inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8366268734824104,0.5930380481858976,0.3535533905932738,0.9246562207644069,0.5954044761284363,0.3535533905932738,0.8408540401522704,0.5717483048346154,0.3535533905932738
0.8358413705600508,0.6186827463000184,0.4472135954999579,0.9005158311147965,0.6131397538142239,0.4472135954999579,0.8091635119724884,0.586493054764212,0.4472135954999579
0.8358413705600508,0.6186827463000184,0.4472135954999579,0.9005158311147965,0.6096433227200888,0.4472135954999579,0.8091635119724884,0.5853002187523573,0.4472135954999579
0.8342258142734525,0.6011227384720392,0.17407765595569785,0.9704080558381706,0.5966578066094431,0.17407765595569785,0.8176267118014984,0.5997715363348165,0.17407765595569785
0.8339181188220023,0.604864843578333,0.18257418583505536,0.9703504829557338,0.607884060622458,0.18257418583505536,0.8856272628576873,0.5833824441506148,0.18257418583505536
0.8344734923966152,0.6139053189131988,0.21821789023599236,0.9647234005684348,0.6101571923674775,0.21821789023599236,0.8175728094282473,0.5820858988927248,0.21821789023599236
0.8344734923966152,0.6139053189131988,0.21821789023599236,0.9647234005684348,0.6042797443324708,0.21821789023599236,0.8175728094282473,0.6031766668075029,0.21821789023599236
0.8344734923966152,0.6139053189131988,0.21821789023599236,0.9647234005684348,0.6081044051588728,0.21821789023599236,0.8175728094282473,0.5970127105387186,0.21821789023599236
0.8344734923966152,0.6139053189131988,0.21821789023599236,0.9647234005684348,0.6069726113500772,0.21821789023599236,0.8175728094282473,0.5843204458750788,0.21821789023599236
0.8344734923966152,0.6139053189131988,0.21821789023599236,0.9647234005684348,0.6098213109684993,0.21821789023599236,0.8175728094282473,0.5923867877289841,0.21821789023599236
0.8344734923966152,0.6139053189131988,0.21821789023599236,0.9647234005684348,0.6126803898115455,0.21821789023599236,0.8175728094282473,0.586540787821606,0.21821789023599236
0.8373645358810766,0.6080190092668986,0.408248290463863,0.9218985775897087,0.6117666449536364,0.408248290463863,0.80133511749261,0.5917238617732855,0.408248290463863
0.8373645358810766,0.6080190092668986,0.408248290463863,0.9218985775897087,0.6012463441102961,0.408248290463863,0.80133511749261,0.5889112735063337,0.408248290463863
0.8362911414044428,0.6014540389729424,0.4472135954999579,0.9220105432151288,0.5824212176243335,0.4472135954999579,0.8462694016251182,0.5738670766409149,0.4472135954999579
0.8344798578393776,0.6139053189131988,0.20851441405707477,0.9652277182744343,0.6138997653577304,0.20851441405707477,0.833505032771092,0.5887265645398134,0.20851441405707477
0.8344798578393776,0.6139053189131988,0.20851441405707477,0.9652277182744343,0.6138114985734433,0.20851441405707477,0.833505032771092,0.588730882372246,0.20851441405707477
0.8336013954428396,0.5673476558193364,0.408248290463863,0.9343543520097258,0.5663776272347179,0.408248290463863,0.7786494254419892,0.5747732417905571,0.408248290463863
0.8303931678022269,0.615140040852378,0.30151134457776363,0.9396760664579215,0.6103822681214822,0.30151134457776363,0.8243703515852187,0.6051387660241835,0.30151134457776363
0.8238833909741514,0.5908940998693029,0.5,0.9161948418190179,0.5958350223304494,0.5,0.801708069463856,0.5712199804121353,0.5
0.8304438064960609,0.5718093293606568,0.3535533905932738,0.9385700441717043,0.5748949356434309,0.3535533905932738,0.7923672663436484,0.5789079086275623,0.3535533905932738
0.831403920663977,0.6329948892694648,0.17149858514250885,0.9600469224324462,0.6297959417828317,0.17149858514250885,0.8300858961640095,0.6257862190112465,0.17149858514250885
0.831378649626872,0.6014540389729424,0.4472135954999579,0.9252021174176254,0.5973726338030457,0.4472135954999579,0.8475410043831028,0.586778234556193,0.4472135954999579
0.8264334281911141,0.5685991285083283,0.4472135954999579,0.9009150460288166,0.5675184589652157,0.4472135954999579,0.7776870188527097,0.5726611162313946,0.4472135954999579
0.8298610664606635,0.5908940998693029,0.4472135954999579,0.9183260460162972,0.5876538497830697,0.4472135954999579,0.7942317140279068,0.5745418095905528,0.4472135954999579
0.8298610664606635,0.5908940998693029,0.4472135954999579,0.9183260460162972,0.5964368524669191,0.4472135954999579,0.7942317140279068,0.5695780774067268,0.4472135954999579
0.8310157474851201,0.6150706405501696,0.408248290463863,0.9021384546680269,0.6133056636424864,0.408248290463863,0.8372171256462001,0.6059531194614921,0.408248290463863
0.8289516062671755,0.591680072826794,0.4472135954999579,0.9200259520325853,0.5879363894409916,0.4472135954999579,0.8009091574603696,0.5770538928008956,0.4472135954999579
0.8279272212515081,0.6186827463000184,0.5,0.9204882914604314,0.6126324032297685,0.5,0.8081114536976035,0.5822291574668457,0.5
0.8257341076096159,0.6425029861028927,0.4472135954999579,0.8854176707296756,0.6417455609197457,0.4472135954999579,0.7795189493004281,0.6188231593388451,0.4472135954999579
0.8288078532729496,0.620019145179526,0.408248290463863,0.9174261679822798,0.6242140092769332,0.408248290463863,0.8060317403222383,0.6049617691124076,0.408248290463863
0.8288078532729496,0.620019145179526,0.408248290463863,0.9174261679822798,0.6159791682968242,0.408248290463863,0.8060317403222383,0.6034002632169534,0.408248290463863
0.8280237754060656,0.5925950932750359,0.4472135954999579,0.9192324486241804,0.5938686795363878,0.4472135954999579,0.7989766834962954,0.5724912194039518,0.4472135954999579
0.8280237754060656,0.5925950932750359,0.4472135954999579,0.9192324486241804,0.5882959693813504,0.4472135954999579,0.7989766834962954,0.571521477011376,0.4472135954999579
0.8280237754060656,0.5925950932750359,0.4472135954999579,0.9192324486241804,0.5919699669154378,0.4472135954999579,0.7989766834962954,0.5805250947186975,0.4472135954999579
0.8280237754060656,0.5925950932750359,0.4472135954999579,0.9192324486241804,0.5932309788387883,0.4472135954999579,0.7989766834962954,0.5787497339428288,0.4472135954999579
0.827557351925325,0.5673476558193364,0.4472135954999579,0.8957895764045568,0.5698925511868318,0.4472135954999579,0.7925629472143345,0.5740794148232132,0.4472135954999579
0.8285384743697497,0.6161917919953444,0.408248290463863,0.9206711635737457,0.6114351165976857,0.408248290463863,0.7816114150502081,0.5965043419679736,0.408248290463863
0.8285384743697497,0.6161917919953444,0.408248290463863,0.9206711635737457,0.6105968120197272,0.408248290463863,0.7816114150502081,0.5828577216455649,0.408248290463863
0.822446524572175,0.5908940998693029,0.408248290463863,0.9204159308885481,0.5881708689234135,0.408248290463863,0.8074067517016832,0.5747864822051263,0.408248290463863
0.822668043056261,0.6396984839385241,0.31622776601683794,0.9188828739804108,0.6388380107500023,0.31622776601683794,0.8294846810919372,0.6296943661633461,0.31622776601683794
0.8224848431167838,0.5810604135870587,0.5,0.8770434538706624,0.5784136924091462,0.5,0.7487819331564756,0.5747825412353247,0.5
0.8232571749114255,0.6044926282422137,0.5,0.9232095268913865,0.605310606558522,0.5,0.7441404844668302,0.5778361427151579,0.5
0.8224784445025799,0.6482561701022458,0.3779644730092272,0.9002057600253698,0.6497078745581979,0.3779644730092272,0.7853228691524269,0.6208289997807257,0.3779644730092272
0.8224784445025799,0.6482561701022458,0.3779644730092272,0.9002057600253698,0.6483321038528126,0.3779644730092272,0.7853228691524269,0.6221081499198348,0.3779644730092272
0.8168252849450265,0.6044926282422137,0.4472135954999579,0.9168978550263875,0.6031306864402143,0.4472135954999579,0.7744031242167465,0.5735420322682881,0.4472135954999579
0.8168252849450265,0.6044926282422137,0.4472135954999579,0.9168978550263875,0.6051928932797226,0.4472135954999579,0.7744031242167465,0.5767364542616303,0.4472135954999579
0.8197890149948818,0.6014540389729424,0.5,0.9202949037373034,0.6059845231309925,0.5,0.8308308052318135,0.5917707545188747,0.5
0.8177209296022578,0.6407447993164843,0.1543033499620919,0.9798664357397101,0.6467101398097932,0.1543033499620919,0.8239647052417308,0.6278147493161916,0.1543033499620919
0.8257407697396019,0.6277907500169627,0.5,0.8925370065924245,0.62173248029271,0.5,0.7663364588608939,0.6111781299281408,0.5
0.8183023047181732,0.6101028136257134,0.3779644730092272,0.9296615514938834,0.6075369139603221,0.3779644730092272,0.789500661582529,0.5900147556898402,0.3779644730092272
0.8204166125659725,0.61858284449609,0.3535533905932738,0.9453969911650738,0.6171127293045348,0.3535533905932738,0.8164265007092357,0.6003398496963657,0.3535533905932738
0.817138824856621,0.611484873537455,0.5,0.9215790192244524,0.6106534590974461,0.5,0.7483462448832902,0.5854044018791862,0.5
0.817138824856621,0.611484873537455,0.5,0.9215790192244524,0.6098539317696553,0.5,0.7483462448832902,0.5888061621787258,0.5
0.817138824856621,0.611484873537455,0.5,0.9215790192244524,0.6137319679403695,0.5,0.7483462448832902,0.5882595581256987,0.5
0.817138824856621,0.611484873537455,0.5,0.9215790192244524,0.6123120848875204,0.5,0.7483462448832902,0.5887742820033212,0.5
0.817138824856621,0.611484873537455,0.5,0.9215790192244524,0.6037616221421064,0.5,0.7483462448832902,0.5887803955468441,0.5
0.817138824856621,0.611484873537455,0.5,0.9215790192244524,0.6061734978040764,0.5,0.7483462448832902,0.5844279572277313,0.5
0.8192611583586793,0.6269260007258733,0.4472135954999579,0.9074366259449251,0.6218340166741625,0.4472135954999579,0.8302638539194942,0.610596492813396,0.4472135954999579
0.8192611583586793,0.6269260007258733,0.4472135954999579,0.9074366259449251,0.6207972180951691,0.4472135954999579,0.8302638539194942,0.6122573886474577,0.4472135954999579
0.8146586519796282,0.6074513668411415,0.4472135954999579,0.9007950341800798,0.6044245446872526,0.4472135954999579,0.8366448763802679,0.5698414458843103,0.4472135954999579
0.8146586519796282,0.6074513668411415,0.4472135954999579,0.9007950341800798,0.6040168036453878,0.4472135954999579,0.8366448763802679,0.5795879430571027,0.4472135954999579
0.8156509731906351,0.6288051073224179,0.408248290463863,0.905038047579419,0.6276302452590568,0.408248290463863,0.8079271870794237,0.6126584649361373,0.408248290463863
0.8156509731906351,0.6288051073224179,0.408248290463863,0.905038047579419,0.6338546365340842,0.408248290463863,0.8079271870794237,0.615203644816489,0.408248290463863
0.814745390536038,0.627164607692888,0.408248290463863,0.9272304233975862,0.6309580288248499,0.408248290463863,0.8017450909460994,0.60297893306332,0.408248290463863
0.8112762942841318,0.5801850216024401,0.4472135954999579,0.9133929851087124,0.5746642054267792,0.4472135954999579,0.79404451894082,0.5727960456366346,0.4472135954999579
0.820422203079229,0.6272492345354481,0.3779644730092272,0.9184484302211152,0.6272298721855735,0.3779644730092272,0.8069624393293222,0.6177430528429559,0.3779644730092272
0.8192171928192109,0.5908070628196658,0.408248290463863,0.898654115497132,0.5890020374137364,0.408248290463863,0.8394790204966668,0.5974672751781345,0.408248290463863
0.8192171928192109,0.5908070628196658,0.408248290463863,0.898654115497132,0.5910504086047461,0.408248290463863,0.8394790204966668,0.5951088756644392,0.408248290463863
0.8144108830580077,0.5751192430093073,0.5,0.8709866513101189,0.56902509183048,0.5,0.7969933027924029,0.5558990958151087,0.5
0.8162690360485868,0.6462917318835919,0.31622776601683794,0.9310721345077152,0.6477862390336893,0.31622776601683794,0.7941493382990428,0.6262092559671615,0.31622776601683794
0.8119462069287133,0.5908940998693029,0.4472135954999579,0.9095520925503674,0.6026062848661866,0.4472135954999579,0.7944101568856511,0.5757308562858073,0.4472135954999579
0.8073391382508792,0.6253880903729427,0.3779644730092272,0.9180763625103698,0.6227386152023516,0.3779644730092272,0.8655662569083553,0.590491850083927,0.3779644730092272
0.8140276406987602,0.581732345935878,0.5,0.8832386777728616,0.5908143680603338,0.5,0.8135710324830749,0.5857388606982853,0.5
0.8140332477351575,0.6205188599455747,0.4472135954999579,0.8570604570815326,0.6266318610007441,0.4472135954999579,0.8353687489835819,0.588810980680257,0.4472135954999579
0.8140332477351575,0.6205188599455747,0.4472135954999579,0.8570604570815326,0.6138255427223592,0.4472135954999579,0.8353687489835819,0.6073616334718015,0.4472135954999579
0.815286008934024,0.612771656035744,0.4472135954999579,0.9107085172026688,0.6087507873391713,0.4472135954999579,0.8184604321590028,0.5762304856259514,0.4472135954999579
0.8135799466141947,0.61858284449609,0.4472135954999579,0.9334474363318634,0.6183879812181503,0.4472135954999579,0.8268777193563225,0.5987391081576489,0.4472135954999579
0.8135799466141947,0.61858284449609,0.4472135954999579,0.9334474363318634,0.6159321612676685,0.4472135954999579,0.8268777193563225,0.6020406833789824,0.4472135954999579
0.8135799466141947,0.61858284449609,0.4472135954999579,0.9334474363318634,0.6181597561323852,0.4472135954999579,0.8268777193563225,0.6041839311894519,0.4472135954999579
0.814070158001155,0.6334899475210678,0.408248290463863,0.9192527757673277,0.6346216303579136,0.408248290463863,0.7948093860784142,0.6221157054540765,0.408248290463863
0.8107764837728757,0.6000226182068106,0.5,0.9343012505472249,0.6019634626495912,0.5,0.7405966625278316,0.5820919093072209,0.5
0.810889597591554,0.611323776775906,0.4472135954999579,0.9162768252447226,0.6155468160209245,0.4472135954999579,0.770758211006356,0.6039925960372003,0.4472135954999579
0.810889597591554,0.611323776775906,0.4472135954999579,0.9162768252447226,0.6072744978185813,0.4472135954999579,0.770758211006356,0.5943454912852738,0.4472135954999579
0.8153749080104482,0.6274123269565115,0.28867513459481287,0.9400285550218017,0.6343144573472406,0.28867513459481287,0.7776841485539013,0.6056094274985556,0.28867513459481287
0.8126282283167124,0.6008183010769255,0.408248290463863,0.9169302971670121,0.6016177766756782,0.408248290463863,0.8006515787097699,0.5996491194521282,0.408248290463863
0.8126282283167124,0.6008183010769255,0.408248290463863,0.9169302971670121,0.6008788765995745,0.408248290463863,0.8006515787097699,0.5897836606738948,0.408248290463863
0.8126282283167124,0.6008183010769255,0.408248290463863,0.9169302971670121,0.6034377940333012,0.408248290463863,0.8006515787097699,0.5932055305068981,0.408248290463863
0.8044448562447538,0.5975568389385124,0.5,0.9045802297818398,0.6015547347489305,0.5,0.8060179158701526,0.5546456693724596,0.5
0.8085551602215899,0.5928123133845062,0.5,0.9048950791372061,0.5900490405892135,0.5,0.7991317435059949,0.5948954819361091,0.5
0.8085551602215899,0.5928123133845062,0.5,0.9048950791372061,0.5926554476601694,0.5,0.7991317435059949,0.5913059979490584,0.5
0.8127430827585111,0.6102457655809943,0.5,0.9083758049130758,0.6063534573131509,0.5,0.7590549904512123,0.5954692070486043,0.5
0.8087074838382561,0.6203351700019524,0.408248290463863,0.9303849803972816,0.6195943292039237,0.408248290463863,0.7608655122909261,0.6129914875539593,0.408248290463863
0.8037746982587299,0.6114681839285347,0.5,0.9145436349792669,0.6028317895654149,0.5,0.7535283791377222,0.6015468715487403,0.5
0.8138362501641087,0.6203351700019524,0.408248290463863,0.9115025492200355,0.6181870775631003,0.408248290463863,0.7862522469021914,0.6058459746884072,0.408248290463863
0.8138362501641087,0.6203351700019524,0.408248290463863,0.9115025492200355,0.6203413596631716,0.408248290463863,0.7862522469021914,0.6068697971548644,0.408248290463863
0.8049887485494749,0.6216605557499133,0.408248290463863,0.9267008699826285,0.6223233161902411,0.408248290463863,0.8052832686705329,0.6010195274052463,0.408248290463863
0.8072276126156688,0.6462917318835919,0.408248290463863,0.9203501110675517,0.64849567703136,0.408248290463863,0.7962668325963903,0.6263137008750764,0.408248290463863
0.8048972238026696,0.5791709129743989,0.5,0.9074852175078312,0.5849632937673738,0.5,0.8468002179553754,0.579400187893617,0.5
0.8019956448054465,0.5888011175807435,0.5,0.8874483643734492,0.5850204099878612,0.5,0.8235040196747665,0.5953833195513177,0.5
0.8019956448054465,0.5888011175807435,0.5,0.8874483643734492,0.5864585331633042,0.5,0.8235040196747665,0.5928751422107453,0.5
0.8075905713687447,0.5619980329679164,0.5,0.8733518131486793,0.5604924817460807,0.5,0.8212764577037069,0.5751372738784075,0.5
0.8075905713687447,0.5619980329679164,0.5,0.8733518131486793,0.5634944541722131,0.5,0.8212764577037069,0.5559713930431845,0.5
0.8075905713687447,0.5619980329679164,0.5,0.8733518131486793,0.5674870733965722,0.5,0.8212764577037069,0.5629878417349062,0.5
0.8066078541267113,0.6200323302280945,0.3779644730092272,0.9129958502230116,0.6203641524903825,0.3779644730092272,0.7888342493719057,0.6023023567524066,0.3779644730092272
0.8066078541267113,0.6200323302280945,0.3779644730092272,0.9129958502230116,0.6218386528207345,0.3779644730092272,0.7888342493719057,0.6069019130220793,0.3779644730092272
0.8066078541267113,0.6200323302280945,0.3779644730092272,0.9129958502230116,0.6236595334742273,0.3779644730092272,0.7888342493719057,0.6030040355026026,0.3779644730092272
0.8066078541267113,0.6200323302280945,0.3779644730092272,0.9129958502230116,0.6138023500146429,0.3779644730092272,0.7888342493719057,0.5972322496160521,0.3779644730092272
0.7985020924581474,0.6074513668411415,0.5,0.8954730077228469,0.598158343364481,0.5,0.8223295310343129,0.5798673571475226,0.5
0.7985020924581474,0.6074513668411415,0.5,0.8954730077228469,0.6054161292716754,0.5,0.8223295310343129,0.5772912604864837,0.5
0.7985020924581474,0.6074513668411415,0.5,0.8954730077228469,0.6015646033438166,0.5,0.8223295310343129,0.5743838800933502,0.5
0.7985020924581474,0.6074513668411415,0.5,0.8954730077228469,0.6039046414282015,0.5,0.8223295310343129,0.5861609501036905,0.5
0.7985020924581474,0.6074513668411415,0.5,0.8954730077228469,0.5985566804649448,0.5,0.8223295310343129,0.5846423231777234,0.5
0.7985020924581474,0.6074513668411415,0.5,0.8954730077228469,0.6038234195544671,0.5,0.8223295310343129,0.5810871689664344,0.5
0.8002738340743534,0.6478881122200584,0.408248290463863,0.9134786412380683,0.6486459690314512,0.408248290463863,0.7817602299184676,0.6201092917568275,0.408248290463863
0.8002738340743534,0.6478881122200584,0.408248290463863,0.9134786412380683,0.6487923037178085,0.408248290463863,0.7817602299184676,0.6211553439121541,0.408248290463863
0.8002738340743534,0.6478881122200584,0.408248290463863,0.9134786412380683,0.6540212961413027,0.408248290463863,0.7817602299184676,0.6258408120218268,0.408248290463863
0.8082935505958933,0.6203351700019524,0.4472135954999579,0.9130625124504528,0.6233422248034892,0.4472135954999579,0.7738270304519749,0.6024640953438513,0.4472135954999579
0.7990070899429816,0.5736868740851641,0.5,0.8903776158609109,0.5662113052690998,0.5,0.8339741467181095,0.5789003329524854,0.5
0.80514810971088,0.6391414052295793,0.5,0.9028425421829143,0.6358175703209484,0.5,0.7184973297051639,0.6307997530560631,0.5
0.8060448059869508,0.5971129668122416,0.5,0.8963533104521391,0.5929912061533967,0.5,0.7975411743497213,0.5858769954865708,0.5
0.8010072141928722,0.6267809686339477,0.5,0.8939494609140473,0.6223884809883534,0.5,0.7415109084142519,0.6005625829285142,0.5
0.8010072141928722,0.6267809686339477,0.5,0.8939494609140473,0.6215605418775687,0.5,0.7415109084142519,0.606976664887286,0.5
0.8010072141928722,0.6267809686339477,0.5,0.8939494609140473,0.6209676001493399,0.5,0.7415109084142519,0.6045693642176637,0.5
0.7997773991715439,0.6195414306798012,0.5,0.9069677524243994,0.6108263503568995,0.5,0.7386383167876018,0.5810182501477638,0.5
0.7997773991715439,0.6195414306798012,0.5,0.9069677524243994,0.6159335252850309,0.5,0.7386383167876018,0.585810718453324,0.5
0.7997773991715439,0.6195414306798012,0.5,0.9069677524243994,0.6119554341448558,0.5,0.7386383167876018,0.5932408588294263,0.5
0.8005946820095193,0.6462917318835919,0.3779644730092272,0.9094688800260113,0.6440572064863896,0.3779644730092272,0.8179961621034932,0.6280362790929506,0.3779644730092272
0.7941348557520658,0.6300281953722715,0.4472135954999579,0.9089885698487672,0.6262367498963202,0.4472135954999579,0.8455489229502967,0.596426591310324,0.4472135954999579
0.8023590826150782,0.6462917318835919,0.5,0.8700948934977928,0.6431210492157872,0.5,0.7978720764772016,0.6277794109246773,0.5
0.7999039350105687,0.6462917318835919,0.3535533905932738,0.9130536957774649,0.6488695928629288,0.3535533905932738,0.7923050351670804,0.6239413408239484,0.3535533905932738
0.7946484373234471,0.6068921860762415,0.5,0.9058304934258312,0.6019055577447457,0.5,0.7881095072816587,0.5755008378230153,0.5
0.7946484373234471,0.6068921860762415,0.5,0.9058304934258312,0.603102906341595,0.5,0.7881095072816587,0.5802201449756622,0.5
0.7946484373234471,0.6068921860762415,0.5,0.9058304934258312,0.6030358127812124,0.5,0.7881095072816587,0.5829053892981346,0.5
0.8005869826620431,0.6305960438087395,0.30151134457776363,0.9541604397804087,0.6270351530863623,0.30151134457776363,0.7727340384791468,0.6134053796113033,0.30151134457776363
0.8005869826620431,0.6305960438087395,0.30151134457776363,0.9541604397804087,0.6330915420851543,0.30151134457776363,0.7727340384791468,0.6121881401352104,0.30151134457776363
0.7984609752437506,0.6043462969355876,0.5,0.8961194920844191,0.5979687538775494,0.5,0.7768345878480454,0.5716201740161109,0.5
0.7932935924284854,0.6391414052295793,0.4472135954999579,0.8953564345145144,0.6364398213692186,0.4472135954999579,0.7548609104744666,0.6164621612532405,0.4472135954999579
0.7932935924284854,0.6391414052295793,0.4472135954999579,0.8953564345145144,0.6382627159556782,0.4472135954999579,0.7548609104744666,0.6051240141015387,0.4472135954999579
0.8029211367241611,0.6209568656678544,0.3779644730092272,0.925774690875959,0.6184635372627848,0.3779644730092272,0.7555989529569644,0.6104587397396875,0.3779644730092272
0.796130402975797,0.6462917318835919,0.4472135954999579,0.8965137986373034,0.641043878754039,0.4472135954999579,0.7763551259218882,0.6230644644710036,0.4472135954999579
0.7928377172816932,0.6462917318835919,0.408248290463863,0.8898663158834088,0.6469010133910492,0.408248290463863,0.7837361702645232,0.6243131314416667,0.408248290463863
0.7943750866278109,0.6462917318835919,0.4472135954999579,0.8827459039478106,0.6464464634482858,0.4472135954999579,0.7663528255993446,0.6158687928058153,0.4472135954999579
0.7961332588906053,0.6462917318835919,0.4472135954999579,0.8869361062316863,0.6429688027668375,0.4472135954999579,0.7811999372956285,0.6139407743707455,0.4472135954999579
0.7969512303000115,0.6362431915017877,0.3333333333333333,0.9035658943878627,0.6441296147018151,0.3333333333333333,0.798880029618538,0.6211977627721306,0.3333333333333333
0.7975403976558436,0.6247787286393505,0.4472135954999579,0.8947665504745284,0.6241139810074277,0.4472135954999579,0.7471943258885845,0.6103218547989118,0.4472135954999579
0.7975403976558436,0.6247787286393505,0.4472135954999579,0.8947665504745284,0.6198554585325471,0.4472135954999579,0.7471943258885845,0.6062253584692692,0.4472135954999579
0.7975403976558436,0.6247787286393505,0.4472135954999579,0.8947665504745284,0.6176365357458884,0.4472135954999579,0.7471943258885845,0.6081048423788118,0.4472135954999579
0.7960150769732406,0.6462917318835919,0.4472135954999579,0.8749592775463932,0.6424328602844253,0.4472135954999579,0.7834650859271738,0.6218331378746457,0.4472135954999579
0.7922821672329219,0.6214043901647334,0.28867513459481287,0.9481854502290453,0.6171590081051764,0.28867513459481287,0.7765531277235886,0.5832617065691615,0.28867513459481287
0.7922821672329219,0.6214043901647334,0.28867513459481287,0.9481854502290453,0.6190034004673058,0.28867513459481287,0.7765531277235886,0.5979270970836107,0.28867513459481287
0.7922821672329219,0.6214043901647334,0.28867513459481287,0.9481854502290453,0.6204372762913825,0.28867513459481287,0.7765531277235886,0.585939859234925,0.28867513459481287
0.7922821672329219,0.6214043901647334,0.28867513459481287,0.9481854502290453,0.6168004715979276,0.28867513459481287,0.7765531277235886,0.579418541400381,0.28867513459481287
0.7922821672329219,0.6214043901647334,0.28867513459481287,0.9481854502290453,0.6183643526331567,0.28867513459481287,0.7765531277235886,0.5836452461800212,0.28867513459481287
0.791362522392287,0.6462917318835919,0.4472135954999579,0.8918785900319531,0.6463451032628588,0.4472135954999579,0.7742883269800892,0.6244799959115541,0.4472135954999579
0.7933438795334141,0.6391414052295793,0.408248290463863,0.9101606343226192,0.6337557125917905,0.408248290463863,0.7445509011337352,0.6061357338454179,0.408248290463863
0.7989223697148747,0.6199368075440972,0.5,0.8961199966523262,0.6205469125331788,0.5,0.8144579436295681,0.6190892217312804,0.5
0.7938914417831278,0.6462917318835919,0.4472135954999579,0.8811261548052091,0.6449853560801878,0.4472135954999579,0.7849027802164735,0.6330092191212956,0.4472135954999579
0.7990362776510072,0.6203351700019524,0.5,0.9331249121433463,0.6173574485044253,0.5,0.7681551117016875,0.6011021298560385,0.5
0.7857514649924771,0.6285516042473644,0.4472135954999579,0.9093186518055787,0.6312974690195131,0.4472135954999579,0.7722936187425228,0.5935366974255483,0.4472135954999579
0.7840317274274362,0.6289612225540735,0.408248290463863,0.9075970903169055,0.6352129269488598,0.408248290463863,0.7891034904458549,0.5903081467463172,0.408248290463863
0.7864609771769112,0.6129999991838314,0.5,0.883768753329737,0.6026702957599828,0.5,0.8047272627018136,0.5946178607416998,0.5
0.7864609771769112,0.6129999991838314,0.5,0.883768753329737,0.6115842611947697,0.5,0.8047272627018136,0.5950287631524416,0.5
0.7887756288112727,0.6365034904515613,0.5,0.8899749267480253,0.6346920827173538,0.5,0.7638553673504844,0.5966310482482935,0.5
0.7876132861656285,0.5853422769169769,0.5773502691896257,0.8850900434942962,0.5825647026439145,0.5773502691896257,0.8027983288965066,0.5575160966245671,0.5773502691896257
0.7851171530371579,0.6191892957470403,0.5,0.8996853437599079,0.6141264000283404,0.5,0.7669532091472993,0.5867301024188677,0.5
0.787190397735653,0.61731280591604,0.5,0.9156974678748386,0.6124926591102585,0.5,0.7548548874888695,0.5957312234979895,0.5
0.787190397735653,0.61731280591604,0.5,0.9156974678748386,0.6103618226402853,0.5,0.7548548874888695,0.5928161235561911,0.5
0.7863340736842797,0.6153877314351601,0.5,0.9193095745613962,0.6136687477724053,0.5,0.7559392422649764,0.6020160666938809,0.5
0.7844178481610967,0.6228331964452624,0.5,0.885459141104464,0.6248202765755165,0.5,0.7621539221829966,0.6009353585643459,0.5
0.777571457702865,0.6240328555437838,0.5,0.9109391299911536,0.623270935020656,0.5,0.7176138178189077,0.5907540495326736,0.5
0.777571457702865,0.6240328555437838,0.5,0.9109391299911536,0.6177145795314861,0.5,0.7176138178189077,0.584478049804218,0.5
0.777571457702865,0.6240328555437838,0.5,0.9109391299911536,0.6184524047804345,0.5,0.7176138178189077,0.5886940245792928,0.5
0.7891977181080736,0.5934340079161129,0.5773502691896257,0.8598358076478736,0.6029965266347497,0.5773502691896257,0.747003597507672,0.5768541297633212,0.5773502691896257
0.7870033992825796,0.6084512568421936,0.5773502691896257,0.9009674647654565,0.6100211883455952,0.5773502691896257,0.669792179052523,0.5889608078880718,0.5773502691896257
0.7803425808883017,0.619823000143387,0.5,0.9038135187949685,0.614414252654454,0.5,0.7579311614359171,0.6093931644308043,0.5
0.7794636749060998,0.6268577160581171,0.5,0.8944123676669091,0.6260271213515701,0.5,0.7516675734320123,0.583287673847177,0.5
0.7794636749060998,0.6268577160581171,0.5,0.8944123676669091,0.6166083455886618,0.5,0.7516675734320123,0.6028260892619441,0.5
0.7818544369237329,0.5768599063690671,0.5773502691896257,0.8875413429290907,0.5755889924388832,0.5773502691896257,0.6959036938610291,0.5782553785891549,0.5773502691896257
0.7721992350190032,0.6043462969355876,0.5773502691896257,0.8687778765465312,0.604403324723281,0.5773502691896257,0.7772017199367498,0.5748609571694615,0.5773502691896257
0.7746895110410027,0.640499762751199,0.5,0.8782035571814024,0.6396799484398802,0.5,0.7732117702736706,0.6084783978418495,0.5
0.7703733083565054,0.6385328340687025,0.5,0.8814827663380039,0.6350729111535307,0.5,0.7494758794589209,0.6024739444071671,0.5
0.7680001296812317,0.6060427802087344,0.5,0.8976354990557344,0.6062105484166834,0.5,0.7752596204838389,0.5691377336105037,0.5
0.7750865405088432,0.6060765189072675,0.5,0.917661908312007,0.610081610807316,0.5,0.7769030843736229,0.5817325628068029,0.5
0.7707733257179612,0.6324817727336615,0.5,0.8929374921890905,0.6299150763688085,0.5,0.7244086502119789,0.6144129230819793,0.5
0.7751049342726514,0.6084512568421936,0.5,0.8963380844299272,0.6108198938956544,0.5,0.7034120187026996,0.58315124445242,0.5
0.7736062602414381,0.5794743779459188,0.5773502691896257,0.8623917695768045,0.5825333461902211,0.5773502691896257,0.7994060904165695,0.5850542068818282,0.5773502691896257
