inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8633165698862408,0.5814850926359464,0.4472135954999579,0.9291090982934062,0.5814850926359464,0.4472135954999579,0.8004870722131662,0.5725582469723823,0.4472135954999579
0.8632511443226889,0.6424858904950779,0.3779644730092272,0.9635452602414668,0.6424858904950779,0.3779644730092272,0.839792268882704,0.6370898038343614,0.3779644730092272
0.86299102482705,0.5757288331960754,0.5,0.9190103964743251,0.5757288331960754,0.5,0.775191608037822,0.5725582469723823,0.5
0.8622898657065383,0.5829167366421945,0.408248290463863,0.9541976859905018,0.5829167366421945,0.408248290463863,0.8227255458777039,0.5683969123856458,0.408248290463863
0.8622898657065383,0.5829167366421945,0.408248290463863,0.9541976859905018,0.5829167366421945,0.408248290463863,0.8227255458777039,0.5683969123856458,0.408248290463863
0.8622898657065383,0.5829167366421945,0.408248290463863,0.9541976859905018,0.5829167366421945,0.408248290463863,0.8227255458777039,0.5683969123856458,0.408248290463863
0.8622898657065383,0.5829167366421945,0.408248290463863,0.9541976859905018,0.5829167366421945,0.408248290463863,0.8227255458777039,0.5683969123856458,0.408248290463863
0.8616640616922471,0.6226176892129885,0.3535533905932738,0.9411559875880737,0.6226176892129885,0.3535533905932738,0.8424710482910431,0.6280663627913747,0.3535533905932738
0.861457822518647,0.573968429923595,0.4472135954999579,0.9329621137648264,0.573968429923595,0.4472135954999579,0.8075536939410618,0.5789329571218713,0.4472135954999579
0.861041681732915,0.5999551418610348,0.408248290463863,0.9324409619811759,0.5999551418610348,0.408248290463863,0.8190917233759569,0.5959807753096056,0.408248290463863
0.861041681732915,0.5999551418610348,0.408248290463863,0.9324409619811759,0.5999551418610348,0.408248290463863,0.8190917233759569,0.5959807753096056,0.408248290463863
0.8602851074252221,0.6484159070426907,0.408248290463863,0.9251331188321101,0.6484159070426907,0.408248290463863,0.8171968052019689,0.6367715588979251,0.408248290463863
0.8602851074252221,0.6484159070426907,0.408248290463863,0.9251331188321101,0.6484159070426907,0.408248290463863,0.8171968052019689,0.6367715588979251,0.408248290463863
0.8594975859453587,0.6371237975227384,0.3779644730092272,0.9456975333767964,0.6371237975227384,0.3779644730092272,0.8346853826755385,0.6325404050302619,0.3779644730092272
0.8594975859453587,0.6371237975227384,0.3779644730092272,0.9456975333767964,0.6371237975227384,0.3779644730092272,0.8346853826755385,0.6325404050302619,0.3779644730092272
0.8592921787304288,0.6073742414120122,0.4472135954999579,0.9240022377802827,0.6073742414120122,0.4472135954999579,0.870826117339653,0.6114259238986558,0.4472135954999579
0.8592921787304288,0.6073742414120122,0.4472135954999579,0.9240022377802827,0.6073742414120122,0.4472135954999579,0.870826117339653,0.6114259238986558,0.4472135954999579
0.8592921787304288,0.6073742414120122,0.4472135954999579,0.9240022377802827,0.6073742414120122,0.4472135954999579,0.870826117339653,0.6114259238986558,0.4472135954999579
0.85668096797986,0.6484159070426907,0.3779644730092272,0.9444245292306116,0.6484159070426907,0.3779644730092272,0.8243333081318213,0.6367715588979251,0.3779644730092272
0.8562171117963576,0.5883407967711263,0.4472135954999579,0.9256163557084609,0.5883407967711263,0.4472135954999579,0.8102563087981304,0.5730269456991777,0.4472135954999579
0.8559123540014525,0.6454929814587784,0.3779644730092272,0.9523247530666105,0.6454929814587784,0.3779644730092272,0.8095134294617923,0.6348484284479177,0.3779644730092272
0.8550081406202332,0.6237119209138794,0.16222142113076254,0.9883748120046192,0.6237119209138794,0.16222142113076254,0.8290867607978469,0.6135462872910994,0.16222142113076254
0.8545629330752973,0.6109359058308643,0.3333333333333333,0.9703334726024344,0.6109359058308643,0.3333333333333333,0.8434721842433082,0.600248530908897,0.3333333333333333
0.8543101379149416,0.6079991259309591,0.408248290463863,0.9330468034299881,0.6079991259309591,0.408248290463863,0.8106831800162844,0.615000392190965,0.408248290463863
0.8534851768862944,0.6040635956848992,0.4472135954999579,0.9338806198665945,0.6040635956848992,0.4472135954999579,0.7906505687887047,0.5993718758431132,0.4472135954999579
0.8528090829316438,0.5951093100727393,0.408248290463863,0.9350428447825296,0.5951093100727393,0.408248290463863,0.7669552828610641,0.5792131517514834,0.408248290463863
0.8516065828943231,0.6220567599157039,0.4472135954999579,0.9359068902066149,0.6220567599157039,0.4472135954999579,0.8058309939499884,0.6114825821058383,0.4472135954999579
0.8516065828943231,0.6220567599157039,0.4472135954999579,0.9359068902066149,0.6220567599157039,0.4472135954999579,0.8058309939499884,0.6114825821058383,0.4472135954999579
0.8516065828943231,0.6220567599157039,0.4472135954999579,0.9359068902066149,0.6220567599157039,0.4472135954999579,0.8058309939499884,0.6114825821058383,0.4472135954999579
0.8510831780608384,0.6499418268140496,0.3333333333333333,0.9539021489805597,0.6499418268140496,0.3333333333333333,0.8497310621824934,0.6333456336051427,0.3333333333333333
0.8510274486407658,0.6008110360279217,0.5,0.9200895737544922,0.6008110360279217,0.5,0.8461960201866466,0.6067758031263337,0.5
0.8507053115998205,0.6033575186432809,0.4472135954999579,0.925813742291362,0.6033575186432809,0.4472135954999579,0.8094486121150499,0.6025883041391908,0.4472135954999579
0.8507053115998205,0.6033575186432809,0.4472135954999579,0.925813742291362,0.6033575186432809,0.4472135954999579,0.8094486121150499,0.6025883041391908,0.4472135954999579
0.8507053115998205,0.6033575186432809,0.4472135954999579,0.925813742291362,0.6033575186432809,0.4472135954999579,0.8094486121150499,0.6025883041391908,0.4472135954999579
0.8506610108300225,0.5795527149784031,0.5,0.9214927305639119,0.5795527149784031,0.5,0.8373393374169205,0.576586951490679,0.5
0.8486698204748372,0.6034290492450805,0.4472135954999579,0.9374371504283012,0.6034290492450805,0.4472135954999579,0.7983162328120389,0.5989542479331702,0.4472135954999579
0.8486698204748372,0.6034290492450805,0.4472135954999579,0.9374371504283012,0.6034290492450805,0.4472135954999579,0.7983162328120389,0.5989542479331702,0.4472135954999579
0.8469548309711314,0.6403420312411139,0.22941573387056177,0.9803002418998391,0.6403420312411139,0.22941573387056177,0.8523475915009197,0.6283303255352548,0.22941573387056177
0.8464845889251308,0.6154739582030282,0.4472135954999579,0.9362369341056107,0.6154739582030282,0.4472135954999579,0.8187134651678598,0.6083218594852305,0.4472135954999579
0.8464845889251308,0.6154739582030282,0.4472135954999579,0.9362369341056107,0.6154739582030282,0.4472135954999579,0.8187134651678598,0.6083218594852305,0.4472135954999579
0.8452435870151398,0.610456582126728,0.4472135954999579,0.9293606933008277,0.610456582126728,0.4472135954999579,0.7408520748970094,0.6073739481022673,0.4472135954999579
0.8451190954199849,0.6033575186432809,0.5,0.9121413822675603,0.6033575186432809,0.5,0.7966223850192792,0.6025883041391908,0.5
0.8449756963233742,0.6031505425369383,0.5,0.9214872838243353,0.6031505425369383,0.5,0.7872663825726127,0.6005281237924975,0.5
0.8447361475963941,0.6129561464710664,0.22941573387056177,0.9865172268653003,0.6129561464710664,0.22941573387056177,0.8409443077203538,0.6167912197581368,0.22941573387056177
0.8441880676792592,0.6253147288156993,0.5,0.9170912757579425,0.6253147288156993,0.5,0.7836487644075513,0.6192854964696006,0.5
0.8439490708102507,0.5832558313495741,0.5,0.9205453786411697,0.5832558313495741,0.5,0.7969469663621053,0.5910518506926712,0.5
0.8437131036881003,0.634979355005751,0.5,0.920116854045528,0.634979355005751,0.5,0.7893709443524707,0.6353169716972717,0.5
0.8437131036881003,0.634979355005751,0.5,0.920116854045528,0.634979355005751,0.5,0.7893709443524707,0.6353169716972717,0.5
0.8436900633739803,0.6137037513038786,0.5,0.9225147194081827,0.6137037513038786,0.5,0.794255539092138,0.6126788696266386,0.5
0.8433032058430786,0.6018403514592456,0.5,0.9058948639612291,0.6018403514592456,0.5,0.8314161341964027,0.6053015045520638,0.5
0.8431915858773088,0.640695202483074,0.17407765595569785,0.9834096778939164,0.640695202483074,0.17407765595569785,0.8540414392936793,0.6343983970678908,0.17407765595569785
0.8431915858773088,0.640695202483074,0.17407765595569785,0.9834096778939164,0.640695202483074,0.17407765595569785,0.8540414392936793,0.6343983970678908,0.17407765595569785
0.8431915858773088,0.640695202483074,0.17407765595569785,0.9834096778939164,0.640695202483074,0.17407765595569785,0.8540414392936793,0.6343983970678908,0.17407765595569785
0.8431915858773088,0.640695202483074,0.17407765595569785,0.9834096778939164,0.640695202483074,0.17407765595569785,0.8540414392936793,0.6343983970678908,0.17407765595569785
0.8431915858773088,0.640695202483074,0.17407765595569785,0.9834096778939164,0.640695202483074,0.17407765595569785,0.8540414392936793,0.6343983970678908,0.17407765595569785
0.8431915858773088,0.640695202483074,0.17407765595569785,0.9834096778939164,0.640695202483074,0.17407765595569785,0.8540414392936793,0.6343983970678908,0.17407765595569785
0.8430335352928717,0.6499418268140496,0.408248290463863,0.9351230356078863,0.6499418268140496,0.408248290463863,0.8098380108046183,0.6333456336051427,0.408248290463863
0.8417799045796717,0.6408933253570591,0.3779644730092272,0.9605968169185433,0.6408933253570591,0.3779644730092272,0.846424388280402,0.625107953792907,0.3779644730092272
0.8413617629972681,0.6205202160134704,0.5,0.932529563520772,0.6205202160134704,0.5,0.8345132115982541,0.6248665486451073,0.5
0.8408741417052275,0.601240609222119,0.5,0.9351190099594738,0.601240609222119,0.5,0.8238451760419825,0.6027769221749807,0.5
0.8408741417052275,0.601240609222119,0.5,0.9351190099594738,0.601240609222119,0.5,0.8238451760419825,0.6027769221749807,0.5
0.8408741417052275,0.601240609222119,0.5,0.9351190099594738,0.601240609222119,0.5,0.8238451760419825,0.6027769221749807,0.5
0.8408741417052275,0.601240609222119,0.5,0.9351190099594738,0.601240609222119,0.5,0.8238451760419825,0.6027769221749807,0.5
0.8408741417052275,0.601240609222119,0.5,0.9351190099594738,0.601240609222119,0.5,0.8238451760419825,0.6027769221749807,0.5
0.8404170228916374,0.6370474668992616,0.3779644730092272,0.9479788140023473,0.6370474668992616,0.3779644730092272,0.8049159435363655,0.6297906901910151,0.3779644730092272
0.8397595848354167,0.6010146219848322,0.5,0.9314229987853176,0.6010146219848322,0.5,0.8187185290230741,0.5893955252857584,0.5
0.8388529805753157,0.6391067914880543,0.3333333333333333,0.9381024261029804,0.6391067914880543,0.3333333333333333,0.8362607362562848,0.6332306497881237,0.3333333333333333
0.8388529805753157,0.6391067914880543,0.3333333333333333,0.9381024261029804,0.6391067914880543,0.3333333333333333,0.8362607362562848,0.6332306497881237,0.3333333333333333
0.8375878832871816,0.6338941749641166,0.3333333333333333,0.9581218165912265,0.6338941749641166,0.3333333333333333,0.8204285811525193,0.625230600501556,0.3333333333333333
0.8374773344221481,0.5847833786253218,0.5,0.9087653315839705,0.5847833786253218,0.5,0.7960157116117969,0.5684941761041502,0.5
0.8374773344221481,0.5847833786253218,0.5,0.9087653315839705,0.5847833786253218,0.5,0.7960157116117969,0.5684941761041502,0.5
0.8374773344221481,0.5847833786253218,0.5,0.9087653315839705,0.5847833786253218,0.5,0.7960157116117969,0.5684941761041502,0.5
0.8374773344221481,0.5847833786253218,0.5,0.9087653315839705,0.5847833786253218,0.5,0.7960157116117969,0.5684941761041502,0.5
0.8374546528753057,0.6258940248719953,0.4472135954999579,0.9320039128973165,0.6258940248719953,0.4472135954999579,0.7922583310428222,0.6192854964696006,0.4472135954999579
0.8369645642049275,0.6086757392037275,0.5,0.912130756428146,0.6086757392037275,0.5,0.8007331049181339,0.6063689265272952,0.5
0.8356183281916651,0.6012658132134205,0.5,0.9349851904151041,0.6012658132134205,0.5,0.7678166093037858,0.5996432809437182,0.5
0.8338206147120699,0.6124187932477652,0.4472135954999579,0.9430714414233217,0.6124187932477652,0.4472135954999579,0.7924841789853777,0.6120841088130394,0.4472135954999579
0.8335960835000573,0.6228098606148496,0.4472135954999579,0.9252139206779072,0.6228098606148496,0.4472135954999579,0.8560512952046233,0.6324023843254541,0.4472135954999579
0.8307416884563068,0.6380481295730539,0.408248290463863,0.9401399114149088,0.6380481295730539,0.408248290463863,0.8206620131014889,0.6318809384248522,0.408248290463863
0.8295916549097242,0.611264063458097,0.4472135954999579,0.907007814559182,0.611264063458097,0.4472135954999579,0.8137589892262358,0.607562600287066,0.4472135954999579
0.8294132757326672,0.6450217120317309,0.3333333333333333,0.9587506983541585,0.6450217120317309,0.3333333333333333,0.7323448452426964,0.630659288818431,0.3333333333333333
0.8294132757326672,0.6450217120317309,0.3333333333333333,0.9587506983541585,0.6450217120317309,0.3333333333333333,0.7323448452426964,0.630659288818431,0.3333333333333333
0.8293192653781538,0.6081139381770224,0.5,0.9244221592211279,0.6081139381770224,0.5,0.801732827701502,0.6079726140124695,0.5
0.8264146568934994,0.5863208144641092,0.5,0.9176169263813978,0.5863208144641092,0.5,0.8279757509638401,0.5904885074720112,0.5
0.8256361760022891,0.5917312690385141,0.5,0.9163988203467527,0.5917312690385141,0.5,0.7592256964979555,0.591627196014644,0.5
0.8251264121269937,0.6036868488727204,0.5,0.9196793390301394,0.6036868488727204,0.5,0.7704255546157983,0.6004726175811179,0.5
0.8251264121269937,0.6036868488727204,0.5,0.9196793390301394,0.6036868488727204,0.5,0.7704255546157983,0.6004726175811179,0.5
0.8243550791672225,0.5863208144641092,0.5773502691896257,0.8963619807227374,0.5863208144641092,0.5773502691896257,0.8285251910309939,0.5904885074720112,0.5773502691896257
0.8242234747480275,0.6362245836725338,0.408248290463863,0.9358819628698015,0.6362245836725338,0.408248290463863,0.7993948339726745,0.6183680097639707,0.408248290463863
0.8237287646870165,0.602213835307887,0.5,0.9157613354290239,0.602213835307887,0.5,0.7952941004673585,0.60377106973274,0.5
0.8237287646870165,0.602213835307887,0.5,0.9157613354290239,0.602213835307887,0.5,0.7952941004673585,0.60377106973274,0.5
0.8237287646870165,0.602213835307887,0.5,0.9157613354290239,0.602213835307887,0.5,0.7952941004673585,0.60377106973274,0.5
0.8236776406208633,0.6450273729872686,0.3779644730092272,0.9433585983838203,0.6450273729872686,0.3779644730092272,0.7537107577717812,0.6327536036041193,0.3779644730092272
0.8236776406208633,0.6450273729872686,0.3779644730092272,0.9433585983838203,0.6450273729872686,0.3779644730092272,0.7537107577717812,0.6327536036041193,0.3779644730092272
0.8236776406208633,0.6450273729872686,0.3779644730092272,0.9433585983838203,0.6450273729872686,0.3779644730092272,0.7537107577717812,0.6327536036041193,0.3779644730092272
0.8232498123219674,0.6425635409622676,0.3535533905932738,0.9517650994102895,0.6425635409622676,0.3535533905932738,0.826027155924581,0.6306092447841585,0.3535533905932738
0.8231745643799986,0.6240509127909785,0.4472135954999579,0.914045048035119,0.6240509127909785,0.4472135954999579,0.8254817904944136,0.6169224663379398,0.4472135954999579
0.8228234765209512,0.6124187932477652,0.5,0.9383991253411974,0.6124187932477652,0.5,0.7785144862765991,0.6079975427575564,0.5
0.8228234765209512,0.6124187932477652,0.5,0.9383991253411974,0.6124187932477652,0.5,0.7785144862765991,0.6079975427575564,0.5
0.8228234765209512,0.6124187932477652,0.5,0.9383991253411974,0.6124187932477652,0.5,0.7785144862765991,0.6079975427575564,0.5
0.8228234765209512,0.6124187932477652,0.5,0.9383991253411974,0.6124187932477652,0.5,0.7785144862765991,0.6079975427575564,0.5
0.8220746305003418,0.6356020524530391,0.5,0.9326692957362477,0.6356020524530391,0.5,0.7972826881864027,0.6265178945881724,0.5
0.8220557229988861,0.6225776873525628,0.5,0.9207360490919676,0.6225776873525628,0.5,0.7963676848784098,0.6148537889623621,0.5
0.821926953502156,0.6499418268140496,0.3779644730092272,0.9483505468540295,0.6499418268140496,0.3779644730092272,0.8122747379337163,0.6333456336051427,0.3779644730092272
0.8214304862291428,0.5960170284882096,0.5,0.9176620372219197,0.5960170284882096,0.5,0.7949583786430611,0.5866634570503246,0.5
0.8214304862291428,0.5960170284882096,0.5,0.9176620372219197,0.5960170284882096,0.5,0.7949583786430611,0.5866634570503246,0.5
0.8205142171404957,0.6450217120317309,0.3779644730092272,0.9513299373491236,0.6450217120317309,0.3779644730092272,0.7661799948513547,0.630659288818431,0.3779644730092272
0.8188822095003626,0.6002309989030248,0.5,0.916044573905362,0.6002309989030248,0.5,0.7762413570001439,0.5963922104131377,0.5
0.8179614576086236,0.612804779446569,0.5,0.9123370961562716,0.612804779446569,0.5,0.8084935219160121,0.6144602210432804,0.5
0.8174412822224173,0.6450217120317309,0.408248290463863,0.9427181428817024,0.6450217120317309,0.408248290463863,0.7636409778469289,0.630659288818431,0.408248290463863
0.817259101152438,0.6052707078865691,0.5,0.9159087228995247,0.6052707078865691,0.5,0.7478974048801904,0.5987786839180831,0.5
0.817259101152438,0.6052707078865691,0.5,0.9159087228995247,0.6052707078865691,0.5,0.7478974048801904,0.5987786839180831,0.5
0.817259101152438,0.6052707078865691,0.5,0.9159087228995247,0.6052707078865691,0.5,0.7478974048801904,0.5987786839180831,0.5
0.817259101152438,0.6052707078865691,0.5,0.9159087228995247,0.6052707078865691,0.5,0.7478974048801904,0.5987786839180831,0.5
0.8169654862725881,0.6381565652514852,0.4472135954999579,0.9315687508361506,0.6381565652514852,0.4472135954999579,0.7812657141437245,0.6265690532544428,0.4472135954999579
0.8165128378011307,0.6018488775093347,0.5,0.9298429910542566,0.6018488775093347,0.5,0.7610857094001876,0.6048429845550107,0.5
0.8160065606106602,0.5877565867389687,0.5773502691896257,0.8778064572720314,0.5877565867389687,0.5773502691896257,0.7517748105941504,0.5816278563434623,0.5773502691896257
0.8156204504122602,0.6036438748583977,0.3535533905932738,0.958005339018374,0.6036438748583977,0.3535533905932738,0.8430751544416959,0.6000633329161619,0.3535533905932738
0.8145444734315619,0.627949656917755,0.3535533905932738,0.944482183598037,0.627949656917755,0.3535533905932738,0.8245966286029625,0.61635122930401,0.3535533905932738
0.8144272776740176,0.6381565652514852,0.408248290463863,0.9430943745731899,0.6381565652514852,0.408248290463863,0.7931445292581311,0.6268146450670704,0.408248290463863
0.8144272776740176,0.6381565652514852,0.408248290463863,0.9430943745731899,0.6381565652514852,0.408248290463863,0.7931445292581311,0.6268146450670704,0.408248290463863
0.8135303222057496,0.603916098684471,0.408248290463863,0.9177852528148216,0.603916098684471,0.408248290463863,0.7898590764423096,0.5937261837202152,0.408248290463863
0.8135303222057496,0.603916098684471,0.408248290463863,0.9177852528148216,0.603916098684471,0.408248290463863,0.7898590764423096,0.5937261837202152,0.408248290463863
0.813267802404242,0.6381565652514852,0.4472135954999579,0.921003939783733,0.6381565652514852,0.4472135954999579,0.770962299715694,0.6265690532544428,0.4472135954999579
0.8132190407192983,0.5999404730642754,0.5773502691896257,0.8965053798193481,0.5999404730642754,0.5773502691896257,0.7941907217453955,0.6004726175811179,0.5773502691896257
0.8130588420821552,0.641780970115672,0.408248290463863,0.9357884184468175,0.641780970115672,0.408248290463863,0.8237914991767112,0.6306403860476986,0.408248290463863
0.8130588420821552,0.641780970115672,0.408248290463863,0.9357884184468175,0.641780970115672,0.408248290463863,0.8237914991767112,0.6306403860476986,0.408248290463863
0.8124663542309702,0.6464470228013102,0.3535533905932738,0.9444226422079183,0.6464470228013102,0.3535533905932738,0.7867782504827738,0.6347174817060004,0.3535533905932738
0.811764577480292,0.6450217120317309,0.408248290463863,0.9494012370805003,0.6450217120317309,0.408248290463863,0.7721194024085579,0.630659288818431,0.408248290463863
0.811764577480292,0.6450217120317309,0.408248290463863,0.9494012370805003,0.6450217120317309,0.408248290463863,0.7721194024085579,0.630659288818431,0.408248290463863
0.811764577480292,0.6450217120317309,0.408248290463863,0.9494012370805003,0.6450217120317309,0.408248290463863,0.7721194024085579,0.630659288818431,0.408248290463863
0.811764577480292,0.6450217120317309,0.408248290463863,0.9494012370805003,0.6450217120317309,0.408248290463863,0.7721194024085579,0.630659288818431,0.408248290463863
0.8114083302422298,0.641780970115672,0.3779644730092272,0.9456841797791691,0.641780970115672,0.3779644730092272,0.8140785067138477,0.6330647233724682,0.3779644730092272
0.8114083302422298,0.641780970115672,0.3779644730092272,0.9456841797791691,0.641780970115672,0.3779644730092272,0.8140785067138477,0.6330647233724682,0.3779644730092272
0.810852343467044,0.6033550741162134,0.5,0.9251567701666703,0.6033550741162134,0.5,0.7182328699788048,0.5885869108471289,0.5
0.810852343467044,0.6033550741162134,0.5,0.9251567701666703,0.6033550741162134,0.5,0.7182328699788048,0.5885869108471289,0.5
0.810852343467044,0.6033550741162134,0.5,0.9251567701666703,0.6033550741162134,0.5,0.7182328699788048,0.5885869108471289,0.5
0.810852343467044,0.6033550741162134,0.5,0.9251567701666703,0.6033550741162134,0.5,0.7182328699788048,0.5885869108471289,0.5
0.8101177325215015,0.6197323189057944,0.4472135954999579,0.9295039852331864,0.6197323189057944,0.4472135954999579,0.8244270247825074,0.6219106667498858,0.4472135954999579
0.8101177325215015,0.6197323189057944,0.4472135954999579,0.9295039852331864,0.6197323189057944,0.4472135954999579,0.8244270247825074,0.6219106667498858,0.4472135954999579
0.8101177325215015,0.6197323189057944,0.4472135954999579,0.9295039852331864,0.6197323189057944,0.4472135954999579,0.8244270247825074,0.6219106667498858,0.4472135954999579
0.8097816687871481,0.5897457396646135,0.5773502691896257,0.8712966542779915,0.5897457396646135,0.5773502691896257,0.8595828278310425,0.6173786058717678,0.5773502691896257
0.8095832205304975,0.6165056001984843,0.4472135954999579,0.9154695724644686,0.6165056001984843,0.4472135954999579,0.7113860431200225,0.6081449558835974,0.4472135954999579
0.8095832205304975,0.6165056001984843,0.4472135954999579,0.9154695724644686,0.6165056001984843,0.4472135954999579,0.7113860431200225,0.6081449558835974,0.4472135954999579
0.8093841985279286,0.6450217120317309,0.3779644730092272,0.9419555487386522,0.6450217120317309,0.3779644730092272,0.7557368180194108,0.630659288818431,0.3779644730092272
0.8093841985279286,0.6450217120317309,0.3779644730092272,0.9419555487386522,0.6450217120317309,0.3779644730092272,0.7557368180194108,0.630659288818431,0.3779644730092272
0.8093841985279286,0.6450217120317309,0.3779644730092272,0.9419555487386522,0.6450217120317309,0.3779644730092272,0.7557368180194108,0.630659288818431,0.3779644730092272
0.8093841985279286,0.6450217120317309,0.3779644730092272,0.9419555487386522,0.6450217120317309,0.3779644730092272,0.7557368180194108,0.630659288818431,0.3779644730092272
0.8093841985279286,0.6450217120317309,0.3779644730092272,0.9419555487386522,0.6450217120317309,0.3779644730092272,0.7557368180194108,0.630659288818431,0.3779644730092272
0.8091459571181348,0.6060534327470997,0.5,0.8983349817611591,0.6060534327470997,0.5,0.7902485222375081,0.6037126592185329,0.5
0.8091459571181348,0.6060534327470997,0.5,0.8983349817611591,0.6060534327470997,0.5,0.7902485222375081,0.6037126592185329,0.5
0.8088987158616072,0.6402610666172504,0.3779644730092272,0.9463033748256088,0.6402610666172504,0.3779644730092272,0.8094359642534217,0.6317825475493735,0.3779644730092272
0.8088426204143936,0.603671909963549,0.5,0.9203768378792425,0.603671909963549,0.5,0.807119238716494,0.6014926085958154,0.5
0.8088426204143936,0.603671909963549,0.5,0.9203768378792425,0.603671909963549,0.5,0.807119238716494,0.6014926085958154,0.5
0.8081853653717431,0.6362245836725338,0.3535533905932738,0.9580968892544133,0.6362245836725338,0.3535533905932738,0.8077659048037615,0.6183680097639707,0.3535533905932738
0.8081853653717431,0.6362245836725338,0.3535533905932738,0.9580968892544133,0.6362245836725338,0.3535533905932738,0.8077659048037615,0.6183680097639707,0.3535533905932738
0.8081853653717431,0.6362245836725338,0.3535533905932738,0.9580968892544133,0.6362245836725338,0.3535533905932738,0.8077659048037615,0.6183680097639707,0.3535533905932738
0.8081853653717431,0.6362245836725338,0.3535533905932738,0.9580968892544133,0.6362245836725338,0.3535533905932738,0.8077659048037615,0.6183680097639707,0.3535533905932738
0.8081853653717431,0.6362245836725338,0.3535533905932738,0.9580968892544133,0.6362245836725338,0.3535533905932738,0.8077659048037615,0.6183680097639707,0.3535533905932738
0.8079056800025622,0.6225776873525628,0.4472135954999579,0.9182573818835158,0.6225776873525628,0.4472135954999579,0.7827499654362441,0.6148537889623621,0.4472135954999579
0.8079056800025622,0.6225776873525628,0.4472135954999579,0.9182573818835158,0.6225776873525628,0.4472135954999579,0.7827499654362441,0.6148537889623621,0.4472135954999579
0.8072518709028168,0.6210629256078567,0.5,0.9092177591171984,0.6210629256078567,0.5,0.806855918245353,0.6179117440225602,0.5
0.8072172568495113,0.6209245774679181,0.4472135954999579,0.9210671480549868,0.6209245774679181,0.4472135954999579,0.7773523668341508,0.6136315479837573,0.4472135954999579
0.8068418571166939,0.6381565652514852,0.5,0.9222229564436273,0.6381565652514852,0.5,0.774596122217441,0.6265690532544428,0.5
0.8055669659478157,0.6450217120317309,0.31622776601683794,0.9444342159471042,0.6450217120317309,0.31622776601683794,0.7763274425387862,0.630659288818431,0.31622776601683794
0.804902194129325,0.6128482833765967,0.5,0.920317907509564,0.6128482833765967,0.5,0.7785171006390585,0.6100841403428794,0.5
0.8032078474511307,0.6391465049648181,0.2773500981126146,0.976583184598508,0.6391465049648181,0.2773500981126146,0.8396236542804768,0.6283700195422153,0.2773500981126146
0.8031095591950421,0.6227874168000358,0.408248290463863,0.9481512732484351,0.6227874168000358,0.408248290463863,0.7783697071231014,0.6161480190027819,0.408248290463863
0.8030208818061272,0.6136575449008193,0.5,0.9147220046132357,0.6136575449008193,0.5,0.8082064602074013,0.6004259890210584,0.5
0.8030208818061272,0.6136575449008193,0.5,0.9147220046132357,0.6136575449008193,0.5,0.8082064602074013,0.6004259890210584,0.5
0.8020807185567438,0.5893542145040864,0.5773502691896257,0.8961480556293162,0.5893542145040864,0.5773502691896257,0.816466573727259,0.5852350272489344,0.5773502691896257
0.8013659849003749,0.5976573067770472,0.5773502691896257,0.8741640748168882,0.5976573067770472,0.5773502691896257,0.7895958030767984,0.6042725143390653,0.5773502691896257
0.8001934841354534,0.6208737544677805,0.5,0.9202409868734053,0.6208737544677805,0.5,0.7683534015093115,0.6302224147460326,0.5
0.7998407966142744,0.6225776873525628,0.4472135954999579,0.9226052079704722,0.6225776873525628,0.4472135954999579,0.7889602774710024,0.6148537889623621,0.4472135954999579
0.799593555357747,0.6450217120317309,0.4472135954999579,0.9382670856552693,0.6450217120317309,0.4472135954999579,0.7738583067363171,0.630659288818431,0.4472135954999579
0.7991800197794002,0.6079091980118667,0.5,0.9188322761601573,0.6079091980118667,0.5,0.7889066006057313,0.6037623580801754,0.5
0.7991800197794002,0.6079091980118667,0.5,0.9188322761601573,0.6079091980118667,0.5,0.7889066006057313,0.6037623580801754,0.5
0.7991800197794002,0.6079091980118667,0.5,0.9188322761601573,0.6079091980118667,0.5,0.7889066006057313,0.6037623580801754,0.5
0.7983339048091895,0.6381565652514852,0.4472135954999579,0.9290554695743932,0.6381565652514852,0.4472135954999579,0.756467002388491,0.6265690532544428,0.4472135954999579
0.797695336329765,0.6381565652514852,0.4472135954999579,0.908103860619474,0.6381565652514852,0.4472135954999579,0.7712332041932489,0.6265690532544428,0.4472135954999579
0.7976897824259368,0.6227874168000358,0.5,0.9195787977242166,0.6227874168000358,0.5,0.7864586858895322,0.6149515616031835,0.5
0.7976322446497497,0.569013600511729,0.5773502691896257,0.8820276531381139,0.569013600511729,0.5773502691896257,0.7669679307226922,0.5785723553589424,0.5773502691896257
0.7974749115998675,0.5736884726449979,0.5773502691896257,0.8624740058560636,0.5736884726449979,0.5773502691896257,0.7627922521602053,0.5705976987498409,0.5773502691896257
0.7971705110552533,0.6299631964183967,0.4472135954999579,0.9251223704418681,0.6299631964183967,0.4472135954999579,0.7056562791686892,0.6146781658200708,0.4472135954999579
0.7970955147163103,0.6381565652514852,0.4472135954999579,0.9369788408887636,0.6381565652514852,0.4472135954999579,0.7822830544326751,0.6268146450670704,0.4472135954999579
0.796768082634426,0.6409235224982519,0.4472135954999579,0.9417405685812078,0.6409235224982519,0.4472135954999579,0.7739844320603744,0.6266342333008621,0.4472135954999579
