inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8724299262087009,0.6005382755309967,0.3535533905932738,0.9509156835860848,0.6005382755309967,0.3535533905932738,0.8733403096771216,0.5830091042450218,0.3535533905932738
0.8714506792140163,0.6210903471671555,0.4472135954999579,0.9205174020533882,0.6210903471671555,0.4472135954999579,0.8251622730068018,0.5967247428142508,0.4472135954999579
0.8714506792140163,0.6210903471671555,0.4472135954999579,0.9205174020533882,0.6210903471671555,0.4472135954999579,0.8251622730068018,0.5967247428142508,0.4472135954999579
0.8704713557198762,0.6045447288618058,0.17407765595569785,0.9844797415533719,0.6045447288618058,0.17407765595569785,0.8558953284640245,0.5982283890239523,0.17407765595569785
0.870273969136975,0.6078065559982602,0.18257418583505536,0.9819913876284276,0.6078065559982602,0.18257418583505536,0.9118053538845775,0.5942140708302917,0.18257418583505536
0.8697695789691979,0.6175265712461373,0.21821789023599236,0.9751339471608486,0.6175265712461373,0.21821789023599236,0.8550177505789872,0.5921602618012792,0.21821789023599236
0.8697695789691979,0.6175265712461373,0.21821789023599236,0.9751339471608486,0.6175265712461373,0.21821789023599236,0.8550177505789872,0.5921602618012792,0.21821789023599236
0.8697695789691979,0.6175265712461373,0.21821789023599236,0.9751339471608486,0.6175265712461373,0.21821789023599236,0.8550177505789872,0.5921602618012792,0.21821789023599236
0.8697695789691979,0.6175265712461373,0.21821789023599236,0.9751339471608486,0.6175265712461373,0.21821789023599236,0.8550177505789872,0.5921602618012792,0.21821789023599236
0.8697695789691979,0.6175265712461373,0.21821789023599236,0.9751339471608486,0.6175265712461373,0.21821789023599236,0.8550177505789872,0.5921602618012792,0.21821789023599236
0.8697695789691979,0.6175265712461373,0.21821789023599236,0.9751339471608486,0.6175265712461373,0.21821789023599236,0.8550177505789872,0.5921602618012792,0.21821789023599236
0.8697444000293588,0.616396661915553,0.408248290463863,0.9397797523024123,0.616396661915553,0.408248290463863,0.821404892437827,0.6030687127039063,0.408248290463863
0.8697444000293588,0.616396661915553,0.408248290463863,0.9397797523024123,0.616396661915553,0.408248290463863,0.821404892437827,0.6030687127039063,0.408248290463863
0.8693053567585546,0.6080674700226546,0.4472135954999579,0.9466006916939923,0.6080674700226546,0.4472135954999579,0.8663435691511825,0.5927633950833417,0.4472135954999579
0.8693034697358613,0.6175265712461373,0.20851441405707477,0.9770031060393531,0.6175265712461373,0.20851441405707477,0.883216852886998,0.5921602618012792,0.20851441405707477
0.8693034697358613,0.6175265712461373,0.20851441405707477,0.9770031060393531,0.6175265712461373,0.20851441405707477,0.883216852886998,0.5921602618012792,0.20851441405707477
0.869302171845662,0.5804825023843632,0.408248290463863,0.9495483030582458,0.5804825023843632,0.408248290463863,0.8142359337289735,0.5812706192399382,0.408248290463863
0.8687930597327265,0.6137938260328604,0.30151134457776363,0.9552811032475846,0.6137938260328604,0.30151134457776363,0.8561338242682082,0.6093819553702013,0.30151134457776363
0.8687014023324358,0.6008802154275681,0.5,0.9262798515246985,0.6008802154275681,0.5,0.8217618824540244,0.5838360929978423,0.5
0.8686488286774459,0.5804968340582923,0.3535533905932738,0.957140575409597,0.5804968340582923,0.3535533905932738,0.8132672535557095,0.5832369037899139,0.3535533905932738
0.8677916350473882,0.6378254856889767,0.17149858514250885,0.9807663511331757,0.6378254856889767,0.17149858514250885,0.8670763207770922,0.634712849556383,0.17149858514250885
0.8674071377305725,0.6080674700226546,0.4472135954999579,0.9447315328154877,0.6080674700226546,0.4472135954999579,0.8576479169772695,0.5927633950833417,0.4472135954999579
0.8657345334762988,0.5803108094982719,0.4472135954999579,0.9225868896015106,0.5803108094982719,0.4472135954999579,0.8136080392352213,0.5776171216696424,0.4472135954999579
0.8656855107613426,0.6008802154275681,0.4472135954999579,0.9410181423952915,0.6008802154275681,0.4472135954999579,0.8196497366677524,0.5838360929978423,0.4472135954999579
0.8656855107613426,0.6008802154275681,0.4472135954999579,0.9410181423952915,0.6008802154275681,0.4472135954999579,0.8196497366677524,0.5838360929978423,0.4472135954999579
0.8654176200695772,0.6182559847582956,0.408248290463863,0.9225645740818091,0.6182559847582956,0.408248290463863,0.8802808060809599,0.606454022772132,0.408248290463863
0.8652060479303785,0.6008802154275681,0.4472135954999579,0.9428623739369829,0.6008802154275681,0.4472135954999579,0.8305436201665796,0.5838360929978423,0.4472135954999579
0.8634069491171553,0.6210903471671555,0.5,0.9360589209556945,0.6210903471671555,0.5,0.8301704258136968,0.5967247428142508,0.5
0.863403389400272,0.646236504253129,0.4472135954999579,0.9279614177010463,0.646236504253129,0.4472135954999579,0.8286487490982216,0.629926276742764,0.4472135954999579
0.8633935955195279,0.6249702417264774,0.408248290463863,0.943527756775914,0.6249702417264774,0.408248290463863,0.8266550975239632,0.6135995484062553,0.408248290463863
0.8633935955195279,0.6249702417264774,0.408248290463863,0.943527756775914,0.6249702417264774,0.408248290463863,0.8266550975239632,0.6135995484062553,0.408248290463863
0.8630440710232954,0.6019280433946741,0.4472135954999579,0.9416239838441036,0.6019280433946741,0.4472135954999579,0.8229964503552589,0.5838360929978423,0.4472135954999579
0.8630440710232954,0.6019280433946741,0.4472135954999579,0.9416239838441036,0.6019280433946741,0.4472135954999579,0.8229964503552589,0.5838360929978423,0.4472135954999579
0.8630440710232954,0.6019280433946741,0.4472135954999579,0.9416239838441036,0.6019280433946741,0.4472135954999579,0.8229964503552589,0.5838360929978423,0.4472135954999579
0.8630440710232954,0.6019280433946741,0.4472135954999579,0.9416239838441036,0.6019280433946741,0.4472135954999579,0.8229964503552589,0.5838360929978423,0.4472135954999579
0.8625941503100509,0.5804825023843632,0.4472135954999579,0.9119892443542288,0.5804825023843632,0.4472135954999579,0.8157414061077631,0.5812706192399382,0.4472135954999579
0.8625360518990425,0.6201534732948196,0.408248290463863,0.9300199491401495,0.6201534732948196,0.408248290463863,0.8179184163464072,0.5932827503601368,0.408248290463863
0.8625360518990425,0.6201534732948196,0.408248290463863,0.9300199491401495,0.6201534732948196,0.408248290463863,0.8179184163464072,0.5932827503601368,0.408248290463863
0.8622843118027099,0.6008802154275681,0.408248290463863,0.941765495918021,0.6008802154275681,0.408248290463863,0.843283761723708,0.5838360929978423,0.408248290463863
0.8616410213781271,0.6432657566532691,0.31622776601683794,0.9490525445429376,0.6432657566532691,0.31622776601683794,0.8482458687773757,0.6268371689619432,0.31622776601683794
0.8615520917360495,0.5882704800476771,0.5,0.92026203300058,0.5882704800476771,0.5,0.7941583130720243,0.5765429003733827,0.5
0.8596965007836758,0.6113183595489056,0.5,0.9310823202700576,0.6113183595489056,0.5,0.7771315827468094,0.5877078933229697,0.5
0.8593232396765774,0.6529344759102009,0.3779644730092272,0.9329361313639899,0.6529344759102009,0.3779644730092272,0.8247516061253334,0.6355832176532245,0.3779644730092272
0.8593232396765774,0.6529344759102009,0.3779644730092272,0.9329361313639899,0.6529344759102009,0.3779644730092272,0.8247516061253334,0.6355832176532245,0.3779644730092272
0.8576723690693747,0.6113183595489056,0.4472135954999579,0.9329745194626822,0.6113183595489056,0.4472135954999579,0.8045103405101116,0.5877078933229697,0.4472135954999579
0.8576723690693747,0.6113183595489056,0.4472135954999579,0.9329745194626822,0.6113183595489056,0.4472135954999579,0.8045103405101116,0.5877078933229697,0.4472135954999579
0.8568866274479529,0.6080674700226546,0.5,0.9397991257353973,0.6080674700226546,0.5,0.8515773673464245,0.5927633950833417,0.5
0.8565268271027339,0.644705687336612,0.1543033499620919,0.9894370759702756,0.644705687336612,0.1543033499620919,0.8484018355179745,0.6271825028191074,0.1543033499620919
0.8561105725430236,0.6348273444657856,0.5,0.9217461054297751,0.6348273444657856,0.5,0.817344198717926,0.6242466034429405,0.5
0.8559036064078818,0.616396661915553,0.3779644730092272,0.9440929643360632,0.616396661915553,0.3779644730092272,0.8251784773434874,0.6030687127039063,0.3779644730092272
0.8555181918560905,0.6239232071106975,0.3535533905932738,0.9515408984678821,0.6239232071106975,0.3535533905932738,0.8426021903646846,0.6085958130945284,0.3535533905932738
0.8547257056048929,0.6161147673197813,0.5,0.93619865317117,0.6161147673197813,0.5,0.8028489013907232,0.5932383140492102,0.5
0.8547257056048929,0.6161147673197813,0.5,0.93619865317117,0.6161147673197813,0.5,0.8028489013907232,0.5932383140492102,0.5
0.8547257056048929,0.6161147673197813,0.5,0.93619865317117,0.6161147673197813,0.5,0.8028489013907232,0.5932383140492102,0.5
0.8547257056048929,0.6161147673197813,0.5,0.93619865317117,0.6161147673197813,0.5,0.8028489013907232,0.5932383140492102,0.5
0.8547257056048929,0.6161147673197813,0.5,0.93619865317117,0.6161147673197813,0.5,0.8028489013907232,0.5932383140492102,0.5
0.8547257056048929,0.6161147673197813,0.5,0.93619865317117,0.6161147673197813,0.5,0.8028489013907232,0.5932383140492102,0.5
0.854359992588568,0.628535388538696,0.4472135954999579,0.9237799238605685,0.628535388538696,0.4472135954999579,0.8477951621104923,0.6170163378763874,0.4472135954999579
0.854359992588568,0.628535388538696,0.4472135954999579,0.9237799238605685,0.628535388538696,0.4472135954999579,0.8477951621104923,0.6170163378763874,0.4472135954999579
0.8536998355509837,0.6102956634226164,0.4472135954999579,0.921467696062847,0.6102956634226164,0.4472135954999579,0.8547356585143309,0.5876904344453067,0.4472135954999579
0.8536998355509837,0.6102956634226164,0.4472135954999579,0.921467696062847,0.6102956634226164,0.4472135954999579,0.8547356585143309,0.5876904344453067,0.4472135954999579
0.8535894915874669,0.6392802112486249,0.408248290463863,0.9261345654053947,0.6392802112486249,0.408248290463863,0.8311827022474331,0.6250609926836037,0.408248290463863
0.8535894915874669,0.6392802112486249,0.408248290463863,0.9261345654053947,0.6392802112486249,0.408248290463863,0.8311827022474331,0.6250609926836037,0.408248290463863
0.853016377169267,0.6355628927042809,0.408248290463863,0.9478736958401772,0.6355628927042809,0.408248290463863,0.8354206308998329,0.6144280110632659,0.408248290463863
0.852861772527735,0.5834793247774814,0.4472135954999579,0.9201241878077978,0.5834793247774814,0.4472135954999579,0.8127679338787693,0.5761162884686131,0.4472135954999579
0.8523627823980252,0.6325044532967721,0.3779644730092272,0.9422529727712876,0.6325044532967721,0.3779644730092272,0.8260560552285247,0.6212791087522032,0.3779644730092272
0.8518678646182372,0.60142484459023,0.408248290463863,0.9362023200523051,0.60142484459023,0.408248290463863,0.8520893348849927,0.6007873414016587,0.408248290463863
0.8518678646182372,0.60142484459023,0.408248290463863,0.9362023200523051,0.60142484459023,0.408248290463863,0.8520893348849927,0.6007873414016587,0.408248290463863
0.8515863775026682,0.586017962941102,0.5,0.9074680111214128,0.586017962941102,0.5,0.821804371732194,0.5624179859606592,0.5
0.8513331382987295,0.6506246946880071,0.31622776601683794,0.9553060305843978,0.6506246946880071,0.31622776601683794,0.8457392604463211,0.6335744661505678,0.31622776601683794
0.8511349197571583,0.6008802154275681,0.4472135954999579,0.9312219453212816,0.6008802154275681,0.4472135954999579,0.8145717026589008,0.5838360929978423,0.4472135954999579
0.8504506673414308,0.6310635694943267,0.3779644730092272,0.9436291008926974,0.6310635694943267,0.3779644730092272,0.8811583839659972,0.6120702038255249,0.3779644730092272
0.8499270109049204,0.588483500349579,0.5,0.9073638408590143,0.588483500349579,0.5,0.8380335566375718,0.5939510564666359,0.5
0.8498797680484058,0.6310209040540264,0.4472135954999579,0.9018816877773255,0.6310209040540264,0.4472135954999579,0.8519333681443937,0.6151883646206435,0.4472135954999579
0.8498797680484058,0.6310209040540264,0.4472135954999579,0.9018816877773255,0.6310209040540264,0.4472135954999579,0.8519333681443937,0.6151883646206435,0.4472135954999579
0.8494658664429181,0.6178695175378619,0.4472135954999579,0.9300065955425222,0.6178695175378619,0.4472135954999579,0.8363594696565553,0.5897398175099101,0.4472135954999579
0.8486608585527632,0.6239232071106975,0.4472135954999579,0.9529245746800651,0.6239232071106975,0.4472135954999579,0.8466466797479001,0.6075099154844765,0.4472135954999579
0.8486608585527632,0.6239232071106975,0.4472135954999579,0.9529245746800651,0.6239232071106975,0.4472135954999579,0.8466466797479001,0.6075099154844765,0.4472135954999579
0.8486608585527632,0.6239232071106975,0.4472135954999579,0.9529245746800651,0.6239232071106975,0.4472135954999579,0.8466466797479001,0.6075099154844765,0.4472135954999579
0.8484925321193394,0.6409469108854727,0.408248290463863,0.9366666494272001,0.6409469108854727,0.408248290463863,0.8174626929299397,0.6282036688741426,0.408248290463863
0.8477267530633966,0.6088294180473395,0.5,0.9511441245054083,0.6088294180473395,0.5,0.7940134868128966,0.5831333948380913,0.5
0.8475352791516013,0.6182039486430693,0.4472135954999579,0.9474172733233331,0.6182039486430693,0.4472135954999579,0.7971267214458037,0.6002039638085594,0.4472135954999579
0.8475352791516013,0.6182039486430693,0.4472135954999579,0.9474172733233331,0.6182039486430693,0.4472135954999579,0.7971267214458037,0.6002039638085594,0.4472135954999579
0.8470886505155013,0.6327499163073527,0.28867513459481287,0.9473808794115859,0.6327499163073527,0.28867513459481287,0.7969793750354764,0.6206865911797298,0.28867513459481287
0.8458385795191845,0.6057085500097532,0.408248290463863,0.9330546031237873,0.6057085500097532,0.408248290463863,0.8371109222175352,0.6073555852734385,0.408248290463863
0.8458385795191845,0.6057085500097532,0.408248290463863,0.9330546031237873,0.6057085500097532,0.408248290463863,0.8371109222175352,0.6073555852734385,0.408248290463863
0.8458385795191845,0.6057085500097532,0.408248290463863,0.9330546031237873,0.6057085500097532,0.408248290463863,0.8371109222175352,0.6073555852734385,0.408248290463863
0.8454393454382366,0.6061785907002533,0.5,0.9312699129722146,0.6061785907002533,0.5,0.8326557659528515,0.5826458267472149,0.5
0.8452288195862115,0.5985476575536128,0.5,0.9198905144774011,0.5985476575536128,0.5,0.8181731164872765,0.6018928050602602,0.5
0.8452288195862115,0.5985476575536128,0.5,0.9198905144774011,0.5985476575536128,0.5,0.8181731164872765,0.6018928050602602,0.5
0.8449162620975071,0.620604493679182,0.5,0.9227104332968938,0.620604493679182,0.5,0.7917701989529832,0.6041240957915363,0.5
0.8446136501881844,0.6241713277351089,0.408248290463863,0.9385261215892123,0.6241713277351089,0.408248290463863,0.7856748246551809,0.61456632665925,0.408248290463863
0.8445850559702363,0.6147677801613544,0.5,0.9447181792178604,0.6147677801613544,0.5,0.8109617156058831,0.601859170724016,0.5
0.844468005301603,0.6241713277351089,0.408248290463863,0.9292363088699245,0.6241713277351089,0.408248290463863,0.8068235095719818,0.61456632665925,0.408248290463863
0.844468005301603,0.6241713277351089,0.408248290463863,0.9292363088699245,0.6241713277351089,0.408248290463863,0.8068235095719818,0.61456632665925,0.408248290463863
0.8444161498313052,0.629395459746493,0.408248290463863,0.9450821123757436,0.629395459746493,0.408248290463863,0.822312311739406,0.6080909682055761,0.408248290463863
0.8442843310836068,0.6506246946880071,0.408248290463863,0.9453604145784198,0.6506246946880071,0.408248290463863,0.8357928360344878,0.6335744661505678,0.408248290463863
0.8427251178766948,0.5899417420712373,0.5,0.9244010059297014,0.5899417420712373,0.5,0.8698376292490162,0.590120880016633,0.5
0.8411127798069584,0.5914099055393717,0.5,0.9071991813067257,0.5914099055393717,0.5,0.8430665341114242,0.6026586949790186,0.5
0.8411127798069584,0.5914099055393717,0.5,0.9071991813067257,0.5914099055393717,0.5,0.8430665341114242,0.6026586949790186,0.5
0.8408569068979617,0.5749202393015735,0.5,0.9090106858178049,0.5749202393015735,0.5,0.827496663154942,0.5753336994178477,0.5
0.8408569068979617,0.5749202393015735,0.5,0.9090106858178049,0.5749202393015735,0.5,0.827496663154942,0.5753336994178477,0.5
0.8408569068979617,0.5749202393015735,0.5,0.9090106858178049,0.5749202393015735,0.5,0.827496663154942,0.5753336994178477,0.5
0.8406973192812588,0.6316675239781092,0.3779644730092272,0.9379147262365718,0.6316675239781092,0.3779644730092272,0.8286973621082783,0.6133795518174789,0.3779644730092272
0.8406973192812588,0.6316675239781092,0.3779644730092272,0.9379147262365718,0.6316675239781092,0.3779644730092272,0.8286973621082783,0.6133795518174789,0.3779644730092272
0.8406973192812588,0.6316675239781092,0.3779644730092272,0.9379147262365718,0.6316675239781092,0.3779644730092272,0.8286973621082783,0.6133795518174789,0.3779644730092272
0.8406973192812588,0.6316675239781092,0.3779644730092272,0.9379147262365718,0.6316675239781092,0.3779644730092272,0.8286973621082783,0.6133795518174789,0.3779644730092272
0.8406707659517648,0.6102956634226164,0.5,0.9180664971042145,0.6102956634226164,0.5,0.8436858082749048,0.5876904344453067,0.5
0.8406707659517648,0.6102956634226164,0.5,0.9180664971042145,0.6102956634226164,0.5,0.8436858082749048,0.5876904344453067,0.5
0.8406707659517648,0.6102956634226164,0.5,0.9180664971042145,0.6102956634226164,0.5,0.8436858082749048,0.5876904344453067,0.5
0.8406707659517648,0.6102956634226164,0.5,0.9180664971042145,0.6102956634226164,0.5,0.8436858082749048,0.5876904344453067,0.5
0.8406707659517648,0.6102956634226164,0.5,0.9180664971042145,0.6102956634226164,0.5,0.8436858082749048,0.5876904344453067,0.5
0.8406707659517648,0.6102956634226164,0.5,0.9180664971042145,0.6102956634226164,0.5,0.8436858082749048,0.5876904344453067,0.5
0.8405824072383445,0.6524455876167723,0.408248290463863,0.9490641182821236,0.6524455876167723,0.408248290463863,0.8210104298930443,0.6355832176532245,0.408248290463863
0.8405824072383445,0.6524455876167723,0.408248290463863,0.9490641182821236,0.6524455876167723,0.408248290463863,0.8210104298930443,0.6355832176532245,0.408248290463863
0.8405824072383445,0.6524455876167723,0.408248290463863,0.9490641182821236,0.6524455876167723,0.408248290463863,0.8210104298930443,0.6355832176532245,0.408248290463863
0.8404398116027316,0.6241713277351089,0.4472135954999579,0.9231839834567521,0.6241713277351089,0.4472135954999579,0.79943230650126,0.61456632665925,0.4472135954999579
0.8401718225235643,0.5774679725220371,0.5,0.911094251757973,0.5774679725220371,0.5,0.853415005074454,0.5883653852351669,0.5
0.8400434030172619,0.6437754927048551,0.5,0.9304131633857399,0.6437754927048551,0.5,0.7772577080708667,0.6235254002182057,0.5
0.8395171726882991,0.5991491815946035,0.5,0.9276464000938676,0.5991491815946035,0.5,0.817344198717926,0.5925087744513529,0.5
0.8387545785452488,0.6322024642714763,0.5,0.9150977324485347,0.6322024642714763,0.5,0.7794321039470514,0.6179570846924394,0.5
0.8387545785452488,0.6322024642714763,0.5,0.9150977324485347,0.6322024642714763,0.5,0.7794321039470514,0.6179570846924394,0.5
0.8387545785452488,0.6322024642714763,0.5,0.9150977324485347,0.6322024642714763,0.5,0.7794321039470514,0.6179570846924394,0.5
0.8386670232928262,0.6224340286034863,0.5,0.9248461762001149,0.6224340286034863,0.5,0.7863154141161912,0.595944848016573,0.5
0.8386670232928262,0.6224340286034863,0.5,0.9248461762001149,0.6224340286034863,0.5,0.7863154141161912,0.595944848016573,0.5
0.8386670232928262,0.6224340286034863,0.5,0.9248461762001149,0.6224340286034863,0.5,0.7863154141161912,0.595944848016573,0.5
0.8384178185141498,0.6506246946880071,0.3779644730092272,0.9453258005251142,0.6506246946880071,0.3779644730092272,0.84591649537882,0.6335744661505678,0.3779644730092272
0.8379706167822688,0.6352022113448603,0.4472135954999579,0.9275565225520184,0.6352022113448603,0.4472135954999579,0.8697064871753746,0.6168187519157099,0.4472135954999579
0.8363512730527439,0.6506246946880071,0.5,0.9211080028818797,0.6506246946880071,0.5,0.828557599704365,0.6335744661505678,0.5
0.8363056962806927,0.6506246946880071,0.3535533905932738,0.9521965945903206,0.6506246946880071,0.3535533905932738,0.8288821810471912,0.6335744661505678,0.3535533905932738
0.8361840396080028,0.6102956634226164,0.5,0.9173385170144698,0.6102956634226164,0.5,0.8050359451285359,0.5854724123248907,0.5
0.8361840396080028,0.6102956634226164,0.5,0.9173385170144698,0.6102956634226164,0.5,0.8050359451285359,0.5854724123248907,0.5
0.8361840396080028,0.6102956634226164,0.5,0.9173385170144698,0.6102956634226164,0.5,0.8050359451285359,0.5854724123248907,0.5
0.8360182870670314,0.6322199749941606,0.30151134457776363,0.970238041156757,0.6322199749941606,0.30151134457776363,0.8251035322863165,0.6151275097517162,0.30151134457776363
0.8360182870670314,0.6322199749941606,0.30151134457776363,0.970238041156757,0.6322199749941606,0.30151134457776363,0.8251035322863165,0.6151275097517162,0.30151134457776363
0.8350834947079058,0.6102956634226164,0.5,0.9147730281248634,0.6102956634226164,0.5,0.8150684550790114,0.5850401315940099,0.5
0.8346582403014622,0.6437754927048551,0.4472135954999579,0.9285652649629135,0.6437754927048551,0.4472135954999579,0.8077172917937047,0.6235254002182057,0.4472135954999579
0.8346582403014622,0.6437754927048551,0.4472135954999579,0.9285652649629135,0.6437754927048551,0.4472135954999579,0.8077172917937047,0.6235254002182057,0.4472135954999579
0.8346582403014622,0.6294747967825645,0.3779644730092272,0.9384896205132133,0.6294747967825645,0.3779644730092272,0.7921023643022231,0.6119778396217663,0.3779644730092272
0.8345513422808505,0.6506246946880071,0.4472135954999579,0.933541972812802,0.6506246946880071,0.4472135954999579,0.8173766073912972,0.6335744661505678,0.4472135954999579
0.834516728227545,0.6506246946880071,0.408248290463863,0.9347956035260021,0.6506246946880071,0.408248290463863,0.8185250897538895,0.6335744661505678,0.408248290463863
0.8340603057107007,0.6506246946880071,0.4472135954999579,0.9149256319697241,0.6506246946880071,0.4472135954999579,0.8147515048482292,0.6335744661505678,0.4472135954999579
0.8339072198975976,0.6506246946880071,0.4472135954999579,0.9225110525270477,0.6506246946880071,0.4472135954999579,0.8262034016388519,0.6335744661505678,0.4472135954999579
0.8337692675405638,0.6448395056270229,0.3333333333333333,0.9385126608273332,0.6448395056270229,0.3333333333333333,0.8348539972777657,0.6347203730811127,0.3333333333333333
0.8332706456051182,0.6301354057059907,0.4472135954999579,0.9298304694152992,0.6301354057059907,0.4472135954999579,0.7839597086705213,0.6158059277062149,0.4472135954999579
0.8332706456051182,0.6301354057059907,0.4472135954999579,0.9298304694152992,0.6301354057059907,0.4472135954999579,0.7839597086705213,0.6158059277062149,0.4472135954999579
0.8332706456051182,0.6301354057059907,0.4472135954999579,0.9298304694152992,0.6301354057059907,0.4472135954999579,0.7839597086705213,0.6158059277062149,0.4472135954999579
0.8332570776789874,0.6506246946880071,0.4472135954999579,0.915078717782827,0.6506246946880071,0.4472135954999579,0.8210641067583154,0.6335744661505678,0.4472135954999579
0.8331713329498023,0.6244032484226424,0.28867513459481287,0.9590327746022215,0.6244032484226424,0.28867513459481287,0.8016842146914452,0.5986604300710647,0.28867513459481287
0.8331713329498023,0.6244032484226424,0.28867513459481287,0.9590327746022215,0.6244032484226424,0.28867513459481287,0.8016842146914452,0.5986604300710647,0.28867513459481287
0.8331713329498023,0.6244032484226424,0.28867513459481287,0.9590327746022215,0.6244032484226424,0.28867513459481287,0.8016842146914452,0.5986604300710647,0.28867513459481287
0.8331713329498023,0.6244032484226424,0.28867513459481287,0.9590327746022215,0.6244032484226424,0.28867513459481287,0.8016842146914452,0.5986604300710647,0.28867513459481287
0.8331713329498023,0.6244032484226424,0.28867513459481287,0.9590327746022215,0.6244032484226424,0.28867513459481287,0.8016842146914452,0.5986604300710647,0.28867513459481287
0.8326475693490402,0.6506246946880071,0.4472135954999579,0.9366647624045067,0.6506246946880071,0.4472135954999579,0.813603022485637,0.6335744661505678,0.4472135954999579
0.8325078371335646,0.6437754927048551,0.408248290463863,0.944116004650183,0.6437754927048551,0.408248290463863,0.808594869678742,0.6235254002182057,0.408248290463863
0.8323481138549373,0.6257573602024468,0.5,0.9105390590167979,0.6257573602024468,0.5,0.8304575346279373,0.6236771367015448,0.5
0.8320380610190931,0.6506246946880071,0.4472135954999579,0.9274683869439514,0.6506246946880071,0.4472135954999579,0.8222986746595499,0.6335744661505678,0.4472135954999579
0.8311443378153639,0.6241713277351089,0.5,0.9472449212414968,0.6241713277351089,0.5,0.7956587215955996,0.61456632665925,0.5
0.8295355594625107,0.6352379891583164,0.4472135954999579,0.9194205240344262,0.6352379891583164,0.4472135954999579,0.7976123333844429,0.6172627684318763,0.4472135954999579
0.8287758002419252,0.6357764485826258,0.408248290463863,0.9284629817232084,0.6357764485826258,0.408248290463863,0.8069308633025238,0.6164250376209333,0.408248290463863
0.8281060235603176,0.6177388216950351,0.5,0.9161598892499392,0.6177388216950351,0.5,0.8297146552915992,0.6027334072484193,0.5
0.8281060235603176,0.6177388216950351,0.5,0.9161598892499392,0.6177388216950351,0.5,0.8297146552915992,0.6027334072484193,0.5
0.8268676334674383,0.6382167430087213,0.5,0.9161792626829242,0.6382167430087213,0.5,0.7964826226153658,0.6139925714438688,0.5
0.8242752164443473,0.596311581888864,0.5773502691896257,0.9152968988898772,0.596311581888864,0.5773502691896257,0.8247652432051895,0.5763030591540108,0.5773502691896257
0.8240746668364999,0.626540191178784,0.5,0.9261248786889021,0.626540191178784,0.5,0.8082515167424008,0.6081992293470647,0.5
0.8234992687036697,0.6191917149371406,0.5,0.9366126619409094,0.6191917149371406,0.5,0.8039112982146731,0.6001858697228408,0.5
0.8234992687036697,0.6191917149371406,0.5,0.9366126619409094,0.6191917149371406,0.5,0.8039112982146731,0.6001858697228408,0.5
0.822795604930298,0.6201875862365451,0.5,0.9293643601819627,0.6201875862365451,0.5,0.8158437430887208,0.6002657357058588,0.5
0.8217868625194029,0.6321187778416515,0.5,0.9127720438889341,0.6321187778416515,0.5,0.7878082386333526,0.6067240460088028,0.5
0.82129309819104,0.6263779643948099,0.5,0.9397300047930376,0.6263779643948099,0.5,0.7483906714836884,0.5996706154910789,0.5
0.82129309819104,0.6263779643948099,0.5,0.9397300047930376,0.6263779643948099,0.5,0.7483906714836884,0.5996706154910789,0.5
0.82129309819104,0.6263779643948099,0.5,0.9397300047930376,0.6263779643948099,0.5,0.7483906714836884,0.5996706154910789,0.5
0.8210514415031367,0.6053601806626593,0.5773502691896257,0.8904173852888467,0.6053601806626593,0.5773502691896257,0.7786780841292418,0.5930526650209789,0.5773502691896257
0.8188154860466114,0.6176062637876346,0.5773502691896257,0.9191386621148666,0.6176062637876346,0.5773502691896257,0.7198507834961656,0.5986398257559756,0.5773502691896257
0.8187931705269099,0.6225547010421706,0.5,0.934801264594082,0.6225547010421706,0.5,0.8174915451282534,0.6051723135924052,0.5
0.8177420450337062,0.6320681352034481,0.5,0.9161973382257097,0.6320681352034481,0.5,0.7908976849231601,0.6103334832463752,0.5
0.8177420450337062,0.6320681352034481,0.5,0.9161973382257097,0.6320681352034481,0.5,0.7908976849231601,0.6103334832463752,0.5
0.8163713257272136,0.5896807052080595,0.5773502691896257,0.9062481625028485,0.5896807052080595,0.5773502691896257,0.7525212464055461,0.5806419194116148,0.5773502691896257
0.8159343145680136,0.6102956634226164,0.5773502691896257,0.8869378825275506,0.6102956634226164,0.5773502691896257,0.8063940710969982,0.5850401315940099,0.5773502691896257
0.8156693346480317,0.6448723338443769,0.5,0.9200476259389166,0.6448723338443769,0.5,0.8200305621326791,0.6237611707750375,0.5
0.8146311572836687,0.6440572309736334,0.5,0.923137688500009,0.6440572309736334,0.5,0.8113187056220805,0.6254940295758415,0.5
0.8143302114588096,0.6120385729240505,0.5,0.9049197877038683,0.6120385729240505,0.5,0.8029400036789497,0.5857544334905306,0.5
0.8141415724694789,0.6104032074443737,0.5,0.9381310203209285,0.6104032074443737,0.5,0.8114883094425356,0.5850401315940099,0.5
0.8120188848593506,0.6349955051301998,0.5,0.9323111308106962,0.6349955051301998,0.5,0.7509620971614854,0.6228191968865207,0.5
0.8107371418964447,0.6176062637876346,0.5,0.9301713622590626,0.6176062637876346,0.5,0.7506749883472448,0.5986398257559756,0.5
0.8099298117168632,0.5844820137285034,0.5773502691896257,0.8651585841356342,0.5844820137285034,0.5773502691896257,0.8228566879513455,0.5926131714243914,0.5773502691896257
