inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8484691847923242,0.612297529459437,0.28867513459481287,0.9557591225351685,0.612297529459437,0.28867513459481287,0.8053198945008854,0.5998819537679043,0.28867513459481287
0.8476546695693156,0.6496220585820902,0.5,0.9126910339379576,0.6496220585820902,0.5,0.8106927525532177,0.6340834310798604,0.5
0.8471971443625043,0.649062259394521,0.23570226039551584,0.9819402667638928,0.649062259394521,0.23570226039551584,0.8185746919821743,0.6025509340001075,0.23570226039551584
0.847188983312124,0.5746393861202951,0.5,0.9419023773504825,0.5746393861202951,0.5,0.7945725734401164,0.5691588846995784,0.5
0.8469674808639267,0.6152900383181714,0.23570226039551584,0.9758411004628835,0.6152900383181714,0.23570226039551584,0.8400334900840463,0.5909471819287633,0.23570226039551584
0.8469674808639267,0.6152900383181714,0.23570226039551584,0.9758411004628835,0.6152900383181714,0.23570226039551584,0.8400334900840463,0.5909471819287633,0.23570226039551584
0.8466753199708792,0.6292509828883408,0.5,0.9408825286867397,0.6292509828883408,0.5,0.7523306637563463,0.6129141837990266,0.5
0.8466753199708792,0.6292509828883408,0.5,0.9408825286867397,0.6292509828883408,0.5,0.7523306637563463,0.6129141837990266,0.5
0.8461666498264039,0.6396770560474458,0.408248290463863,0.9384602276567987,0.6396770560474458,0.408248290463863,0.7993285933629715,0.6372488990555052,0.408248290463863
0.8461666498264039,0.6396770560474458,0.408248290463863,0.9384602276567987,0.6396770560474458,0.408248290463863,0.7993285933629715,0.6372488990555052,0.408248290463863
0.8455936687207076,0.62107904464091,0.24253562503633297,0.9665281643383532,0.62107904464091,0.24253562503633297,0.8489720256150994,0.6047315067616068,0.24253562503633297
0.8455936687207076,0.62107904464091,0.24253562503633297,0.9665281643383532,0.62107904464091,0.24253562503633297,0.8489720256150994,0.6047315067616068,0.24253562503633297
0.8453397222699166,0.6286935109626717,0.4472135954999579,0.9526995412147177,0.6286935109626717,0.4472135954999579,0.8526527249479727,0.6310977915490512,0.4472135954999579
0.8453397222699166,0.6286935109626717,0.4472135954999579,0.9526995412147177,0.6286935109626717,0.4472135954999579,0.8526527249479727,0.6310977915490512,0.4472135954999579
0.8442443986106666,0.6007994165642425,0.5773502691896257,0.87995573012902,0.6007994165642425,0.5773502691896257,0.8174474778114819,0.590604000739681,0.5773502691896257
0.8434847849993063,0.5808416617464267,0.5,0.924866284781325,0.5808416617464267,0.5,0.8371033752226877,0.5827237807281389,0.5
0.843063507574703,0.6049756235877035,0.4472135954999579,0.9309011636739282,0.6049756235877035,0.4472135954999579,0.8049791088213738,0.5909626107086488,0.4472135954999579
0.8430528734787531,0.606227829759405,0.5,0.9353576035670267,0.606227829759405,0.5,0.7954050106729581,0.5911481944071801,0.5
0.8430528734787531,0.606227829759405,0.5,0.9353576035670267,0.606227829759405,0.5,0.7954050106729581,0.5911481944071801,0.5
0.8416658953119771,0.649062259394521,0.22360679774997896,0.9881318425343583,0.649062259394521,0.22360679774997896,0.8347237603051557,0.6025509340001075,0.22360679774997896
0.8409956881861671,0.6180729268232358,0.5,0.944721684629221,0.6180729268232358,0.5,0.811167284574767,0.6004511495688736,0.5
0.8408052990065187,0.6286317907479089,0.4472135954999579,0.9334214444140614,0.6286317907479089,0.4472135954999579,0.8515025064064498,0.6341714065315625,0.4472135954999579
0.8408052990065187,0.6286317907479089,0.4472135954999579,0.9334214444140614,0.6286317907479089,0.4472135954999579,0.8515025064064498,0.6341714065315625,0.4472135954999579
0.8408052990065187,0.6286317907479089,0.4472135954999579,0.9334214444140614,0.6286317907479089,0.4472135954999579,0.8515025064064498,0.6341714065315625,0.4472135954999579
0.8408052990065187,0.6286317907479089,0.4472135954999579,0.9334214444140614,0.6286317907479089,0.4472135954999579,0.8515025064064498,0.6341714065315625,0.4472135954999579
0.8398266913217534,0.5908662633188533,0.5,0.9241373604878447,0.5908662633188533,0.5,0.8059784614890783,0.5880637851013665,0.5
0.8398266913217534,0.5908662633188533,0.5,0.9241373604878447,0.5908662633188533,0.5,0.8059784614890783,0.5880637851013665,0.5
0.8398266913217534,0.5908662633188533,0.5,0.9241373604878447,0.5908662633188533,0.5,0.8059784614890783,0.5880637851013665,0.5
0.8398266913217534,0.5908662633188533,0.5,0.9241373604878447,0.5908662633188533,0.5,0.8059784614890783,0.5880637851013665,0.5
0.8398266913217534,0.5908662633188533,0.5,0.9241373604878447,0.5908662633188533,0.5,0.8059784614890783,0.5880637851013665,0.5
0.8398266913217534,0.5908662633188533,0.5,0.9241373604878447,0.5908662633188533,0.5,0.8059784614890783,0.5880637851013665,0.5
0.8396006078510482,0.6530491976918373,0.3779644730092272,0.9339850514994076,0.6530491976918373,0.3779644730092272,0.7858480320563233,0.6356715823254748,0.3779644730092272
0.8388997702893958,0.6474680243173202,0.4472135954999579,0.9220389106634663,0.6474680243173202,0.4472135954999579,0.8394899449500055,0.6054853403703948,0.4472135954999579
0.8388997702893958,0.6474680243173202,0.4472135954999579,0.9220389106634663,0.6474680243173202,0.4472135954999579,0.8394899449500055,0.6054853403703948,0.4472135954999579
0.8384528791785343,0.6286317907479089,0.5,0.9296048167390797,0.6286317907479089,0.5,0.830361489613259,0.6341714065315625,0.5
0.837626446231161,0.6200888735579444,0.31622776601683794,0.954625066271733,0.6200888735579444,0.31622776601683794,0.8555009870480041,0.6135858781524595,0.31622776601683794
0.8369111825703517,0.5740100996231094,0.5,0.9433167238882305,0.5740100996231094,0.5,0.8156675814916461,0.5840847773681734,0.5
0.8367795223347813,0.6079690152153421,0.5,0.9323061244149187,0.6079690152153421,0.5,0.8219188855184811,0.6016586088941587,0.5
0.8367096411328244,0.6007994165642425,0.5,0.912363390729188,0.6007994165642425,0.5,0.8136977653661173,0.590604000739681,0.5
0.8367096411328244,0.6007994165642425,0.5,0.912363390729188,0.6007994165642425,0.5,0.8136977653661173,0.590604000739681,0.5
0.8363986968698545,0.5926488274062035,0.4472135954999579,0.9231597891269372,0.5926488274062035,0.4472135954999579,0.7868473847240278,0.5951811129033745,0.4472135954999579
0.8359075382432944,0.6496220585820902,0.3333333333333333,0.9515118080860111,0.6496220585820902,0.3333333333333333,0.831718747492256,0.6340834310798604,0.3333333333333333
0.8359075382432944,0.6496220585820902,0.3333333333333333,0.9515118080860111,0.6496220585820902,0.3333333333333333,0.831718747492256,0.6340834310798604,0.3333333333333333
0.8359075382432944,0.6496220585820902,0.3333333333333333,0.9515118080860111,0.6496220585820902,0.3333333333333333,0.831718747492256,0.6340834310798604,0.3333333333333333
0.8359075382432944,0.6496220585820902,0.3333333333333333,0.9515118080860111,0.6496220585820902,0.3333333333333333,0.831718747492256,0.6340834310798604,0.3333333333333333
0.8354226211126962,0.5977770240588465,0.5,0.9121567736600392,0.5977770240588465,0.5,0.8349596888525099,0.586223881366073,0.5
0.8352796201967273,0.6568551184393625,0.408248290463863,0.9464112458096597,0.6568551184393625,0.408248290463863,0.7908399805265326,0.6337418556722252,0.408248290463863
0.8352284752590633,0.6496220585820902,0.31622776601683794,0.9471639819990546,0.6496220585820902,0.31622776601683794,0.8627286393717132,0.6340834310798604,0.31622776601683794
0.83495322528715,0.5977135519663365,0.5,0.9082252082481016,0.5977135519663365,0.5,0.802678671738328,0.5882530179305183,0.5
0.8345706569139171,0.6007994165642425,0.4472135954999579,0.9241659771580091,0.6007994165642425,0.4472135954999579,0.8185746919821743,0.590604000739681,0.4472135954999579
0.8335057517151748,0.654261436544805,0.3535533905932738,0.9501767285469773,0.654261436544805,0.3535533905932738,0.8378609145039884,0.637380321880215,0.3535533905932738
0.8335057517151748,0.654261436544805,0.3535533905932738,0.9501767285469773,0.654261436544805,0.3535533905932738,0.8378609145039884,0.637380321880215,0.3535533905932738
0.8335057517151748,0.654261436544805,0.3535533905932738,0.9501767285469773,0.654261436544805,0.3535533905932738,0.8378609145039884,0.637380321880215,0.3535533905932738
0.8334945876808886,0.6130403299632776,0.408248290463863,0.9391043500400515,0.6130403299632776,0.408248290463863,0.7749626847705715,0.6034169834172862,0.408248290463863
0.8329459366330356,0.6372094220527689,0.19611613513818404,0.981975207364871,0.6372094220527689,0.19611613513818404,0.8221906580855013,0.5888370846169426,0.19611613513818404
0.8325241057172811,0.6007994165642425,0.5,0.9042931246742352,0.6007994165642425,0.5,0.8152117739579822,0.590604000739681,0.5
0.8325241057172811,0.6007994165642425,0.5,0.9042931246742352,0.6007994165642425,0.5,0.8152117739579822,0.590604000739681,0.5
0.8320815247715554,0.6169338906620643,0.4472135954999579,0.9204622734543053,0.6169338906620643,0.4472135954999579,0.7997844008966355,0.6034169834172862,0.4472135954999579
0.8320427921673701,0.6266080061829,0.5,0.9316394737641662,0.6266080061829,0.5,0.7958089246259115,0.6140871119444029,0.5
0.8320427921673701,0.6266080061829,0.5,0.9316394737641662,0.6266080061829,0.5,0.7958089246259115,0.6140871119444029,0.5
0.8320427921673701,0.6266080061829,0.5,0.9316394737641662,0.6266080061829,0.5,0.7958089246259115,0.6140871119444029,0.5
0.8320427921673701,0.6266080061829,0.5,0.9316394737641662,0.6266080061829,0.5,0.7958089246259115,0.6140871119444029,0.5
0.8315984447605231,0.622964251674901,0.408248290463863,0.9438560244685483,0.622964251674901,0.408248290463863,0.8382477089251609,0.6067545330115028,0.408248290463863
0.8308401147775779,0.610352452822906,0.5,0.9321582598426625,0.610352452822906,0.5,0.8010496412923107,0.6093046688948458,0.5
0.8303851214983735,0.6007994165642425,0.5,0.9254086472275864,0.6007994165642425,0.5,0.8107804901535942,0.6020591236642867,0.5
0.8303851214983735,0.6007994165642425,0.5,0.9254086472275864,0.6007994165642425,0.5,0.8107804901535942,0.6020591236642867,0.5
0.8303851214983735,0.6007994165642425,0.5,0.9254086472275864,0.6007994165642425,0.5,0.8107804901535942,0.6020591236642867,0.5
0.8303851214983735,0.6007994165642425,0.5,0.9254086472275864,0.6007994165642425,0.5,0.8107804901535942,0.6020591236642867,0.5
0.8303851214983735,0.6007994165642425,0.5,0.9254086472275864,0.6007994165642425,0.5,0.8107804901535942,0.6020591236642867,0.5
0.8301504412502118,0.6559373417534133,0.31622776601683794,0.9650720586596988,0.6559373417534133,0.31622776601683794,0.8626596262592218,0.6398463917927398,0.31622776601683794
0.8301504412502118,0.6559373417534133,0.31622776601683794,0.9650720586596988,0.6559373417534133,0.31622776601683794,0.8626596262592218,0.6398463917927398,0.31622776601683794
0.8301504412502118,0.6559373417534133,0.31622776601683794,0.9650720586596988,0.6559373417534133,0.31622776601683794,0.8626596262592218,0.6398463917927398,0.31622776601683794
0.8301504412502118,0.6559373417534133,0.31622776601683794,0.9650720586596988,0.6559373417534133,0.31622776601683794,0.8626596262592218,0.6398463917927398,0.31622776601683794
0.8272093541417742,0.6530491976918373,0.3779644730092272,0.9414111951711076,0.6530491976918373,0.3779644730092272,0.8105547263282349,0.6333632902955404,0.3779644730092272
0.8271407212390101,0.645647390430048,0.5,0.9222217158367009,0.645647390430048,0.5,0.7895977445016878,0.6379070518538796,0.5
0.8266315329326057,0.6100787376567635,0.4472135954999579,0.9456729357194218,0.6100787376567635,0.4472135954999579,0.7926375313635172,0.5855821455559649,0.4472135954999579
0.8266315329326057,0.6100787376567635,0.4472135954999579,0.9456729357194218,0.6100787376567635,0.4472135954999579,0.7926375313635172,0.5855821455559649,0.4472135954999579
0.8265771141536638,0.6221990291989673,0.4472135954999579,0.9218016631584749,0.6221990291989673,0.4472135954999579,0.7671743677810412,0.6259154783213998,0.4472135954999579
0.8264173554098578,0.6130403299632776,0.5,0.9284051894388237,0.6130403299632776,0.5,0.7562831356562398,0.6034169834172862,0.5
0.8264173554098578,0.6130403299632776,0.5,0.9284051894388237,0.6130403299632776,0.5,0.7562831356562398,0.6034169834172862,0.5
0.8264173554098578,0.6130403299632776,0.5,0.9284051894388237,0.6130403299632776,0.5,0.7562831356562398,0.6034169834172862,0.5
0.8262469390172871,0.6256276846486859,0.5,0.9292827437710459,0.6256276846486859,0.5,0.7973058136859956,0.6233625225696823,0.5
0.8262469390172871,0.6256276846486859,0.5,0.9292827437710459,0.6256276846486859,0.5,0.7973058136859956,0.6233625225696823,0.5
0.8256795517051414,0.6507345874616237,0.3779644730092272,0.9415815880108636,0.6507345874616237,0.3779644730092272,0.8436494561873733,0.6081371198934002,0.3779644730092272
0.8256795517051414,0.6507345874616237,0.3779644730092272,0.9415815880108636,0.6507345874616237,0.3779644730092272,0.8436494561873733,0.6081371198934002,0.3779644730092272
0.8256795517051414,0.6507345874616237,0.3779644730092272,0.9415815880108636,0.6507345874616237,0.3779644730092272,0.8436494561873733,0.6081371198934002,0.3779644730092272
0.825604100262449,0.6459255891589697,0.5,0.9090035345709395,0.6459255891589697,0.5,0.8063363667003708,0.6026672204248142,0.5
0.825604100262449,0.6459255891589697,0.5,0.9090035345709395,0.6459255891589697,0.5,0.8063363667003708,0.6026672204248142,0.5
0.823543122966656,0.6406872217858832,0.3779644730092272,0.9459992952997768,0.6406872217858832,0.3779644730092272,0.8217578549226678,0.6301097252274388,0.3779644730092272
0.8235081823656778,0.647541503704535,0.4472135954999579,0.9240735676885526,0.647541503704535,0.4472135954999579,0.784831559856838,0.6275079822587895,0.4472135954999579
0.8235081823656778,0.647541503704535,0.4472135954999579,0.9240735676885526,0.647541503704535,0.4472135954999579,0.784831559856838,0.6275079822587895,0.4472135954999579
0.8235081823656778,0.647541503704535,0.4472135954999579,0.9240735676885526,0.647541503704535,0.4472135954999579,0.784831559856838,0.6275079822587895,0.4472135954999579
0.822450331235013,0.6024844618577887,0.5773502691896257,0.9199373989731443,0.6024844618577887,0.5773502691896257,0.7406128792377528,0.5866044486623729,0.5773502691896257
0.8223685323086917,0.6034456094373706,0.5,0.9250891061871597,0.6034456094373706,0.5,0.8345268856896764,0.5955983874452351,0.5
0.8214709934129842,0.6546842525890213,0.31622776601683794,0.9508370552669158,0.6546842525890213,0.31622776601683794,0.8293262929258886,0.6361493953117143,0.31622776601683794
0.8207812845563958,0.6304118632003659,0.4472135954999579,0.9281205889993751,0.6304118632003659,0.4472135954999579,0.7811968692656256,0.6365129949133778,0.4472135954999579
0.8207812845563958,0.6304118632003659,0.4472135954999579,0.9281205889993751,0.6304118632003659,0.4472135954999579,0.7811968692656256,0.6365129949133778,0.4472135954999579
0.8207812845563958,0.6304118632003659,0.4472135954999579,0.9281205889993751,0.6304118632003659,0.4472135954999579,0.7811968692656256,0.6365129949133778,0.4472135954999579
0.8207812845563958,0.6304118632003659,0.4472135954999579,0.9281205889993751,0.6304118632003659,0.4472135954999579,0.7811968692656256,0.6365129949133778,0.4472135954999579
0.8207812845563958,0.6304118632003659,0.4472135954999579,0.9281205889993751,0.6304118632003659,0.4472135954999579,0.7811968692656256,0.6365129949133778,0.4472135954999579
0.8207812845563958,0.6304118632003659,0.4472135954999579,0.9281205889993751,0.6304118632003659,0.4472135954999579,0.7811968692656256,0.6365129949133778,0.4472135954999579
0.8179956695794433,0.6410175092283483,0.4472135954999579,0.9234912243389136,0.6410175092283483,0.4472135954999579,0.7622915563259345,0.6247173661073782,0.4472135954999579
0.817751085372595,0.6539557965068326,0.4472135954999579,0.9357857584135955,0.6539557965068326,0.4472135954999579,0.8379069232456493,0.6338375313956397,0.4472135954999579
0.8176330622168806,0.6079690152153421,0.4472135954999579,0.9303188203242894,0.6079690152153421,0.4472135954999579,0.8187817313196485,0.6016586088941587,0.4472135954999579
0.8176330622168806,0.6079690152153421,0.4472135954999579,0.9303188203242894,0.6079690152153421,0.4472135954999579,0.8187817313196485,0.6016586088941587,0.4472135954999579
0.8176330622168806,0.6079690152153421,0.4472135954999579,0.9303188203242894,0.6079690152153421,0.4472135954999579,0.8187817313196485,0.6016586088941587,0.4472135954999579
0.8176186596705385,0.6378902308421026,0.408248290463863,0.940451841912564,0.6378902308421026,0.408248290463863,0.7906789499307194,0.6282695065152581,0.408248290463863
0.8176186596705385,0.6378902308421026,0.408248290463863,0.940451841912564,0.6378902308421026,0.408248290463863,0.7906789499307194,0.6282695065152581,0.408248290463863
0.8176186596705385,0.6378902308421026,0.408248290463863,0.940451841912564,0.6378902308421026,0.408248290463863,0.7906789499307194,0.6282695065152581,0.408248290463863
0.8174695114698676,0.5950909013834036,0.5773502691896257,0.8988467010867505,0.5950909013834036,0.5773502691896257,0.7751943334349806,0.5997519806864121,0.5773502691896257
0.8160521148425837,0.5870476767020418,0.5773502691896257,0.8966109972332509,0.5870476767020418,0.5773502691896257,0.6807255471562852,0.5628757481595443,0.5773502691896257
0.8152631779766107,0.6245885183074675,0.5,0.9001387378564629,0.6245885183074675,0.5,0.8384504683796898,0.6325467705049647,0.5
0.8152631779766107,0.6245885183074675,0.5,0.9001387378564629,0.6245885183074675,0.5,0.8384504683796898,0.6325467705049647,0.5
0.8152631779766107,0.6245885183074675,0.5,0.9001387378564629,0.6245885183074675,0.5,0.8384504683796898,0.6325467705049647,0.5
0.8148206323601075,0.648457459995823,0.3779644730092272,0.9612984737540383,0.648457459995823,0.3779644730092272,0.7823470878071485,0.6322929723858352,0.3779644730092272
0.8147320148938582,0.6546842525890213,0.30151134457776363,0.9632713517455109,0.6546842525890213,0.30151134457776363,0.8365726697374827,0.6361493953117143,0.30151134457776363
0.8137458232026787,0.6530491976918373,0.408248290463863,0.9422112842949595,0.6530491976918373,0.408248290463863,0.7883094997351823,0.6330026099008461,0.408248290463863
0.8128059363456913,0.6130403299632776,0.4472135954999579,0.9446168628262861,0.6130403299632776,0.4472135954999579,0.7787123972159361,0.6034169834172862,0.4472135954999579
0.8128059363456913,0.6130403299632776,0.4472135954999579,0.9446168628262861,0.6130403299632776,0.4472135954999579,0.7787123972159361,0.6034169834172862,0.4472135954999579
0.8128059363456913,0.6130403299632776,0.4472135954999579,0.9446168628262861,0.6130403299632776,0.4472135954999579,0.7787123972159361,0.6034169834172862,0.4472135954999579
0.8119377207045966,0.6148092449701548,0.5,0.9272174563101171,0.6148092449701548,0.5,0.7976696037363379,0.5877471288567457,0.5
0.8116106545397933,0.6546842525890213,0.3333333333333333,0.9669239105115507,0.6546842525890213,0.3333333333333333,0.8034190914878477,0.6361493953117143,0.3333333333333333
0.8116106545397933,0.6546842525890213,0.3333333333333333,0.9669239105115507,0.6546842525890213,0.3333333333333333,0.8034190914878477,0.6361493953117143,0.3333333333333333
0.8116106545397933,0.6546842525890213,0.3333333333333333,0.9669239105115507,0.6546842525890213,0.3333333333333333,0.8034190914878477,0.6361493953117143,0.3333333333333333
0.8116106545397933,0.6546842525890213,0.3333333333333333,0.9669239105115507,0.6546842525890213,0.3333333333333333,0.8034190914878477,0.6361493953117143,0.3333333333333333
0.8116106545397933,0.6546842525890213,0.3333333333333333,0.9669239105115507,0.6546842525890213,0.3333333333333333,0.8034190914878477,0.6361493953117143,0.3333333333333333
0.8116106545397933,0.6546842525890213,0.3333333333333333,0.9669239105115507,0.6546842525890213,0.3333333333333333,0.8034190914878477,0.6361493953117143,0.3333333333333333
0.8116106545397933,0.6546842525890213,0.3333333333333333,0.9669239105115507,0.6546842525890213,0.3333333333333333,0.8034190914878477,0.6361493953117143,0.3333333333333333
0.8115825207023356,0.6284004993400291,0.5,0.9128750874103846,0.6284004993400291,0.5,0.8110335382327293,0.6248299274470728,0.5
0.8107351139732492,0.6337778684823205,0.5,0.9327611176941228,0.6337778684823205,0.5,0.7736744400040659,0.6289664193321669,0.5
0.8107351139732492,0.6337778684823205,0.5,0.9327611176941228,0.6337778684823205,0.5,0.7736744400040659,0.6289664193321669,0.5
0.8107351139732492,0.6337778684823205,0.5,0.9327611176941228,0.6337778684823205,0.5,0.7736744400040659,0.6289664193321669,0.5
0.8102281867370802,0.6248679655903806,0.5,0.8912645906744514,0.6248679655903806,0.5,0.7976235949946769,0.6302071507575462,0.5
0.8102281867370802,0.6248679655903806,0.5,0.8912645906744514,0.6248679655903806,0.5,0.7976235949946769,0.6302071507575462,0.5
0.8102281867370802,0.6248679655903806,0.5,0.8912645906744514,0.6248679655903806,0.5,0.7976235949946769,0.6302071507575462,0.5
0.8098810771267544,0.6221990291989673,0.5,0.925540307463157,0.6221990291989673,0.5,0.7826648691158298,0.6259154783213998,0.5
0.8085723414112422,0.627799359336508,0.5,0.9059895279474169,0.627799359336508,0.5,0.7659722556588078,0.6170679564363173,0.5
0.8081965562487149,0.6308784396178184,0.4472135954999579,0.9049321714258662,0.6308784396178184,0.4472135954999579,0.8383627307793132,0.6263244131610336,0.4472135954999579
0.8081965562487149,0.6308784396178184,0.4472135954999579,0.9049321714258662,0.6308784396178184,0.4472135954999579,0.8383627307793132,0.6263244131610336,0.4472135954999579
0.8081504633898577,0.5878150241949356,0.5773502691896257,0.8987051368924934,0.5878150241949356,0.5773502691896257,0.7564040423494417,0.5779079661813431,0.5773502691896257
0.8081504633898577,0.5878150241949356,0.5773502691896257,0.8987051368924934,0.5878150241949356,0.5773502691896257,0.7564040423494417,0.5779079661813431,0.5773502691896257
0.8073838545924573,0.6530491976918373,0.408248290463863,0.9570367332057241,0.6530491976918373,0.408248290463863,0.791967194697225,0.6330026099008461,0.408248290463863
0.806706793597497,0.6326193175888377,0.4472135954999579,0.907735274367919,0.6326193175888377,0.4472135954999579,0.8320825375425983,0.6324978112053374,0.4472135954999579
0.8060525670566306,0.6530491976918373,0.3779644730092272,0.9426457630723423,0.6530491976918373,0.3779644730092272,0.7721604314122008,0.6330026099008461,0.3779644730092272
0.805810503000982,0.6325328831550119,0.4472135954999579,0.9229382513495175,0.6325328831550119,0.4472135954999579,0.764730019633963,0.6224218366730971,0.4472135954999579
0.805810503000982,0.6325328831550119,0.4472135954999579,0.9229382513495175,0.6325328831550119,0.4472135954999579,0.764730019633963,0.6224218366730971,0.4472135954999579
0.805810503000982,0.6325328831550119,0.4472135954999579,0.9229382513495175,0.6325328831550119,0.4472135954999579,0.764730019633963,0.6224218366730971,0.4472135954999579
0.8054995940672344,0.6530491976918373,0.4472135954999579,0.9377854748377035,0.6530491976918373,0.4472135954999579,0.7647530240047934,0.6330026099008461,0.4472135954999579
0.8054995940672344,0.6530491976918373,0.4472135954999579,0.9377854748377035,0.6530491976918373,0.4472135954999579,0.7647530240047934,0.6330026099008461,0.4472135954999579
0.8046888355182101,0.5765213136436409,0.5773502691896257,0.9174619392398611,0.5765213136436409,0.5773502691896257,0.7832774273623617,0.5972758590661227,0.5773502691896257
0.802404495101839,0.5670174700731038,0.5773502691896257,0.8673808822272108,0.5670174700731038,0.5773502691896257,0.7207948812599975,0.5704677079470659,0.5773502691896257
0.8021029837412563,0.6068237349395548,0.5773502691896257,0.8740624154306739,0.6068237349395548,0.5773502691896257,0.7478004076588506,0.5998798894997261,0.5773502691896257
0.801715375065624,0.6530491976918373,0.408248290463863,0.950254711917277,0.6530491976918373,0.408248290463863,0.794428662376084,0.6330026099008461,0.408248290463863
0.799925302247386,0.648220858547458,0.5,0.9153429749136613,0.648220858547458,0.5,0.7957399115134202,0.6310083314038792,0.5
0.7996606981478303,0.6507345874616237,0.3333333333333333,0.9576109743870204,0.6507345874616237,0.3333333333333333,0.7722064401538618,0.6021575237550176,0.3333333333333333
0.7992618901086892,0.63340260713923,0.5,0.9193320091940768,0.63340260713923,0.5,0.7418781196334281,0.6285515392337737,0.5
0.7992618901086892,0.63340260713923,0.5,0.9193320091940768,0.63340260713923,0.5,0.7418781196334281,0.6285515392337737,0.5
0.7992618901086892,0.63340260713923,0.5,0.9193320091940768,0.63340260713923,0.5,0.7418781196334281,0.6285515392337737,0.5
0.7992618901086892,0.63340260713923,0.5,0.9193320091940768,0.63340260713923,0.5,0.7418781196334281,0.6285515392337737,0.5
0.7989897373319418,0.6318090034987384,0.5,0.9267211984991205,0.6318090034987384,0.5,0.7330674456053627,0.5945779225909991,0.5
0.7975148953889948,0.6509664990568078,0.3535533905932738,0.9763148300063804,0.6509664990568078,0.3535533905932738,0.8409579448002097,0.6045732679772684,0.3535533905932738
0.7975148953889948,0.6509664990568078,0.3535533905932738,0.9763148300063804,0.6509664990568078,0.3535533905932738,0.8409579448002097,0.6045732679772684,0.3535533905932738
0.795550637727794,0.6530491976918373,0.408248290463863,0.9489153222131073,0.6530491976918373,0.408248290463863,0.7945436842302362,0.6330026099008461,0.408248290463863
0.7919563015203106,0.6304118632003659,0.5,0.919793844566024,0.6304118632003659,0.5,0.771420011662681,0.6365129949133778,0.5
0.7915623335846419,0.643800770105628,0.5,0.9055750455099266,0.643800770105628,0.5,0.7750145783512821,0.594902235840086,0.5
0.7913352020136715,0.6298756086301998,0.5,0.92269795375499,0.6298756086301998,0.5,0.7972539201052851,0.6316021559225824,0.5
0.7910842938760091,0.6437011993827146,0.4472135954999579,0.9461079091059187,0.6437011993827146,0.4472135954999579,0.77990862449912,0.6337418556722252,0.4472135954999579
0.7893815548956057,0.6214710401901282,0.5773502691896257,0.8770670362574389,0.6214710401901282,0.5773502691896257,0.7514350982500628,0.6221537143151548,0.5773502691896257
0.7893160191880073,0.648220858547458,0.4472135954999579,0.9290386777261265,0.648220858547458,0.4472135954999579,0.7994436152171238,0.6310083314038792,0.4472135954999579
0.7893160191880073,0.648220858547458,0.4472135954999579,0.9290386777261265,0.648220858547458,0.4472135954999579,0.7994436152171238,0.6310083314038792,0.4472135954999579
0.7893160191880073,0.648220858547458,0.4472135954999579,0.9290386777261265,0.648220858547458,0.4472135954999579,0.7994436152171238,0.6310083314038792,0.4472135954999579
0.7881082897194083,0.648220858547458,0.4472135954999579,0.944721684629221,0.648220858547458,0.4472135954999579,0.804481572428994,0.6310083314038792,0.4472135954999579
0.7881082897194083,0.648220858547458,0.4472135954999579,0.944721684629221,0.648220858547458,0.4472135954999579,0.804481572428994,0.6310083314038792,0.4472135954999579
0.7870605780755795,0.6400903220204013,0.3779644730092272,0.9501873626429272,0.6400903220204013,0.3779644730092272,0.7722294445246922,0.6145878082189344,0.3779644730092272
0.7866154652022468,0.6402396129269992,0.5,0.9109627401533336,0.6402396129269992,0.5,0.7500072223024701,0.6185813616442563,0.5
0.7862377016032637,0.654261436544805,0.4472135954999579,0.9240816698568954,0.654261436544805,0.4472135954999579,0.7784866333905768,0.6348689574221831,0.4472135954999579
0.7862377016032637,0.654261436544805,0.4472135954999579,0.9240816698568954,0.654261436544805,0.4472135954999579,0.7784866333905768,0.6348689574221831,0.4472135954999579
0.7853134655918105,0.5592377375602449,0.5773502691896257,0.85721542841275,0.5592377375602449,0.5773502691896257,0.78272264753559,0.5777453622990105,0.5773502691896257
0.7845737187798606,0.6423805874774089,0.408248290463863,0.9216231681503763,0.6423805874774089,0.408248290463863,0.732569909212983,0.6217082337882595,0.408248290463863
0.7837125807596583,0.569075765723979,0.5773502691896257,0.866572714487831,0.569075765723979,0.5773502691896257,0.7828676285703586,0.5851039645136069,0.5773502691896257
0.7837125807596583,0.569075765723979,0.5773502691896257,0.866572714487831,0.569075765723979,0.5773502691896257,0.7828676285703586,0.5851039645136069,0.5773502691896257
0.7837125807596583,0.569075765723979,0.5773502691896257,0.866572714487831,0.569075765723979,0.5773502691896257,0.7828676285703586,0.5851039645136069,0.5773502691896257
0.7837125807596583,0.569075765723979,0.5773502691896257,0.866572714487831,0.569075765723979,0.5773502691896257,0.7828676285703586,0.5851039645136069,0.5773502691896257
0.7837125807596583,0.569075765723979,0.5773502691896257,0.866572714487831,0.569075765723979,0.5773502691896257,0.7828676285703586,0.5851039645136069,0.5773502691896257
0.7837125807596583,0.569075765723979,0.5773502691896257,0.866572714487831,0.569075765723979,0.5773502691896257,0.7828676285703586,0.5851039645136069,0.5773502691896257
0.7836369055652239,0.654261436544805,0.408248290463863,0.9353512796362127,0.654261436544805,0.408248290463863,0.8031243145499971,0.6348689574221831,0.408248290463863
