inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.018815427083909795,0.0074331395850967315,0.0,0.010538113320869309,0.009290566158570077,0.0,0.04086240034842014,0.00856925320826872,0.0
0.017771433021565308,0.005911227189545127,0.0,0.008217575891190912,0.005389730470422683,0.0,0.030839993549546776,0.01571742458291097,0.0
0.018592813210714463,0.008047028835998997,0.0,0.016219043421277418,0.008080637844746436,0.0,0.03229922972547908,0.022124474057488273,0.0
0.019609414939510492,0.010694410121917377,0.0,0.013209206782848835,0.006123765502949884,0.0,0.02615744228057744,0.01886981605047671,0.0
0.019609414939510492,0.010694410121917377,0.0,0.013209206782848835,0.006931575603119453,0.0,0.02615744228057744,0.020849532883851343,0.0
0.01865800806388966,0.005048462845182452,0.0,0.014766753928538809,0.0053454378235365165,0.0,0.028232724415708885,0.014408193973548714,0.0
0.01865800806388966,0.005048462845182452,0.0,0.014766753928538809,0.004966007640463352,0.0,0.028232724415708885,0.01594723006376201,0.0
0.019743975598466995,0.009300711613673822,0.0,0.018398251703977894,0.008824926151215181,0.0,0.02012549794697947,0.019240893096806013,0.0
0.017662288602236925,0.008047028835998997,0.0,0.010271048028294781,0.009635871187538511,0.0,0.030715052868450787,0.01840208558198939,0.0
0.019093875879587174,0.010726377471647659,0.0,0.011121168584893657,0.012295754214827571,0.0,0.025892314708826764,0.013773923106494015,0.0
0.020012800401795684,0.006362101065735982,0.0,0.016208925000433378,0.005261818416550266,0.0,0.020558124874258635,0.006908843556828024,0.0
0.020012800401795684,0.006362101065735982,0.0,0.016208925000433378,0.004976201905041441,0.0,0.020558124874258635,0.009297899143288851,0.0
0.020012800401795684,0.006362101065735982,0.0,0.016208925000433378,0.004528262851661141,0.0,0.020558124874258635,0.004301260132091329,0.0
0.020012800401795684,0.006362101065735982,0.0,0.016208925000433378,0.004756589239315724,0.0,0.020558124874258635,0.007081553802993378,0.0
0.020012800401795684,0.006362101065735982,0.0,0.016208925000433378,0.005004331981906755,0.0,0.020558124874258635,0.0065139122240129846,0.0
0.020012800401795684,0.006362101065735982,0.0,0.016208925000433378,0.004752285592445039,0.0,0.020558124874258635,0.0059707407656572516,0.0
0.01974396550483625,0.005412882950530426,0.0,0.009827394773999437,0.0061741287306612755,0.0,0.016705305983218087,0.007955257419692927,0.0
0.01843477850869607,0.009869908345251768,0.0,0.017362147633737994,0.007205431428392694,0.0,0.022094050944532213,0.018502762283793245,0.0
0.018819638041970826,0.01096454067752595,0.0,0.00991373071333833,0.009049516787432365,0.0,0.019285856894100586,0.01686143013988857,0.0
0.018819638041970826,0.01096454067752595,0.0,0.00991373071333833,0.009403087984970587,0.0,0.019285856894100586,0.015377180119299092,0.0
0.020526203594894838,0.005428282341530284,0.0,0.016236014090465423,0.009225470464326157,0.0,0.023957885377600095,0.011419702745768102,0.0
0.020213312959822285,0.006567918309782908,0.0,0.013472278273837946,0.0075485750840083654,0.0,0.024206614962623843,0.011334596684593348,0.0
0.020213312959822285,0.006567918309782908,0.0,0.013472278273837946,0.004126071091537267,0.0,0.024206614962623843,0.010095890308897671,0.0
0.020213312959822285,0.006567918309782908,0.0,0.013472278273837946,0.005795216725014427,0.0,0.024206614962623843,0.007956552744764657,0.0
0.02109468441630483,0.008424096639488805,0.0,0.023908919457508455,0.007734410019471613,0.0,0.02029992144250278,0.01898873290574582,0.0
0.02109468441630483,0.008424096639488805,0.0,0.023908919457508455,0.009879820717409815,0.0,0.02029992144250278,0.009825997048481937,0.0
0.01744361199436038,0.005806875334645469,0.0,0.010625020589342383,0.007093414210218416,0.0,0.023357369518969058,0.01428275866544199,0.0
0.01783977376817954,0.004745204517679298,0.0,0.002589305253802057,0.007159844540190142,0.0,0.02071065924495546,0.02248565873657461,0.0
0.02035176773429616,0.009010541764909234,0.0,0.011646661381830901,0.010393148504299492,0.0,0.031032934469483905,0.012664371308437061,0.0
0.02035176773429616,0.009010541764909234,0.0,0.011646661381830901,0.00682798897373073,0.0,0.031032934469483905,0.015156900343159177,0.0
0.02035176773429616,0.009010541764909234,0.0,0.011646661381830901,0.010766278197239357,0.0,0.031032934469483905,0.012342797779567701,0.0
0.02035176773429616,0.009010541764909234,0.0,0.011646661381830901,0.00935625301382673,0.0,0.031032934469483905,0.008835162167400183,0.0
0.02035176773429616,0.009010541764909234,0.0,0.011646661381830901,0.006924021489847706,0.0,0.031032934469483905,0.00880088079627572,0.0
0.020369736548013356,0.006912540669009232,0.0,0.02116718718474831,0.005757091272698826,0.0,0.024157895299326694,0.014309131303714421,0.0
0.01909961525126409,0.004633282808756968,0.0,0.01175350384494012,0.004806798790801893,0.0,0.030219147856917507,0.006119784648965414,0.0
0.01909961525126409,0.004633282808756968,0.0,0.01175350384494012,0.0072699135094396366,0.0,0.030219147856917507,0.009799928377701113,0.0
0.020047339129990727,0.00799648199896376,0.0,0.018026184805665316,0.010379837307215955,0.0,0.023275127563865204,0.01347940473892736,0.0
0.018662911540330004,0.012412797217997217,0.0,0.016364939042936975,0.01264122902350773,0.0,0.02638877831351616,0.017160548042592084,0.0
0.01886653397301039,0.00448201535743304,0.0,0.015860974318991458,0.005135684551831662,0.0,0.02921322051272015,0.008238263425496217,0.0
0.01782938792102789,0.007128489665595077,0.0,0.009396359225181589,0.009061231140200243,0.0,0.022101867189028374,0.012034415046182842,0.0
0.01787228369249731,0.0050742234202754396,0.0,0.006010892795149217,0.006462325434461336,0.0,0.01824031431671625,0.015047099633547115,0.0
0.01787228369249731,0.0050742234202754396,0.0,0.006010892795149217,0.005582951815746156,0.0,0.01824031431671625,0.021461477404507656,0.0
0.01787228369249731,0.0050742234202754396,0.0,0.006010892795149217,0.007902115719733843,0.0,0.01824031431671625,0.013353195532351241,0.0
0.01914036802135725,0.007128489665595077,0.0,0.008838662812497821,0.007304598578629994,0.0,0.022072838299759527,0.018500885134423592,0.0
0.01818648036368285,0.007037964799570836,0.0,0.014074466692868305,0.011036641838536627,0.0,0.019693109757351904,0.02087505101180263,0.0
0.01818648036368285,0.007037964799570836,0.0,0.014074466692868305,0.00819262227063333,0.0,0.019693109757351904,0.01086455789312925,0.0
0.01824484119113212,0.006093243713405699,0.0,0.011965665246007319,0.00399243187674389,0.0,0.0354847051852543,0.012052913986858028,0.0
0.01866071613817433,0.008770325085494364,0.0,0.0157671475202236,0.006488765786944672,0.0,0.0295979997927213,0.013347229202495649,0.0
0.020030249707976944,0.008213811610492073,0.0,0.01629343690976155,0.011135839739826781,0.0,0.026148183865589855,0.015399124806057233,0.0
0.019058037023113133,0.005944600359184512,0.0,0.015144827681219072,0.006372485485162434,0.0,0.029438206597298476,0.022812402748340236,0.0
0.019058037023113133,0.005944600359184512,0.0,0.015144827681219072,0.007584605138926137,0.0,0.029438206597298476,0.012862087713909226,0.0
0.020495336955635605,0.005434932492362721,0.0,0.016581430043364747,0.010408981409602207,0.0,0.04104526330028639,0.009597730652119305,0.0
0.017231105892178352,0.006813700854444975,0.0,0.012066624650509353,0.010735893755239355,0.0,0.014819247820981474,0.010925403740613357,0.0
0.018967467176170302,0.007383790133344194,0.0,0.014258980229093767,0.008269410066266018,0.0,0.03412063182452319,0.010393946744677508,0.0
0.018967467176170302,0.007383790133344194,0.0,0.014258980229093767,0.007714664909300143,0.0,0.03412063182452319,0.021461983148147346,0.0
0.01957406958922788,0.0055116934449199245,0.0,0.016807252326276417,0.004420607295810931,0.0,0.031957165872635925,0.0070477928371062365,0.0
0.019954447449610474,0.007702273094875517,0.0,0.009381871180703914,0.005048750986854779,0.0,0.039278700306729177,0.0198396365995413,0.0
0.019493306487482907,0.0063948674949551,0.0,0.011774941208122423,0.0052940793290744866,0.0,0.018145172681866873,0.018826839154529228,0.0
0.019493306487482907,0.0063948674949551,0.0,0.011774941208122423,0.0077849553044641905,0.0,0.018145172681866873,0.013446876454988856,0.0
0.019493306487482907,0.0063948674949551,0.0,0.011774941208122423,0.0062242699484887885,0.0,0.018145172681866873,0.01753933918715096,0.0
0.01963165566915112,0.00998337203002711,0.0,0.012257243036651218,0.00898564069621531,0.0,0.02430669863482366,0.01958503425433604,0.0
0.01963165566915112,0.00998337203002711,0.0,0.012257243036651218,0.00956486127460462,0.0,0.02430669863482366,0.015266257495668047,0.0
0.01963165566915112,0.00998337203002711,0.0,0.012257243036651218,0.008699132154995426,0.0,0.02430669863482366,0.020135409393376116,0.0
0.01963165566915112,0.00998337203002711,0.0,0.012257243036651218,0.008513434022010088,0.0,0.02430669863482366,0.016657153021118073,0.0
0.01963165566915112,0.00998337203002711,0.0,0.012257243036651218,0.010289532486346937,0.0,0.02430669863482366,0.021613255534385752,0.0
0.01963894073114544,0.012004883486149013,0.0,0.016000189446196328,0.012819212139023086,0.0,0.03525302397512048,0.02039782057319688,0.0
0.020700790241820845,0.005213032397544183,0.0,0.02571830327513023,0.007140115995399966,0.0,0.03468332354679729,0.00918379720773511,0.0
0.01913859720087965,0.004074437533591529,0.0,0.019256460368189843,0.004857933779623713,0.0,0.03183405088791907,0.008414497936001472,0.0
0.01685077347250587,0.009565136206219054,0.0,0.012637030235816624,0.008563033908641366,0.0,0.016613709115977954,0.019162703534524053,0.0
0.01964743753818238,0.00959632713793326,0.0,0.017728199028621175,0.00396111394325202,0.0,0.03251269745967424,0.015355439458307701,0.0
0.015357090235984848,0.005969718784894546,0.0,0.008692268475719854,0.00701988517612082,0.0,0.03335541010751176,0.020857757055148626,0.0
0.01973579389919739,0.009258778672256317,0.0,0.016912838492841014,0.01274049372897017,0.0,0.029631981920951837,0.01635102142632905,0.0
0.019933363481994034,0.007698575279182969,0.0,0.019488778428065293,0.011059809079751742,0.0,0.026856781932363287,0.01430751832184237,0.0
0.019933363481994034,0.007698575279182969,0.0,0.019488778428065293,0.009294724366626907,0.0,0.026856781932363287,0.019536406051548414,0.0
0.019933363481994034,0.007698575279182969,0.0,0.019488778428065293,0.009752818242240856,0.0,0.026856781932363287,0.016329253545022498,0.0
0.01829549928147409,0.007807066636081028,0.0,0.01050122256102737,0.00807298360805088,0.0,0.018195678874010496,0.021155026394054845,0.0
0.01829549928147409,0.007807066636081028,0.0,0.01050122256102737,0.009093247867800358,0.0,0.018195678874010496,0.01649963544515081,0.0
0.019049753021053415,0.00873870619378042,0.0,0.01715774279542663,0.00988291340039249,0.0,0.03087184315828925,0.01964774399624454,0.0
0.018737047554329304,0.009945622726566293,0.0,0.018247657831517893,0.010616020235320715,0.0,0.02659376611630426,0.014186393886869228,0.0
0.016842728521826198,0.007158352044424846,0.0,0.015650262875074178,0.010018873999621009,0.0,0.024017343023103037,0.01141466282573521,0.0
0.016842728521826198,0.007158352044424846,0.0,0.015650262875074178,0.006066617121181203,0.0,0.024017343023103037,0.017864086884109693,0.0
0.02170576643670231,0.006307827464860181,0.0,0.019717123442806597,0.006677085908676777,0.0,0.03811017979095962,0.008365749054393246,0.0
0.02170576643670231,0.006307827464860181,0.0,0.019717123442806597,0.0032213330529194586,0.0,0.03811017979095962,0.007609068010700841,0.0
0.01984689473047078,0.006607862585297989,0.0,0.011233252097649537,0.0048343952138511035,0.0,0.01941684933427649,0.005677248715203045,0.0
0.020120096430031664,0.010820218577106775,0.0,0.024710929191651493,0.015340978792855764,0.0,0.031367162110400706,0.014853750931166913,0.0
0.02067142032737812,0.01202272356631426,0.0,0.01873413088663491,0.010577035123391627,0.0,0.026812567258696664,0.020985008483546955,0.0
0.018624474201530745,0.006079427560881993,0.0,0.008931465639175268,0.006573840298559227,0.0,0.03666779643819435,0.018627066099727353,0.0
0.018624474201530745,0.006079427560881993,0.0,0.008931465639175268,0.005946215181725483,0.0,0.03666779643819435,0.01184739616686038,0.0
0.018624474201530745,0.006079427560881993,0.0,0.008931465639175268,0.0053339993220800136,0.0,0.03666779643819435,0.01975674907169295,0.0
0.017338145573564747,0.011234160041191122,0.0,0.012142496592649833,0.008973477136023977,0.0,0.027005499603097425,0.02414872298261016,0.0
0.016714020500638634,0.005934694001300274,0.0,0.01618520148942006,0.004817749844934626,0.0,0.0415731370141915,0.02141725562675029,0.0
0.018160074567662225,0.01002973426043496,0.0,0.013125315077865404,0.008721419768707193,0.0,0.02111561178973134,0.015376328840979114,0.0
0.018160074567662225,0.01002973426043496,0.0,0.013125315077865404,0.0073849938651392956,0.0,0.02111561178973134,0.01244836746469596,0.0
0.018160074567662225,0.01002973426043496,0.0,0.013125315077865404,0.008819787881825587,0.0,0.02111561178973134,0.015806298867120164,0.0
0.021328725455633468,0.013155947912861909,0.0,0.019586120307473715,0.009647262022727204,0.0,0.023466615816390687,0.0090674227926402,0.0
0.021170093864311526,0.013101381585891312,0.0,0.01386620957772924,0.014251162081696885,0.0,0.018902965222314848,0.0170242355457692,0.0
0.018860300999997758,0.010193998015877552,0.0,0.015882404373548237,0.008822119919862256,0.0,0.025525835930320588,0.007916601221586963,0.0
0.0173071312738035,0.007158352044424846,0.0,0.01893933765359194,0.009185251712664858,0.0,0.0296483751876454,0.0124428368622246,0.0
0.019972391090953508,0.007951554012586,0.0,0.015215767624432372,0.005776733969330617,0.0,0.02305946705248775,0.015027514239884998,0.0
0.019972391090953508,0.007951554012586,0.0,0.015215767624432372,0.0075256402442153555,0.0,0.02305946705248775,0.013185856764881418,0.0
0.019972391090953508,0.007951554012586,0.0,0.015215767624432372,0.011589399608976324,0.0,0.02305946705248775,0.021199862514530928,0.0
0.019972391090953508,0.007951554012586,0.0,0.015215767624432372,0.009601420813644642,0.0,0.02305946705248775,0.020916750564959372,0.0
0.019972391090953508,0.007951554012586,0.0,0.015215767624432372,0.01227538264690005,0.0,0.02305946705248775,0.017748424603770362,0.0
0.019972391090953508,0.007951554012586,0.0,0.015215767624432372,0.007162921545010164,0.0,0.02305946705248775,0.013438535002720048,0.0
0.019674189369385246,0.012984080905539888,0.0,0.015242365439683481,0.009475751564221802,0.0,0.02899399548646261,0.010749491374398484,0.0
0.019674189369385246,0.012984080905539888,0.0,0.015242365439683481,0.009906867493334026,0.0,0.02899399548646261,0.011553032582296001,0.0
0.021226315249265857,0.008854167509521385,0.0,0.018744653921702277,0.008595517906321421,0.0,0.028870247022231694,0.014238105128803925,0.0
0.021226315249265857,0.008854167509521385,0.0,0.018744653921702277,0.012086001390181518,0.0,0.028870247022231694,0.014238702527355379,0.0
0.01920947998906849,0.009661273783832976,0.0,0.014351752322895046,0.008815980252281662,0.0,0.039378688533654935,0.020277282209221308,0.0
0.01920947998906849,0.009661273783832976,0.0,0.014351752322895046,0.01199428183211538,0.0,0.039378688533654935,0.022036825710394264,0.0
0.01920947998906849,0.009661273783832976,0.0,0.014351752322895046,0.004126424460081464,0.0,0.039378688533654935,0.01873708714311922,0.0
0.01920947998906849,0.009661273783832976,0.0,0.014351752322895046,0.012056947493360176,0.0,0.039378688533654935,0.017526021576293935,0.0
0.01920947998906849,0.009661273783832976,0.0,0.014351752322895046,0.007458660545915449,0.0,0.039378688533654935,0.016078692524474976,0.0
0.01920947998906849,0.009661273783832976,0.0,0.014351752322895046,0.011345003647450584,0.0,0.039378688533654935,0.01695157439276068,0.0
0.016780110258407116,0.005934694001300274,0.0,0.014217532501279799,0.004549736516149259,0.0,0.029718422503260462,0.011649759149426118,0.0
0.01993372710713429,0.009661273783832976,0.0,0.013192432531329684,0.0072941446711980145,0.0,0.025158205670631387,0.013272381495508658,0.0
0.01993372710713429,0.009661273783832976,0.0,0.013192432531329684,0.010694817279427695,0.0,0.025158205670631387,0.020604137099693633,0.0
0.01993372710713429,0.009661273783832976,0.0,0.013192432531329684,0.008657929080842128,0.0,0.025158205670631387,0.024195425574043597,0.0
0.017915665661168752,0.014931203877380183,0.0,0.014488589410872485,0.009902805753535256,0.0,0.016848701423881403,0.009005271242860215,0.0
0.016046895624879084,0.0068870939555546245,0.0,0.013740250128801498,0.006475741556173833,0.0,0.03289307660400893,0.012380629695124223,0.0
0.02191608068791782,0.007852875764687564,0.0,0.01437731399547928,0.007344061188652223,0.0,0.02612653716182041,0.008676256928352288,0.0
0.020665125881251908,0.006585002189124075,0.0,0.016866239444625085,0.007821698463066629,0.0,0.020998562110768063,0.008832695120679367,0.0
0.020780532482589074,0.007157070258732145,0.0,0.0148615931214971,0.007711713061506771,0.0,0.030667867816151252,0.01601700341772366,0.0
0.020780532482589074,0.007157070258732145,0.0,0.0148615931214971,0.007867934750244915,0.0,0.030667867816151252,0.012845670313823712,0.0
0.020913598860145696,0.010435877956662924,0.0,0.021782959962769625,0.00712018330384369,0.0,0.02654626613450292,0.014747023222145356,0.0
0.01660754113855899,0.009128810813622816,0.0,0.02379626179184706,0.007536537939353099,0.0,0.022297972933228168,0.01826834511928418,0.0
0.017440637454678717,0.007999262638837316,0.0,0.01670685373083218,0.00814245390112158,0.0,0.029934838942900104,0.008406428681286503,0.0
0.020366993492303635,0.010319914779321974,0.0,0.01885072237026586,0.009226756260164703,0.0,0.020677512245468835,0.01768781439353567,0.0
0.015712675590803454,0.007158352044424846,0.0,0.018745134664608015,0.005412185926681847,0.0,0.02688303160599863,0.018140907666124025,0.0
0.019516510724979858,0.011234612343239159,0.0,0.01479373569813558,0.010797774778362808,0.0,0.025354430790437924,0.012610890193577659,0.0
0.02140870058623905,0.008469575443068094,0.0,0.012024684466504315,0.006205703419083022,0.0,0.0332352041798831,0.0068445864473587695,0.0
0.02140870058623905,0.008469575443068094,0.0,0.012024684466504315,0.004075827032560234,0.0,0.0332352041798831,0.005148244659766106,0.0
0.016800909071846525,0.007158352044424846,0.0,0.00785807113798338,0.008995993426873792,0.0,0.029253183412482002,0.01321793146790753,0.0
0.01946962857924571,0.009661273783832976,0.0,0.019148901247533198,0.011052050042480246,0.0,0.02841212630919912,0.00927080082587475,0.0
0.018473679262448757,0.008618354838263714,0.0,0.022712778995459128,0.007673541826323583,0.0,0.031473950285631484,0.01056169041183214,0.0
0.018473679262448757,0.008618354838263714,0.0,0.022712778995459128,0.009212734201331159,0.0,0.031473950285631484,0.016660469249841728,0.0
0.018473679262448757,0.008618354838263714,0.0,0.022712778995459128,0.011366068754767974,0.0,0.031473950285631484,0.02020741984721103,0.0
0.018473679262448757,0.008618354838263714,0.0,0.022712778995459128,0.007039968360807141,0.0,0.031473950285631484,0.013609409814014803,0.0
0.018473679262448757,0.008618354838263714,0.0,0.022712778995459128,0.010154977317920299,0.0,0.031473950285631484,0.012170013272888636,0.0
0.018473679262448757,0.008618354838263714,0.0,0.022712778995459128,0.005362863324114477,0.0,0.031473950285631484,0.01380492345672891,0.0
0.021672792728153704,0.011115922821262437,0.0,0.01613835326303603,0.010824195898610516,0.0,0.025896155340476602,0.013617834985640315,0.0
0.020461007253079026,0.01326410784399876,0.0,0.01714796774662144,0.011825462864538788,0.0,0.02290716038520526,0.010892894413328134,0.0
0.021780335348184205,0.00832901488350344,0.0,0.01929659122982702,0.006737018676577938,0.0,0.024666717045873584,0.015768456807963304,0.0
0.021780335348184205,0.00832901488350344,0.0,0.01929659122982702,0.010395671574367197,0.0,0.024666717045873584,0.015525596328326643,0.0
0.019359946466502978,0.009699011629556548,0.0,0.00831907754750596,0.007786595621398338,0.0,0.03216725938330098,0.013091513293558754,0.0
0.019359946466502978,0.009699011629556548,0.0,0.00831907754750596,0.009986571876401736,0.0,0.03216725938330098,0.014248322140086119,0.0
0.019359946466502978,0.009699011629556548,0.0,0.00831907754750596,0.010515857676110773,0.0,0.03216725938330098,0.012667017278713012,0.0
0.019359946466502978,0.009699011629556548,0.0,0.00831907754750596,0.009342453370729302,0.0,0.03216725938330098,0.014498954819437571,0.0
0.019359946466502978,0.009699011629556548,0.0,0.00831907754750596,0.006269059889740008,0.0,0.03216725938330098,0.012618978482452919,0.0
0.019359946466502978,0.009699011629556548,0.0,0.00831907754750596,0.010465899964873415,0.0,0.03216725938330098,0.021748790905595127,0.0
0.019359946466502978,0.009699011629556548,0.0,0.00831907754750596,0.011684574503132943,0.0,0.03216725938330098,0.014726725508011018,0.0
0.018889229515002697,0.008599947454975594,0.0,0.016110816467840895,0.004746889995422919,0.0,0.03466084438941484,0.010595240473710285,0.0
0.018889229515002697,0.008599947454975594,0.0,0.016110816467840895,0.010071744736087605,0.0,0.03466084438941484,0.015119669104133815,0.0
0.021147302850369833,0.0082327389817558,0.0,0.013129221884415844,0.009154450598351514,0.0,0.030167616417863998,0.021367784508484845,0.0
0.019120686064362354,0.006887020577987532,0.0,0.01841813884901666,0.007643719319598202,0.0,0.029091465933260837,0.014320352426830244,0.0
0.020046950885028895,0.006980054954030021,0.0,0.01653657719278648,0.006672009643597719,0.0,0.025194068981508146,0.013827230494516288,0.0
0.017999695097853326,0.008022157145096454,0.0,0.021395421092994166,0.007587318745797991,0.0,0.03218884301979003,0.00825576711241414,0.0
0.018672227459829247,0.007830196671558808,0.0,0.01824906053416607,0.006068702532138356,0.0,0.025020488044806614,0.019890701659379815,0.0
0.017994565175222875,0.009502202603144948,0.0,0.015826673880933746,0.0073357666562934125,0.0,0.0233594216283409,0.016579714402950547,0.0
0.01581408497574234,0.007708358549604417,0.0,0.016407996741651342,0.005569037939744693,0.0,0.029760876963649905,0.012488055334024776,0.0
0.01581408497574234,0.007708358549604417,0.0,0.016407996741651342,0.006261617566890822,0.0,0.029760876963649905,0.014473211563870297,0.0
0.01581408497574234,0.007708358549604417,0.0,0.016407996741651342,0.009560638927019563,0.0,0.029760876963649905,0.012693880917763682,0.0
0.01581408497574234,0.007708358549604417,0.0,0.016407996741651342,0.009167068848510145,0.0,0.029760876963649905,0.004963149704994047,0.0
0.01581408497574234,0.007708358549604417,0.0,0.016407996741651342,0.009607013952907174,0.0,0.029760876963649905,0.021993722359416167,0.0
0.01581408497574234,0.007708358549604417,0.0,0.016407996741651342,0.00914745771137074,0.0,0.029760876963649905,0.012111758750865346,0.0
0.019283821699271862,0.01369389839836008,0.0,0.017860006483036567,0.010700446837368875,0.0,0.020914073585469574,0.008196486114772273,0.0
0.020664579366290018,0.008423698450310534,0.0,0.024707587385219443,0.005120623932243297,0.0,0.040704083036714925,0.006682047031165756,0.0
0.020664579366290018,0.008423698450310534,0.0,0.024707587385219443,0.006215369429560189,0.0,0.040704083036714925,0.009000203932416864,0.0
0.020664579366290018,0.008423698450310534,0.0,0.024707587385219443,0.007439093029597129,0.0,0.040704083036714925,0.009040323470136865,0.0
0.01872139771651117,0.007896255752564606,0.0,0.014748999779615428,0.013996908330619083,0.0,0.028230596019280817,0.01640237524922844,0.0
0.018379431933528142,0.008417532531108473,0.0,0.013167549370624603,0.008124752911953262,0.0,0.03123553890612746,0.016171455344683252,0.0
0.020108390188102936,0.008494592754976058,0.0,0.013265953600266018,0.010025455407277383,0.0,0.027358864734257915,0.010549630064758193,0.0
0.020108390188102936,0.008494592754976058,0.0,0.013265953600266018,0.007474455815565313,0.0,0.027358864734257915,0.011933478095743272,0.0
0.020108390188102936,0.008494592754976058,0.0,0.013265953600266018,0.009005128958297722,0.0,0.027358864734257915,0.008188344696096741,0.0
0.01900409312509418,0.00939494531026667,0.0,0.01907090117362323,0.00917728201537273,0.0,0.019628861398343973,0.012493917458418383,0.0
0.019717477959098843,0.009907537024845025,0.0,0.01785114520516558,0.00904585755116249,0.0,0.03483158378402612,0.02482447712436344,0.0
0.01960961990452559,0.00825663585207178,0.0,0.01719476020085941,0.0070539462421497995,0.0,0.037954265223468446,0.006138727585677423,0.0
0.019869694989420362,0.008109389474459395,0.0,0.0178083139395803,0.006528679231427385,0.0,0.03330353045677364,0.010326502830933565,0.0
0.019869694989420362,0.008109389474459395,0.0,0.0178083139395803,0.0045123584657172314,0.0,0.03330353045677364,0.009356951967221812,0.0
0.021649766165514405,0.008604534095193664,0.0,0.014589787879518418,0.006681829646241628,0.0,0.03353500864057671,0.024033682723267617,0.0
0.01879085670967993,0.007807480553757513,0.0,0.024813050551433184,0.008208011008992494,0.0,0.02776934107050831,0.006858960311735302,0.0
0.0161019389857702,0.012259883810349584,0.0,0.010039007496259581,0.01692025145175005,0.0,0.017986072957284147,0.014951281931083665,0.0
0.02123792756222472,0.010427530057858786,0.0,0.013746029114582694,0.011696909023824302,0.0,0.030818629574116314,0.016539671580548268,0.0
0.02127060861018638,0.007211095987260256,0.0,0.016514467307713006,0.012355907461717771,0.0,0.01856802028081545,0.010225493490634615,0.0
0.02127060861018638,0.007211095987260256,0.0,0.016514467307713006,0.0036927299570870555,0.0,0.01856802028081545,0.022021425811295434,0.0
0.021071216937691557,0.008380737791982595,0.0,0.015205770686862439,0.008405142449952066,0.0,0.02325952020083325,0.008455781833060547,0.0
0.022424663428847847,0.008997525698156096,0.0,0.01806956056188642,0.006458882275026207,0.0,0.02918431080158421,0.02579104113528505,0.0
0.022424663428847847,0.008997525698156096,0.0,0.01806956056188642,0.007740713650990845,0.0,0.02918431080158421,0.011373542773590432,0.0
0.01721616198737841,0.009671781412159573,0.0,0.013201404994293871,0.0036476895707024245,0.0,0.022350409554507098,0.020739817919118473,0.0
0.017474387510911717,0.010128715342191442,0.0,0.01835728410262696,0.004983030183611443,0.0,0.03159213434800482,0.009792676723652206,0.0
0.01962872943189799,0.006910396487677225,0.0,0.01583121746614977,0.006978170686622878,0.0,0.02029644402797437,0.01585270843685582,0.0
0.020831231084039958,0.00856239213432547,0.0,0.017773084256264445,0.005518490566948626,0.0,0.033982230279589506,0.018815314069698285,0.0
0.019881328041256478,0.011595992527342018,0.0,0.015734675750046376,0.012232402765602295,0.0,0.022506703124342088,0.020999349706533665,0.0
0.021028922696939872,0.00705925267746961,0.0,0.0196559577468166,0.007579728524773192,0.0,0.028858501928648306,0.006691434907542972,0.0
0.021028922696939872,0.00705925267746961,0.0,0.0196559577468166,0.006378666188302489,0.0,0.028858501928648306,0.012814091148440588,0.0
0.021028922696939872,0.00705925267746961,0.0,0.0196559577468166,0.007093204412344257,0.0,0.028858501928648306,0.011781099196672341,0.0
0.017628418152732236,0.014679563365598565,0.0,0.018067955801954597,0.015831220038080185,0.0,0.017113131528905014,0.017596466957543435,0.0
0.02068052735803841,0.007211095987260256,0.0,0.017461014578019757,0.007399888915596447,0.0,0.024659044207340917,0.01648832609974729,0.0
0.02140755550992661,0.008575269161571778,0.0,0.0193927320896406,0.0071507370790105254,0.0,0.033105207391614565,0.012827714731103477,0.0
0.02140755550992661,0.008575269161571778,0.0,0.0193927320896406,0.010707723329282054,0.0,0.033105207391614565,0.008829051742583083,0.0
0.02140755550992661,0.008575269161571778,0.0,0.0193927320896406,0.005746324712173227,0.0,0.033105207391614565,0.009021291068421648,0.0
0.017040815618726297,0.008191971617940406,0.0,0.016822318296816227,0.005622976026769976,0.0,0.0259117538427528,0.0221285162860395,0.0
0.02065345964049106,0.008417532531108473,0.0,0.01793393191484996,0.007790251152386183,0.0,0.022554211711121753,0.020042268869755485,0.0
0.01943069327519602,0.007887031224068164,0.0,0.009135014193940005,0.0068547318487981726,0.0,0.030002444696700322,0.016335630579513448,0.0
0.021828667146759267,0.00613312914875063,0.0,0.019257678763163234,0.004271615648760325,0.0,0.03324321495233078,0.00809012827289165,0.0
0.018033142295044487,0.011756788528474072,0.0,0.0253986241369286,0.012621107138202367,0.0,0.03348850647447165,0.015209619915154541,0.0
0.01574720708765889,0.00669416829215588,0.0,0.017607004402869227,0.006357004456557934,0.0,0.03083590725481347,0.010486857634527995,0.0
0.01574720708765889,0.00669416829215588,0.0,0.017607004402869227,0.007204923776399123,0.0,0.03083590725481347,0.012031138935755185,0.0
0.01574720708765889,0.00669416829215588,0.0,0.017607004402869227,0.004727840432123959,0.0,0.03083590725481347,0.007847147796687538,0.0
0.020220670202044575,0.009776134556336174,0.0,0.02435967390833069,0.006704870896459362,0.0,0.030007629682246337,0.0157047122730513,0.0
