inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8324908795291135,0.6622843513080704,0.408248290463863,0.953305370607818,0.6590029667371295,0.408248290463863,0.8045552457456939,0.6444361880953098,0.408248290463863
0.8335675295841667,0.6059411088304238,0.5773502691896257,0.9070467254527947,0.6063147482390223,0.5773502691896257,0.6905202200702553,0.6009393135204175,0.5773502691896257
0.8299735922756372,0.5833077783234011,0.5773502691896257,0.8694561490547741,0.5979661124290662,0.5773502691896257,0.8028811609678034,0.5978498846352436,0.5773502691896257
0.8288044380557721,0.618255482511114,0.5,0.9407760267601449,0.6275440786368844,0.5,0.7971496577705232,0.6113863652381907,0.5
0.8288044380557721,0.618255482511114,0.5,0.9407760267601449,0.6279444952277736,0.5,0.7971496577705232,0.6146956702851811,0.5
0.8288044380557721,0.618255482511114,0.5,0.9407760267601449,0.6247087318164906,0.5,0.7971496577705232,0.6096138371167876,0.5
0.8288044380557721,0.618255482511114,0.5,0.9407760267601449,0.6261573518746916,0.5,0.7971496577705232,0.6140158476058507,0.5
0.8337829999314413,0.6213779852526791,0.5,0.9406773724415123,0.6283655032714713,0.5,0.8096770351712256,0.6334769878481306,0.5
0.8337829999314413,0.6213779852526791,0.5,0.9406773724415123,0.6257770035688978,0.5,0.8096770351712256,0.6312031508095773,0.5
0.820356961479901,0.6415087749948478,0.408248290463863,0.9549702424031736,0.6421140968347807,0.408248290463863,0.7449165974447587,0.6263813694108816,0.408248290463863
0.8237482914834363,0.6559580815016129,0.408248290463863,0.9629559845972103,0.6493558955290306,0.408248290463863,0.837969959335898,0.6593221578545474,0.408248290463863
0.83155202787228,0.6103240981560131,0.5773502691896257,0.8927980107419294,0.6277666737345085,0.5773502691896257,0.7638370286894679,0.6122500326968426,0.5773502691896257
0.8318269387862366,0.6147721497370942,0.5773502691896257,0.898441724173376,0.6182152088570868,0.5773502691896257,0.7759971452907231,0.6244667728485649,0.5773502691896257
0.8267170452955303,0.6212478217330838,0.5773502691896257,0.913079473258857,0.6179769252117164,0.5773502691896257,0.7732132233083043,0.6334993743850349,0.5773502691896257
0.8334835094966951,0.5978153975462451,0.5773502691896257,0.9189156823164606,0.5965496176070392,0.5773502691896257,0.8415496793262124,0.6184256773996197,0.5773502691896257
0.8237329276664224,0.6226859606704521,0.5,0.940345921879183,0.6241825281129617,0.5,0.8119458101024563,0.6101240581978256,0.5
0.8214579766462711,0.6312812180407109,0.5,0.949091093906439,0.6258715750211814,0.5,0.7945223215218752,0.6284769805791174,0.5
0.8209871761035585,0.6269644963790494,0.4472135954999579,0.9442032857121536,0.6175263730945458,0.4472135954999579,0.8221049916700529,0.6264386199933233,0.4472135954999579
0.822652368843505,0.6009895740780135,0.5773502691896257,0.8758951864316205,0.5887241123560786,0.5773502691896257,0.7458717416007181,0.5932665503018016,0.5773502691896257
0.8144367152206005,0.6415087749948478,0.5,0.9380935223590612,0.6384375498147825,0.5,0.7151107599048914,0.6341666398327643,0.5
0.8231766043916316,0.6240278938372236,0.5,0.9239284669782689,0.614383961883658,0.5,0.7807408704470146,0.6217393652846798,0.5
0.8151038925465621,0.6309682419013095,0.5,0.9041810372105136,0.6370449184391083,0.5,0.7495840460772015,0.6163075229379964,0.5
0.8197922464799188,0.6299794777615328,0.5,0.9354646689189792,0.63666498354663,0.5,0.7606248559502726,0.6400430499011828,0.5
0.8197922464799188,0.6299794777615328,0.5,0.9354646689189792,0.6510866169149324,0.5,0.7606248559502726,0.6215135013844889,0.5
0.8197922464799188,0.6299794777615328,0.5,0.9354646689189792,0.6373433703290501,0.5,0.7606248559502726,0.621462992207217,0.5
0.8197922464799188,0.6299794777615328,0.5,0.9354646689189792,0.637623636250408,0.5,0.7606248559502726,0.6210442383398488,0.5
0.8103183080038321,0.5970416332735842,0.5773502691896257,0.8852406608464556,0.6084933081341611,0.5773502691896257,0.759798634683929,0.5901814567830951,0.5773502691896257
0.8103183080038321,0.5970416332735842,0.5773502691896257,0.8852406608464556,0.5966420039738187,0.5773502691896257,0.759798634683929,0.591127977504806,0.5773502691896257
0.816386994540854,0.5916736096573493,0.5773502691896257,0.8998303799244194,0.5922299747967219,0.5773502691896257,0.8107640091954393,0.6229874506291935,0.5773502691896257
0.816386994540854,0.5916736096573493,0.5773502691896257,0.8998303799244194,0.5932146791730794,0.5773502691896257,0.8107640091954393,0.6042122503996028,0.5773502691896257
0.8164443961242902,0.6309712778050528,0.5,0.9090810074879944,0.6317050111307035,0.5,0.7727735879420728,0.6279194596272073,0.5
0.810420057735192,0.6040112674096273,0.5773502691896257,0.8893716049951396,0.5982551197986945,0.5773502691896257,0.7744605584496653,0.608302609510811,0.5773502691896257
0.810420057735192,0.6040112674096273,0.5773502691896257,0.8893716049951396,0.6035328458853159,0.5773502691896257,0.7744605584496653,0.6016050166028086,0.5773502691896257
0.8119089527296276,0.6004388024247861,0.5773502691896257,0.8768837223635259,0.5948946052084556,0.5773502691896257,0.7530744528579416,0.5970536939530949,0.5773502691896257
0.8020201920953298,0.6331420248710651,0.5,0.935494980316517,0.6314350556100836,0.5,0.8303525297010587,0.6429254660344164,0.5
0.8020201920953298,0.6331420248710651,0.5,0.935494980316517,0.6412489259092821,0.5,0.8303525297010587,0.6323655610458073,0.5
0.8020201920953298,0.6331420248710651,0.5,0.935494980316517,0.62820232699306,0.5,0.8303525297010587,0.6330170225306243,0.5
0.8058560324622008,0.6362946450226735,0.5,0.9640043690215254,0.6290555193877756,0.5,0.7537289126974654,0.6300693591907539,0.5
0.8058560324622008,0.6362946450226735,0.5,0.9640043690215254,0.6339927505000954,0.5,0.7537289126974654,0.6241202314992927,0.5
0.8058560324622008,0.6362946450226735,0.5,0.9640043690215254,0.6389601847715524,0.5,0.7537289126974654,0.6283165447761394,0.5
0.8058560324622008,0.6362946450226735,0.5,0.9640043690215254,0.636995454825676,0.5,0.7537289126974654,0.6197300017586245,0.5
0.8058560324622008,0.6362946450226735,0.5,0.9640043690215254,0.6369329230931748,0.5,0.7537289126974654,0.6236333431739207,0.5
0.8024003466493008,0.6354788343982979,0.5,0.9286229288502162,0.63346086040313,0.5,0.786752207622098,0.6295806119460787,0.5
0.8087779785455117,0.6348763562787221,0.5,0.8974489819309099,0.6379417028209327,0.5,0.7928675919206579,0.6490484664320171,0.5
0.8033598245202733,0.6239559493356707,0.5773502691896257,0.9112024227853123,0.626298329329419,0.5773502691896257,0.7741801790568953,0.6349899767856101,0.5773502691896257
0.8021950914022334,0.5988995881313058,0.5773502691896257,0.8684646197703408,0.5951409432111185,0.5773502691896257,0.8005648859561888,0.5913015927743165,0.5773502691896257
0.7976775981130958,0.6148615479065724,0.5773502691896257,0.8920215386015572,0.6197314132151156,0.5773502691896257,0.7036999425495889,0.6098656223522074,0.5773502691896257
0.7976775981130958,0.6148615479065724,0.5773502691896257,0.8920215386015572,0.614307850347282,0.5773502691896257,0.7036999425495889,0.6260811939777686,0.5773502691896257
0.7976775981130958,0.6148615479065724,0.5773502691896257,0.8920215386015572,0.6177469534793496,0.5773502691896257,0.7036999425495889,0.6184733215579119,0.5773502691896257
0.7976775981130958,0.6148615479065724,0.5773502691896257,0.8920215386015572,0.6160898642167358,0.5773502691896257,0.7036999425495889,0.6246840462651292,0.5773502691896257
0.7977346392304355,0.6355075926685969,0.5,0.9344765466228286,0.6339459789463405,0.5,0.780935891253973,0.6261839701378361,0.5
0.8042570342190548,0.6082087597914517,0.5773502691896257,0.8851035687029701,0.6067610412334362,0.5773502691896257,0.782880401108246,0.6211326712145973,0.5773502691896257
0.8042570342190548,0.6082087597914517,0.5773502691896257,0.8851035687029701,0.6041444688563632,0.5773502691896257,0.782880401108246,0.6095970404178408,0.5773502691896257
0.8042570342190548,0.6082087597914517,0.5773502691896257,0.8851035687029701,0.6124984569745751,0.5773502691896257,0.782880401108246,0.6115605961595935,0.5773502691896257
0.7997223423315327,0.5926256969054985,0.5773502691896257,0.8914425753925311,0.5929399448475817,0.5773502691896257,0.7858933494703042,0.6022346891403156,0.5773502691896257
0.7951021239804302,0.6362946450226735,0.4472135954999579,0.9541589169218182,0.6388402617533387,0.4472135954999579,0.7560228088219149,0.6290445797454918,0.4472135954999579
0.7966845822626263,0.6468374124837044,0.5,0.9274705057799583,0.643928515361745,0.5,0.7712357557072064,0.6390502597766234,0.5
0.7895992761347014,0.6378468050520059,0.5,0.9059182362972422,0.6390558531768349,0.5,0.7983752790634082,0.6380529894900059,0.5
0.7984366149976541,0.6387879307276152,0.5,0.9288653557952482,0.6354129863413147,0.5,0.7500831376331903,0.629230705912172,0.5
0.7941946680319385,0.5998699999837884,0.5773502691896257,0.8927934827258002,0.6012022710505226,0.5773502691896257,0.7565318996524398,0.5922636235969311,0.5773502691896257
0.7981630367081959,0.6325716590647131,0.5,0.9369873781046677,0.632964056611567,0.5,0.8360551291025705,0.6286012783197008,0.5
0.7928151642800673,0.6202557761627182,0.5773502691896257,0.8908231074853605,0.6240006228901819,0.5773502691896257,0.7608192129180829,0.6346304548765929,0.5773502691896257
0.7858017751884907,0.6365159152180823,0.5,0.9149445735894544,0.6313673682409013,0.5,0.7606358722557229,0.6329301255227914,0.5
0.7914331208451202,0.6089082106112008,0.5773502691896257,0.8572450770323291,0.6031011839067697,0.5773502691896257,0.7627403747243265,0.606591904238323,0.5773502691896257
0.7850285133076732,0.6193487850076729,0.5773502691896257,0.8689760831397214,0.6156278892499674,0.5773502691896257,0.7150101720953099,0.6189904170797642,0.5773502691896257
0.7850285133076732,0.6193487850076729,0.5773502691896257,0.8689760831397214,0.611121544521752,0.5773502691896257,0.7150101720953099,0.6087273952198377,0.5773502691896257
0.7790277950497858,0.6266351234830326,0.5773502691896257,0.8980469506356682,0.6297346791228973,0.5773502691896257,0.7691283487710184,0.63274782632267,0.5773502691896257
0.7818968719619059,0.6031044883416035,0.5773502691896257,0.8911628669708033,0.6047239408474987,0.5773502691896257,0.7512167183349822,0.6001546396403674,0.5773502691896257
0.7740947430694288,0.6107073252532148,0.5773502691896257,0.8644060581237657,0.6036043782803759,0.5773502691896257,0.6827289687926034,0.6033222646356302,0.5773502691896257
0.7740947430694288,0.6107073252532148,0.5773502691896257,0.8644060581237657,0.6049916314862461,0.5773502691896257,0.6827289687926034,0.6000765410858291,0.5773502691896257
0.7740947430694288,0.6107073252532148,0.5773502691896257,0.8644060581237657,0.6028485070472611,0.5773502691896257,0.6827289687926034,0.6063192725799452,0.5773502691896257
0.7697833977831163,0.6197862986032988,0.5773502691896257,0.9022810402529564,0.6187948195358262,0.5773502691896257,0.6925883555647706,0.6067589424725669,0.5773502691896257
0.7726331838115169,0.5905684471439097,0.5773502691896257,0.8783077302171993,0.5990969697711385,0.5773502691896257,0.7447237244638193,0.6053157597143345,0.5773502691896257
0.7726331838115169,0.5905684471439097,0.5773502691896257,0.8783077302171993,0.6025896727592449,0.5773502691896257,0.7447237244638193,0.608811264469395,0.5773502691896257
0.7726331838115169,0.5905684471439097,0.5773502691896257,0.8783077302171993,0.595622162457456,0.5773502691896257,0.7447237244638193,0.6130906810394778,0.5773502691896257
0.7726331838115169,0.5905684471439097,0.5773502691896257,0.8783077302171993,0.5924318425395327,0.5773502691896257,0.7447237244638193,0.6103133215436553,0.5773502691896257
0.7726331838115169,0.5905684471439097,0.5773502691896257,0.8783077302171993,0.5970808805925979,0.5773502691896257,0.7447237244638193,0.6163552451640284,0.5773502691896257
0.761436626266699,0.6169138421998187,0.5773502691896257,0.9011882879585784,0.6169231732637356,0.5773502691896257,0.7463166383736777,0.6243991623860726,0.5773502691896257
0.7551817243249151,0.6240592472189541,0.5773502691896257,0.8907055811155299,0.614589069120201,0.5773502691896257,0.7343066310180915,0.6126172018976621,0.5773502691896257
0.7551817243249151,0.6240592472189541,0.5773502691896257,0.8907055811155299,0.6215214505226535,0.5773502691896257,0.7343066310180915,0.6136889388499596,0.5773502691896257
0.7551817243249151,0.6240592472189541,0.5773502691896257,0.8907055811155299,0.6182111912507897,0.5773502691896257,0.7343066310180915,0.6105847843426603,0.5773502691896257
0.7551817243249151,0.6240592472189541,0.5773502691896257,0.8907055811155299,0.6205239322946943,0.5773502691896257,0.7343066310180915,0.6121386815588672,0.5773502691896257
0.7551817243249151,0.6240592472189541,0.5773502691896257,0.8907055811155299,0.619545182875948,0.5773502691896257,0.7343066310180915,0.6089058882999886,0.5773502691896257
0.7551817243249151,0.6240592472189541,0.5773502691896257,0.8907055811155299,0.6161480732849252,0.5773502691896257,0.7343066310180915,0.6088333637919474,0.5773502691896257
0.7641300456155038,0.6230986479745161,0.5773502691896257,0.868864587205392,0.6284386437626146,0.5773502691896257,0.7495529863709697,0.6220421984310989,0.5773502691896257
0.7641300456155038,0.6230986479745161,0.5773502691896257,0.868864587205392,0.624554524158807,0.5773502691896257,0.7495529863709697,0.6355149404767614,0.5773502691896257
0.7736850859254444,0.6119210538407928,0.5773502691896257,0.8564154346050753,0.6227730537420569,0.5773502691896257,0.8029332867501704,0.6141055222272104,0.5773502691896257
0.7736850859254444,0.6119210538407928,0.5773502691896257,0.8564154346050753,0.6164005342513187,0.5773502691896257,0.8029332867501704,0.6048724685799797,0.5773502691896257
0.7693791275711016,0.6090456950447739,0.5773502691896257,0.8651394401179778,0.6217425850886741,0.5773502691896257,0.7132223614589759,0.6022309777435116,0.5773502691896257
0.7693791275711016,0.6090456950447739,0.5773502691896257,0.8651394401179778,0.6118734795629175,0.5773502691896257,0.7132223614589759,0.6117340425505373,0.5773502691896257
0.7693791275711016,0.6090456950447739,0.5773502691896257,0.8651394401179778,0.6197271507011368,0.5773502691896257,0.7132223614589759,0.6049232699320076,0.5773502691896257
0.7546564141122889,0.6190514527941721,0.5773502691896257,0.8722623881169613,0.6215695056967665,0.5773502691896257,0.7328403565878902,0.5994665467268043,0.5773502691896257
0.7546564141122889,0.6190514527941721,0.5773502691896257,0.8722623881169613,0.6134135794309998,0.5773502691896257,0.7328403565878902,0.5990901761984184,0.5773502691896257
0.7546564141122889,0.6190514527941721,0.5773502691896257,0.8722623881169613,0.6138114143090546,0.5773502691896257,0.7328403565878902,0.6051109381921106,0.5773502691896257
0.7546564141122889,0.6190514527941721,0.5773502691896257,0.8722623881169613,0.6025456787984229,0.5773502691896257,0.7328403565878902,0.6081813625197576,0.5773502691896257
0.7546564141122889,0.6190514527941721,0.5773502691896257,0.8722623881169613,0.612710169357117,0.5773502691896257,0.7328403565878902,0.6023433766979893,0.5773502691896257
0.7587754180049285,0.6127005461125148,0.5773502691896257,0.9030925730920619,0.6075162872273091,0.5773502691896257,0.8041701254119616,0.609412530407704,0.5773502691896257
0.7628327708985475,0.617888615771177,0.5773502691896257,0.8757738803190082,0.6121340085425898,0.5773502691896257,0.7516733233099343,0.5948818102341759,0.5773502691896257
0.7628327708985475,0.617888615771177,0.5773502691896257,0.8757738803190082,0.6114531973486826,0.5773502691896257,0.7516733233099343,0.6058819708449203,0.5773502691896257
0.7530806576445487,0.6072265937399726,0.5773502691896257,0.898702610918162,0.6111965928362273,0.5773502691896257,0.7087783292787273,0.6156904022693381,0.5773502691896257
0.7512699295716577,0.6069845813066992,0.5773502691896257,0.9078114147624481,0.6087815349001156,0.5773502691896257,0.7563783773797352,0.5989542638189884,0.5773502691896257
0.7423577007666591,0.6087025164574407,0.5773502691896257,0.8778986662535356,0.6102715224063784,0.5773502691896257,0.6709399918725438,0.6088523482147543,0.5773502691896257
0.7410007302495406,0.5718150548168796,0.7071067811865476,0.8115053250070668,0.5808543870444423,0.7071067811865476,0.7156598725772066,0.6108053371965028,0.7071067811865476
0.7142516282573432,0.6126516823207352,0.5773502691896257,0.8964452061416774,0.620380139393739,0.5773502691896257,0.7329320570323232,0.6189006270561028,0.5773502691896257
0.721922831560902,0.6152749620014608,0.5773502691896257,0.8674982960764953,0.6087355276831655,0.5773502691896257,0.6795425346110342,0.6034392007833178,0.5773502691896257
0.6662155308173381,0.6182163561771618,0.5773502691896257,0.8623084365321033,0.617097527359191,0.5773502691896257,0.6352369215448544,0.6043916336128404,0.5773502691896257
0.6779379871584648,0.6090257355879689,0.5773502691896257,0.9026805664404397,0.611992363196041,0.5773502691896257,0.6552091365389591,0.6145234261395301,0.5773502691896257
0.655021755442909,0.5626251203974939,0.7071067811865476,0.7918167414721548,0.5700972909076685,0.7071067811865476,0.6527971482284215,0.5441611232189567,0.7071067811865476
0.6566196284030923,0.5597072410520543,0.7071067811865476,0.7966536706838016,0.5827383763047416,0.7071067811865476,0.6364918780359029,0.6059040358084213,0.7071067811865476
0.6345454613933645,0.5567756036842629,0.7071067811865476,0.7961639414330791,0.5557269248328707,0.7071067811865476,0.6172441236812146,0.6011030064884468,0.7071067811865476
0.614502826080281,0.5486805480571102,0.7071067811865476,0.7922762914352123,0.5422111360029215,0.7071067811865476,0.5900580171619216,0.57495476086775,0.7071067811865476
0.619240607109008,0.540297048063292,0.7071067811865476,0.770170013913156,0.5446413575273312,0.7071067811865476,0.5059104369020335,0.5546552471874777,0.7071067811865476
0.6209494265765352,0.5487605405416198,0.7071067811865476,0.7884762040155465,0.5538469368939706,0.7071067811865476,0.5332386371368548,0.5359715373250373,0.7071067811865476
0.6089008777347098,0.5387079051967169,0.7071067811865476,0.780190240318739,0.5349898435345116,0.7071067811865476,0.581694423113205,0.5792242424318913,0.7071067811865476
0.6015784868056464,0.554413345030921,0.7071067811865476,0.8025146665931605,0.5666364534185022,0.7071067811865476,0.5795316609327807,0.5839165591250532,0.7071067811865476
0.6025520788688219,0.5733194215242075,0.7071067811865476,0.7816389406354713,0.5735988500403497,0.7071067811865476,0.5780570856287284,0.5574872864627841,0.7071067811865476
0.5953618734111117,0.5375230310682737,0.7071067811865476,0.7638181627159383,0.5449958573929686,0.7071067811865476,0.5696718305899435,0.5837449620955506,0.7071067811865476
0.6019041298645857,0.5309474428832658,0.7071067811865476,0.7603711746598797,0.5206790334623919,0.7071067811865476,0.5523268998263284,0.5400105240065088,0.7071067811865476
0.5985510267901637,0.5581033539857212,0.7071067811865476,0.7542075142275557,0.5581711770829892,0.7071067811865476,0.5598519157133476,0.537152555199544,0.7071067811865476
0.594593783284814,0.579050881739925,0.7071067811865476,0.7699276000246927,0.5776310160212058,0.7071067811865476,0.5482563848377614,0.5858665642216582,0.7071067811865476
0.5854407270300425,0.5437995070929649,0.7071067811865476,0.7887606224601105,0.5280531177887127,0.7071067811865476,0.5665729545571864,0.5381122502618496,0.7071067811865476
0.5829896429591905,0.5713155074772173,0.7071067811865476,0.76574488500682,0.5602276008476607,0.7071067811865476,0.5945841878313236,0.5536495961595477,0.7071067811865476
0.570425688715811,0.5513002446767401,0.7071067811865476,0.7982912621036677,0.5482337123331261,0.7071067811865476,0.5822496765371165,0.546080847749796,0.7071067811865476
0.5602199291234294,0.5510260128111757,0.7071067811865476,0.7833868887156901,0.5465658027668142,0.7071067811865476,0.5648838031304652,0.5360539845182889,0.7071067811865476
0.5665016172452447,0.5767715102192069,0.7071067811865476,0.8053942566403806,0.5785658265592997,0.7071067811865476,0.6074381664511063,0.5673885992101062,0.7071067811865476
0.568099958020277,0.5513970031302788,0.7071067811865476,0.7428895917824228,0.5509643944655237,0.7071067811865476,0.5252142843583817,0.5396041060343755,0.7071067811865476
0.5510043807274697,0.553134954906257,0.7071067811865476,0.7448150479343102,0.5425471968800302,0.7071067811865476,0.5441098179271453,0.5518971327879559,0.7071067811865476
0.5495704299463599,0.5557398216180919,0.7071067811865476,0.8059983880232989,0.5562369085001337,0.7071067811865476,0.5646771062235315,0.5649321998514414,0.7071067811865476
0.541385535565743,0.5471401653083201,0.7071067811865476,0.7935330213101497,0.5578200477807473,0.7071067811865476,0.5292063921613142,0.5628826397191004,0.7071067811865476
0.541385535565743,0.5471401653083201,0.7071067811865476,0.7935330213101497,0.5382824983199941,0.7071067811865476,0.5292063921613142,0.567294926530001,0.7071067811865476
0.541385535565743,0.5471401653083201,0.7071067811865476,0.7935330213101497,0.5509864290291978,0.7071067811865476,0.5292063921613142,0.5617840385305191,0.7071067811865476
0.5473065518916289,0.5542565489585514,0.7071067811865476,0.7737781944811366,0.5545321446746684,0.7071067811865476,0.4695499980851914,0.5498865791259351,0.7071067811865476
0.5473065518916289,0.5542565489585514,0.7071067811865476,0.7737781944811366,0.5590512524735903,0.7071067811865476,0.4695499980851914,0.5604305242450235,0.7071067811865476
0.5351635610456206,0.5346618977376985,0.7071067811865476,0.7504914018844804,0.5316112883314018,0.7071067811865476,0.5170145759765389,0.5229248463639217,0.7071067811865476
0.5351635610456206,0.5346618977376985,0.7071067811865476,0.7504914018844804,0.5372498108596805,0.7071067811865476,0.5170145759765389,0.5115770151740932,0.7071067811865476
0.5374721987647799,0.5396639026874752,0.7071067811865476,0.7389491536218789,0.5329640186100504,0.7071067811865476,0.5159438735060735,0.5419386006158373,0.7071067811865476
0.5083536206110486,0.5653545019198246,0.7071067811865476,0.7505242913446404,0.5698312909120902,0.7071067811865476,0.4855690662167826,0.5858076273122604,0.7071067811865476
0.5059721908392317,0.5513484804244163,0.7071067811865476,0.7357599268554552,0.5505189162635556,0.7071067811865476,0.46077935728718905,0.5725340269740956,0.7071067811865476
0.46918087495234095,0.5435172154339462,0.7071067811865476,0.7241143242094851,0.5375958987614708,0.7071067811865476,0.4714004055128121,0.5463410011987566,0.7071067811865476
0.4597182720262952,0.5643726364753239,0.7071067811865476,0.7599197753127697,0.5678532463034216,0.7071067811865476,0.6110894266127753,0.5526459919536102,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
