inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.01759283858863032,0.009169152601105214,0.0,0.006047206039861653,0.007660173371427988,0.0,0.03024071639061905,0.012165339136725347,0.0
0.01814007444404996,0.005049035246658101,0.0,0.007230109020506064,0.003854102606585994,0.0,0.01832915354921049,0.008430044564729903,0.0
0.018249545256379212,0.0026519806593158484,0.0,0.008811862472738923,0.004565138785153317,0.0,0.018155686794291817,0.008961520948019108,0.0
0.018249545256379212,0.0026519806593158484,0.0,0.008811862472738923,0.002957786415263678,0.0,0.018155686794291817,0.005872510251853298,0.0
0.01734733425921133,0.004226696142466427,0.0,0.006978632709579847,0.0018712628371928383,0.0,0.022558171687699424,0.005794140721996144,0.0
0.017571740755967454,0.00838327893583998,0.0,0.014765974131714392,0.008557173255790985,0.0,0.03056880226911778,0.008429310961827799,0.0
0.017521568046846285,0.007178991702839633,0.0,0.0123575371154107,0.006848102877889358,0.0,0.02471279461516856,0.01020478076136154,0.0
0.017521568046846285,0.007178991702839633,0.0,0.0123575371154107,0.0054496286407210315,0.0,0.02471279461516856,0.006515548059038805,0.0
0.017521568046846285,0.007178991702839633,0.0,0.0123575371154107,0.007112171047788727,0.0,0.02471279461516856,0.004941952809546555,0.0
0.0168664998789107,0.01039657817686094,0.0,0.010274549584789816,0.007993952932307686,0.0,0.0242541698540122,0.011823454074201089,0.0
0.017727744167990875,0.009735698545582412,0.0,0.014177309540950627,0.010953137711140232,0.0,0.014165321890154887,0.008092490914820883,0.0
0.018414343156021785,0.005001700947122883,0.0,0.009124499793562623,0.00441886546761042,0.0,0.025919588808811775,0.007649063148507341,0.0
0.018738476971739776,0.0050399924199520715,0.0,0.010677556137442784,0.003742379780006321,0.0,0.01844070983934637,0.006790498625954191,0.0
0.018738476971739776,0.0050399924199520715,0.0,0.010677556137442784,0.003915943227200429,0.0,0.01844070983934637,0.007420653295496351,0.0
0.01848880566294497,0.006670705419385885,0.0,0.013107068820085267,0.009188954897312121,0.0,0.0167792420534288,0.010016407046187826,0.0
0.018819698846630158,0.004235715403355988,0.0,0.012447946691104198,0.0045914604989540685,0.0,0.025477254509669083,0.005686646031199235,0.0
0.018819698846630158,0.004235715403355988,0.0,0.012447946691104198,0.004502136920720677,0.0,0.025477254509669083,0.006142808168507769,0.0
0.017814994880821434,0.007093000161409072,0.0,0.0073103088609919225,0.008807368052184393,0.0,0.028642955353639952,0.0077127796893025425,0.0
0.0195043406473215,0.004120186216589367,0.0,0.013096257693968811,0.004990502903111651,0.0,0.026250249576286595,0.012618616545292059,0.0
0.0195043406473215,0.004120186216589367,0.0,0.013096257693968811,0.005892921381662853,0.0,0.026250249576286595,0.009615117199893752,0.0
0.016805878234113194,0.006271242725994313,0.0,0.012946147129349337,0.006476094156925283,0.0,0.02184222806784295,0.0176472096544167,0.0
0.01765380215307402,0.007287677517741257,0.0,0.00909172470238648,0.008431557575592254,0.0,0.02994298822041865,0.016382495302404432,0.0
0.01765380215307402,0.007287677517741257,0.0,0.00909172470238648,0.0067168498033963655,0.0,0.02994298822041865,0.012225929945211163,0.0
0.01988545329751827,0.0037687728159013062,0.0,0.01662546238938363,0.007231677034036565,0.0,0.03210440413521117,0.012966365228491225,0.0
0.01862476105185708,0.009715460757326344,0.0,0.007334471435538681,0.007418720037928876,0.0,0.03612825285775759,0.006385997072968648,0.0
0.017551137320804332,0.012330999994514723,0.0,0.009886592307819783,0.007879645024267511,0.0,0.031084343512437277,0.013224968942509546,0.0
0.017551137320804332,0.012330999994514723,0.0,0.009886592307819783,0.007096151995453447,0.0,0.031084343512437277,0.010072996558935541,0.0
0.017551137320804332,0.012330999994514723,0.0,0.009886592307819783,0.01332816158951342,0.0,0.031084343512437277,0.016631607671048123,0.0
0.018186793084831555,0.010011335687074938,0.0,0.012015484403534293,0.00840427416138123,0.0,0.01697890467431554,0.007279219574795602,0.0
0.016910636522995858,0.006271242725994313,0.0,0.012190354180324148,0.010149252237984109,0.0,0.027507138721445404,0.01218841972719165,0.0
0.01885412387183849,0.005410467220380484,0.0,0.008538577772110695,0.0056397276665616945,0.0,0.013764972153036537,0.0062321035277711325,0.0
0.01885412387183849,0.005410467220380484,0.0,0.008538577772110695,0.007551469115172312,0.0,0.013764972153036537,0.00821162452722305,0.0
0.018212462066417436,0.014618415091166079,0.0,0.010547599391128742,0.006485633653102368,0.0,0.028706548037935094,0.019413749234502772,0.0
0.01848803408281443,0.004382471621709792,0.0,0.006429699513715344,0.0030875651293465604,0.0,0.0334318348995251,0.008452997168876378,0.0
0.018106105474302293,0.014695016309655713,0.0,0.011236797890470895,0.009733348514433018,0.0,0.02123628791611037,0.014601959135612148,0.0
0.01831524687643168,0.0025953491808799584,0.0,0.010543214248775792,0.0052644783839454696,0.0,0.023788012319082365,0.008506618182314097,0.0
0.01831524687643168,0.0025953491808799584,0.0,0.010543214248775792,0.0033185418604139015,0.0,0.023788012319082365,0.006860855685436395,0.0
0.01831524687643168,0.0025953491808799584,0.0,0.010543214248775792,0.0037747137638866318,0.0,0.023788012319082365,0.0041554929057839,0.0
0.018293312231248443,0.00474437917949588,0.0,0.01042077349660894,0.004777714544983719,0.0,0.024696942498785325,0.010856194161454122,0.0
0.017375207680553614,0.013356162246616536,0.0,0.013899323787651957,0.01076055356087301,0.0,0.014421994875386207,0.00871447440625952,0.0
0.018349369102387682,0.009169152601105214,0.0,0.007994217075069374,0.007346527934500455,0.0,0.027876672688412946,0.017255963958244493,0.0
0.018349369102387682,0.009169152601105214,0.0,0.007994217075069374,0.0048376512356165784,0.0,0.027876672688412946,0.011917183053216636,0.0
0.018349369102387682,0.009169152601105214,0.0,0.007994217075069374,0.005724922153039755,0.0,0.027876672688412946,0.013294203641009562,0.0
0.017857903193121725,0.004226696142466427,0.0,0.010163644795512619,0.005368564663995007,0.0,0.02544818557284688,0.008856460913939542,0.0
0.01667229322469799,0.01039657817686094,0.0,0.008115026653483239,0.010517206732655554,0.0,0.025047666035811433,0.010639653557956132,0.0
0.01742305809942611,0.01237265036517869,0.0,0.011939137398312864,0.01077842998410503,0.0,0.03144024475835132,0.013808668047348415,0.0
0.01742305809942611,0.01237265036517869,0.0,0.011939137398312864,0.008025044329541396,0.0,0.03144024475835132,0.015502249118187617,0.0
0.018048618291411384,0.008775891731829721,0.0,0.0053601096078507585,0.004582810084292963,0.0,0.026132148589131175,0.011108375397604182,0.0
0.017518305701451718,0.011988411614628613,0.0,0.014061437416467341,0.006871642094609602,0.0,0.029680244317155543,0.022001103748336432,0.0
0.017518305701451718,0.011988411614628613,0.0,0.014061437416467341,0.010890271967306752,0.0,0.029680244317155543,0.019673297571939596,0.0
0.017518305701451718,0.011988411614628613,0.0,0.014061437416467341,0.011359340341197172,0.0,0.029680244317155543,0.01780872768635424,0.0
0.018880911208852536,0.002375649962282531,0.0,0.014267490785981853,0.005644460229515846,0.0,0.01440774994843223,0.007866795586046797,0.0
0.01800338342818293,0.010306396831478265,0.0,0.012986999477026872,0.012327642155103001,0.0,0.02535277792214236,0.010859639650819191,0.0
0.0198708889936114,0.008362494155150916,0.0,0.013630543055267907,0.009092085883906245,0.0,0.02215595633382105,0.007894118084705285,0.0
0.017887903166359412,0.010306396831478265,0.0,0.012319120740722478,0.006237266674388354,0.0,0.02180896256040404,0.011249040547590392,0.0
0.017887903166359412,0.010306396831478265,0.0,0.012319120740722478,0.007060678014444389,0.0,0.02180896256040404,0.010391464827687453,0.0
0.017887903166359412,0.010306396831478265,0.0,0.012319120740722478,0.00590076450495787,0.0,0.02180896256040404,0.008753818832103567,0.0
0.017887903166359412,0.010306396831478265,0.0,0.012319120740722478,0.005228539153664728,0.0,0.02180896256040404,0.01104254168319605,0.0
0.01874829837723986,0.0038611653324131905,0.0,0.012376594031048285,0.006167462085379891,0.0,0.0317494931096724,0.009790455912804944,0.0
0.01827998299297548,0.013784706618863909,0.0,0.010557482710227438,0.009306526616379752,0.0,0.02470281515860493,0.02050045851273867,0.0
0.017420107971214394,0.008775891731829721,0.0,0.007558820854897788,0.006589415191730355,0.0,0.0288124034291982,0.01264823793966177,0.0
0.019064374253792184,0.011617899405914487,0.0,0.011695029533058423,0.012098837445754228,0.0,0.03868068837369695,0.010516122832162429,0.0
0.019384104050340984,0.007090990886585285,0.0,0.009520852283067933,0.008358244911716876,0.0,0.019286877839568863,0.010242798229751408,0.0
0.019384104050340984,0.007090990886585285,0.0,0.009520852283067933,0.0129067015436131,0.0,0.019286877839568863,0.013179963976031803,0.0
0.01778777029252026,0.00986559136208411,0.0,0.006660362492649925,0.006016444007214955,0.0,0.013927117283817089,0.00824318009636726,0.0
0.01778777029252026,0.00986559136208411,0.0,0.006660362492649925,0.011181247490007432,0.0,0.013927117283817089,0.012458436694256166,0.0
0.016835310188821003,0.01503288633742582,0.0,0.014691315359565376,0.013218804300485705,0.0,0.026033432640347298,0.013085124124576143,0.0
0.016835310188821003,0.01503288633742582,0.0,0.014691315359565376,0.00582342277574288,0.0,0.026033432640347298,0.013934844475926347,0.0
0.016835310188821003,0.01503288633742582,0.0,0.014691315359565376,0.009637198267955642,0.0,0.026033432640347298,0.015398198859483023,0.0
0.016835310188821003,0.01503288633742582,0.0,0.014691315359565376,0.014986465568463156,0.0,0.026033432640347298,0.01329415546013123,0.0
0.018789924814124292,0.010233252566066293,0.0,0.013379625107969834,0.011334631252365928,0.0,0.009925332160637455,0.009241680142206943,0.0
0.018591560270615603,0.0065751246566757285,0.0,0.018536636111685628,0.005987921474957745,0.0,0.02408691490300372,0.009689139649971234,0.0
0.01876922725539782,0.010233252566066293,0.0,0.011608551793707305,0.006594888159160706,0.0,0.01780437203864381,0.007990398599467569,0.0
0.01876922725539782,0.010233252566066293,0.0,0.011608551793707305,0.007755804674343364,0.0,0.01780437203864381,0.009129736751039908,0.0
0.018068642792614803,0.004082572054699767,0.0,0.017468642382217608,0.008616756365468915,0.0,0.03327117055764346,0.01241899804069616,0.0
0.01880365706132792,0.0065751246566757285,0.0,0.013844489716816684,0.0072469568759428935,0.0,0.020649442876783063,0.014069885974738584,0.0
0.01774453016594024,0.01039657817686094,0.0,0.01449474268793692,0.012804658078726374,0.0,0.02553914254569481,0.00941304202475807,0.0
0.019115541719855883,0.008911220769212042,0.0,0.009221989749958283,0.009787879734831115,0.0,0.030556270971406112,0.014416575891864276,0.0
0.01887658032885617,0.0041005712926245955,0.0,0.010133106668901198,0.004192707801334701,0.0,0.019763079418254705,0.0056215494378430665,0.0
0.017991839947303006,0.007446260936728465,0.0,0.010397516644192868,0.009938813042272072,0.0,0.026267496533314255,0.007311275867152641,0.0
0.01772877543201085,0.011747873118956474,0.0,0.015874561754701914,0.00893634155421395,0.0,0.026543906361900845,0.013081359969703842,0.0
0.01865059786610176,0.011724603034580132,0.0,0.01551867002991877,0.005349595184967545,0.0,0.019344025345014747,0.008727557160083058,0.0
0.019741739429470946,0.005961832377148425,0.0,0.010069426543982482,0.005427459857364269,0.0,0.017090239939482,0.010409098459222848,0.0
0.019741739429470946,0.005961832377148425,0.0,0.010069426543982482,0.004981486936198086,0.0,0.017090239939482,0.006437342111874045,0.0
0.020856612631538405,0.015188481318473366,0.0,0.016298597766170125,0.010840300080596863,0.0,0.022057062093087446,0.012349721101945587,0.0
0.019342210877311673,0.004542862208462918,0.0,0.01118613000603164,0.008074826888369347,0.0,0.02528185028923264,0.011168985832114186,0.0
0.019016391270923083,0.010453257147573235,0.0,0.011626042847639193,0.012424545422346823,0.0,0.01264315476965153,0.01216602505416449,0.0
0.017807958468401747,0.01018936510786603,0.0,0.012619777911424674,0.011834800938905397,0.0,0.019036947548321085,0.016939902415050195,0.0
0.017713942304035245,0.010011335687074938,0.0,0.01667964437226599,0.008497682490149736,0.0,0.02709979750979188,0.013502224090711442,0.0
0.019782031896583795,0.005961832377148425,0.0,0.007252871802587768,0.007873915328572118,0.0,0.020614852981119102,0.0063455319097653565,0.0
0.01982467372909236,0.013278041964870368,0.0,0.015286442778481473,0.012509288469529973,0.0,0.026834908573677763,0.01782267404271058,0.0
0.01911294082190732,0.003918544011421476,0.0,0.013371943085003885,0.005178077773890986,0.0,0.024800454739418724,0.010321285344054514,0.0
0.01911294082190732,0.003918544011421476,0.0,0.013371943085003885,0.009400813188899163,0.0,0.024800454739418724,0.010190186188752547,0.0
0.018809558801790874,0.010011335687074938,0.0,0.013776876490919413,0.012786403851865058,0.0,0.010331745516594963,0.009967564717430485,0.0
0.018809558801790874,0.010011335687074938,0.0,0.013776876490919413,0.00875105418976882,0.0,0.010331745516594963,0.013850979865778665,0.0
0.01758576134312011,0.013066988581616586,0.0,0.009316338869020176,0.014087271674652686,0.0,0.03780422008315644,0.010689286266878095,0.0
0.018823456651583335,0.01357305680054406,0.0,0.01709264644632424,0.01018901356719255,0.0,0.018260232500615314,0.0173681951602879,0.0
0.018823456651583335,0.01357305680054406,0.0,0.01709264644632424,0.014051408537724188,0.0,0.018260232500615314,0.017741222223956063,0.0
0.018823456651583335,0.01357305680054406,0.0,0.01709264644632424,0.006730859400322788,0.0,0.018260232500615314,0.015684641126848805,0.0
0.018823456651583335,0.01357305680054406,0.0,0.01709264644632424,0.01416542086793697,0.0,0.018260232500615314,0.018218655603261164,0.0
0.019397996967674885,0.010453257147573235,0.0,0.01335975252702887,0.010152235581692034,0.0,0.014033519907237016,0.008988084086856696,0.0
0.018348179008985666,0.010011335687074938,0.0,0.009953182089439518,0.010717972936806151,0.0,0.014195735015809006,0.007158183033898748,0.0
0.019188966060356777,0.004482429987497423,0.0,0.010548794813742157,0.006820314930275261,0.0,0.020645351379973947,0.01048559633343332,0.0
0.019152344544626037,0.004542862208462918,0.0,0.01936200825163263,0.008170851587857686,0.0,0.029312055625466484,0.00564608378160712,0.0
0.019152344544626037,0.004542862208462918,0.0,0.01936200825163263,0.004667249942862614,0.0,0.029312055625466484,0.010053762768345168,0.0
0.019152344544626037,0.004542862208462918,0.0,0.01936200825163263,0.009843705138405687,0.0,0.029312055625466484,0.005051095179478653,0.0
0.019152344544626037,0.004542862208462918,0.0,0.01936200825163263,0.007206394060837447,0.0,0.029312055625466484,0.007264143818206939,0.0
0.019152344544626037,0.004542862208462918,0.0,0.01936200825163263,0.0051602651448025725,0.0,0.029312055625466484,0.009630955836758172,0.0
0.019250433108786245,0.007647532944293285,0.0,0.015747386676634743,0.006143946688392248,0.0,0.020731115659485926,0.022047143734415138,0.0
0.018277304195247323,0.007446260936728465,0.0,0.008386192432675731,0.009026896831199342,0.0,0.018026598463189675,0.00946310987792036,0.0
0.018488399238320994,0.011052815694755887,0.0,0.011742371026957426,0.007278174784972501,0.0,0.020581222792262724,0.012053958187932631,0.0
0.019619864191526688,0.011709885150188146,0.0,0.013328146629465038,0.011412350064097847,0.0,0.030408543968271303,0.0140346934068497,0.0
0.019619864191526688,0.011709885150188146,0.0,0.013328146629465038,0.009657558869430585,0.0,0.030408543968271303,0.013914491379164081,0.0
0.019619864191526688,0.011709885150188146,0.0,0.013328146629465038,0.00865899190167536,0.0,0.030408543968271303,0.012943497871415067,0.0
0.019619864191526688,0.011709885150188146,0.0,0.013328146629465038,0.008337617828845378,0.0,0.030408543968271303,0.012205339754656314,0.0
0.019619864191526688,0.011709885150188146,0.0,0.013328146629465038,0.008848889644883144,0.0,0.030408543968271303,0.009593561479717119,0.0
0.019619864191526688,0.011709885150188146,0.0,0.013328146629465038,0.006099149256593801,0.0,0.030408543968271303,0.011275017079223725,0.0
0.017518227010913785,0.007341027104802908,0.0,0.014237071176353934,0.004991477341491585,0.0,0.020934753014900956,0.012773862038801181,0.0
0.0177079836262603,0.007446260936728465,0.0,0.013550146511204073,0.0069521695715830355,0.0,0.014264691883058272,0.009675268529296916,0.0
0.0177079836262603,0.007446260936728465,0.0,0.013550146511204073,0.007801835764654123,0.0,0.014264691883058272,0.007332202303143991,0.0
0.018206278509932696,0.01082585499279439,0.0,0.010241865228212872,0.010921616708521088,0.0,0.017048520766764993,0.009330992351817731,0.0
0.018206278509932696,0.01082585499279439,0.0,0.010241865228212872,0.008174994789351958,0.0,0.017048520766764993,0.009912748560896975,0.0
0.01800377988630215,0.004426296981681885,0.0,0.014160659148750957,0.007706494538384716,0.0,0.028408684501609636,0.01718960626813527,0.0
0.01800377988630215,0.004426296981681885,0.0,0.014160659148750957,0.004652992642540981,0.0,0.028408684501609636,0.022041533787086558,0.0
0.01800377988630215,0.004426296981681885,0.0,0.014160659148750957,0.007828693017287263,0.0,0.028408684501609636,0.018650141369639658,0.0
0.01800377988630215,0.004426296981681885,0.0,0.014160659148750957,0.008909378276797714,0.0,0.028408684501609636,0.016286752514676175,0.0
0.019037525551771583,0.006515431805836955,0.0,0.013437482403252658,0.003924249935718713,0.0,0.032449977782258194,0.004778604375380046,0.0
0.019037525551771583,0.006515431805836955,0.0,0.013437482403252658,0.009961968233757756,0.0,0.032449977782258194,0.01033378651630675,0.0
0.020182699501520233,0.0030381252886130874,0.0,0.013062703347059708,0.0076309161156786764,0.0,0.016085085049754172,0.0076099048366366565,0.0
0.020182699501520233,0.0030381252886130874,0.0,0.013062703347059708,0.0064123397619143385,0.0,0.016085085049754172,0.008975311795957596,0.0
0.020182699501520233,0.0030381252886130874,0.0,0.013062703347059708,0.005318395131602514,0.0,0.016085085049754172,0.00528609643387823,0.0
0.01993091624644212,0.01307729622470786,0.0,0.008021291709583156,0.007429161151120189,0.0,0.036430417274118,0.01775040543294595,0.0
0.01848810994804619,0.01211798575881406,0.0,0.01333822254404242,0.007840054263015738,0.0,0.036075824157458455,0.013403925961109052,0.0
0.01767105496429815,0.004426296981681885,0.0,0.012190405430256958,0.008307545667948224,0.0,0.03742382362882162,0.014920069237851618,0.0
0.017841837518442302,0.011206223349255135,0.0,0.016033248779890572,0.012101140144772095,0.0,0.02611572174679359,0.007901653817290275,0.0
0.019175560649384266,0.013014459193609969,0.0,0.008760255954151586,0.014588773992960815,0.0,0.030144100036735618,0.009846376332178346,0.0
0.018518235591479696,0.010011335687074938,0.0,0.009834519350955952,0.009097025976368066,0.0,0.02413564820653258,0.01232246704937969,0.0
0.019004713950010306,0.010453257147573235,0.0,0.021280879136563187,0.009884866429916584,0.0,0.020978498066348435,0.011713405858780924,0.0
0.019004713950010306,0.010453257147573235,0.0,0.021280879136563187,0.009887063809180415,0.0,0.020978498066348435,0.007099101459544373,0.0
0.0189988902326813,0.013100147681868922,0.0,0.016606660297915084,0.006618563261151326,0.0,0.023925323697298165,0.012463586168239008,0.0
0.019438729481098534,0.013576294205052315,0.0,0.014744078115676226,0.008044385032126585,0.0,0.030449604836912912,0.012359341711632743,0.0
0.019627841598188835,0.014497079868533538,0.0,0.015218733708108842,0.006515473321181493,0.0,0.014265254000214698,0.019628885586259904,0.0
0.019627841598188835,0.014497079868533538,0.0,0.015218733708108842,0.01386891758323201,0.0,0.014265254000214698,0.0146585729885048,0.0
0.019627841598188835,0.014497079868533538,0.0,0.015218733708108842,0.016888409811272067,0.0,0.014265254000214698,0.014212380367227604,0.0
0.019316860697107353,0.008911220769212042,0.0,0.017090627605393826,0.0037344176543072454,0.0,0.030809154205972487,0.012509009568477341,0.0
0.018874498352631143,0.004560574004244383,0.0,0.01351791605990688,0.004797114471307699,0.0,0.022458630728324207,0.012757385450910598,0.0
0.018874498352631143,0.004560574004244383,0.0,0.01351791605990688,0.0060002344801046445,0.0,0.022458630728324207,0.011078762134582355,0.0
0.018874498352631143,0.004560574004244383,0.0,0.01351791605990688,0.0050534668514073495,0.0,0.022458630728324207,0.0058443165864834725,0.0
0.018874498352631143,0.004560574004244383,0.0,0.01351791605990688,0.006171162728708081,0.0,0.022458630728324207,0.006698058363914641,0.0
0.018874498352631143,0.004560574004244383,0.0,0.01351791605990688,0.005269677173255198,0.0,0.022458630728324207,0.00971902198533223,0.0
0.018451265190938194,0.005550911335657563,0.0,0.01542280425765728,0.008658043178933936,0.0,0.014751551896969936,0.014706115080949959,0.0
0.01833628483170283,0.012616761042280825,0.0,0.017336460998752783,0.011743089697867772,0.0,0.024862260728590876,0.012573434276005626,0.0
0.01833628483170283,0.012616761042280825,0.0,0.017336460998752783,0.010612670249046684,0.0,0.024862260728590876,0.011154924403743004,0.0
0.019254773943251594,0.013624645088855343,0.0,0.011545745029532432,0.00886566488559457,0.0,0.02523792878507359,0.010512924787545348,0.0
0.019254773943251594,0.013624645088855343,0.0,0.011545745029532432,0.006678476762810421,0.0,0.02523792878507359,0.016524772244447906,0.0
0.019254773943251594,0.013624645088855343,0.0,0.011545745029532432,0.0145039385602301,0.0,0.02523792878507359,0.01648476759883762,0.0
0.02092393246348037,0.0139064551061338,0.0,0.013967697609335675,0.010248076398319197,0.0,0.03983510021111347,0.020413106896478614,0.0
0.01805582269501802,0.004560574004244383,0.0,0.015085756189836036,0.004420618186738686,0.0,0.02240376512496352,0.009122712173422714,0.0
0.019156687174042213,0.008737064727329602,0.0,0.01204750110778241,0.004821383424007271,0.0,0.03051263040072148,0.009276859821398134,0.0
0.020379140410101113,0.00591840787474065,0.0,0.021977303829581754,0.006565372283921186,0.0,0.025015252685258095,0.012769883596180854,0.0
0.020379140410101113,0.00591840787474065,0.0,0.021977303829581754,0.006673560731517942,0.0,0.025015252685258095,0.012469189093847106,0.0
0.01998439748363314,0.015604310722270753,0.0,0.01355252414105421,0.009245735043745979,0.0,0.043409152667096496,0.025672773162552714,0.0
0.01973409660391626,0.01006335753829387,0.0,0.01274516673034403,0.008961495972808315,0.0,0.04122773557571247,0.020412050929233854,0.0
0.01940457898677395,0.015074967865090116,0.0,0.010802223976946853,0.013948535974193486,0.0,0.028592525860583595,0.010740092089831382,0.0
0.02178498581574725,0.013486265915956782,0.0,0.014164170255514018,0.010323622011177208,0.0,0.025063396030691337,0.012538522828659122,0.0
0.019221226673834215,0.013696281734789385,0.0,0.014333648600166948,0.008119847015206672,0.0,0.024263145754010493,0.014208119281356159,0.0
0.0177674753756191,0.012787711710741096,0.0,0.013277642484532764,0.004657738962938485,0.0,0.0358365971432939,0.01710007711601879,0.0
0.0177674753756191,0.012787711710741096,0.0,0.013277642484532764,0.008605498925274376,0.0,0.0358365971432939,0.020585732002511577,0.0
0.01748556822590824,0.010453257147573235,0.0,0.010524378099269325,0.009573924476442643,0.0,0.025727794639829323,0.0077900495373545015,0.0
0.020799736916718804,0.0139064551061338,0.0,0.013264167594191651,0.012123381011111633,0.0,0.04195123352192268,0.009627351819177003,0.0
0.018395446800616142,0.014649104824545288,0.0,0.019278636238588612,0.009544811713272672,0.0,0.03483874967271105,0.01396021625666257,0.0
0.018395446800616142,0.014649104824545288,0.0,0.019278636238588612,0.007368820055948582,0.0,0.03483874967271105,0.00854688595053353,0.0
0.018395446800616142,0.014649104824545288,0.0,0.019278636238588612,0.00867497753232472,0.0,0.03483874967271105,0.013039116910624177,0.0
0.020192006828852197,0.004594627831695725,0.0,0.017542705388233045,0.006228218729317138,0.0,0.02706829707291578,0.008785615401909355,0.0
0.020192006828852197,0.004594627831695725,0.0,0.017542705388233045,0.004783352508066767,0.0,0.02706829707291578,0.007803937823629545,0.0
0.020948499950127163,0.005426304877628647,0.0,0.017574719742773092,0.006498673014673387,0.0,0.030328292200824444,0.01172356143677633,0.0
0.020948499950127163,0.005426304877628647,0.0,0.017574719742773092,0.005184708096292955,0.0,0.030328292200824444,0.011002727726067705,0.0
0.01856585572366586,0.013092847039460218,0.0,0.017263318676919624,0.012213947092711152,0.0,0.029586161897243436,0.016612223250818053,0.0
0.01831696101736233,0.012521262005301282,0.0,0.018626014739516507,0.01086513741765795,0.0,0.014078539864115584,0.010662393152045209,0.0
0.01831696101736233,0.012521262005301282,0.0,0.018626014739516507,0.010081774817770938,0.0,0.014078539864115584,0.011205521799799095,0.0
0.017451028679216118,0.01015562120512125,0.0,0.012499816305621055,0.010781337852676535,0.0,0.01384499414642787,0.017178883936044533,0.0
0.016195156845456908,0.009643421248239352,0.0,0.011128662013607144,0.0052964273090767644,0.0,0.026213483147887483,0.01166672719386053,0.0
0.016195156845456908,0.009643421248239352,0.0,0.011128662013607144,0.006635488748410403,0.0,0.026213483147887483,0.016188422484026577,0.0
0.019709577512158186,0.010386849416421156,0.0,0.016792247055862856,0.008613974448233967,0.0,0.029663262286708625,0.013226759225847979,0.0
0.01908346661235072,0.014388611439845241,0.0,0.017158315688123753,0.015025268618987212,0.0,0.02051131760162872,0.015835698624186344,0.0
0.01908346661235072,0.014388611439845241,0.0,0.017158315688123753,0.010729336699558027,0.0,0.02051131760162872,0.009891662788988438,0.0
0.01908346661235072,0.014388611439845241,0.0,0.017158315688123753,0.010923045859580873,0.0,0.02051131760162872,0.011376450374186168,0.0
0.01908346661235072,0.014388611439845241,0.0,0.017158315688123753,0.009092851701140867,0.0,0.02051131760162872,0.00975145983416288,0.0
0.01908346661235072,0.014388611439845241,0.0,0.017158315688123753,0.015833430718170075,0.0,0.02051131760162872,0.011256693209279196,0.0
0.01908346661235072,0.014388611439845241,0.0,0.017158315688123753,0.008624997152078376,0.0,0.02051131760162872,0.0076265935459617195,0.0
0.01908346661235072,0.014388611439845241,0.0,0.017158315688123753,0.016408462523229733,0.0,0.02051131760162872,0.017561286760269874,0.0
0.019542389758740907,0.01356084901718374,0.0,0.010952772718672489,0.015713347029767656,0.0,0.039349495530999375,0.011309950351560244,0.0
0.019542389758740907,0.01356084901718374,0.0,0.010952772718672489,0.012087182572087341,0.0,0.039349495530999375,0.011156011584055039,0.0
0.018977884464439976,0.014413866878282625,0.0,0.013827439417735921,0.012285548880503183,0.0,0.03028007388079355,0.0170864192001816,0.0
0.018784866855908716,0.014388611439845241,0.0,0.017286614943283863,0.00754880483760422,0.0,0.022273847894023018,0.006411099085506096,0.0
0.0158645300603263,0.009643421248239352,0.0,0.015571583929883958,0.010916441442341341,0.0,0.03009557242807879,0.013044337075846159,0.0
0.020060190404293566,0.010740912423401423,0.0,0.01079057426647477,0.008700647776593646,0.0,0.02957514361925609,0.01027834290718331,0.0
0.020105939280577714,0.013501898275933304,0.0,0.016497191453868413,0.008668046547403704,0.0,0.018454170588353774,0.01055232838298474,0.0
0.020536555440945865,0.011028676064086645,0.0,0.015302233129631887,0.01009045781881384,0.0,0.02232879616033067,0.008935321939327038,0.0
0.02110076291917538,0.01428574914844162,0.0,0.019101499727986953,0.015792211381465363,0.0,0.0362872793528002,0.011904247708620865,0.0
0.017298745137861313,0.012595235245214885,0.0,0.014513597565657716,0.009155496292796621,0.0,0.02318314210569683,0.01047423752629171,0.0
0.02162084044688284,0.004508591485210171,0.0,0.017905407900203323,0.008872132513485334,0.0,0.028698948934854956,0.006541467648609546,0.0
0.02162084044688284,0.004508591485210171,0.0,0.017905407900203323,0.003362525225768555,0.0,0.028698948934854956,0.008916200559556216,0.0
0.02162084044688284,0.004508591485210171,0.0,0.017905407900203323,0.00479826719522188,0.0,0.028698948934854956,0.010795715558060982,0.0
0.02162084044688284,0.004508591485210171,0.0,0.017905407900203323,0.00843112862102636,0.0,0.028698948934854956,0.006198852254181523,0.0
0.02162084044688284,0.004508591485210171,0.0,0.017905407900203323,0.0066930366353352595,0.0,0.028698948934854956,0.008443540728005235,0.0
0.01962681962609955,0.0068419373936194515,0.0,0.019222342544254208,0.010665227682481546,0.0,0.030005915574430702,0.016526595408889413,0.0
0.01758436756579555,0.01291425082722452,0.0,0.01308969230566046,0.005806177705402804,0.0,0.02910973027680405,0.009843167776289708,0.0
0.02218557231617478,0.00522324393748528,0.0,0.016037765636178324,0.006928785747725356,0.0,0.03200927809516728,0.009826768905697102,0.0
0.018064411527371555,0.004914377994894883,0.0,0.019209272623631122,0.006070502028774466,0.0,0.021063731630251843,0.0074029340507690816,0.0
