inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.903403242651736,0.6162254560371772,0.5,0.9422918534645436,0.6158692793131257,0.5,0.8565472466020343,0.6209430487822636,0.5
0.903403242651736,0.6162254560371772,0.5,0.9422918534645436,0.6176586621159748,0.5,0.8565472466020343,0.6257618653460667,0.5
0.9052161673099799,0.604364607593326,0.5,0.9607119203074765,0.6109716296945953,0.5,0.8658220339414651,0.6116954796476403,0.5
0.9035946664003774,0.6188281547463353,0.4472135954999579,0.9492889806286011,0.6229148001430111,0.4472135954999579,0.891954635188102,0.6254105271199567,0.4472135954999579
0.9048750654914531,0.6249057358144914,0.5,0.9529091597474589,0.6237618923967602,0.5,0.8559349223480623,0.6300813591482336,0.5
0.9048750654914531,0.6249057358144914,0.5,0.9529091597474589,0.6342141419110463,0.5,0.8559349223480623,0.6288928005811483,0.5
0.9015941967398908,0.6611724148694481,0.30151134457776363,0.9841472261166824,0.6592644717869998,0.30151134457776363,0.8557379169235686,0.6742185683814392,0.30151134457776363
0.9025558434848985,0.662898962043981,0.4472135954999579,0.9582845053016394,0.6548859756060088,0.4472135954999579,0.9019315539899149,0.659624298620868,0.4472135954999579
0.9025558434848985,0.662898962043981,0.4472135954999579,0.9582845053016394,0.663683792679215,0.4472135954999579,0.9019315539899149,0.6555429219346053,0.4472135954999579
0.9025558434848985,0.662898962043981,0.4472135954999579,0.9582845053016394,0.6573982530998879,0.4472135954999579,0.9019315539899149,0.6855839477876392,0.4472135954999579
0.9013466359574253,0.6514832579126705,0.20851441405707477,0.994866994143208,0.6475350878993952,0.20851441405707477,0.8870504779743189,0.6538311127767125,0.20851441405707477
0.9021146031346234,0.6595842815950984,0.2041241452319315,0.9898736238939537,0.6663188710042341,0.2041241452319315,0.8708363423478991,0.6547345707262299,0.2041241452319315
0.8988061853671052,0.669597192509229,0.21821789023599236,0.9810833791617799,0.6668305636571326,0.21821789023599236,0.9177810302089618,0.6618698530523305,0.21821789023599236
0.9000187641235561,0.6514122289882818,0.4472135954999579,0.9618773801990115,0.6565884390414485,0.4472135954999579,0.8363926127214172,0.658897066111452,0.4472135954999579
0.9037297814398584,0.631242911743343,0.4472135954999579,0.9739345432358858,0.6327417686609113,0.4472135954999579,0.8716950309624151,0.6295866763668766,0.4472135954999579
0.901463083104698,0.6647365440770359,0.21320071635561044,0.9904677000941511,0.6678209867247085,0.21320071635561044,0.9182574385314249,0.6717573038902974,0.21320071635561044
0.8992415691372623,0.6314839700242225,0.408248290463863,0.9757710491984888,0.6405701870570886,0.408248290463863,0.8593119869999561,0.6366922398595217,0.408248290463863
0.8992415691372623,0.6314839700242225,0.408248290463863,0.9757710491984888,0.638200378379079,0.408248290463863,0.8593119869999561,0.6416253680256803,0.408248290463863
0.8994938783073947,0.5954011681621117,0.5,0.9449725542004671,0.6024789261588678,0.5,0.8358690655832424,0.6114055663460707,0.5
0.9022969523362543,0.6154756907809359,0.5,0.9580915500295405,0.6282136838439787,0.5,0.8563614025063092,0.6290079423993615,0.5
0.898072098591025,0.5954011681621117,0.5,0.9643266862195145,0.6026034362138116,0.5,0.8127218388711256,0.6078485835023246,0.5
0.8952259715705093,0.669366461433031,0.3535533905932738,0.9696354392767327,0.6686588987761021,0.3535533905932738,0.882560609258796,0.6850676082831374,0.3535533905932738
0.8952259715705093,0.669366461433031,0.3535533905932738,0.9696354392767327,0.6783504349773809,0.3535533905932738,0.882560609258796,0.6703402856222931,0.3535533905932738
0.9000346248110911,0.5954334825996236,0.5,0.9567961179546509,0.5941101088329822,0.5,0.8655649902982385,0.60934436424012,0.5
0.8906406168781859,0.6458347981790191,0.25,0.9816826380583394,0.6402150608928149,0.25,0.8971069315696598,0.6258497495114896,0.25
0.8906406168781859,0.6458347981790191,0.25,0.9816826380583394,0.6410146277956086,0.25,0.8971069315696598,0.6203559508099992,0.25
0.8915881708957217,0.616158414354544,0.5,0.9437104939139722,0.6308288922474863,0.5,0.8551329595400614,0.6308122290977719,0.5
0.894254696045413,0.6630195815407597,0.30151134457776363,0.9825355380468164,0.668758405531683,0.30151134457776363,0.881999274716576,0.6643032340861134,0.30151134457776363
0.8952024225480651,0.6611307286636064,0.1643989873053573,0.9960780630721208,0.6694484708304064,0.1643989873053573,0.8760410380047109,0.6686779642323537,0.1643989873053573
0.8952024225480651,0.6611307286636064,0.1643989873053573,0.9960780630721208,0.6594477532011732,0.1643989873053573,0.8760410380047109,0.6830823997096539,0.1643989873053573
0.8979017408215294,0.6516074600977706,0.5,0.9472849667761581,0.644935121483521,0.5,0.8676071215106826,0.6688519798114484,0.5
0.8909783529255237,0.662898962043981,0.5,0.9566426154292256,0.6555351897148199,0.5,0.8806647727272726,0.6537595282189074,0.5
0.8909783529255237,0.662898962043981,0.5,0.9566426154292256,0.6613897233483291,0.5,0.8806647727272726,0.6610433396359916,0.5
0.8905842851715327,0.6043001722266688,0.5,0.9638964565575131,0.6092309908400036,0.5,0.8566078412082886,0.6092021263482374,0.5
0.8905842851715327,0.6043001722266688,0.5,0.9638964565575131,0.6059712755633392,0.5,0.8566078412082886,0.6224209493276748,0.5
0.8936004927015758,0.6146447497109442,0.5,0.9628135308304027,0.6107448454375705,0.5,0.8468139392490182,0.629946622182566,0.5
0.8936004927015758,0.6146447497109442,0.5,0.9628135308304027,0.6228963812205983,0.5,0.8468139392490182,0.6259075667888732,0.5
0.8852375645014217,0.6630195815407597,0.2773500981126146,0.9899275510965441,0.6722050166114355,0.2773500981126146,0.9009776169673194,0.6722285600542007,0.2773500981126146
0.8880850991862701,0.6047895274024834,0.5,0.946901909997602,0.6124489764752368,0.5,0.8433097795022718,0.6067672956678205,0.5
0.8880850991862701,0.6047895274024834,0.5,0.946901909997602,0.6007686733161588,0.5,0.8433097795022718,0.6015973195953972,0.5
0.8922453400194528,0.6524003178229344,0.5,0.9343303844012568,0.6345577161011043,0.5,0.8673176259984613,0.6558206456232194,0.5
0.8872057324022629,0.6206623376976373,0.5,0.9289275237855725,0.6201926799992206,0.5,0.8449311708423206,0.6358180386007789,0.5
0.8908722066270777,0.6498271851077825,0.28867513459481287,0.9861703341148944,0.6419067454747037,0.28867513459481287,0.8791215854543905,0.6625430358659339,0.28867513459481287
0.8908722066270777,0.6498271851077825,0.28867513459481287,0.9861703341148944,0.6463685163698347,0.28867513459481287,0.8791215854543905,0.6650685191386823,0.28867513459481287
0.8880803190246582,0.5954011681621117,0.5,0.9481659274288718,0.6031536320866691,0.5,0.8524301566404175,0.6021510801107411,0.5
0.8907257095096919,0.6209577126475714,0.5,0.9556717086146993,0.6233050525914141,0.5,0.8290297186499637,0.6263905717365535,0.5
0.8899762717229774,0.6610728898312619,0.4472135954999579,0.9623879899194101,0.6611984238339623,0.4472135954999579,0.8669604474658281,0.6728823300171735,0.4472135954999579
0.8899762717229774,0.6610728898312619,0.4472135954999579,0.9623879899194101,0.653572872785476,0.4472135954999579,0.8669604474658281,0.6574324742548963,0.4472135954999579
0.8862236276977127,0.668293470754079,0.3779644730092272,0.9705875686698384,0.6607250004823573,0.3779644730092272,0.8702658453911656,0.6695018576616808,0.3779644730092272
0.8845699950255952,0.6618257434206712,0.3333333333333333,0.9730070782458716,0.6676163757128926,0.3333333333333333,0.871997493418617,0.672541631231455,0.3333333333333333
0.8885348911639099,0.6396050131809071,0.2773500981126146,0.9770699548822948,0.6387225498205003,0.2773500981126146,0.8859546977621922,0.6358175269150289,0.2773500981126146
0.888441872007536,0.669366461433031,0.3333333333333333,0.9830604158365046,0.6692978240710058,0.3333333333333333,0.8724364280364288,0.6796394860796799,0.3333333333333333
0.8834238413264875,0.6165145707597633,0.5,0.9446040396358157,0.6180406426640684,0.5,0.8545762472025026,0.6336667269479669,0.5
0.8807148041391863,0.6153257612711804,0.5,0.9240544953942282,0.6101798656530105,0.5,0.8193658197203493,0.6211853444759098,0.5
0.8807148041391863,0.6153257612711804,0.5,0.9240544953942282,0.6223472408476398,0.5,0.8193658197203493,0.6168865651552595,0.5
0.8807148041391863,0.6153257612711804,0.5,0.9240544953942282,0.6253351607330119,0.5,0.8193658197203493,0.6152943017814297,0.5
0.8807148041391863,0.6153257612711804,0.5,0.9240544953942282,0.6105910201355419,0.5,0.8193658197203493,0.6164756626751585,0.5
0.8793369798928743,0.6597106528533461,0.3333333333333333,0.9640240686099404,0.6590423105872831,0.3333333333333333,0.8805307572678,0.6491698832077376,0.3333333333333333
0.8818589091077013,0.6151704253017278,0.5,0.9262786034618141,0.6284014857865269,0.5,0.8463534526892796,0.6196669355298468,0.5
0.8837790169052541,0.6151704253017278,0.5,0.937219155161578,0.6289830378457238,0.5,0.8478435201147525,0.6166259807925548,0.5
0.879332939176783,0.6155426982848481,0.5,0.9497761245457926,0.6263368750421011,0.5,0.8275126727705124,0.613948307444339,0.5
0.8797067961068334,0.6527505499263115,0.5,0.9686475169800386,0.6429640605509572,0.5,0.8438993850189921,0.6577486901783521,0.5
0.8797067961068334,0.6527505499263115,0.5,0.9686475169800386,0.6503475486060731,0.5,0.8438993850189921,0.6508421963228281,0.5
0.8788281252640688,0.6521135222905187,0.4472135954999579,0.9451808551404093,0.6432976550881917,0.4472135954999579,0.8598231659302175,0.6667816099845844,0.4472135954999579
0.8803391452109203,0.6282814243593637,0.19245008972987526,0.9886883928561845,0.6353490780994737,0.19245008972987526,0.829881497068877,0.6170697900721211,0.19245008972987526
0.8803391452109203,0.6282814243593637,0.19245008972987526,0.9886883928561845,0.6302935027395019,0.19245008972987526,0.829881497068877,0.6147774259706427,0.19245008972987526
0.8803391452109203,0.6282814243593637,0.19245008972987526,0.9886883928561845,0.6260135939195465,0.19245008972987526,0.829881497068877,0.6161946600513579,0.19245008972987526
0.8803391452109203,0.6282814243593637,0.19245008972987526,0.9886883928561845,0.6267831585177444,0.19245008972987526,0.829881497068877,0.6075808822502587,0.19245008972987526
0.8803391452109203,0.6282814243593637,0.19245008972987526,0.9886883928561845,0.6360641595956535,0.19245008972987526,0.829881497068877,0.6110279550495542,0.19245008972987526
0.8852935770549597,0.6082520755364472,0.5,0.9380124758826682,0.6203797034669256,0.5,0.8649275898817539,0.6287869626230013,0.5
0.8758989667590209,0.6396835475107406,0.1767766952966369,0.9919444750584042,0.6369032602640312,0.1767766952966369,0.8822677348983361,0.6473469513368059,0.1767766952966369
0.8758989667590209,0.6396835475107406,0.1767766952966369,0.9919444750584042,0.642231310585955,0.1767766952966369,0.8822677348983361,0.6388437858537812,0.1767766952966369
0.8758989667590209,0.6396835475107406,0.1767766952966369,0.9919444750584042,0.640460276273321,0.1767766952966369,0.8822677348983361,0.6444329745443027,0.1767766952966369
0.8804596365031497,0.6519636860527608,0.5,0.9378769190300008,0.6422361893130805,0.5,0.8692974739112984,0.6764250732402903,0.5
0.8770184871753905,0.6598804157970353,0.31622776601683794,0.9792790200169061,0.6577640716561264,0.31622776601683794,0.8807209882399311,0.657241995200402,0.31622776601683794
0.8738916716951438,0.6002868751411403,0.5,0.9560986372975295,0.6076984742919804,0.5,0.8788714354646133,0.6154389321038038,0.5
0.8754581971782256,0.6610728898312619,0.5,0.9576076232697465,0.6600399889595492,0.5,0.8672687353270963,0.6563319382243817,0.5
0.8701611458946072,0.6679536496998538,0.3779644730092272,0.9661182276788238,0.669389483596747,0.3779644730092272,0.8929853036610845,0.6848405985986037,0.3779644730092272
0.8701611458946072,0.6679536496998538,0.3779644730092272,0.9661182276788238,0.674731576652239,0.3779644730092272,0.8929853036610845,0.6757520554130629,0.3779644730092272
0.8697950727158503,0.6679536496998538,0.3779644730092272,0.9633327599554343,0.66562405014525,0.3779644730092272,0.9062845894553619,0.6693695925013823,0.3779644730092272
0.8736061841968712,0.6524815114544694,0.5,0.9263924627294078,0.6401269630878816,0.5,0.8280922438708778,0.6579736028920673,0.5
0.8703836744053871,0.6679536496998538,0.3779644730092272,0.9637090464989276,0.677876386552217,0.3779644730092272,0.8876070854501347,0.6676244844642432,0.3779644730092272
0.8707552530252805,0.6151704253017278,0.5773502691896257,0.9065988978712667,0.6246642271442542,0.5773502691896257,0.8347504485657284,0.6181416657905421,0.5773502691896257
0.8720774133078976,0.6151704253017278,0.5,0.9357315817638413,0.6128199071892617,0.5,0.8403802463828596,0.6318901158332203,0.5
0.8737825635336436,0.6648732791472337,0.3535533905932738,0.9753541279504621,0.6647300159406715,0.3535533905932738,0.8496387707411879,0.6668287386601803,0.3535533905932738
0.8727418861895607,0.642952487688514,0.5,0.9233788422752839,0.6415796483638618,0.5,0.8412191896252218,0.6326360132252317,0.5
0.8727418861895607,0.642952487688514,0.5,0.9233788422752839,0.6424509711532189,0.5,0.8412191896252218,0.6490261363839435,0.5
0.8699993031271793,0.6042970307861988,0.5773502691896257,0.9385030625314329,0.6047783451912371,0.5773502691896257,0.8182335053002409,0.614618035342248,0.5773502691896257
0.8709820057041195,0.610095184285532,0.5,0.9361362852268676,0.6105687922861129,0.5,0.8481441962163224,0.6131405818576103,0.5
0.8674065649636464,0.6231451273994021,0.5,0.9486343320961738,0.6343180709163387,0.5,0.8108926606009149,0.6115198127993539,0.5
0.8674065649636464,0.6231451273994021,0.5,0.9486343320961738,0.6293355134760023,0.5,0.8108926606009149,0.6097657614581505,0.5
0.8627780401922882,0.6649568077109126,0.3333333333333333,0.9791290673237807,0.6678430921051818,0.3333333333333333,0.8543733380305175,0.6637914479881394,0.3333333333333333
0.8627780401922882,0.6649568077109126,0.3333333333333333,0.9791290673237807,0.6692232969699555,0.3333333333333333,0.8543733380305175,0.6692578960754496,0.3333333333333333
0.8648318867076962,0.6129993193935243,0.5,0.9470230291650279,0.6136089081794771,0.5,0.8188937205650514,0.6075034020172554,0.5
0.8648318867076962,0.6129993193935243,0.5,0.9470230291650279,0.6127087579258673,0.5,0.8188937205650514,0.6179551875902978,0.5
0.8648318867076962,0.6129993193935243,0.5,0.9470230291650279,0.612320332660364,0.5,0.8188937205650514,0.6072852552731927,0.5
0.8657250827444586,0.6468310304580275,0.4472135954999579,0.951415950536458,0.6364830860606954,0.4472135954999579,0.8141862506095058,0.6478685108408851,0.4472135954999579
0.8639184739635646,0.6609170345139382,0.3779644730092272,0.9714590107757172,0.6592552596224434,0.3779644730092272,0.8405514988757351,0.6839244079049456,0.3779644730092272
0.8614208469700895,0.6250148595213234,0.28867513459481287,0.9886448618343954,0.63093120725087,0.28867513459481287,0.8778254163138446,0.6459197327680831,0.28867513459481287
0.8620992904580402,0.6120555814657472,0.5,0.9518752259440961,0.6118236644950507,0.5,0.8596820603074986,0.6287417717850488,0.5
0.8558180254537677,0.6660410377692368,0.3333333333333333,0.9748889933028227,0.6846772685380264,0.3333333333333333,0.9093908368995611,0.6990669530897166,0.3333333333333333
0.8558180254537677,0.6660410377692368,0.3333333333333333,0.9748889933028227,0.670702638410384,0.3333333333333333,0.9093908368995611,0.665273223116911,0.3333333333333333
0.8546500218964345,0.615665257321279,0.5,0.9407467320574064,0.6157542930004245,0.5,0.8791411272193053,0.6282362424216801,0.5
0.8566254473109084,0.6644111260929355,0.3333333333333333,0.9839139053627544,0.6619699837053349,0.3333333333333333,0.8187262459921212,0.677605338233828,0.3333333333333333
0.8609580992640352,0.6531749041789076,0.5,0.955441984331419,0.6373754050121904,0.5,0.8632467433481154,0.6568213644040539,0.5
0.8575145813025301,0.661416221956635,0.3535533905932738,0.9702206894226031,0.6526333024098848,0.3535533905932738,0.8705929778936561,0.6657413394396219,0.3535533905932738
0.8550060098965365,0.6630231115887296,0.4472135954999579,0.9505278404415719,0.6689443576785817,0.4472135954999579,0.8854038803359996,0.6889145851121434,0.4472135954999579
0.8550060098965365,0.6630231115887296,0.4472135954999579,0.9505278404415719,0.6687252358191297,0.4472135954999579,0.8854038803359996,0.6829347243081076,0.4472135954999579
0.8558268378214775,0.6067691716598279,0.5773502691896257,0.900466689856739,0.5990550260692198,0.5773502691896257,0.8005090624610656,0.6030804829249746,0.5773502691896257
0.8514886075446861,0.6647212304634014,0.3535533905932738,0.9750432054645999,0.6679731255258602,0.3535533905932738,0.8307043792983696,0.6630399218441749,0.3535533905932738
0.8603652879686917,0.6644111260929355,0.3779644730092272,0.967911252596204,0.656950209950572,0.3779644730092272,0.8614720710840562,0.6614105285025176,0.3779644730092272
0.8545790314273226,0.6609087812865964,0.4472135954999579,0.9607740309766666,0.658714054994849,0.4472135954999579,0.8483292790193534,0.6607578510526834,0.4472135954999579
0.8581377327914088,0.5954011681621117,0.5773502691896257,0.919464602788085,0.6016859330654658,0.5773502691896257,0.7940977020175739,0.597541655664204,0.5773502691896257
0.8604210151053626,0.5994747619379508,0.5773502691896257,0.9260405931204261,0.606201728344825,0.5773502691896257,0.8468717745273864,0.6114590147233034,0.5773502691896257
0.8521766910086241,0.6485845149101255,0.5,0.9428126829220055,0.6426432727160306,0.5,0.8556914133052379,0.6437374671440061,0.5
0.8521766910086241,0.6485845149101255,0.5,0.9428126829220055,0.653377622410726,0.5,0.8556914133052379,0.6425680470050376,0.5
0.8521766910086241,0.6485845149101255,0.5,0.9428126829220055,0.6468688983228364,0.5,0.8556914133052379,0.6714288293029358,0.5
0.8508879167456668,0.6679536496998538,0.408248290463863,0.9681518007729437,0.665068264930163,0.408248290463863,0.8936524380671333,0.6724938747433987,0.408248290463863
0.856599303450392,0.6056239095711811,0.5773502691896257,0.9122053613286156,0.6128658060355268,0.5773502691896257,0.7992015445735954,0.6294414553882965,0.5773502691896257
0.8511566862436224,0.5961296417641131,0.5773502691896257,0.9125325930526241,0.599735464522169,0.5773502691896257,0.848920128307862,0.6206398696178265,0.5773502691896257
0.8483274123108967,0.6647212304634014,0.3779644730092272,0.9748265751106002,0.6721135638291071,0.3779644730092272,0.8503493133538373,0.6676737391729334,0.3779644730092272
0.8559468200131859,0.5916202023294066,0.5773502691896257,0.8938195105818613,0.6006639752432361,0.5773502691896257,0.8580491065316579,0.6124577453396267,0.5773502691896257
0.8539922554591953,0.6625227902200791,0.408248290463863,0.9645448105084955,0.6661186772354507,0.408248290463863,0.7604968620326461,0.6879078817034667,0.408248290463863
0.8543569597554816,0.6468114650178345,0.5,0.9280310515605513,0.6379432158922088,0.5,0.8013657709942809,0.6601953583121427,0.5
0.8543569597554816,0.6468114650178345,0.5,0.9280310515605513,0.6440073736705056,0.5,0.8013657709942809,0.6480895715704015,0.5
0.8522701444261014,0.6531749041789076,0.4472135954999579,0.9363000928840428,0.65602706216317,0.4472135954999579,0.8614153578467603,0.6539297567266269,0.4472135954999579
0.8522701444261014,0.6531749041789076,0.4472135954999579,0.9363000928840428,0.6490664562092369,0.4472135954999579,0.8614153578467603,0.6875033346674692,0.4472135954999579
0.8499870096151504,0.6466109383261437,0.5,0.9080315620149906,0.6453865527633859,0.5,0.8312755750427788,0.6428807683817909,0.5
0.8499870096151504,0.6466109383261437,0.5,0.9080315620149906,0.6314442035531617,0.5,0.8312755750427788,0.6485533984259895,0.5
0.8499870096151504,0.6466109383261437,0.5,0.9080315620149906,0.6441857951356894,0.5,0.8312755750427788,0.6652392280308521,0.5
0.8413378602346093,0.6644111260929355,0.3779644730092272,0.964255667304301,0.6649742315748317,0.3779644730092272,0.8731101314590562,0.6626698259559306,0.3779644730092272
0.8460436672821067,0.6442479759563163,0.5,0.942334080132649,0.6438440095933787,0.5,0.7640248082739788,0.6465038962356298,0.5
0.8429541311510899,0.5841324610039592,0.5773502691896257,0.9060724303938259,0.6022328743432276,0.5773502691896257,0.8230685266097585,0.6219867950601266,0.5773502691896257
0.8438786909556576,0.6326491175531905,0.2773500981126146,0.9892502437968347,0.6371927738317588,0.2773500981126146,0.8741985289866344,0.6142340666477777,0.2773500981126146
0.8409557846283224,0.6609087812865964,0.3779644730092272,0.9674205590051382,0.6638563016170899,0.3779644730092272,0.8173365389924115,0.6772017836855936,0.3779644730092272
0.8519190374634399,0.6517465807291892,0.5,0.9290751777663071,0.6551239077360442,0.5,0.8447995558456318,0.6506602384645321,0.5
0.8431055337789337,0.6644111260929355,0.408248290463863,0.9609079363452975,0.6654382112848988,0.408248290463863,0.8190095646873118,0.6683319407444054,0.408248290463863
0.8431055337789337,0.6644111260929355,0.408248290463863,0.9609079363452975,0.6626276635358822,0.408248290463863,0.8190095646873118,0.6775206489061448,0.408248290463863
0.8419640328877898,0.654962911767264,0.5,0.9398881449510739,0.645589403289555,0.5,0.8530169938598141,0.6562467749072685,0.5
0.8419640328877898,0.654962911767264,0.5,0.9398881449510739,0.6663252174708743,0.5,0.8530169938598141,0.6585305735058586,0.5
0.8397241448504978,0.5929667036977275,0.5773502691896257,0.9331913340182109,0.5933357066377996,0.5773502691896257,0.8206856289764244,0.6121057499511576,0.5773502691896257
0.8386794753248297,0.6624192697462646,0.3333333333333333,0.96523936689584,0.6571287886636166,0.3333333333333333,0.8318594075814398,0.6815834074067265,0.3333333333333333
0.846075079159463,0.6509814350954863,0.5,0.9341595997593717,0.6442532937391543,0.5,0.8219934267624486,0.6592338961935416,0.5
0.846075079159463,0.6509814350954863,0.5,0.9341595997593717,0.6471853302174833,0.5,0.8219934267624486,0.6594117793859755,0.5
0.846075079159463,0.6509814350954863,0.5,0.9341595997593717,0.6406746552175945,0.5,0.8219934267624486,0.6520082933872555,0.5
0.846075079159463,0.6509814350954863,0.5,0.9341595997593717,0.6454693931001413,0.5,0.8219934267624486,0.6524207527840559,0.5
0.846075079159463,0.6509814350954863,0.5,0.9341595997593717,0.6427837780487924,0.5,0.8219934267624486,0.6417899856337274,0.5
0.8358164404833566,0.6609087812865964,0.408248290463863,0.9726532451171503,0.659718064598581,0.408248290463863,0.8348590873484395,0.6716451974307162,0.408248290463863
0.8339946889375236,0.6630231115887296,0.5,0.9399741648610712,0.6519895385228945,0.5,0.8765756217480899,0.6630605387316992,0.5
0.8350652566084247,0.6644111260929355,0.3535533905932738,0.9740622184181496,0.651504328583894,0.3535533905932738,0.8058903008724194,0.6587261467953529,0.3535533905932738
0.8387928226847736,0.6466109383261437,0.4472135954999579,0.9218523786595384,0.6434326697579141,0.4472135954999579,0.8561023216047977,0.642985156403183,0.4472135954999579
0.8369335490931912,0.6578914467542616,0.5,0.9418861974312571,0.6507432492900724,0.5,0.8240912708881988,0.6661114019234566,0.5
0.8400275579225943,0.5920661615468717,0.5773502691896257,0.9066030991802428,0.6026916565631268,0.5773502691896257,0.8039827107256681,0.6114785752891625,0.5773502691896257
0.8400275579225943,0.5920661615468717,0.5773502691896257,0.9066030991802428,0.5951963879584534,0.5773502691896257,0.8039827107256681,0.6040587092053975,0.5773502691896257
0.8400275579225943,0.5920661615468717,0.5773502691896257,0.9066030991802428,0.6048619148983705,0.5773502691896257,0.8039827107256681,0.6114053515380572,0.5773502691896257
0.8400275579225943,0.5920661615468717,0.5773502691896257,0.9066030991802428,0.6093170681851997,0.5773502691896257,0.8039827107256681,0.6080326869969122,0.5773502691896257
0.8400275579225943,0.5920661615468717,0.5773502691896257,0.9066030991802428,0.5987620776590454,0.5773502691896257,0.8039827107256681,0.6247811969521097,0.5773502691896257
0.8349588448218394,0.6644111260929355,0.3535533905932738,0.9590195387202836,0.6688619519394049,0.3535533905932738,0.8593551281674445,0.6750830527530813,0.3535533905932738
0.8350850247809106,0.6578914467542616,0.4472135954999579,0.9392281518708522,0.6572677459847353,0.4472135954999579,0.848364287930604,0.6791270800634325,0.4472135954999579
0.831813857647737,0.6164530908328477,0.5,0.9498292964200831,0.626408379679822,0.5,0.857737428219943,0.6280702546701697,0.5
0.8394841571979007,0.5857417052739995,0.5773502691896257,0.9261020597700966,0.5956334082055199,0.5773502691896257,0.83514107590997,0.592503056371192,0.5773502691896257
0.8301683042495368,0.647515312081458,0.5,0.9307961418962275,0.6445583147617866,0.5,0.8678254534892669,0.6627982511724188,0.5
0.8301683042495368,0.647515312081458,0.5,0.9307961418962275,0.6445780616941857,0.5,0.8678254534892669,0.649978295510244,0.5
0.8334561134965802,0.6578914467542616,0.4472135954999579,0.9427461833098266,0.6583797609780586,0.4472135954999579,0.8244466959979214,0.6723521683496552,0.4472135954999579
0.8334561134965802,0.6578914467542616,0.4472135954999579,0.9427461833098266,0.6541040560408874,0.4472135954999579,0.8244466959979214,0.6575822344123545,0.4472135954999579
0.8376615514669756,0.6465965897167039,0.5,0.9241932934731967,0.6358155524219357,0.5,0.8404530066397048,0.6771826290276841,0.5
0.8376615514669756,0.6465965897167039,0.5,0.9241932934731967,0.6462051816556869,0.5,0.8404530066397048,0.6465153511015888,0.5
0.8376615514669756,0.6465965897167039,0.5,0.9241932934731967,0.6423288141471694,0.5,0.8404530066397048,0.6449959170112965,0.5
0.830245296079376,0.6644111260929355,0.408248290463863,0.9662031718873535,0.6581072535881055,0.408248290463863,0.8248225110712589,0.6756713647500435,0.408248290463863
0.8298456138822762,0.6467874835227815,0.5773502691896257,0.8928397686895776,0.6434074839247165,0.5773502691896257,0.853692279759411,0.6411643311811205,0.5773502691896257
0.8261630753851809,0.664513023035196,0.408248290463863,0.9639175532029557,0.6681504221968515,0.408248290463863,0.820328491932503,0.6653865726182858,0.408248290463863
0.827978347561398,0.6644111260929355,0.3779644730092272,0.9707616394556561,0.6616292322333341,0.3779644730092272,0.8159926648676765,0.678181115861474,0.3779644730092272
0.8264181213976114,0.6122157962762782,0.5773502691896257,0.9138022837117467,0.6138545398431363,0.5773502691896257,0.779821872155193,0.6172303991415938,0.5773502691896257
0.8346069536030989,0.591391110401495,0.5773502691896257,0.9074018031234242,0.5991341484427161,0.5773502691896257,0.7570861215189592,0.6074946892826001,0.5773502691896257
0.8346069536030989,0.591391110401495,0.5773502691896257,0.9074018031234242,0.592907183961206,0.5773502691896257,0.7570861215189592,0.6091695128187422,0.5773502691896257
0.8346069536030989,0.591391110401495,0.5773502691896257,0.9074018031234242,0.5938230725676715,0.5773502691896257,0.7570861215189592,0.6065332281635819,0.5773502691896257
0.8352095953763528,0.6084561541373386,0.5773502691896257,0.9201754485440135,0.6141723842361759,0.5773502691896257,0.7944127126446251,0.6064649517939358,0.5773502691896257
0.8352095953763528,0.6084561541373386,0.5773502691896257,0.9201754485440135,0.6121828302908481,0.5773502691896257,0.7944127126446251,0.6074276194864768,0.5773502691896257
0.8352095953763528,0.6084561541373386,0.5773502691896257,0.9201754485440135,0.6045330066069232,0.5773502691896257,0.7944127126446251,0.6021641531507433,0.5773502691896257
0.8299787438966124,0.651649404453079,0.4472135954999579,0.9617765358758775,0.6460376206478926,0.4472135954999579,0.8221054194972177,0.6530502318961805,0.4472135954999579
0.8241601821367827,0.6589697956719662,0.5,0.9344395237760502,0.6600805523387517,0.5,0.8598784814347861,0.6539031288015332,0.5
0.8269269028914218,0.6644111260929355,0.408248290463863,0.960203719352566,0.6776133797959434,0.408248290463863,0.834384611494052,0.6664356089989641,0.408248290463863
0.8269269028914218,0.6644111260929355,0.408248290463863,0.960203719352566,0.6683569592188772,0.408248290463863,0.834384611494052,0.684519541135889,0.408248290463863
0.8269269028914218,0.6644111260929355,0.408248290463863,0.960203719352566,0.6600622833774187,0.408248290463863,0.834384611494052,0.6728770813205086,0.408248290463863
0.8269269028914218,0.6644111260929355,0.408248290463863,0.960203719352566,0.6561791151733193,0.408248290463863,0.834384611494052,0.6664709614788293,0.408248290463863
0.8270317562974956,0.6467874835227815,0.4472135954999579,0.9591529280326956,0.6451603461835905,0.4472135954999579,0.8542958993497795,0.6493742833483083,0.4472135954999579
0.8270317562974956,0.6467874835227815,0.4472135954999579,0.9591529280326956,0.6325856079611586,0.4472135954999579,0.8542958993497795,0.6449374173069775,0.4472135954999579
0.8270317562974956,0.6467874835227815,0.4472135954999579,0.9591529280326956,0.639705714707312,0.4472135954999579,0.8542958993497795,0.6441847272917963,0.4472135954999579
