inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8058384874542837,0.6632217462774739,0.3779644730092272,0.9684248006851424,0.6602109328379684,0.3779644730092272,0.8054983719864642,0.6819549379490677,0.3779644730092272
0.8058384874542837,0.6632217462774739,0.3779644730092272,0.9684248006851424,0.6663325368856555,0.3779644730092272,0.8054983719864642,0.6649221163537233,0.3779644730092272
0.8095681451513214,0.6533896533143283,0.5,0.9496814924996618,0.6613631373155714,0.5,0.8258789148231168,0.6683274726585355,0.5
0.8078095885001647,0.652290855380191,0.5,0.9471096500944858,0.6525525687646726,0.5,0.8298512200949998,0.6555866318484507,0.5
0.8142954173951561,0.587987434167021,0.5773502691896257,0.923034689111407,0.593420840703148,0.5773502691896257,0.8184345113198532,0.5874934227373362,0.5773502691896257
0.8160928876137062,0.6203828025152545,0.5773502691896257,0.9140337964016892,0.6175891274047893,0.5773502691896257,0.7378763890594431,0.6189407457400594,0.5773502691896257
0.8096436635068659,0.6552148947929198,0.5,0.928129533569563,0.6529517570235526,0.5,0.8520656984468266,0.6780085298823034,0.5
0.8096436635068659,0.6552148947929198,0.5,0.928129533569563,0.6469228964089221,0.5,0.8520656984468266,0.6549099003641567,0.5
0.8099725291964163,0.6198791583010823,0.5773502691896257,0.933475601148776,0.6102827365201914,0.5773502691896257,0.7324894951267735,0.6350442565666587,0.5773502691896257
0.8099725291964163,0.6198791583010823,0.5773502691896257,0.933475601148776,0.601208990303985,0.5773502691896257,0.7324894951267735,0.6294045574241903,0.5773502691896257
0.8073262623613829,0.6473850969387308,0.5,0.944542989622725,0.6542439827796251,0.5,0.7885298815478339,0.6739037489134397,0.5
0.8078869840207273,0.6415131800242037,0.5,0.9253918936783919,0.6339132056625378,0.5,0.8482592158278275,0.6655477437004838,0.5
0.8078869840207273,0.6415131800242037,0.5,0.9253918936783919,0.6332836030835239,0.5,0.8482592158278275,0.6543023254202043,0.5
0.8078869840207273,0.6415131800242037,0.5,0.9253918936783919,0.6318736745646142,0.5,0.8482592158278275,0.6547580149471237,0.5
0.8078869840207273,0.6415131800242037,0.5,0.9253918936783919,0.6372060282845535,0.5,0.8482592158278275,0.6493335270149267,0.5
0.8078869840207273,0.6415131800242037,0.5,0.9253918936783919,0.6421934682783265,0.5,0.8482592158278275,0.6680810748000423,0.5
0.8110744374498484,0.6017825774148806,0.5773502691896257,0.9158650970952951,0.5938655719755991,0.5773502691896257,0.8311828485959787,0.6187873315488213,0.5773502691896257
0.8045837102748563,0.6657081335126335,0.3779644730092272,0.9712544831517783,0.6683852454441864,0.3779644730092272,0.8036520854683337,0.6578793969573731,0.3779644730092272
0.807962878470998,0.5984239798310117,0.5773502691896257,0.9063843911883414,0.5927240108159183,0.5773502691896257,0.7798016208191986,0.5973335322448275,0.5773502691896257
0.807962878470998,0.5984239798310117,0.5773502691896257,0.9063843911883414,0.6004249919628711,0.5773502691896257,0.7798016208191986,0.5987501703564564,0.5773502691896257
0.807962878470998,0.5984239798310117,0.5773502691896257,0.9063843911883414,0.6004916583241698,0.5773502691896257,0.7798016208191986,0.5961276807196614,0.5773502691896257
0.807962878470998,0.5984239798310117,0.5773502691896257,0.9063843911883414,0.5924793388196145,0.5773502691896257,0.7798016208191986,0.5975572439507921,0.5773502691896257
0.807962878470998,0.5984239798310117,0.5773502691896257,0.9063843911883414,0.5983322381436114,0.5773502691896257,0.7798016208191986,0.6005398406088057,0.5773502691896257
0.802064746595937,0.6457359037795172,0.5,0.9032432944958728,0.6339904223793658,0.5,0.7719242816281309,0.6505120610642224,0.5
0.7965903051627498,0.65574611875067,0.5,0.9470940908288398,0.651071794886856,0.5,0.8294577339154586,0.657077882515629,0.5
0.7965903051627498,0.65574611875067,0.5,0.9470940908288398,0.6502887803173476,0.5,0.8294577339154586,0.6639003550640236,0.5
0.8031715511161032,0.6176190661324635,0.5773502691896257,0.9053785713643561,0.6144709580205105,0.5773502691896257,0.8120863976730016,0.6229540186712237,0.5773502691896257
0.8045688827599615,0.6330024237364735,0.5773502691896257,0.9256825728258823,0.6068031074851657,0.5773502691896257,0.808354232502113,0.612338175796363,0.5773502691896257
0.8068745021450626,0.5948221165653844,0.5773502691896257,0.8668804519849235,0.5822916750289595,0.5773502691896257,0.7594710136096126,0.5887037002969944,0.5773502691896257
0.7936786410726611,0.650598662315911,0.4472135954999579,0.9541625620997075,0.6543076607676606,0.4472135954999579,0.787500811787595,0.6633799444289262,0.4472135954999579
0.7996085767859233,0.624634565548094,0.5773502691896257,0.9037811085254108,0.6235755594233644,0.5773502691896257,0.7810886442676576,0.5976020018963515,0.5773502691896257
0.7989801673417211,0.6260024175349352,0.5773502691896257,0.8997866232154352,0.6098831553920578,0.5773502691896257,0.7723518187778102,0.6001744866773635,0.5773502691896257
0.7948712953681967,0.6208553802428853,0.5773502691896257,0.9101811065558922,0.615404847464548,0.5773502691896257,0.7869791367149782,0.6130234705637447,0.5773502691896257
0.7948712953681967,0.6208553802428853,0.5773502691896257,0.9101811065558922,0.612073681266142,0.5773502691896257,0.7869791367149782,0.6180441776741278,0.5773502691896257
0.7948712953681967,0.6208553802428853,0.5773502691896257,0.9101811065558922,0.6150223149854112,0.5773502691896257,0.7869791367149782,0.6149803495744952,0.5773502691896257
0.7948712953681967,0.6208553802428853,0.5773502691896257,0.9101811065558922,0.6123120447141953,0.5773502691896257,0.7869791367149782,0.6108238920547686,0.5773502691896257
0.7948712953681967,0.6208553802428853,0.5773502691896257,0.9101811065558922,0.6102869229891846,0.5773502691896257,0.7869791367149782,0.615914459343585,0.5773502691896257
0.7809097480065137,0.6485086321504772,0.5,0.9280588372841878,0.6468145977118341,0.5,0.8007964571631134,0.6536559384243578,0.5
0.7980533633950914,0.6062374693610798,0.5773502691896257,0.9279415912757081,0.6076355994599434,0.5773502691896257,0.8068513000598218,0.618743478511583,0.5773502691896257
0.7938248950832403,0.6023166427950287,0.5773502691896257,0.8684572841280391,0.6001567190028217,0.5773502691896257,0.750485190546308,0.5930885926887629,0.5773502691896257
0.7938248950832403,0.6023166427950287,0.5773502691896257,0.8684572841280391,0.6024838157923302,0.5773502691896257,0.750485190546308,0.5927958245592484,0.5773502691896257
0.7833017160835184,0.6452155877039751,0.5,0.9151026552155975,0.6380957941482803,0.5,0.8146056173287559,0.6715778908194133,0.5
0.7848662509858537,0.6529803659196688,0.5,0.9315266923173336,0.6623155723257927,0.5,0.8045036597968224,0.6521481496856963,0.5
0.7836787683091972,0.6026954122718494,0.5773502691896257,0.8780716568427334,0.6028974615171577,0.5773502691896257,0.8114980110033555,0.6083751532263989,0.5773502691896257
0.7852044718182041,0.5881151768298416,0.5773502691896257,0.8475466288578972,0.5848031362462082,0.5773502691896257,0.7284271062087466,0.5834161253474565,0.5773502691896257
0.7858735107789663,0.6091906791686458,0.5773502691896257,0.8900709406164575,0.6143760353393247,0.5773502691896257,0.786622760158453,0.6076813253037197,0.5773502691896257
0.784865221026384,0.650598662315911,0.5,0.9284192791360102,0.6526946887114619,0.5,0.8051269798828622,0.6583099924066051,0.5
0.7840097864594551,0.6351077341243896,0.5773502691896257,0.8806521044478223,0.6345245558389443,0.5773502691896257,0.7840705390210537,0.6582578261090966,0.5773502691896257
0.7779827949248839,0.6432288465276482,0.5,0.9545805228818423,0.6511534003388703,0.5,0.7978437808177667,0.6397010782496344,0.5
0.7847659207198209,0.6067969733001919,0.5773502691896257,0.9151230397295536,0.5932142128024187,0.5773502691896257,0.7172259068068711,0.5961532413108459,0.5773502691896257
0.7847659207198209,0.6067969733001919,0.5773502691896257,0.9151230397295536,0.5989745609574765,0.5773502691896257,0.7172259068068711,0.5923410479902732,0.5773502691896257
0.7768948833853874,0.6081926959577083,0.5773502691896257,0.9129114115111422,0.6087912411358695,0.5773502691896257,0.7447767000845495,0.6095084543760968,0.5773502691896257
0.7706556359372158,0.6270577200590876,0.5773502691896257,0.9163882156994668,0.6163150400978736,0.5773502691896257,0.7569475211488826,0.6100230315567827,0.5773502691896257
0.7711336388813196,0.6091296214508609,0.5773502691896257,0.8921308407778539,0.6062585705507808,0.5773502691896257,0.7406776583453153,0.5866741113041338,0.5773502691896257
0.7711336388813196,0.6091296214508609,0.5773502691896257,0.8921308407778539,0.6092378217162443,0.5773502691896257,0.7406776583453153,0.5928435376318498,0.5773502691896257
0.7703949085543982,0.6441453628801939,0.5773502691896257,0.8779010767981255,0.6457873886209864,0.5773502691896257,0.7536973382267957,0.6561438534351184,0.5773502691896257
0.7537120448239463,0.646364618227609,0.5773502691896257,0.8901351162590547,0.64239800211649,0.5773502691896257,0.8185001462329001,0.6608607816940952,0.5773502691896257
0.7594972532733826,0.6117886736668143,0.5773502691896257,0.8758898406722754,0.6156287611323261,0.5773502691896257,0.7470698226243488,0.6108238175456231,0.5773502691896257
0.7646159404888311,0.6225839370603912,0.5773502691896257,0.9098733498224366,0.613754407427634,0.5773502691896257,0.6716663613993251,0.599954256216019,0.5773502691896257
0.7554976573364092,0.6431597925191637,0.5773502691896257,0.8909671665012419,0.6418520647163858,0.5773502691896257,0.7119556465440078,0.6463288953193685,0.5773502691896257
0.7554976573364092,0.6431597925191637,0.5773502691896257,0.8909671665012419,0.6278462888385796,0.5773502691896257,0.7119556465440078,0.6708626760131305,0.5773502691896257
0.7561242717000767,0.6325375176671261,0.5773502691896257,0.8574013907344796,0.6192898503388007,0.5773502691896257,0.7526013203395798,0.6443271245032384,0.5773502691896257
0.7472267472432848,0.6323572081007334,0.5773502691896257,0.857293051002649,0.6299832335988396,0.5773502691896257,0.761771109902629,0.6370729120896623,0.5773502691896257
0.7501642135602269,0.6390906455803468,0.5773502691896257,0.858643977414314,0.628104033446364,0.5773502691896257,0.7231756561474469,0.670415448121922,0.5773502691896257
0.7501642135602269,0.6390906455803468,0.5773502691896257,0.858643977414314,0.618919760101733,0.5773502691896257,0.7231756561474469,0.6404570678490117,0.5773502691896257
0.7369391508262916,0.6389769214612834,0.5773502691896257,0.85890871179651,0.6402250908264756,0.5773502691896257,0.7254287213943986,0.665033392416091,0.5773502691896257
0.7423386117123025,0.6386590234498877,0.5773502691896257,0.8694563721095345,0.6292237647072804,0.5773502691896257,0.7343371260735807,0.667894743394244,0.5773502691896257
0.7423386117123025,0.6386590234498877,0.5773502691896257,0.8694563721095345,0.6316084961826458,0.5773502691896257,0.7343371260735807,0.6540779102746624,0.5773502691896257
0.7423386117123025,0.6386590234498877,0.5773502691896257,0.8694563721095345,0.6301679594477443,0.5773502691896257,0.7343371260735807,0.6629917992713692,0.5773502691896257
0.7423386117123025,0.6386590234498877,0.5773502691896257,0.8694563721095345,0.6370846589726219,0.5773502691896257,0.7343371260735807,0.6514729544806548,0.5773502691896257
0.7423386117123025,0.6386590234498877,0.5773502691896257,0.8694563721095345,0.6279711099948567,0.5773502691896257,0.7343371260735807,0.6465004362333286,0.5773502691896257
0.741186757995239,0.6356707939186913,0.5773502691896257,0.8421655924713313,0.6252649468645791,0.5773502691896257,0.775934555239369,0.6754204412668979,0.5773502691896257
0.737897185783712,0.6320659345132699,0.5773502691896257,0.8270202662673876,0.6229731849460644,0.5773502691896257,0.7072333582811979,0.6671774491297946,0.5773502691896257
0.7242931185918187,0.6273118870251485,0.5773502691896257,0.9036913991062706,0.6278915678239313,0.5773502691896257,0.7541743815055495,0.6263512138964136,0.5773502691896257
0.7242931185918187,0.6273118870251485,0.5773502691896257,0.9036913991062706,0.6275436721488323,0.5773502691896257,0.7541743815055495,0.6255648867308129,0.5773502691896257
0.7242931185918187,0.6273118870251485,0.5773502691896257,0.9036913991062706,0.6191488119222484,0.5773502691896257,0.7541743815055495,0.6269930434534757,0.5773502691896257
0.7242931185918187,0.6273118870251485,0.5773502691896257,0.9036913991062706,0.626208188630448,0.5773502691896257,0.7541743815055495,0.6309444000991934,0.5773502691896257
0.7171806122872797,0.6314186276788516,0.5773502691896257,0.8730678990439766,0.6297548201235352,0.5773502691896257,0.7818499314907977,0.6713401836236325,0.5773502691896257
0.722222654363504,0.6336911892189876,0.5773502691896257,0.8671033362123344,0.626526131461305,0.5773502691896257,0.8072300208764416,0.631743074340972,0.5773502691896257
0.7127430378806158,0.6268985639540523,0.5773502691896257,0.8506114786363811,0.6254472251693481,0.5773502691896257,0.791627216229657,0.6525124122191458,0.5773502691896257
0.7127430378806158,0.6268985639540523,0.5773502691896257,0.8506114786363811,0.6101074086427017,0.5773502691896257,0.791627216229657,0.6625503054006789,0.5773502691896257
0.7127430378806158,0.6268985639540523,0.5773502691896257,0.8506114786363811,0.6214710225997462,0.5773502691896257,0.791627216229657,0.6602956214361858,0.5773502691896257
0.7127430378806158,0.6268985639540523,0.5773502691896257,0.8506114786363811,0.6110969475757801,0.5773502691896257,0.791627216229657,0.6705907874487419,0.5773502691896257
0.7166623018713928,0.6298440277730821,0.5773502691896257,0.8575826379552466,0.6238739171346904,0.5773502691896257,0.7716539271952424,0.6606679412767853,0.5773502691896257
0.7166623018713928,0.6298440277730821,0.5773502691896257,0.8575826379552466,0.6250784922583914,0.5773502691896257,0.7716539271952424,0.648974640628762,0.5773502691896257
0.6957980403873143,0.639152619930535,0.5773502691896257,0.8831710706550242,0.6361535283427895,0.5773502691896257,0.7353255875839994,0.644234852010576,0.5773502691896257
0.7130020265538481,0.6162324199086187,0.5773502691896257,0.8876770578582636,0.6100313261998431,0.5773502691896257,0.7002521680626048,0.6195662007070529,0.5773502691896257
0.7147719997834464,0.6351665333603178,0.5773502691896257,0.8512246754050621,0.6325984346745614,0.5773502691896257,0.7406216795235392,0.6783492080346788,0.5773502691896257
0.7110146242878942,0.6312832784249636,0.5773502691896257,0.8830427390768424,0.6262064929433692,0.5773502691896257,0.7198462229586878,0.6457374581786253,0.5773502691896257
0.7110146242878942,0.6312832784249636,0.5773502691896257,0.8830427390768424,0.6357663249664046,0.5773502691896257,0.7198462229586878,0.6378091818138424,0.5773502691896257
0.70218383758474,0.6318605733605115,0.5773502691896257,0.8329566677034694,0.623742129950753,0.5773502691896257,0.6950434051011083,0.6664810818932948,0.5773502691896257
0.6822468031095281,0.6276479876199111,0.5773502691896257,0.8611608435700074,0.6241467102782084,0.5773502691896257,0.7498609630326631,0.6561756131379575,0.5773502691896257
0.6822468031095281,0.6276479876199111,0.5773502691896257,0.8611608435700074,0.6249755255021656,0.5773502691896257,0.7498609630326631,0.6393258221618515,0.5773502691896257
0.6822468031095281,0.6276479876199111,0.5773502691896257,0.8611608435700074,0.639073424148882,0.5773502691896257,0.7498609630326631,0.6698728513834975,0.5773502691896257
0.6822468031095281,0.6276479876199111,0.5773502691896257,0.8611608435700074,0.6200157101642279,0.5773502691896257,0.7498609630326631,0.6393562403082912,0.5773502691896257
0.6812950577464922,0.5674986196525408,0.7071067811865476,0.8296550585158495,0.5722993358722633,0.7071067811865476,0.7059778177533969,0.578089887964762,0.7071067811865476
0.6610234811574527,0.6183252972752419,0.5773502691896257,0.8753011979600164,0.632005785671578,0.5773502691896257,0.6773430715059189,0.601028691388556,0.5773502691896257
0.6636852965133817,0.5802923755248971,0.7071067811865476,0.7834687655027586,0.5714655250826404,0.7071067811865476,0.606132615034213,0.5779540707344514,0.7071067811865476
0.6581859361320069,0.5728548995685755,0.7071067811865476,0.8236434342189105,0.5700302071362268,0.7071067811865476,0.6130462346527774,0.5841629924278672,0.7071067811865476
0.6586568482589845,0.5555100201264314,0.7071067811865476,0.7527007359577986,0.5418882146597596,0.7071067811865476,0.669806837232252,0.6131541063686491,0.7071067811865476
0.64106192296894,0.6248806269174741,0.5773502691896257,0.8437051864068325,0.6187456493495473,0.5773502691896257,0.6706181104583777,0.6400572476890755,0.5773502691896257
0.6458672435429297,0.627512584627102,0.5773502691896257,0.8563454879485497,0.6253187626993624,0.5773502691896257,0.7471343609939373,0.6492797075593182,0.5773502691896257
0.6354385590296808,0.5506379551912048,0.7071067811865476,0.7644213104163708,0.5644273866732838,0.7071067811865476,0.6725289973635965,0.5932791625478523,0.7071067811865476
0.6376222473003017,0.5843686133596621,0.7071067811865476,0.7800876590681045,0.5827433287870842,0.7071067811865476,0.6403173830899737,0.6003589937224838,0.7071067811865476
0.6219573863267867,0.5975183259762663,0.7071067811865476,0.8216783872604695,0.5719634103221612,0.7071067811865476,0.6367019514294379,0.5894316641346646,0.7071067811865476
0.6175675536633712,0.5572522280472394,0.7071067811865476,0.7738627305075391,0.5604802380069804,0.7071067811865476,0.6670163592463237,0.5768450262326305,0.7071067811865476
0.6155298539466327,0.5823311789535397,0.7071067811865476,0.7902463624618347,0.576097045769002,0.7071067811865476,0.5644781654244623,0.5535205849202631,0.7071067811865476
0.6019007107173432,0.5388945154730381,0.7071067811865476,0.7605727246933001,0.5392970841733754,0.7071067811865476,0.5985451372169243,0.5511178853761093,0.7071067811865476
0.5954558109421297,0.5603611629551544,0.7071067811865476,0.7707054944572559,0.5363137457644062,0.7071067811865476,0.6059485333304959,0.5692646737726716,0.7071067811865476
0.5848767635661624,0.5442990986916393,0.7071067811865476,0.7613262169806428,0.5355033935867841,0.7071067811865476,0.5359144577517473,0.5309066737624695,0.7071067811865476
0.5761077985260411,0.5365516491783034,0.7071067811865476,0.7741846358535441,0.537966493688033,0.7071067811865476,0.5606400542214052,0.5504338090247457,0.7071067811865476
0.5750279052241992,0.5380555989977118,0.7071067811865476,0.7526231538795362,0.5365220661394362,0.7071067811865476,0.5034835883802635,0.5461626391487513,0.7071067811865476
0.5705569848005068,0.5601119935294082,0.7071067811865476,0.8006465905375225,0.5586804640234925,0.7071067811865476,0.5072767725533247,0.5585945097792745,0.7071067811865476
0.571495986574365,0.5217006649241969,0.7071067811865476,0.7564414775580312,0.5257176558927747,0.7071067811865476,0.5937350339287271,0.5526350606233947,0.7071067811865476
0.56328307427521,0.5561520774762586,0.7071067811865476,0.8087061721921949,0.5587562218201226,0.7071067811865476,0.5045008002007656,0.561922986422201,0.7071067811865476
0.5549072707968219,0.582874372457378,0.7071067811865476,0.8112192649787188,0.5817716617511764,0.7071067811865476,0.5688020392918557,0.5943298992441177,0.7071067811865476
0.5400037457000504,0.5736370240913643,0.7071067811865476,0.7728860088762626,0.5738669836209539,0.7071067811865476,0.6143703093582717,0.5821708255499862,0.7071067811865476
0.5429341971749971,0.5500954888378509,0.7071067811865476,0.7872899033073891,0.5620837665504693,0.7071067811865476,0.5560752923278095,0.5824387922649262,0.7071067811865476
0.5429341971749971,0.5500954888378509,0.7071067811865476,0.7872899033073891,0.5516750222225669,0.7071067811865476,0.5560752923278095,0.5632481908118636,0.7071067811865476
0.5429341971749971,0.5500954888378509,0.7071067811865476,0.7872899033073891,0.5569041196477016,0.7071067811865476,0.5560752923278095,0.5832645114227505,0.7071067811865476
0.5429341971749971,0.5500954888378509,0.7071067811865476,0.7872899033073891,0.5565869414544515,0.7071067811865476,0.5560752923278095,0.569164912365191,0.7071067811865476
0.5322408592281342,0.5549594727777485,0.7071067811865476,0.755219792106507,0.5517753432409084,0.7071067811865476,0.5199926650913018,0.5584685902668695,0.7071067811865476
0.5322408592281342,0.5549594727777485,0.7071067811865476,0.755219792106507,0.546089031325873,0.7071067811865476,0.5199926650913018,0.5458859202580091,0.7071067811865476
0.5322408592281342,0.5549594727777485,0.7071067811865476,0.755219792106507,0.54837602824013,0.7071067811865476,0.5199926650913018,0.5555368357597013,0.7071067811865476
0.5251668306219652,0.5533142398128408,0.7071067811865476,0.7506169079117107,0.5630473092864223,0.7071067811865476,0.5223805623131682,0.5489245333416848,0.7071067811865476
0.5253377365901095,0.564320966553441,0.7071067811865476,0.7580918672999196,0.553911248165121,0.7071067811865476,0.46963928159029084,0.5614925596423476,0.7071067811865476
0.5253377365901095,0.564320966553441,0.7071067811865476,0.7580918672999196,0.5463718991092333,0.7071067811865476,0.46963928159029084,0.5441264514423162,0.7071067811865476
0.5253377365901095,0.564320966553441,0.7071067811865476,0.7580918672999196,0.5533047475053346,0.7071067811865476,0.46963928159029084,0.5604886375694768,0.7071067811865476
0.512770453899159,0.5940731403325498,0.7071067811865476,0.6624880078780367,0.5827735072515166,0.7071067811865476,0.5553919140614988,0.6342297316362717,0.7071067811865476
0.514885637268252,0.5627156384938954,0.7071067811865476,0.7568568195739099,0.5553078440334034,0.7071067811865476,0.5626875835379114,0.5320583681783805,0.7071067811865476
0.514885637268252,0.5627156384938954,0.7071067811865476,0.7568568195739099,0.5607015158579499,0.7071067811865476,0.5626875835379114,0.536980235044295,0.7071067811865476
0.514885637268252,0.5627156384938954,0.7071067811865476,0.7568568195739099,0.5698568223759592,0.7071067811865476,0.5626875835379114,0.5193698833814538,0.7071067811865476
0.5075498251256084,0.5535180693526788,0.7071067811865476,0.7417496623099494,0.5231369738375556,0.7071067811865476,0.5222260678994193,0.5718520796079032,0.7071067811865476
0.5075498251256084,0.5535180693526788,0.7071067811865476,0.7417496623099494,0.5416455340198859,0.7071067811865476,0.5222260678994193,0.5699794831396755,0.7071067811865476
0.5154870750245486,0.5784892789845777,0.7071067811865476,0.777459719491511,0.5742915341499707,0.7071067811865476,0.5151923605433844,0.5609552062386723,0.7071067811865476
0.5123210887846555,0.5565931895631608,0.7071067811865476,0.7943470838109935,0.5594058567767655,0.7071067811865476,0.489036002875618,0.5403762482182485,0.7071067811865476
0.4757837688895669,0.5637221144076756,0.7071067811865476,0.7553172392649103,0.5675105282252771,0.7071067811865476,0.5322183335473121,0.5370470832612179,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
