inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.018719335793432726,0.0077473816148750235,0.0,0.013767985592866353,0.007777233909114259,0.0,0.042794309201083416,0.013771142533090266,0.0
0.019891502342951305,0.010041993706195922,0.0,0.012520495160035864,0.008139579506021542,0.0,0.03786542818409435,0.01462105160471879,0.0
0.019891502342951305,0.010041993706195922,0.0,0.012520495160035864,0.008861349532712691,0.0,0.03786542818409435,0.014980529096672392,0.0
0.019891502342951305,0.010041993706195922,0.0,0.012520495160035864,0.006164521377325523,0.0,0.03786542818409435,0.014227249756409573,0.0
0.01867150294422187,0.005808079478152872,0.0,0.006713185357857515,0.003039201214984329,0.0,0.042588859104992646,0.011327233250934505,0.0
0.01867150294422187,0.005808079478152872,0.0,0.006713185357857515,0.005423768941235483,0.0,0.042588859104992646,0.005223637717066281,0.0
0.018323811294340245,0.0038856174342294957,0.0,0.015016067615400844,0.00565173018003787,0.0,0.021114356247148598,0.009561408589982877,0.0
0.01772502407790553,0.0038856174342294957,0.0,0.01837451829033246,0.005300398563161434,0.0,0.023960837447643483,0.012244394026851005,0.0
0.01840208118687328,0.007357161731282088,0.0,0.020102684087721905,0.007362245104218236,0.0,0.02683911878426132,0.004859056000296609,0.0
0.01840208118687328,0.007357161731282088,0.0,0.020102684087721905,0.004984829149195008,0.0,0.02683911878426132,0.011541981859138843,0.0
0.01879188752177847,0.004568540628087027,0.0,0.009235388400072089,0.00634359312284553,0.0,0.02360203071860543,0.015945766648139844,0.0
0.01879188752177847,0.004568540628087027,0.0,0.009235388400072089,0.0057131944740826885,0.0,0.02360203071860543,0.009951515723497034,0.0
0.018124983370104958,0.006322811930917452,0.0,0.008463542427906475,0.005534406117092702,0.0,0.01927138482023348,0.015637645985211758,0.0
0.01840382738166557,0.005375263919779163,0.0,0.012827935659758783,0.005984241370319064,0.0,0.02974165744530585,0.010622819595949731,0.0
0.01840382738166557,0.005375263919779163,0.0,0.012827935659758783,0.0059132844610405326,0.0,0.02974165744530585,0.009875897567578546,0.0
0.01840382738166557,0.005375263919779163,0.0,0.012827935659758783,0.004654431121673392,0.0,0.02974165744530585,0.007080042436146382,0.0
0.017896461101122946,0.009437533723024423,0.0,0.013502026814726367,0.007106955482676793,0.0,0.02688810224994217,0.008021238148690388,0.0
0.017896461101122946,0.009437533723024423,0.0,0.013502026814726367,0.01386773027477696,0.0,0.02688810224994217,0.009566633049673553,0.0
0.018718894508990776,0.007998810934517292,0.0,0.009438509851732365,0.004034170921743736,0.0,0.03134751174849358,0.02157372832946266,0.0
0.018718894508990776,0.007998810934517292,0.0,0.009438509851732365,0.005214891557653484,0.0,0.03134751174849358,0.016683453163851107,0.0
0.018036670582008942,0.007672986277882848,0.0,0.013737121892267657,0.007172550837662506,0.0,0.02777991569064984,0.012320115611369182,0.0
0.018036670582008942,0.007672986277882848,0.0,0.013737121892267657,0.010459285719397991,0.0,0.02777991569064984,0.0091388533883818,0.0
0.018750098183997397,0.006824695320651848,0.0,0.011839257673832305,0.006250216724541656,0.0,0.039052689890445164,0.010329118618960872,0.0
0.019688237715823276,0.00688751850405618,0.0,0.008849205166249688,0.0073067346368979194,0.0,0.03192498156251413,0.013370783291869531,0.0
0.01949357647813097,0.006910360935911113,0.0,0.00809081472168213,0.005751637304132086,0.0,0.03211891422630592,0.010894663848416615,0.0
0.017719325687529163,0.008614302017673799,0.0,0.01719395964687047,0.007717648435469783,0.0,0.026998613190995956,0.020366550556364413,0.0
0.017620599175214118,0.004953772267737735,0.0,0.010087700006874615,0.008011299113400906,0.0,0.02757188972379382,0.008893174207683307,0.0
0.01674239990549362,0.006804397054742974,0.0,0.005937283699314495,0.008092971388266649,0.0,0.02051476616971075,0.0068971648724511355,0.0
0.018555907453914715,0.008713740833375968,0.0,0.009345765572429518,0.010527763829916551,0.0,0.0312919804054295,0.01257475219710898,0.0
0.018555907453914715,0.008713740833375968,0.0,0.009345765572429518,0.016213560280916816,0.0,0.0312919804054295,0.0129505277883512,0.0
0.018555907453914715,0.008713740833375968,0.0,0.009345765572429518,0.00857535480704801,0.0,0.0312919804054295,0.012396883246848359,0.0
0.018198580573767404,0.009259976458227303,0.0,0.013044720794271936,0.00935471902532658,0.0,0.017202457822764517,0.01106395363018464,0.0
0.019717786947515536,0.007527359913779557,0.0,0.015442212675882342,0.006640281645142851,0.0,0.025636481863426853,0.013500161413510882,0.0
0.019717786947515536,0.007527359913779557,0.0,0.015442212675882342,0.006019809242283313,0.0,0.025636481863426853,0.008319085212082649,0.0
0.018923385381930658,0.00847195739814474,0.0,0.010385620282580799,0.010466225502555809,0.0,0.030648173548867973,0.010980041925262746,0.0
0.0200752841488435,0.013125279309776156,0.0,0.008801721779460299,0.00692095766681716,0.0,0.03324599821438567,0.00910487012928749,0.0
0.0200752841488435,0.013125279309776156,0.0,0.008801721779460299,0.00918161742637392,0.0,0.03324599821438567,0.012521789233839332,0.0
0.021228366273890523,0.01296569062082113,0.0,0.013620321416519634,0.010073929541677934,0.0,0.04184048502633818,0.013241593480688436,0.0
0.021228366273890523,0.01296569062082113,0.0,0.013620321416519634,0.012990597490011607,0.0,0.04184048502633818,0.009969300160588248,0.0
0.017734820146704796,0.007672986277882848,0.0,0.011862148001473697,0.008222918367525521,0.0,0.03342779943169004,0.010450508564715051,0.0
0.02114626714932627,0.01166480804019587,0.0,0.011670721174706947,0.009598564348404108,0.0,0.04217661135491824,0.011805632625641311,0.0
0.02114626714932627,0.01166480804019587,0.0,0.011670721174706947,0.01135239434623314,0.0,0.04217661135491824,0.011323983884433453,0.0
0.02114626714932627,0.01166480804019587,0.0,0.011670721174706947,0.00868788229030745,0.0,0.04217661135491824,0.013287779507780637,0.0
0.017959386283278058,0.009915832103132495,0.0,0.017503593614620658,0.010593484894953592,0.0,0.030675760867306744,0.012126896969086544,0.0
0.01911113374637056,0.007658973479180718,0.0,0.009589340103631513,0.007607054392807373,0.0,0.039303211247207884,0.00965872753393081,0.0
0.019132495232767006,0.00916374635512957,0.0,0.013511284275447986,0.009876878637101603,0.0,0.029789886131332786,0.008231086763283041,0.0
0.021207006405321843,0.011883343537644328,0.0,0.018965894826698998,0.01056795926569746,0.0,0.031180782625231586,0.01417915005778646,0.0
0.0177011947958929,0.007030132858648946,0.0,0.007156584710967971,0.0097060324769706,0.0,0.022174440692056048,0.01724716338557293,0.0
0.0177011947958929,0.007030132858648946,0.0,0.007156584710967971,0.008360542296446016,0.0,0.022174440692056048,0.008966936093035704,0.0
0.0177011947958929,0.007030132858648946,0.0,0.007156584710967971,0.01517194196094946,0.0,0.022174440692056048,0.007754168022318272,0.0
0.018812710123526297,0.005213309178744751,0.0,0.013329085570592484,0.005154570557827071,0.0,0.030529872139180566,0.013983548115685328,0.0
0.018812710123526297,0.005213309178744751,0.0,0.013329085570592484,0.0059880726057773255,0.0,0.030529872139180566,0.009353425438596229,0.0
0.018176151926445585,0.009372859311070722,0.0,0.01633530469976192,0.007478597369686422,0.0,0.019577677892513613,0.019715194029721498,0.0
0.017832404808409533,0.00407129247858841,0.0,0.01573168399871617,0.006601543337972656,0.0,0.030980996265941314,0.01621050832469876,0.0
0.019085336394201922,0.005976630723493113,0.0,0.00918910744610759,0.007076402427060673,0.0,0.02114804671371957,0.008594023698493915,0.0
0.018164880578765905,0.012212023824178714,0.0,0.008107437988751872,0.0057564859860310125,0.0,0.021131599497125966,0.0113719762857026,0.0
0.018164880578765905,0.012212023824178714,0.0,0.008107437988751872,0.007900960400921175,0.0,0.021131599497125966,0.009342679930502093,0.0
0.018164880578765905,0.012212023824178714,0.0,0.008107437988751872,0.008857559211722444,0.0,0.021131599497125966,0.016064794815286006,0.0
0.016852911124472663,0.006268541521080067,0.0,0.01264014945758622,0.006835732395940057,0.0,0.020022183218208405,0.012256770062772012,0.0
0.020067873048274124,0.004706120136232026,0.0,0.012429050212784957,0.003914698884296605,0.0,0.02224458190401706,0.008797366204323073,0.0
0.018353048475451317,0.009376560785171996,0.0,0.012086191885774174,0.007951014174414123,0.0,0.02787199656768764,0.011133570553343606,0.0
0.018353048475451317,0.009376560785171996,0.0,0.012086191885774174,0.009719751555079367,0.0,0.02787199656768764,0.006524950804975827,0.0
0.018353048475451317,0.009376560785171996,0.0,0.012086191885774174,0.007149353725262207,0.0,0.02787199656768764,0.01051070659248784,0.0
0.018353048475451317,0.009376560785171996,0.0,0.012086191885774174,0.008080787071397588,0.0,0.02787199656768764,0.008364741716186588,0.0
0.01971827707274954,0.011544726323021516,0.0,0.013276187669111242,0.012545590389512617,0.0,0.04440982578097398,0.01269109514968004,0.0
0.0170816121033417,0.006268541521080067,0.0,0.010361690180927254,0.009662886481296097,0.0,0.026435707316179124,0.013798666013450775,0.0
0.0170816121033417,0.006268541521080067,0.0,0.010361690180927254,0.008914281667365968,0.0,0.026435707316179124,0.015815256329630656,0.0
0.0170816121033417,0.006268541521080067,0.0,0.010361690180927254,0.0070786284935913735,0.0,0.026435707316179124,0.012664625868924405,0.0
0.018967467630576752,0.004180264526544559,0.0,0.01617962499639612,0.0034618369169236913,0.0,0.025738797532198304,0.008064403726333337,0.0
0.020271540023191235,0.007083563207633365,0.0,0.01399173522344836,0.008978346035821885,0.0,0.048233870694499,0.015453990759484785,0.0
0.020399435614363595,0.009598363367584371,0.0,0.008887619229522099,0.010132640913467716,0.0,0.025927005402460793,0.014398446377160836,0.0
0.019267779103763965,0.006326510132801028,0.0,0.009702655247545234,0.004756987018595543,0.0,0.03262004304436715,0.011806114925608905,0.0
0.01834618814727704,0.008879816118342352,0.0,0.009432746126542138,0.007344787023343632,0.0,0.03939689662152471,0.019046364932473404,0.0
0.019884351936603196,0.005542413688784236,0.0,0.017189002749433187,0.009873918769332789,0.0,0.017013220853528077,0.009310886308839209,0.0
0.019325996135536195,0.004901410509851352,0.0,0.018091077943783108,0.006363935732485396,0.0,0.03148113482444828,0.014327917243506315,0.0
0.019215292347184505,0.008443879567001534,0.0,0.01394284248486994,0.00392884516271592,0.0,0.040807837603809446,0.008258424345460764,0.0
0.019215292347184505,0.008443879567001534,0.0,0.01394284248486994,0.011150292057307746,0.0,0.040807837603809446,0.006697583193469364,0.0
0.019215292347184505,0.008443879567001534,0.0,0.01394284248486994,0.006073545150811706,0.0,0.040807837603809446,0.007119630722078377,0.0
0.01770436952486831,0.006268541521080067,0.0,0.009191434396281013,0.007844764168546872,0.0,0.02149818112257559,0.009916663600499179,0.0
0.02054296445966225,0.011339315934064863,0.0,0.01564875978137805,0.00627224421922585,0.0,0.03822622783775501,0.010083008181940576,0.0
0.017287606453520423,0.006268541521080067,0.0,0.01297717299140751,0.008265087072504505,0.0,0.02563127139696166,0.01203640691798082,0.0
0.02135789855188325,0.01151091726273384,0.0,0.01255689724797689,0.009974371895700536,0.0,0.042539303655043194,0.01733376571559313,0.0
0.017508242923315553,0.009573510764936382,0.0,0.013783312118794109,0.006127160679799629,0.0,0.03386616843647293,0.01311648323566901,0.0
0.018615505976023333,0.007400403025910266,0.0,0.014726595310395664,0.006523162495358058,0.0,0.04877994353933651,0.009498577181725502,0.0
0.018615505976023333,0.007400403025910266,0.0,0.014726595310395664,0.007627599514774504,0.0,0.04877994353933651,0.01065720771415452,0.0
0.018615505976023333,0.007400403025910266,0.0,0.014726595310395664,0.00514915214259702,0.0,0.04877994353933651,0.01067502180741338,0.0
0.016834918625708382,0.005716076577225932,0.0,0.018251235413181043,0.00879778972407814,0.0,0.038007763078091866,0.0090702570511558,0.0
0.016834918625708382,0.005716076577225932,0.0,0.018251235413181043,0.004426112744884546,0.0,0.038007763078091866,0.011942711390223024,0.0
0.016834918625708382,0.005716076577225932,0.0,0.018251235413181043,0.005606678342656366,0.0,0.038007763078091866,0.013934756537147543,0.0
0.016834918625708382,0.005716076577225932,0.0,0.018251235413181043,0.004304777885034401,0.0,0.038007763078091866,0.008636241549179123,0.0
0.01872896652804247,0.009232991448214564,0.0,0.00906128726587656,0.006415898777813995,0.0,0.019397180036066768,0.014931852005344077,0.0
0.021113991152321376,0.008647496738356183,0.0,0.01736045161734175,0.007678133529054534,0.0,0.031983438532511205,0.010025143663324573,0.0
0.01977405268647708,0.004429949733372907,0.0,0.015550773590126195,0.00790027739532604,0.0,0.04644950180835758,0.01055770035662139,0.0
0.01764751058803132,0.006852570685452266,0.0,0.015073459480558713,0.006118443796355147,0.0,0.025908081285266157,0.014201238515880135,0.0
0.01764751058803132,0.006852570685452266,0.0,0.015073459480558713,0.00655944630134473,0.0,0.025908081285266157,0.013374675676706822,0.0
0.01687452553763837,0.007845351669649805,0.0,0.010276049278517059,0.00799584625055894,0.0,0.03424264910437803,0.009303313709056104,0.0
0.01770809075448129,0.00967082163261747,0.0,0.00811967899867612,0.004457287717073601,0.0,0.025697323642426582,0.013927774966722187,0.0
0.017988349067572528,0.007550283603947743,0.0,0.009995678614921162,0.010726814006589223,0.0,0.014393595536040431,0.008290062986540433,0.0
0.019391075652558477,0.010673729557135001,0.0,0.00941159959457925,0.009616140974739453,0.0,0.03427274410402631,0.013552359546761586,0.0
0.01720954292104565,0.00967082163261747,0.0,0.010197837069472937,0.009021364944643132,0.0,0.03488087648674692,0.013328086107152663,0.0
0.016139427284664297,0.00967082163261747,0.0,0.012683138765891255,0.010653545406248787,0.0,0.01764840185752615,0.011302906213909834,0.0
0.018751154053684792,0.006085124511836636,0.0,0.01353900391795474,0.00680251247139119,0.0,0.02999472191013058,0.00992905491543676,0.0
0.018751154053684792,0.006085124511836636,0.0,0.01353900391795474,0.005071473527066956,0.0,0.02999472191013058,0.010848073741501235,0.0
0.021972797272895455,0.012766382834491927,0.0,0.023275279014505598,0.009659424075996664,0.0,0.03841016924665197,0.008208735917071242,0.0
0.019660477987942664,0.00967082163261747,0.0,0.01038763006318627,0.007855350548196556,0.0,0.020883673823713325,0.008207785599979447,0.0
0.018988669111250776,0.012144388571787144,0.0,0.016219243727794985,0.014785575547642106,0.0,0.028914820460113025,0.011997677338875563,0.0
0.017676457924760646,0.013663582965911221,0.0,0.010713794816559015,0.009851307078750093,0.0,0.026120730388453254,0.011534690143968348,0.0
0.0169614016099954,0.007946233509883306,0.0,0.009390111594419994,0.010510606994169593,0.0,0.015363342088515744,0.01718273287222517,0.0
0.021322169978251943,0.012054371774203704,0.0,0.012302858831186073,0.01833618447972697,0.0,0.03652160159893423,0.015510009414743224,0.0
0.01892852770607185,0.00967082163261747,0.0,0.009294451165308144,0.00786253076208921,0.0,0.01929735576928387,0.013764775379721575,0.0
0.018881363980094334,0.009835960512962493,0.0,0.008540677508354058,0.009524227014887317,0.0,0.0269749667332031,0.01115508148508023,0.0
0.01748262513818419,0.007339812081982144,0.0,0.011305742541397054,0.00923822645176171,0.0,0.01980529031382028,0.015462184958397625,0.0
0.02034300121573797,0.008365102869450799,0.0,0.012697333041659882,0.0044188596916993565,0.0,0.029238524996523976,0.013215319623642497,0.0
0.02034300121573797,0.008365102869450799,0.0,0.012697333041659882,0.005376824259093135,0.0,0.029238524996523976,0.009137421840255799,0.0
0.02034300121573797,0.008365102869450799,0.0,0.012697333041659882,0.006824806132072421,0.0,0.029238524996523976,0.012458805771070804,0.0
0.02034300121573797,0.008365102869450799,0.0,0.012697333041659882,0.004736465507275088,0.0,0.029238524996523976,0.009987850234379694,0.0
0.02034300121573797,0.008365102869450799,0.0,0.012697333041659882,0.003122691460497764,0.0,0.029238524996523976,0.008048101342791006,0.0
0.02034300121573797,0.008365102869450799,0.0,0.012697333041659882,0.002741337250813099,0.0,0.029238524996523976,0.010867141714125068,0.0
0.019032295832107714,0.007252524389584347,0.0,0.013870569525873391,0.009812873789179158,0.0,0.027091271814690114,0.011574756546291481,0.0
0.02219901638275776,0.009646640801304998,0.0,0.011849153518270674,0.011784013072173917,0.0,0.02415569803518754,0.015108387989442142,0.0
0.019120214906375683,0.004062353392553461,0.0,0.014654527996907264,0.003805521714856574,0.0,0.024571015497332892,0.010892463837017812,0.0
0.01909528765413453,0.00877850254077778,0.0,0.010953272599243277,0.00808689586898177,0.0,0.03858732129149988,0.011204388783624123,0.0
0.01909528765413453,0.00877850254077778,0.0,0.010953272599243277,0.009298532198401557,0.0,0.03858732129149988,0.01311328854393151,0.0
0.022160149544643442,0.0045353119182856925,0.0,0.02028359354386518,0.0062859734499525165,0.0,0.023768179745012632,0.008702103046142955,0.0
0.022160149544643442,0.0045353119182856925,0.0,0.02028359354386518,0.00632875591752586,0.0,0.023768179745012632,0.010252177264893522,0.0
0.022160149544643442,0.0045353119182856925,0.0,0.02028359354386518,0.0034841288763967954,0.0,0.023768179745012632,0.009189339371159202,0.0
0.022160149544643442,0.0045353119182856925,0.0,0.02028359354386518,0.005197871902668217,0.0,0.023768179745012632,0.010959200592594292,0.0
0.020081235063540342,0.008451558050626133,0.0,0.012439271660289457,0.0041347034052574795,0.0,0.04179741119939577,0.003893273729205594,0.0
0.01753229165352961,0.007946233509883306,0.0,0.009402744104738505,0.008186412797843465,0.0,0.037269734068592214,0.010359783570448556,0.0
0.018983688292528954,0.008627867537463283,0.0,0.013687283606474348,0.009029603793566678,0.0,0.02791603142619932,0.0168137453275716,0.0
0.018983688292528954,0.008627867537463283,0.0,0.013687283606474348,0.008076295807075846,0.0,0.02791603142619932,0.008727746179348817,0.0
0.018983688292528954,0.008627867537463283,0.0,0.013687283606474348,0.009623324518191085,0.0,0.02791603142619932,0.013425781919684937,0.0
0.018983688292528954,0.008627867537463283,0.0,0.013687283606474348,0.010526224227220344,0.0,0.02791603142619932,0.008379012031625338,0.0
0.018547931896762418,0.00969336000800403,0.0,0.011867070261915523,0.0086087382470193,0.0,0.02815184175609128,0.006285378554590355,0.0
0.02120033581138295,0.011487229656043001,0.0,0.012286522844075892,0.01033112562614308,0.0,0.0234241882532516,0.00885847743566654,0.0
0.01971892251231028,0.013792923353601029,0.0,0.017877482305045475,0.006054197015184634,0.0,0.025518508057142602,0.00931495752151787,0.0
0.018507809749082733,0.009572573733381424,0.0,0.011484004437329628,0.005951454750816122,0.0,0.02086748917097012,0.011268566108742934,0.0
0.019569780276562292,0.011662940407109008,0.0,0.010812194511962329,0.007878586873377651,0.0,0.02731008177459358,0.00608199642922858,0.0
0.018139547027596948,0.006434601800996433,0.0,0.012349969670343177,0.004917950108699349,0.0,0.030952692313025915,0.013802509358081671,0.0
0.017884910392653715,0.00967082163261747,0.0,0.008114271476686112,0.006647529385755933,0.0,0.0354019232787637,0.008591309260926215,0.0
0.021148426303087706,0.004473963784570547,0.0,0.017519349659799108,0.0073165247733885,0.0,0.029998695163012522,0.011059186063143217,0.0
0.022045703481353134,0.006378059788321685,0.0,0.018455999618991064,0.007305102439570199,0.0,0.037737901775302056,0.0108435455403205,0.0
0.01976188366011866,0.006649211018764413,0.0,0.01676950835350853,0.007753983087011072,0.0,0.030051552931412723,0.005057971989950188,0.0
0.01976188366011866,0.006649211018764413,0.0,0.01676950835350853,0.006717997432106865,0.0,0.030051552931412723,0.009135738266866178,0.0
0.01976188366011866,0.006649211018764413,0.0,0.01676950835350853,0.004394718294598434,0.0,0.030051552931412723,0.008417983227330133,0.0
0.01976188366011866,0.006649211018764413,0.0,0.01676950835350853,0.007171940606898247,0.0,0.030051552931412723,0.006878561935747219,0.0
0.01976188366011866,0.006649211018764413,0.0,0.01676950835350853,0.008338346674184528,0.0,0.030051552931412723,0.005679516428354255,0.0
0.01991962100784725,0.0074636599151778164,0.0,0.013592671408354457,0.004014773598690092,0.0,0.030192047099560273,0.010844203644405498,0.0
0.020160698648758562,0.011587338536606321,0.0,0.018112627323244635,0.007677440367174253,0.0,0.024827685767014926,0.009234015184750371,0.0
0.020160698648758562,0.011587338536606321,0.0,0.018112627323244635,0.007334308994748102,0.0,0.024827685767014926,0.005268491091067076,0.0
0.0197067101266405,0.012809509484197179,0.0,0.014860938994460273,0.006553803960053668,0.0,0.02643311971027053,0.019085782561628958,0.0
0.0197067101266405,0.012809509484197179,0.0,0.014860938994460273,0.01130556615855792,0.0,0.02643311971027053,0.008532378693348254,0.0
0.019573445560921773,0.006860247041945457,0.0,0.012508376641769195,0.008095427309063288,0.0,0.039341510955292126,0.00701963237888361,0.0
0.017841234784759352,0.007946233509883306,0.0,0.008749325672028633,0.008723128699866967,0.0,0.037084266374710635,0.009944370664785436,0.0
0.021300604382864977,0.011831211309269835,0.0,0.012453095996849474,0.010276020473873318,0.0,0.04310387349593984,0.019413064267688657,0.0
0.020923545680865005,0.008869906981942195,0.0,0.01981014794619794,0.008645152316099932,0.0,0.03115843903812341,0.018940043613860064,0.0
0.020923545680865005,0.008869906981942195,0.0,0.01981014794619794,0.010434394040522866,0.0,0.03115843903812341,0.014017043201141553,0.0
0.020923545680865005,0.008869906981942195,0.0,0.01981014794619794,0.009023830907749778,0.0,0.03115843903812341,0.016610717047864824,0.0
0.020923545680865005,0.008869906981942195,0.0,0.01981014794619794,0.006094524214467221,0.0,0.03115843903812341,0.01893089831742832,0.0
0.020923545680865005,0.008869906981942195,0.0,0.01981014794619794,0.007745368076746297,0.0,0.03115843903812341,0.028663194456447678,0.0
0.020923545680865005,0.008869906981942195,0.0,0.01981014794619794,0.0055053527261618475,0.0,0.03115843903812341,0.02202654295902814,0.0
0.021490367828533807,0.011635212516268489,0.0,0.008889392009988093,0.0134034866075353,0.0,0.043241951634280476,0.01132376140323694,0.0
0.017959227129854722,0.016291514351407382,0.0,0.014913703134803115,0.009887934855968367,0.0,0.021697762919761873,0.008127269872274743,0.0
0.023083650409866263,0.006589625820837393,0.0,0.012244258068941952,0.010205322024552028,0.0,0.04055287378928499,0.00945800317011483,0.0
0.019397921723518948,0.006986403434628966,0.0,0.01842749145299546,0.006473118805289668,0.0,0.04130673628017813,0.007064967691450227,0.0
0.018193297774325577,0.005642065471396089,0.0,0.025097226760856878,0.003986241296325545,0.0,0.021052454483076063,0.015781585850530952,0.0
0.018193297774325577,0.005642065471396089,0.0,0.025097226760856878,0.005914903086418129,0.0,0.021052454483076063,0.015231290428125988,0.0
0.018193297774325577,0.005642065471396089,0.0,0.025097226760856878,0.005607369728373231,0.0,0.021052454483076063,0.010272894916692985,0.0
0.018193297774325577,0.005642065471396089,0.0,0.025097226760856878,0.008367763710461652,0.0,0.021052454483076063,0.017437531836652757,0.0
0.018193297774325577,0.005642065471396089,0.0,0.025097226760856878,0.004172823254696282,0.0,0.021052454483076063,0.015600614704577917,0.0
0.018193297774325577,0.005642065471396089,0.0,0.025097226760856878,0.009742514294051784,0.0,0.021052454483076063,0.010124167031481435,0.0
0.018534611516794343,0.007867990684204376,0.0,0.01806460015128311,0.0053654266093032905,0.0,0.03177833820745041,0.011461550764529331,0.0
0.020855744614724354,0.009758254586045144,0.0,0.017020455644989434,0.008154532991775966,0.0,0.0318853848565339,0.007116182331189219,0.0
0.020855744614724354,0.009758254586045144,0.0,0.017020455644989434,0.010177599317931049,0.0,0.0318853848565339,0.010173916447366177,0.0
0.020855744614724354,0.009758254586045144,0.0,0.017020455644989434,0.006372727606902818,0.0,0.0318853848565339,0.010470442462221629,0.0
0.020855744614724354,0.009758254586045144,0.0,0.017020455644989434,0.007724239911153087,0.0,0.0318853848565339,0.011284579034085118,0.0
0.019755535892838256,0.008853773205886728,0.0,0.012819299821737897,0.004040074245800405,0.0,0.03386944293764384,0.009821694319276982,0.0
0.019755535892838256,0.008853773205886728,0.0,0.012819299821737897,0.003986965561841646,0.0,0.03386944293764384,0.007167896317556955,0.0
0.01784925322745312,0.007048120869960677,0.0,0.0066246722593394924,0.008711859623814537,0.0,0.03286987401720289,0.010555806891988968,0.0
0.021602621189199204,0.006223166056294103,0.0,0.019302314231739674,0.008520069242936237,0.0,0.027890425014587293,0.01443772517650485,0.0
0.020136219782514488,0.012468119795794935,0.0,0.018580352344868076,0.010392132709785836,0.0,0.03500020274493968,0.013164891824129117,0.0
0.022645480837788154,0.005783853187401698,0.0,0.01158070507869101,0.007614177047062696,0.0,0.024138156347651228,0.010705000083230285,0.0
0.01801712758989936,0.010408171277493099,0.0,0.011570098243205216,0.006081914029023984,0.0,0.027373497808182424,0.015919689322998826,0.0
0.021784442240271807,0.004213048572741831,0.0,0.01987961887944585,0.0052393077160104275,0.0,0.027854934537469688,0.013370199253119065,0.0
0.019775682170023262,0.007221049683065812,0.0,0.007023587465043128,0.009034657259285591,0.0,0.028217159665502273,0.011340865215987745,0.0
0.019554326449159654,0.012163262773509547,0.0,0.010069095376356087,0.010386058020725331,0.0,0.03067943910562879,0.010927007545579565,0.0
0.019554326449159654,0.012163262773509547,0.0,0.010069095376356087,0.012970567334577672,0.0,0.03067943910562879,0.014050998147578521,0.0
0.02040334673591896,0.009981130929000622,0.0,0.02008735671254805,0.007164472991215852,0.0,0.036111393067304584,0.008968106814606407,0.0
0.02011875109611699,0.012841122936488166,0.0,0.014890221875956788,0.012298084064264556,0.0,0.025486659443467508,0.015083491961901323,0.0
0.02011875109611699,0.012841122936488166,0.0,0.014890221875956788,0.00805404398917159,0.0,0.025486659443467508,0.008213132303767473,0.0
0.02011875109611699,0.012841122936488166,0.0,0.014890221875956788,0.007042932454961442,0.0,0.025486659443467508,0.013310615727368491,0.0
0.019677756118375606,0.010183186984364477,0.0,0.013600866804431259,0.005495887608575799,0.0,0.02014826017684179,0.019035854447021917,0.0
0.019237097368681608,0.010071090246054737,0.0,0.013614723713566453,0.007311913165675089,0.0,0.02546066520317476,0.01293957989626817,0.0
0.018557437990748143,0.0064066635764706914,0.0,0.015339736377137139,0.00445384634034162,0.0,0.03873679158050278,0.00710734366766007,0.0
0.016768775226842222,0.008612670001220084,0.0,0.02083234980318659,0.013014907589989275,0.0,0.024364458544190334,0.013636517276911474,0.0
0.018247023603937762,0.014254786865512431,0.0,0.013617025157446564,0.007498948731482059,0.0,0.023084262321629776,0.016101798181218603,0.0
0.02180976430516354,0.007657447388981443,0.0,0.014522991797162075,0.005393416020114656,0.0,0.030189199713305463,0.010906270742522508,0.0
0.02096722361721301,0.012533150329429213,0.0,0.018634538820653763,0.00896670141805837,0.0,0.038274950968635306,0.006920868665844246,0.0
0.02198405443811464,0.009967982980488673,0.0,0.012844794074260509,0.0075616621901198324,0.0,0.035812186753232854,0.006697244130904712,0.0
0.02198405443811464,0.009967982980488673,0.0,0.012844794074260509,0.012345844551782328,0.0,0.035812186753232854,0.015434396705949571,0.0
0.021169991170681145,0.011992513371383672,0.0,0.012261123644012979,0.007459555351690937,0.0,0.029343011031655587,0.010832226652870747,0.0
0.022606499578086674,0.012283413839327392,0.0,0.016397381889460414,0.014705173576886834,0.0,0.02827041933474335,0.014419940001154813,0.0
0.017630657169468537,0.007308219324791139,0.0,0.017069839050594067,0.005915986739520502,0.0,0.02940197755115996,0.012827234704937872,0.0
0.023123667837466975,0.00855497708649953,0.0,0.012803590961938567,0.011249917153469895,0.0,0.031101134767018812,0.00825383742851299,0.0
0.021185348798152964,0.007648308079798681,0.0,0.016192457630570204,0.0069521805046380575,0.0,0.028265367312740916,0.010693821574800864,0.0
0.021831559182170224,0.005583724227189808,0.0,0.018977372407115868,0.006975163155533929,0.0,0.03916783766558247,0.014119635658354666,0.0
0.021211739111374753,0.011261494810219626,0.0,0.011154816504567257,0.0055514478777033026,0.0,0.030172126732933575,0.01193008631410441,0.0
0.021470835442517277,0.012445185456349034,0.0,0.021052613504638537,0.009633626451341807,0.0,0.025812188969479833,0.013847732820117774,0.0
0.021470835442517277,0.012445185456349034,0.0,0.021052613504638537,0.010166885477971496,0.0,0.025812188969479833,0.018730797953718188,0.0
0.020304176244515273,0.01336688798573712,0.0,0.015752525372986187,0.014461197933400232,0.0,0.044990553152263336,0.009131440057194042,0.0
