inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9050711286477601,0.617426258299643,0.3535533905932738,0.9643590716190954,0.6163830507450834,0.3535533905932738,0.9084220967162405,0.6024148862687508,0.3535533905932738
0.9018980903273491,0.6328860983170946,0.4472135954999579,0.944885636639884,0.6448681899170331,0.4472135954999579,0.8745169980043551,0.6062893203419902,0.4472135954999579
0.9018980903273491,0.6328860983170946,0.4472135954999579,0.944885636639884,0.6277252134233351,0.4472135954999579,0.8745169980043551,0.6154152034234504,0.4472135954999579
0.9054388879971461,0.6208211571934786,0.17407765595569785,0.9931386116351553,0.6133503623046843,0.17407765595569785,0.8937011011491889,0.6126460912513636,0.17407765595569785
0.9045668111335333,0.6183109267196631,0.18257418583505536,0.9947606549723204,0.6171639439655703,0.18257418583505536,0.9290267792325194,0.6171783606649,0.18257418583505536
0.9002298662074294,0.6281583827543223,0.21821789023599236,0.988364167223616,0.6231498586827225,0.21821789023599236,0.8788374754377372,0.6128461143997189,0.21821789023599236
0.9002298662074294,0.6281583827543223,0.21821789023599236,0.988364167223616,0.6237521762671733,0.21821789023599236,0.8788374754377372,0.6220498198157633,0.21821789023599236
0.9002298662074294,0.6281583827543223,0.21821789023599236,0.988364167223616,0.6321220983823271,0.21821789023599236,0.8788374754377372,0.6233444813186638,0.21821789023599236
0.9002298662074294,0.6281583827543223,0.21821789023599236,0.988364167223616,0.6344570524852369,0.21821789023599236,0.8788374754377372,0.6044245678285471,0.21821789023599236
0.9002298662074294,0.6281583827543223,0.21821789023599236,0.988364167223616,0.6342446747433929,0.21821789023599236,0.8788374754377372,0.6167236649725409,0.21821789023599236
0.9002298662074294,0.6281583827543223,0.21821789023599236,0.988364167223616,0.6312685302308579,0.21821789023599236,0.8788374754377372,0.6113943110557014,0.21821789023599236
0.8972201627919985,0.6315709973994813,0.408248290463863,0.9593858940502963,0.6291145361911648,0.408248290463863,0.8499189284530246,0.6264190287540656,0.408248290463863
0.8972201627919985,0.6315709973994813,0.408248290463863,0.9593858940502963,0.6370156745311544,0.408248290463863,0.8499189284530246,0.6213045450843013,0.408248290463863
0.9026623370849037,0.6263473587313308,0.4472135954999579,0.9707784356289667,0.6246671101333234,0.4472135954999579,0.9159150928906156,0.6207247216875452,0.4472135954999579
0.9015359872214116,0.6281583827543223,0.20851441405707477,0.9945479832758535,0.6301586432244436,0.20851441405707477,0.9107804205209569,0.6238324261862949,0.20851441405707477
0.9015359872214116,0.6281583827543223,0.20851441405707477,0.9945479832758535,0.6277324539981579,0.20851441405707477,0.9107804205209569,0.620150457246809,0.20851441405707477
0.8968699294446423,0.601142042345846,0.408248290463863,0.9690897703410667,0.6007473610179329,0.408248290463863,0.8496042618076523,0.5998026748780851,0.408248290463863
0.8986231250518033,0.6268419578964061,0.30151134457776363,0.9751858477400164,0.6334422126818516,0.30151134457776363,0.9069728586533191,0.6251167293423963,0.30151134457776363
0.8979538708380834,0.6102897595953982,0.5,0.9619063363524484,0.6214227402022758,0.5,0.8566793017370052,0.624615982210531,0.5
0.8979594506841762,0.6018614616466191,0.3535533905932738,0.9777419385240539,0.6128212023727462,0.3535533905932738,0.836431808213437,0.6105563698857304,0.3535533905932738
0.8976532803965578,0.6594198698632422,0.17149858514250885,0.9923252807572459,0.6499404135762602,0.17149858514250885,0.8948961182660089,0.6519826336320991,0.17149858514250885
0.8965141058025887,0.626677574701042,0.4472135954999579,0.9701594477251361,0.6251308894394653,0.4472135954999579,0.9058995666427431,0.6110212308588016,0.4472135954999579
0.8947356944867639,0.6006586532105304,0.4472135954999579,0.9429748109078194,0.5968620235578522,0.4472135954999579,0.8458153936795626,0.5975316924066854,0.4472135954999579
0.8975092333683555,0.6102897595953982,0.4472135954999579,0.9703502135697835,0.6167509964989409,0.4472135954999579,0.849597575804518,0.6045601476888146,0.4472135954999579
0.8975092333683555,0.6102897595953982,0.4472135954999579,0.9703502135697835,0.6112909175607706,0.4472135954999579,0.849597575804518,0.5953218062308284,0.4472135954999579
0.8973761782894822,0.6336895224833018,0.408248290463863,0.9490466772539444,0.6295135347105104,0.408248290463863,0.9135838594779272,0.6228056551560142,0.408248290463863
0.8985530207532907,0.6102897595953982,0.4472135954999579,0.9655860827111578,0.6180503739092732,0.4472135954999579,0.8601470576543279,0.6071564488731924,0.4472135954999579
0.8951137330196528,0.6328860983170946,0.5,0.955779093856605,0.6297628898222657,0.5,0.8653169011602517,0.6283685275684756,0.5
0.8927185286211907,0.6587589719337156,0.4472135954999579,0.9618827354605972,0.6605865527257391,0.4472135954999579,0.8590169874433697,0.6614893035468239,0.4472135954999579
0.8944948121791706,0.6379687864714967,0.408248290463863,0.9619689082614155,0.6397947866242314,0.408248290463863,0.860794292872153,0.6345025109510708,0.408248290463863
0.8944948121791706,0.6379687864714967,0.408248290463863,0.9619689082614155,0.636302244230645,0.408248290463863,0.860794292872153,0.6300106201798419,0.408248290463863
0.8922742134385803,0.6112754297308118,0.4472135954999579,0.968297694956789,0.6220448752704502,0.4472135954999579,0.8504821640373066,0.6045849677932628,0.4472135954999579
0.8922742134385803,0.6112754297308118,0.4472135954999579,0.968297694956789,0.6170886223767063,0.4472135954999579,0.8504821640373066,0.6291002749167592,0.4472135954999579
0.8922742134385803,0.6112754297308118,0.4472135954999579,0.968297694956789,0.6169217830096081,0.4472135954999579,0.8504821640373066,0.6108980381593379,0.4472135954999579
0.8922742134385803,0.6112754297308118,0.4472135954999579,0.968297694956789,0.6127823232741509,0.4472135954999579,0.8504821640373066,0.6170288484318658,0.4472135954999579
0.8916978871286909,0.601142042345846,0.4472135954999579,0.9297209739722402,0.602416291079016,0.4472135954999579,0.8523264981549903,0.5974960318479507,0.4472135954999579
0.8980660901146649,0.6314245987193486,0.408248290463863,0.9513683550260994,0.630285691630954,0.408248290463863,0.8616632532163861,0.6275793909344751,0.408248290463863
0.8980660901146649,0.6314245987193486,0.408248290463863,0.9513683550260994,0.6337180588414979,0.408248290463863,0.8616632532163861,0.6128949606957973,0.408248290463863
0.892949150648499,0.6102897595953982,0.408248290463863,0.9693475877967509,0.6123049837250765,0.408248290463863,0.8671421170500114,0.6055315070873744,0.408248290463863
0.8939608985963936,0.6561307577270092,0.31622776601683794,0.9710698375394979,0.6597505627526689,0.31622776601683794,0.8859929144716302,0.654007109275964,0.31622776601683794
0.8915902349624537,0.6040856178262518,0.5,0.9393849225044105,0.6031657704179383,0.5,0.8542706909211008,0.6056424211600804,0.5
0.8958169960473987,0.6211565896462089,0.5,0.9601662636149247,0.620395371914497,0.5,0.8237994985615615,0.617660556214966,0.5
0.8890959313079696,0.6681779508494854,0.3779644730092272,0.9598946149038028,0.6789264322338956,0.3779644730092272,0.8672102173962289,0.6680122549025557,0.3779644730092272
0.8890959313079696,0.6681779508494854,0.3779644730092272,0.9598946149038028,0.6658586281417467,0.3779644730092272,0.8672102173962289,0.6744175120703335,0.3779644730092272
0.8894214054831949,0.6211565896462089,0.4472135954999579,0.963997405605594,0.6210827632262939,0.4472135954999579,0.8507972426003619,0.6065486926784699,0.4472135954999579
0.8894214054831949,0.6211565896462089,0.4472135954999579,0.963997405605594,0.6221156045672451,0.4472135954999579,0.8507972426003619,0.6086381683366945,0.4472135954999579
0.8915570248842885,0.6263473587313308,0.5,0.9637079099998392,0.6331128018427531,0.5,0.8929020038415543,0.6371339963033287,0.5
0.8875628773051825,0.6568106213713573,0.1543033499620919,0.9987802322288304,0.6679314646115516,0.1543033499620919,0.8894526126087204,0.6588292323484919,0.1543033499620919
0.8905397005107475,0.6516118364768081,0.5,0.9448476686815649,0.6528222299888183,0.5,0.8914082163690104,0.6577947103618617,0.5
0.8864771219451706,0.6315709973994813,0.3779644730092272,0.9680092539157562,0.6373562297375484,0.3779644730092272,0.845774611381216,0.6189006318343366,0.3779644730092272
0.8917331084009458,0.6357301605012005,0.3535533905932738,0.9762594153515471,0.6370759588831362,0.3535533905932738,0.8776052953133213,0.6321099845556941,0.3535533905932738
0.8879263883803611,0.626086751300392,0.5,0.9563710217952749,0.6252634395635654,0.5,0.8724274742987804,0.6261847186110794,0.5
0.8879263883803611,0.626086751300392,0.5,0.9563710217952749,0.6338421133346217,0.5,0.8724274742987804,0.6072283807760969,0.5
0.8879263883803611,0.626086751300392,0.5,0.9563710217952749,0.6280346502128961,0.5,0.8724274742987804,0.6117118523699323,0.5
0.8879263883803611,0.626086751300392,0.5,0.9563710217952749,0.6290013482543702,0.5,0.8724274742987804,0.6087554240825488,0.5
0.8879263883803611,0.626086751300392,0.5,0.9563710217952749,0.631505852099458,0.5,0.8724274742987804,0.6123292803828707,0.5
0.8879263883803611,0.626086751300392,0.5,0.9563710217952749,0.6231792231156045,0.5,0.8724274742987804,0.614343697314463,0.5
0.8861182725818999,0.6373234000260444,0.4472135954999579,0.9443978030449077,0.638087818123348,0.4472135954999579,0.9033089554558943,0.629680703638989,0.4472135954999579
0.8861182725818999,0.6373234000260444,0.4472135954999579,0.9443978030449077,0.6401830323730721,0.4472135954999579,0.9033089554558943,0.637058277227013,0.4472135954999579
0.8881330833973822,0.6243338912447263,0.4472135954999579,0.9406864879149197,0.6182954953116706,0.4472135954999579,0.8882862120839882,0.607627292689984,0.4472135954999579
0.8881330833973822,0.6243338912447263,0.4472135954999579,0.9406864879149197,0.6323172105706077,0.4472135954999579,0.8882862120839882,0.6041128098067652,0.4472135954999579
0.8864653574765166,0.6562304550994431,0.408248290463863,0.9401281309630426,0.6488650972542572,0.408248290463863,0.8755442627874473,0.691319794753358,0.408248290463863
0.8864653574765166,0.6562304550994431,0.408248290463863,0.9401281309630426,0.6606357726960115,0.408248290463863,0.8755442627874473,0.648547981790495,0.408248290463863
0.886171497667094,0.652759273897481,0.408248290463863,0.9692573736946456,0.6566124436975443,0.408248290463863,0.889386351584108,0.6563715981023173,0.408248290463863
0.8852820539188406,0.593604588896058,0.4472135954999579,0.9407395824171099,0.6004808035157034,0.4472135954999579,0.8735465767537777,0.5929053153195101,0.4472135954999579
0.885633782119855,0.6492173100169979,0.3779644730092272,0.9680601298677081,0.6450251495216838,0.3779644730092272,0.8533811209111427,0.6573755422790697,0.3779644730092272
0.8838534159372762,0.6189908077109927,0.408248290463863,0.954371280260173,0.6170665553737269,0.408248290463863,0.8986506373258892,0.6168260119987785,0.408248290463863
0.8838534159372762,0.6189908077109927,0.408248290463863,0.954371280260173,0.6157659530596985,0.408248290463863,0.8986506373258892,0.6218954321674186,0.408248290463863
0.8880697886752895,0.6046912556505196,0.5,0.9387137503266364,0.6156139021852586,0.5,0.8648923523856212,0.5957724632132378,0.5
0.886333998018524,0.6618099619860288,0.31622776601683794,0.96930859654133,0.6655329052170522,0.31622776601683794,0.8835897676713164,0.6670910630924403,0.31622776601683794
0.8791706427074231,0.6102897595953982,0.4472135954999579,0.9546240622275018,0.6169859724031458,0.4472135954999579,0.8452432706879153,0.6119888291331558,0.4472135954999579
0.8825748340251482,0.64603029296793,0.3779644730092272,0.9684562563225969,0.6465877044818811,0.3779644730092272,0.9148310842035282,0.6423797953956554,0.3779644730092272
0.8854659791861371,0.6075871064141479,0.5,0.9357029803618729,0.603862099753097,0.5,0.8705416788154042,0.6027180809201875,0.5
0.8851355347186256,0.6489012551535834,0.4472135954999579,0.9290566307995884,0.6532410375431967,0.4472135954999579,0.898660976747803,0.6380063868767536,0.4472135954999579
0.8851355347186256,0.6489012551535834,0.4472135954999579,0.9290566307995884,0.6464921894984514,0.4472135954999579,0.898660976747803,0.665955712748476,0.4472135954999579
0.8860457515146193,0.6282221727363023,0.4472135954999579,0.9468795429312826,0.6296146128598914,0.4472135954999579,0.9026993362652013,0.6162234989421055,0.4472135954999579
0.8832226037773855,0.6357301605012005,0.4472135954999579,0.9706218618176308,0.6316835703512687,0.4472135954999579,0.9010879741029321,0.6196961952410839,0.4472135954999579
0.8832226037773855,0.6357301605012005,0.4472135954999579,0.9706218618176308,0.6440639873630918,0.4472135954999579,0.9010879741029321,0.6234875796471182,0.4472135954999579
0.8832226037773855,0.6357301605012005,0.4472135954999579,0.9706218618176308,0.6391034287613366,0.4472135954999579,0.9010879741029321,0.6331765840666707,0.4472135954999579
0.8805017128355398,0.6561944802762931,0.408248290463863,0.9554771507631761,0.6489564667323342,0.408248290463863,0.8693070401538958,0.6615623036965592,0.408248290463863
0.8852483662582626,0.619960368531352,0.5,0.9684175380953052,0.6232798994388851,0.5,0.8452745681886393,0.6031383015670627,0.5
0.8805353918645655,0.6300037710673146,0.4472135954999579,0.9744201451543704,0.623999008851387,0.4472135954999579,0.8398408828347886,0.6287106028253691,0.4472135954999579
0.8805353918645655,0.6300037710673146,0.4472135954999579,0.9744201451543704,0.6346019201397548,0.4472135954999579,0.8398408828347886,0.6156359350847727,0.4472135954999579
0.8797393259741293,0.6499856997962797,0.28867513459481287,0.9657389699622818,0.6507669311223779,0.28867513459481287,0.8452862496845548,0.6697114603367106,0.28867513459481287
0.8763036765722682,0.6214996279995636,0.408248290463863,0.9474665352196345,0.6314502559654885,0.408248290463863,0.8684161697203516,0.6220647523169204,0.408248290463863
0.8763036765722682,0.6214996279995636,0.408248290463863,0.9474665352196345,0.6207959219044302,0.408248290463863,0.8684161697203516,0.6223936439183735,0.408248290463863
0.8763036765722682,0.6214996279995636,0.408248290463863,0.9474665352196345,0.6218386819172115,0.408248290463863,0.8684161697203516,0.6258702614276411,0.408248290463863
0.8791250594454073,0.6210321127595012,0.5,0.9530993233352055,0.6118316325984849,0.5,0.8892022699787153,0.5947675895917054,0.5
0.876643123956111,0.6169952882631314,0.5,0.9432579270081698,0.6055981929436514,0.5,0.8650089993667689,0.6266791919614711,0.5
0.876643123956111,0.6169952882631314,0.5,0.9432579270081698,0.6181055650725434,0.5,0.8650089993667689,0.6287423836148076,0.5
0.8820398313930107,0.6370561824057588,0.5,0.9407583176777146,0.6393382550328026,0.5,0.829291398867526,0.6289348761726461,0.5
0.8796241394560612,0.6335076575290242,0.408248290463863,0.954305250233348,0.6428479061095301,0.408248290463863,0.8386979287374776,0.6334567874229438,0.408248290463863
0.8761388224883424,0.6260253377296591,0.5,0.976316358739625,0.6253759443655179,0.5,0.8602124880570403,0.624924538408981,0.5
0.8819193237080957,0.6331009284205164,0.408248290463863,0.9520448004033585,0.6344326747603766,0.408248290463863,0.8501178869045332,0.6367174501191363,0.408248290463863
0.8819193237080957,0.6331009284205164,0.408248290463863,0.9520448004033585,0.6345512797601937,0.408248290463863,0.8501178869045332,0.6279496652265637,0.408248290463863
0.8799521058027604,0.6440137205453306,0.408248290463863,0.9571400334845821,0.6501928944918377,0.408248290463863,0.852196977476893,0.6356096981269397,0.408248290463863
0.878622709387147,0.6618099619860288,0.408248290463863,0.9653461828906139,0.6620710924261922,0.408248290463863,0.8653179365972885,0.6552658691608171,0.408248290463863
0.8766092828580078,0.6108383816707206,0.5,0.942285363187053,0.6113434766851482,0.5,0.924043188738972,0.6176262519829517,0.5
0.878407955433352,0.5989076757323414,0.5,0.9286373984392384,0.5990594540197829,0.5,0.9168654779798449,0.6204093057281762,0.5
0.878407955433352,0.5989076757323414,0.5,0.9286373984392384,0.6035637708615589,0.5,0.9168654779798449,0.6134554920506295,0.5
0.8746790495994513,0.5956481192400523,0.5,0.9317495391994304,0.5804949006484871,0.5,0.880203857697731,0.6040310960026495,0.5
0.8746790495994513,0.5956481192400523,0.5,0.9317495391994304,0.5996647109132531,0.5,0.880203857697731,0.606829053752508,0.5
0.8746790495994513,0.5956481192400523,0.5,0.9317495391994304,0.592998675755591,0.5,0.880203857697731,0.5976853174584553,0.5
0.8753697989906392,0.6498651351267547,0.3779644730092272,0.9585074373196244,0.6364298672675905,0.3779644730092272,0.8552456024007455,0.6331665298765864,0.3779644730092272
0.8753697989906392,0.6498651351267547,0.3779644730092272,0.9585074373196244,0.6524029367527618,0.3779644730092272,0.8552456024007455,0.6490943308507885,0.3779644730092272
0.8753697989906392,0.6498651351267547,0.3779644730092272,0.9585074373196244,0.6408691714138277,0.3779644730092272,0.8552456024007455,0.6749399366099149,0.3779644730092272
0.8753697989906392,0.6498651351267547,0.3779644730092272,0.9585074373196244,0.6533091471959167,0.3779644730092272,0.8552456024007455,0.6486084474559067,0.3779644730092272
0.8727323522951693,0.6243338912447263,0.5,0.9404847254051011,0.6244533800762844,0.5,0.880059903572831,0.6097160488193841,0.5
0.8727323522951693,0.6243338912447263,0.5,0.9404847254051011,0.6277177386984094,0.5,0.880059903572831,0.6142100800562502,0.5
0.8727323522951693,0.6243338912447263,0.5,0.9404847254051011,0.632624186186804,0.5,0.880059903572831,0.6185257523427721,0.5
0.8727323522951693,0.6243338912447263,0.5,0.9404847254051011,0.6237780804089065,0.5,0.880059903572831,0.6223629366410827,0.5
0.8727323522951693,0.6243338912447263,0.5,0.9404847254051011,0.6177142335843613,0.5,0.880059903572831,0.6127634409005227,0.5
0.8727323522951693,0.6243338912447263,0.5,0.9404847254051011,0.6225175921262565,0.5,0.880059903572831,0.6095929565236422,0.5
0.8698414089102571,0.6668690311909471,0.408248290463863,0.9687139070737772,0.6766351172783714,0.408248290463863,0.8695005852576059,0.6426509412188968,0.408248290463863
0.8698414089102571,0.6668690311909471,0.408248290463863,0.9687139070737772,0.6605156963040697,0.408248290463863,0.8695005852576059,0.6833269317403066,0.408248290463863
0.8698414089102571,0.6668690311909471,0.408248290463863,0.9687139070737772,0.6730098150295324,0.408248290463863,0.8695005852576059,0.6679414377435198,0.408248290463863
0.876087287068632,0.6331009284205164,0.4472135954999579,0.9465965854262114,0.6333802191264278,0.4472135954999579,0.8112117376348692,0.6341616399115746,0.4472135954999579
0.8750588185417906,0.591859214467548,0.5,0.9408474223681814,0.5927965015844905,0.5,0.8935853076435768,0.6134394994311998,0.5
0.8720259588450922,0.6580835128316032,0.5,0.9447740316218896,0.6600240427127293,0.5,0.821032722590758,0.651206317069549,0.5
0.8750052607004913,0.6107093483277956,0.5,0.9500099920730498,0.6044486182443356,0.5,0.8648829233515067,0.6073205995635638,0.5
0.8713050235645478,0.6446725315855649,0.5,0.9377341074146963,0.647478603321544,0.5,0.8049207669946956,0.6435509041186726,0.5
0.8713050235645478,0.6446725315855649,0.5,0.9377341074146963,0.6480221418637943,0.5,0.8049207669946956,0.6680042029672567,0.5
0.8713050235645478,0.6446725315855649,0.5,0.9377341074146963,0.6492292207551325,0.5,0.8049207669946956,0.6587285321346196,0.5
0.8726382596214156,0.6297784841097506,0.5,0.9469309453450889,0.6381521329853855,0.5,0.8394245379692563,0.6058861750675089,0.5
0.8726382596214156,0.6297784841097506,0.5,0.9469309453450889,0.6385058271293118,0.5,0.8394245379692563,0.618098370900971,0.5
0.8726382596214156,0.6297784841097506,0.5,0.9469309453450889,0.6333902531996561,0.5,0.8394245379692563,0.6159059016688078,0.5
0.869060832038695,0.6618099619860288,0.3779644730092272,0.9593040370943817,0.6637714930127124,0.3779644730092272,0.8804697497065082,0.6632010378369811,0.3779644730092272
0.8686979709224307,0.6490323927193669,0.4472135954999579,0.947057866667181,0.6588497577183774,0.4472135954999579,0.9068599136806967,0.6504179299553803,0.4472135954999579
0.8711820215660016,0.6618099619860288,0.5,0.9456505046130327,0.6699121716270318,0.5,0.876920185270913,0.6646124669167411,0.5
0.8713976226824461,0.6618099619860288,0.3535533905932738,0.9632479355617578,0.657951908644824,0.3535533905932738,0.8909554064590718,0.6630284325968143,0.3535533905932738
0.8715331494841928,0.623815342071352,0.5,0.9332793466114421,0.61860531777179,0.5,0.8607929317550002,0.6027105031958788,0.5
0.8715331494841928,0.623815342071352,0.5,0.9332793466114421,0.622907759030526,0.5,0.8607929317550002,0.6081965525912746,0.5
0.8715331494841928,0.623815342071352,0.5,0.9332793466114421,0.6217081464122993,0.5,0.8607929317550002,0.6173653130800119,0.5
0.8667449359078487,0.6461870829658342,0.30151134457776363,0.9840172908869143,0.648974745721378,0.30151134457776363,0.8597353334699375,0.6388620248804431,0.30151134457776363
0.8667449359078487,0.6461870829658342,0.30151134457776363,0.9840172908869143,0.6441297193367497,0.30151134457776363,0.8597353334699375,0.6335866409010643,0.30151134457776363
0.8748000589934797,0.623815342071352,0.5,0.9280827566172053,0.6298668543697896,0.5,0.8544784477812746,0.6058770536207799,0.5
0.8640677906461354,0.6580835128316032,0.4472135954999579,0.9552952388233309,0.6669367112404283,0.4472135954999579,0.8376379138475886,0.666825809421768,0.4472135954999579
0.8640677906461354,0.6580835128316032,0.4472135954999579,0.9552952388233309,0.6679567623324711,0.4472135954999579,0.8376379138475886,0.6547580174968284,0.4472135954999579
0.8718073015653216,0.6432394368611289,0.3779644730092272,0.9626278157027723,0.6354273157283069,0.3779644730092272,0.8208073292839988,0.6545484799070214,0.3779644730092272
0.8673996434074902,0.6618099619860288,0.4472135954999579,0.9559529975054794,0.6719249947543469,0.4472135954999579,0.8499199035374111,0.6530886399931398,0.4472135954999579
0.8632485164282224,0.6618099619860288,0.408248290463863,0.9463026533709457,0.6743500640324743,0.408248290463863,0.8473876017910957,0.6485158670106497,0.408248290463863
0.8669387249689945,0.6618099619860288,0.4472135954999579,0.9378755623031154,0.6614273186184865,0.4472135954999579,0.8470878981697195,0.6730780492424634,0.4472135954999579
0.8684331691828725,0.6618099619860288,0.4472135954999579,0.9389442127014215,0.6577749534564764,0.4472135954999579,0.8932473791749511,0.6616895420154579,0.4472135954999579
0.8666806117164276,0.6585151495474236,0.3333333333333333,0.957398345554172,0.6642642147308313,0.3333333333333333,0.8825011536626364,0.6762092284420187,0.3333333333333333
0.8664684204481418,0.6436446053093791,0.4472135954999579,0.9446009269112758,0.6531398109915357,0.4472135954999579,0.8240706034743945,0.6512729113355211,0.4472135954999579
0.8664684204481418,0.6436446053093791,0.4472135954999579,0.9446009269112758,0.6481635965097522,0.4472135954999579,0.8240706034743945,0.6576470511918007,0.4472135954999579
0.8664684204481418,0.6436446053093791,0.4472135954999579,0.9446009269112758,0.6445369923229538,0.4472135954999579,0.8240706034743945,0.6473423841623351,0.4472135954999579
0.8661449134464525,0.6618099619860288,0.4472135954999579,0.9435852687272476,0.6608950295177765,0.4472135954999579,0.8468206340628958,0.6600145145843799,0.4472135954999579
0.8665536930272932,0.6346986576326349,0.28867513459481287,0.9788413384401505,0.6369922375563082,0.28867513459481287,0.8435098041734719,0.6175986125037347,0.28867513459481287
0.8665536930272932,0.6346986576326349,0.28867513459481287,0.9788413384401505,0.6344830219394264,0.28867513459481287,0.8435098041734719,0.6310230428584528,0.28867513459481287
0.8665536930272932,0.6346986576326349,0.28867513459481287,0.9788413384401505,0.6450338485687581,0.28867513459481287,0.8435098041734719,0.6188649703067126,0.28867513459481287
0.8665536930272932,0.6346986576326349,0.28867513459481287,0.9788413384401505,0.6301771275760785,0.28867513459481287,0.8435098041734719,0.6099793178770444,0.28867513459481287
0.8665536930272932,0.6346986576326349,0.28867513459481287,0.9788413384401505,0.6361120232587254,0.28867513459481287,0.8435098041734719,0.6273113415367648,0.28867513459481287
0.8621961274323561,0.6618099619860288,0.4472135954999579,0.9561984901578148,0.6637915197277873,0.4472135954999579,0.853501870750526,0.666870133695644,0.4472135954999579
0.862807596698984,0.6580835128316032,0.408248290463863,0.9583099620786799,0.6668523995421916,0.408248290463863,0.854980810022452,0.646337744758702,0.408248290463863
0.8684446575599357,0.638984737409219,0.5,0.9407456818159715,0.6400827786080565,0.5,0.8898657608147597,0.6372706462056412,0.5
0.862870497387829,0.6618099619860288,0.4472135954999579,0.9546660071809301,0.6599372009378418,0.4472135954999579,0.8617317851888548,0.6777937712140444,0.4472135954999579
0.865328771007795,0.6331009284205164,0.5,0.9691823365877361,0.6383235829611954,0.5,0.8242116940421939,0.6367419217139548,0.5
0.8643950168599648,0.6485423783721738,0.4472135954999579,0.9391920969272374,0.6479776582074662,0.4472135954999579,0.8437227992454738,0.6399475317726193,0.4472135954999579
0.8602160027024306,0.6518828595779158,0.408248290463863,0.9465053225810716,0.655126567884058,0.408248290463863,0.8705319808684797,0.655027493693384,0.408248290463863
0.8628026375707712,0.6284547728015804,0.5,0.9404222162721442,0.6246736604941399,0.5,0.86392927264873,0.6225091166129259,0.5
0.8628026375707712,0.6284547728015804,0.5,0.9404222162721442,0.6371767982711168,0.5,0.86392927264873,0.6276774699527924,0.5
0.8620903417410853,0.6479446877881493,0.5,0.950172306649553,0.6454222395007508,0.5,0.8278848390789101,0.6334942370032383,0.5
0.8608419427059103,0.6162200895795464,0.5773502691896257,0.9402485950984851,0.6116015309001377,0.5773502691896257,0.8733656092553193,0.5933808521127136,0.5773502691896257
0.8607097649175166,0.6410848652671425,0.5,0.948268303071601,0.6498880080459739,0.5,0.8524164470392204,0.6575731059900904,0.5
0.8598692255310877,0.6276503346832777,0.5,0.9561254295503756,0.6316351812568249,0.5,0.861423203703295,0.6186354504635928,0.5
0.8598692255310877,0.6276503346832777,0.5,0.9561254295503756,0.6295757752880133,0.5,0.861423203703295,0.6210955438294079,0.5
0.8538534002579437,0.6366654231508013,0.5,0.952625265637195,0.6402747866118591,0.5,0.8531206241973887,0.6250186023994522,0.5
0.8563611798087635,0.6493892752648492,0.5,0.9376522292746914,0.6475339310352656,0.5,0.8753206813615221,0.6433415866359319,0.5
0.8507459395037047,0.634497268837708,0.5,0.965365773957321,0.6362353685335544,0.5,0.7754234986268677,0.6198025149625054,0.5
0.8507459395037047,0.634497268837708,0.5,0.965365773957321,0.6376838280239437,0.5,0.7754234986268677,0.622416645609955,0.5
0.8507459395037047,0.634497268837708,0.5,0.965365773957321,0.6344326482909866,0.5,0.7754234986268677,0.6231236446533102,0.5
0.8559518307103093,0.6253554681857059,0.5773502691896257,0.9193112556739341,0.62697630831856,0.5773502691896257,0.8211743277760835,0.6184719912200686,0.5773502691896257
0.854160220779427,0.6353131416156298,0.5773502691896257,0.9388422359463502,0.6338145540400707,0.5773502691896257,0.7404117359265238,0.622813378309021,0.5773502691896257
0.8513737637918247,0.6316790677778233,0.5,0.9626386500399012,0.6334980825370712,0.5,0.8511073376076225,0.6289046350906901,0.5
0.8554762035137448,0.6462649190353938,0.5,0.9387754845426045,0.6508734645277173,0.5,0.8488758426233425,0.6600871120902095,0.5
0.8554762035137448,0.6462649190353938,0.5,0.9387754845426045,0.6632490657165758,0.5,0.8488758426233425,0.6399436153341599,0.5
0.8542952726439125,0.610931323191663,0.5773502691896257,0.9381555208991449,0.6065945711789378,0.5773502691896257,0.8004805645678276,0.5941275036357051,0.5773502691896257
0.8502086789920003,0.623815342071352,0.5773502691896257,0.9070621333290274,0.6226401324610243,0.5773502691896257,0.8544084557958662,0.599807603818319,0.5773502691896257
0.8496601680302386,0.6564964899303618,0.5,0.9415609105747219,0.6537892769712201,0.5,0.8601275495062293,0.6527703404386377,0.5
0.8475094001851589,0.6551536153354326,0.5,0.9449268344398798,0.6722338389613858,0.5,0.849004146794277,0.6767865636065717,0.5
0.8444838768068464,0.623815342071352,0.5,0.9181736427728725,0.6253714524376094,0.5,0.8475648307584959,0.609849780519543,0.5
0.8533934976047801,0.623815342071352,0.5,0.9541175075112858,0.624308041616111,0.5,0.859187163257157,0.6160182811774755,0.5
0.8417272161474392,0.6442579760046921,0.5,0.9646892905811211,0.6417991031998665,0.5,0.7673981240426764,0.6322412060414503,0.5
0.84490258018636,0.6353131416156298,0.5,0.9460683636091591,0.6345311075542904,0.5,0.7843576408503747,0.6145785478665837,0.5
0.8493493662138077,0.6031813136801756,0.5773502691896257,0.8917323016105855,0.6036053276962638,0.5773502691896257,0.8900826697539251,0.6090522130748048,0.5773502691896257
0.8472605905000481,0.6299668307680054,0.5,0.9477681063440437,0.6298187183819985,0.5,0.8297655004329334,0.6238816224593208,0.5
