
OPTIMIZING ON FOLD NUMBER 1
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_Pam50
Features before filter: 20204
Features after any na, zero variance, and anova filters: 18162
Features active in view: 18162

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 110
Generations completed = 225
Generations completed = 340
Generations completed = 455
Generations completed = 570
Generations completed = 686
Generations completed = 800
Generations completed = 915
   	     	         	        	           Pam50 svm balanced accuracy           	                     leanness                    
   	     	         	        	-------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std      	min      	avg      	max	std      
506	304  	483      	18161   	0.2	0.242675	0.91874 	0.162406 	0.0384615	0.943411 	1  	0.215119 
507	306  	470      	18161   	0.2	0.246866	0.91874 	0.17009  	0.0384615	0.937801 	1  	0.225525 
508	303  	487      	18161   	0.2	0.246866	0.91874 	0.17009  	0.0384615	0.937801 	1  	0.225525 
509	308  	488      	18161   	0.2	0.246866	0.91874 	0.17009  	0.0384615	0.937801 	1  	0.225525 
510	303  	476      	18161   	0.2	0.246866	0.91874 	0.17009  	0.0384615	0.937801 	1  	0.225525 
511	330  	507      	18161   	0.2	0.246866	0.91874 	0.17009  	0.0384615	0.937801 	1  	0.225525 
512	315  	496      	18161   	0.2	0.245457	0.91874 	0.167535 	0.0384615	0.939711 	1  	0.221975 
513	311  	492      	18161   	0.2	0.245457	0.91874 	0.167535 	0.0384615	0.939711 	1  	0.221975 
514	324  	484      	18162   	0.2	0.246875	0.91874 	0.170122 	0.0384615	0.937801 	1  	0.225525 
515	290  	443      	18162   	0.2	0.246875	0.91874 	0.170122 	0.0384615	0.937801 	1  	0.225525 
516	337  	527      	18162   	0.2	0.246875	0.91874 	0.170122 	0.0384615	0.937801 	1  	0.225525 
517	301  	470      	18162   	0.2	0.246875	0.91874 	0.170122 	0.0384615	0.937801 	1  	0.225525 
518	302  	469      	18162   	0.2	0.246875	0.91874 	0.170122 	0.0384615	0.937801 	1  	0.225525 
519	317  	476      	18162   	0.2	0.246875	0.91874 	0.170122 	0.0384615	0.937801 	1  	0.225525 
520	326  	532      	18162   	0.2	0.246875	0.91874 	0.170122 	0.0384615	0.937801 	1  	0.225525 
521	306  	484      	18162   	0.2	0.246875	0.91874 	0.170122 	0.0384615	0.937801 	1  	0.225525 
522	330  	495      	18162   	0.2	0.246875	0.91874 	0.170122 	0.0384615	0.937801 	1  	0.225525 
523	326  	498      	18162   	0.2	0.246875	0.91874 	0.170122 	0.0384615	0.937801 	1  	0.225525 
524	318  	475      	18162   	0.2	0.246875	0.91874 	0.170122 	0.0384615	0.937801 	1  	0.225525 
525	324  	498      	18162   	0.2	0.246875	0.91874 	0.170122 	0.0384615	0.937801 	1  	0.225525 
526	326  	498      	18162   	0.2	0.246875	0.91874 	0.170122 	0.0384615	0.937801 	1  	0.225525 
527	302  	472      	18162   	0.2	0.246875	0.91874 	0.170122 	0.0384615	0.937801 	1  	0.225525 
528	310  	497      	18162   	0.2	0.246875	0.91874 	0.170122 	0.0384615	0.937801 	1  	0.225525 
529	309  	521      	18162   	0.2	0.246875	0.91874 	0.170122 	0.0384615	0.937801 	1  	0.225525 
530	325  	501      	18162   	0.2	0.246875	0.91874 	0.170122 	0.0384615	0.937801 	1  	0.225525 
531	313  	502      	18162   	0.2	0.246875	0.91874 	0.170122 	0.0384615	0.937801 	1  	0.225525 
532	317  	511      	18162   	0.2	0.246875	0.91874 	0.170122 	0.0384615	0.937801 	1  	0.225525 
533	288  	459      	18162   	0.2	0.246875	0.91874 	0.170122 	0.0384615	0.937801 	1  	0.225525 
534	300  	488      	18162   	0.2	0.248315	0.920377	0.172749 	0.037037 	0.935876 	1  	0.22907  
535	292  	469      	18162   	0.2	0.249756	0.920377	0.175325 	0.037037 	0.93395  	1  	0.232544 
536	295  	468      	18162   	0.2	0.249756	0.920377	0.175325 	0.037037 	0.93395  	1  	0.232544 
537	301  	448      	18162   	0.2	0.249756	0.920377	0.175325 	0.037037 	0.93395  	1  	0.232544 
538	322  	517      	18162   	0.2	0.249756	0.920377	0.175325 	0.037037 	0.93395  	1  	0.232544 
539	304  	478      	18162   	0.2	0.249756	0.920377	0.175325 	0.037037 	0.93395  	1  	0.232544 
540	314  	473      	18162   	0.2	0.249756	0.920377	0.175325 	0.037037 	0.93395  	1  	0.232544 
541	310  	492      	18162   	0.2	0.249756	0.920377	0.175325 	0.037037 	0.93395  	1  	0.232544 
542	321  	501      	18162   	0.2	0.249756	0.920377	0.175325 	0.037037 	0.93395  	1  	0.232544 
543	314  	475      	18162   	0.2	0.249756	0.920377	0.175325 	0.037037 	0.93395  	1  	0.232544 
544	311  	478      	18162   	0.2	0.249756	0.920377	0.175325 	0.037037 	0.93395  	1  	0.232544 
545	307  	481      	18162   	0.2	0.249756	0.920377	0.175325 	0.037037 	0.93395  	1  	0.232544 
546	316  	486      	18162   	0.2	0.249756	0.920377	0.175325 	0.037037 	0.93395  	1  	0.232544 
547	303  	488      	18162   	0.2	0.249756	0.920377	0.175325 	0.037037 	0.93395  	1  	0.232544 
548	314  	500      	18162   	0.2	0.249756	0.920377	0.175325 	0.037037 	0.93395  	1  	0.232544 
549	312  	466      	18162   	0.2	0.249756	0.920377	0.175325 	0.037037 	0.93395  	1  	0.232544 
550	306  	485      	18162   	0.2	0.249756	0.920377	0.175325 	0.037037 	0.93395  	1  	0.232544 
551	312  	468      	18162   	0.2	0.249756	0.920377	0.175325 	0.037037 	0.93395  	1  	0.232544 
552	319  	513      	18162   	0.2	0.249756	0.920377	0.175325 	0.037037 	0.93395  	1  	0.232544 
553	307  	496      	18162   	0.2	0.251164	0.920377	0.177728 	0.037037 	0.932045 	1  	0.235872 
554	321  	530      	18162   	0.2	0.252571	0.920377	0.180087 	0.037037 	0.93014  	1  	0.239138 
555	299  	475      	18162   	0.2	0.252571	0.920377	0.180087 	0.037037 	0.93014  	1  	0.239138 
556	311  	484      	18162   	0.2	0.252571	0.920377	0.180087 	0.037037 	0.93014  	1  	0.239138 
557	321  	490      	18162   	0.2	0.252571	0.920377	0.180087 	0.037037 	0.93014  	1  	0.239138 
558	300  	456      	18162   	0.2	0.252571	0.920377	0.180087 	0.037037 	0.93014  	1  	0.239138 
559	327  	491      	18162   	0.2	0.252571	0.920377	0.180087 	0.037037 	0.93014  	1  	0.239138 
560	317  	494      	18162   	0.2	0.252571	0.920377	0.180087 	0.037037 	0.93014  	1  	0.239138 
561	319  	471      	18162   	0.2	0.252571	0.920377	0.180087 	0.037037 	0.93014  	1  	0.239138 
562	297  	473      	18162   	0.2	0.251132	0.921567	0.177612 	0.037037 	0.932066 	1  	0.235792 
563	306  	454      	18162   	0.2	0.252576	0.921567	0.180105 	0.037037 	0.93014  	1  	0.239138 
564	316  	474      	18162   	0.2	0.252576	0.921567	0.180105 	0.037037 	0.93014  	1  	0.239138 
565	321  	484      	18162   	0.2	0.252576	0.921567	0.180105 	0.037037 	0.93014  	1  	0.239138 
566	302  	466      	18162   	0.2	0.252576	0.921567	0.180105 	0.037037 	0.93014  	1  	0.239138 
567	338  	549      	18162   	0.2	0.252576	0.921567	0.180105 	0.037037 	0.93014  	1  	0.239138 
568	306  	440      	18162   	0.2	0.252576	0.921567	0.180105 	0.037037 	0.93014  	1  	0.239138 
569	299  	465      	18162   	0.2	0.251293	0.921567	0.17818  	0.037037 	0.931807 	1  	0.236703 
570	304  	488      	18162   	0.2	0.251293	0.921567	0.17818  	0.037037 	0.931807 	1  	0.236703 
571	311  	483      	18162   	0.2	0.251293	0.921567	0.17818  	0.037037 	0.931807 	1  	0.236703 
572	292  	452      	18162   	0.2	0.252576	0.921567	0.180107 	0.037037 	0.93014  	1  	0.239138 
573	314  	500      	18162   	0.2	0.252576	0.921567	0.180107 	0.037037 	0.93014  	1  	0.239138 
574	317  	483      	18162   	0.2	0.252576	0.921567	0.180107 	0.037037 	0.93014  	1  	0.239138 
575	296  	445      	18162   	0.2	0.252576	0.921567	0.180107 	0.037037 	0.93014  	1  	0.239138 
576	319  	513      	18162   	0.2	0.251346	0.921567	0.178354 	0.037037 	0.93174  	1  	0.236914 
577	298  	469      	18162   	0.2	0.248312	0.921567	0.172722 	0.037037 	0.935906 	1  	0.22895  
578	326  	495      	18162   	0.2	0.248312	0.921567	0.172722 	0.037037 	0.935906 	1  	0.22895  
579	311  	465      	18162   	0.2	0.248312	0.921567	0.172722 	0.037037 	0.935906 	1  	0.22895  
580	311  	497      	18162   	0.2	0.248312	0.921567	0.172722 	0.037037 	0.935906 	1  	0.22895  
581	314  	442      	18162   	0.2	0.249753	0.921567	0.175296 	0.037037 	0.933986 	1  	0.232404 
582	318  	512      	18162   	0.2	0.249753	0.921567	0.175296 	0.037037 	0.933986 	1  	0.232404 
583	304  	449      	18162   	0.2	0.249753	0.921567	0.175296 	0.037037 	0.933986 	1  	0.232404 
584	324  	488      	18162   	0.2	0.249753	0.921567	0.175296 	0.037037 	0.933986 	1  	0.232404 
585	328  	510      	18162   	0.2	0.249753	0.921567	0.175296 	0.037037 	0.933986 	1  	0.232404 
586	300  	463      	18162   	0.2	0.249753	0.921567	0.175296 	0.037037 	0.933986 	1  	0.232404 
587	307  	469      	18162   	0.2	0.249753	0.921567	0.175296 	0.037037 	0.933986 	1  	0.232404 
588	313  	507      	18162   	0.2	0.249753	0.921567	0.175296 	0.037037 	0.933986 	1  	0.232404 
589	326  	494      	18162   	0.2	0.24835 	0.921567	0.172867 	0.037037 	0.935921 	1  	0.228895 
590	325  	480      	18162   	0.2	0.24835 	0.921567	0.172867 	0.037037 	0.935921 	1  	0.228895 
591	321  	482      	18162   	0.2	0.249762	0.921567	0.175333 	0.037037 	0.934046 	1  	0.232179 
592	306  	477      	18162   	0.2	0.248434	0.921567	0.173175 	0.037037 	0.935824 	1  	0.229255 
593	323  	514      	18162   	0.2	0.248434	0.921567	0.173175 	0.037037 	0.935824 	1  	0.229255 
594	300  	471      	18162   	0.2	0.249786	0.921567	0.175417 	0.037037 	0.934046 	1  	0.232179 
595	316  	468      	18162   	0.2	0.249786	0.921567	0.175417 	0.037037 	0.934046 	1  	0.232179 
596	314  	508      	18162   	0.2	0.249786	0.921567	0.175417 	0.037037 	0.934046 	1  	0.232179 
597	292  	431      	18162   	0.2	0.249786	0.921567	0.175417 	0.037037 	0.934046 	1  	0.232179 
598	326  	499      	18162   	0.2	0.248365	0.921567	0.17292  	0.037037 	0.935959 	1  	0.228748 
599	316  	502      	18162   	0.2	0.248365	0.921567	0.17292  	0.037037 	0.935959 	1  	0.228748 
600	314  	469      	18162   	0.2	0.248365	0.921567	0.17292  	0.037037 	0.935959 	1  	0.228748 
601	331  	516      	18162   	0.2	0.249786	0.921567	0.175417 	0.037037 	0.934046 	1  	0.232179 
602	319  	506      	18162   	0.2	0.249786	0.921567	0.175417 	0.037037 	0.934046 	1  	0.232179 
603	328  	524      	18162   	0.2	0.249786	0.921567	0.175417 	0.037037 	0.934046 	1  	0.232179 
604	324  	480      	18162   	0.2	0.249786	0.921567	0.175417 	0.037037 	0.934046 	1  	0.232179 
605	329  	508      	18162   	0.2	0.249786	0.921567	0.175417 	0.037037 	0.934046 	1  	0.232179 
606	338  	511      	18162   	0.2	0.249786	0.921567	0.175417 	0.037037 	0.934046 	1  	0.232179 
607	319  	481      	18162   	0.2	0.249786	0.921567	0.175417 	0.037037 	0.934046 	1  	0.232179 
608	306  	468      	18162   	0.2	0.249786	0.921567	0.175417 	0.037037 	0.934046 	1  	0.232179 
609	309  	456      	18162   	0.2	0.249786	0.921567	0.175417 	0.037037 	0.934046 	1  	0.232179 
610	299  	460      	18162   	0.2	0.249786	0.921567	0.175417 	0.037037 	0.934046 	1  	0.232179 
611	315  	489      	18162   	0.2	0.249786	0.921567	0.175417 	0.037037 	0.934046 	1  	0.232179 
612	327  	513      	18162   	0.2	0.249786	0.921567	0.175417 	0.037037 	0.934046 	1  	0.232179 
613	307  	489      	18162   	0.2	0.249786	0.921567	0.175417 	0.037037 	0.934046 	1  	0.232179 
614	304  	479      	18162   	0.2	0.249786	0.921567	0.175417 	0.037037 	0.934046 	1  	0.232179 
615	323  	508      	18162   	0.2	0.249786	0.921567	0.175417 	0.037037 	0.934046 	1  	0.232179 
616	311  	495      	18162   	0.2	0.249786	0.921567	0.175417 	0.037037 	0.934046 	1  	0.232179 
617	312  	465      	18162   	0.2	0.249786	0.921567	0.175417 	0.037037 	0.934046 	1  	0.232179 
618	338  	521      	18162   	0.2	0.249786	0.921567	0.175417 	0.037037 	0.934046 	1  	0.232179 
619	298  	502      	18162   	0.2	0.249786	0.921567	0.175417 	0.037037 	0.934046 	1  	0.232179 
620	317  	506      	18162   	0.2	0.249786	0.921567	0.175417 	0.037037 	0.934046 	1  	0.232179 
621	299  	470      	18162   	0.2	0.249786	0.921567	0.175417 	0.037037 	0.934046 	1  	0.232179 
622	291  	460      	18162   	0.2	0.249786	0.921567	0.175417 	0.037037 	0.934046 	1  	0.232179 
623	324  	521      	18162   	0.2	0.249786	0.921567	0.175417 	0.037037 	0.934046 	1  	0.232179 
624	325  	505      	18162   	0.2	0.249786	0.921567	0.175417 	0.037037 	0.934046 	1  	0.232179 
625	316  	483      	18162   	0.2	0.249786	0.921567	0.175417 	0.037037 	0.934046 	1  	0.232179 
626	299  	458      	18162   	0.2	0.249786	0.921567	0.175417 	0.037037 	0.934046 	1  	0.232179 
627	318  	494      	18162   	0.2	0.249786	0.921567	0.175417 	0.037037 	0.934046 	1  	0.232179 
628	301  	479      	18162   	0.2	0.249786	0.921567	0.175417 	0.037037 	0.934046 	1  	0.232179 
629	314  	497      	18162   	0.2	0.249786	0.921567	0.175417 	0.037037 	0.934046 	1  	0.232179 
630	293  	464      	18162   	0.2	0.249786	0.921567	0.175417 	0.037037 	0.934046 	1  	0.232179 
631	315  	478      	18162   	0.2	0.249786	0.921567	0.175417 	0.037037 	0.934046 	1  	0.232179 
632	311  	475      	18162   	0.2	0.249786	0.921567	0.175417 	0.037037 	0.934046 	1  	0.232179 
633	314  	514      	18162   	0.2	0.249786	0.921567	0.175417 	0.037037 	0.934046 	1  	0.232179 
634	312  	501      	18162   	0.2	0.249786	0.921567	0.175417 	0.037037 	0.934046 	1  	0.232179 
635	314  	494      	18162   	0.2	0.249786	0.921567	0.175417 	0.037037 	0.934046 	1  	0.232179 
636	301  	471      	18162   	0.2	0.249786	0.921567	0.175417 	0.037037 	0.934046 	1  	0.232179 
637	321  	508      	18162   	0.2	0.249786	0.921567	0.175417 	0.037037 	0.934046 	1  	0.232179 
638	299  	470      	18162   	0.2	0.249786	0.921567	0.175417 	0.037037 	0.934046 	1  	0.232179 
639	322  	529      	18162   	0.2	0.249786	0.921567	0.175417 	0.037037 	0.934046 	1  	0.232179 
640	299  	451      	18162   	0.2	0.249786	0.921567	0.175417 	0.037037 	0.934046 	1  	0.232179 
641	326  	508      	18162   	0.2	0.249786	0.921567	0.175417 	0.037037 	0.934046 	1  	0.232179 
642	305  	474      	18162   	0.2	0.249786	0.921567	0.175417 	0.037037 	0.934046 	1  	0.232179 
643	337  	502      	18162   	0.2	0.249786	0.921567	0.175417 	0.037037 	0.934046 	1  	0.232179 
644	315  	501      	18162   	0.2	0.249786	0.921567	0.175417 	0.037037 	0.934046 	1  	0.232179 
645	323  	488      	18162   	0.2	0.248367	0.921567	0.172925 	0.037037 	0.935959 	1  	0.228748 
646	313  	519      	18162   	0.2	0.248367	0.921567	0.172925 	0.037037 	0.935959 	1  	0.228748 
647	299  	489      	18162   	0.2	0.249789	0.921567	0.175428 	0.037037 	0.934046 	1  	0.232179 
648	313  	501      	18162   	0.2	0.249789	0.921567	0.175428 	0.037037 	0.934046 	1  	0.232179 
649	298  	457      	18162   	0.2	0.248488	0.921567	0.173368 	0.037037 	0.93576  	1  	0.229479 
650	314  	480      	18162   	0.2	0.248488	0.921567	0.173368 	0.037037 	0.93576  	1  	0.229479 
651	308  	487      	18162   	0.2	0.249792	0.921567	0.175438 	0.037037 	0.934046 	1  	0.232179 
652	313  	479      	18162   	0.2	0.249792	0.921567	0.175438 	0.037037 	0.934046 	1  	0.232179 
653	313  	495      	18162   	0.2	0.249792	0.921567	0.175438 	0.037037 	0.934046 	1  	0.232179 
654	304  	487      	18162   	0.2	0.249792	0.921567	0.175438 	0.037037 	0.934046 	1  	0.232179 
655	301  	482      	18162   	0.2	0.249792	0.921567	0.175438 	0.037037 	0.934046 	1  	0.232179 
656	308  	469      	18162   	0.2	0.248494	0.921567	0.173388 	0.037037 	0.93576  	1  	0.229479 
657	315  	483      	18162   	0.2	0.248494	0.921567	0.173388 	0.037037 	0.93576  	1  	0.229479 
658	301  	477      	18162   	0.2	0.249803	0.921567	0.175478 	0.037037 	0.934046 	1  	0.232179 
659	298  	465      	18162   	0.2	0.249803	0.921567	0.175478 	0.037037 	0.934046 	1  	0.232179 
660	313  	512      	18162   	0.2	0.248481	0.921567	0.173345 	0.037037 	0.935796 	1  	0.229354 
661	328  	523      	18162   	0.2	0.248481	0.921567	0.173345 	0.037037 	0.935796 	1  	0.229354 
662	305  	480      	18162   	0.2	0.248481	0.921567	0.173345 	0.037037 	0.935796 	1  	0.229354 
663	299  	469      	18162   	0.2	0.248481	0.921567	0.173345 	0.037037 	0.935796 	1  	0.229354 
664	316  	496      	18162   	0.2	0.248481	0.921567	0.173345 	0.037037 	0.935796 	1  	0.229354 
665	320  	503      	18162   	0.2	0.248481	0.921567	0.173345 	0.037037 	0.935796 	1  	0.229354 
666	286  	460      	18162   	0.2	0.248481	0.921567	0.173345 	0.037037 	0.935796 	1  	0.229354 
667	304  	481      	18162   	0.2	0.248481	0.921567	0.173345 	0.037037 	0.935796 	1  	0.229354 
668	313  	490      	18162   	0.2	0.248481	0.921567	0.173345 	0.037037 	0.935796 	1  	0.229354 
669	294  	462      	18162   	0.2	0.248481	0.921567	0.173345 	0.037037 	0.935796 	1  	0.229354 
670	306  	460      	18162   	0.2	0.249804	0.921567	0.175479 	0.037037 	0.934046 	1  	0.232179 
671	300  	465      	18162   	0.2	0.249804	0.921567	0.175479 	0.037037 	0.934046 	1  	0.232179 
672	307  	460      	18162   	0.2	0.249804	0.921567	0.175479 	0.037037 	0.934046 	1  	0.232179 
673	313  	493      	18162   	0.2	0.249804	0.921567	0.175479 	0.037037 	0.934046 	1  	0.232179 
674	312  	504      	18162   	0.2	0.249804	0.921567	0.175479 	0.037037 	0.934046 	1  	0.232179 
675	289  	446      	18162   	0.2	0.249804	0.921567	0.175479 	0.037037 	0.934046 	1  	0.232179 
676	307  	473      	18162   	0.2	0.249804	0.921567	0.175479 	0.037037 	0.934046 	1  	0.232179 
677	322  	507      	18162   	0.2	0.249804	0.921567	0.175479 	0.037037 	0.934046 	1  	0.232179 
678	307  	486      	18162   	0.2	0.249804	0.921567	0.175479 	0.037037 	0.934046 	1  	0.232179 
679	309  	490      	18162   	0.2	0.249804	0.921567	0.175479 	0.037037 	0.934046 	1  	0.232179 
680	289  	456      	18162   	0.2	0.249804	0.921567	0.175479 	0.037037 	0.934046 	1  	0.232179 
681	308  	463      	18162   	0.2	0.249804	0.921567	0.175479 	0.037037 	0.934046 	1  	0.232179 
682	310  	475      	18162   	0.2	0.249804	0.921567	0.175479 	0.037037 	0.934046 	1  	0.232179 
683	287  	460      	18162   	0.2	0.249804	0.921567	0.175479 	0.037037 	0.934046 	1  	0.232179 
684	302  	477      	18162   	0.2	0.249804	0.921567	0.175479 	0.037037 	0.934046 	1  	0.232179 
685	333  	516      	18162   	0.2	0.249804	0.921567	0.175479 	0.037037 	0.934046 	1  	0.232179 
686	319  	502      	18162   	0.2	0.249804	0.921567	0.175479 	0.037037 	0.934046 	1  	0.232179 
687	291  	456      	18162   	0.2	0.249804	0.921567	0.175479 	0.037037 	0.934046 	1  	0.232179 
688	314  	478      	18162   	0.2	0.249804	0.921567	0.175479 	0.037037 	0.934046 	1  	0.232179 
689	312  	460      	18162   	0.2	0.249804	0.921567	0.175479 	0.037037 	0.934046 	1  	0.232179 
690	306  	475      	18162   	0.2	0.249804	0.921567	0.175479 	0.037037 	0.934046 	1  	0.232179 
691	317  	489      	18162   	0.2	0.249804	0.921567	0.175479 	0.037037 	0.934046 	1  	0.232179 
692	309  	484      	18162   	0.2	0.249804	0.921567	0.175479 	0.037037 	0.934046 	1  	0.232179 
693	313  	467      	18162   	0.2	0.249804	0.921567	0.175479 	0.037037 	0.934046 	1  	0.232179 
694	324  	513      	18162   	0.2	0.249804	0.921567	0.175479 	0.037037 	0.934046 	1  	0.232179 
695	310  	470      	18162   	0.2	0.249804	0.921567	0.175479 	0.037037 	0.934046 	1  	0.232179 
696	340  	551      	18162   	0.2	0.249804	0.921567	0.175479 	0.037037 	0.934046 	1  	0.232179 
697	323  	521      	18162   	0.2	0.251245	0.921567	0.178007 	0.037037 	0.932123 	1  	0.235581 
698	301  	467      	18162   	0.2	0.252687	0.921567	0.180487 	0.037037 	0.9302   	1  	0.23892  
699	322  	530      	18162   	0.2	0.252687	0.921567	0.180487 	0.037037 	0.9302   	1  	0.23892  
700	319  	508      	18162   	0.2	0.252687	0.921567	0.180487 	0.037037 	0.9302   	1  	0.23892  
701	319  	486      	18162   	0.2	0.251248	0.923602	0.178016 	0.037037 	0.932126 	1  	0.235571 
702	316  	479      	18162   	0.2	0.252695	0.923602	0.180517 	0.037037 	0.9302   	1  	0.23892  
703	319  	482      	18162   	0.2	0.252695	0.923602	0.180517 	0.037037 	0.9302   	1  	0.23892  
704	314  	492      	18162   	0.2	0.251413	0.923602	0.178601 	0.037037 	0.931866 	1  	0.236482 
705	325  	534      	18162   	0.2	0.251413	0.923602	0.178601 	0.037037 	0.931866 	1  	0.236482 
706	327  	510      	18162   	0.2	0.252698	0.923602	0.180527 	0.037037 	0.9302   	1  	0.23892  
707	325  	510      	18162   	0.2	0.252698	0.923602	0.180527 	0.037037 	0.9302   	1  	0.23892  
708	316  	471      	18162   	0.2	0.252698	0.923602	0.180527 	0.037037 	0.9302   	1  	0.23892  
709	319  	503      	18162   	0.2	0.252698	0.923602	0.180527 	0.037037 	0.9302   	1  	0.23892  
710	297  	477      	18162   	0.2	0.252698	0.923602	0.180527 	0.037037 	0.9302   	1  	0.23892  
711	338  	510      	18162   	0.2	0.252698	0.923602	0.180527 	0.037037 	0.9302   	1  	0.23892  
712	306  	482      	18162   	0.2	0.252698	0.923602	0.180527 	0.037037 	0.9302   	1  	0.23892  
713	316  	464      	18162   	0.2	0.252698	0.923602	0.180527 	0.037037 	0.9302   	1  	0.23892  
714	311  	524      	18162   	0.2	0.252698	0.923602	0.180527 	0.037037 	0.9302   	1  	0.23892  
715	311  	494      	18162   	0.2	0.252698	0.923602	0.180527 	0.037037 	0.9302   	1  	0.23892  
716	321  	480      	18162   	0.2	0.252698	0.923602	0.180527 	0.037037 	0.9302   	1  	0.23892  
717	323  	502      	18162   	0.2	0.252698	0.923602	0.180527 	0.037037 	0.9302   	1  	0.23892  
718	321  	490      	18162   	0.2	0.252698	0.923602	0.180527 	0.037037 	0.9302   	1  	0.23892  
719	297  	456      	18162   	0.2	0.252698	0.923602	0.180527 	0.037037 	0.9302   	1  	0.23892  
720	321  	494      	18162   	0.2	0.252698	0.923602	0.180527 	0.037037 	0.9302   	1  	0.23892  
721	336  	527      	18162   	0.2	0.252698	0.923602	0.180527 	0.037037 	0.9302   	1  	0.23892  
722	316  	489      	18162   	0.2	0.252698	0.923602	0.180527 	0.037037 	0.9302   	1  	0.23892  
723	313  	512      	18162   	0.2	0.252698	0.923602	0.180527 	0.037037 	0.9302   	1  	0.23892  
724	313  	464      	18162   	0.2	0.252698	0.923602	0.180527 	0.037037 	0.9302   	1  	0.23892  
725	309  	501      	18162   	0.2	0.252698	0.923602	0.180527 	0.037037 	0.9302   	1  	0.23892  
726	307  	476      	18162   	0.2	0.251279	0.923602	0.178132 	0.037037 	0.932113 	1  	0.235619 
727	325  	537      	18162   	0.2	0.251279	0.923602	0.178132 	0.037037 	0.932113 	1  	0.235619 
728	312  	459      	18162   	0.2	0.252705	0.923602	0.180554 	0.037037 	0.9302   	1  	0.23892  
729	304  	454      	18162   	0.2	0.252705	0.923602	0.180554 	0.037037 	0.9302   	1  	0.23892  
730	296  	457      	18162   	0.2	0.252705	0.923602	0.180554 	0.037037 	0.9302   	1  	0.23892  
731	317  	491      	18162   	0.2	0.252705	0.923602	0.180554 	0.037037 	0.9302   	1  	0.23892  
732	319  	491      	18162   	0.2	0.252705	0.923602	0.180554 	0.037037 	0.9302   	1  	0.23892  
733	323  	509      	18162   	0.2	0.252705	0.923602	0.180554 	0.037037 	0.9302   	1  	0.23892  
734	310  	510      	18162   	0.2	0.252705	0.923602	0.180554 	0.037037 	0.9302   	1  	0.23892  
735	312  	501      	18162   	0.2	0.252705	0.923602	0.180554 	0.037037 	0.9302   	1  	0.23892  
736	299  	476      	18162   	0.2	0.252705	0.923602	0.180554 	0.037037 	0.9302   	1  	0.23892  
737	311  	485      	18162   	0.2	0.251425	0.923602	0.178643 	0.037037 	0.931866 	1  	0.236482 
738	317  	499      	18162   	0.2	0.251425	0.923602	0.178643 	0.037037 	0.931866 	1  	0.236482 
739	324  	499      	18162   	0.2	0.251425	0.923602	0.178643 	0.037037 	0.931866 	1  	0.236482 
740	296  	451      	18162   	0.2	0.252715	0.923602	0.180585 	0.037037 	0.9302   	1  	0.23892  
741	322  	505      	18162   	0.2	0.2514  	0.923602	0.17856  	0.037037 	0.93195  	1  	0.236205 
742	312  	501      	18162   	0.2	0.2514  	0.923602	0.17856  	0.037037 	0.93195  	1  	0.236205 
743	311  	479      	18162   	0.2	0.2514  	0.923602	0.17856  	0.037037 	0.93195  	1  	0.236205 
744	308  	497      	18162   	0.2	0.252731	0.923602	0.180638 	0.037037 	0.9302   	1  	0.23892  
745	299  	465      	18162   	0.2	0.252731	0.923602	0.180638 	0.037037 	0.9302   	1  	0.23892  
746	309  	478      	18162   	0.2	0.252731	0.923602	0.180638 	0.037037 	0.9302   	1  	0.23892  
747	317  	497      	18162   	0.2	0.252731	0.923602	0.180638 	0.037037 	0.9302   	1  	0.23892  
748	332  	473      	18162   	0.2	0.251306	0.923602	0.178222 	0.037037 	0.932116 	1  	0.235606 
749	329  	500      	18162   	0.2	0.251306	0.923602	0.178222 	0.037037 	0.932116 	1  	0.235606 
750	331  	498      	18162   	0.2	0.251306	0.923602	0.178222 	0.037037 	0.932116 	1  	0.235606 
751	323  	488      	18162   	0.2	0.251306	0.923602	0.178222 	0.037037 	0.932116 	1  	0.235606 
752	312  	512      	18162   	0.2	0.251306	0.923602	0.178222 	0.037037 	0.932116 	1  	0.235606 
753	325  	498      	18162   	0.2	0.252736	0.923602	0.180657 	0.037037 	0.9302   	1  	0.23892  
754	320  	499      	18162   	0.2	0.252736	0.923602	0.180657 	0.037037 	0.9302   	1  	0.23892  
755	325  	534      	18162   	0.2	0.252736	0.923602	0.180657 	0.037037 	0.9302   	1  	0.23892  
756	302  	475      	18162   	0.2	0.252736	0.923602	0.180657 	0.037037 	0.9302   	1  	0.23892  
757	305  	486      	18162   	0.2	0.252736	0.923602	0.180657 	0.037037 	0.9302   	1  	0.23892  
758	321  	486      	18162   	0.2	0.252736	0.923602	0.180657 	0.037037 	0.9302   	1  	0.23892  
759	320  	500      	18162   	0.2	0.252736	0.923602	0.180657 	0.037037 	0.9302   	1  	0.23892  
760	314  	469      	18162   	0.2	0.252736	0.923602	0.180657 	0.037037 	0.9302   	1  	0.23892  
761	324  	494      	18162   	0.2	0.252736	0.923602	0.180657 	0.037037 	0.9302   	1  	0.23892  
762	328  	503      	18162   	0.2	0.252736	0.923602	0.180657 	0.037037 	0.9302   	1  	0.23892  
