
OPTIMIZING FINAL MODEL ON WHOLE DATASET

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for view clinic
Existing features: 8
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 1
Features active in total: 1
Computing active features for view log_mirna
Existing features: 740
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 345
Features active in total: 345
Computing active features for view log_mrna
Existing features: 20210
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 9692
Features active in total: 9692
Computing feature importance
Running optimizer

STARTING 2-STEPS GENETIC ALGORITHM

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA LGG_MV
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 200
censored 1: 116
deceased 0: 49
deceased 1: 46

STARTING SWEEP NUMBER 1
folds_creator_seed = 1458418459

ASSIGNING STRATA FOR MULTI-OUTCOME DATA LGG_MV
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 200
censored 1: 116
deceased 0: 49
deceased 1: 46
ga_runner_seed = 1997500159
VIEW: CLINIC
   	     	         	        	  survival SKSurv Cox model concordance index   	                 root leanness                  
   	     	         	        	------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std                  	min     	avg     	max	std     
37 	384  	482      	6237    	0.5	0.911642	0.944526	0.0454227            	0.185695	0.335289	1  	0.132175
38 	376  	482      	6321    	0.5	0.912033	0.946284	0.0455634            	0.188982	0.335895	1  	0.131722
39 	378  	474      	6411    	0.5	0.911587	0.946284	0.0466617            	0.188982	0.338631	1  	0.132665
40 	383  	478      	6503    	0.5	0.912029	0.946284	0.0467753            	0.19245 	0.338416	1  	0.132484
41 	375  	472      	6593    	0.5	0.911597	0.946284	0.046518             	0.19245 	0.341812	1  	0.132273
42 	373  	450      	6656    	0.5	0.910994	0.946284	0.0472923            	0.19245 	0.345299	1  	0.132211
43 	371  	419      	6743    	0.5	0.911238	0.946284	0.0473857            	0.19245 	0.345612	1  	0.131995
44 	383  	436      	6813    	0.5	0.91147 	0.946416	0.0474334            	0.188982	0.345359	1  	0.132163
45 	384  	435      	6873    	0.5	0.911803	0.946416	0.0475633            	0.188982	0.344986	1  	0.132328
46 	373  	416      	6943    	0.5	0.91234 	0.946416	0.0472184            	0.185695	0.344104	1  	0.132612
47 	376  	446      	7020    	0.5	0.913499	0.946416	0.0465375            	0.185695	0.341005	1  	0.131749
48 	366  	445      	7099    	0.5	0.913689	0.946943	0.0466247            	0.185695	0.341127	1  	0.131622
49 	382  	472      	7173    	0.5	0.913258	0.946943	0.04831              	0.185695	0.341978	1  	0.132639
50 	375  	430      	7252    	0.5	0.913974	0.946943	0.0467195            	0.185695	0.341159	1  	0.131601
51 	383  	430      	7320    	0.5	0.914337	0.949196	0.0463363            	0.182574	0.341006	1  	0.131726
52 	376  	434      	7396    	0.5	0.914469	0.951283	0.0463861            	0.182574	0.341185	1  	0.131585
53 	374  	424      	7451    	0.5	0.915882	0.951283	0.0458359            	0.182574	0.336287	1  	0.131352
54 	397  	451      	7518    	0.5	0.915251	0.951283	0.0472933            	0.182574	0.337841	1  	0.132733
55 	381  	446      	7577    	0.5	0.916133	0.951283	0.0459484            	0.185695	0.336354	1  	0.131294
56 	373  	415      	7632    	0.5	0.916236	0.951283	0.0459955            	0.185695	0.336476	1  	0.131184
57 	382  	451      	7693    	0.5	0.916313	0.951283	0.0460349            	0.185695	0.336456	1  	0.131192
58 	382  	472      	7748    	0.5	0.916432	0.951283	0.046083             	0.185695	0.33645 	1  	0.1312  
59 	350  	404      	7797    	0.5	0.916629	0.951283	0.0461627            	0.185695	0.335815	1  	0.131661
60 	377  	441      	7851    	0.5	0.916783	0.951283	0.0459911            	0.185695	0.33585 	1  	0.131622
61 	370  	449      	7905    	0.5	0.916789	0.951283	0.0459823            	0.185695	0.336591	1  	0.131051
62 	390  	443      	7964    	0.5	0.916874	0.951283	0.0460223            	0.185695	0.336552	1  	0.131092
63 	388  	479      	8020    	0.5	0.91696 	0.951434	0.0460721            	0.185695	0.3366  	1  	0.131041
64 	372  	431      	8066    	0.5	0.917033	0.951434	0.0461074            	0.185695	0.336796	1  	0.13087 
65 	385  	449      	8117    	0.5	0.916354	0.951434	0.0476854            	0.188982	0.338504	1  	0.131667
66 	389  	438      	8167    	0.5	0.916356	0.951434	0.0469844            	0.188982	0.339503	1  	0.131855
67 	395  	431      	8206    	0.5	0.916059	0.951434	0.0469299            	0.188982	0.340889	1  	0.131668
68 	374  	416      	8247    	0.5	0.91657 	0.951434	0.0469257            	0.188982	0.339122	1  	0.131724
69 	383  	405      	8297    	0.5	0.91672 	0.951434	0.0469371            	0.188982	0.338804	1  	0.131761
70 	385  	434      	8337    	0.5	0.916622	0.951434	0.0470841            	0.188982	0.33935 	1  	0.132137
71 	397  	455      	8388    	0.5	0.916793	0.953389	0.0470248            	0.188982	0.339234	1  	0.131738
72 	398  	410      	8425    	0.5	0.916643	0.953389	0.0471014            	0.188982	0.340083	1  	0.13183 
73 	365  	432      	8466    	0.5	0.916484	0.953389	0.0470694            	0.188982	0.341182	1  	0.131469
74 	377  	393      	8498    	0.5	0.916494	0.953389	0.0470719            	0.188982	0.341303	1  	0.131395
75 	375  	412      	8535    	0.5	0.916601	0.953389	0.0471115            	0.188982	0.341142	1  	0.131508
76 	362  	431      	8570    	0.5	0.916679	0.953389	0.0471504            	0.188982	0.340957	1  	0.131624
77 	374  	434      	8609    	0.5	0.916691	0.953389	0.0470532            	0.188982	0.341283	1  	0.131405
78 	383  	436      	8646    	0.5	0.916722	0.953389	0.0470613            	0.188982	0.341384	1  	0.131349
79 	374  	410      	8673    	0.5	0.916791	0.953389	0.0470803            	0.188982	0.341266	1  	0.131418
80 	359  	409      	8698    	0.5	0.916834	0.953389	0.047107             	0.188982	0.34119 	1  	0.131503
81 	378  	420      	8735    	0.5	0.917004	0.953389	0.0471445            	0.188982	0.34065 	1  	0.131781
82 	361  	396      	8763    	0.5	0.918019	0.953389	0.0465409            	0.188982	0.337302	1  	0.13112 
83 	384  	439      	8793    	0.5	0.917791	0.953389	0.0470699            	0.19245 	0.337953	1  	0.131909
84 	390  	407      	8820    	0.5	0.918377	0.953389	0.0464764            	0.19245 	0.336676	1  	0.130972
85 	374  	408      	8851    	0.5	0.918419	0.953389	0.0464972            	0.19245 	0.336588	1  	0.131059
86 	377  	433      	8885    	0.5	0.918461	0.953389	0.0465089            	0.19245 	0.336549	1  	0.131091
87 	374  	431      	8919    	0.5	0.918559	0.953389	0.0465633            	0.19245 	0.336244	1  	0.131305
88 	380  	426      	8958    	0.5	0.918981	0.953389	0.0466519            	0.19245 	0.334699	1  	0.131746
89 	370  	438      	8985    	0.5	0.919642	0.953389	0.0460251            	0.19245 	0.332832	1  	0.130724
90 	398  	449      	9012    	0.5	0.91903 	0.953389	0.0472548            	0.19245 	0.334427	1  	0.131818
91 	383  	434      	9031    	0.5	0.918739	0.953389	0.0471182            	0.19245 	0.335816	1  	0.131521
92 	368  	419      	9062    	0.5	0.918683	0.953389	0.0470573            	0.196116	0.336601	1  	0.131007
93 	394  	445      	9091    	0.5	0.918774	0.953389	0.0469548            	0.2     	0.336644	1  	0.130969
94 	364  	386      	9113    	0.5	0.918962	0.953532	0.0466877            	0.2     	0.336425	1  	0.131141
95 	375  	410      	9132    	0.5	0.918967	0.954478	0.0466794            	0.2     	0.336756	1  	0.130887
96 	378  	382      	9151    	0.5	0.91903 	0.954478	0.0467035            	0.2     	0.336682	1  	0.130946
97 	387  	410      	9171    	0.5	0.919092	0.954478	0.046721             	0.2     	0.336665	1  	0.130963
98 	388  	426      	9193    	0.5	0.919179	0.954478	0.0467553            	0.2     	0.33651 	1  	0.131005
99 	372  	431      	9223    	0.5	0.919162	0.954478	0.0467526            	0.2     	0.336908	1  	0.130754
100	373  	438      	9246    	0.5	0.919231	0.954478	0.0467853            	0.2     	0.336824	1  	0.130814
101	389  	434      	9265    	0.5	0.919281	0.954478	0.0468148            	0.2     	0.336668	1  	0.13094 
102	360  	400      	9284    	0.5	0.919309	0.955067	0.0468088            	0.2     	0.336844	1  	0.130804
103	393  	449      	9305    	0.5	0.919551	0.955067	0.0469376            	0.196116	0.336002	1  	0.131349
104	372  	404      	9319    	0.5	0.919808	0.955067	0.047006             	0.19245 	0.335026	1  	0.131684
105	375  	422      	9337    	0.5	0.919651	0.955067	0.0469938            	0.19245 	0.335686	1  	0.131527
106	367  	413      	9354    	0.5	0.920255	0.955067	0.0464236            	0.196116	0.334178	1  	0.130729
107	381  	411      	9369    	0.5	0.919531	0.955067	0.0476949            	0.196116	0.335957	1  	0.131452
108	378  	410      	9387    	0.5	0.920282	0.955067	0.0464552            	0.196116	0.334348	1  	0.13072 
109	372  	375      	9400    	0.5	0.92071 	0.955067	0.0463786            	0.196116	0.332992	1  	0.130597
110	371  	444      	9408    	0.5	0.920852	0.955067	0.0463655            	0.196116	0.332452	1  	0.13056 
111	373  	412      	9418    	0.5	0.920689	0.955067	0.0466838            	0.196116	0.332758	1  	0.130962
112	367  	399      	9434    	0.5	0.921135	0.955067	0.0464156            	0.196116	0.331607	1  	0.130707
113	366  	407      	9448    	0.5	0.921174	0.955067	0.0464386            	0.196116	0.331599	1  	0.130715
114	362  	416      	9462    	0.5	0.920104	0.955067	0.0474528            	0.196116	0.334836	1  	0.131953
115	394  	469      	9477    	0.5	0.92055 	0.955067	0.0465624            	0.196116	0.334342	1  	0.130743
116	382  	437      	9493    	0.5	0.919901	0.955067	0.0474312            	0.196116	0.336125	1  	0.13136 
117	359  	405      	9502    	0.5	0.920199	0.955124	0.0474403            	0.196116	0.335055	1  	0.131376
118	376  	444      	9516    	0.5	0.920272	0.955124	0.0474689            	0.19245 	0.334754	1  	0.131796
119	382  	417      	9528    	0.5	0.92027 	0.955124	0.0474983            	0.19245 	0.33499 	1  	0.131931
120	382  	437      	9538    	0.5	0.92106 	0.955124	0.0466157            	0.19245 	0.332947	1  	0.130912
121	369  	431      	9548    	0.5	0.921482	0.95597 	0.0465908            	0.188982	0.331391	1  	0.130919
122	381  	428      	9557    	0.5	0.921524	0.95597 	0.0466067            	0.188982	0.3314  	1  	0.130911
123	374  	419      	9571    	0.5	0.921555	0.95597 	0.0466263            	0.188982	0.331255	1  	0.131024
124	380  	419      	9584    	0.5	0.921717	0.95597 	0.0467013            	0.188982	0.330614	1  	0.131395
125	387  	434      	9597    	0.5	0.921924	0.95597 	0.0467582            	0.185695	0.329982	1  	0.131692
126	365  	412      	9611    	0.5	0.921936	0.95597 	0.0467059            	0.185695	0.330091	1  	0.131523
127	380  	468      	9619    	0.5	0.922468	0.95597 	0.0466574            	0.185695	0.328001	1  	0.131402
128	381  	432      	9631    	0.5	0.922797	0.956573	0.0462057            	0.185695	0.327304	1  	0.130845
129	373  	433      	9646    	0.5	0.922874	0.956573	0.0462173            	0.185695	0.327197	1  	0.130997
130	368  	473      	9653    	0.5	0.923071	0.956573	0.0461825            	0.185695	0.326713	1  	0.130735
131	377  	454      	9666    	0.5	0.923253	0.956573	0.0461546            	0.185695	0.326113	1  	0.130626
132	367  	437      	9675    	0.5	0.92329 	0.957746	0.0461768            	0.185695	0.326052	1  	0.130682
133	384  	422      	9685    	0.5	0.923319	0.957746	0.0461934            	0.185695	0.326141	1  	0.130602
134	381  	460      	9694    	0.5	0.923432	0.957746	0.0462369            	0.185695	0.325709	1  	0.130906
135	372  	459      	9705    	0.5	0.923374	0.957746	0.0462066            	0.196116	0.326279	1  	0.130475
136	376  	423      	9713    	0.5	0.923402	0.957746	0.0462128            	0.196116	0.326265	1  	0.130485
137	355  	437      	9723    	0.5	0.923417	0.957746	0.0462219            	0.196116	0.326266	1  	0.130485
138	375  	408      	9733    	0.5	0.923439	0.958251	0.0462362            	0.196116	0.326222	1  	0.130525
139	373  	425      	9745    	0.5	0.923475	0.958251	0.0462534            	0.196116	0.326222	1  	0.130525
140	384  	427      	9755    	0.5	0.923523	0.958251	0.0462792            	0.196116	0.326052	1  	0.130668
141	367  	417      	9762    	0.5	0.923734	0.958251	0.0463727            	0.196116	0.325201	1  	0.131182
142	373  	427      	9771    	0.5	0.923661	0.958251	0.0462477            	0.196116	0.325838	1  	0.130833
143	389  	426      	9777    	0.5	0.923658	0.958251	0.0462415            	0.196116	0.326165	1  	0.130569
144	369  	435      	9784    	0.5	0.923691	0.958251	0.0462561            	0.196116	0.326198	1  	0.130538
145	377  	426      	9786    	0.5	0.923731	0.958251	0.0462798            	0.196116	0.326135	1  	0.130583
146	373  	438      	9794    	0.5	0.923766	0.958251	0.0462544            	0.196116	0.326219	1  	0.130509
147	389  	428      	9797    	0.5	0.923812	0.958251	0.0462758            	0.196116	0.326055	1  	0.13065 
148	368  	436      	9800    	0.5	0.92381 	0.958251	0.0462608            	0.19245 	0.326238	1  	0.130504
149	366  	402      	9805    	0.5	0.923837	0.958251	0.0462774            	0.19245 	0.326189	1  	0.130546

CURRENT HALLS OF FAME

PARETO FRONT
Number of solutions = 22
Features in hall of fame by prevalence:
34 features: [2_WEE1.7465, 0_age_at_initial_pathologic_diagnosis, 2_CLRN1.7401, 2_EFHB.151651, 2_GSTA1.2938, 2_KCNJ13.3769, 2_RGPD3.653489, 2_C3orf30.152405, 2_ZNF648.127665, 2_FAM66C.440078, 2_MAGEA6.4105, 2_RPS27.6232, 2_HIST1H3H.8357, 2_CA5BP.340591, 2_LOC100132215.100132215, 2_AKAP6.9472, 2_CDKN2BAS.100048912, 2_CYP27C1.339761, 2_CCL17.6361, 2_LOC401431.401431, 2_LOC541473.541473, 2_SIX2.10736, 2_ANGPT2.285, 2_DDC.1644, 2_GLRA1.2741, 2_HILS1.373861, 2_NAALADL1.10004, 2_NRBP1.29959, 2_RSC1A1.6248, 2_SEPT6.23157, 2_SHMT1.6470, 2_SIRT2.22933, 2_UNC5A.90249, 2_ZNF311.282890]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
282 features: [2_WEE1.7465, 0_age_at_initial_pathologic_diagnosis, 2_CLRN1.7401, 2_EFHB.151651, 2_GSTA1.2938, 2_RGPD3.653489, 2_KCNJ13.3769, 2_C3orf30.152405, 2_ZNF648.127665, 2_FAM66C.440078, 2_RPS27.6232, 2_MAGEA6.4105, 2_HIST1H3H.8357, 2_LOC100132215.100132215, 2_CDKN2BAS.100048912, 2_CA5BP.340591, 2_AKAP6.9472, 2_CYP27C1.339761, 2_C8orf55.51337, 2_LOC541473.541473, 2_SEPT6.23157, 2_ANGPT2.285, 2_HILS1.373861, 2_LOC401431.401431, 2_CCL17.6361, 2_SIRT2.22933, 2_MMP9.4318, 2_SUGT1.10910, 2_RGMB.285704, 2_NEIL3.55247, 1_hsa.miR.222.5p, 2_UNC5A.90249, 2_SHMT1.6470, 2_ZNF311.282890, 2_PSME2.5721, 2_IQGAP2.10788, 2_LSM14A.26065, 2_SCO1.6341, 2_SMS.6611, 2_ETF1.2107, 2_SIX2.10736, 2_C6orf221.154288, 2_HP1BP3.50809, 2_IDI1.3422, 2_INA.9118, 2_MIR155HG.114614, 2_NRBP1.29959, 2_SDR42E1.93517, 2_SMURF1.57154, 2_SVOP.55530, 2_ZNF616.90317, 1_hsa.miR.26a.5p, 2_C18orf10.25941, 2_CHRNA1.1134, 2_ORC6L.23594, 2_RBM34.23029, 2_TBC1D2B.23102, 2_TOMM40.10452, 2_ZNF136.7695, 2_ZNF225.7768, 1_hsa.miR.409.3p, 2_ADCY3.109, 2_ALOX5AP.241, 2_CCDC94.55702, 2_CEPT1.10390, 2_DDC.1644, 2_DLGAP5.9787, 2_EEF1A1.1915, 2_EXD3.54932, 2_FAM75A2.642265, 2_FCGRT.2217, 2_HES6.55502, 2_IGF2BP2.10644, 2_LOC387647.387647, 2_MRC2.9902, 2_PCDHGA12.26025, 2_PDPN.10630, 2_PRDM16.63976, 2_REN.5972, 2_RPL23P8.222901, 2_RSC1A1.6248, 2_SLITRK5.26050, 2_TOX3.27324, 2_VSIG10L.147645, 2_WIPI1.55062, 1_hsa.miR.23b.5p, 1_hsa.miR.9.5p, 2_ANAPC13.25847, 2_ARHGAP9.64333, 2_BMP2.650, 2_C1orf53.388722, 2_C20orf72.92667, 2_CCDC46.201134, 2_CCNA1.8900, 2_CDK1.983, 2_CPM.1368, 2_CUX2.23316, 2_EGFL8.80864, 2_EIF2AK4.440275, 2_FOXD3.27022, ...]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
44 features: [2_WEE1.7465, 0_age_at_initial_pathologic_diagnosis, 1_hsa.miR.222.5p, 2_CCDC46.201134, 2_SMS.6611, 2_ZNF648.127665, 1_hsa.miR.10b.3p, 1_hsa.miR.15b.5p, 1_hsa.miR.16.2.3p, 1_hsa.miR.335.3p, 1_hsa.miR.9.5p, 2_ASCC1.51008, 2_CCNB1.891, 2_CENPN.55839, 2_CKAP2L.150468, 2_CUL7.9820, 2_DLL3.10683, 2_FAM171A1.221061, 2_FNDC3B.64778, 2_FXYD6.53826, 2_GLUD1.2746, 2_HILS1.373861, 2_HS3ST3B1.9953, 2_IQGAP1.8826, 2_IQGAP2.10788, 2_IQGAP3.128239, 2_NCAPG.64151, 2_NDST4.64579, 2_PLA2G6.8398, 2_RGR.5995, 2_RPS6.6194, 2_SEL1L3.23231, 2_SEMA4G.57715, 2_SERPINE1.5054, 2_SIPA1L3.23094, 2_SP5.389058, 2_TAGLN2.8407, 2_TCF25.22980, 2_TMPRSS3.64699, 2_TPX2.22974, 2_TRIM8.81603, 2_TRPM8.79054, 2_ZDHHC22.283576, 2_ZNF32.7580]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
85 features: [2_WEE1.7465, 0_age_at_initial_pathologic_diagnosis, 1_hsa.miR.15b.5p, 1_hsa.miR.222.5p, 1_hsa.miR.335.3p, 1_hsa.miR.9.5p, 2_ARL9.132946, 2_ASCC1.51008, 2_CCDC46.201134, 2_DLL3.10683, 2_HILS1.373861, 2_LOC100132215.100132215, 2_SEL1L3.23231, 2_SMS.6611, 2_ZNF648.127665, 1_hsa.miR.10b.3p, 1_hsa.miR.148a.5p, 1_hsa.miR.16.2.3p, 1_hsa.miR.23b.5p, 2_BBS5.129880, 2_BMP2.650, 2_C18orf10.25941, 2_C6orf58.352999, 2_CCNB1.891, 2_CDKN2BAS.100048912, 2_CENPN.55839, 2_CHST15.51363, 2_CKAP2L.150468, 2_CUL7.9820, 2_EFHB.151651, 2_EIF3D.8664, 2_EXO1.9156, 2_FAM110C.642273, 2_FAM171A1.221061, 2_FNDC3B.64778, 2_FXYD6.53826, 2_GLUD1.2746, 2_GNB2L1.10399, 2_HS3ST3B1.9953, 2_IMPDH2.3615, 2_IQGAP1.8826, 2_IQGAP2.10788, 2_IQGAP3.128239, 2_KCNJ13.3769, 2_KIF26A.26153, 2_KLHL26.55295, 2_LCAT.3931, 2_MAP4K4.9448, 2_MARVELD2.153562, 2_MRPS2.51116, 2_NCAPG.64151, 2_NCEH1.57552, 2_NDST4.64579, 2_PCDHGA12.26025, 2_PDSS1.23590, 2_PLA2G6.8398, 2_PLEKHG1.57480, 2_PTK2B.2185, 2_RALBP1.10928, 2_RFX8.731220, 2_RGPD3.653489, 2_RGR.5995, 2_RPL19.6143, 2_RPS27.6232, 2_RPS27A.6233, 2_RPS6.6194, 2_RXRB.6257, 2_SCNN1B.6338, 2_SEMA4G.57715, 2_SERPINE1.5054, 2_SIPA1L3.23094, 2_SLC4A8.9498, 2_SMCP.4184, 2_SP5.389058, 2_TAGLN2.8407, 2_TCF25.22980, 2_TMEM87B.84910, 2_TMPRSS3.64699, 2_TPX2.22974, 2_TRIM8.81603, 2_TRPM8.79054, 2_VDR.7421, 2_WBP2.23558, 2_ZDHHC22.283576, 2_ZNF32.7580]
Sweeping genetic algorithm multi-view multi-objective optimizer with lean concatenated master (MO-3-folds creator, pop 500, uniform(0, 50), gen [150], sort NSGA3CICR, crossover 0.33, mutation 1.0 symmetric flip) with (multi-view lasso FI, multi-view Cox FI) final optimization execution time = 00-01:07:55

FEATURE SETS SELECTED ON WHOLE DATASET

PARETO FRONT
Number of solutions = 22
Features in hall of fame by prevalence:
34 features: [2_WEE1.7465, 0_age_at_initial_pathologic_diagnosis, 2_CLRN1.7401, 2_EFHB.151651, 2_GSTA1.2938, 2_KCNJ13.3769, 2_RGPD3.653489, 2_C3orf30.152405, 2_ZNF648.127665, 2_FAM66C.440078, 2_MAGEA6.4105, 2_RPS27.6232, 2_HIST1H3H.8357, 2_CA5BP.340591, 2_LOC100132215.100132215, 2_AKAP6.9472, 2_CDKN2BAS.100048912, 2_CYP27C1.339761, 2_CCL17.6361, 2_LOC401431.401431, 2_LOC541473.541473, 2_SIX2.10736, 2_ANGPT2.285, 2_DDC.1644, 2_GLRA1.2741, 2_HILS1.373861, 2_NAALADL1.10004, 2_NRBP1.29959, 2_RSC1A1.6248, 2_SEPT6.23157, 2_SHMT1.6470, 2_SIRT2.22933, 2_UNC5A.90249, 2_ZNF311.282890]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
282 features: [2_WEE1.7465, 0_age_at_initial_pathologic_diagnosis, 2_CLRN1.7401, 2_EFHB.151651, 2_GSTA1.2938, 2_RGPD3.653489, 2_KCNJ13.3769, 2_C3orf30.152405, 2_ZNF648.127665, 2_FAM66C.440078, 2_RPS27.6232, 2_MAGEA6.4105, 2_HIST1H3H.8357, 2_LOC100132215.100132215, 2_CDKN2BAS.100048912, 2_CA5BP.340591, 2_AKAP6.9472, 2_CYP27C1.339761, 2_C8orf55.51337, 2_LOC541473.541473, 2_SEPT6.23157, 2_ANGPT2.285, 2_HILS1.373861, 2_LOC401431.401431, 2_CCL17.6361, 2_SIRT2.22933, 2_MMP9.4318, 2_SUGT1.10910, 2_RGMB.285704, 2_NEIL3.55247, 1_hsa.miR.222.5p, 2_UNC5A.90249, 2_SHMT1.6470, 2_ZNF311.282890, 2_PSME2.5721, 2_IQGAP2.10788, 2_LSM14A.26065, 2_SCO1.6341, 2_SMS.6611, 2_ETF1.2107, 2_SIX2.10736, 2_C6orf221.154288, 2_HP1BP3.50809, 2_IDI1.3422, 2_INA.9118, 2_MIR155HG.114614, 2_NRBP1.29959, 2_SDR42E1.93517, 2_SMURF1.57154, 2_SVOP.55530, 2_ZNF616.90317, 1_hsa.miR.26a.5p, 2_C18orf10.25941, 2_CHRNA1.1134, 2_ORC6L.23594, 2_RBM34.23029, 2_TBC1D2B.23102, 2_TOMM40.10452, 2_ZNF136.7695, 2_ZNF225.7768, 1_hsa.miR.409.3p, 2_ADCY3.109, 2_ALOX5AP.241, 2_CCDC94.55702, 2_CEPT1.10390, 2_DDC.1644, 2_DLGAP5.9787, 2_EEF1A1.1915, 2_EXD3.54932, 2_FAM75A2.642265, 2_FCGRT.2217, 2_HES6.55502, 2_IGF2BP2.10644, 2_LOC387647.387647, 2_MRC2.9902, 2_PCDHGA12.26025, 2_PDPN.10630, 2_PRDM16.63976, 2_REN.5972, 2_RPL23P8.222901, 2_RSC1A1.6248, 2_SLITRK5.26050, 2_TOX3.27324, 2_VSIG10L.147645, 2_WIPI1.55062, 1_hsa.miR.23b.5p, 1_hsa.miR.9.5p, 2_ANAPC13.25847, 2_ARHGAP9.64333, 2_BMP2.650, 2_C1orf53.388722, 2_C20orf72.92667, 2_CCDC46.201134, 2_CCNA1.8900, 2_CDK1.983, 2_CPM.1368, 2_CUX2.23316, 2_EGFL8.80864, 2_EIF2AK4.440275, 2_FOXD3.27022, ...]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
44 features: [2_WEE1.7465, 0_age_at_initial_pathologic_diagnosis, 1_hsa.miR.222.5p, 2_CCDC46.201134, 2_SMS.6611, 2_ZNF648.127665, 1_hsa.miR.10b.3p, 1_hsa.miR.15b.5p, 1_hsa.miR.16.2.3p, 1_hsa.miR.335.3p, 1_hsa.miR.9.5p, 2_ASCC1.51008, 2_CCNB1.891, 2_CENPN.55839, 2_CKAP2L.150468, 2_CUL7.9820, 2_DLL3.10683, 2_FAM171A1.221061, 2_FNDC3B.64778, 2_FXYD6.53826, 2_GLUD1.2746, 2_HILS1.373861, 2_HS3ST3B1.9953, 2_IQGAP1.8826, 2_IQGAP2.10788, 2_IQGAP3.128239, 2_NCAPG.64151, 2_NDST4.64579, 2_PLA2G6.8398, 2_RGR.5995, 2_RPS6.6194, 2_SEL1L3.23231, 2_SEMA4G.57715, 2_SERPINE1.5054, 2_SIPA1L3.23094, 2_SP5.389058, 2_TAGLN2.8407, 2_TCF25.22980, 2_TMPRSS3.64699, 2_TPX2.22974, 2_TRIM8.81603, 2_TRPM8.79054, 2_ZDHHC22.283576, 2_ZNF32.7580]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
85 features: [2_WEE1.7465, 0_age_at_initial_pathologic_diagnosis, 1_hsa.miR.15b.5p, 1_hsa.miR.222.5p, 1_hsa.miR.335.3p, 1_hsa.miR.9.5p, 2_ARL9.132946, 2_ASCC1.51008, 2_CCDC46.201134, 2_DLL3.10683, 2_HILS1.373861, 2_LOC100132215.100132215, 2_SEL1L3.23231, 2_SMS.6611, 2_ZNF648.127665, 1_hsa.miR.10b.3p, 1_hsa.miR.148a.5p, 1_hsa.miR.16.2.3p, 1_hsa.miR.23b.5p, 2_BBS5.129880, 2_BMP2.650, 2_C18orf10.25941, 2_C6orf58.352999, 2_CCNB1.891, 2_CDKN2BAS.100048912, 2_CENPN.55839, 2_CHST15.51363, 2_CKAP2L.150468, 2_CUL7.9820, 2_EFHB.151651, 2_EIF3D.8664, 2_EXO1.9156, 2_FAM110C.642273, 2_FAM171A1.221061, 2_FNDC3B.64778, 2_FXYD6.53826, 2_GLUD1.2746, 2_GNB2L1.10399, 2_HS3ST3B1.9953, 2_IMPDH2.3615, 2_IQGAP1.8826, 2_IQGAP2.10788, 2_IQGAP3.128239, 2_KCNJ13.3769, 2_KIF26A.26153, 2_KLHL26.55295, 2_LCAT.3931, 2_MAP4K4.9448, 2_MARVELD2.153562, 2_MRPS2.51116, 2_NCAPG.64151, 2_NCEH1.57552, 2_NDST4.64579, 2_PCDHGA12.26025, 2_PDSS1.23590, 2_PLA2G6.8398, 2_PLEKHG1.57480, 2_PTK2B.2185, 2_RALBP1.10928, 2_RFX8.731220, 2_RGPD3.653489, 2_RGR.5995, 2_RPL19.6143, 2_RPS27.6232, 2_RPS27A.6233, 2_RPS6.6194, 2_RXRB.6257, 2_SCNN1B.6338, 2_SEMA4G.57715, 2_SERPINE1.5054, 2_SIPA1L3.23094, 2_SLC4A8.9498, 2_SMCP.4184, 2_SP5.389058, 2_TAGLN2.8407, 2_TCF25.22980, 2_TMEM87B.84910, 2_TMPRSS3.64699, 2_TPX2.22974, 2_TRIM8.81603, 2_TRPM8.79054, 2_VDR.7421, 2_WBP2.23558, 2_ZDHHC22.283576, 2_ZNF32.7580]

SAVING FEATURES AND FITNESSES FOR EACH SELECTED INDIVIDUAL TO FILES.
