inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7509138846569574,0.5937764266168295,0.5773502691896257,0.8696192908040373,0.5937764266168295,0.5773502691896257,0.7209566588165134,0.5892427683999036,0.5773502691896257
0.7497030337180031,0.5661273214771134,0.5773502691896257,0.8797581605802524,0.5661273214771134,0.5773502691896257,0.8140025488856338,0.5783649216257328,0.5773502691896257
0.7486204477694531,0.5923685457985501,0.5773502691896257,0.8759780394464416,0.5923685457985501,0.5773502691896257,0.7104011115044431,0.5974595167559715,0.5773502691896257
0.7483686296566786,0.596337060937274,0.5773502691896257,0.8587692470883367,0.596337060937274,0.5773502691896257,0.7788366181266703,0.6081558166183374,0.5773502691896257
0.7482562848964904,0.6204728033141358,0.5,0.8828400859180773,0.6204728033141358,0.5,0.7694031504716333,0.636573959573645,0.5
0.747440185235392,0.6095612168092734,0.5773502691896257,0.8806482169028467,0.6095612168092734,0.5773502691896257,0.7654786626805883,0.6120594683017662,0.5773502691896257
0.747440185235392,0.6095612168092734,0.5773502691896257,0.8806482169028467,0.6095612168092734,0.5773502691896257,0.7654786626805883,0.6120594683017662,0.5773502691896257
0.747440185235392,0.6095612168092734,0.5773502691896257,0.8806482169028467,0.6095612168092734,0.5773502691896257,0.7654786626805883,0.6120594683017662,0.5773502691896257
0.747440185235392,0.6095612168092734,0.5773502691896257,0.8806482169028467,0.6095612168092734,0.5773502691896257,0.7654786626805883,0.6120594683017662,0.5773502691896257
0.7467826020902602,0.6182089840650262,0.5773502691896257,0.8724417142763901,0.6182089840650262,0.5773502691896257,0.8105307697507429,0.6301907019994673,0.5773502691896257
0.7446879750439445,0.6225548312764977,0.5,0.8896849063592971,0.6225548312764977,0.5,0.8239925224523097,0.6390915721455532,0.5
0.7446879750439445,0.6225548312764977,0.5,0.8896849063592971,0.6225548312764977,0.5,0.8239925224523097,0.6390915721455532,0.5
0.7446879750439445,0.6225548312764977,0.5,0.8896849063592971,0.6225548312764977,0.5,0.8239925224523097,0.6390915721455532,0.5
0.7446879750439445,0.6225548312764977,0.5,0.8896849063592971,0.6225548312764977,0.5,0.8239925224523097,0.6390915721455532,0.5
0.7434158028564296,0.6222916877403037,0.5,0.909252373170504,0.6222916877403037,0.5,0.8254042781804131,0.6359545815803672,0.5
0.7429727339372129,0.5987229045168769,0.5773502691896257,0.8883007642155848,0.5987229045168769,0.5773502691896257,0.7876072153577542,0.6188653084128586,0.5773502691896257
0.7426657528904201,0.5906755184580621,0.5773502691896257,0.8779824608484266,0.5906755184580621,0.5773502691896257,0.7152831860929106,0.5894846855385364,0.5773502691896257
0.7424963291340669,0.5783253828939665,0.5773502691896257,0.8799624143437571,0.5783253828939665,0.5773502691896257,0.6934492791307691,0.5921612155849443,0.5773502691896257
0.7424963291340669,0.5783253828939665,0.5773502691896257,0.8799624143437571,0.5783253828939665,0.5773502691896257,0.6934492791307691,0.5921612155849443,0.5773502691896257
0.7371371685399265,0.6220643458202297,0.5,0.897633097846229,0.6220643458202297,0.5,0.758374568424107,0.6362237566946229,0.5
0.7350806027900958,0.6096981135295555,0.5773502691896257,0.8872079817347645,0.6096981135295555,0.5773502691896257,0.7332486609635881,0.6126139877947376,0.5773502691896257
0.7350806027900958,0.6096981135295555,0.5773502691896257,0.8872079817347645,0.6096981135295555,0.5773502691896257,0.7332486609635881,0.6126139877947376,0.5773502691896257
0.7332494318509492,0.620335659648508,0.5,0.8815319252876019,0.620335659648508,0.5,0.8047437724590811,0.6360971941991,0.5
0.7314056289662645,0.5978333766001465,0.5773502691896257,0.885957070002928,0.5978333766001465,0.5773502691896257,0.7666843783835091,0.6006935571435026,0.5773502691896257
0.7312698939015287,0.5803423917730366,0.5773502691896257,0.8572362306107646,0.5803423917730366,0.5773502691896257,0.7457579849342064,0.580980076730115,0.5773502691896257
0.7312698939015287,0.5803423917730366,0.5773502691896257,0.8572362306107646,0.5803423917730366,0.5773502691896257,0.7457579849342064,0.580980076730115,0.5773502691896257
0.7305955425307973,0.5918238936419147,0.5773502691896257,0.8714371745678886,0.5918238936419147,0.5773502691896257,0.6821508760351757,0.5842856522391661,0.5773502691896257
0.72969097634189,0.5899821964434206,0.5773502691896257,0.8773828689500511,0.5899821964434206,0.5773502691896257,0.7443162935783014,0.5956140246354135,0.5773502691896257
0.72969097634189,0.5899821964434206,0.5773502691896257,0.8773828689500511,0.5899821964434206,0.5773502691896257,0.7443162935783014,0.5956140246354135,0.5773502691896257
0.7237059459612635,0.6034616986132978,0.5773502691896257,0.8505322259467164,0.6034616986132978,0.5773502691896257,0.6656797095090015,0.6145345864643194,0.5773502691896257
0.7237059459612635,0.6034616986132978,0.5773502691896257,0.8505322259467164,0.6034616986132978,0.5773502691896257,0.6656797095090015,0.6145345864643194,0.5773502691896257
0.7236136477425856,0.6109712677613525,0.5773502691896257,0.8425079159843492,0.6109712677613525,0.5773502691896257,0.6711146157699757,0.6157938688746403,0.5773502691896257
0.719511366162897,0.6010320592172598,0.5773502691896257,0.8266697743432816,0.6010320592172598,0.5773502691896257,0.7646061015451353,0.6148803233942486,0.5773502691896257
0.719511366162897,0.6010320592172598,0.5773502691896257,0.8266697743432816,0.6010320592172598,0.5773502691896257,0.7646061015451353,0.6148803233942486,0.5773502691896257
0.719511366162897,0.6010320592172598,0.5773502691896257,0.8266697743432816,0.6010320592172598,0.5773502691896257,0.7646061015451353,0.6148803233942486,0.5773502691896257
0.7188717441364356,0.5913800701863047,0.5773502691896257,0.8295409682774277,0.5913800701863047,0.5773502691896257,0.7104673891257124,0.6112562568890042,0.5773502691896257
0.7188717441364356,0.5913800701863047,0.5773502691896257,0.8295409682774277,0.5913800701863047,0.5773502691896257,0.7104673891257124,0.6112562568890042,0.5773502691896257
0.7188717441364356,0.5913800701863047,0.5773502691896257,0.8295409682774277,0.5913800701863047,0.5773502691896257,0.7104673891257124,0.6112562568890042,0.5773502691896257
0.7188717441364356,0.5913800701863047,0.5773502691896257,0.8295409682774277,0.5913800701863047,0.5773502691896257,0.7104673891257124,0.6112562568890042,0.5773502691896257
0.7188717441364356,0.5913800701863047,0.5773502691896257,0.8295409682774277,0.5913800701863047,0.5773502691896257,0.7104673891257124,0.6112562568890042,0.5773502691896257
0.7188717441364356,0.5913800701863047,0.5773502691896257,0.8295409682774277,0.5913800701863047,0.5773502691896257,0.7104673891257124,0.6112562568890042,0.5773502691896257
0.7169470168551262,0.5777308921012024,0.5773502691896257,0.8687064457703491,0.5777308921012024,0.5773502691896257,0.7283292080577948,0.5675286555796889,0.5773502691896257
0.7159875465950898,0.5959623862086354,0.5773502691896257,0.8440499708834512,0.5959623862086354,0.5773502691896257,0.7016432092406172,0.6057413965943463,0.5773502691896257
0.706170778752421,0.5935033867440572,0.5773502691896257,0.8435226409560794,0.5935033867440572,0.5773502691896257,0.6486776860866692,0.5933148017722648,0.5773502691896257
0.70589042124992,0.6092935794854553,0.5773502691896257,0.8300513804476859,0.6092935794854553,0.5773502691896257,0.6684257557568378,0.6179811941105992,0.5773502691896257
0.70589042124992,0.6092935794854553,0.5773502691896257,0.8300513804476859,0.6092935794854553,0.5773502691896257,0.6684257557568378,0.6179811941105992,0.5773502691896257
0.70589042124992,0.6092935794854553,0.5773502691896257,0.8300513804476859,0.6092935794854553,0.5773502691896257,0.6684257557568378,0.6179811941105992,0.5773502691896257
0.70589042124992,0.6092935794854553,0.5773502691896257,0.8300513804476859,0.6092935794854553,0.5773502691896257,0.6684257557568378,0.6179811941105992,0.5773502691896257
0.70589042124992,0.6092935794854553,0.5773502691896257,0.8300513804476859,0.6092935794854553,0.5773502691896257,0.6684257557568378,0.6179811941105992,0.5773502691896257
0.705445410479788,0.5981766715413068,0.5773502691896257,0.8663826288468657,0.5981766715413068,0.5773502691896257,0.7454931335300936,0.6046878709594228,0.5773502691896257
0.6965920636714549,0.5847822332390129,0.5773502691896257,0.8550333202102092,0.5847822332390129,0.5773502691896257,0.7328542926300651,0.5974915611743098,0.5773502691896257
0.6951245106820941,0.605522789612412,0.5773502691896257,0.8728806437732164,0.605522789612412,0.5773502691896257,0.6933318212426135,0.6099637945194734,0.5773502691896257
0.6951245106820941,0.605522789612412,0.5773502691896257,0.8728806437732164,0.605522789612412,0.5773502691896257,0.6933318212426135,0.6099637945194734,0.5773502691896257
0.6951245106820941,0.605522789612412,0.5773502691896257,0.8728806437732164,0.605522789612412,0.5773502691896257,0.6933318212426135,0.6099637945194734,0.5773502691896257
0.6951245106820941,0.605522789612412,0.5773502691896257,0.8728806437732164,0.605522789612412,0.5773502691896257,0.6933318212426135,0.6099637945194734,0.5773502691896257
0.6951245106820941,0.605522789612412,0.5773502691896257,0.8728806437732164,0.605522789612412,0.5773502691896257,0.6933318212426135,0.6099637945194734,0.5773502691896257
0.6935607338383878,0.604173673374514,0.5773502691896257,0.8551156123867628,0.604173673374514,0.5773502691896257,0.6884898335451909,0.6153506890449083,0.5773502691896257
0.6935607338383878,0.604173673374514,0.5773502691896257,0.8551156123867628,0.604173673374514,0.5773502691896257,0.6884898335451909,0.6153506890449083,0.5773502691896257
0.6912422667840653,0.6168077907661347,0.5773502691896257,0.8491267556247198,0.6168077907661347,0.5773502691896257,0.719388889242181,0.6347989797109312,0.5773502691896257
0.6893610434212828,0.6063628779551632,0.5773502691896257,0.8308985483147964,0.6063628779551632,0.5773502691896257,0.6787069127747406,0.617012920053927,0.5773502691896257
0.6893610434212828,0.6063628779551632,0.5773502691896257,0.8308985483147964,0.6063628779551632,0.5773502691896257,0.6787069127747406,0.617012920053927,0.5773502691896257
0.683793436438368,0.6139202432608837,0.5773502691896257,0.8555088266323532,0.6139202432608837,0.5773502691896257,0.6923894966692787,0.6282369580630498,0.5773502691896257
0.6815908278097449,0.5533971202371479,0.7071067811865476,0.8228797082802263,0.5533971202371479,0.7071067811865476,0.6689215660643505,0.5608154093795494,0.7071067811865476
0.6742513945029981,0.6149822530901581,0.5773502691896257,0.8562246905519271,0.6149822530901581,0.5773502691896257,0.7411680830151937,0.6285812421109876,0.5773502691896257
0.6696410404878212,0.595954268737707,0.5773502691896257,0.8502056346003519,0.595954268737707,0.5773502691896257,0.6293717734115569,0.6081922986337801,0.5773502691896257
0.6696410404878212,0.595954268737707,0.5773502691896257,0.8502056346003519,0.595954268737707,0.5773502691896257,0.6293717734115569,0.6081922986337801,0.5773502691896257
0.6684701760094167,0.6041573239304731,0.5773502691896257,0.8160109836011464,0.6041573239304731,0.5773502691896257,0.6776795154338063,0.6077275420399757,0.5773502691896257
0.6683633917627833,0.5977533408816971,0.5773502691896257,0.8194946191751068,0.5977533408816971,0.5773502691896257,0.6512891986555112,0.6048475263271655,0.5773502691896257
0.6683124535274609,0.6066884094210228,0.5773502691896257,0.8190744461312358,0.6066884094210228,0.5773502691896257,0.6779716881032611,0.6112498896372556,0.5773502691896257
0.6683124535274609,0.6066884094210228,0.5773502691896257,0.8190744461312358,0.6066884094210228,0.5773502691896257,0.6779716881032611,0.6112498896372556,0.5773502691896257
0.6683124535274609,0.6066884094210228,0.5773502691896257,0.8190744461312358,0.6066884094210228,0.5773502691896257,0.6779716881032611,0.6112498896372556,0.5773502691896257
0.6683124535274609,0.6066884094210228,0.5773502691896257,0.8190744461312358,0.6066884094210228,0.5773502691896257,0.6779716881032611,0.6112498896372556,0.5773502691896257
0.6676994904777589,0.604261184791584,0.5773502691896257,0.8487857095653325,0.604261184791584,0.5773502691896257,0.6794696000284517,0.6136666131507191,0.5773502691896257
0.6651440097974002,0.6071164215873507,0.5773502691896257,0.8418129603629024,0.6071164215873507,0.5773502691896257,0.6817989734270076,0.6236648920687828,0.5773502691896257
0.6615552224708574,0.5698211826396377,0.7071067811865476,0.8156926613475077,0.5698211826396377,0.7071067811865476,0.5852817988321102,0.550417291690015,0.7071067811865476
0.6329694138283275,0.5267175259855653,0.7071067811865476,0.7735527653906902,0.5267175259855653,0.7071067811865476,0.5820440169137474,0.5166050643719324,0.7071067811865476
0.5992769917247408,0.5539341757425718,0.7071067811865476,0.779460050327995,0.5539341757425718,0.7071067811865476,0.5730835133357216,0.5625536253591277,0.7071067811865476
0.5910839821503018,0.5272877589939288,0.7071067811865476,0.728343239053898,0.5272877589939288,0.7071067811865476,0.5314563859571522,0.5580002484557498,0.7071067811865476
0.5885997507441856,0.5146610274956371,0.7071067811865476,0.7296844839652769,0.5146610274956371,0.7071067811865476,0.4714285276876294,0.4986784652530324,0.7071067811865476
0.5757706052126471,0.5462473993232764,0.7071067811865476,0.7236894935938982,0.5462473993232764,0.7071067811865476,0.5813283175258616,0.5571988673416821,0.7071067811865476
0.5631461637728543,0.5536808399426307,0.7071067811865476,0.7599197566435721,0.5536808399426307,0.7071067811865476,0.5732904954735022,0.5760091189912755,0.7071067811865476
0.5631461637728543,0.5536808399426307,0.7071067811865476,0.7599197566435721,0.5536808399426307,0.7071067811865476,0.5732904954735022,0.5760091189912755,0.7071067811865476
0.5631461637728543,0.5536808399426307,0.7071067811865476,0.7599197566435721,0.5536808399426307,0.7071067811865476,0.5732904954735022,0.5760091189912755,0.7071067811865476
0.5631461637728543,0.5536808399426307,0.7071067811865476,0.7599197566435721,0.5536808399426307,0.7071067811865476,0.5732904954735022,0.5760091189912755,0.7071067811865476
0.5631461637728543,0.5536808399426307,0.7071067811865476,0.7599197566435721,0.5536808399426307,0.7071067811865476,0.5732904954735022,0.5760091189912755,0.7071067811865476
0.555148159112709,0.5458866072508917,0.7071067811865476,0.7453753757481791,0.5458866072508917,0.7071067811865476,0.5899730485138527,0.56845274524983,0.7071067811865476
0.5551415208886916,0.5272411591667563,0.7071067811865476,0.7585077945950995,0.5272411591667563,0.7071067811865476,0.5582173298315007,0.4912278205302931,0.7071067811865476
0.5551415208886916,0.5272411591667563,0.7071067811865476,0.7585077945950995,0.5272411591667563,0.7071067811865476,0.5582173298315007,0.4912278205302931,0.7071067811865476
0.5551415208886916,0.5272411591667563,0.7071067811865476,0.7585077945950995,0.5272411591667563,0.7071067811865476,0.5582173298315007,0.4912278205302931,0.7071067811865476
0.55221150851679,0.5290306245618125,0.7071067811865476,0.744133137385937,0.5290306245618125,0.7071067811865476,0.4864816969897383,0.543333212651739,0.7071067811865476
0.5493304339086078,0.5172224322979226,0.7071067811865476,0.7086349527814099,0.5172224322979226,0.7071067811865476,0.4935884998199388,0.5246540059865461,0.7071067811865476
0.5454355988069609,0.506810970532418,0.7071067811865476,0.7361873803370672,0.506810970532418,0.7071067811865476,0.47135372394734815,0.49851691619004,0.7071067811865476
0.5435030793084279,0.5117553035282804,0.7071067811865476,0.7189709348910608,0.5117553035282804,0.7071067811865476,0.49246738582831834,0.48441771156368096,0.7071067811865476
0.5435030793084279,0.5117553035282804,0.7071067811865476,0.7189709348910608,0.5117553035282804,0.7071067811865476,0.49246738582831834,0.48441771156368096,0.7071067811865476
0.5435030793084279,0.5117553035282804,0.7071067811865476,0.7189709348910608,0.5117553035282804,0.7071067811865476,0.49246738582831834,0.48441771156368096,0.7071067811865476
0.5435030793084279,0.5117553035282804,0.7071067811865476,0.7189709348910608,0.5117553035282804,0.7071067811865476,0.49246738582831834,0.48441771156368096,0.7071067811865476
0.5435030793084279,0.5117553035282804,0.7071067811865476,0.7189709348910608,0.5117553035282804,0.7071067811865476,0.49246738582831834,0.48441771156368096,0.7071067811865476
0.5435030793084279,0.5117553035282804,0.7071067811865476,0.7189709348910608,0.5117553035282804,0.7071067811865476,0.49246738582831834,0.48441771156368096,0.7071067811865476
0.5435030793084279,0.5117553035282804,0.7071067811865476,0.7189709348910608,0.5117553035282804,0.7071067811865476,0.49246738582831834,0.48441771156368096,0.7071067811865476
0.5435030793084279,0.5117553035282804,0.7071067811865476,0.7189709348910608,0.5117553035282804,0.7071067811865476,0.49246738582831834,0.48441771156368096,0.7071067811865476
0.5435030793084279,0.5117553035282804,0.7071067811865476,0.7189709348910608,0.5117553035282804,0.7071067811865476,0.49246738582831834,0.48441771156368096,0.7071067811865476
0.542677462833311,0.5033721038548103,0.7071067811865476,0.6905073362961789,0.5033721038548103,0.7071067811865476,0.4486087469973105,0.5086910421262407,0.7071067811865476
0.5371623259168877,0.5311561729308945,0.7071067811865476,0.7233061575301519,0.5311561729308945,0.7071067811865476,0.4965937919019298,0.543775543834755,0.7071067811865476
0.5371623259168877,0.5311561729308945,0.7071067811865476,0.7233061575301519,0.5311561729308945,0.7071067811865476,0.4965937919019298,0.543775543834755,0.7071067811865476
0.5371623259168877,0.5311561729308945,0.7071067811865476,0.7233061575301519,0.5311561729308945,0.7071067811865476,0.4965937919019298,0.543775543834755,0.7071067811865476
0.5371623259168877,0.5311561729308945,0.7071067811865476,0.7233061575301519,0.5311561729308945,0.7071067811865476,0.4965937919019298,0.543775543834755,0.7071067811865476
0.5371623259168877,0.5311561729308945,0.7071067811865476,0.7233061575301519,0.5311561729308945,0.7071067811865476,0.4965937919019298,0.543775543834755,0.7071067811865476
0.5228605229535518,0.4938943630898064,0.7071067811865476,0.7310338071541669,0.4938943630898064,0.7071067811865476,0.5572426907960545,0.5076910112795169,0.7071067811865476
0.5217008537262326,0.5073015892743288,0.7071067811865476,0.7081150740743959,0.5073015892743288,0.7071067811865476,0.5483797429775515,0.5224351752051483,0.7071067811865476
0.5217008537262326,0.5073015892743288,0.7071067811865476,0.7081150740743959,0.5073015892743288,0.7071067811865476,0.5483797429775515,0.5224351752051483,0.7071067811865476
0.5216127434735094,0.5578148049702456,0.7071067811865476,0.7306049776442639,0.5578148049702456,0.7071067811865476,0.5407598891792951,0.5592476954149938,0.7071067811865476
0.5191523633190862,0.5687393092971991,0.7071067811865476,0.7535265456464998,0.5687393092971991,0.7071067811865476,0.5736314224699036,0.5741685833990651,0.7071067811865476
0.5178472095723167,0.5409100624697745,0.7071067811865476,0.7334170121437891,0.5409100624697745,0.7071067811865476,0.4657032858767665,0.5326464033766627,0.7071067811865476
0.5121455848615977,0.5233722958825144,0.7071067811865476,0.7420705715215716,0.5233722958825144,0.7071067811865476,0.5380790371232403,0.5190931317967182,0.7071067811865476
0.5113328545355925,0.5147994054098762,0.7071067811865476,0.7137493409059906,0.5147994054098762,0.7071067811865476,0.4891590396763655,0.5113442846857263,0.7071067811865476
0.5113328545355925,0.5147994054098762,0.7071067811865476,0.7137493409059906,0.5147994054098762,0.7071067811865476,0.4891590396763655,0.5113442846857263,0.7071067811865476
0.5113328545355925,0.5147994054098762,0.7071067811865476,0.7137493409059906,0.5147994054098762,0.7071067811865476,0.4891590396763655,0.5113442846857263,0.7071067811865476
0.5106313315550634,0.5284361264704679,0.7071067811865476,0.7452762795884901,0.5284361264704679,0.7071067811865476,0.5081828838396364,0.508994482883316,0.7071067811865476
0.5088972910863333,0.5202486031371079,0.7071067811865476,0.7226781481427411,0.5202486031371079,0.7071067811865476,0.4673575884932252,0.5324609585701181,0.7071067811865476
0.5088972910863333,0.5202486031371079,0.7071067811865476,0.7226781481427411,0.5202486031371079,0.7071067811865476,0.4673575884932252,0.5324609585701181,0.7071067811865476
0.5075128701421967,0.5229784047790829,0.7071067811865476,0.7159391850694803,0.5229784047790829,0.7071067811865476,0.5292820842922273,0.5134239807792145,0.7071067811865476
0.5009447486657679,0.5301369885874061,0.7071067811865476,0.7582775264656882,0.5301369885874061,0.7071067811865476,0.4550503712276928,0.5367646157521873,0.7071067811865476
0.49723676489336555,0.5576615673597956,0.7071067811865476,0.7245546144529665,0.5576615673597956,0.7071067811865476,0.49643191340477844,0.5630714383900768,0.7071067811865476
0.480636480304338,0.5391039384204629,0.7071067811865476,0.76335812382714,0.5391039384204629,0.7071067811865476,0.51728816657116,0.5353565407032215,0.7071067811865476
0.47942122512051455,0.5516368648169032,0.7071067811865476,0.6294304240717097,0.5516368648169032,0.7071067811865476,0.47112227043483446,0.5592677341920043,0.7071067811865476
0.47403881595169645,0.5207158637546907,0.7071067811865476,0.7205142855132386,0.5207158637546907,0.7071067811865476,0.4572941065910904,0.5286930580116133,0.7071067811865476
0.47403881595169645,0.5207158637546907,0.7071067811865476,0.7205142855132386,0.5207158637546907,0.7071067811865476,0.4572941065910904,0.5286930580116133,0.7071067811865476
0.47403881595169645,0.5207158637546907,0.7071067811865476,0.7205142855132386,0.5207158637546907,0.7071067811865476,0.4572941065910904,0.5286930580116133,0.7071067811865476
0.47210199157090205,0.5362635109560482,0.7071067811865476,0.7122548162239651,0.5362635109560482,0.7071067811865476,0.4957699850934234,0.5207128798041483,0.7071067811865476
0.47210199157090205,0.5362635109560482,0.7071067811865476,0.7122548162239651,0.5362635109560482,0.7071067811865476,0.4957699850934234,0.5207128798041483,0.7071067811865476
0.45593190362156905,0.551178308873961,0.7071067811865476,0.7441378577057527,0.551178308873961,0.7071067811865476,0.4771541934491614,0.5605919204820415,0.7071067811865476
0.43197236456511706,0.5553712521551744,0.7071067811865476,0.7278771828067282,0.5553712521551744,0.7071067811865476,0.43937083836480345,0.5675757027837052,0.7071067811865476
0.42536537724764434,0.5369767240799002,0.7071067811865476,0.7095242629634203,0.5369767240799002,0.7071067811865476,0.4663354198772097,0.5509233130817287,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
