inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8914917324138596,0.6668583299169655,0.3779644730092272,0.9554678536694274,0.6654729042756353,0.3779644730092272,0.8305003177667869,0.6677139337034019,0.3779644730092272
0.8933425964945219,0.6147852495359145,0.4472135954999579,0.934050468095174,0.6157792754650746,0.4472135954999579,0.8618934189894557,0.6241687659573663,0.4472135954999579
0.8848472983001581,0.6153324619802505,0.5,0.9418151473974288,0.6140719593127151,0.5,0.8613334249480469,0.6346665780618369,0.5
0.8907248881132123,0.6272674661551518,0.5,0.9414320234523851,0.6330026917067206,0.5,0.8808834040312504,0.6394098617175787,0.5
0.8937512794659683,0.6147852495359145,0.5,0.947970629985464,0.6154762673329387,0.5,0.8850901547327769,0.6223883646310605,0.5
0.8937512794659683,0.6147852495359145,0.5,0.947970629985464,0.6114782925733828,0.5,0.8850901547327769,0.6141175526898641,0.5
0.8937512794659683,0.6147852495359145,0.5,0.947970629985464,0.6146019807192235,0.5,0.8850901547327769,0.6469951515011467,0.5
0.8877595796795041,0.6010921116282696,0.5,0.9481794655081673,0.6079091352327457,0.5,0.8368775213627497,0.591670262522133,0.5
0.8858422685288979,0.6125696708706568,0.5,0.9599808551003316,0.6045118858337972,0.5,0.8677986519698302,0.6143421398544173,0.5
0.8858422685288979,0.6125696708706568,0.5,0.9599808551003316,0.6098369896621961,0.5,0.8677986519698302,0.6163929986884167,0.5
0.8868084242931947,0.5942484955075332,0.5,0.9310957954669677,0.5912917744797715,0.5,0.8623749362230703,0.5886844237554472,0.5
0.8887790917823515,0.5951048824001239,0.4472135954999579,0.9534526586402214,0.5891056414700948,0.4472135954999579,0.8763304726437859,0.6021580342215368,0.4472135954999579
0.8820926130885951,0.6233446859101964,0.4472135954999579,0.9585608547386099,0.6189644674063649,0.4472135954999579,0.8610737843999269,0.6091537733915018,0.4472135954999579
0.8820926130885951,0.6233446859101964,0.4472135954999579,0.9585608547386099,0.624312987792607,0.4472135954999579,0.8610737843999269,0.6213284065347707,0.4472135954999579
0.8820926130885951,0.6233446859101964,0.4472135954999579,0.9585608547386099,0.6189534419670429,0.4472135954999579,0.8610737843999269,0.6162128816321389,0.4472135954999579
0.8820926130885951,0.6233446859101964,0.4472135954999579,0.9585608547386099,0.6193310942768324,0.4472135954999579,0.8610737843999269,0.6190293072742052,0.4472135954999579
0.8820926130885951,0.6233446859101964,0.4472135954999579,0.9585608547386099,0.6197006339551869,0.4472135954999579,0.8610737843999269,0.6116009554884886,0.4472135954999579
0.8820926130885951,0.6233446859101964,0.4472135954999579,0.9585608547386099,0.6211924661658436,0.4472135954999579,0.8610737843999269,0.607265878986805,0.4472135954999579
0.8820926130885951,0.6233446859101964,0.4472135954999579,0.9585608547386099,0.6203370258490628,0.4472135954999579,0.8610737843999269,0.6258931373418982,0.4472135954999579
0.8907353173808054,0.6525676886607372,0.5,0.9337224404298251,0.6643259046627625,0.5,0.8898539688241075,0.664063037826236,0.5
0.8801858053464285,0.6418631859817573,0.5,0.9470303790409199,0.6354201073151474,0.5,0.7779921861716494,0.6203050503698522,0.5
0.8801858053464285,0.6418631859817573,0.5,0.9470303790409199,0.6323364975666269,0.5,0.7779921861716494,0.6244363682956466,0.5
0.8801858053464285,0.6418631859817573,0.5,0.9470303790409199,0.6331832765037253,0.5,0.7779921861716494,0.6229431150971815,0.5
0.8801858053464285,0.6418631859817573,0.5,0.9470303790409199,0.6307967184520527,0.5,0.7779921861716494,0.6221189922070215,0.5
0.88611815963552,0.6369095556349029,0.408248290463863,0.9492542031920137,0.6386946115905785,0.408248290463863,0.8479681656011634,0.6464531531657369,0.408248290463863
0.884467960621135,0.6368565912541891,0.5,0.9486079628930064,0.6362735666541026,0.5,0.8752321524367953,0.6440320589991197,0.5
0.8777654325880886,0.616834669475534,0.5,0.9295675333316991,0.6212263388474029,0.5,0.8645108653147962,0.6301380272276063,0.5
0.8777654325880886,0.616834669475534,0.5,0.9295675333316991,0.6196249675159582,0.5,0.8645108653147962,0.6301643298898689,0.5
0.8777654325880886,0.616834669475534,0.5,0.9295675333316991,0.6151210208681249,0.5,0.8645108653147962,0.6252227563415711,0.5
0.8777654325880886,0.616834669475534,0.5,0.9295675333316991,0.6152319556143736,0.5,0.8645108653147962,0.6239236639013793,0.5
0.8777654325880886,0.616834669475534,0.5,0.9295675333316991,0.6209199240082791,0.5,0.8645108653147962,0.619658536837252,0.5
0.884875061753345,0.6493208339362866,0.5,0.9474334168029637,0.6556173014662422,0.5,0.8641813769634765,0.6665987917094287,0.5
0.884875061753345,0.6493208339362866,0.5,0.9474334168029637,0.6584010690310492,0.5,0.8641813769634765,0.6692172246615504,0.5
0.884875061753345,0.6493208339362866,0.5,0.9474334168029637,0.6486396501573691,0.5,0.8641813769634765,0.6730945177617663,0.5
0.883127231632156,0.6583811532418833,0.408248290463863,0.9500253723424392,0.6599385806403643,0.408248290463863,0.8775146579083601,0.6816523712920349,0.408248290463863
0.8824116641378634,0.6262460994452601,0.4472135954999579,0.9565698460189935,0.6196910808656725,0.4472135954999579,0.8398025269922368,0.6217480900121672,0.4472135954999579
0.8824116641378634,0.6262460994452601,0.4472135954999579,0.9565698460189935,0.6230421173607389,0.4472135954999579,0.8398025269922368,0.6320766032723042,0.4472135954999579
0.8870928923851662,0.6135766340242452,0.5,0.9477263150989718,0.6073571379804324,0.5,0.8837896091732578,0.6087543339377949,0.5
0.8748222957814875,0.5974482954316938,0.5,0.9438753155521867,0.6006467277715506,0.5,0.8125011838049446,0.6046959788171317,0.5
0.8748222957814875,0.5974482954316938,0.5,0.9438753155521867,0.6002137286756544,0.5,0.8125011838049446,0.629334925015497,0.5
0.8748222957814875,0.5974482954316938,0.5,0.9438753155521867,0.5983838883623445,0.5,0.8125011838049446,0.6120257049149129,0.5
0.8748222957814875,0.5974482954316938,0.5,0.9438753155521867,0.6020034549573947,0.5,0.8125011838049446,0.6133285676844122,0.5
0.8748222957814875,0.5974482954316938,0.5,0.9438753155521867,0.6032271011858923,0.5,0.8125011838049446,0.6093497400864949,0.5
0.8748222957814875,0.5974482954316938,0.5,0.9438753155521867,0.5943731086941071,0.5,0.8125011838049446,0.6018973699116085,0.5
0.8787443804158569,0.6037512253360684,0.4472135954999579,0.9420472467537341,0.6042410990754045,0.4472135954999579,0.9018780840875162,0.6138862380409988,0.4472135954999579
0.8787443804158569,0.6037512253360684,0.4472135954999579,0.9420472467537341,0.6036278776645175,0.4472135954999579,0.9018780840875162,0.6172305706443024,0.4472135954999579
0.877296115582859,0.6189610286432073,0.5,0.9407612116284557,0.618477231562774,0.5,0.8954061252520155,0.6328169639800663,0.5
0.876753797181135,0.6334783690272205,0.5,0.9465480786080183,0.6298569009528727,0.5,0.848138827021341,0.6239955915189466,0.5
0.8819391744835968,0.6191943475966946,0.4472135954999579,0.9397616899465067,0.6295154781435065,0.4472135954999579,0.9067870717278681,0.6341879916078855,0.4472135954999579
0.8743531486580038,0.6020278959692433,0.5,0.9546038982933578,0.5990722695346873,0.5,0.8530434238150642,0.6107186858783856,0.5
0.8745768808308959,0.6267351009340933,0.25,0.9827369228357833,0.6287133861383591,0.25,0.8513760192137204,0.6355889400433961,0.25
0.8750823336201661,0.5974482954316938,0.4472135954999579,0.9458197024337656,0.5958638233271728,0.4472135954999579,0.8184846432917123,0.6109145623642669,0.4472135954999579
0.8748707132893544,0.6032266695267579,0.5,0.9355692547281981,0.5998568142648272,0.5,0.814690875833413,0.5963197189985658,0.5
0.8748707132893544,0.6032266695267579,0.5,0.9355692547281981,0.6101577162367173,0.5,0.814690875833413,0.6017212078899069,0.5
0.8748707132893544,0.6032266695267579,0.5,0.9355692547281981,0.5995791872657398,0.5,0.814690875833413,0.6038358555685407,0.5
0.8799168554580147,0.6442915530081617,0.5,0.9117892642022624,0.6491023763789278,0.5,0.8559419336587867,0.6527349005006532,0.5
0.8799168554580147,0.6442915530081617,0.5,0.9117892642022624,0.6449954789942532,0.5,0.8559419336587867,0.6607756608405864,0.5
0.8799168554580147,0.6442915530081617,0.5,0.9117892642022624,0.6513742590073164,0.5,0.8559419336587867,0.6494859726168698,0.5
0.8773022593403088,0.6311518595558704,0.2672612419124244,0.9799255139028734,0.6295052005622754,0.2672612419124244,0.8382882968070458,0.6465642236988581,0.2672612419124244
0.8773022593403088,0.6311518595558704,0.2672612419124244,0.9799255139028734,0.6371557659413589,0.2672612419124244,0.8382882968070458,0.624210032458308,0.2672612419124244
0.8773022593403088,0.6311518595558704,0.2672612419124244,0.9799255139028734,0.6354400720183,0.2672612419124244,0.8382882968070458,0.6527103190452688,0.2672612419124244
0.8753081160217021,0.6103581285312912,0.5,0.9256584702927829,0.6133165589579506,0.5,0.8642136780650365,0.6134236817462406,0.5
0.8709548233774693,0.6618968097977038,0.408248290463863,0.9573684374024654,0.667424734775173,0.408248290463863,0.837687629293178,0.6903996296643158,0.408248290463863
0.8767764288469403,0.6618968097977038,0.3333333333333333,0.9825292655114001,0.6672514084450442,0.3333333333333333,0.8631219877607961,0.6703853051625128,0.3333333333333333
0.8769944647069268,0.633972331087161,0.4472135954999579,0.9513841750976965,0.644532619665564,0.4472135954999579,0.8693169590602537,0.6540590005211759,0.4472135954999579
0.8753965353136268,0.5981386484807242,0.5,0.9483378153255363,0.594153023808731,0.5,0.8638945158029356,0.5934371746713734,0.5
0.8705119750290035,0.6353406524448125,0.2773500981126146,0.975426530714766,0.6417424501101522,0.2773500981126146,0.8828906265273031,0.6537084673159306,0.2773500981126146
0.8731088654559681,0.6668583299169655,0.408248290463863,0.9315012000175912,0.6676948699730507,0.408248290463863,0.833821604340986,0.6743114898977628,0.408248290463863
0.8655820428770529,0.6245923862712841,0.5,0.9530002148015163,0.6204154438620566,0.5,0.8239500241989649,0.629000766036393,0.5
0.8655820428770529,0.6245923862712841,0.5,0.9530002148015163,0.622904174601023,0.5,0.8239500241989649,0.6272929712095112,0.5
0.8655820428770529,0.6245923862712841,0.5,0.9530002148015163,0.6217639529730747,0.5,0.8239500241989649,0.6326897875812022,0.5
0.8655820428770529,0.6245923862712841,0.5,0.9530002148015163,0.6264330156401265,0.5,0.8239500241989649,0.6359764457525352,0.5
0.8684805035483821,0.6556628660443099,0.4472135954999579,0.9268005629956033,0.6601793374906776,0.4472135954999579,0.8500150684454735,0.6788380125281219,0.4472135954999579
0.8704142662476602,0.6281947781954608,0.5,0.945440254238631,0.6320335180557093,0.5,0.8489070328825329,0.6201959458575997,0.5
0.8704142662476602,0.6281947781954608,0.5,0.945440254238631,0.6296861735007258,0.5,0.8489070328825329,0.613608519234064,0.5
0.8669255353219809,0.6556628660443099,0.408248290463863,0.9481786546222257,0.659116374613538,0.408248290463863,0.8490196912401881,0.6731672106598349,0.408248290463863
0.8620121333407919,0.6399606997309423,0.408248290463863,0.9168316004530717,0.6429029493061353,0.408248290463863,0.8540977501965037,0.6476640543740618,0.408248290463863
0.8672219121617069,0.6523817908519781,0.5,0.9333416872130269,0.6542345032821677,0.5,0.847089679904968,0.6579372542350546,0.5
0.8636599813873322,0.6363751148678081,0.408248290463863,0.9627223186609043,0.6459319666106214,0.408248290463863,0.8476249063607233,0.6551820738584035,0.408248290463863
0.8636599813873322,0.6363751148678081,0.408248290463863,0.9627223186609043,0.6348736275839866,0.408248290463863,0.8476249063607233,0.6570030995097403,0.408248290463863
0.8636599813873322,0.6363751148678081,0.408248290463863,0.9627223186609043,0.6358697775015609,0.408248290463863,0.8476249063607233,0.6635025024200641,0.408248290463863
0.8636599813873322,0.6363751148678081,0.408248290463863,0.9627223186609043,0.6371024587631627,0.408248290463863,0.8476249063607233,0.656726597990459,0.408248290463863
0.8649905401838827,0.6229340558122509,0.3779644730092272,0.9597172278129931,0.6232884425488099,0.3779644730092272,0.8576334134527871,0.6091723919548027,0.3779644730092272
0.8649905401838827,0.6229340558122509,0.3779644730092272,0.9597172278129931,0.6187777661317889,0.3779644730092272,0.8576334134527871,0.6146723077502076,0.3779644730092272
0.8649905401838827,0.6229340558122509,0.3779644730092272,0.9597172278129931,0.6272320701239966,0.3779644730092272,0.8576334134527871,0.6187314674892687,0.3779644730092272
0.8644896891004733,0.6180699490832214,0.5,0.934782565222033,0.6119134835192213,0.5,0.8698846894763536,0.6194313856537371,0.5
0.8612624894788579,0.6556628660443099,0.3779644730092272,0.9567985201008562,0.6642310474071416,0.3779644730092272,0.8491686396950303,0.6784623365666617,0.3779644730092272
0.8682344040686635,0.6192480559996811,0.408248290463863,0.9627591028420037,0.6236115915004451,0.408248290463863,0.8216347554701472,0.616860859306633,0.408248290463863
0.8650011670444118,0.6192480559996811,0.4472135954999579,0.9332740251135853,0.6186281160224577,0.4472135954999579,0.8200965123367941,0.6127282613291779,0.4472135954999579
0.8604408137742018,0.6452588374914716,0.5,0.929106837977876,0.6425540222833496,0.5,0.8197326212132676,0.6595830206993937,0.5
0.8616547542279466,0.6618968097977038,0.4472135954999579,0.9302108036838764,0.6689753051854614,0.4472135954999579,0.854929284131748,0.6689103096761826,0.4472135954999579
0.8579115094147963,0.6348610569329116,0.5,0.9471528425103504,0.6302774830308525,0.5,0.8416449388294749,0.6494166554931523,0.5
0.8579115094147963,0.6348610569329116,0.5,0.9471528425103504,0.6301514619019458,0.5,0.8416449388294749,0.6462060665258752,0.5
0.8643493603347753,0.6039626665925527,0.5773502691896257,0.9290410945557819,0.5955344760895783,0.5773502691896257,0.8636411559976046,0.6314806010033184,0.5773502691896257
0.8600673846595916,0.6590622344656772,0.4472135954999579,0.9238100006416138,0.6713008367180848,0.4472135954999579,0.8241690782261037,0.6838874394093558,0.4472135954999579
0.8600673846595916,0.6590622344656772,0.4472135954999579,0.9238100006416138,0.664547360101978,0.4472135954999579,0.8241690782261037,0.6765462947489289,0.4472135954999579
0.8600673846595916,0.6590622344656772,0.4472135954999579,0.9238100006416138,0.6601951317347262,0.4472135954999579,0.8241690782261037,0.6669294531442321,0.4472135954999579
0.8566797501516781,0.633972331087161,0.4472135954999579,0.9353565617992083,0.6405195697625417,0.4472135954999579,0.8809531337992014,0.656603189528255,0.4472135954999579
0.8566797501516781,0.633972331087161,0.4472135954999579,0.9353565617992083,0.6374935425747292,0.4472135954999579,0.8809531337992014,0.6614649572774184,0.4472135954999579
0.8567769835345108,0.651957057977248,0.4472135954999579,0.9344459647807156,0.6535207664289766,0.4472135954999579,0.8391704462545062,0.6644175943696409,0.4472135954999579
0.8556336460000441,0.6523307386629106,0.4472135954999579,0.9470617734999524,0.6545816789280284,0.4472135954999579,0.8356301417094217,0.6492281015294928,0.4472135954999579
0.8556336460000441,0.6523307386629106,0.4472135954999579,0.9470617734999524,0.6559949375603586,0.4472135954999579,0.8356301417094217,0.6528822742984328,0.4472135954999579
0.8575372801016314,0.6556628660443099,0.5,0.9338094132174835,0.6619796114162022,0.5,0.8633103806552916,0.6925795573832768,0.5
0.8545198180501296,0.6418631859817573,0.4472135954999579,0.9398228599695176,0.6314380626639178,0.4472135954999579,0.772786192543321,0.6227424125349194,0.4472135954999579
0.8623754506446036,0.624087633804305,0.5,0.9362556671219956,0.6205491974293571,0.5,0.8154919396628408,0.6392406999161931,0.5
0.8529519700303421,0.6349853755603125,0.5,0.9252480859925349,0.6386134214028057,0.5,0.7891291572543441,0.6750230314482326,0.5
0.8529519700303421,0.6349853755603125,0.5,0.9252480859925349,0.6312475087304693,0.5,0.7891291572543441,0.650360619241229,0.5
0.8528869613158251,0.6208008470339167,0.5,0.9160100493641998,0.6164104290263986,0.5,0.821915338216351,0.6090595583228265,0.5
0.8528869613158251,0.6208008470339167,0.5,0.9160100493641998,0.6135386017923884,0.5,0.821915338216351,0.6115915372515469,0.5
0.8528869613158251,0.6208008470339167,0.5,0.9160100493641998,0.6143873483923876,0.5,0.821915338216351,0.6144408696035674,0.5
0.8496282219673124,0.6618968097977038,0.408248290463863,0.9502883788896827,0.6639705434688474,0.408248290463863,0.861967103233208,0.6846175854231308,0.408248290463863
0.8550293113535103,0.6428056856694042,0.408248290463863,0.9648396360850184,0.6372324369825059,0.408248290463863,0.7862070677254718,0.6343259961258524,0.408248290463863
0.8550293113535103,0.6428056856694042,0.408248290463863,0.9648396360850184,0.6383229545197914,0.408248290463863,0.7862070677254718,0.6440025910957933,0.408248290463863
0.8536432480544484,0.6219202373526521,0.5,0.9503273309535564,0.6126002619049131,0.5,0.7894942988519185,0.6239247651639832,0.5
0.8558687615873061,0.6084296731903538,0.5773502691896257,0.9292378426672924,0.6161514718876596,0.5773502691896257,0.8248138080949632,0.6325546280070548,0.5773502691896257
0.8571529340564095,0.6372317083872882,0.408248290463863,0.9565028575728665,0.6543194033928615,0.408248290463863,0.8592102019118071,0.6544872966485781,0.408248290463863
0.8549167458483733,0.6089025793523641,0.5773502691896257,0.88834053035943,0.6042367411774291,0.5773502691896257,0.890235360132832,0.626213950364583,0.5773502691896257
0.8453774639224689,0.6398026423268897,0.408248290463863,0.9436033504171532,0.6471619572373037,0.408248290463863,0.8199993279669751,0.6478463890893718,0.408248290463863
0.8453774639224689,0.6398026423268897,0.408248290463863,0.9436033504171532,0.6401863185356566,0.408248290463863,0.8199993279669751,0.6616390808347047,0.408248290463863
0.8442526850797786,0.6523307386629106,0.5,0.9485704252779775,0.6497802010475987,0.5,0.794232390707545,0.6487766778175182,0.5
0.8408720253582695,0.6351553705083162,0.5,0.9240213941519942,0.6422880587533274,0.5,0.8573249696456138,0.6501188947831505,0.5
0.8408720253582695,0.6351553705083162,0.5,0.9240213941519942,0.6435267857664754,0.5,0.8573249696456138,0.6776297399059781,0.5
0.8408720253582695,0.6351553705083162,0.5,0.9240213941519942,0.6510327963888796,0.5,0.8573249696456138,0.6740153998719798,0.5
0.8408720253582695,0.6351553705083162,0.5,0.9240213941519942,0.6367797148214663,0.5,0.8573249696456138,0.6525953077930331,0.5
0.8438242482288971,0.6622843513080704,0.408248290463863,0.9402492756343103,0.6574605546063554,0.408248290463863,0.8271372796487954,0.6499674576990425,0.408248290463863
0.8439665932935516,0.6423598137310471,0.5,0.9299925973039688,0.6573192880821644,0.5,0.8126939828481994,0.654106467183902,0.5
0.8439665932935516,0.6423598137310471,0.5,0.9299925973039688,0.6460917606531653,0.5,0.8126939828481994,0.6669999373727618,0.5
0.842727614044704,0.6428056856694042,0.5,0.9476151911675833,0.6387022682515981,0.5,0.8173455853849877,0.6353650983038927,0.5
0.842727614044704,0.6428056856694042,0.5,0.9476151911675833,0.6409455231685507,0.5,0.8173455853849877,0.6509892255593321,0.5
0.842727614044704,0.6428056856694042,0.5,0.9476151911675833,0.6428968312796166,0.5,0.8173455853849877,0.6396632282106127,0.5
0.8389982900989041,0.6161024460007898,0.5,0.9164789480249896,0.6233756801775427,0.5,0.8253875592595137,0.6317101445528285,0.5
0.8389982900989041,0.6161024460007898,0.5,0.9164789480249896,0.6196315366865311,0.5,0.8253875592595137,0.6264120292463462,0.5
0.8412497260487539,0.6472017324348635,0.4472135954999579,0.9583888191704827,0.6433183790161738,0.4472135954999579,0.8177119057387117,0.6665392740274415,0.4472135954999579
0.8426533132607088,0.6133412336000018,0.5773502691896257,0.8831170237087438,0.6234322153159633,0.5773502691896257,0.8345448872284577,0.6335759850906054,0.5773502691896257
0.8343846505267685,0.6363639719476385,0.4472135954999579,0.9290940301099145,0.641826898165626,0.4472135954999579,0.8014466348863312,0.6429517175163736,0.4472135954999579
0.8343846505267685,0.6363639719476385,0.4472135954999579,0.9290940301099145,0.6407277635209416,0.4472135954999579,0.8014466348863312,0.6499087194984712,0.4472135954999579
0.8343846505267685,0.6363639719476385,0.4472135954999579,0.9290940301099145,0.6418032224786689,0.4472135954999579,0.8014466348863312,0.6410585422575411,0.4472135954999579
0.8343846505267685,0.6363639719476385,0.4472135954999579,0.9290940301099145,0.6414373827538632,0.4472135954999579,0.8014466348863312,0.6566794652395264,0.4472135954999579
0.838566455304196,0.6441987554709423,0.5,0.9193860718101968,0.6472325408709666,0.5,0.8103945252414873,0.654498965887066,0.5
0.8357285497813304,0.6622843513080704,0.4472135954999579,0.9541805239018217,0.6633653188892538,0.4472135954999579,0.8159046736183516,0.6515223563863202,0.4472135954999579
0.8353019336679608,0.6317000978261857,0.5,0.9072145494763207,0.6361978408313327,0.5,0.8062190310842917,0.6313157413379172,0.5
0.8353019336679608,0.6317000978261857,0.5,0.9072145494763207,0.6337720467973585,0.5,0.8062190310842917,0.6263199044931798,0.5
0.8327131896297649,0.6547166213168316,0.4472135954999579,0.9483049048986485,0.6599469498664661,0.4472135954999579,0.8138660087818741,0.6544258351312473,0.4472135954999579
0.8337163570280129,0.6472017324348635,0.5,0.9526252373522103,0.6474228780634504,0.5,0.8657501531257411,0.6708632745810325,0.5
0.8337163570280129,0.6472017324348635,0.5,0.9526252373522103,0.6464778629291714,0.5,0.8657501531257411,0.6816948981762274,0.5
0.8337163570280129,0.6472017324348635,0.5,0.9526252373522103,0.6507648373896598,0.5,0.8657501531257411,0.6607492849438248,0.5
0.8425396749712548,0.6345469323196193,0.5,0.9267259297566968,0.6389712471843504,0.5,0.8517904630797575,0.6673467485914353,0.5
0.8425396749712548,0.6345469323196193,0.5,0.9267259297566968,0.6372969721977982,0.5,0.8517904630797575,0.6584409723242229,0.5
0.8425396749712548,0.6345469323196193,0.5,0.9267259297566968,0.6348387122756635,0.5,0.8517904630797575,0.6598067150206502,0.5
0.8425396749712548,0.6345469323196193,0.5,0.9267259297566968,0.6398394506106393,0.5,0.8517904630797575,0.656626552710851,0.5
0.8425396749712548,0.6345469323196193,0.5,0.9267259297566968,0.6391003253764852,0.5,0.8517904630797575,0.6577737028164813,0.5
0.8364079737134583,0.593963555912801,0.5773502691896257,0.9174046302671791,0.5893180004349552,0.5773502691896257,0.789899726579856,0.6170422909322146,0.5773502691896257
0.840667777693527,0.6523817908519781,0.4472135954999579,0.9459842272699246,0.6523944929229224,0.4472135954999579,0.8819710367595724,0.6490288635067116,0.4472135954999579
0.8299735922756372,0.5833077783234011,0.5773502691896257,0.8907729039829547,0.595335773111053,0.5773502691896257,0.7909111516900956,0.5953545967271657,0.5773502691896257
0.8304417275238846,0.6027351897898076,0.5773502691896257,0.9291753063206787,0.6121067478868036,0.5773502691896257,0.7939850816394138,0.6086148093970275,0.5773502691896257
0.8261731343507713,0.6330258489468233,0.5,0.9153342977515615,0.6347789425269805,0.5,0.8298092811041269,0.6299772142444783,0.5
0.8261731343507713,0.6330258489468233,0.5,0.9153342977515615,0.625288842418888,0.5,0.8298092811041269,0.6270658091259843,0.5
0.8384879838981791,0.5884244504906374,0.5773502691896257,0.8686906396284768,0.5873694549417084,0.5773502691896257,0.7618413767262681,0.5871492930918839,0.5773502691896257
0.8401943556903986,0.5840023108352413,0.5773502691896257,0.8700555298151869,0.5923129788578292,0.5773502691896257,0.8214528877231339,0.6034438023126433,0.5773502691896257
0.8286342837736803,0.6159927753388662,0.5773502691896257,0.9220661717502396,0.6192263132083847,0.5773502691896257,0.7824750549602012,0.618033075540768,0.5773502691896257
0.8304305731299335,0.6363639719476385,0.5,0.9260166043717303,0.6362976793587287,0.5,0.8010642451567593,0.6549557574306556,0.5
0.8304305731299335,0.6363639719476385,0.5,0.9260166043717303,0.6519344303510505,0.5,0.8010642451567593,0.6604201818675248,0.5
0.8304305731299335,0.6363639719476385,0.5,0.9260166043717303,0.6469710704881598,0.5,0.8010642451567593,0.6483696944748414,0.5
0.8304305731299335,0.6363639719476385,0.5,0.9260166043717303,0.6425120890776248,0.5,0.8010642451567593,0.653859518940822,0.5
0.8304305731299335,0.6363639719476385,0.5,0.9260166043717303,0.650450894610966,0.5,0.8010642451567593,0.6643766624671349,0.5
0.8304305731299335,0.6363639719476385,0.5,0.9260166043717303,0.6462434473799117,0.5,0.8010642451567593,0.6515736364108593,0.5
0.8318208905342983,0.6372598616779751,0.5,0.9276516488775488,0.6474750850479731,0.5,0.8609541313810102,0.6787269878043564,0.5
0.8318269387862366,0.6147721497370942,0.5773502691896257,0.8999896864929908,0.6196670273679084,0.5773502691896257,0.7805762211673937,0.6373848796130447,0.5773502691896257
0.8290285872355091,0.6027454644522828,0.5773502691896257,0.90419104625579,0.60207672318012,0.5773502691896257,0.7930249198817114,0.6105557374296355,0.5773502691896257
0.8247748719872118,0.6317393638934848,0.5,0.9301298233854396,0.6309001440870177,0.5,0.7997626261130379,0.6654980806009653,0.5
0.8267170452955303,0.6212478217330838,0.5773502691896257,0.9011165160781901,0.6234404473247771,0.5773502691896257,0.805538198250206,0.6381057591944579,0.5773502691896257
0.8267170452955303,0.6212478217330838,0.5773502691896257,0.9011165160781901,0.6188805579568397,0.5773502691896257,0.805538198250206,0.6313640934872216,0.5773502691896257
0.8267170452955303,0.6212478217330838,0.5773502691896257,0.9011165160781901,0.625871106913945,0.5773502691896257,0.805538198250206,0.6352992390471166,0.5773502691896257
0.8267170452955303,0.6212478217330838,0.5773502691896257,0.9011165160781901,0.608292605448091,0.5773502691896257,0.805538198250206,0.6281554102783119,0.5773502691896257
0.8267170452955303,0.6212478217330838,0.5773502691896257,0.9011165160781901,0.6158026450174203,0.5773502691896257,0.805538198250206,0.6320477906562377,0.5773502691896257
0.8267170452955303,0.6212478217330838,0.5773502691896257,0.9011165160781901,0.6125555123372332,0.5773502691896257,0.805538198250206,0.6367026397328187,0.5773502691896257
0.8267170452955303,0.6212478217330838,0.5773502691896257,0.9011165160781901,0.6225040306763726,0.5773502691896257,0.805538198250206,0.6446482830355211,0.5773502691896257
0.8273464650169221,0.6414280457035173,0.5,0.9098682986670636,0.6330351458410253,0.5,0.7956317677488098,0.6422708974517372,0.5
0.8245591656797857,0.6363639719476385,0.5,0.9179012385814757,0.6326439710685118,0.5,0.7715718235189161,0.6633419440767604,0.5
0.8298283584998866,0.6305568726369372,0.5773502691896257,0.8924198441928558,0.6418055497439004,0.5773502691896257,0.8155568555017942,0.6528965649436632,0.5773502691896257
0.824163629316148,0.5859634481151669,0.5773502691896257,0.8909467551122209,0.6042019117218431,0.5773502691896257,0.8123668039824276,0.6143742687149845,0.5773502691896257
0.8166010609160947,0.6429316665527132,0.5,0.9016741296859411,0.6570700855509739,0.5,0.8416122234694965,0.6569181924086729,0.5
0.8166010609160947,0.6429316665527132,0.5,0.9016741296859411,0.6363527497935346,0.5,0.8416122234694965,0.6620367153136322,0.5
0.8165717096724117,0.5988762001138901,0.5773502691896257,0.9013144396871671,0.6042895627341293,0.5773502691896257,0.7907270446295226,0.5952952417746126,0.5773502691896257
0.8214389540954523,0.6376651026663824,0.5,0.9304492808867381,0.6486686555366604,0.5,0.7607318633144012,0.6635019305122073,0.5
0.8194312553650829,0.6019216473104044,0.5773502691896257,0.8787344155594722,0.6112059383403283,0.5773502691896257,0.8066030711660054,0.6185081240617981,0.5773502691896257
0.8194312553650829,0.6019216473104044,0.5773502691896257,0.8787344155594722,0.59677014006411,0.5773502691896257,0.8066030711660054,0.6171250789915445,0.5773502691896257
0.8171311763584441,0.6404808929797103,0.5,0.9061944557574375,0.6543386257241498,0.5,0.7637505002243351,0.6468509486285783,0.5
0.8171311763584441,0.6404808929797103,0.5,0.9061944557574375,0.6485678172010135,0.5,0.7637505002243351,0.6642158611101383,0.5
0.8171311763584441,0.6404808929797103,0.5,0.9061944557574375,0.6516591729426608,0.5,0.7637505002243351,0.6523501010373173,0.5
0.8171311763584441,0.6404808929797103,0.5,0.9061944557574375,0.6415434764802967,0.5,0.7637505002243351,0.6697298794349896,0.5
0.8171311763584441,0.6404808929797103,0.5,0.9061944557574375,0.6423760016104734,0.5,0.7637505002243351,0.6611756495772586,0.5
