inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.019666350361256166,0.010489323960488597,0.0,0.011706147605847938,0.013317112270466065,0.0,0.022455972214474044,0.012200863868736363,0.0
0.01687058812957493,0.005780962137613298,0.0,0.016520913713482084,0.0042651338654718955,0.0,0.03156748440584754,0.007210011619227324,0.0
0.018987649723914608,0.012790937221050592,0.0,0.013292318931653533,0.012205751681745989,0.0,0.02342802034045628,0.0078318800225686,0.0
0.019040231550139765,0.009814177274402232,0.0,0.012946709404758559,0.013129102250413074,0.0,0.012302872749574008,0.004898716536275342,0.0
0.020651246613523407,0.013669696316095988,0.0,0.014437915251956963,0.01098185978736402,0.0,0.02462238797619745,0.014307322076443618,0.0
0.020651246613523407,0.013669696316095988,0.0,0.014437915251956963,0.009554084835005803,0.0,0.02462238797619745,0.006593462841597168,0.0
0.020651246613523407,0.013669696316095988,0.0,0.014437915251956963,0.008843295576789542,0.0,0.02462238797619745,0.01236647890376289,0.0
0.020651246613523407,0.013669696316095988,0.0,0.014437915251956963,0.015975859520602115,0.0,0.02462238797619745,0.01209998662432577,0.0
0.020651246613523407,0.013669696316095988,0.0,0.014437915251956963,0.007699113897260463,0.0,0.02462238797619745,0.012951363419074817,0.0
0.019477688968781045,0.0053420867284820605,0.0,0.016069466443684406,0.004052438017847546,0.0,0.03135866618929953,0.010305607729999578,0.0
0.019477688968781045,0.0053420867284820605,0.0,0.016069466443684406,0.005328291115539871,0.0,0.03135866618929953,0.008572587406698525,0.0
0.020265000308811863,0.006534683931940601,0.0,0.015354924016254568,0.008835137944022223,0.0,0.030641876609365192,0.009419808030379253,0.0
0.01932083907188888,0.01434471545357185,0.0,0.01647791181948467,0.013820250786863159,0.0,0.031901035826059486,0.013683439556377495,0.0
0.01932083907188888,0.01434471545357185,0.0,0.01647791181948467,0.008698124185732148,0.0,0.031901035826059486,0.010094135884752527,0.0
0.01932083907188888,0.01434471545357185,0.0,0.01647791181948467,0.012017391315899165,0.0,0.031901035826059486,0.01248813366879252,0.0
0.01932083907188888,0.01434471545357185,0.0,0.01647791181948467,0.01261789215614833,0.0,0.031901035826059486,0.011982260587069252,0.0
0.01932083907188888,0.01434471545357185,0.0,0.01647791181948467,0.010839426692063163,0.0,0.031901035826059486,0.0067900872670706245,0.0
0.01932083907188888,0.01434471545357185,0.0,0.01647791181948467,0.010307110616464757,0.0,0.031901035826059486,0.015826984097808167,0.0
0.01885423657906213,0.007171935068835726,0.0,0.015187957598486294,0.00869063275400925,0.0,0.032877637126859996,0.008446907042487744,0.0
0.01885423657906213,0.007171935068835726,0.0,0.015187957598486294,0.012878534921397422,0.0,0.032877637126859996,0.009068545945452412,0.0
0.01885423657906213,0.007171935068835726,0.0,0.015187957598486294,0.00962909650904002,0.0,0.032877637126859996,0.00657556064977652,0.0
0.019587723991520853,0.005931902481700733,0.0,0.01875017742713275,0.002492527596614955,0.0,0.033916143098450854,0.006991322257601519,0.0
0.019587723991520853,0.005931902481700733,0.0,0.01875017742713275,0.0057964539642259855,0.0,0.033916143098450854,0.008218219441810106,0.0
0.016353098278805663,0.009701671126638122,0.0,0.0106511197483777,0.005569589373746737,0.0,0.03192703083992884,0.012500685720926295,0.0
0.01781131872550683,0.009907637487964735,0.0,0.010428867727402532,0.009067993081488533,0.0,0.02609171596487759,0.012156956596841196,0.0
0.019472627377421444,0.013544578943431005,0.0,0.014550089020032853,0.013412526150138456,0.0,0.0236312948352753,0.010617586711936636,0.0
0.0192050503962784,0.005330458843297226,0.0,0.020694818943962134,0.0054609636915982,0.0,0.021392072967583397,0.007114090503613106,0.0
0.019814056265596753,0.012797786294037383,0.0,0.015334954220085515,0.008626946933597631,0.0,0.02394002639168098,0.009733903793599546,0.0
0.019814056265596753,0.012797786294037383,0.0,0.015334954220085515,0.009359699167607774,0.0,0.02394002639168098,0.0066132170665587275,0.0
0.019814056265596753,0.012797786294037383,0.0,0.015334954220085515,0.010545201269582399,0.0,0.02394002639168098,0.008995249454326231,0.0
0.019814056265596753,0.012797786294037383,0.0,0.015334954220085515,0.012053878609157284,0.0,0.02394002639168098,0.014053201790792525,0.0
0.018676395089276408,0.009604426685871147,0.0,0.01442188294035006,0.00735741166151856,0.0,0.023200187244002933,0.007350133053201091,0.0
0.018676395089276408,0.009604426685871147,0.0,0.01442188294035006,0.005823365396962574,0.0,0.023200187244002933,0.00789537817487291,0.0
0.018676395089276408,0.009604426685871147,0.0,0.01442188294035006,0.00675478587700292,0.0,0.023200187244002933,0.016492928811064705,0.0
0.020768590254975742,0.010489323960488597,0.0,0.01775990820996852,0.010947389773902525,0.0,0.028450696079482817,0.0074719039125751025,0.0
0.02036799593130028,0.01029808560027983,0.0,0.025020513934151865,0.008339042517265019,0.0,0.025625116276229185,0.005113661992965962,0.0
0.02019649620941479,0.004827274162391739,0.0,0.020007972337490545,0.002864582762416301,0.0,0.042882931690565985,0.006635069403823582,0.0
0.02019649620941479,0.004827274162391739,0.0,0.020007972337490545,0.003986235614993294,0.0,0.042882931690565985,0.0065778097387552675,0.0
0.02023281261823627,0.0051802160627297,0.0,0.018081161424479776,0.007070239497716454,0.0,0.03173784092994651,0.007474820141048951,0.0
0.02023281261823627,0.0051802160627297,0.0,0.018081161424479776,0.004649490627596661,0.0,0.03173784092994651,0.009562787528901181,0.0
0.02023281261823627,0.0051802160627297,0.0,0.018081161424479776,0.004929989546835661,0.0,0.03173784092994651,0.008399308457436031,0.0
0.020350968415473455,0.010157578944131579,0.0,0.020339270788519853,0.010039204915150667,0.0,0.020516669289630148,0.006540343333945124,0.0
0.020350968415473455,0.010157578944131579,0.0,0.020339270788519853,0.006777854785472195,0.0,0.020516669289630148,0.009894200441415061,0.0
0.020350968415473455,0.010157578944131579,0.0,0.020339270788519853,0.0054069795759011715,0.0,0.020516669289630148,0.012055360115718328,0.0
0.020350968415473455,0.010157578944131579,0.0,0.020339270788519853,0.007950465234102227,0.0,0.020516669289630148,0.008346416636470903,0.0
0.020350968415473455,0.010157578944131579,0.0,0.020339270788519853,0.012577884407158346,0.0,0.020516669289630148,0.011297018781261091,0.0
0.020350968415473455,0.010157578944131579,0.0,0.020339270788519853,0.004997138979106167,0.0,0.020516669289630148,0.008581123586835993,0.0
0.01826262993216025,0.0055458370303074185,0.0,0.01704309604023119,0.0037858334283386074,0.0,0.02342388258900141,0.005521406173025548,0.0
0.020952511397475126,0.012912101702353785,0.0,0.01286510270221407,0.009483710306003524,0.0,0.0192805217919965,0.012177313724077966,0.0
0.01932961397925117,0.009604426685871147,0.0,0.011768958125464014,0.008638923808442408,0.0,0.03547636583736194,0.00646544958618147,0.0
0.01932961397925117,0.009604426685871147,0.0,0.011768958125464014,0.010238229613974576,0.0,0.03547636583736194,0.00479650269461365,0.0
0.01932961397925117,0.009604426685871147,0.0,0.011768958125464014,0.007958992571665068,0.0,0.03547636583736194,0.006840872850761804,0.0
0.020268427092772368,0.013753557217041266,0.0,0.011061886481484375,0.012626500022671096,0.0,0.016866115950327304,0.009114378366196784,0.0
0.020434993103330776,0.012708368269931098,0.0,0.01733268946072404,0.011257884709121497,0.0,0.025559158483522578,0.006746447787604493,0.0
0.020434993103330776,0.012708368269931098,0.0,0.01733268946072404,0.01369296380219833,0.0,0.025559158483522578,0.014597722597650244,0.0
0.020655116058108016,0.006119220234529977,0.0,0.02006269485705184,0.008477050721799792,0.0,0.020400613631774932,0.006118884272628223,0.0
0.02062712139962401,0.005656415146013718,0.0,0.014076641725801316,0.007675085378130806,0.0,0.025949708304501513,0.007867730556069952,0.0
0.018065448405678457,0.009907637487964735,0.0,0.013919289415235556,0.008818327430380463,0.0,0.02628095580851653,0.004392026963395054,0.0
0.018713107038711107,0.009290591233157506,0.0,0.007150040589676572,0.009854626439192347,0.0,0.03399647135781754,0.009204883041640088,0.0
0.0199499017808866,0.009679547172713313,0.0,0.009840709066773862,0.009412816258121827,0.0,0.03641757589601153,0.011295668972424136,0.0
0.0199499017808866,0.009679547172713313,0.0,0.009840709066773862,0.009387762263473999,0.0,0.03641757589601153,0.009881762599169442,0.0
0.02048945789321001,0.012854658168889603,0.0,0.01419406759607009,0.011988551910532025,0.0,0.03630267446845063,0.01699213995783751,0.0
0.01878661916891546,0.009679547172713313,0.0,0.012593160359488619,0.010027816394405921,0.0,0.029809769263135655,0.006290059502021688,0.0
0.018508037608920527,0.010294342157117732,0.0,0.01262709806944389,0.008683959325632644,0.0,0.021897829823375313,0.009728574458391617,0.0
0.020854294404472243,0.013735400444938603,0.0,0.012127843196745635,0.011822172144389945,0.0,0.023273522097026943,0.011574280690442139,0.0
0.021152820592906282,0.005157370512830795,0.0,0.011040376938602313,0.004496151593508315,0.0,0.026725792971694067,0.005319880343716451,0.0
0.018210608352982143,0.009701671126638122,0.0,0.014936585624283296,0.007383334647529088,0.0,0.03107705394135386,0.0065351325912312375,0.0
0.018210608352982143,0.009701671126638122,0.0,0.014936585624283296,0.012453127000032257,0.0,0.03107705394135386,0.010234664883070935,0.0
0.018019678706150313,0.009679547172713313,0.0,0.014211609839235587,0.010314557772146005,0.0,0.03649779632255177,0.01382231744165507,0.0
0.020366314042939575,0.004556775975425718,0.0,0.017698884890125017,0.00421794232801747,0.0,0.03044538325736097,0.004365975720631922,0.0
0.020366314042939575,0.004556775975425718,0.0,0.017698884890125017,0.006820468364300769,0.0,0.03044538325736097,0.006588532696747254,0.0
0.020366314042939575,0.004556775975425718,0.0,0.017698884890125017,0.006181852232346958,0.0,0.03044538325736097,0.00777166522195694,0.0
0.01910501911857111,0.009290591233157506,0.0,0.010702723861244184,0.007027577275858925,0.0,0.03514036261113675,0.009430883242243327,0.0
0.01910501911857111,0.009290591233157506,0.0,0.010702723861244184,0.008732742859606986,0.0,0.03514036261113675,0.009820201950715805,0.0
0.01910501911857111,0.009290591233157506,0.0,0.010702723861244184,0.00893438430506138,0.0,0.03514036261113675,0.01293641042504291,0.0
0.021239599917123233,0.005573014539963301,0.0,0.018519978172897758,0.005959759329087634,0.0,0.03550506688972037,0.009730714973811165,0.0
0.02144746173995585,0.008762523451833955,0.0,0.020179018378254174,0.007506748907750896,0.0,0.026528337640303167,0.008014987860745813,0.0
0.021335647831331305,0.012028040744479754,0.0,0.013736163807600277,0.01297954392040076,0.0,0.01612633681162653,0.007084797737830256,0.0
0.02040238893041646,0.006887592112650479,0.0,0.01995951915867991,0.011145330885596811,0.0,0.02518952022860831,0.01588526901084251,0.0
0.020595982474166368,0.008237615881157467,0.0,0.02062069541894393,0.008955170997902464,0.0,0.029428291690846535,0.007903709282696132,0.0
0.020194904986863993,0.013326435396805975,0.0,0.01192758749134536,0.010401540621139106,0.0,0.026049704920205172,0.013481917918652109,0.0
0.020194904986863993,0.013326435396805975,0.0,0.01192758749134536,0.007738190605869527,0.0,0.026049704920205172,0.008423375485050935,0.0
0.02130788912211792,0.00735181607043131,0.0,0.023216120369500146,0.00953565658726408,0.0,0.03314261962391799,0.010526021260547976,0.0
0.021213257363264588,0.007966265880523734,0.0,0.019047911927172013,0.004561191192389575,0.0,0.032784832346889614,0.0205301361169541,0.0
0.02212108142932287,0.00635331522784624,0.0,0.011901517637132503,0.007414924509995168,0.0,0.03613161480239026,0.008161862809143163,0.0
0.021678649124820884,0.013262738785244574,0.0,0.012244666227521548,0.0069764082118680725,0.0,0.02674482233612164,0.00778890503608031,0.0
0.02037239167091457,0.013262738785244574,0.0,0.010533899576218671,0.01795162426989966,0.0,0.0304089806053908,0.008460852139418861,0.0
0.02037239167091457,0.013262738785244574,0.0,0.010533899576218671,0.007197561524594075,0.0,0.0304089806053908,0.011623828211326681,0.0
0.018706779208242704,0.012458412443939396,0.0,0.014917829461013133,0.008884668793894403,0.0,0.024918167424035038,0.010486003513769231,0.0
0.018706779208242704,0.012458412443939396,0.0,0.014917829461013133,0.009921733103555893,0.0,0.024918167424035038,0.01275821966681058,0.0
0.018706779208242704,0.012458412443939396,0.0,0.014917829461013133,0.00853642757215551,0.0,0.024918167424035038,0.011904454206786522,0.0
0.021339321071862507,0.013150704213786323,0.0,0.0173923966627375,0.01251242909956045,0.0,0.035398481666611456,0.007286229194094167,0.0
0.01875580063255988,0.010432831287036636,0.0,0.013261472661297647,0.01030241839103687,0.0,0.031388420525102295,0.011332857049910012,0.0
0.018455136945795973,0.007180404310133125,0.0,0.01301924713427789,0.005758121223544311,0.0,0.01948067073314395,0.009640834840968579,0.0
0.019176600254260028,0.009990451308033516,0.0,0.016031122893984284,0.01065850726394017,0.0,0.025378914032870518,0.009373064497827687,0.0
0.02059436165230544,0.004988139464543942,0.0,0.015462435557241656,0.0039873962857072415,0.0,0.03547095011237685,0.005364187622567591,0.0
0.02059436165230544,0.004988139464543942,0.0,0.015462435557241656,0.004337953098332546,0.0,0.03547095011237685,0.010082989928609905,0.0
0.020619808744412847,0.008391871545482505,0.0,0.012938309257602618,0.012611891798802687,0.0,0.031528415585426954,0.003913599373639742,0.0
0.021237029431331992,0.013262738785244574,0.0,0.012797126599953839,0.004848520245187032,0.0,0.020650599662620273,0.009084324113146101,0.0
0.021237029431331992,0.013262738785244574,0.0,0.012797126599953839,0.0119528312917072,0.0,0.020650599662620273,0.010542682116430913,0.0
0.01956562375021197,0.011781849027360885,0.0,0.009169163063204455,0.011133802187648412,0.0,0.018916192952810856,0.0135914719445417,0.0
0.01956562375021197,0.011781849027360885,0.0,0.009169163063204455,0.0088596493889969,0.0,0.018916192952810856,0.00695714758058495,0.0
0.018987610834681385,0.01012909122539364,0.0,0.017691663357863048,0.006621874487777946,0.0,0.017078819665247977,0.011894848599819223,0.0
0.018003317468876744,0.01222962923465577,0.0,0.010447189807319412,0.008791316892802875,0.0,0.021248066442272034,0.0074731967008247755,0.0
0.018248802622827173,0.010659764777630773,0.0,0.008624257466830642,0.008704729422635352,0.0,0.02415943781995271,0.009500257549229245,0.0
0.021647884577109488,0.012333254263562476,0.0,0.01751736031554678,0.011280427261312603,0.0,0.018324179864268243,0.01185932988118213,0.0
0.019574860236791156,0.011174386691722262,0.0,0.01729422102869288,0.008481168795923142,0.0,0.03320291095210523,0.012975529600680054,0.0
0.018592722120786064,0.012126388434153828,0.0,0.013296041563298618,0.006976281054668467,0.0,0.033638486999459316,0.01008992139926357,0.0
0.018592722120786064,0.012126388434153828,0.0,0.013296041563298618,0.0060588871499756315,0.0,0.033638486999459316,0.008812004438793198,0.0
0.021571895460684647,0.01260059989015685,0.0,0.0167376768915593,0.009312764633688565,0.0,0.031038066395929514,0.007001825365651679,0.0
0.020079330948070764,0.011848989597347512,0.0,0.01642281910153559,0.011506104636348788,0.0,0.04148032076657974,0.006870244233875187,0.0
0.018990962948611478,0.011715244050770927,0.0,0.010234603392184105,0.009858032487929817,0.0,0.035491062991744024,0.015130997946408754,0.0
0.018990962948611478,0.011715244050770927,0.0,0.010234603392184105,0.009722368600327757,0.0,0.035491062991744024,0.009782690520328293,0.0
0.01971781066496192,0.012237582820782128,0.0,0.01531796320744925,0.006736757099363896,0.0,0.033655852173730266,0.006008024856212455,0.0
0.018969702251769565,0.010526986327026228,0.0,0.013006634005519855,0.007127337259501544,0.0,0.035635907365738524,0.008320567597477352,0.0
0.018045770331558242,0.0074581613735226,0.0,0.010515117445860284,0.0040570256238084326,0.0,0.023705951996630902,0.011075177487668994,0.0
0.018045770331558242,0.0074581613735226,0.0,0.010515117445860284,0.004753535975899985,0.0,0.023705951996630902,0.008772096635444815,0.0
0.018045770331558242,0.0074581613735226,0.0,0.010515117445860284,0.00507803457121237,0.0,0.023705951996630902,0.010010318648464231,0.0
0.018045770331558242,0.0074581613735226,0.0,0.010515117445860284,0.005084129897762279,0.0,0.023705951996630902,0.010716887612120439,0.0
0.022364575188167687,0.008653499908510292,0.0,0.022023099766513034,0.0061337795805093565,0.0,0.029587168773814114,0.007414907898776817,0.0
0.02083180645862261,0.004624086087485709,0.0,0.018715248951138873,0.004158212871905239,0.0,0.049225592813116836,0.010055930648314428,0.0
0.021793848005331504,0.006337354381638996,0.0,0.023861942778708543,0.006827695279206017,0.0,0.01910978418506968,0.008747152737804739,0.0
0.021386359352943297,0.010870710204130093,0.0,0.014452899533233608,0.004612955897533255,0.0,0.024430241372089007,0.006880248384043266,0.0
0.020948406513318057,0.004062995212573512,0.0,0.01983094430000802,0.010333837728021685,0.0,0.0212592802795802,0.014390810780517889,0.0
0.017746265265907103,0.011766034395696432,0.0,0.011947657153047865,0.006982214784296573,0.0,0.032152006057888316,0.013265498127770305,0.0
0.017746265265907103,0.011766034395696432,0.0,0.011947657153047865,0.011579377492353935,0.0,0.032152006057888316,0.008643456165812288,0.0
0.022736063718131704,0.013128586102212072,0.0,0.0220504049653011,0.009192678970469529,0.0,0.02662960354524152,0.013981379052195523,0.0
0.020957930328429634,0.011913211413286717,0.0,0.016130164504781375,0.009290423633715277,0.0,0.024540895404098022,0.008977108445432857,0.0
0.020957930328429634,0.011913211413286717,0.0,0.016130164504781375,0.013137293892441955,0.0,0.024540895404098022,0.0066985638320088406,0.0
0.02046792193595745,0.013319168607558947,0.0,0.017163386787234145,0.008878736752803137,0.0,0.026667483757062373,0.010303757926924666,0.0
0.01762673384145474,0.011107976579752214,0.0,0.008413102209883188,0.005726625093417641,0.0,0.024085542439012748,0.009888115704874042,0.0
0.01981043502494829,0.012237582820782128,0.0,0.011788837484381092,0.009181046154898943,0.0,0.03519143635956987,0.014718334224658548,0.0
0.020940664174552356,0.005495068751262839,0.0,0.017644516501970936,0.00418674679489881,0.0,0.035386864027782815,0.009238050235845788,0.0
0.020940664174552356,0.005495068751262839,0.0,0.017644516501970936,0.005595194649579105,0.0,0.035386864027782815,0.00655233294941143,0.0
0.020940664174552356,0.005495068751262839,0.0,0.017644516501970936,0.0054847829803481175,0.0,0.035386864027782815,0.004870534442276355,0.0
0.020588753519896686,0.005596294470147593,0.0,0.012535967971375812,0.00687254961333868,0.0,0.0375502933300468,0.0043539348327287205,0.0
0.021925033530113158,0.013262738785244574,0.0,0.01496762615066737,0.010620712927387189,0.0,0.023274890488135393,0.012248649295808293,0.0
0.021649461199554687,0.007421189173208051,0.0,0.010342517907605073,0.0059609835152907055,0.0,0.021930647791837295,0.006930535242014434,0.0
0.0223156151488294,0.013613356334831322,0.0,0.016123928045420805,0.009964553455455123,0.0,0.03155859823172872,0.012796261688996908,0.0
0.018463975172861382,0.011502776169416832,0.0,0.010397032234132778,0.009773873737232017,0.0,0.023483395712903758,0.007228236473864293,0.0
0.019228377043958318,0.011107976579752214,0.0,0.009655206675426525,0.0073964477534155405,0.0,0.017021105470096096,0.010489254400406298,0.0
0.019228377043958318,0.011107976579752214,0.0,0.009655206675426525,0.014380239952268293,0.0,0.017021105470096096,0.015642712687723985,0.0
0.018039725020282688,0.012126388434153828,0.0,0.012379474564782753,0.00911183077856773,0.0,0.027012423209476655,0.011248476209018927,0.0
0.01948851428122208,0.009576213135978241,0.0,0.011543836964746902,0.012908807407939557,0.0,0.025668157526978427,0.00783869805806561,0.0
0.021120382782046723,0.0065752798466680905,0.0,0.012971190041442758,0.007279970741222516,0.0,0.02296335355817716,0.01390224017357544,0.0
0.0214517012575323,0.004712719420246317,0.0,0.016323001217583087,0.0029433491592679786,0.0,0.028838546798528746,0.00874438699745377,0.0
0.0214517012575323,0.004712719420246317,0.0,0.016323001217583087,0.0037803098851551414,0.0,0.028838546798528746,0.0060904820044635904,0.0
0.0214517012575323,0.004712719420246317,0.0,0.016323001217583087,0.005522164543605923,0.0,0.028838546798528746,0.00634896911395316,0.0
0.0214517012575323,0.004712719420246317,0.0,0.016323001217583087,0.0033747023416049807,0.0,0.028838546798528746,0.00930306978984343,0.0
0.021501157638609825,0.005523756327815553,0.0,0.021375986896008052,0.006060660589094748,0.0,0.039498441039341046,0.015399454201133311,0.0
0.021501157638609825,0.005523756327815553,0.0,0.021375986896008052,0.005699196024910156,0.0,0.039498441039341046,0.010516940906775988,0.0
0.021501157638609825,0.005523756327815553,0.0,0.021375986896008052,0.008067209704775254,0.0,0.039498441039341046,0.014916445257875154,0.0
0.020532781315834817,0.007365618946789042,0.0,0.022105708933468436,0.013763085787355255,0.0,0.0338731629924854,0.01441757167888574,0.0
0.020532781315834817,0.007365618946789042,0.0,0.022105708933468436,0.008205856184715515,0.0,0.0338731629924854,0.012131636936242356,0.0
0.020532781315834817,0.007365618946789042,0.0,0.022105708933468436,0.008138828656147465,0.0,0.0338731629924854,0.013172766246357163,0.0
0.020532781315834817,0.007365618946789042,0.0,0.022105708933468436,0.008158028287802552,0.0,0.0338731629924854,0.015577441365595242,0.0
0.020532781315834817,0.007365618946789042,0.0,0.022105708933468436,0.009783556316965718,0.0,0.0338731629924854,0.012102886196637314,0.0
0.021298419660786844,0.005535910494427651,0.0,0.01468529818321747,0.005285359135625971,0.0,0.020990511344092203,0.006865513755287151,0.0
0.020658720040023313,0.011270328221483236,0.0,0.014166991529959193,0.009513817222613102,0.0,0.02966842038885054,0.010000411358627757,0.0
0.020658720040023313,0.011270328221483236,0.0,0.014166991529959193,0.013806105773372893,0.0,0.02966842038885054,0.015923540262029332,0.0
0.020658720040023313,0.011270328221483236,0.0,0.014166991529959193,0.012247716485535095,0.0,0.02966842038885054,0.008866749834710662,0.0
0.01738380627390607,0.008050954027415628,0.0,0.011926442737074308,0.007216844858796097,0.0,0.03497060698926153,0.0060544081928439,0.0
0.018526050897050554,0.013242719215291163,0.0,0.01549888729227552,0.013093386436240069,0.0,0.02677155459376927,0.014033406359622313,0.0
0.018526050897050554,0.013242719215291163,0.0,0.01549888729227552,0.01107991160151995,0.0,0.02677155459376927,0.01614767586239619,0.0
0.021798101444856305,0.011631164385260673,0.0,0.021164476557581437,0.00847663152768372,0.0,0.022662161308367557,0.012917285859700393,0.0
0.020114526801291884,0.009670230677555963,0.0,0.02340678585705623,0.00717968845900317,0.0,0.03633138365324375,0.012214203497892998,0.0
0.020114526801291884,0.009670230677555963,0.0,0.02340678585705623,0.006481401524546452,0.0,0.03633138365324375,0.009752439738204007,0.0
0.020114526801291884,0.009670230677555963,0.0,0.02340678585705623,0.008978648769708168,0.0,0.03633138365324375,0.011996706494817868,0.0
0.020114526801291884,0.009670230677555963,0.0,0.02340678585705623,0.004538133827519287,0.0,0.03633138365324375,0.011621744741868676,0.0
0.020114526801291884,0.009670230677555963,0.0,0.02340678585705623,0.012015604502968314,0.0,0.03633138365324375,0.010511402671992263,0.0
0.016619644527517023,0.013242719215291163,0.0,0.016532888540544743,0.01046963870203974,0.0,0.03361211678532855,0.010905072975122951,0.0
0.02007536036453669,0.005383816995227077,0.0,0.013262952785213226,0.007179047303830861,0.0,0.03198001355815556,0.008834537387665152,0.0
0.02007536036453669,0.005383816995227077,0.0,0.013262952785213226,0.003750583917375026,0.0,0.03198001355815556,0.007869164247299863,0.0
0.02007536036453669,0.005383816995227077,0.0,0.013262952785213226,0.005089952960563875,0.0,0.03198001355815556,0.008088653584786335,0.0
0.023287495842346045,0.005782604228163377,0.0,0.026368319262763788,0.006067301177463245,0.0,0.025026392990852974,0.008758680490155263,0.0
0.021675592744184843,0.0050371757117263286,0.0,0.019925500787385416,0.006850029233398091,0.0,0.02583617547204702,0.008255836987545931,0.0
0.019634124484829398,0.007098890614413881,0.0,0.014746682653375918,0.008144768588642921,0.0,0.02227907178246439,0.006594611846550901,0.0
0.019634124484829398,0.007098890614413881,0.0,0.014746682653375918,0.005999993109287876,0.0,0.02227907178246439,0.007625977719318533,0.0
0.019634124484829398,0.007098890614413881,0.0,0.014746682653375918,0.008663771802265264,0.0,0.02227907178246439,0.008469390973891731,0.0
0.018838918669002,0.012872459888623495,0.0,0.010217156680860985,0.008305326884007501,0.0,0.028129773999005084,0.011112252186814543,0.0
0.020962508450883547,0.005806024394035296,0.0,0.011461350545949323,0.004657632081005784,0.0,0.01795037337633233,0.010724015893887238,0.0
0.02073676294937739,0.01023560739534065,0.0,0.012707385282312134,0.009230672891730024,0.0,0.03260972750254422,0.010312847546924013,0.0
0.02073676294937739,0.01023560739534065,0.0,0.012707385282312134,0.008814407886716925,0.0,0.03260972750254422,0.011135635215042896,0.0
0.020459575252376544,0.004236999716059017,0.0,0.013882373497215703,0.006378483296952156,0.0,0.02698340132405082,0.008791533424478536,0.0
0.019948973814191036,0.011482154738807543,0.0,0.010121922102745656,0.009050097198194369,0.0,0.02167321142602788,0.005687367484448768,0.0
0.020918386281926802,0.007189756778156173,0.0,0.023806394727889063,0.004245566923669458,0.0,0.01760081475017482,0.008378699346916627,0.0
0.01682308731873581,0.012321860241042155,0.0,0.011459554399159189,0.00804704426710064,0.0,0.03163168876050937,0.015321656918952792,0.0
0.01682308731873581,0.012321860241042155,0.0,0.011459554399159189,0.01241951821808547,0.0,0.03163168876050937,0.013153133458942189,0.0
0.01682308731873581,0.012321860241042155,0.0,0.011459554399159189,0.006896367033971483,0.0,0.03163168876050937,0.007689660404055649,0.0
0.01682308731873581,0.012321860241042155,0.0,0.011459554399159189,0.01342395428529725,0.0,0.03163168876050937,0.0123296275545746,0.0
0.01641342385903417,0.01227389616948093,0.0,0.010604366184205594,0.011666960534998204,0.0,0.037181108897390805,0.009769447223574632,0.0
0.01641342385903417,0.01227389616948093,0.0,0.010604366184205594,0.013239136500171582,0.0,0.037181108897390805,0.010177508680780722,0.0
0.01641342385903417,0.01227389616948093,0.0,0.010604366184205594,0.016679886031172455,0.0,0.037181108897390805,0.01061915850996936,0.0
0.01984369563161578,0.01423962874703377,0.0,0.017370151683976518,0.006675875639699344,0.0,0.022199011398572357,0.009437710853499178,0.0
0.019008920200296504,0.011442762947136623,0.0,0.012711051608924075,0.011590873595698764,0.0,0.02689802870497394,0.008426863369571078,0.0
0.021905932614249914,0.010707039444519117,0.0,0.02259242537322213,0.014097823708166837,0.0,0.025281456135285877,0.020865573752259555,0.0
0.021905932614249914,0.010707039444519117,0.0,0.02259242537322213,0.010800641199926039,0.0,0.025281456135285877,0.00901402144275077,0.0
0.021905932614249914,0.010707039444519117,0.0,0.02259242537322213,0.011952254160593291,0.0,0.025281456135285877,0.01167486719652118,0.0
0.020673004239267264,0.01049898966448288,0.0,0.013340344795601228,0.0071854230387314345,0.0,0.030895011945514774,0.01303026048632293,0.0
0.023327881012711677,0.005659902734958726,0.0,0.019044475903715757,0.005678382542364676,0.0,0.04060960814315795,0.012229156843543488,0.0
0.023327881012711677,0.005659902734958726,0.0,0.019044475903715757,0.006417138635702563,0.0,0.04060960814315795,0.010491267469113871,0.0
0.023327881012711677,0.005659902734958726,0.0,0.019044475903715757,0.005154894075848807,0.0,0.04060960814315795,0.010596500788398617,0.0
0.01954146238901358,0.005631297311639297,0.0,0.015475742359070429,0.004452852386642191,0.0,0.03565928968738107,0.009053313597805918,0.0
0.01954146238901358,0.005631297311639297,0.0,0.015475742359070429,0.006570187586615011,0.0,0.03565928968738107,0.006372822299618881,0.0
0.020712609107213325,0.0125875952637137,0.0,0.020803586350399975,0.009608714237857776,0.0,0.024198374659647366,0.009590489950891332,0.0
0.01859541885305635,0.004830571698226847,0.0,0.01481203897233131,0.00650453913419545,0.0,0.04999422948594412,0.011027485292164626,0.0
0.022080570188515423,0.012303322620504827,0.0,0.016032247249310398,0.007245541826141936,0.0,0.03191732772151162,0.007317787830785516,0.0
0.020322219095907895,0.004759085302399191,0.0,0.018546742983354327,0.005305665003867251,0.0,0.04084672163535339,0.008515740867407088,0.0
0.020322219095907895,0.004759085302399191,0.0,0.018546742983354327,0.004064804173336677,0.0,0.04084672163535339,0.006562684120121798,0.0
0.019411534185157148,0.011493772594507548,0.0,0.012365270807699532,0.010550718054204225,0.0,0.025013900673858905,0.005412653079244671,0.0
