inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8273357315810068,0.5894979980285073,0.5773502691896257,0.9134064068713452,0.5930310669648704,0.5773502691896257,0.8178751778418392,0.5900106112739342,0.5773502691896257
0.8199744069246634,0.6287550328688793,0.5773502691896257,0.9322442615002046,0.6252762487118289,0.5773502691896257,0.7510540545707927,0.620754059279834,0.5773502691896257
0.8199744069246634,0.6287550328688793,0.5773502691896257,0.9322442615002046,0.6225889225854119,0.5773502691896257,0.7510540545707927,0.608350899762775,0.5773502691896257
0.8170347526487072,0.6564156946832196,0.4472135954999579,0.9525615591999913,0.6580117529949137,0.4472135954999579,0.870413615455009,0.6552190423416079,0.4472135954999579
0.8192580935927863,0.6047344592503627,0.5773502691896257,0.9108968240424647,0.6036069749516153,0.5773502691896257,0.7815746588486021,0.6271443573818871,0.5773502691896257
0.8174050009500605,0.6336390112145398,0.5773502691896257,0.9291764962269796,0.6295014948474288,0.5773502691896257,0.7993135395602471,0.6189378888651552,0.5773502691896257
0.8174050009500605,0.6336390112145398,0.5773502691896257,0.9291764962269796,0.6358994267359921,0.5773502691896257,0.7993135395602471,0.6200178412498002,0.5773502691896257
0.8174050009500605,0.6336390112145398,0.5773502691896257,0.9291764962269796,0.6229014511035953,0.5773502691896257,0.7993135395602471,0.6227741949724602,0.5773502691896257
0.8211335495841848,0.5904521243751555,0.5773502691896257,0.9116317510793219,0.5931660954712521,0.5773502691896257,0.7958669714344562,0.5850413351564009,0.5773502691896257
0.8196298653358214,0.6425486585514655,0.5,0.9599379371060374,0.6428022246182709,0.5,0.8525882282715812,0.6362466922385307,0.5
0.8207250071026477,0.6468503456576851,0.5,0.9256534600544181,0.6400278357587935,0.5,0.8274860826877658,0.6547196789242357,0.5
0.8167963948283157,0.6324379456733855,0.5773502691896257,0.9024447378997182,0.6210839495237986,0.5773502691896257,0.7725577394748605,0.6395892209959562,0.5773502691896257
0.8166792440290402,0.6363614915377797,0.5,0.9333813768933648,0.6367714273038918,0.5,0.7630870869669404,0.6379488523903499,0.5
0.8166792440290402,0.6363614915377797,0.5,0.9333813768933648,0.6481829287502828,0.5,0.7630870869669404,0.6485457382627692,0.5
0.8090241259300455,0.6529320374092801,0.5,0.9442745620118671,0.6482018504987392,0.5,0.8685232680924511,0.6630518796193999,0.5
0.8090241259300455,0.6529320374092801,0.5,0.9442745620118671,0.6436521948587411,0.5,0.8685232680924511,0.6599327686254971,0.5
0.8090241259300455,0.6529320374092801,0.5,0.9442745620118671,0.6506120480891479,0.5,0.8685232680924511,0.6346950514256076,0.5
0.8145113801600569,0.615414046443914,0.5773502691896257,0.9201686445598156,0.6063477085042325,0.5773502691896257,0.8738905350217122,0.6018632984849762,0.5773502691896257
0.811553170339356,0.6018155134655944,0.5773502691896257,0.9142823855176639,0.5933832517210427,0.5773502691896257,0.8109143499654722,0.6006161231684038,0.5773502691896257
0.8128302025915863,0.6024720451320787,0.5773502691896257,0.9205639765336818,0.6021801603760054,0.5773502691896257,0.7424466392406633,0.6019669501442233,0.5773502691896257
0.8128302025915863,0.6024720451320787,0.5773502691896257,0.9205639765336818,0.6009914372999724,0.5773502691896257,0.7424466392406633,0.600723639018805,0.5773502691896257
0.8128302025915863,0.6024720451320787,0.5773502691896257,0.9205639765336818,0.6033922553605479,0.5773502691896257,0.7424466392406633,0.5995664672276734,0.5773502691896257
0.8128302025915863,0.6024720451320787,0.5773502691896257,0.9205639765336818,0.5973435421631683,0.5773502691896257,0.7424466392406633,0.6010217972095229,0.5773502691896257
0.8128302025915863,0.6024720451320787,0.5773502691896257,0.9205639765336818,0.598921176172372,0.5773502691896257,0.7424466392406633,0.5944657655177259,0.5773502691896257
0.8048598614170225,0.6558115820787703,0.5,0.9353306627946709,0.6746102546492201,0.5,0.8397107447212724,0.6517388672282103,0.5
0.8095695775656687,0.6422047567434623,0.5773502691896257,0.8873590018605495,0.6367381268368871,0.5773502691896257,0.8190057447735026,0.6401851637947923,0.5773502691896257
0.8021844959981111,0.6087875634739988,0.5773502691896257,0.895760274761228,0.5993578789404346,0.5773502691896257,0.8837778004167172,0.5927544270480951,0.5773502691896257
0.8021844959981111,0.6087875634739988,0.5773502691896257,0.895760274761228,0.6045824814889866,0.5773502691896257,0.8837778004167172,0.5734160231656691,0.5773502691896257
0.8021844959981111,0.6087875634739988,0.5773502691896257,0.895760274761228,0.6014520830145568,0.5773502691896257,0.8837778004167172,0.5941797947049364,0.5773502691896257
0.8021844959981111,0.6087875634739988,0.5773502691896257,0.895760274761228,0.5930292860686498,0.5773502691896257,0.8837778004167172,0.5947258819472574,0.5773502691896257
0.8082219107832931,0.6241564528299635,0.5773502691896257,0.9024419186365303,0.6175819812450417,0.5773502691896257,0.8253182435136837,0.6214467600934446,0.5773502691896257
0.8082219107832931,0.6241564528299635,0.5773502691896257,0.9024419186365303,0.6327388149600146,0.5773502691896257,0.8253182435136837,0.6042447094247619,0.5773502691896257
0.8083688923819619,0.6503745288367603,0.5,0.9349602036605681,0.6456464836696375,0.5,0.8870424364304038,0.6635422869119574,0.5
0.8093640953252971,0.610906010489655,0.5773502691896257,0.9121695360343332,0.6243193855333494,0.5773502691896257,0.7819671724632425,0.5923957453117158,0.5773502691896257
0.8093640953252971,0.610906010489655,0.5773502691896257,0.9121695360343332,0.6093022560915983,0.5773502691896257,0.7819671724632425,0.5988458229359251,0.5773502691896257
0.8093640953252971,0.610906010489655,0.5773502691896257,0.9121695360343332,0.6125897949964887,0.5773502691896257,0.7819671724632425,0.5981081966598764,0.5773502691896257
0.8013898558658066,0.6518676339687849,0.5,0.9462794677131671,0.6536746577320578,0.5,0.8166638585236821,0.6477244457195803,0.5
0.8002711849227382,0.6440378143920582,0.5,0.8994080879503672,0.6392794186096006,0.5,0.7906607147120305,0.6742741921406813,0.5
0.7967263524779671,0.6277324437141788,0.5773502691896257,0.879875068852435,0.6284208377812348,0.5773502691896257,0.8064580531627128,0.6136900872002968,0.5773502691896257
0.7963263325301588,0.6408826881075748,0.5,0.939336286784774,0.6357503158144536,0.5,0.7798201919583498,0.6386366510892777,0.5
0.7962963033788603,0.6469832639477462,0.5,0.9565183784368958,0.6536189494153138,0.5,0.8000007238868669,0.6599893132737868,0.5
0.7988347675508429,0.6202182573072148,0.5773502691896257,0.890777001053493,0.6156966981755141,0.5773502691896257,0.7843398230488867,0.6160649284204798,0.5773502691896257
0.78817571520126,0.646502576420295,0.5,0.9165250635828649,0.6499315483341589,0.5,0.8102398946953748,0.6675461559172472,0.5
0.7833332994489907,0.6080613196105266,0.5773502691896257,0.8599902533661692,0.6058305674634265,0.5773502691896257,0.8368986361464623,0.6241421121756051,0.5773502691896257
0.7859514387277787,0.5991978667252196,0.5773502691896257,0.8975923786160382,0.5999037458597003,0.5773502691896257,0.7905980784868156,0.6143018003997164,0.5773502691896257
0.7859514387277787,0.5991978667252196,0.5773502691896257,0.8975923786160382,0.6044994224387599,0.5773502691896257,0.7905980784868156,0.6211487063184946,0.5773502691896257
0.7859514387277787,0.5991978667252196,0.5773502691896257,0.8975923786160382,0.5966787452881529,0.5773502691896257,0.7905980784868156,0.618316315088973,0.5773502691896257
0.7859514387277787,0.5991978667252196,0.5773502691896257,0.8975923786160382,0.5998863773526678,0.5773502691896257,0.7905980784868156,0.6112674720735366,0.5773502691896257
0.7859514387277787,0.5991978667252196,0.5773502691896257,0.8975923786160382,0.6004066359610993,0.5773502691896257,0.7905980784868156,0.6195213421960919,0.5773502691896257
0.7846259689519717,0.6506900930808305,0.5,0.9320121954108751,0.6468198839685867,0.5,0.8293909931537579,0.6610282509846134,0.5
0.781911431506023,0.6090991122429584,0.5773502691896257,0.9238041445751058,0.6028205014141352,0.5773502691896257,0.7486636137828802,0.6115246902324302,0.5773502691896257
0.7676416852847803,0.6374044344090648,0.5773502691896257,0.8889402789671812,0.6430604830715448,0.5773502691896257,0.8141218224478685,0.6549218613429083,0.5773502691896257
0.7692567193675734,0.6195370392995626,0.5773502691896257,0.9213094671698925,0.6252958229791381,0.5773502691896257,0.8272592118448376,0.5947194892420079,0.5773502691896257
0.7692567193675734,0.6195370392995626,0.5773502691896257,0.9213094671698925,0.6237426288776091,0.5773502691896257,0.8272592118448376,0.5784129541312051,0.5773502691896257
0.7692567193675734,0.6195370392995626,0.5773502691896257,0.9213094671698925,0.6250329464371591,0.5773502691896257,0.8272592118448376,0.6224683861325038,0.5773502691896257
0.7681731513551453,0.613645195874057,0.5773502691896257,0.9116654821572042,0.6188891866083227,0.5773502691896257,0.846284894156156,0.6055024409093903,0.5773502691896257
0.7745994229240502,0.6464452367954096,0.5,0.9353050597786902,0.6496511792833143,0.5,0.8034582063815373,0.6628993583782012,0.5
0.7749409722307148,0.638174821561656,0.5773502691896257,0.9017144280072905,0.6330126195737171,0.5773502691896257,0.7842126536909145,0.6440011006607405,0.5773502691896257
0.7697994545553348,0.6207139060656529,0.5773502691896257,0.9039674913755434,0.628956829453519,0.5773502691896257,0.7058182963579114,0.626517094329782,0.5773502691896257
0.7697994545553348,0.6207139060656529,0.5773502691896257,0.9039674913755434,0.62045517243006,0.5773502691896257,0.7058182963579114,0.6193983428182228,0.5773502691896257
0.7697994545553348,0.6207139060656529,0.5773502691896257,0.9039674913755434,0.6177651024391807,0.5773502691896257,0.7058182963579114,0.6170526697943782,0.5773502691896257
0.7697994545553348,0.6207139060656529,0.5773502691896257,0.9039674913755434,0.6198978969113889,0.5773502691896257,0.7058182963579114,0.6235694155154088,0.5773502691896257
0.7697994545553348,0.6207139060656529,0.5773502691896257,0.9039674913755434,0.6219689135635474,0.5773502691896257,0.7058182963579114,0.617934007249572,0.5773502691896257
0.7697994545553348,0.6207139060656529,0.5773502691896257,0.9039674913755434,0.6191851380005547,0.5773502691896257,0.7058182963579114,0.6230195095817794,0.5773502691896257
0.7697994545553348,0.6207139060656529,0.5773502691896257,0.9039674913755434,0.6256243228530337,0.5773502691896257,0.7058182963579114,0.6164096696219453,0.5773502691896257
0.7606499772630764,0.6321317470094845,0.5773502691896257,0.8938530640340316,0.6344631115666141,0.5773502691896257,0.7715087084799117,0.641613001997671,0.5773502691896257
0.769025420993128,0.6181477396544675,0.5773502691896257,0.8941198835784224,0.616073455609864,0.5773502691896257,0.7048941568900088,0.6204287159673806,0.5773502691896257
0.7609139351895645,0.6190779896869586,0.5773502691896257,0.9006214209279021,0.6171561624824409,0.5773502691896257,0.8550233314399189,0.6290766720371818,0.5773502691896257
0.7609139351895645,0.6190779896869586,0.5773502691896257,0.9006214209279021,0.6195675613308869,0.5773502691896257,0.8550233314399189,0.6296590126129425,0.5773502691896257
0.7609139351895645,0.6190779896869586,0.5773502691896257,0.9006214209279021,0.6168750106488861,0.5773502691896257,0.8550233314399189,0.6240684283800625,0.5773502691896257
0.7609139351895645,0.6190779896869586,0.5773502691896257,0.9006214209279021,0.6204692327742424,0.5773502691896257,0.8550233314399189,0.6312931470732054,0.5773502691896257
0.7609139351895645,0.6190779896869586,0.5773502691896257,0.9006214209279021,0.6191589569910638,0.5773502691896257,0.8550233314399189,0.6280530472961414,0.5773502691896257
0.7634179875166495,0.6198879647870259,0.5773502691896257,0.9011856134725379,0.6151599420056144,0.5773502691896257,0.8018564487862193,0.6098258663732866,0.5773502691896257
0.767419218788606,0.6435809047054967,0.5,0.9238973164588865,0.6414007617939573,0.5,0.7561660618535881,0.6601363407481301,0.5
0.7550540935284987,0.6467572916271181,0.5,0.9206672431511496,0.6561604832595315,0.5,0.8064646902153004,0.6473546578397236,0.5
0.7501343027725035,0.6302503591790823,0.5773502691896257,0.8552185510948949,0.6419277234666654,0.5773502691896257,0.7825790700190003,0.6319288803198256,0.5773502691896257
0.755238650859937,0.6301838162980572,0.5773502691896257,0.8651147506304838,0.6311380389979626,0.5773502691896257,0.6940096451016499,0.623015783512178,0.5773502691896257
0.752750554044716,0.5959309182349324,0.5773502691896257,0.8752004263704602,0.5960433962377549,0.5773502691896257,0.8108865962906034,0.6124346932251893,0.5773502691896257
0.752750554044716,0.5959309182349324,0.5773502691896257,0.8752004263704602,0.5921089913585776,0.5773502691896257,0.8108865962906034,0.6158556226221079,0.5773502691896257
0.7517275286920964,0.6411188147645334,0.5773502691896257,0.9028296081142726,0.6403201560794607,0.5773502691896257,0.7723952583398929,0.6616349540403093,0.5773502691896257
0.7534688049535666,0.6401178614697749,0.5773502691896257,0.883757997251211,0.6439471534015053,0.5773502691896257,0.7632782845303474,0.6370206840518474,0.5773502691896257
0.746166442292379,0.5740529101915618,0.7071067811865476,0.8155175269368137,0.5793270109047192,0.7071067811865476,0.7291712337917303,0.5779933323860388,0.7071067811865476
0.7296806824412395,0.6388458913705328,0.5773502691896257,0.8629050232560407,0.6315668876425594,0.5773502691896257,0.7593748757496636,0.6508356763489526,0.5773502691896257
0.7356787073268044,0.6190352804195106,0.5773502691896257,0.887227555929607,0.6160196875945932,0.5773502691896257,0.7743178176543783,0.629557508049087,0.5773502691896257
0.7391980187573363,0.6200815142530327,0.5773502691896257,0.8960634633554536,0.6149204195355206,0.5773502691896257,0.8070988844601884,0.6466850998646207,0.5773502691896257
0.7098516779346403,0.6416942703276599,0.5773502691896257,0.8838839193542275,0.6346272915082616,0.5773502691896257,0.7171209791732485,0.6516641400097632,0.5773502691896257
0.7084839173433571,0.6258087694647493,0.5773502691896257,0.8520255225949097,0.623760882068532,0.5773502691896257,0.6722303435064648,0.6393005937315214,0.5773502691896257
0.6962555331836958,0.6306820583872583,0.5773502691896257,0.8538377839778432,0.6371347528216111,0.5773502691896257,0.7122757185448141,0.6221906112085374,0.5773502691896257
0.6981936147123914,0.5908386816680923,0.7071067811865476,0.8295211738880729,0.5886420807913282,0.7071067811865476,0.7256992742514645,0.5925402735325985,0.7071067811865476
0.6998119311281524,0.6252849836920681,0.5773502691896257,0.803215126503695,0.6300156397674107,0.5773502691896257,0.6758597787087371,0.6248623523846089,0.5773502691896257
0.6860623118842707,0.6252266213278826,0.5773502691896257,0.8628376308688936,0.6278188134002001,0.5773502691896257,0.7216245261321381,0.6293668906854665,0.5773502691896257
0.6860623118842707,0.6252266213278826,0.5773502691896257,0.8628376308688936,0.6348539131398848,0.5773502691896257,0.7216245261321381,0.6282576271890544,0.5773502691896257
0.6860623118842707,0.6252266213278826,0.5773502691896257,0.8628376308688936,0.6239008075730522,0.5773502691896257,0.7216245261321381,0.6316950828474717,0.5773502691896257
0.6919709119928744,0.6308436618888417,0.5773502691896257,0.8289056133089923,0.6301288110465352,0.5773502691896257,0.7085819782001118,0.6330561677463303,0.5773502691896257
0.6919709119928744,0.6308436618888417,0.5773502691896257,0.8289056133089923,0.635008930197862,0.5773502691896257,0.7085819782001118,0.6233374596196105,0.5773502691896257
0.6919709119928744,0.6308436618888417,0.5773502691896257,0.8289056133089923,0.6330079089323584,0.5773502691896257,0.7085819782001118,0.6204591338820039,0.5773502691896257
0.6820987321821214,0.5543167512505282,0.7071067811865476,0.7852733722320128,0.5616780025453518,0.7071067811865476,0.6429755717034119,0.5849027193338256,0.7071067811865476
0.6758263415494569,0.5936520240756067,0.7071067811865476,0.8178091500668658,0.5873460478415156,0.7071067811865476,0.6228504973375038,0.5880645254847703,0.7071067811865476
0.6613999824009436,0.6293429786327335,0.5773502691896257,0.8281059965265254,0.6389692558922794,0.5773502691896257,0.7289372341587754,0.6416966799937647,0.5773502691896257
0.6397006682371394,0.5737105451939714,0.7071067811865476,0.7820553811545977,0.5799758229042932,0.7071067811865476,0.619867865530551,0.5697903942072688,0.7071067811865476
0.6289362168387537,0.5909698278344951,0.7071067811865476,0.8314232647163916,0.5863813919484118,0.7071067811865476,0.6169854467060378,0.5582491280656344,0.7071067811865476
0.6365677237610438,0.5780589243602765,0.7071067811865476,0.7715591470671852,0.5820362907818856,0.7071067811865476,0.6003636852210374,0.564954857824745,0.7071067811865476
0.6365677237610438,0.5780589243602765,0.7071067811865476,0.7715591470671852,0.5809783493163191,0.7071067811865476,0.6003636852210374,0.5615702431479951,0.7071067811865476
0.6365677237610438,0.5780589243602765,0.7071067811865476,0.7715591470671852,0.5768017984516316,0.7071067811865476,0.6003636852210374,0.5526380561321511,0.7071067811865476
0.6365677237610438,0.5780589243602765,0.7071067811865476,0.7715591470671852,0.5833941546065806,0.7071067811865476,0.6003636852210374,0.5567142889020678,0.7071067811865476
0.6314666757232493,0.5652908245986752,0.7071067811865476,0.7656186336486183,0.5576572554571823,0.7071067811865476,0.6558041921905124,0.5391263907535567,0.7071067811865476
0.641494250021151,0.5414280194976566,0.7071067811865476,0.7688603663392526,0.5490054859494037,0.7071067811865476,0.6017769422732995,0.5110446820367056,0.7071067811865476
0.6118692339031555,0.5677693850376436,0.7071067811865476,0.766222031909544,0.5595675819118602,0.7071067811865476,0.6388794690580744,0.5746690765719304,0.7071067811865476
0.6007955250201731,0.5720596507088489,0.7071067811865476,0.7749007955910883,0.5710140621221077,0.7071067811865476,0.6136961281589618,0.5640703048282883,0.7071067811865476
0.5920479109651686,0.5356729443178724,0.7071067811865476,0.7499999032242788,0.5267173610627098,0.7071067811865476,0.4627146157276907,0.5438345269963656,0.7071067811865476
0.5844409445439313,0.5712986313025142,0.7071067811865476,0.7808413909411436,0.5697539695934817,0.7071067811865476,0.6041198839836608,0.5985617935529183,0.7071067811865476
0.5890113089739107,0.5793647320995547,0.7071067811865476,0.7667963832287583,0.571697823003693,0.7071067811865476,0.583743419939073,0.5828339330513318,0.7071067811865476
0.5820100820756695,0.507438833466166,0.7071067811865476,0.768620622677055,0.5072808652204199,0.7071067811865476,0.4670428624544624,0.49313428785653435,0.7071067811865476
0.578075431082512,0.554836792734711,0.7071067811865476,0.7998155231495855,0.5605169520763734,0.7071067811865476,0.5657186415592784,0.5347192145058465,0.7071067811865476
0.56820342355242,0.509910880241106,0.7071067811865476,0.7285764218123606,0.5054009702138634,0.7071067811865476,0.5183409481253596,0.509185391319909,0.7071067811865476
0.572908973506541,0.5605324328180519,0.7071067811865476,0.7755028707390612,0.5669314214287704,0.7071067811865476,0.5598756210239498,0.5685933412600128,0.7071067811865476
0.562388025737887,0.5381014049646448,0.7071067811865476,0.7759842406802794,0.5173980329618344,0.7071067811865476,0.519384776074819,0.5194065792149134,0.7071067811865476
0.562388025737887,0.5381014049646448,0.7071067811865476,0.7759842406802794,0.5213043316849957,0.7071067811865476,0.519384776074819,0.5338485252012071,0.7071067811865476
0.562388025737887,0.5381014049646448,0.7071067811865476,0.7759842406802794,0.5140884869289293,0.7071067811865476,0.519384776074819,0.5152143369808636,0.7071067811865476
0.562388025737887,0.5381014049646448,0.7071067811865476,0.7759842406802794,0.5173929346497244,0.7071067811865476,0.519384776074819,0.5276252243432811,0.7071067811865476
0.562388025737887,0.5381014049646448,0.7071067811865476,0.7759842406802794,0.5227955888181648,0.7071067811865476,0.519384776074819,0.5296979495427604,0.7071067811865476
0.5577383178550787,0.48292716496535143,0.7071067811865476,0.760744137497052,0.49285510834421853,0.7071067811865476,0.5056754835900724,0.5123309231667554,0.7071067811865476
0.5582249343679723,0.5600990341917641,0.7071067811865476,0.745796518854097,0.5525030874506018,0.7071067811865476,0.5765250538342643,0.5492739064174731,0.7071067811865476
0.5616036653553675,0.5589377908759672,0.7071067811865476,0.7714958735883298,0.5530304209790932,0.7071067811865476,0.5362184828806464,0.5536933762126405,0.7071067811865476
0.5597361676520035,0.5139782724418717,0.7071067811865476,0.7460553348107771,0.5113292551114702,0.7071067811865476,0.49082724332926814,0.5083837375115262,0.7071067811865476
0.5473245013585579,0.5454432072879336,0.7071067811865476,0.6822695746276818,0.5386180882655064,0.7071067811865476,0.5063828242689324,0.49455307588309655,0.7071067811865476
0.5473245013585579,0.5454432072879336,0.7071067811865476,0.6822695746276818,0.5431733972016017,0.7071067811865476,0.5063828242689324,0.5063712908177109,0.7071067811865476
0.5473245013585579,0.5454432072879336,0.7071067811865476,0.6822695746276818,0.5313312523641507,0.7071067811865476,0.5063828242689324,0.4988333948007972,0.7071067811865476
0.5441938490999323,0.5572667149852609,0.7071067811865476,0.775991376598249,0.5598901360922877,0.7071067811865476,0.5160398024595759,0.5401434270798862,0.7071067811865476
0.5441938490999323,0.5572667149852609,0.7071067811865476,0.775991376598249,0.5547019491142773,0.7071067811865476,0.5160398024595759,0.5607274022538996,0.7071067811865476
0.5521958776816239,0.5544651047270648,0.7071067811865476,0.7993369077650693,0.5561853787773775,0.7071067811865476,0.5501793615867859,0.5899938928566207,0.7071067811865476
0.5230704457555468,0.5801441918804291,0.7071067811865476,0.7505584234957697,0.5871666545023521,0.7071067811865476,0.57416238433319,0.5874500462228341,0.7071067811865476
0.5257779207752332,0.5395037330362945,0.7071067811865476,0.7878239196328657,0.5339501628540508,0.7071067811865476,0.5258022583588997,0.5305522747701625,0.7071067811865476
0.5257779207752332,0.5395037330362945,0.7071067811865476,0.7878239196328657,0.532864949572819,0.7071067811865476,0.5258022583588997,0.5390140377952672,0.7071067811865476
0.5257779207752332,0.5395037330362945,0.7071067811865476,0.7878239196328657,0.533435913211832,0.7071067811865476,0.5258022583588997,0.5333354641061621,0.7071067811865476
0.49869000904961136,0.5463969117850646,0.7071067811865476,0.7446192169679741,0.5467529122835018,0.7071067811865476,0.5541183581235544,0.5486657089247398,0.7071067811865476
0.48611257092625204,0.5883315686166228,0.7071067811865476,0.6513435952168193,0.5842899108728472,0.7071067811865476,0.5674839356797814,0.6517197354418929,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
