inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8155410953103222,0.6221083138988344,0.3535533905932738,0.9513626089814975,0.6318439142186384,0.3535533905932738,0.8389005713914254,0.5994087777688721,0.3535533905932738
0.8178382004027182,0.5849768779712382,0.5,0.9135024457630475,0.5856930352991744,0.5,0.7823552613437832,0.5690899542238907,0.5
0.8134151289151267,0.5795564269885908,0.4472135954999579,0.9401026996921009,0.585095317486717,0.4472135954999579,0.7374817527805978,0.5802158540856593,0.4472135954999579
0.8138693218978731,0.5906252349645715,0.4472135954999579,0.9395232145299159,0.5948422774811649,0.4472135954999579,0.7601490259228455,0.5890874891409881,0.4472135954999579
0.8137637150569365,0.5966639865543162,0.4472135954999579,0.9256258884422662,0.5932932396482999,0.4472135954999579,0.7922604166586219,0.5903354903115926,0.4472135954999579
0.8142201305210938,0.5795564269885908,0.5,0.9234413597836547,0.5839663600942657,0.5,0.7665472475263646,0.5737610190723507,0.5
0.8204903369839947,0.641241413744341,0.3333333333333333,0.9365103412729016,0.6402106195706646,0.3333333333333333,0.8176857590587724,0.6357918991788439,0.3333333333333333
0.8204903369839947,0.641241413744341,0.3333333333333333,0.9365103412729016,0.6390532356326478,0.3333333333333333,0.8176857590587724,0.642209763997354,0.3333333333333333
0.8163311906800423,0.6295939856824576,0.408248290463863,0.9123421040294615,0.6336828279248481,0.408248290463863,0.8015975545638744,0.6018414333946992,0.408248290463863
0.8163311906800423,0.6295939856824576,0.408248290463863,0.9123421040294615,0.6398561936829156,0.408248290463863,0.8015975545638744,0.613069691240251,0.408248290463863
0.8163311906800423,0.6295939856824576,0.408248290463863,0.9123421040294615,0.6374012501589406,0.408248290463863,0.8015975545638744,0.6128499080288845,0.408248290463863
0.8141716592628919,0.6295939856824576,0.408248290463863,0.9233020534525689,0.6365613466580242,0.408248290463863,0.8344636679090347,0.6023431752937423,0.408248290463863
0.8141716592628919,0.6295939856824576,0.408248290463863,0.9233020534525689,0.6315272286044177,0.408248290463863,0.8344636679090347,0.5949606560380956,0.408248290463863
0.8135361129264194,0.5903111867916071,0.5,0.9061138592860972,0.6024422134171373,0.5,0.7790211339844595,0.5736582466154015,0.5
0.8124826966557155,0.5551194911937133,0.408248290463863,0.931695643290084,0.5559537873964704,0.408248290463863,0.7824638020364048,0.5596185571395897,0.408248290463863
0.8124826966557155,0.5551194911937133,0.408248290463863,0.931695643290084,0.553101936709669,0.408248290463863,0.7824638020364048,0.5493227774578301,0.408248290463863
0.8124826966557155,0.5551194911937133,0.408248290463863,0.931695643290084,0.5574131156644693,0.408248290463863,0.7824638020364048,0.5480481388606296,0.408248290463863
0.8068725796630563,0.5971030208983011,0.5,0.89092348498061,0.5934953346812585,0.5,0.7613515119035048,0.5793000718991071,0.5
0.8130356509644451,0.641241413744341,0.31622776601683794,0.9355686531285717,0.6427429128178385,0.31622776601683794,0.8144099724184237,0.6391200816398879,0.31622776601683794
0.8088068233651563,0.6148673403055475,0.3779644730092272,0.9366298323274211,0.6185919102777999,0.3779644730092272,0.8178139471525476,0.6142139005220127,0.3779644730092272
0.8088068233651563,0.6148673403055475,0.3779644730092272,0.9366298323274211,0.617263382121173,0.3779644730092272,0.8178139471525476,0.6184586312245669,0.3779644730092272
0.8042148697100442,0.593977489994994,0.5,0.8908987629322578,0.5925788054481261,0.5,0.7239120004615637,0.570215154071698,0.5
0.8042148697100442,0.593977489994994,0.5,0.8908987629322578,0.5919925671348689,0.5,0.7239120004615637,0.570624998636499,0.5
0.8042148697100442,0.593977489994994,0.5,0.8908987629322578,0.5972725428250294,0.5,0.7239120004615637,0.5776319125536408,0.5
0.8042148697100442,0.593977489994994,0.5,0.8908987629322578,0.6026437087011102,0.5,0.7239120004615637,0.5667564196391583,0.5
0.8042148697100442,0.593977489994994,0.5,0.8908987629322578,0.6028911483766545,0.5,0.7239120004615637,0.5637136350264161,0.5
0.8042148697100442,0.593977489994994,0.5,0.8908987629322578,0.5991669844303,0.5,0.7239120004615637,0.5630728444950718,0.5
0.8128962144295976,0.6249644772272914,0.5,0.9127407395255163,0.6223304105383921,0.5,0.7647491753972833,0.6045101434888351,0.5
0.8087884326765916,0.5667383086096155,0.5,0.9169439685434878,0.5669525876640711,0.5,0.8039277273012595,0.5696645066873519,0.5
0.8100175582067756,0.5732518228941819,0.4472135954999579,0.9206313844855649,0.5638850761882943,0.4472135954999579,0.821908110518537,0.5589768133957453,0.4472135954999579
0.8060876021921299,0.6006788353101976,0.408248290463863,0.9204852262954998,0.6005330980437087,0.408248290463863,0.7326772058176999,0.6024998974029637,0.408248290463863
0.800959873590812,0.6075303222946379,0.4472135954999579,0.9314217310663462,0.6049659517647883,0.4472135954999579,0.7646566686712456,0.5925528792234729,0.4472135954999579
0.800959873590812,0.6075303222946379,0.4472135954999579,0.9314217310663462,0.613864042684011,0.4472135954999579,0.7646566686712456,0.5729774482230202,0.4472135954999579
0.8093516068237128,0.6249863141983213,0.408248290463863,0.9141979843130542,0.6180978022220349,0.408248290463863,0.7714894695046893,0.6113821396570208,0.408248290463863
0.8093516068237128,0.6249863141983213,0.408248290463863,0.9141979843130542,0.6178109836124822,0.408248290463863,0.7714894695046893,0.6130268760816067,0.408248290463863
0.8049652565830312,0.5732518228941819,0.5,0.9184170161088978,0.5689747004969918,0.5,0.8100793383291879,0.571139812312195,0.5
0.8038145893785094,0.5560829780864988,0.5,0.9214389256635832,0.5479825016517448,0.5,0.8432113971101267,0.5607174712816663,0.5
0.8100162611088416,0.6103398431566845,0.3779644730092272,0.9332431178995382,0.6122968662653344,0.3779644730092272,0.7918782865171603,0.588792271689809,0.3779644730092272
0.8082787866557912,0.6312064091569505,0.4472135954999579,0.9078495566330578,0.6350465249235471,0.4472135954999579,0.7396346690514647,0.6277053278528273,0.4472135954999579
0.7989910696917658,0.6130725391136744,0.4472135954999579,0.9324857280297445,0.6142778575885834,0.4472135954999579,0.7898787338965749,0.6132053084255107,0.4472135954999579
0.7989910696917658,0.6130725391136744,0.4472135954999579,0.9324857280297445,0.6220957456032592,0.4472135954999579,0.7898787338965749,0.6052941652380048,0.4472135954999579
0.800830624059121,0.5794246567246889,0.5,0.9246548881806247,0.5824489656191443,0.5,0.753682003810756,0.573995195248817,0.5
0.7987101389863652,0.6143037868575261,0.4472135954999579,0.9033905347512409,0.6117122100168385,0.4472135954999579,0.7804231324640876,0.5944794479298917,0.4472135954999579
0.7987101389863652,0.6143037868575261,0.4472135954999579,0.9033905347512409,0.6262906089459543,0.4472135954999579,0.7804231324640876,0.6033936215776197,0.4472135954999579
0.8004738966652359,0.5948555017090847,0.4472135954999579,0.9160679982363121,0.5955333845433801,0.4472135954999579,0.794128206950244,0.5989296738662767,0.4472135954999579
0.8010350751455595,0.5545600295136697,0.5,0.904820972180349,0.5603724223402491,0.5,0.7861759527348666,0.5621871928834099,0.5
0.8010350751455595,0.5545600295136697,0.5,0.904820972180349,0.5599902746889365,0.5,0.7861759527348666,0.5591560473537035,0.5
0.7951745197571084,0.6126197252734327,0.4472135954999579,0.93551761166479,0.6142183334569694,0.4472135954999579,0.7710822535857169,0.6045848451648346,0.4472135954999579
0.7951745197571084,0.6126197252734327,0.4472135954999579,0.93551761166479,0.6206927906684129,0.4472135954999579,0.7710822535857169,0.5944361399205853,0.4472135954999579
0.7951745197571084,0.6126197252734327,0.4472135954999579,0.93551761166479,0.6122021126459948,0.4472135954999579,0.7710822535857169,0.605057965088442,0.4472135954999579
0.8057654687940083,0.6312064091569505,0.4472135954999579,0.8990803877794734,0.6352076465177052,0.4472135954999579,0.7592227197103583,0.6261400516094263,0.4472135954999579
0.8057654687940083,0.6312064091569505,0.4472135954999579,0.8990803877794734,0.6351441831951194,0.4472135954999579,0.7592227197103583,0.6287583301817604,0.4472135954999579
0.8057654687940083,0.6312064091569505,0.4472135954999579,0.8990803877794734,0.631869185129486,0.4472135954999579,0.7592227197103583,0.6243045814936166,0.4472135954999579
0.8041354399230891,0.6410138602589672,0.4472135954999579,0.9165377208976819,0.6372837277476588,0.4472135954999579,0.7998152650793162,0.6230875421010694,0.4472135954999579
0.8031012497876405,0.6478960281457576,0.408248290463863,0.9094499209494864,0.6435741753470808,0.408248290463863,0.7935939743116234,0.6289320156095872,0.408248290463863
0.7963301297160482,0.5703695813185883,0.5,0.9151336012950649,0.578866722929477,0.5,0.8032271852326291,0.5667861817553564,0.5
0.7985752881559437,0.6076815629944553,0.4472135954999579,0.9217991350448491,0.6065317815233374,0.4472135954999579,0.7473427359857958,0.5916494641305179,0.4472135954999579
0.80114519375864,0.6308126685513291,0.408248290463863,0.9200508158034164,0.6381680287859623,0.408248290463863,0.786875165031631,0.59148732188902,0.408248290463863
0.80114519375864,0.6308126685513291,0.408248290463863,0.9200508158034164,0.6340017759413024,0.408248290463863,0.786875165031631,0.5846922263659419,0.408248290463863
0.7939799897362259,0.622803137140295,0.408248290463863,0.9254408027293688,0.6263916931305282,0.408248290463863,0.7794848977311452,0.6095821087005298,0.408248290463863
0.7939799897362259,0.622803137140295,0.408248290463863,0.9254408027293688,0.6212693479363464,0.408248290463863,0.7794848977311452,0.5914090808427438,0.408248290463863
0.8005713588036638,0.641241413744341,0.31622776601683794,0.9434510996512911,0.6430834351850779,0.31622776601683794,0.8049441234276244,0.6255019824579734,0.31622776601683794
0.8005713588036638,0.641241413744341,0.31622776601683794,0.9434510996512911,0.6418784247703015,0.31622776601683794,0.8049441234276244,0.6383651081298913,0.31622776601683794
0.8005713588036638,0.641241413744341,0.31622776601683794,0.9434510996512911,0.6365532239008234,0.31622776601683794,0.8049441234276244,0.6328642172892314,0.31622776601683794
0.802169366221419,0.6444559451239565,0.3779644730092272,0.9147315024929299,0.6433542788686107,0.3779644730092272,0.7785447265789243,0.6208898036590006,0.3779644730092272
0.7980752073268231,0.641241413744341,0.30151134457776363,0.9437809767856526,0.6396158969081487,0.30151134457776363,0.7930822536797253,0.6334426921568381,0.30151134457776363
0.7980752073268231,0.641241413744341,0.30151134457776363,0.9437809767856526,0.641241828025204,0.30151134457776363,0.7930822536797253,0.6326030348870108,0.30151134457776363
0.7980752073268231,0.641241413744341,0.30151134457776363,0.9437809767856526,0.6472338550568832,0.30151134457776363,0.7930822536797253,0.6261357029440378,0.30151134457776363
0.8005985556001454,0.6444559451239565,0.408248290463863,0.9070165324582466,0.6419289001091624,0.408248290463863,0.7846677525071121,0.6278831794151838,0.408248290463863
0.8005985556001454,0.6444559451239565,0.408248290463863,0.9070165324582466,0.6439117715971429,0.408248290463863,0.7846677525071121,0.6280175082836873,0.408248290463863
0.8005985556001454,0.6444559451239565,0.408248290463863,0.9070165324582466,0.6454677946071005,0.408248290463863,0.7846677525071121,0.6376248695123005,0.408248290463863
0.7945718151756033,0.595117631232064,0.5,0.9195151285456202,0.5896279341336926,0.5,0.7345919121166476,0.5573077037816433,0.5
0.7995001149422954,0.6349002115024432,0.3779644730092272,0.9220732384524639,0.6350550035252145,0.3779644730092272,0.7804811600507844,0.6101632272970877,0.3779644730092272
0.7995001149422954,0.6349002115024432,0.3779644730092272,0.9220732384524639,0.6326419573107125,0.3779644730092272,0.7804811600507844,0.6103502056438543,0.3779644730092272
0.8002186103989999,0.641241413744341,0.28867513459481287,0.9450490377956211,0.6404032678847644,0.28867513459481287,0.7842545247229329,0.6327289287857926,0.28867513459481287
0.7955983964731178,0.6312064091569505,0.5,0.8894385713369549,0.6275182864028708,0.5,0.7788408155918223,0.6316907955622476,0.5
0.7847835627742328,0.5840293434567266,0.5,0.9263311016066087,0.5878988282098973,0.5,0.7484295985140691,0.5754635954250611,0.5
0.7893524550697496,0.6075303222946379,0.4472135954999579,0.9104500432994213,0.6113851867149356,0.4472135954999579,0.7468116019331481,0.5893349719425867,0.4472135954999579
0.7904273639918292,0.617374282229376,0.4472135954999579,0.9223291841524253,0.6201406094958106,0.4472135954999579,0.7537395426443012,0.6015339772781884,0.4472135954999579
0.7904273639918292,0.617374282229376,0.4472135954999579,0.9223291841524253,0.6147681215048434,0.4472135954999579,0.7537395426443012,0.6076282247234022,0.4472135954999579
0.7904273639918292,0.617374282229376,0.4472135954999579,0.9223291841524253,0.614117993605828,0.4472135954999579,0.7537395426443012,0.60046595294987,0.4472135954999579
0.7880932523076866,0.6075303222946379,0.5,0.9095102360136837,0.6079186627979462,0.5,0.7547649471412372,0.5812216251776784,0.5
0.7880932523076866,0.6075303222946379,0.5,0.9095102360136837,0.5963608292313458,0.5,0.7547649471412372,0.5718389710876952,0.5
0.7880932523076866,0.6075303222946379,0.5,0.9095102360136837,0.6080893100828225,0.5,0.7547649471412372,0.5869986097413898,0.5
0.7930174996939896,0.6418892945894248,0.408248290463863,0.9404584115318096,0.6437980394087279,0.408248290463863,0.7898233084951921,0.6190758301261533,0.408248290463863
0.7948549799794876,0.6444559451239565,0.4472135954999579,0.9071749042530601,0.6412514818430164,0.4472135954999579,0.7847584645980176,0.6294388627556263,0.4472135954999579
0.7968391985806306,0.6418892945894248,0.4472135954999579,0.9203714637864663,0.6356882821608577,0.4472135954999579,0.7820455720559842,0.6302786532272253,0.4472135954999579
0.7968391985806306,0.6418892945894248,0.4472135954999579,0.9203714637864663,0.6414477778480845,0.4472135954999579,0.7820455720559842,0.6373607091487055,0.4472135954999579
0.7968391985806306,0.6418892945894248,0.4472135954999579,0.9203714637864663,0.6396083655362865,0.4472135954999579,0.7820455720559842,0.6341908312254567,0.4472135954999579
0.7895955679335358,0.5936799121721646,0.5,0.9021086141305587,0.5970912732519937,0.5,0.7375149082796472,0.5998046707677073,0.5
0.787509484114347,0.6117963669053382,0.5,0.9193904901352206,0.6097204976325288,0.5,0.7365216876410455,0.5964896726307395,0.5
0.7894817817411547,0.6386083071670475,0.408248290463863,0.9053944413472663,0.6369570384095264,0.408248290463863,0.7898101223013906,0.6272123862963248,0.408248290463863
0.7893489375737337,0.6001544962124595,0.5,0.9253028830686503,0.6014208905765313,0.5,0.7546953924993953,0.5901868671831252,0.5
0.79187197525388,0.6392501689183598,0.3535533905932738,0.9392193483374212,0.638940874634485,0.3535533905932738,0.8339917424752434,0.6242145991436133,0.3535533905932738
0.7833172765120067,0.5978836004839352,0.5,0.9035299342896418,0.5959713167482512,0.5,0.7900760662045688,0.5770938154171881,0.5
0.7933028188605867,0.6418892945894248,0.3779644730092272,0.9347797875961822,0.643180551371023,0.3779644730092272,0.7757542900928475,0.6143676005447604,0.3779644730092272
0.7866351311541795,0.5918658817166944,0.5,0.895480461896984,0.5910911243383341,0.5,0.691094669665995,0.5895543823474452,0.5
0.78984526527182,0.5998762331075326,0.5,0.8770939782321605,0.5960896514223988,0.5,0.7178190267202441,0.5880882461074074,0.5
0.78984526527182,0.5998762331075326,0.5,0.8770939782321605,0.6034900065854399,0.5,0.7178190267202441,0.5969121409056161,0.5
0.78984526527182,0.5998762331075326,0.5,0.8770939782321605,0.5930388002789774,0.5,0.7178190267202441,0.5979107271494695,0.5
0.78984526527182,0.5998762331075326,0.5,0.8770939782321605,0.5947607842292497,0.5,0.7178190267202441,0.6004845665861017,0.5
0.78984526527182,0.5998762331075326,0.5,0.8770939782321605,0.5987205659050875,0.5,0.7178190267202441,0.6045094007057094,0.5
0.7828783887480896,0.5989378103572444,0.5,0.9081843180408561,0.5988418322668836,0.5,0.7367167081490069,0.6009532937886828,0.5
0.7808360550870257,0.6124651536448855,0.4472135954999579,0.9131555021725126,0.617281191749439,0.4472135954999579,0.8311280578645803,0.5956683985038137,0.4472135954999579
0.7808360550870257,0.6124651536448855,0.4472135954999579,0.9131555021725126,0.6190910120477666,0.4472135954999579,0.8311280578645803,0.5772897389602971,0.4472135954999579
0.7808360550870257,0.6124651536448855,0.4472135954999579,0.9131555021725126,0.6164731818285674,0.4472135954999579,0.8311280578645803,0.6061126601848813,0.4472135954999579
0.7808360550870257,0.6124651536448855,0.4472135954999579,0.9131555021725126,0.6187782826029479,0.4472135954999579,0.8311280578645803,0.5971814940114829,0.4472135954999579
0.7808360550870257,0.6124651536448855,0.4472135954999579,0.9131555021725126,0.616954627022246,0.4472135954999579,0.8311280578645803,0.6070352035087625,0.4472135954999579
0.7821323171625026,0.5708882358745503,0.5,0.9065223565615375,0.5639624415617073,0.5,0.7167236963128405,0.5481722468398985,0.5
0.7870791386448397,0.6165643285673573,0.5,0.8830118965196213,0.6196279674080228,0.5,0.7510234257788894,0.6119220067363805,0.5
0.7870791386448397,0.6165643285673573,0.5,0.8830118965196213,0.6117244000144766,0.5,0.7510234257788894,0.6104312532747275,0.5
0.7818320966252749,0.5951563223573949,0.5,0.8905932422978288,0.600345316997618,0.5,0.7645959041355394,0.5705878653247006,0.5
0.7818320966252749,0.5951563223573949,0.5,0.8905932422978288,0.5987124533652128,0.5,0.7645959041355394,0.5701146911815242,0.5
0.7818320966252749,0.5951563223573949,0.5,0.8905932422978288,0.5995866003283584,0.5,0.7645959041355394,0.5710695158642983,0.5
0.7838202211404556,0.6418892945894248,0.4472135954999579,0.9045074411811646,0.6381037786261793,0.4472135954999579,0.7833096851147646,0.634886345257765,0.4472135954999579
0.7799931208487924,0.6418892945894248,0.4472135954999579,0.9260958217296691,0.632579019338833,0.4472135954999579,0.7826044491663694,0.6201779490670407,0.4472135954999579
0.7799931208487924,0.6418892945894248,0.4472135954999579,0.9260958217296691,0.6338196752459032,0.4472135954999579,0.7826044491663694,0.621950361731279,0.4472135954999579
0.779531715664433,0.6231619419323943,0.4472135954999579,0.9162455379852741,0.6236929340972591,0.4472135954999579,0.798444456915031,0.6175161771096163,0.4472135954999579
0.779531715664433,0.6231619419323943,0.4472135954999579,0.9162455379852741,0.6175348023136621,0.4472135954999579,0.798444456915031,0.6157913595375449,0.4472135954999579
0.7796056951719,0.6349002115024432,0.4472135954999579,0.9123614674817706,0.6341834937915762,0.4472135954999579,0.7909728423228294,0.6153430452292679,0.4472135954999579
0.7796056951719,0.6349002115024432,0.4472135954999579,0.9123614674817706,0.6333260914829079,0.4472135954999579,0.7909728423228294,0.6191003744648114,0.4472135954999579
0.7796056951719,0.6349002115024432,0.4472135954999579,0.9123614674817706,0.6352802511434446,0.4472135954999579,0.7909728423228294,0.6220248056816002,0.4472135954999579
0.7796056951719,0.6349002115024432,0.4472135954999579,0.9123614674817706,0.6373506588394547,0.4472135954999579,0.7909728423228294,0.6212271328923299,0.4472135954999579
0.7783300250553566,0.5975472841433702,0.5,0.9048446591950905,0.6009689951303736,0.5,0.7727388700126683,0.6157901572797624,0.5
0.7783300250553566,0.5975472841433702,0.5,0.9048446591950905,0.5982762626111231,0.5,0.7727388700126683,0.6093738639796008,0.5
0.7769988952155537,0.5947147927732528,0.5,0.9056201031149129,0.5949586364649798,0.5,0.6907152518118969,0.5946172427588737,0.5
0.7769988952155537,0.5947147927732528,0.5,0.9056201031149129,0.5943182851023175,0.5,0.6907152518118969,0.5817389963258015,0.5
0.777409579053168,0.6103301242010633,0.5,0.9174378348541448,0.6067211729472898,0.5,0.6989319443684735,0.5945047804025898,0.5
0.7809663401422122,0.6388079724115298,0.3779644730092272,0.951882669400146,0.6436614351911322,0.3779644730092272,0.7743806242003595,0.6237863629312143,0.3779644730092272
0.7809663401422122,0.6388079724115298,0.3779644730092272,0.951882669400146,0.6442614424329308,0.3779644730092272,0.7743806242003595,0.6083113040851128,0.3779644730092272
0.7766694821856379,0.6178024808821537,0.5,0.9409533730220633,0.6295594388082741,0.5,0.7364383454846561,0.6063806572392066,0.5
0.7677692365717934,0.6221083138988344,0.4472135954999579,0.8998343619461266,0.6221735615901909,0.4472135954999579,0.7679097171500191,0.6115195320165758,0.4472135954999579
0.7677692365717934,0.6221083138988344,0.4472135954999579,0.8998343619461266,0.6271138267912566,0.4472135954999579,0.7679097171500191,0.619728880887864,0.4472135954999579
0.7704429841251476,0.5808900216455158,0.5773502691896257,0.8532053873108109,0.5831621410053617,0.5773502691896257,0.7485706349766467,0.5642541981097597,0.5773502691896257
0.7684084167299379,0.590277021732253,0.5773502691896257,0.8563699102889157,0.5929783277568674,0.5773502691896257,0.6987771408459076,0.5733773101453369,0.5773502691896257
0.7717530041173135,0.6226091011536652,0.5,0.8870912503070429,0.6275197451852912,0.5,0.6808033545283545,0.588572042905526,0.5
0.7676858336972936,0.6103133278267086,0.5,0.8784615493953027,0.6144763523369184,0.5,0.7862087788040414,0.6007741645038727,0.5
0.7676858336972936,0.6103133278267086,0.5,0.8784615493953027,0.6112266194067193,0.5,0.7862087788040414,0.6018412718751257,0.5
0.7677883521945422,0.6256103106169486,0.5,0.8797563636183218,0.6275844411107221,0.5,0.7026351989513754,0.6163808410824537,0.5
0.7686003936543199,0.6024370918868491,0.5,0.9095909622855973,0.608965192719352,0.5,0.7044945592473931,0.5840578055698722,0.5
0.7739879697947399,0.6192154833043348,0.5,0.8966979336277651,0.6185869245994158,0.5,0.7396475662546979,0.6050637557724404,0.5
0.7689695516519902,0.6298267866266387,0.5,0.8851533556705623,0.626700516147996,0.5,0.7378115634869554,0.6043873917287902,0.5
0.7689695516519902,0.6298267866266387,0.5,0.8851533556705623,0.6296365499248542,0.5,0.7378115634869554,0.5980702506572311,0.5
0.7689695516519902,0.6298267866266387,0.5,0.8851533556705623,0.6266711111456079,0.5,0.7378115634869554,0.5978519917983018,0.5
0.7635833893885888,0.555769943494248,0.5773502691896257,0.8769515279631712,0.5467268256181189,0.5773502691896257,0.7009888900291982,0.5523062247913632,0.5773502691896257
0.7650736134026068,0.5994521266390074,0.5,0.899866773247729,0.5983086157020094,0.5,0.7102043704240556,0.5899054571705533,0.5
0.7650736134026068,0.5994521266390074,0.5,0.899866773247729,0.6006436026475971,0.5,0.7102043704240556,0.5890825539646288,0.5
0.7639157736505343,0.5988254249278001,0.5,0.8705182117272929,0.5998130081470686,0.5,0.6310366866901425,0.585908038062812,0.5
0.7770360690261602,0.6388079724115298,0.3535533905932738,0.9401098060673919,0.6455250607082135,0.3535533905932738,0.7512755762024597,0.6100284745275132,0.3535533905932738
0.7689628576916233,0.6025968976405686,0.5,0.9025542285802334,0.6085724148439156,0.5,0.7920631128516286,0.6143125075929234,0.5
0.7689628576916233,0.6025968976405686,0.5,0.9025542285802334,0.6121984153612644,0.5,0.7920631128516286,0.6032496726443639,0.5
0.7689628576916233,0.6025968976405686,0.5,0.9025542285802334,0.6047698964299096,0.5,0.7920631128516286,0.6010444097027163,0.5
0.7689628576916233,0.6025968976405686,0.5,0.9025542285802334,0.6047855764328564,0.5,0.7920631128516286,0.6046315768724816,0.5
0.7689628576916233,0.6025968976405686,0.5,0.9025542285802334,0.60309184221847,0.5,0.7920631128516286,0.6137627459729819,0.5
0.7689628576916233,0.6025968976405686,0.5,0.9025542285802334,0.6024590257065734,0.5,0.7920631128516286,0.6061378332495988,0.5
0.7683324298616494,0.6386083071670475,0.5,0.9199307996098676,0.6361570159418599,0.5,0.7762488476236784,0.6310823660879282,0.5
0.7652161615180566,0.6418892945894248,0.5,0.913407005926641,0.6444952798995759,0.5,0.7729471388596258,0.6144704967484401,0.5
0.7628072440251668,0.6024370918868491,0.5773502691896257,0.8992638181377232,0.5956501346142027,0.5773502691896257,0.6875852950517476,0.5887355527439745,0.5773502691896257
0.7638656979442333,0.5951124083490096,0.5773502691896257,0.8303573446065081,0.5909460465466592,0.5773502691896257,0.6963462542991969,0.5885049843972341,0.5773502691896257
0.7638656979442333,0.5951124083490096,0.5773502691896257,0.8303573446065081,0.5954673393644854,0.5773502691896257,0.6963462542991969,0.5845327001236756,0.5773502691896257
0.7638656979442333,0.5951124083490096,0.5773502691896257,0.8303573446065081,0.5938712395617166,0.5773502691896257,0.6963462542991969,0.585579225727761,0.5773502691896257
0.762869923254803,0.6024370918868491,0.5,0.922811206898511,0.599057063864736,0.5,0.7295506609520926,0.5864928192280677,0.5
0.762869923254803,0.6024370918868491,0.5,0.922811206898511,0.6047575852823416,0.5,0.7295506609520926,0.5855255472500759,0.5
0.7645552231331336,0.6110261522198888,0.5,0.8747226930855007,0.6205644808139084,0.5,0.7515464575118213,0.6142055067236112,0.5
0.7607271788636432,0.6189031643650192,0.5,0.8528745931037371,0.6206111836003707,0.5,0.7928800363235348,0.6010951592490292,0.5
0.758368002536125,0.5834295612341703,0.5773502691896257,0.8427660185166571,0.5888670834657989,0.5773502691896257,0.6886659791697699,0.5831492206217572,0.5773502691896257
0.758368002536125,0.5834295612341703,0.5773502691896257,0.8427660185166571,0.5822680595708016,0.5773502691896257,0.6886659791697699,0.5975091891107812,0.5773502691896257
0.758368002536125,0.5834295612341703,0.5773502691896257,0.8427660185166571,0.5861751736776794,0.5773502691896257,0.6886659791697699,0.5851636726051465,0.5773502691896257
0.758368002536125,0.5834295612341703,0.5773502691896257,0.8427660185166571,0.5777030433874156,0.5773502691896257,0.6886659791697699,0.5884821685054156,0.5773502691896257
0.758368002536125,0.5834295612341703,0.5773502691896257,0.8427660185166571,0.5874548197475407,0.5773502691896257,0.6886659791697699,0.5895105390319126,0.5773502691896257
0.7641743638835639,0.6418892945894248,0.4472135954999579,0.9098373304346072,0.6474743402375966,0.4472135954999579,0.7777685674310545,0.6244248203790982,0.4472135954999579
0.7586586658757457,0.6024370918868491,0.5,0.9048822274328107,0.6020267086748142,0.5,0.6745079490281772,0.5871406016738621,0.5
0.7651622557498716,0.6136468000991894,0.5,0.9130745525896824,0.6137831203402383,0.5,0.8013736454731036,0.6038511298278697,0.5
0.7576416863440114,0.596804503228867,0.5773502691896257,0.8782738663893497,0.5927214773302975,0.5773502691896257,0.7804396249747863,0.574393874919643,0.5773502691896257
0.7613847354626423,0.6171243770531435,0.5,0.8900942753550075,0.6206149803596335,0.5,0.8066189913265872,0.5983369633412136,0.5
0.7613847354626423,0.6171243770531435,0.5,0.8900942753550075,0.6220813685690567,0.5,0.8066189913265872,0.582096193012378,0.5
0.7613847354626423,0.6171243770531435,0.5,0.8900942753550075,0.6167525742301172,0.5,0.8066189913265872,0.5937289825768435,0.5
0.7613847354626423,0.6171243770531435,0.5,0.8900942753550075,0.6200725810272091,0.5,0.8066189913265872,0.5879551077406778,0.5
0.7613847354626423,0.6171243770531435,0.5,0.8900942753550075,0.6190733190560586,0.5,0.8066189913265872,0.5823807091067222,0.5
0.7556959216855209,0.5818641132583864,0.5773502691896257,0.8769239067699546,0.5791734404278036,0.5773502691896257,0.6699514048979578,0.5744995183985872,0.5773502691896257
0.7540346472956798,0.5971837086537117,0.5773502691896257,0.8597716671810914,0.5985015903580434,0.5773502691896257,0.677049251826766,0.5964749405811423,0.5773502691896257
0.7570572796639734,0.5836678510577078,0.5773502691896257,0.8553707131854873,0.5815518443350187,0.5773502691896257,0.7181092592476672,0.582926019423705,0.5773502691896257
0.7575342835798103,0.6388079724115298,0.3779644730092272,0.9359277577840216,0.6396902788620596,0.3779644730092272,0.7896850197861679,0.6122883020443894,0.3779644730092272
0.7645559547605056,0.6388079724115298,0.408248290463863,0.9299585344544518,0.6444271296410781,0.408248290463863,0.7599008395730947,0.6201290060348601,0.408248290463863
0.7630087722295413,0.6388079724115298,0.3535533905932738,0.9537165165580312,0.6471354450865513,0.3535533905932738,0.7897979326726098,0.6144173017484036,0.3535533905932738
0.75619040414084,0.6230807078567148,0.4472135954999579,0.9270688380917274,0.6303000522678514,0.4472135954999579,0.7197364363588048,0.6219606238748513,0.4472135954999579
0.7495698860990038,0.5822760185667456,0.5773502691896257,0.8883574321105554,0.5836539610517564,0.5773502691896257,0.666377002013356,0.563274864063951,0.5773502691896257
0.7442886398225573,0.5880572722918392,0.5773502691896257,0.8642795470118582,0.5949538570655298,0.5773502691896257,0.6929178104967578,0.557752935193322,0.5773502691896257
