inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.737672516399276,0.5679504694825875,0.5773502691896257,0.8304919565747186,0.5682578356479945,0.5773502691896257,0.6914542043630382,0.5875809376128398,0.5773502691896257
0.737672516399276,0.5679504694825875,0.5773502691896257,0.8304919565747186,0.5763129550218801,0.5773502691896257,0.6914542043630382,0.5890558821829585,0.5773502691896257
0.731847566555842,0.5941247466364665,0.5773502691896257,0.8838349195564873,0.6008853214402968,0.5773502691896257,0.7574875130806794,0.602749880374766,0.5773502691896257
0.7315029599010774,0.6151876853969485,0.5,0.8839573403227327,0.616065665539305,0.5,0.7322425075446038,0.6297585175840039,0.5
0.7315029599010774,0.6151876853969485,0.5,0.8839573403227327,0.6082784474729516,0.5,0.7322425075446038,0.613221723915766,0.5
0.7315029599010774,0.6151876853969485,0.5,0.8839573403227327,0.60068092165334,0.5,0.7322425075446038,0.630491602796993,0.5
0.7373803276109869,0.5972375632044924,0.5773502691896257,0.9037685325569513,0.599802444555172,0.5773502691896257,0.7057231888031573,0.6060804496424181,0.5773502691896257
0.7348520275170283,0.6162727937413915,0.4472135954999579,0.8940891361537029,0.615030774654473,0.4472135954999579,0.7429058269550712,0.6192635637900495,0.4472135954999579
0.7348520275170283,0.6162727937413915,0.4472135954999579,0.8940891361537029,0.624461243950874,0.4472135954999579,0.7429058269550712,0.6190499209448959,0.4472135954999579
0.730059350708018,0.6125521974446928,0.5,0.8263101017403406,0.6137214320991325,0.5,0.7501403884581557,0.6248241304576457,0.5
0.7239535114374998,0.5507623469319962,0.5773502691896257,0.8152880182896249,0.5659037232737834,0.5773502691896257,0.5886252991430476,0.5529391616544351,0.5773502691896257
0.7239535114374998,0.5507623469319962,0.5773502691896257,0.8152880182896249,0.5628881212601354,0.5773502691896257,0.5886252991430476,0.5507483539912768,0.5773502691896257
0.7239535114374998,0.5507623469319962,0.5773502691896257,0.8152880182896249,0.5570462910416563,0.5773502691896257,0.5886252991430476,0.5516289529019022,0.5773502691896257
0.7239535114374998,0.5507623469319962,0.5773502691896257,0.8152880182896249,0.5725450144462657,0.5773502691896257,0.5886252991430476,0.5485822056706318,0.5773502691896257
0.7239535114374998,0.5507623469319962,0.5773502691896257,0.8152880182896249,0.5558254487539447,0.5773502691896257,0.5886252991430476,0.5566200814847209,0.5773502691896257
0.7369743211331596,0.6162727937413915,0.5,0.8643680827890216,0.6276916183893145,0.5,0.742840400068586,0.6179199165412633,0.5
0.7249095617961328,0.5939814924377655,0.5773502691896257,0.8786711122067216,0.5884106337089312,0.5773502691896257,0.6921098154081677,0.5834133749075475,0.5773502691896257
0.7249095617961328,0.5939814924377655,0.5773502691896257,0.8786711122067216,0.6011502292425369,0.5773502691896257,0.6921098154081677,0.5937524012868199,0.5773502691896257
0.7249095617961328,0.5939814924377655,0.5773502691896257,0.8786711122067216,0.5949795717337025,0.5773502691896257,0.6921098154081677,0.5875579052371059,0.5773502691896257
0.7177611342912379,0.5679302355743465,0.5773502691896257,0.839030153387215,0.5697170273224925,0.5773502691896257,0.7304046640854803,0.5638048549732823,0.5773502691896257
0.7199469363097589,0.5769182710326242,0.5773502691896257,0.856953111002731,0.5761297304367277,0.5773502691896257,0.7141072200163654,0.569703675674381,0.5773502691896257
0.7184916750250968,0.5732899641968978,0.5773502691896257,0.8511665433268863,0.5750222454248242,0.5773502691896257,0.7413376823603341,0.5733883581965904,0.5773502691896257
0.7184916750250968,0.5732899641968978,0.5773502691896257,0.8511665433268863,0.5805093019258982,0.5773502691896257,0.7413376823603341,0.5766231242979235,0.5773502691896257
0.7184916750250968,0.5732899641968978,0.5773502691896257,0.8511665433268863,0.5723310133312464,0.5773502691896257,0.7413376823603341,0.5740363672072316,0.5773502691896257
0.7205578608399198,0.6186609033442912,0.5,0.89099080775132,0.6288043371613266,0.5,0.764451427751517,0.6200908345614133,0.5
0.7114842178781021,0.5939504169851733,0.5773502691896257,0.8603021656571538,0.5956514254216287,0.5773502691896257,0.790576206300967,0.5794744074126852,0.5773502691896257
0.7116542007004623,0.564180093881696,0.5773502691896257,0.8663698153739073,0.5782147513061668,0.5773502691896257,0.7411139531756917,0.5768400531665405,0.5773502691896257
0.7116542007004623,0.564180093881696,0.5773502691896257,0.8663698153739073,0.580577794481141,0.5773502691896257,0.7411139531756917,0.5729409359378569,0.5773502691896257
0.7096547623799156,0.5816819461258625,0.5773502691896257,0.8361233905446852,0.5776812767431079,0.5773502691896257,0.6440865391480084,0.5803197066677461,0.5773502691896257
0.7123653726094311,0.6135355532293486,0.5,0.8693125666696792,0.6168698566851649,0.5,0.7281822698035091,0.6293244400104462,0.5
0.7074035902584404,0.58968548663658,0.5773502691896257,0.825717394503574,0.5973921908921609,0.5773502691896257,0.7432258353632042,0.5947620806157704,0.5773502691896257
0.7148232267064373,0.6141729280613614,0.5,0.8852513545571767,0.6222918751839132,0.5,0.7132749804222906,0.6159586515516604,0.5
0.7148232267064373,0.6141729280613614,0.5,0.8852513545571767,0.6223394157317601,0.5,0.7132749804222906,0.6144768445605491,0.5
0.7148232267064373,0.6141729280613614,0.5,0.8852513545571767,0.6356654090505248,0.5,0.7132749804222906,0.6180129585333599,0.5
0.7148232267064373,0.6141729280613614,0.5,0.8852513545571767,0.6140904764039681,0.5,0.7132749804222906,0.6106037454837374,0.5
0.7128717638902695,0.6188909020045433,0.5,0.9011186085378289,0.6194957629670381,0.5,0.7088342429208608,0.6358875032076696,0.5
0.7128717638902695,0.6188909020045433,0.5,0.9011186085378289,0.6228272861938418,0.5,0.7088342429208608,0.6205356184858931,0.5
0.7128717638902695,0.6188909020045433,0.5,0.9011186085378289,0.6179815703827712,0.5,0.7088342429208608,0.6234855775009085,0.5
0.7009909647658669,0.5708767213465341,0.5773502691896257,0.8440929433656574,0.5855467638368029,0.5773502691896257,0.6404931284760621,0.5662920862950819,0.5773502691896257
0.7056300078310032,0.6139920508924992,0.5,0.8883808897316998,0.6128158098659112,0.5,0.7714252368678143,0.6193081816097719,0.5
0.701069814403061,0.6080767501688272,0.5773502691896257,0.820246765120638,0.6041673617894877,0.5773502691896257,0.7026768862821337,0.6201127620538258,0.5773502691896257
0.701069814403061,0.6080767501688272,0.5773502691896257,0.820246765120638,0.6080837167709667,0.5773502691896257,0.7026768862821337,0.6205615121413256,0.5773502691896257
0.701069814403061,0.6080767501688272,0.5773502691896257,0.820246765120638,0.597279662998867,0.5773502691896257,0.7026768862821337,0.6114979232834654,0.5773502691896257
0.6981527975877622,0.6017410347552495,0.5773502691896257,0.8707436054874536,0.6086165849573933,0.5773502691896257,0.6960598646216646,0.5889725379284603,0.5773502691896257
0.6913659572402668,0.5772634617763226,0.5773502691896257,0.8013327941094274,0.5777057345541773,0.5773502691896257,0.6635309599661915,0.5710859446744185,0.5773502691896257
0.6913659572402668,0.5772634617763226,0.5773502691896257,0.8013327941094274,0.5755996959609342,0.5773502691896257,0.6635309599661915,0.5721169090552277,0.5773502691896257
0.6913659572402668,0.5772634617763226,0.5773502691896257,0.8013327941094274,0.5826247654225923,0.5773502691896257,0.6635309599661915,0.570152204192373,0.5773502691896257
0.7005091350398992,0.5939989984129554,0.5773502691896257,0.8485915448989783,0.5976108959459415,0.5773502691896257,0.6567789105604641,0.5835729272195356,0.5773502691896257
0.7005091350398992,0.5939989984129554,0.5773502691896257,0.8485915448989783,0.5872052545413418,0.5773502691896257,0.6567789105604641,0.5811077145314792,0.5773502691896257
0.6984150198846492,0.5978608092802844,0.5773502691896257,0.8390383365391572,0.5993946076119507,0.5773502691896257,0.6519586618129543,0.6014787398740791,0.5773502691896257
0.7002149921381813,0.6007585275709536,0.5773502691896257,0.850975198672899,0.6054737845404015,0.5773502691896257,0.6608709625546332,0.5943312321827645,0.5773502691896257
0.6922020525969981,0.6093894609909855,0.5773502691896257,0.8372633529177076,0.6150904902766416,0.5773502691896257,0.6185645663755064,0.6333983993940543,0.5773502691896257
0.6888913211184429,0.597934618322563,0.5773502691896257,0.8552355846093488,0.5961279570296762,0.5773502691896257,0.713719459477741,0.583685967395284,0.5773502691896257
0.6888913211184429,0.597934618322563,0.5773502691896257,0.8552355846093488,0.6001798543846055,0.5773502691896257,0.713719459477741,0.5932647118734997,0.5773502691896257
0.6907582590307819,0.6145784389201308,0.5,0.8661358744695804,0.6130827885554637,0.5,0.7420318300271322,0.6342431298084105,0.5
0.6873739651503635,0.5791527393038377,0.5773502691896257,0.8558426735673528,0.5792690828467919,0.5773502691896257,0.597408642295025,0.5528477231442802,0.5773502691896257
0.6873739651503635,0.5791527393038377,0.5773502691896257,0.8558426735673528,0.5851542901583665,0.5773502691896257,0.597408642295025,0.5679472938180911,0.5773502691896257
0.6873739651503635,0.5791527393038377,0.5773502691896257,0.8558426735673528,0.5813760949765253,0.5773502691896257,0.597408642295025,0.5668869179873409,0.5773502691896257
0.6873739651503635,0.5791527393038377,0.5773502691896257,0.8558426735673528,0.5904970654991168,0.5773502691896257,0.597408642295025,0.5709830695548926,0.5773502691896257
0.6789159633862341,0.6018251596305503,0.5773502691896257,0.8227622212471551,0.6051851586288902,0.5773502691896257,0.6951016489440351,0.604031768349623,0.5773502691896257
0.6745905259615186,0.6067342339786262,0.5773502691896257,0.8420857376766018,0.5986566718011153,0.5773502691896257,0.7043904388379999,0.6196921046746696,0.5773502691896257
0.6781933211902721,0.6075974112208664,0.5773502691896257,0.8415718177632039,0.6109128769973226,0.5773502691896257,0.7050803344067521,0.5895637882621976,0.5773502691896257
0.6634635440102118,0.6009683882693112,0.5773502691896257,0.783410565029716,0.590075910677382,0.5773502691896257,0.5840308185729078,0.6121241183472632,0.5773502691896257
0.6697793815761958,0.6027529363612211,0.5773502691896257,0.8440054368720283,0.6040156178097752,0.5773502691896257,0.6710209650272707,0.5811849859972283,0.5773502691896257
0.6686419128914833,0.57931864233543,0.5773502691896257,0.842128201538356,0.5834932194069509,0.5773502691896257,0.690322608787802,0.567026349338967,0.5773502691896257
0.6637738293113197,0.6051638277089498,0.5773502691896257,0.7910785382425956,0.6096418743601107,0.5773502691896257,0.7510663887496074,0.6193384899921748,0.5773502691896257
0.6637738293113197,0.6051638277089498,0.5773502691896257,0.7910785382425956,0.6066128242649446,0.5773502691896257,0.7510663887496074,0.6279320399549846,0.5773502691896257
0.6637738293113197,0.6051638277089498,0.5773502691896257,0.7910785382425956,0.6159281564187652,0.5773502691896257,0.7510663887496074,0.629543678374816,0.5773502691896257
0.664274517369908,0.5814699322688612,0.5773502691896257,0.7879682173990835,0.5902255295496425,0.5773502691896257,0.6574474727250151,0.6024426902356099,0.5773502691896257
0.648819478240249,0.6120927547434409,0.5773502691896257,0.8098379003563303,0.6160944956615194,0.5773502691896257,0.655502911777488,0.6195457152371187,0.5773502691896257
0.6506779686270814,0.6074260117554293,0.5773502691896257,0.7986996183827278,0.6069223747741136,0.5773502691896257,0.6698341597995028,0.619523734297862,0.5773502691896257
0.6408192688737614,0.5930565949207293,0.5773502691896257,0.8064324114558357,0.5920308866734353,0.5773502691896257,0.6556257099767397,0.6092680184821038,0.5773502691896257
0.6413586204858226,0.5987435898698936,0.5773502691896257,0.8122623329821231,0.5886588929519516,0.5773502691896257,0.6368203450958335,0.6031770997680981,0.5773502691896257
0.6413586204858226,0.5987435898698936,0.5773502691896257,0.8122623329821231,0.5896270763456064,0.5773502691896257,0.6368203450958335,0.6101356502336861,0.5773502691896257
0.6413908650842559,0.5826797359314889,0.5773502691896257,0.8069197421768466,0.5796845723431724,0.5773502691896257,0.680707077836438,0.6055458432362628,0.5773502691896257
0.628742435103587,0.5400166769105514,0.7071067811865476,0.7651218792053865,0.5507990499487374,0.7071067811865476,0.6214898792356419,0.5433038011398729,0.7071067811865476
0.6215490841504824,0.584619493178518,0.5773502691896257,0.7900482810694632,0.5818428936929244,0.5773502691896257,0.6055706369471011,0.6078189201715718,0.5773502691896257
0.6132045107763807,0.5912563656669249,0.5773502691896257,0.8114933343381938,0.5840628259996964,0.5773502691896257,0.581970205140802,0.603759826565349,0.5773502691896257
0.5984596690753431,0.5627821933953051,0.7071067811865476,0.7704395226093048,0.5641163983305592,0.7071067811865476,0.5783380068751454,0.5321791168205812,0.7071067811865476
0.5557221605047665,0.5136169348645425,0.7071067811865476,0.7003414290796727,0.5140740163924602,0.7071067811865476,0.5427140415873686,0.5224287697277111,0.7071067811865476
0.5608255670882183,0.5345574898896306,0.7071067811865476,0.7421202481716554,0.5386135192972835,0.7071067811865476,0.5958106288258643,0.5483606944007516,0.7071067811865476
0.5463111084143182,0.5163143507681286,0.7071067811865476,0.689860945611691,0.5312522906562477,0.7071067811865476,0.5566475520481518,0.5310856250309534,0.7071067811865476
0.5409941250098002,0.521952152992963,0.7071067811865476,0.771406825895938,0.5286355208309604,0.7071067811865476,0.5293174337916985,0.5614654077804285,0.7071067811865476
0.5368568855699832,0.5227418582574153,0.7071067811865476,0.710667883081535,0.5167191030870115,0.7071067811865476,0.5709210216929547,0.5462099198469438,0.7071067811865476
0.5389512561427376,0.5535406524588871,0.7071067811865476,0.7305271218819185,0.55804246614287,0.7071067811865476,0.4989723856660652,0.539859225276687,0.7071067811865476
0.5388149086630111,0.5443510014165889,0.7071067811865476,0.7012582195744934,0.5213261998589395,0.7071067811865476,0.505630825569532,0.5274446774167704,0.7071067811865476
0.5388149086630111,0.5443510014165889,0.7071067811865476,0.7012582195744934,0.5289622259332201,0.7071067811865476,0.505630825569532,0.5300477837412024,0.7071067811865476
0.5388149086630111,0.5443510014165889,0.7071067811865476,0.7012582195744934,0.5271320983156743,0.7071067811865476,0.505630825569532,0.5467892269287701,0.7071067811865476
0.5384692766799368,0.5143575937259638,0.7071067811865476,0.7494143259022619,0.5147753951010197,0.7071067811865476,0.5628611277331729,0.5400378744846388,0.7071067811865476
0.5284241521147842,0.5688243825223164,0.7071067811865476,0.7202794701383923,0.5712982346211714,0.7071067811865476,0.49102708107073567,0.54063415786691,0.7071067811865476
0.5265669156068029,0.5113354329986026,0.7071067811865476,0.7209628904148421,0.5210312589912365,0.7071067811865476,0.5986780657388294,0.5366765634761884,0.7071067811865476
0.5265669156068029,0.5113354329986026,0.7071067811865476,0.7209628904148421,0.5170829400756355,0.7071067811865476,0.5986780657388294,0.5373410189221799,0.7071067811865476
0.5265669156068029,0.5113354329986026,0.7071067811865476,0.7209628904148421,0.5159163355173533,0.7071067811865476,0.5986780657388294,0.5449947594909308,0.7071067811865476
0.5265669156068029,0.5113354329986026,0.7071067811865476,0.7209628904148421,0.5132902112273003,0.7071067811865476,0.5986780657388294,0.5388950706541352,0.7071067811865476
0.5226211956779279,0.521166016118288,0.7071067811865476,0.687390671324632,0.52882926070469,0.7071067811865476,0.5190274118679106,0.5374301450068416,0.7071067811865476
0.5321576276894563,0.5144533568802481,0.7071067811865476,0.6860209415993123,0.5364172854740312,0.7071067811865476,0.5578539402882849,0.5233458931105752,0.7071067811865476
0.5321576276894563,0.5144533568802481,0.7071067811865476,0.6860209415993123,0.5167544578279852,0.7071067811865476,0.5578539402882849,0.5178714166287846,0.7071067811865476
0.5321576276894563,0.5144533568802481,0.7071067811865476,0.6860209415993123,0.5294198958062508,0.7071067811865476,0.5578539402882849,0.5388724790064633,0.7071067811865476
0.5321576276894563,0.5144533568802481,0.7071067811865476,0.6860209415993123,0.5160524654339239,0.7071067811865476,0.5578539402882849,0.5360003735436796,0.7071067811865476
0.5321576276894563,0.5144533568802481,0.7071067811865476,0.6860209415993123,0.5337955129500332,0.7071067811865476,0.5578539402882849,0.5192260390321086,0.7071067811865476
0.5304083112776153,0.5018480936213685,0.7071067811865476,0.7336353675640082,0.5137866073157642,0.7071067811865476,0.5427927805594991,0.5336878529265745,0.7071067811865476
0.5205430026962142,0.488227791613521,0.7071067811865476,0.678880944499707,0.5052794254729649,0.7071067811865476,0.5081816864629097,0.5258044341501665,0.7071067811865476
0.5235074180646414,0.4828279721145903,0.7071067811865476,0.7347324906469161,0.4846977887293449,0.7071067811865476,0.5403687255773243,0.5371405842580476,0.7071067811865476
0.5128538256541054,0.5220015981228214,0.7071067811865476,0.646776078888959,0.5355582719712678,0.7071067811865476,0.45539784431215197,0.5101601973930996,0.7071067811865476
0.5060701331466352,0.49447389172735995,0.7071067811865476,0.6892636071475138,0.5041663402810137,0.7071067811865476,0.5132386993163627,0.5230217742364683,0.7071067811865476
0.5097604928546309,0.5225919956283576,0.7071067811865476,0.6702845165006481,0.5236720943698542,0.7071067811865476,0.4898219279536415,0.5363091377088061,0.7071067811865476
0.507012717994279,0.4984457353244169,0.7071067811865476,0.711607964819982,0.49955319687423455,0.7071067811865476,0.4084927192334145,0.505878424418113,0.7071067811865476
0.5017408287743064,0.5029658378894157,0.7071067811865476,0.6936801227921603,0.49369086722075445,0.7071067811865476,0.49350079427215393,0.5173997701500017,0.7071067811865476
0.4797786085167991,0.5239169475928963,0.7071067811865476,0.685263428840162,0.5250119229340517,0.7071067811865476,0.48181143754106726,0.5321026302228228,0.7071067811865476
0.49229837189798,0.5094283921474099,0.7071067811865476,0.6836975188550596,0.5016044092152749,0.7071067811865476,0.4568305351579759,0.5010406467094087,0.7071067811865476
0.48368869627162187,0.5348958704455743,0.7071067811865476,0.7276197407782796,0.5404996820445904,0.7071067811865476,0.457028692718118,0.5153161739202764,0.7071067811865476
0.48124931500946,0.5293535106079945,0.7071067811865476,0.728270265625221,0.5321017513805524,0.7071067811865476,0.42993563113588384,0.5000289110652131,0.7071067811865476
0.477739870400158,0.5217330703782445,0.7071067811865476,0.722502116308252,0.5212455837060123,0.7071067811865476,0.47969126817658453,0.4887219927976937,0.7071067811865476
0.477739870400158,0.5217330703782445,0.7071067811865476,0.722502116308252,0.5226819699656433,0.7071067811865476,0.47969126817658453,0.49031488357700526,0.7071067811865476
0.477739870400158,0.5217330703782445,0.7071067811865476,0.722502116308252,0.5168208091750471,0.7071067811865476,0.47969126817658453,0.4858878894656977,0.7071067811865476
0.4770711035195342,0.5046549549966434,0.7071067811865476,0.6783921249428054,0.5045314661276744,0.7071067811865476,0.40411946632789136,0.5121107551354513,0.7071067811865476
0.4770711035195342,0.5046549549966434,0.7071067811865476,0.6783921249428054,0.49993184717580896,0.7071067811865476,0.40411946632789136,0.496155223744927,0.7071067811865476
0.4770711035195342,0.5046549549966434,0.7071067811865476,0.6783921249428054,0.5093790230671015,0.7071067811865476,0.40411946632789136,0.5105370776275809,0.7071067811865476
0.4770711035195342,0.5046549549966434,0.7071067811865476,0.6783921249428054,0.5066253077740017,0.7071067811865476,0.40411946632789136,0.5098735121283211,0.7071067811865476
0.47395567922168447,0.5061809720988699,0.7071067811865476,0.7365620812200571,0.49833291223188836,0.7071067811865476,0.46229639211365625,0.5328388842999296,0.7071067811865476
0.47395567922168447,0.5061809720988699,0.7071067811865476,0.7365620812200571,0.5140540649530756,0.7071067811865476,0.46229639211365625,0.5080734284367814,0.7071067811865476
0.4664479963798407,0.518206899876487,0.7071067811865476,0.6979361164566455,0.525599042694045,0.7071067811865476,0.45997581677956934,0.4980120545961012,0.7071067811865476
0.46635512971165854,0.5352820017829552,0.7071067811865476,0.6865740536009759,0.5401417227504672,0.7071067811865476,0.3924265205867064,0.5027641041024647,0.7071067811865476
0.4685608518587745,0.5343735880572152,0.7071067811865476,0.7227043380192187,0.5340016946232884,0.7071067811865476,0.5604180207590741,0.5335088740725731,0.7071067811865476
0.45662266408204055,0.5506222445839001,0.7071067811865476,0.6938004888888686,0.553812504540635,0.7071067811865476,0.47986485374290044,0.5275787260352277,0.7071067811865476
0.4558287712212943,0.5340906432541838,0.7071067811865476,0.7099111166266704,0.5375174567613724,0.7071067811865476,0.44078200374336657,0.5283416044014174,0.7071067811865476
0.44632834731457394,0.5191687158235027,0.7071067811865476,0.721362483061575,0.5119363386949586,0.7071067811865476,0.4322522666803433,0.48413853308704974,0.7071067811865476
0.44632834731457394,0.5191687158235027,0.7071067811865476,0.721362483061575,0.5085561258602923,0.7071067811865476,0.4322522666803433,0.4758994720008553,0.7071067811865476
0.450763534409886,0.5292153247813685,0.7071067811865476,0.6857719807493968,0.5337402090899586,0.7071067811865476,0.4728387965936141,0.5196838710325081,0.7071067811865476
0.4310631806877301,0.5415719244692453,0.7071067811865476,0.5745672532362582,0.5342134178025787,0.7071067811865476,0.425405143921252,0.5785018095291452,0.7071067811865476
0.4279698794775744,0.5469522566120788,0.7071067811865476,0.687119194428788,0.5476703796125849,0.7071067811865476,0.45115412101776775,0.5448891080326677,0.7071067811865476
0.4279698794775744,0.5469522566120788,0.7071067811865476,0.687119194428788,0.554130168043392,0.7071067811865476,0.45115412101776775,0.5437051274759955,0.7071067811865476
0.4279698794775744,0.5469522566120788,0.7071067811865476,0.687119194428788,0.547583721652456,0.7071067811865476,0.45115412101776775,0.5451697304209985,0.7071067811865476
0.4279698794775744,0.5469522566120788,0.7071067811865476,0.687119194428788,0.553252483005277,0.7071067811865476,0.45115412101776775,0.5361045652721609,0.7071067811865476
0.4341133653605081,0.5230189348260289,0.7071067811865476,0.7191112052030182,0.5241372021247703,0.7071067811865476,0.39664658148829174,0.4921748896922614,0.7071067811865476
0.3600779295335247,0.5421992038191956,0.7071067811865476,0.672326276225995,0.5394745235893571,0.7071067811865476,0.3766801876238102,0.5235123926723461,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
