inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.018746615802171792,0.006841346152527921,0.0,0.018132529484080576,0.00926738510265333,0.0,0.03239793926966375,0.013361533794632032,0.0
0.018746615802171792,0.006841346152527921,0.0,0.018132529484080576,0.008018033703748132,0.0,0.03239793926966375,0.013175174391689429,0.0
0.018746615802171792,0.006841346152527921,0.0,0.018132529484080576,0.009972065631556504,0.0,0.03239793926966375,0.010564078967511348,0.0
0.018746615802171792,0.006841346152527921,0.0,0.018132529484080576,0.010150209780443668,0.0,0.03239793926966375,0.015254528679394183,0.0
0.01914984288916809,0.008126689259556783,0.0,0.009838971101296478,0.00783394495648139,0.0,0.02703680719505565,0.01595509988355959,0.0
0.017970905167496252,0.004259134552966248,0.0,0.016738540600687805,0.005779934297645089,0.0,0.030880746083950104,0.010826760977523782,0.0
0.017970905167496252,0.004259134552966248,0.0,0.016738540600687805,0.005427181862415455,0.0,0.030880746083950104,0.019770046267988107,0.0
0.017970905167496252,0.004259134552966248,0.0,0.016738540600687805,0.007643488439914617,0.0,0.030880746083950104,0.013964225294031395,0.0
0.017970905167496252,0.004259134552966248,0.0,0.016738540600687805,0.006888818996585443,0.0,0.030880746083950104,0.013730571474504865,0.0
0.01805526815251279,0.008118675500749472,0.0,0.010079656430370336,0.005356148624577865,0.0,0.031552676632090465,0.01707256874861635,0.0
0.01745657539378096,0.0038670166599033247,0.0,0.010769591745296665,0.005386478829490457,0.0,0.026591377892266118,0.009232491673663095,0.0
0.01832817827101545,0.006605061365673635,0.0,0.011688407563089098,0.012260614863715037,0.0,0.019287416784143006,0.012948813525700426,0.0
0.01832817827101545,0.006605061365673635,0.0,0.011688407563089098,0.015476299404574814,0.0,0.019287416784143006,0.008549005796379667,0.0
0.0184818560194627,0.006605061365673635,0.0,0.01300431938810952,0.006704188542892456,0.0,0.03089555829202048,0.015800668897327085,0.0
0.0184818560194627,0.006605061365673635,0.0,0.01300431938810952,0.006733911805410371,0.0,0.03089555829202048,0.006079186340650117,0.0
0.019908598143224182,0.00668551973345002,0.0,0.013820144282551626,0.008999968223375994,0.0,0.0314484056612261,0.017760746647461977,0.0
0.019207042813636676,0.004821619976629724,0.0,0.017896097297449322,0.00596990635572878,0.0,0.029203259091096313,0.014294761471582759,0.0
0.019207042813636676,0.004821619976629724,0.0,0.017896097297449322,0.007958532754847661,0.0,0.029203259091096313,0.015721768279151758,0.0
0.018415528455756367,0.006512639986306113,0.0,0.016542394100205474,0.009561309123882197,0.0,0.024494353450279813,0.015607632681097517,0.0
0.018415528455756367,0.006512639986306113,0.0,0.016542394100205474,0.010076660906925642,0.0,0.024494353450279813,0.01336137773502349,0.0
0.01972903656650309,0.0068322870044541925,0.0,0.008074147388102946,0.006185780020789097,0.0,0.021397096909123333,0.011120588378897149,0.0
0.01972903656650309,0.0068322870044541925,0.0,0.008074147388102946,0.007829770345013594,0.0,0.021397096909123333,0.009364053093380783,0.0
0.01972903656650309,0.0068322870044541925,0.0,0.008074147388102946,0.006250936089321471,0.0,0.021397096909123333,0.005759684547340854,0.0
0.01868524023902268,0.008547936519783928,0.0,0.01514516718054412,0.015123542802549456,0.0,0.028818932581730412,0.014906020965803691,0.0
0.018241448219958215,0.00403753839867778,0.0,0.017362848213411827,0.005352562392367445,0.0,0.019842836798307003,0.007765152732087209,0.0
0.018241448219958215,0.00403753839867778,0.0,0.017362848213411827,0.004668291198603709,0.0,0.019842836798307003,0.006445482623928829,0.0
0.01936686010173559,0.005812769753317164,0.0,0.011051227835370105,0.005832536343525249,0.0,0.020498185914175945,0.011434179414413596,0.0
0.017793863051648845,0.004755469374193716,0.0,0.008276099962910292,0.006484807151490656,0.0,0.022856637521821623,0.009132495101742943,0.0
0.0181622713272571,0.007737399476634472,0.0,0.014141956000381385,0.00638383284128928,0.0,0.03272544535864518,0.012901809629863705,0.0
0.020266513213885992,0.008557044055797821,0.0,0.00825303256191769,0.003630648765555009,0.0,0.027477089729396352,0.009645959069588747,0.0
0.019016694573786658,0.00884645760482288,0.0,0.013918252041504726,0.012716618870846795,0.0,0.02673026833663026,0.016904374551277013,0.0
0.016837654837417674,0.0064689281072575905,0.0,0.01200053727019986,0.006821271020920209,0.0,0.027702829254594847,0.007711695294807441,0.0
0.016837654837417674,0.0064689281072575905,0.0,0.01200053727019986,0.004547365074787598,0.0,0.027702829254594847,0.015508077701818336,0.0
0.016837654837417674,0.0064689281072575905,0.0,0.01200053727019986,0.00611299274938786,0.0,0.027702829254594847,0.01893789400651349,0.0
0.019620846181951763,0.006673513434570248,0.0,0.013232197999093177,0.009095025514564961,0.0,0.022347544046117725,0.013827341225543173,0.0
0.019620846181951763,0.006673513434570248,0.0,0.013232197999093177,0.0050423988747994326,0.0,0.022347544046117725,0.01805497967018793,0.0
0.019620846181951763,0.006673513434570248,0.0,0.013232197999093177,0.0048356824445301705,0.0,0.022347544046117725,0.01520544609901365,0.0
0.019620846181951763,0.006673513434570248,0.0,0.013232197999093177,0.007862931909307532,0.0,0.022347544046117725,0.01245746860653795,0.0
0.017924649279235712,0.0059255573796960495,0.0,0.012713916466459725,0.0069158576412786206,0.0,0.034443126775571806,0.010084596952540879,0.0
0.0172081304401339,0.006221202929886304,0.0,0.00885904306706029,0.011689216450364956,0.0,0.02900885640508981,0.012580838381029308,0.0
0.019135975157105255,0.006673513434570248,0.0,0.013704821142088151,0.009972384841704152,0.0,0.022246618445981584,0.008495797997371185,0.0
0.01712629287690936,0.006115427138386191,0.0,0.005112108515255654,0.004912490262009146,0.0,0.032734567283301264,0.010511957143886055,0.0
0.017537419855552846,0.008020984692825467,0.0,0.013247844313386473,0.008333477727192593,0.0,0.03516890624147114,0.012156193013803336,0.0
0.01818883954468813,0.006755691803219454,0.0,0.01790498763844425,0.006785078816056178,0.0,0.02104357408540514,0.008214449802862423,0.0
0.01818883954468813,0.006755691803219454,0.0,0.01790498763844425,0.006811782771596236,0.0,0.02104357408540514,0.01829140051463984,0.0
0.017407088097332133,0.005718153819324178,0.0,0.013488206924436932,0.007211325823931153,0.0,0.023785074568188683,0.009986826752361153,0.0
0.01647115165330976,0.00770763941020775,0.0,0.01090985302295437,0.006584181073238659,0.0,0.0210159729026897,0.011406433759950901,0.0
0.019908618468705695,0.008362003694290663,0.0,0.012867413854375457,0.008085000535067348,0.0,0.02482969450739063,0.010749363940670404,0.0
0.018556703009329736,0.004081633347725368,0.0,0.010533587000455622,0.004016049144022181,0.0,0.02989580725870373,0.00573385595253298,0.0
0.018630529730000164,0.005450963985704625,0.0,0.012701287942327801,0.006753848994140991,0.0,0.03690455178591717,0.013815946880013898,0.0
0.017457078582668244,0.005398759243332449,0.0,0.011267143981590429,0.005374382844156081,0.0,0.025798199656681044,0.013249935514139386,0.0
0.018510410616269467,0.004259134552966248,0.0,0.010486650993295432,0.006729866536378274,0.0,0.02288261509859652,0.018430991214793996,0.0
0.01581808277330278,0.006233733060402711,0.0,0.012369727633273493,0.004045162637774223,0.0,0.02396959055561108,0.016642302040543008,0.0
0.019701311217346203,0.00951552765852916,0.0,0.011303101928120084,0.008875934477656713,0.0,0.032270804684551374,0.013138865683575966,0.0
0.017679688716821757,0.004669101194649905,0.0,0.013690336992218334,0.005429872704688777,0.0,0.03058121893152139,0.014351467268432385,0.0
0.020066582619105603,0.005722464860752927,0.0,0.016194057616561734,0.005536796102598903,0.0,0.03433321137250907,0.007283700461800567,0.0
0.015962528488984887,0.007273089913550541,0.0,0.010354634018258905,0.0053163174108136636,0.0,0.029030848342259916,0.015736289225337093,0.0
0.01768509177905355,0.005398759243332449,0.0,0.01389200580631928,0.0075754359060553915,0.0,0.0262318837566407,0.015678097418803428,0.0
0.018211794394445927,0.004163413630555135,0.0,0.013293464500184402,0.0038521638617216884,0.0,0.02059674522696627,0.022652009956012353,0.0
0.018211794394445927,0.004163413630555135,0.0,0.013293464500184402,0.005629589201014364,0.0,0.02059674522696627,0.016144196500464753,0.0
0.018211794394445927,0.004163413630555135,0.0,0.013293464500184402,0.006985976811588657,0.0,0.02059674522696627,0.02522942608993245,0.0
0.019734397362014083,0.0034432907375435014,0.0,0.01473243422154642,0.005095138245932874,0.0,0.025138149401165214,0.00943290718667589,0.0
0.016821174991105484,0.007604445274590514,0.0,0.015237778938209488,0.005167061082747487,0.0,0.02399217641000842,0.009817123674900403,0.0
0.021127162567509124,0.005918208991280066,0.0,0.01729616301206827,0.00592460763963951,0.0,0.042302758732515586,0.021362800164016375,0.0
0.019237935486655384,0.006548444509395078,0.0,0.014993255689744465,0.00609060712851172,0.0,0.030839988699431477,0.01164010313893387,0.0
0.019337122560638163,0.0037941230003440104,0.0,0.011077404086464522,0.005204615622746662,0.0,0.03207353259536031,0.009606193204957855,0.0
0.015146918772550916,0.005865500380642873,0.0,0.007259302668164473,0.005992684928604433,0.0,0.03185011397074369,0.017747234937073978,0.0
0.016490259008004358,0.005443795413099108,0.0,0.010621146195976339,0.007714541615133999,0.0,0.031746113084421594,0.01939353486650668,0.0
0.016490259008004358,0.005443795413099108,0.0,0.010621146195976339,0.007615713794739571,0.0,0.031746113084421594,0.019341953339929538,0.0
0.019128036729988578,0.00611941044388256,0.0,0.012000224944901277,0.0034040908236727535,0.0,0.022983031818163142,0.01459987891349637,0.0
0.02046029305262118,0.005408699606210917,0.0,0.01469863536867653,0.006188097548973577,0.0,0.04361073192802385,0.017091512925228848,0.0
0.02046029305262118,0.005408699606210917,0.0,0.01469863536867653,0.005155287304399281,0.0,0.04361073192802385,0.01933413526281678,0.0
0.02046029305262118,0.005408699606210917,0.0,0.01469863536867653,0.006463021967576331,0.0,0.04361073192802385,0.013517507726421643,0.0
0.013880140493079543,0.007386945200627817,0.0,0.010328217259377149,0.0058437999735161655,0.0,0.019345353596925952,0.014119692925980018,0.0
0.017732660695088425,0.005399189167405774,0.0,0.004850667418287794,0.005922773199842193,0.0,0.030141627270332448,0.01729574796883874,0.0
0.01600225751433965,0.006852439540789187,0.0,0.00783294799844219,0.0053467441807770215,0.0,0.039218261566127316,0.016014644970915135,0.0
0.01600225751433965,0.006852439540789187,0.0,0.00783294799844219,0.004478964755004006,0.0,0.039218261566127316,0.01344213199606426,0.0
0.01600225751433965,0.006852439540789187,0.0,0.00783294799844219,0.00660688110416839,0.0,0.039218261566127316,0.01226484278158343,0.0
0.020173046572398084,0.009676034685878642,0.0,0.014454537306342956,0.009664988539968989,0.0,0.03714203160961915,0.00537652626320725,0.0
0.020563806115322245,0.005428769936845548,0.0,0.017511206781198736,0.010917277569084817,0.0,0.04349048366280746,0.008842289665918728,0.0
0.014879476599464933,0.005939802419600409,0.0,0.013550604713641634,0.005841463724421373,0.0,0.04119591544152936,0.020934202249166704,0.0
0.019851410210419033,0.0064349193997651115,0.0,0.011611993916189745,0.006827134129788242,0.0,0.026934186275854897,0.009914390021983162,0.0
0.019145699666684623,0.009565389371678192,0.0,0.019570440950415376,0.006701450914928098,0.0,0.02937259148796045,0.014750274030616014,0.0
0.019145699666684623,0.009565389371678192,0.0,0.019570440950415376,0.010687651186019031,0.0,0.02937259148796045,0.021598588979601957,0.0
0.019145699666684623,0.009565389371678192,0.0,0.019570440950415376,0.010852779798571788,0.0,0.02937259148796045,0.02440780180202661,0.0
0.01715598094341471,0.005872542776761403,0.0,0.013268612208746556,0.005930562775702482,0.0,0.026408698560646555,0.013004689851081334,0.0
0.016513587627498702,0.007059606675150927,0.0,0.01198425148150326,0.005695530339983415,0.0,0.04244644004365961,0.02042422487677564,0.0
0.01723364788236564,0.005127559042521113,0.0,0.02003827501578811,0.007257770559005651,0.0,0.025230240041749397,0.02080230763826044,0.0
0.019221326635964382,0.0050287501290107554,0.0,0.014731100092954558,0.006692099734054895,0.0,0.032332434775424745,0.021269464592196318,0.0
0.020959947046308287,0.0077609898464764005,0.0,0.012944492378546238,0.009010918308267028,0.0,0.024251000557782388,0.0164172838516397,0.0
0.01750104822421034,0.0055470224726846115,0.0,0.012141181591639048,0.009708898672573029,0.0,0.022081359515872992,0.01611554672061396,0.0
0.01750104822421034,0.0055470224726846115,0.0,0.012141181591639048,0.007355396005472486,0.0,0.022081359515872992,0.016666029810688786,0.0
0.01575153502090915,0.006666141525623502,0.0,0.013047599688435793,0.005137625696808907,0.0,0.03953827156691235,0.01694170959262995,0.0
0.016379107671551353,0.005563342840127818,0.0,0.018567074659409773,0.00784469918991142,0.0,0.031608342442175044,0.010661182348557008,0.0
0.016379107671551353,0.005563342840127818,0.0,0.018567074659409773,0.007853441819263765,0.0,0.031608342442175044,0.02176790902561533,0.0
0.019233837989778534,0.006093523273513784,0.0,0.009831169564167547,0.007417816667465284,0.0,0.02682671894589235,0.012956234840893857,0.0
0.019305021803006993,0.008366164666743553,0.0,0.013772242104752572,0.008641724195135253,0.0,0.02265716742628063,0.015945653502278744,0.0
0.017622146798026078,0.005605421234635286,0.0,0.0106966696846347,0.00703490230879547,0.0,0.030318184260857087,0.022100721135562797,0.0
0.017622146798026078,0.005605421234635286,0.0,0.0106966696846347,0.007003557948659315,0.0,0.030318184260857087,0.018685360782408834,0.0
0.017622146798026078,0.005605421234635286,0.0,0.0106966696846347,0.007272061507108628,0.0,0.030318184260857087,0.013217075570311262,0.0
0.017622146798026078,0.005605421234635286,0.0,0.0106966696846347,0.006548195403990814,0.0,0.030318184260857087,0.01708743106144773,0.0
0.018180899971402754,0.00452676885468149,0.0,0.0184779084307613,0.004062989439577818,0.0,0.04377417285928935,0.007807894997897663,0.0
0.016545134809999633,0.006143426386198235,0.0,0.009612391843291325,0.006419821174526981,0.0,0.04082514479671033,0.016683001798449948,0.0
0.016545134809999633,0.006143426386198235,0.0,0.009612391843291325,0.009586162582888146,0.0,0.04082514479671033,0.013501892439685921,0.0
0.01838612924457254,0.010821470704464434,0.0,0.01613324097755292,0.011129871171782327,0.0,0.03169049526772703,0.0157206141246126,0.0
0.020164250424652693,0.005915876606117484,0.0,0.018106361419950503,0.006355513159814803,0.0,0.02722220022612964,0.01184554978963013,0.0
0.02154644979711121,0.00509858657876881,0.0,0.01260148959623938,0.0073126970127691555,0.0,0.025434808795138916,0.01077850824969603,0.0
0.021701172917176607,0.004633672145906446,0.0,0.018539194139902168,0.003219994209392314,0.0,0.029415975053225553,0.010697513427028463,0.0
0.01902381372081789,0.010388742643658357,0.0,0.015387874928477437,0.01475462522500254,0.0,0.037637901364444316,0.014173193305862112,0.0
0.017637392709181323,0.004910434010465118,0.0,0.016704718538930904,0.007243479529461497,0.0,0.031885338429358326,0.012848692140022409,0.0
0.017637392709181323,0.004910434010465118,0.0,0.016704718538930904,0.00787861679777088,0.0,0.031885338429358326,0.01841307994636735,0.0
0.017637392709181323,0.004910434010465118,0.0,0.016704718538930904,0.01121249903768913,0.0,0.031885338429358326,0.015026991807502317,0.0
0.016453684784034358,0.005561268192813057,0.0,0.01290553602644494,0.0073230894688999845,0.0,0.02349002072294345,0.02806618358934759,0.0
0.018353254536142154,0.006948205331294255,0.0,0.013006081617963424,0.005461506968851788,0.0,0.037999906406363596,0.0060572313864274896,0.0
0.016776976652937467,0.005647534684877711,0.0,0.01264603781636968,0.006464953008488164,0.0,0.027912714672442836,0.017097932491399126,0.0
0.01676395942168873,0.00671264865420955,0.0,0.01317922287752913,0.004595796853947928,0.0,0.021844815670037068,0.012328481418891101,0.0
0.02166923203766441,0.007154842405692598,0.0,0.01734439192438656,0.007794969846114337,0.0,0.024947468978711477,0.017776542753855238,0.0
0.02166923203766441,0.007154842405692598,0.0,0.01734439192438656,0.010898609627538214,0.0,0.024947468978711477,0.015822962135172862,0.0
0.01425281554597732,0.005532283699346483,0.0,0.014387584285352887,0.005217730527943894,0.0,0.02765409488291388,0.0097168745152502,0.0
0.014694856967514458,0.005466696922991668,0.0,0.015481837650616337,0.004408018660858076,0.0,0.031171500910376695,0.011867032186910853,0.0
0.018550233406179232,0.006048020536132703,0.0,0.015958750954398266,0.009484333887635083,0.0,0.022024387284017934,0.015267043387333883,0.0
0.015530473692217718,0.005939802419600409,0.0,0.010761477976708334,0.007719128320099481,0.0,0.04499819869976573,0.024221083536397695,0.0
0.01419092409673616,0.005662724023557134,0.0,0.01451039025635411,0.006701560635013054,0.0,0.021591861988832846,0.008007308718788188,0.0
0.01419092409673616,0.005662724023557134,0.0,0.01451039025635411,0.007778342767288846,0.0,0.021591861988832846,0.007794417294824507,0.0
0.01419092409673616,0.005662724023557134,0.0,0.01451039025635411,0.006318248092605883,0.0,0.021591861988832846,0.006534902866482588,0.0
0.014696650760100143,0.006276171668289496,0.0,0.01219743756369355,0.005283472393624498,0.0,0.02115205696222151,0.02238346305099879,0.0
0.016972614384308405,0.004910434010465118,0.0,0.014664360994393964,0.00755678546361847,0.0,0.022700677453291768,0.01577942235443109,0.0
0.017254050889238738,0.007604445274590514,0.0,0.016048707637789525,0.0044256397874030216,0.0,0.03995143331703795,0.012331540648324976,0.0
0.018370774458093396,0.005647534684877711,0.0,0.012756998837281533,0.0058642654255257505,0.0,0.028848970904286075,0.022293605403427775,0.0
0.018370774458093396,0.005647534684877711,0.0,0.012756998837281533,0.006728255079503408,0.0,0.028848970904286075,0.014048984884760161,0.0
0.017237449867613826,0.005042680219913614,0.0,0.017698399585265014,0.007622434466885391,0.0,0.03585452811635459,0.010730196309963393,0.0
0.017237449867613826,0.005042680219913614,0.0,0.017698399585265014,0.006423545112258561,0.0,0.03585452811635459,0.01783688478122913,0.0
0.017237449867613826,0.005042680219913614,0.0,0.017698399585265014,0.008510079517178366,0.0,0.03585452811635459,0.02306615835857331,0.0
0.017484130890612126,0.0068343108683128016,0.0,0.015669234965303428,0.005434014531042229,0.0,0.024027361294249056,0.014425844501450782,0.0
0.017484130890612126,0.0068343108683128016,0.0,0.015669234965303428,0.00582095639816627,0.0,0.024027361294249056,0.01359782574124849,0.0
0.017186185983010246,0.005647534684877711,0.0,0.012899734641606056,0.004908544141398354,0.0,0.038006263321084185,0.013714495638019323,0.0
0.017186185983010246,0.005647534684877711,0.0,0.012899734641606056,0.00767512875845799,0.0,0.038006263321084185,0.01910153315682755,0.0
0.017186185983010246,0.005647534684877711,0.0,0.012899734641606056,0.004893008481478181,0.0,0.038006263321084185,0.016701063273273597,0.0
0.020950389255312826,0.005659803479585164,0.0,0.018442194354223108,0.009771039689824066,0.0,0.028553467235202374,0.02011649283011944,0.0
0.020685653924152354,0.0062854859393226955,0.0,0.020440583666622273,0.010327264623199559,0.0,0.02695439772096351,0.023524224658293076,0.0
0.01587829926006678,0.005374594339310176,0.0,0.01287076240372041,0.007560847195855454,0.0,0.0342734600750452,0.020896921704734533,0.0
0.019674994964011427,0.005572252351031689,0.0,0.009486074691517079,0.006212831888294955,0.0,0.02145781723564568,0.028542883947638757,0.0
0.019674994964011427,0.005572252351031689,0.0,0.009486074691517079,0.009803799806893991,0.0,0.02145781723564568,0.023316984781293005,0.0
0.016932028062662623,0.0068040483481397445,0.0,0.017392700046562938,0.0056301661513123,0.0,0.021830505234002085,0.008420169011389943,0.0
0.016932028062662623,0.0068040483481397445,0.0,0.017392700046562938,0.00805738195107861,0.0,0.021830505234002085,0.014365237768384127,0.0
0.016932028062662623,0.0068040483481397445,0.0,0.017392700046562938,0.0044698029302480385,0.0,0.021830505234002085,0.01068733217955686,0.0
0.017915638961962816,0.005617646517443887,0.0,0.01767262006304421,0.007142046550962769,0.0,0.02896111916467765,0.00842084996461239,0.0
0.015965964527219517,0.005865500380642873,0.0,0.00991846071751808,0.005482702215853883,0.0,0.04026812135563039,0.020092592249517663,0.0
0.015965964527219517,0.005865500380642873,0.0,0.00991846071751808,0.0033240332278047418,0.0,0.04026812135563039,0.010617233883917993,0.0
0.015275061466518254,0.005241462217535726,0.0,0.011040611465305385,0.005114519465239188,0.0,0.03226688175860056,0.02361424780042472,0.0
0.017904280747141378,0.005763801709610926,0.0,0.011216660801652062,0.008663925224416955,0.0,0.03286696537324635,0.020104076202787927,0.0
0.017446434943263683,0.006228874480058697,0.0,0.016091813091409123,0.004414491585522476,0.0,0.028217389729883812,0.01969392067896726,0.0
0.014518606240684762,0.007011504830290575,0.0,0.005119603486962165,0.004153222713465803,0.0,0.04313051034824455,0.012238717202157502,0.0
0.02169792580157939,0.007211116834464791,0.0,0.021220761604029557,0.00868225231672775,0.0,0.022466032528076576,0.01955752699264944,0.0
0.019046044494947092,0.007411580508993688,0.0,0.012957902728543223,0.007260984626210116,0.0,0.032916078658599385,0.016579085033005828,0.0
0.019046044494947092,0.007411580508993688,0.0,0.012957902728543223,0.007264386268437474,0.0,0.032916078658599385,0.02183127788952817,0.0
0.019046044494947092,0.007411580508993688,0.0,0.012957902728543223,0.00848675545120325,0.0,0.032916078658599385,0.016257797938535847,0.0
0.019046044494947092,0.007411580508993688,0.0,0.012957902728543223,0.005346617904475289,0.0,0.032916078658599385,0.014940529528154394,0.0
0.017063963888072034,0.005943652967172044,0.0,0.01684321445582334,0.004879832676855336,0.0,0.030390220306121825,0.02114495339751604,0.0
0.017063963888072034,0.005943652967172044,0.0,0.01684321445582334,0.004514926787593366,0.0,0.030390220306121825,0.01322066163920881,0.0
0.017063963888072034,0.005943652967172044,0.0,0.01684321445582334,0.0067629228337209475,0.0,0.030390220306121825,0.019980563123110785,0.0
0.02002530854697294,0.004063112878357785,0.0,0.01949857667101359,0.00571867227565534,0.0,0.04110793489762011,0.008161324674406422,0.0
0.017564879706320133,0.00912205428060106,0.0,0.011491008205773772,0.008435851925528428,0.0,0.02792372512578215,0.01312258333621935,0.0
0.017564879706320133,0.00912205428060106,0.0,0.011491008205773772,0.009843676698690162,0.0,0.02792372512578215,0.015715703375956316,0.0
0.01559612410584211,0.006088804611584896,0.0,0.012726718872894028,0.0067841183672443395,0.0,0.0312008454328287,0.014036541843065896,0.0
0.01559612410584211,0.006088804611584896,0.0,0.012726718872894028,0.006624079919231437,0.0,0.0312008454328287,0.02431695728973817,0.0
0.021542143340109416,0.005659803479585164,0.0,0.014536920100097288,0.008850081634311113,0.0,0.02559923974639808,0.015569972996327468,0.0
0.018630937267171417,0.005148528011321292,0.0,0.021196709145099094,0.005702079303834738,0.0,0.036052319627323394,0.011400997766834588,0.0
0.019226300098843265,0.0070425576028086455,0.0,0.021600702654997656,0.005837648758320862,0.0,0.03132367033890221,0.019056939058149303,0.0
0.015562898811809237,0.00680258630111311,0.0,0.014634907456566218,0.002827816540708515,0.0,0.023686630946824962,0.013815342762556816,0.0
0.015254472291907495,0.006131636395424593,0.0,0.017376617667109136,0.004667671307214581,0.0,0.026517817665649108,0.017211481236174865,0.0
0.015254472291907495,0.006131636395424593,0.0,0.017376617667109136,0.005713296780187097,0.0,0.026517817665649108,0.015491492988465352,0.0
0.015254472291907495,0.006131636395424593,0.0,0.017376617667109136,0.005665731801418347,0.0,0.026517817665649108,0.02405422534174929,0.0
0.015254472291907495,0.006131636395424593,0.0,0.017376617667109136,0.006694442904948188,0.0,0.026517817665649108,0.018662449203045415,0.0
0.020140210036441012,0.0040364372058791535,0.0,0.01620165181191034,0.004749948513870207,0.0,0.038165133119296875,0.0193947175227706,0.0
0.022054306731435352,0.005705545295669824,0.0,0.012233742514508258,0.004773143849902841,0.0,0.019647618872383924,0.01044895595967206,0.0
0.01544121889333108,0.006818608419630528,0.0,0.015149654725601352,0.005878119625067716,0.0,0.01991135133578304,0.012654947159862866,0.0
0.01391279357246032,0.005241462217535726,0.0,0.010155941728765648,0.007543440933953894,0.0,0.029087581669141258,0.016131320675146773,0.0
0.01680698774471006,0.005560188177665205,0.0,0.017475355313108572,0.00798441275573492,0.0,0.025547179350803993,0.022254123685797433,0.0
0.01680698774471006,0.005560188177665205,0.0,0.017475355313108572,0.005794937731411466,0.0,0.025547179350803993,0.015581095429140978,0.0
0.01680698774471006,0.005560188177665205,0.0,0.017475355313108572,0.008464036366828027,0.0,0.025547179350803993,0.01298625694739831,0.0
0.01680698774471006,0.005560188177665205,0.0,0.017475355313108572,0.005084625633909492,0.0,0.025547179350803993,0.017510909240983627,0.0
0.01680698774471006,0.005560188177665205,0.0,0.017475355313108572,0.006228158265177935,0.0,0.025547179350803993,0.0175933595988228,0.0
0.01680698774471006,0.005560188177665205,0.0,0.017475355313108572,0.00545935115586817,0.0,0.025547179350803993,0.020402676993509474,0.0
0.01680698774471006,0.005560188177665205,0.0,0.017475355313108572,0.00884807460673109,0.0,0.025547179350803993,0.01743353399379219,0.0
0.02331927692711375,0.006084216224358756,0.0,0.014888660027525381,0.01585883896606255,0.0,0.04246566959017862,0.0062649067918433875,0.0
0.01858340955990647,0.005952859138819638,0.0,0.012469290562948996,0.0039477840248330655,0.0,0.024710677884907023,0.01491550756535851,0.0
0.015967156978718967,0.005374594339310176,0.0,0.0062694529453426,0.007864097880631844,0.0,0.028800619304061963,0.00880408546909651,0.0
0.018349578020355684,0.009389512938124345,0.0,0.00882801979898393,0.011479492731943505,0.0,0.035288124992347,0.012293043668288702,0.0
0.01830045047062941,0.0069753412005993465,0.0,0.012933087279882474,0.010544317375651355,0.0,0.028962095722949825,0.01520954397764163,0.0
0.01978789993672923,0.005905513136101684,0.0,0.019057094124033263,0.010478085235336582,0.0,0.03981480829383071,0.029162492090819798,0.0
0.017801194866932084,0.005040824969539584,0.0,0.014284333608259538,0.0051118328516258395,0.0,0.029575412572971624,0.022666033395776136,0.0
0.017801194866932084,0.005040824969539584,0.0,0.014284333608259538,0.004216427673319209,0.0,0.029575412572971624,0.018650879397229148,0.0
0.017801194866932084,0.005040824969539584,0.0,0.014284333608259538,0.006894390882649409,0.0,0.029575412572971624,0.0220073488669714,0.0
0.017801194866932084,0.005040824969539584,0.0,0.014284333608259538,0.0063160376458946095,0.0,0.029575412572971624,0.015871487836012638,0.0
0.02156862163314496,0.00944806824520417,0.0,0.014119583520076178,0.006952045639545351,0.0,0.018806832403532748,0.012936330040680054,0.0
0.02156862163314496,0.00944806824520417,0.0,0.014119583520076178,0.004809239155408772,0.0,0.018806832403532748,0.014890374445835988,0.0
0.017431814875955794,0.004234790228918259,0.0,0.012985812511546702,0.005735769781681432,0.0,0.03764259051929306,0.009390129918118684,0.0
0.019869667060896726,0.00449586468216038,0.0,0.01805651699675701,0.008015273770017267,0.0,0.03957391439346358,0.00905149509536953,0.0
0.023138821763597276,0.004503265930050411,0.0,0.022289442618917077,0.003741573284205866,0.0,0.02952850216744308,0.006353046003285181,0.0
0.023138821763597276,0.004503265930050411,0.0,0.022289442618917077,0.004810716814800132,0.0,0.02952850216744308,0.007165720996149541,0.0
0.01957301291526144,0.005686014178179123,0.0,0.021238367303062333,0.005583291894724529,0.0,0.025676613479531908,0.012954387028804765,0.0
0.01986860532900145,0.003517228769401035,0.0,0.01977514608788838,0.0055065990310545045,0.0,0.03155428685105471,0.011688506539577627,0.0
0.01695775744655836,0.0036715006896066078,0.0,0.013702895871742164,0.00475107658891546,0.0,0.027098938963596712,0.01849846159838567,0.0
0.02193200940969993,0.005960352579605128,0.0,0.01827221664591925,0.004075353295913973,0.0,0.037978163968081756,0.011630136811263292,0.0
0.013230862589487982,0.0056996550561983625,0.0,0.008167692042352282,0.00582796328051868,0.0,0.026579257429875193,0.015795432192668303,0.0
0.018785793478085948,0.006068657959075013,0.0,0.018104555142037487,0.0032306932660888295,0.0,0.034945439686049184,0.013970043549750795,0.0
0.018861388860983826,0.007603768395712501,0.0,0.013835002277955878,0.008199983799635126,0.0,0.0316631642997762,0.007963489088177138,0.0
0.018861388860983826,0.007603768395712501,0.0,0.013835002277955878,0.011953190784136293,0.0,0.0316631642997762,0.008446879642168132,0.0
