inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8657654806484697,0.6023975143305629,0.4472135954999579,0.9568603861842273,0.6023975143305629,0.4472135954999579,0.8536520406041108,0.590124186810778,0.4472135954999579
0.8657109040296851,0.6210880038510891,0.22941573387056177,0.9761170753651716,0.6210880038510891,0.22941573387056177,0.8087994494293976,0.603777341514578,0.22941573387056177
0.8649422900512773,0.6388751000285771,0.4472135954999579,0.9492864322018377,0.6388751000285771,0.4472135954999579,0.7961291890742259,0.6284764835229552,0.4472135954999579
0.8646616348943785,0.6010695111908465,0.4472135954999579,0.9444167295368124,0.6010695111908465,0.4472135954999579,0.7948510249125189,0.5834786193904199,0.4472135954999579
0.8646616348943785,0.6010695111908465,0.4472135954999579,0.9444167295368124,0.6010695111908465,0.4472135954999579,0.7948510249125189,0.5834786193904199,0.4472135954999579
0.8646616348943785,0.6010695111908465,0.4472135954999579,0.9444167295368124,0.6010695111908465,0.4472135954999579,0.7948510249125189,0.5834786193904199,0.4472135954999579
0.8639461764435913,0.6023975143305629,0.5,0.939472748717536,0.6023975143305629,0.5,0.8488985879380853,0.590124186810778,0.5
0.8638819131083142,0.6178294672979228,0.4472135954999579,0.9487607815783823,0.6178294672979228,0.4472135954999579,0.7532140053516706,0.5928374848056464,0.4472135954999579
0.8629612683808269,0.6083591651867308,0.4472135954999579,0.9319462585298911,0.6083591651867308,0.4472135954999579,0.8339065381907715,0.5932462470983415,0.4472135954999579
0.8629612683808269,0.6083591651867308,0.4472135954999579,0.9319462585298911,0.6083591651867308,0.4472135954999579,0.8339065381907715,0.5932462470983415,0.4472135954999579
0.8608266096894386,0.6032274169669036,0.4472135954999579,0.9327671180608071,0.6032274169669036,0.4472135954999579,0.8007291715980372,0.5972871961725998,0.4472135954999579
0.8606835474721592,0.639334324183046,0.3535533905932738,0.9451949230674609,0.639334324183046,0.3535533905932738,0.8561586489351655,0.6344476101890663,0.3535533905932738
0.8605921110100982,0.6495910867872552,0.408248290463863,0.9430348331830709,0.6495910867872552,0.408248290463863,0.8076722352587054,0.6441439582682182,0.408248290463863
0.8589061531581972,0.5824098045943749,0.4472135954999579,0.9377414350318138,0.5824098045943749,0.4472135954999579,0.7945426479063785,0.5785668328483109,0.4472135954999579
0.8588128230637164,0.5858406734374014,0.4472135954999579,0.9427681047195804,0.5858406734374014,0.4472135954999579,0.811397160048679,0.5583341728479223,0.4472135954999579
0.8588128230637164,0.5858406734374014,0.4472135954999579,0.9427681047195804,0.5858406734374014,0.4472135954999579,0.811397160048679,0.5583341728479223,0.4472135954999579
0.8588128230637164,0.5858406734374014,0.4472135954999579,0.9427681047195804,0.5858406734374014,0.4472135954999579,0.811397160048679,0.5583341728479223,0.4472135954999579
0.8577061511640103,0.6023975143305629,0.4472135954999579,0.9503188040593468,0.6023975143305629,0.4472135954999579,0.8420491938224736,0.590124186810778,0.4472135954999579
0.8577061511640103,0.6023975143305629,0.4472135954999579,0.9503188040593468,0.6023975143305629,0.4472135954999579,0.8420491938224736,0.590124186810778,0.4472135954999579
0.855745914590722,0.6450460092784986,0.30151134457776363,0.9753351077891363,0.6450460092784986,0.30151134457776363,0.8271007403356323,0.6422320502832966,0.30151134457776363
0.855745914590722,0.6450460092784986,0.30151134457776363,0.9753351077891363,0.6450460092784986,0.30151134457776363,0.8271007403356323,0.6422320502832966,0.30151134457776363
0.8553274142410409,0.5858713561999614,0.4472135954999579,0.932776300921111,0.5858713561999614,0.4472135954999579,0.7950145756595318,0.5605361415902514,0.4472135954999579
0.8553274142410409,0.5858713561999614,0.4472135954999579,0.932776300921111,0.5858713561999614,0.4472135954999579,0.7950145756595318,0.5605361415902514,0.4472135954999579
0.8551209519620876,0.5858713561999614,0.5,0.9270195125178805,0.5858713561999614,0.5,0.7815204142845938,0.5605361415902514,0.5
0.8550974384565752,0.6023975143305629,0.408248290463863,0.9572918813642582,0.6023975143305629,0.408248290463863,0.8496662448357508,0.590124186810778,0.408248290463863
0.8550974384565752,0.6023975143305629,0.408248290463863,0.9572918813642582,0.6023975143305629,0.408248290463863,0.8496662448357508,0.590124186810778,0.408248290463863
0.8516893789270654,0.5858406734374014,0.5,0.9363440464547257,0.5858406734374014,0.5,0.8330127559690489,0.5583341728479223,0.5
0.8516642372617487,0.601152098745594,0.5,0.9015977245065692,0.601152098745594,0.5,0.8289196064701467,0.5764838117317014,0.5
0.8516642372617487,0.601152098745594,0.5,0.9015977245065692,0.601152098745594,0.5,0.8289196064701467,0.5764838117317014,0.5
0.8516642372617487,0.601152098745594,0.5,0.9015977245065692,0.601152098745594,0.5,0.8289196064701467,0.5764838117317014,0.5
0.851336912344116,0.6218942775494886,0.408248290463863,0.9424368985923095,0.6218942775494886,0.408248290463863,0.7998055008541428,0.6093359366558957,0.408248290463863
0.8513178976784086,0.6374590549228021,0.5,0.9275376150505628,0.6374590549228021,0.5,0.7999027739798863,0.6255698870217992,0.5
0.8508859365668485,0.6114779934796271,0.4472135954999579,0.9388553335295381,0.6114779934796271,0.4472135954999579,0.8122373125107607,0.6251180937496958,0.4472135954999579
0.8508859365668485,0.6114779934796271,0.4472135954999579,0.9388553335295381,0.6114779934796271,0.4472135954999579,0.8122373125107607,0.6251180937496958,0.4472135954999579
0.8508859365668485,0.6114779934796271,0.4472135954999579,0.9388553335295381,0.6114779934796271,0.4472135954999579,0.8122373125107607,0.6251180937496958,0.4472135954999579
0.8505267253541234,0.5789727109416165,0.5,0.9270539122426829,0.5789727109416165,0.5,0.7950682996304328,0.5789225959667068,0.5
0.850306512785606,0.6031442026462945,0.5,0.9135251656439951,0.6031442026462945,0.5,0.8253957049557714,0.58114041445656,0.5
0.8495757065502463,0.5949753904281734,0.5,0.9339740571253271,0.5949753904281734,0.5,0.8353583337042902,0.5825885322622695,0.5
0.8494639794202248,0.6374590549228021,0.408248290463863,0.9480480421089584,0.6374590549228021,0.408248290463863,0.8061292903513303,0.6266989312710289,0.408248290463863
0.8494639794202248,0.6374590549228021,0.408248290463863,0.9480480421089584,0.6374590549228021,0.408248290463863,0.8061292903513303,0.6266989312710289,0.408248290463863
0.8492885495897478,0.6121853915643711,0.5,0.9334588114030561,0.6121853915643711,0.5,0.8255354673596846,0.605783845418534,0.5
0.8492885495897478,0.6121853915643711,0.5,0.9334588114030561,0.6121853915643711,0.5,0.8255354673596846,0.605783845418534,0.5
0.8492885495897478,0.6121853915643711,0.5,0.9334588114030561,0.6121853915643711,0.5,0.8255354673596846,0.605783845418534,0.5
0.8482942064135166,0.6457331083822818,0.3779644730092272,0.9647606100202262,0.6457331083822818,0.3779644730092272,0.8534586013349263,0.6422320502832966,0.3779644730092272
0.8480013883849379,0.6070545958117184,0.5,0.9238029641746884,0.6070545958117184,0.5,0.8422452003484875,0.5990980927304088,0.5
0.8472137312431501,0.6190592256932453,0.4472135954999579,0.9359069973708666,0.6190592256932453,0.4472135954999579,0.81015757539786,0.6021153729198525,0.4472135954999579
0.8470825235158921,0.6271413342636429,0.4472135954999579,0.9421469154861958,0.6271413342636429,0.4472135954999579,0.7541239919100791,0.6166552004134819,0.4472135954999579
0.847030888983824,0.6056147262823532,0.5,0.9189586547780054,0.6056147262823532,0.5,0.7901137294775491,0.5834422117462954,0.5
0.847030888983824,0.6056147262823532,0.5,0.9189586547780054,0.6056147262823532,0.5,0.7901137294775491,0.5834422117462954,0.5
0.8468874898872135,0.6450460092784986,0.31622776601683794,0.9740851439570714,0.6450460092784986,0.31622776601683794,0.8358500693748164,0.6422320502832966,0.31622776601683794
0.8461660116010687,0.6065505760435932,0.5,0.9284629817232084,0.6065505760435932,0.5,0.8372582686278625,0.5845968375980618,0.5
0.8456200330351307,0.6200000046485233,0.4472135954999579,0.9526984801052378,0.6200000046485233,0.4472135954999579,0.7924467064567923,0.607757111065651,0.4472135954999579
0.8446030243487701,0.6056147262823532,0.408248290463863,0.9451852363509685,0.6056147262823532,0.408248290463863,0.8359650071117726,0.5869900630269191,0.408248290463863
0.8443432614532853,0.6253155682753513,0.5,0.9394459343580296,0.6253155682753513,0.5,0.7866334242236462,0.6149475173432354,0.5
0.8438126679464419,0.6450460092784986,0.28867513459481287,0.9728448668414987,0.6450460092784986,0.28867513459481287,0.8158498668206079,0.6422320502832966,0.28867513459481287
0.8410562876678078,0.5875212577249747,0.5,0.9333190791875804,0.5875212577249747,0.5,0.8012198709447057,0.584194345490124,0.5
0.8406287808616669,0.58182136733604,0.5,0.9234940362925966,0.58182136733604,0.5,0.7998429733827284,0.5620264328211367,0.5
0.8403245335326766,0.6043083016407717,0.4472135954999579,0.9382422654827078,0.6043083016407717,0.4472135954999579,0.8479136563225058,0.5935240570408553,0.4472135954999579
0.840141332506073,0.6060813113869475,0.4472135954999579,0.9537661908104708,0.6060813113869475,0.4472135954999579,0.8260109986935253,0.5901833206977136,0.4472135954999579
0.840141332506073,0.6060813113869475,0.4472135954999579,0.9537661908104708,0.6060813113869475,0.4472135954999579,0.8260109986935253,0.5901833206977136,0.4472135954999579
0.8394472482849421,0.6471880982697422,0.3779644730092272,0.96786815899161,0.6471880982697422,0.3779644730092272,0.8039847358916872,0.6441439582682182,0.3779644730092272
0.8393931470246734,0.6234687372139966,0.5,0.9309647964100318,0.6234687372139966,0.5,0.8408096091716546,0.6259904976581079,0.5
0.8393931470246734,0.6234687372139966,0.5,0.9309647964100318,0.6234687372139966,0.5,0.8408096091716546,0.6259904976581079,0.5
0.8393931470246734,0.6234687372139966,0.5,0.9309647964100318,0.6234687372139966,0.5,0.8408096091716546,0.6259904976581079,0.5
0.8393931470246734,0.6234687372139966,0.5,0.9309647964100318,0.6234687372139966,0.5,0.8408096091716546,0.6259904976581079,0.5
0.8388396269776882,0.617598619115381,0.5,0.9413783015077881,0.617598619115381,0.5,0.7797466046850788,0.6027635743419768,0.5
0.8388336071423307,0.6471880982697422,0.4472135954999579,0.9417964430901916,0.6471880982697422,0.4472135954999579,0.7840544145394353,0.6441439582682182,0.4472135954999579
0.8386972829451009,0.6056147262823532,0.4472135954999579,0.9321552188519779,0.6056147262823532,0.4472135954999579,0.7936862911076112,0.5834710525034978,0.4472135954999579
0.8386972829451009,0.6056147262823532,0.4472135954999579,0.9321552188519779,0.6056147262823532,0.4472135954999579,0.7936862911076112,0.5834710525034978,0.4472135954999579
0.8385575507296252,0.6361426647753995,0.5,0.9232949071257762,0.6361426647753995,0.5,0.8249936584045747,0.620637444887588,0.5
0.8385575507296252,0.6361426647753995,0.5,0.9232949071257762,0.6361426647753995,0.5,0.8249936584045747,0.620637444887588,0.5
0.8385575507296252,0.6361426647753995,0.5,0.9232949071257762,0.6361426647753995,0.5,0.8249936584045747,0.620637444887588,0.5
0.8385575507296252,0.6361426647753995,0.5,0.9232949071257762,0.6361426647753995,0.5,0.8249936584045747,0.620637444887588,0.5
0.8385575507296252,0.6361426647753995,0.5,0.9232949071257762,0.6361426647753995,0.5,0.8249936584045747,0.620637444887588,0.5
0.8382088581920628,0.6445313635357719,0.3779644730092272,0.96786815899161,0.6445313635357719,0.3779644730092272,0.8234507134971997,0.6422320502832966,0.3779644730092272
0.8375841092417948,0.6367187510262826,0.408248290463863,0.9641049138977875,0.6367187510262826,0.408248290463863,0.818799550706502,0.6319038561018575,0.408248290463863
0.8371964489000329,0.6271413342636429,0.4472135954999579,0.9396585615612516,0.6271413342636429,0.4472135954999579,0.7976346614530155,0.6166552004134819,0.4472135954999579
0.8363609597692363,0.6471880982697422,0.408248290463863,0.9374735443400484,0.6471880982697422,0.408248290463863,0.769202127196035,0.6441439582682182,0.408248290463863
0.8363609597692363,0.6471880982697422,0.408248290463863,0.9374735443400484,0.6471880982697422,0.408248290463863,0.769202127196035,0.6441439582682182,0.408248290463863
0.8363609597692363,0.6471880982697422,0.408248290463863,0.9374735443400484,0.6471880982697422,0.408248290463863,0.769202127196035,0.6441439582682182,0.408248290463863
0.8354865028342404,0.607064089218823,0.5,0.9318412475319728,0.607064089218823,0.5,0.8222049580088638,0.5838292276096797,0.5
0.8345148412048516,0.6445313635357719,0.28867513459481287,0.9697470045866072,0.6445313635357719,0.28867513459481287,0.8173477551929835,0.6422320502832966,0.28867513459481287
0.8325977146754138,0.628409182153943,0.5,0.9063673590570641,0.628409182153943,0.5,0.7621507205865969,0.6154455591089762,0.5
0.8325204659367736,0.6065505760435932,0.5773502691896257,0.8951024373384318,0.6065505760435932,0.5773502691896257,0.8334234228505171,0.5845968375980618,0.5773502691896257
0.8324406119907481,0.5949856969549563,0.5,0.9155343083410014,0.5949856969549563,0.5,0.7680014282426986,0.5724134329694268,0.5
0.8324406119907481,0.5949856969549563,0.5,0.9155343083410014,0.5949856969549563,0.5,0.7680014282426986,0.5724134329694268,0.5
0.8318889723567299,0.5992437073250698,0.5,0.9356864633095938,0.5992437073250698,0.5,0.7693170178273612,0.5939667244255167,0.5
0.8318889723567299,0.5992437073250698,0.5,0.9356864633095938,0.5992437073250698,0.5,0.7693170178273612,0.5939667244255167,0.5
0.8318889723567299,0.5992437073250698,0.5,0.9356864633095938,0.5992437073250698,0.5,0.7693170178273612,0.5939667244255167,0.5
0.8318889723567299,0.5992437073250698,0.5,0.9356864633095938,0.5992437073250698,0.5,0.7693170178273612,0.5939667244255167,0.5
0.8318889723567299,0.5992437073250698,0.5,0.9356864633095938,0.5992437073250698,0.5,0.7693170178273612,0.5939667244255167,0.5
0.8318889723567299,0.5992437073250698,0.5,0.9356864633095938,0.5992437073250698,0.5,0.7693170178273612,0.5939667244255167,0.5
0.8318889723567299,0.5992437073250698,0.5,0.9356864633095938,0.5992437073250698,0.5,0.7693170178273612,0.5939667244255167,0.5
0.8301476416849102,0.6445313635357719,0.5,0.94360004074322,0.6445313635357719,0.5,0.8000339160535279,0.6422320502832966,0.5
0.830122714348097,0.6458928039265619,0.4472135954999579,0.9393062021425541,0.6458928039265619,0.4472135954999579,0.7914780262835283,0.6448866321418202,0.4472135954999579
0.8296635728498893,0.6056147262823532,0.5,0.9246748092925727,0.6056147262823532,0.5,0.8508871756571293,0.5869900630269191,0.5
0.8296635728498893,0.6056147262823532,0.5,0.9246748092925727,0.6056147262823532,0.5,0.8508871756571293,0.5869900630269191,0.5
0.8290683572404914,0.6077876257280317,0.5,0.918375853643313,0.6077876257280317,0.5,0.7671588733934919,0.5884737018139226,0.5
0.8290683572404914,0.6077876257280317,0.5,0.918375853643313,0.6077876257280317,0.5,0.7671588733934919,0.5884737018139226,0.5
0.8290683572404914,0.6077876257280317,0.5,0.918375853643313,0.6077876257280317,0.5,0.7671588733934919,0.5884737018139226,0.5
0.8290683572404914,0.6077876257280317,0.5,0.918375853643313,0.6077876257280317,0.5,0.7671588733934919,0.5884737018139226,0.5
0.8287458614322688,0.6162464864964443,0.5,0.9497333823306929,0.6162464864964443,0.5,0.8019500553137859,0.604579034676755,0.5
0.8281034117432059,0.6056147262823532,0.5773502691896257,0.8903995328514143,0.6056147262823532,0.5773502691896257,0.796860833717833,0.5820703833405292,0.5773502691896257
0.8276592877599658,0.6445313635357719,0.4472135954999579,0.9436752886851888,0.6445313635357719,0.4472135954999579,0.8164165004426751,0.6422320502832966,0.4472135954999579
0.8262979270674842,0.6065505760435932,0.5,0.9211510057614785,0.6065505760435932,0.5,0.8384153713207265,0.5856961124046158,0.5
0.8262979270674842,0.6065505760435932,0.5,0.9211510057614785,0.6065505760435932,0.5,0.8384153713207265,0.5856961124046158,0.5
0.8262979270674842,0.6065505760435932,0.5,0.9211510057614785,0.6065505760435932,0.5,0.8384153713207265,0.5856961124046158,0.5
0.8257998155979536,0.6445313635357719,0.4472135954999579,0.9392831618284342,0.6445313635357719,0.4472135954999579,0.7902434583822937,0.6422320502832966,0.4472135954999579
0.8252152346048195,0.6362208643905454,0.5,0.9195013258802233,0.6362208643905454,0.5,0.7949320937015768,0.6295712341229971,0.5
0.8245810132665626,0.622458059896748,0.5,0.9064099871326723,0.622458059896748,0.5,0.73692252325075,0.6088499614896326,0.5
0.8245728920800085,0.6445313635357719,0.408248290463863,0.9461174548176416,0.6445313635357719,0.408248290463863,0.8247014857351198,0.6422320502832966,0.408248290463863
0.8245728920800085,0.6445313635357719,0.408248290463863,0.9461174548176416,0.6445313635357719,0.408248290463863,0.8247014857351198,0.6422320502832966,0.408248290463863
0.8245728920800085,0.6445313635357719,0.408248290463863,0.9461174548176416,0.6445313635357719,0.408248290463863,0.8247014857351198,0.6422320502832966,0.408248290463863
0.8245728920800085,0.6445313635357719,0.408248290463863,0.9461174548176416,0.6445313635357719,0.408248290463863,0.8247014857351198,0.6422320502832966,0.408248290463863
0.8241087770336168,0.6067287871948318,0.5,0.9202219722076979,0.6067287871948318,0.5,0.8085660174804282,0.6057305254010183,0.5
0.8241087770336168,0.6067287871948318,0.5,0.9202219722076979,0.6067287871948318,0.5,0.8085660174804282,0.6057305254010183,0.5
0.8241087770336168,0.6067287871948318,0.5,0.9202219722076979,0.6067287871948318,0.5,0.8085660174804282,0.6057305254010183,0.5
0.8239209700029566,0.6445313635357719,0.4472135954999579,0.93619865317117,0.6445313635357719,0.4472135954999579,0.8063303136269285,0.6422320502832966,0.4472135954999579
0.8239209700029566,0.6445313635357719,0.4472135954999579,0.93619865317117,0.6445313635357719,0.4472135954999579,0.8063303136269285,0.6422320502832966,0.4472135954999579
0.8239209700029566,0.6445313635357719,0.4472135954999579,0.93619865317117,0.6445313635357719,0.4472135954999579,0.8063303136269285,0.6422320502832966,0.4472135954999579
0.8239209700029566,0.6445313635357719,0.4472135954999579,0.93619865317117,0.6445313635357719,0.4472135954999579,0.8063303136269285,0.6422320502832966,0.4472135954999579
0.8236333398510652,0.6361426647753995,0.4472135954999579,0.9222423298766123,0.6361426647753995,0.4472135954999579,0.7989765830847922,0.620637444887588,0.4472135954999579
0.8236333398510652,0.6361426647753995,0.4472135954999579,0.9222423298766123,0.6361426647753995,0.4472135954999579,0.7989765830847922,0.620637444887588,0.4472135954999579
0.8236333398510652,0.6361426647753995,0.4472135954999579,0.9222423298766123,0.6361426647753995,0.4472135954999579,0.7989765830847922,0.620637444887588,0.4472135954999579
0.8235765196094332,0.603193111586777,0.5,0.9256464709219614,0.603193111586777,0.5,0.8089118199095242,0.5885694991276491,0.5
0.8229598292158536,0.6244033413367877,0.5,0.9055121683908013,0.6244033413367877,0.5,0.7759218395125321,0.6120733787553974,0.5
0.8225617551960573,0.6277358466699312,0.4472135954999579,0.9250759683208732,0.6277358466699312,0.4472135954999579,0.8137913978996071,0.625987242173327,0.4472135954999579
0.8217987950258664,0.6445313635357719,0.3333333333333333,0.9666278818760375,0.6445313635357719,0.3333333333333333,0.8346317058102676,0.6422320502832966,0.3333333333333333
0.8217867553551512,0.6031854393337232,0.5773502691896257,0.8775173061245877,0.6031854393337232,0.5773502691896257,0.7727300562417667,0.5810934150676808,0.5773502691896257
0.8216688566911348,0.6087364537752338,0.5,0.9363863530375788,0.6087364537752338,0.5,0.8033482210676632,0.595435372038008,0.5
0.8216688566911348,0.6087364537752338,0.5,0.9363863530375788,0.6087364537752338,0.5,0.8033482210676632,0.595435372038008,0.5
0.8216688566911348,0.6087364537752338,0.5,0.9363863530375788,0.6087364537752338,0.5,0.8033482210676632,0.595435372038008,0.5
0.8216688566911348,0.6087364537752338,0.5,0.9363863530375788,0.6087364537752338,0.5,0.8033482210676632,0.595435372038008,0.5
0.8215383452606224,0.6068389349797192,0.5773502691896257,0.9110183009095321,0.6068389349797192,0.5773502691896257,0.7445183060721277,0.5890268185745052,0.5773502691896257
0.8209057966165554,0.6224690849031131,0.4472135954999579,0.9407227125496013,0.6224690849031131,0.4472135954999579,0.7776856156128784,0.6136826390338277,0.4472135954999579
0.8202607351103808,0.6353645349883886,0.5,0.9042950387536003,0.6353645349883886,0.5,0.7700310449653857,0.6271963397615661,0.5
0.8202607351103808,0.6353645349883886,0.5,0.9042950387536003,0.6353645349883886,0.5,0.7700310449653857,0.6271963397615661,0.5
0.8202135994181179,0.6445313635357719,0.408248290463863,0.9517268184758491,0.6445313635357719,0.408248290463863,0.8148249425252434,0.6422320502832966,0.408248290463863
0.8197668636177662,0.6445313635357719,0.3535533905932738,0.954870868523232,0.6445313635357719,0.3535533905932738,0.8026590185965962,0.6453908312085748,0.3535533905932738
0.8176424428507051,0.6324259963575892,0.5,0.9055257363169321,0.6324259963575892,0.5,0.8244406618623635,0.6213256365188433,0.5
0.8176424428507051,0.6324259963575892,0.5,0.9055257363169321,0.6324259963575892,0.5,0.8244406618623635,0.6213256365188433,0.5
0.8176424428507051,0.6324259963575892,0.5,0.9055257363169321,0.6324259963575892,0.5,0.8244406618623635,0.6213256365188433,0.5
0.8173933145714842,0.6411561245559081,0.408248290463863,0.9405234389440068,0.6411561245559081,0.408248290463863,0.8336356337132166,0.6378205317201124,0.408248290463863
0.8152022775149236,0.6183450325329773,0.5,0.9102260355965642,0.6183450325329773,0.5,0.7292892679007871,0.6115348115355093,0.5
0.8149723803970369,0.6069875317499033,0.5,0.9360736511101002,0.6069875317499033,0.5,0.7684769595765392,0.5911541390835485,0.5
0.8149723803970369,0.6069875317499033,0.5,0.9360736511101002,0.6069875317499033,0.5,0.7684769595765392,0.5911541390835485,0.5
0.8149723803970369,0.6069875317499033,0.5,0.9360736511101002,0.6069875317499033,0.5,0.7684769595765392,0.5911541390835485,0.5
0.8149723803970369,0.6069875317499033,0.5,0.9360736511101002,0.6069875317499033,0.5,0.7684769595765392,0.5911541390835485,0.5
0.8149723803970369,0.6069875317499033,0.5,0.9360736511101002,0.6069875317499033,0.5,0.7684769595765392,0.5911541390835485,0.5
0.8127301055003452,0.5981067449434834,0.5773502691896257,0.9020918103276871,0.5981067449434834,0.5773502691896257,0.7194988102295528,0.5742350521600346,0.5773502691896257
0.8125617856766478,0.6121534183523714,0.5773502691896257,0.8753508303776993,0.6121534183523714,0.5773502691896257,0.7688288857375223,0.597423546153753,0.5773502691896257
0.8121869969642708,0.6445313635357719,0.4472135954999579,0.9510863629737312,0.6445313635357719,0.4472135954999579,0.8013221608200336,0.6422320502832966,0.4472135954999579
0.8110483162186443,0.6305147079978404,0.5,0.9002349499827866,0.6305147079978404,0.5,0.8049048501605242,0.615762171980607,0.5
0.8097810796546542,0.6225786935221864,0.5,0.9194113032494629,0.6225786935221864,0.5,0.7668266609386221,0.6169061265333174,0.5
0.807255859276707,0.6026998706982479,0.5773502691896257,0.9018202527547869,0.6026998706982479,0.5773502691896257,0.7596577493353984,0.5788093565563059,0.5773502691896257
0.807255859276707,0.6026998706982479,0.5773502691896257,0.9018202527547869,0.6026998706982479,0.5773502691896257,0.7596577493353984,0.5788093565563059,0.5773502691896257
0.8065243640044649,0.6186428197433013,0.5,0.9287834460699635,0.6186428197433013,0.5,0.7991163454887056,0.6146692427913338,0.5
0.8053822088182606,0.5823555606299162,0.5773502691896257,0.8947747536535215,0.5823555606299162,0.5773502691896257,0.7955402273835861,0.5520212953984256,0.5773502691896257
0.8053822088182606,0.5823555606299162,0.5773502691896257,0.8947747536535215,0.5823555606299162,0.5773502691896257,0.7955402273835861,0.5520212953984256,0.5773502691896257
0.8053822088182606,0.5823555606299162,0.5773502691896257,0.8947747536535215,0.5823555606299162,0.5773502691896257,0.7955402273835861,0.5520212953984256,0.5773502691896257
0.8053822088182606,0.5823555606299162,0.5773502691896257,0.8947747536535215,0.5823555606299162,0.5773502691896257,0.7955402273835861,0.5520212953984256,0.5773502691896257
0.804634564467572,0.6098359641018853,0.5,0.8658438223757925,0.6098359641018853,0.5,0.7460213054053475,0.609525787003849,0.5
0.804634564467572,0.6098359641018853,0.5,0.8658438223757925,0.6098359641018853,0.5,0.7460213054053475,0.609525787003849,0.5
0.804634564467572,0.6098359641018853,0.5,0.8658438223757925,0.6098359641018853,0.5,0.7460213054053475,0.609525787003849,0.5
0.804634564467572,0.6098359641018853,0.5,0.8658438223757925,0.6098359641018853,0.5,0.7460213054053475,0.609525787003849,0.5
0.8028241150205162,0.6328817320810178,0.4472135954999579,0.9015033481249148,0.6328817320810178,0.4472135954999579,0.770285745106255,0.6270687355837347,0.4472135954999579
0.8025953757966577,0.5831760776487768,0.5773502691896257,0.8721457113349189,0.5831760776487768,0.5773502691896257,0.7558729768426369,0.5545951326340064,0.5773502691896257
0.8022476618236627,0.6159320440432284,0.5,0.8902082040285301,0.6159320440432284,0.5,0.7226419333846315,0.6077263128599986,0.5
0.8022414881225444,0.6224690849031131,0.5,0.9338865325377004,0.6224690849031131,0.5,0.7766232187889284,0.6136826390338277,0.5
0.8020567303428523,0.6103608010001198,0.5773502691896257,0.9061237780719452,0.6103608010001198,0.5773502691896257,0.7346256056311955,0.5892730512322,0.5773502691896257
0.8015723312382267,0.6394517012716172,0.5,0.929397087212575,0.6394517012716172,0.5,0.7713466816556781,0.6368120213356965,0.5
0.8012343804811799,0.6376702128680808,0.5,0.9060737090698154,0.6376702128680808,0.5,0.755227417737672,0.6265293400008962,0.5
0.8006559644123146,0.5983637156622404,0.5773502691896257,0.8987222833356437,0.5983637156622404,0.5773502691896257,0.8106183155639121,0.5719381214465475,0.5773502691896257
0.8000020102236581,0.6275157846880801,0.5,0.8930727517203024,0.6275157846880801,0.5,0.7193089745410558,0.6129751918849299,0.5
0.799739606363252,0.6328817320810178,0.5,0.8936085710284927,0.6328817320810178,0.5,0.8038661945740438,0.6270687355837347,0.5
0.7996801320456022,0.6411561245559081,0.4472135954999579,0.9473596189559077,0.6411561245559081,0.4472135954999579,0.8311827022474331,0.6378205317201124,0.4472135954999579
0.7991258805944723,0.6168230539965618,0.5,0.9320271675399399,0.6168230539965618,0.5,0.7858469957324654,0.6011981301241351,0.5
0.7980495827711558,0.5961684240295686,0.5773502691896257,0.902839888644835,0.5961684240295686,0.5773502691896257,0.8012410920309758,0.5767770321366735,0.5773502691896257
0.7980495827711558,0.5961684240295686,0.5773502691896257,0.902839888644835,0.5961684240295686,0.5773502691896257,0.8012410920309758,0.5767770321366735,0.5773502691896257
0.7980495827711558,0.5961684240295686,0.5773502691896257,0.902839888644835,0.5961684240295686,0.5773502691896257,0.8012410920309758,0.5767770321366735,0.5773502691896257
0.7980495827711558,0.5961684240295686,0.5773502691896257,0.902839888644835,0.5961684240295686,0.5773502691896257,0.8012410920309758,0.5767770321366735,0.5773502691896257
0.7970630399388607,0.5778736786509787,0.5773502691896257,0.8655271232975741,0.5778736786509787,0.5773502691896257,0.7631654465130882,0.549273049280621,0.5773502691896257
0.7969084039823956,0.5856833580054622,0.5773502691896257,0.8691357324349316,0.5856833580054622,0.5773502691896257,0.7849283888437852,0.5739047730946005,0.5773502691896257
0.7969084039823956,0.5856833580054622,0.5773502691896257,0.8691357324349316,0.5856833580054622,0.5773502691896257,0.7849283888437852,0.5739047730946005,0.5773502691896257
0.7961482699578197,0.6173872551799897,0.5,0.938244152505401,0.6173872551799897,0.5,0.7744113032785284,0.5969857032322101,0.5
0.7961482699578197,0.6173872551799897,0.5,0.938244152505401,0.6173872551799897,0.5,0.7744113032785284,0.5969857032322101,0.5
0.79451833831354,0.6190287019780318,0.5,0.8968045837104249,0.6190287019780318,0.5,0.7308034077154782,0.6148901050654516,0.5
0.79451833831354,0.6190287019780318,0.5,0.8968045837104249,0.6190287019780318,0.5,0.7308034077154782,0.6148901050654516,0.5
0.79451833831354,0.6190287019780318,0.5,0.8968045837104249,0.6190287019780318,0.5,0.7308034077154782,0.6148901050654516,0.5
0.7930611940178297,0.5859671603889391,0.5773502691896257,0.8548210298863186,0.5859671603889391,0.5773502691896257,0.7020826812147695,0.5596152650576351,0.5773502691896257
