inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8217341957136082,0.6464306424640153,0.3779644730092272,0.9224654678225064,0.6422108100531637,0.3779644730092272,0.7581854028117114,0.6412901663245953,0.3779644730092272
0.8178476507792833,0.5887968379482248,0.4472135954999579,0.9054437921751086,0.5833442865885395,0.4472135954999579,0.7823999351082114,0.5873500512774616,0.4472135954999579
0.8141553411857687,0.5866389101527888,0.5,0.9023042878988875,0.5983455983422296,0.5,0.7966313865548124,0.6052366064781483,0.5
0.8163584620255658,0.592821938171869,0.5,0.8919831988665318,0.5970787649401793,0.5,0.7870368668039667,0.6216513705615954,0.5
0.8167312553360211,0.5887968379482248,0.5,0.915577864943678,0.5900427923024761,0.5,0.7972033587137897,0.593652383389219,0.5
0.8167312553360211,0.5887968379482248,0.5,0.915577864943678,0.587099089250286,0.5,0.7972033587137897,0.5831563358908525,0.5
0.8167312553360211,0.5887968379482248,0.5,0.915577864943678,0.5890644070105928,0.5,0.7972033587137897,0.5924349245955886,0.5
0.8124953509542316,0.5600966504051104,0.5,0.8953126019715516,0.5810725941798321,0.5,0.7288271672212553,0.5723452331430456,0.5
0.8155813089610869,0.5981334910876239,0.5,0.9085453822705728,0.5951472951645553,0.5,0.7799619383797539,0.5824468640141346,0.5
0.8155813089610869,0.5981334910876239,0.5,0.9085453822705728,0.593324366008267,0.5,0.7799619383797539,0.5828749581922131,0.5
0.8133774829062675,0.560688252356616,0.5,0.8879759208310295,0.5711317128562152,0.5,0.7630888127741318,0.5700867641615645,0.5
0.8119658036652653,0.5621298163490744,0.4472135954999579,0.9161944855398373,0.5724122753543844,0.4472135954999579,0.7638350762040058,0.571663184307161,0.4472135954999579
0.810539926634638,0.5948451126366332,0.4472135954999579,0.920079041639326,0.6063073409371136,0.4472135954999579,0.734578696952842,0.5928597496014454,0.4472135954999579
0.810539926634638,0.5948451126366332,0.4472135954999579,0.920079041639326,0.5978887941143158,0.4472135954999579,0.734578696952842,0.5932357617252388,0.4472135954999579
0.810539926634638,0.5948451126366332,0.4472135954999579,0.920079041639326,0.5971806418552007,0.4472135954999579,0.734578696952842,0.5918656859462806,0.4472135954999579
0.810539926634638,0.5948451126366332,0.4472135954999579,0.920079041639326,0.6007372658394294,0.4472135954999579,0.734578696952842,0.5996680720513233,0.4472135954999579
0.810539926634638,0.5948451126366332,0.4472135954999579,0.920079041639326,0.594982237324365,0.4472135954999579,0.734578696952842,0.5900761327456531,0.4472135954999579
0.810539926634638,0.5948451126366332,0.4472135954999579,0.920079041639326,0.6007224912638199,0.4472135954999579,0.734578696952842,0.5883951848483616,0.4472135954999579
0.810539926634638,0.5948451126366332,0.4472135954999579,0.920079041639326,0.6050177309711368,0.4472135954999579,0.734578696952842,0.5889955349826411,0.4472135954999579
0.8180606277753254,0.6316510880758459,0.5,0.8963600144348622,0.6261431151923624,0.5,0.8223046282090608,0.6478069336009279,0.5
0.8095823928055389,0.6085136957924024,0.5,0.9076657644921655,0.6159283228552346,0.5,0.7331126458202689,0.6059553924180925,0.5
0.8095823928055389,0.6085136957924024,0.5,0.9076657644921655,0.6156972609467778,0.5,0.7331126458202689,0.6042458294465505,0.5
0.8095823928055389,0.6085136957924024,0.5,0.9076657644921655,0.6170987399735867,0.5,0.7331126458202689,0.6095607907464532,0.5
0.8095823928055389,0.6085136957924024,0.5,0.9076657644921655,0.61783981919438,0.5,0.7331126458202689,0.6014510183515773,0.5
0.8087628163809922,0.6184956456156168,0.408248290463863,0.919181400723451,0.6046587339661623,0.408248290463863,0.7696721483316046,0.6310503250353084,0.408248290463863
0.8117601671026287,0.6169020782859093,0.5,0.9201508015288562,0.6124053859228931,0.5,0.8015306002991537,0.6077553888659697,0.5
0.8060797134092996,0.6024744142307532,0.5,0.8622914574307959,0.5984022870066193,0.5,0.789921050721462,0.6109983587758144,0.5
0.8060797134092996,0.6024744142307532,0.5,0.8622914574307959,0.6068400943111529,0.5,0.789921050721462,0.600012461905327,0.5
0.8060797134092996,0.6024744142307532,0.5,0.8622914574307959,0.5996468060730209,0.5,0.789921050721462,0.5980966934099146,0.5
0.8060797134092996,0.6024744142307532,0.5,0.8622914574307959,0.5968637270350491,0.5,0.789921050721462,0.5995535688088668,0.5
0.8060797134092996,0.6024744142307532,0.5,0.8622914574307959,0.5985374390829796,0.5,0.789921050721462,0.6001885402416253,0.5
0.8098178316257787,0.633276794051796,0.5,0.9087759894326454,0.6266858170009606,0.5,0.7962387309226168,0.6375188264130421,0.5
0.8098178316257787,0.633276794051796,0.5,0.9087759894326454,0.6301792796751013,0.5,0.7962387309226168,0.6403535631536714,0.5
0.8098178316257787,0.633276794051796,0.5,0.9087759894326454,0.6283693828182699,0.5,0.7962387309226168,0.6401518179422159,0.5
0.8104418906642005,0.6391039210046764,0.408248290463863,0.9303991958700065,0.6395490155529078,0.408248290463863,0.7901992478220347,0.6446133958902235,0.408248290463863
0.8084239522105547,0.6007588772243236,0.4472135954999579,0.914198047473142,0.6070152521292124,0.4472135954999579,0.7329950281170421,0.5986528119860852,0.4472135954999579
0.8084239522105547,0.6007588772243236,0.4472135954999579,0.914198047473142,0.6058418258479751,0.4472135954999579,0.7329950281170421,0.6078895939506594,0.4472135954999579
0.8085996695744282,0.5870534770774434,0.5,0.8965127285646164,0.591125558750421,0.5,0.8067063248405604,0.5906396868435543,0.5
0.8031815091285446,0.5646901443024488,0.5,0.8905208538421384,0.5752242677760073,0.5,0.7581587829000913,0.586973084867758,0.5
0.8031815091285446,0.5646901443024488,0.5,0.8905208538421384,0.5784939956965879,0.5,0.7581587829000913,0.5861732710996743,0.5
0.8031815091285446,0.5646901443024488,0.5,0.8905208538421384,0.5736943371537668,0.5,0.7581587829000913,0.5860535294497814,0.5
0.8031815091285446,0.5646901443024488,0.5,0.8905208538421384,0.5757693818712516,0.5,0.7581587829000913,0.5844137159683571,0.5
0.8031815091285446,0.5646901443024488,0.5,0.8905208538421384,0.5758531429502204,0.5,0.7581587829000913,0.5888485032964016,0.5
0.8031815091285446,0.5646901443024488,0.5,0.8905208538421384,0.5814437707912445,0.5,0.7581587829000913,0.5773568044958036,0.5
0.8041980788862592,0.5914283260399602,0.4472135954999579,0.9068300976739204,0.5874354132339378,0.4472135954999579,0.8125344789806405,0.5953669868157063,0.4472135954999579
0.8041980788862592,0.5914283260399602,0.4472135954999579,0.9068300976739204,0.5913791524884344,0.4472135954999579,0.8125344789806405,0.5963424744846713,0.4472135954999579
0.808153877268852,0.5987540064127035,0.5,0.8965737320423816,0.592991460451807,0.5,0.812670547880169,0.6191380225118249,0.5
0.8013175467189342,0.6018777247270417,0.5,0.9088502822782865,0.6136384609534987,0.5,0.7690294369405368,0.6053286504337826,0.5
0.8088174716390292,0.599550640229911,0.4472135954999579,0.8862546226332019,0.6000906793996841,0.4472135954999579,0.8259901189289275,0.6194487806938797,0.4472135954999579
0.8033979156371183,0.5752035592996894,0.5,0.9201241956527852,0.5786356480473235,0.5,0.7863925008603476,0.590510733270581,0.5
0.8043093199650903,0.6119693088946562,0.25,0.9546253817356186,0.6095857838468156,0.25,0.7916491759494495,0.6011067273317586,0.25
0.7982497863859288,0.5646901443024488,0.4472135954999579,0.8937049973770296,0.5749708210565782,0.4472135954999579,0.7609472941285648,0.5883450050163694,0.4472135954999579
0.8036313505181726,0.5869634238410657,0.5,0.8955553182989998,0.5891167423932775,0.5,0.7303883998343624,0.578282745266737,0.5
0.8036313505181726,0.5869634238410657,0.5,0.8955553182989998,0.5857931669963716,0.5,0.7303883998343624,0.5734719707806003,0.5
0.8036313505181726,0.5869634238410657,0.5,0.8955553182989998,0.5875737863343985,0.5,0.7303883998343624,0.5684958338933079,0.5
0.8047678458836368,0.6278585043764047,0.5,0.8758173468919663,0.6268082447958379,0.5,0.7562972372572783,0.6256381555169982,0.5
0.8047678458836368,0.6278585043764047,0.5,0.8758173468919663,0.6168780249015998,0.5,0.7562972372572783,0.6272961100019104,0.5
0.8047678458836368,0.6278585043764047,0.5,0.8758173468919663,0.6235175441666209,0.5,0.7562972372572783,0.6285310872734287,0.5
0.8026195683094712,0.6075701122673753,0.2672612419124244,0.9515219683913261,0.6049399923161368,0.2672612419124244,0.7806859904516368,0.5973065143009426,0.2672612419124244
0.8026195683094712,0.6075701122673753,0.2672612419124244,0.9515219683913261,0.6130220373568352,0.2672612419124244,0.7806859904516368,0.6048278056816416,0.2672612419124244
0.8026195683094712,0.6075701122673753,0.2672612419124244,0.9515219683913261,0.6104911871997818,0.2672612419124244,0.7806859904516368,0.5892761541577206,0.2672612419124244
0.8023763544306682,0.5939712755678489,0.5,0.8930131385308311,0.595428444928179,0.5,0.7704733195103335,0.5880697499410934,0.5
0.7966501586205994,0.6411910211188172,0.408248290463863,0.9127325186406572,0.6343688812692762,0.408248290463863,0.7422448275364364,0.648665001469196,0.408248290463863
0.8036980482791588,0.6411910211188172,0.3333333333333333,0.95010994138127,0.6424989119553364,0.3333333333333333,0.8082540305851384,0.6559460411348866,0.3333333333333333
0.798911061099143,0.6103015060177279,0.4472135954999579,0.9162771463520247,0.6130362055511374,0.4472135954999579,0.7728434278070994,0.6189693739361306,0.4472135954999579
0.7995412807157458,0.5637259381087233,0.5,0.915112401367745,0.5751140614431979,0.5,0.7852564215310454,0.5745168547938141,0.5
0.8015039341645881,0.616632933365626,0.2773500981126146,0.9552281386443939,0.6191704544291918,0.2773500981126146,0.7902138928946141,0.6271722270629381,0.2773500981126146
0.7997768903515418,0.6464306424640153,0.408248290463863,0.8848899541774738,0.6466122223661389,0.408248290463863,0.7689619363064653,0.6438946374916795,0.408248290463863
0.7950088086128542,0.6081259326652698,0.5,0.9249398301878906,0.6073354349911232,0.5,0.7366568274127687,0.6034837831744634,0.5
0.7950088086128542,0.6081259326652698,0.5,0.9249398301878906,0.6071595415927078,0.5,0.7366568274127687,0.5953784395369227,0.5
0.7950088086128542,0.6081259326652698,0.5,0.9249398301878906,0.6093607758483629,0.5,0.7366568274127687,0.5927697345621129,0.5
0.7950088086128542,0.6081259326652698,0.5,0.9249398301878906,0.6067320529793783,0.5,0.7366568274127687,0.6094084837437926,0.5
0.796234100407092,0.6346028020626683,0.4472135954999579,0.8838287596046174,0.6373056251999039,0.4472135954999579,0.7630629383400799,0.647195810716034,0.4472135954999579
0.7977162158749256,0.6090540390563657,0.5,0.9049709621950914,0.6099353111515939,0.5,0.7686379502360943,0.5984276632530838,0.5
0.7977162158749256,0.6090540390563657,0.5,0.9049709621950914,0.6120225657760949,0.5,0.7686379502360943,0.5964666165389592,0.5
0.8010268768650624,0.6346028020626683,0.408248290463863,0.910080710124489,0.6346866893350154,0.408248290463863,0.7620468824381273,0.6480827577757097,0.408248290463863
0.7856536492107399,0.6243441690523861,0.408248290463863,0.8828326608698999,0.6153022188301197,0.408248290463863,0.7674316528436668,0.6324793053782978,0.408248290463863
0.7892927549816535,0.6222569661810218,0.5,0.8921330183786341,0.626967986209238,0.5,0.769322413709526,0.6322982528856973,0.5
0.7900174708792262,0.6198574835813294,0.408248290463863,0.9181495658902625,0.6177267988151875,0.408248290463863,0.7830687775219278,0.6377017917920993,0.408248290463863
0.7900174708792262,0.6198574835813294,0.408248290463863,0.9181495658902625,0.6088695027663834,0.408248290463863,0.7830687775219278,0.6291837756032905,0.408248290463863
0.7900174708792262,0.6198574835813294,0.408248290463863,0.9181495658902625,0.609453799106593,0.408248290463863,0.7830687775219278,0.6260110517381733,0.408248290463863
0.7900174708792262,0.6198574835813294,0.408248290463863,0.9181495658902625,0.618524102525871,0.408248290463863,0.7830687775219278,0.6294704627091527,0.408248290463863
0.7930665325499098,0.5963836616485756,0.3779644730092272,0.9127529605134207,0.5968047967581176,0.3779644730092272,0.7854383906430891,0.5953841587362267,0.3779644730092272
0.7930665325499098,0.5963836616485756,0.3779644730092272,0.9127529605134207,0.603819533315357,0.3779644730092272,0.7854383906430891,0.5898607794581674,0.3779644730092272
0.7930665325499098,0.5963836616485756,0.3779644730092272,0.9127529605134207,0.6021756840321011,0.3779644730092272,0.7854383906430891,0.5994577656615889,0.3779644730092272
0.7910999086781668,0.5941388767707456,0.5,0.9061752899989907,0.593370454531918,0.5,0.763350424687476,0.5917414282128779,0.5
0.78910919189626,0.6346028020626683,0.3779644730092272,0.928029546094383,0.6310340278549519,0.3779644730092272,0.773459336312223,0.6452684203546274,0.3779644730092272
0.793452120943208,0.6087738985280053,0.408248290463863,0.9349330939997025,0.6022807443161049,0.408248290463863,0.7222059712972845,0.5976584310426486,0.408248290463863
0.7892742490837266,0.6087738985280053,0.4472135954999579,0.9009026879287573,0.6031011268692913,0.4472135954999579,0.7353408485039812,0.5865211960948441,0.4472135954999579
0.7929441631488056,0.6282726599186554,0.5,0.902141033246719,0.6194797007255299,0.5,0.7410837033313978,0.6341485861887448,0.5
0.7852468373112288,0.6411910211188172,0.4472135954999579,0.902157282730127,0.6403604037047351,0.4472135954999579,0.7519915097686513,0.6441919591580996,0.4472135954999579
0.7841938226664446,0.6137408942644091,0.5,0.9157746544474165,0.6175056478960617,0.5,0.7564110102448851,0.6242020864940272,0.5
0.7841938226664446,0.6137408942644091,0.5,0.9157746544474165,0.6183791510506769,0.5,0.7564110102448851,0.624991656410055,0.5
0.7799151087179023,0.5776859015258862,0.5773502691896257,0.8783766400608257,0.5741599653393531,0.5773502691896257,0.7780921441474622,0.5798043390231022,0.5773502691896257
0.7879838531486805,0.6392411843158294,0.4472135954999579,0.8858423673581591,0.638594185867502,0.4472135954999579,0.7596093090490041,0.6447076008251238,0.4472135954999579
0.7879838531486805,0.6392411843158294,0.4472135954999579,0.8858423673581591,0.6415000298542582,0.4472135954999579,0.7596093090490041,0.6480566493881963,0.4472135954999579
0.7879838531486805,0.6392411843158294,0.4472135954999579,0.8858423673581591,0.6343157064296431,0.4472135954999579,0.7596093090490041,0.6501180735214802,0.4472135954999579
0.7791661190011845,0.6103015060177279,0.4472135954999579,0.8989547966429835,0.6058978968572949,0.4472135954999579,0.8191476993578131,0.6315896463957524,0.4472135954999579
0.7791661190011845,0.6103015060177279,0.4472135954999579,0.8989547966429835,0.6068577658423848,0.4472135954999579,0.8191476993578131,0.6324663338879816,0.4472135954999579
0.7844141120648082,0.6338336023379031,0.4472135954999579,0.8929409835294575,0.6360352763210289,0.4472135954999579,0.7790028030047191,0.643334053100573,0.4472135954999579
0.7774844322366524,0.628208851585558,0.4472135954999579,0.9017927260170403,0.6323199295918,0.4472135954999579,0.7672634507430941,0.6173921870667944,0.4472135954999579
0.7774844322366524,0.628208851585558,0.4472135954999579,0.9017927260170403,0.6330180789097162,0.4472135954999579,0.7672634507430941,0.6242061114865468,0.4472135954999579
0.7822992310421775,0.6346028020626683,0.5,0.9057863825099121,0.6338265582037171,0.5,0.7788253577024069,0.6565321130970341,0.5
0.7875045119532517,0.6085136957924024,0.4472135954999579,0.911779336274459,0.6166949388173794,0.4472135954999579,0.7284784097037337,0.6061795976828431,0.4472135954999579
0.7797588428792829,0.597981611693001,0.5,0.9045321923124463,0.5944096531444899,0.5,0.7359400562103195,0.5961485936066829,0.5
0.7810077340977462,0.6151916372852824,0.5,0.8803195358520182,0.6081162870605409,0.5,0.7090344805802571,0.6299151076445785,0.5
0.7810077340977462,0.6151916372852824,0.5,0.8803195358520182,0.6082598174882713,0.5,0.7090344805802571,0.630932381906817,0.5
0.7779681024905346,0.5919214970149779,0.5,0.8664593067443842,0.60118244163447,0.5,0.7739383822094782,0.5923014761266874,0.5
0.7779681024905346,0.5919214970149779,0.5,0.8664593067443842,0.5992405453618518,0.5,0.7739383822094782,0.5896258978484733,0.5
0.7779681024905346,0.5919214970149779,0.5,0.8664593067443842,0.59819490215225,0.5,0.7739383822094782,0.5950288043625095,0.5
0.7780590440253918,0.6411910211188172,0.408248290463863,0.9235281752373847,0.6456299415452077,0.408248290463863,0.7714722084888173,0.64623599579094,0.408248290463863
0.7835734022658101,0.615683560497665,0.408248290463863,0.917389110631065,0.6190806043660803,0.408248290463863,0.7420307794387835,0.6151155764791629,0.408248290463863
0.7835734022658101,0.615683560497665,0.408248290463863,0.917389110631065,0.6160647980916336,0.408248290463863,0.7420307794387835,0.6205752722126346,0.408248290463863
0.7757249878545139,0.5841184968705501,0.5,0.9081554157111209,0.6026756983059431,0.5,0.696572829287078,0.6036290700126397,0.5
0.7754008598726639,0.5909287969959447,0.5773502691896257,0.8603711133942288,0.5917745228990433,0.5773502691896257,0.7532035362960791,0.5902818331842699,0.5773502691896257
0.7767934682806223,0.6147362807977003,0.408248290463863,0.9272535102161521,0.6202402592389766,0.408248290463863,0.767384671295565,0.6268707156507883,0.408248290463863
0.7725402021432095,0.5810823070146787,0.5773502691896257,0.8468722881115383,0.5800582510352346,0.5773502691896257,0.8187722841216016,0.6087974047792037,0.5773502691896257
0.7673555583810745,0.6196790201497611,0.408248290463863,0.9063159099716404,0.6194406754983312,0.408248290463863,0.7087739807088612,0.6289993393671426,0.408248290463863
0.7673555583810745,0.6196790201497611,0.408248290463863,0.9063159099716404,0.6141358155594678,0.408248290463863,0.7087739807088612,0.6332128758455454,0.408248290463863
0.769944335676433,0.6260445149509332,0.5,0.8955599221279542,0.6341245654641853,0.5,0.7349365353940589,0.6169805524611051,0.5
0.7685604914521631,0.6173195655888379,0.5,0.8900557629377164,0.6185789521860606,0.5,0.7779140132408575,0.6299629117948865,0.5
0.7685604914521631,0.6173195655888379,0.5,0.8900557629377164,0.6145690433666634,0.5,0.7779140132408575,0.6289665986266985,0.5
0.7685604914521631,0.6173195655888379,0.5,0.8900557629377164,0.6084176633832513,0.5,0.7779140132408575,0.6320231945313796,0.5
0.7685604914521631,0.6173195655888379,0.5,0.8900557629377164,0.6124995563673257,0.5,0.7779140132408575,0.6374881880923787,0.5
0.7700714088354048,0.6371372151291486,0.408248290463863,0.9096816982610959,0.6415646021136879,0.408248290463863,0.7686510427221537,0.6320078270552439,0.408248290463863
0.7726616310383239,0.6215692639156609,0.5,0.870018739580225,0.61667733542046,0.5,0.7287168769072081,0.6350879416299654,0.5
0.7726616310383239,0.6215692639156609,0.5,0.870018739580225,0.6245252952594174,0.5,0.7287168769072081,0.6395346341207304,0.5
0.7654010081557974,0.615683560497665,0.5,0.9005660296345446,0.6199534307747133,0.5,0.748965220699074,0.6074183990710145,0.5
0.7654010081557974,0.615683560497665,0.5,0.9005660296345446,0.6104282336151037,0.5,0.748965220699074,0.6124189296929792,0.5
0.7654010081557974,0.615683560497665,0.5,0.9005660296345446,0.6218285831400382,0.5,0.748965220699074,0.6148087181539148,0.5
0.7634111234442706,0.604684761224209,0.5,0.884224928132963,0.5992134659043783,0.5,0.7399947953757774,0.5963187260360918,0.5
0.7634111234442706,0.604684761224209,0.5,0.884224928132963,0.5992906102911271,0.5,0.7399947953757774,0.5994645765701129,0.5
0.7723980489371127,0.6244037708817978,0.4472135954999579,0.921290400072203,0.6223240476858132,0.4472135954999579,0.7422984888975591,0.637584714016789,0.4472135954999579
0.7612864909527572,0.5875287124683486,0.5773502691896257,0.8515904788135064,0.5946381953121282,0.5773502691896257,0.7611274220447276,0.5908007920898448,0.5773502691896257
0.7665529717771633,0.6196380793968403,0.4472135954999579,0.8835408423313953,0.6180794215180546,0.4472135954999579,0.7315378943298311,0.6255050135309903,0.4472135954999579
0.7665529717771633,0.6196380793968403,0.4472135954999579,0.8835408423313953,0.613570272765776,0.4472135954999579,0.7315378943298311,0.6229769685272232,0.4472135954999579
0.7665529717771633,0.6196380793968403,0.4472135954999579,0.8835408423313953,0.6148296283312898,0.4472135954999579,0.7315378943298311,0.6243033941219682,0.4472135954999579
0.7665529717771633,0.6196380793968403,0.4472135954999579,0.8835408423313953,0.6178216936061668,0.4472135954999579,0.7315378943298311,0.6131178958373563,0.4472135954999579
0.7643456064618059,0.6268041269243766,0.5,0.8893126005884995,0.6274452133365586,0.5,0.7202069037519857,0.6358042055311041,0.5
0.7622141957624785,0.6349657130669444,0.4472135954999579,0.9269967454443285,0.6391129876527141,0.4472135954999579,0.7218225448401142,0.6244784473958529,0.4472135954999579
0.7632141435696669,0.6122536029734856,0.5,0.8802660886572468,0.6121431827381351,0.5,0.7572890873815643,0.6042647032318356,0.5
0.7632141435696669,0.6122536029734856,0.5,0.8802660886572468,0.6142433857328666,0.5,0.7572890873815643,0.6008722863008958,0.5
0.7613641233812679,0.6375380518940101,0.4472135954999579,0.9184137694083654,0.6370256013561711,0.4472135954999579,0.741687443648833,0.6333375683539736,0.4472135954999579
0.7659675930992079,0.6244037708817978,0.5,0.9189262971291787,0.6216144714751404,0.5,0.781882015851755,0.6457662841124057,0.5
0.7659675930992079,0.6244037708817978,0.5,0.9189262971291787,0.6265822844411203,0.5,0.781882015851755,0.6361294632798212,0.5
0.7659675930992079,0.6244037708817978,0.5,0.9189262971291787,0.6249494797881516,0.5,0.781882015851755,0.6337954118939573,0.5
0.759962778933968,0.614022211644543,0.5,0.8856057148924074,0.610095997786984,0.5,0.7787455200789574,0.620187064697187,0.5
0.759962778933968,0.614022211644543,0.5,0.8856057148924074,0.6100545069460239,0.5,0.7787455200789574,0.6289382880150506,0.5
0.759962778933968,0.614022211644543,0.5,0.8856057148924074,0.6111821648215766,0.5,0.7787455200789574,0.6225494887857919,0.5
0.759962778933968,0.614022211644543,0.5,0.8856057148924074,0.6133270234744647,0.5,0.7787455200789574,0.626319491906779,0.5
0.759962778933968,0.614022211644543,0.5,0.8856057148924074,0.6174063226827798,0.5,0.7787455200789574,0.6245040214049115,0.5
0.7564676005383729,0.5549644625877569,0.5773502691896257,0.8605768094232379,0.5531905620476605,0.5773502691896257,0.743050100406889,0.5671269893066057,0.5773502691896257
0.7594348867074265,0.6222569661810218,0.4472135954999579,0.9127510806242494,0.6210494974625472,0.4472135954999579,0.8084954221194455,0.6298351277474895,0.4472135954999579
0.7561113625297512,0.5513463725417854,0.5773502691896257,0.8189347944643451,0.559522316490117,0.5773502691896257,0.7416404885066007,0.568775045985506,0.5773502691896257
0.7574382980159767,0.5784669568445979,0.5773502691896257,0.8749443367184512,0.5856697242920926,0.5773502691896257,0.6999703902070369,0.5709641785188282,0.5773502691896257
0.7557560399212714,0.6017598799931035,0.5,0.874806470792252,0.6083098400849702,0.5,0.7322490278759088,0.5857091341237581,0.5
0.7557560399212714,0.6017598799931035,0.5,0.874806470792252,0.6094923634963169,0.5,0.7322490278759088,0.5882136329408902,0.5
0.7543908195455391,0.5586528957205585,0.5773502691896257,0.8193456311163754,0.5522049729032269,0.5773502691896257,0.7007867432096232,0.5548706100453039,0.5773502691896257
0.7539521589175573,0.5601130749647666,0.5773502691896257,0.8202329699699886,0.5628418137261494,0.5773502691896257,0.7380063069448014,0.555664876080507,0.5773502691896257
0.7505578743489633,0.604684761224209,0.5773502691896257,0.8713260544232766,0.5979507364166657,0.5773502691896257,0.7134382895376397,0.5944577765226674,0.5773502691896257
0.7624402593142878,0.6196380793968403,0.5,0.871147870946563,0.6106684974665859,0.5,0.7433950327264253,0.621141723255243,0.5
0.7624402593142878,0.6196380793968403,0.5,0.871147870946563,0.61503409520898,0.5,0.7433950327264253,0.6208953463442508,0.5
0.7624402593142878,0.6196380793968403,0.5,0.871147870946563,0.6156339713537519,0.5,0.7433950327264253,0.6254772675606096,0.5
0.7624402593142878,0.6196380793968403,0.5,0.871147870946563,0.6122156647196532,0.5,0.7433950327264253,0.6212554476083879,0.5
0.7624402593142878,0.6196380793968403,0.5,0.871147870946563,0.6207735929980986,0.5,0.7433950327264253,0.623034111141142,0.5
0.7624402593142878,0.6196380793968403,0.5,0.871147870946563,0.6087952832635596,0.5,0.7433950327264253,0.6180118087830693,0.5
0.7542224165702132,0.6161139361511677,0.5,0.8887457350051676,0.62004846983165,0.5,0.777299479773863,0.6323645736376519,0.5
0.7531177880156906,0.5955400114531375,0.5773502691896257,0.8374231392525283,0.6033476215160726,0.5773502691896257,0.7192078661025653,0.5918620517224104,0.5773502691896257
0.7446290709728124,0.5755016443805806,0.5773502691896257,0.8651096640414756,0.5793247922006873,0.5773502691896257,0.7319204584672555,0.582448141024528,0.5773502691896257
0.752016563351042,0.6082770341672195,0.5,0.8925087505313318,0.607445646722096,0.5,0.722785219553576,0.6180248027510011,0.5
0.7492644949388917,0.585057801121581,0.5773502691896257,0.852060764477526,0.587327420232775,0.5773502691896257,0.721115837388969,0.6160689615402092,0.5773502691896257
0.7492644949388917,0.585057801121581,0.5773502691896257,0.852060764477526,0.5779178032182952,0.5773502691896257,0.721115837388969,0.6085746831053896,0.5773502691896257
0.7492644949388917,0.585057801121581,0.5773502691896257,0.852060764477526,0.5853684263363593,0.5773502691896257,0.721115837388969,0.6133749661392125,0.5773502691896257
0.7492644949388917,0.585057801121581,0.5773502691896257,0.852060764477526,0.5873709497399154,0.5773502691896257,0.721115837388969,0.6091605465053868,0.5773502691896257
0.7492644949388917,0.585057801121581,0.5773502691896257,0.852060764477526,0.5866319288619588,0.5773502691896257,0.721115837388969,0.6101979714974336,0.5773502691896257
0.7492644949388917,0.585057801121581,0.5773502691896257,0.852060764477526,0.5862838204706304,0.5773502691896257,0.721115837388969,0.6151864341481721,0.5773502691896257
0.7492644949388917,0.585057801121581,0.5773502691896257,0.852060764477526,0.5887099240317726,0.5773502691896257,0.721115837388969,0.6144677645890428,0.5773502691896257
0.7447848455030749,0.6218142863866836,0.5,0.8616163300847559,0.6195582934922652,0.5,0.705098420191664,0.6332007544033867,0.5
0.7515144321382148,0.6196380793968403,0.5,0.8621380843693576,0.6185094144979533,0.5,0.7182195608940473,0.6272447788259531,0.5
0.7446166785463871,0.6089876543385006,0.5773502691896257,0.8547533479857029,0.6092654768661335,0.5773502691896257,0.7318065904233628,0.6250176510152269,0.5773502691896257
0.7397418944528721,0.5567101366819838,0.5773502691896257,0.8494936086857319,0.5566075492228018,0.5773502691896257,0.7507236326180744,0.5621248327043954,0.5773502691896257
0.7461646678696627,0.6203039233201386,0.5,0.8456287540115763,0.6183232055496544,0.5,0.766558532735128,0.6309208600777425,0.5
0.7461646678696627,0.6203039233201386,0.5,0.8456287540115763,0.6109574610503141,0.5,0.766558532735128,0.6305232300596068,0.5
0.7392122422827809,0.5645979216708337,0.5773502691896257,0.8443368000790924,0.576026183552229,0.5773502691896257,0.689723459306461,0.5708458682615657,0.5773502691896257
0.7457515998897595,0.6153953954782598,0.5,0.9075453874286947,0.6183100331825053,0.5,0.7120252500989104,0.6357617328560224,0.5
0.7463194374167024,0.5814295233291439,0.5773502691896257,0.8279339539365931,0.576646696451783,0.5773502691896257,0.7606024174432081,0.5886085358158213,0.5773502691896257
0.7463194374167024,0.5814295233291439,0.5773502691896257,0.8279339539365931,0.5800778932899081,0.5773502691896257,0.7606024174432081,0.5974631054763184,0.5773502691896257
0.7411482226419075,0.621745457432971,0.5,0.8695108358610659,0.619076313311166,0.5,0.6862060499065459,0.6284070429460105,0.5
0.7411482226419075,0.621745457432971,0.5,0.8695108358610659,0.6170839669815118,0.5,0.6862060499065459,0.6339033864747168,0.5
0.7411482226419075,0.621745457432971,0.5,0.8695108358610659,0.6199856773561547,0.5,0.6862060499065459,0.6298091998621058,0.5
0.7411482226419075,0.621745457432971,0.5,0.8695108358610659,0.623501149808687,0.5,0.6862060499065459,0.6224898669095977,0.5
0.7411482226419075,0.621745457432971,0.5,0.8695108358610659,0.6177507171324309,0.5,0.6862060499065459,0.6169906750285549,0.5
0.7411482226419075,0.621745457432971,0.5,0.8695108358610659,0.6144395652483283,0.5,0.6862060499065459,0.6229179975266257,0.5
0.7411482226419075,0.621745457432971,0.5,0.8695108358610659,0.6252093573884788,0.5,0.6862060499065459,0.6289013057881938,0.5
