inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8562849188118049,0.6507617088276509,0.3779644730092272,0.943853301835105,0.6507617088276509,0.3779644730092272,0.7995345963765879,0.6537959130712433,0.3779644730092272
0.85614388870613,0.5961668385136301,0.4472135954999579,0.9306294574700967,0.5961668385136301,0.4472135954999579,0.8164539729712607,0.5962262144854228,0.4472135954999579
0.8553308222592868,0.6026065829415066,0.5,0.9279739393400035,0.6026065829415066,0.5,0.8095883745189631,0.6056532844473765,0.5
0.8549944282553283,0.6070259697247858,0.5,0.9251713997665508,0.6070259697247858,0.5,0.8349026102878225,0.6249128247284728,0.5
0.854407960239501,0.5961668385136301,0.5,0.930650717925775,0.5961668385136301,0.5,0.8427743614419694,0.5962262144854228,0.5
0.854407960239501,0.5961668385136301,0.5,0.930650717925775,0.5961668385136301,0.5,0.8427743614419694,0.5962262144854228,0.5
0.854407960239501,0.5961668385136301,0.5,0.930650717925775,0.5961668385136301,0.5,0.8427743614419694,0.5962262144854228,0.5
0.8537758935636763,0.5809054919231202,0.5,0.9253360593188396,0.5809054919231202,0.5,0.785261590516883,0.5773615397468582,0.5
0.85364312030648,0.6021441130464493,0.5,0.9430136798916443,0.6021441130464493,0.5,0.8288908013774628,0.5881679178815521,0.5
0.85364312030648,0.6021441130464493,0.5,0.9430136798916443,0.6021441130464493,0.5,0.8288908013774628,0.5881679178815521,0.5
0.8528727352464804,0.5782479232736204,0.5,0.9205318107150389,0.5782479232736204,0.5,0.8167136898617144,0.5755371552522157,0.5
0.8521860919518712,0.5803105040932011,0.4472135954999579,0.9388429278316822,0.5803105040932011,0.4472135954999579,0.8158923560987776,0.5784555300142343,0.4472135954999579
0.8514595169165776,0.6073090652415976,0.4472135954999579,0.9436578022748972,0.6073090652415976,0.4472135954999579,0.8011874622713344,0.5991728629878854,0.4472135954999579
0.8514595169165776,0.6073090652415976,0.4472135954999579,0.9436578022748972,0.6073090652415976,0.4472135954999579,0.8011874622713344,0.5991728629878854,0.4472135954999579
0.8514595169165776,0.6073090652415976,0.4472135954999579,0.9436578022748972,0.6073090652415976,0.4472135954999579,0.8011874622713344,0.5991728629878854,0.4472135954999579
0.8514595169165776,0.6073090652415976,0.4472135954999579,0.9436578022748972,0.6073090652415976,0.4472135954999579,0.8011874622713344,0.5991728629878854,0.4472135954999579
0.8514595169165776,0.6073090652415976,0.4472135954999579,0.9436578022748972,0.6073090652415976,0.4472135954999579,0.8011874622713344,0.5991728629878854,0.4472135954999579
0.8514595169165776,0.6073090652415976,0.4472135954999579,0.9436578022748972,0.6073090652415976,0.4472135954999579,0.8011874622713344,0.5991728629878854,0.4472135954999579
0.8514595169165776,0.6073090652415976,0.4472135954999579,0.9436578022748972,0.6073090652415976,0.4472135954999579,0.8011874622713344,0.5991728629878854,0.4472135954999579
0.8505184436920821,0.63686726846233,0.5,0.9194303179151703,0.63686726846233,0.5,0.8613840293543443,0.65048816864185,0.5
0.8493929714551719,0.624891921014985,0.5,0.9343374011507162,0.624891921014985,0.5,0.753082863278029,0.6105986821674485,0.5
0.8493929714551719,0.624891921014985,0.5,0.9343374011507162,0.624891921014985,0.5,0.753082863278029,0.6105986821674485,0.5
0.8493929714551719,0.624891921014985,0.5,0.9343374011507162,0.624891921014985,0.5,0.753082863278029,0.6105986821674485,0.5
0.8493929714551719,0.624891921014985,0.5,0.9343374011507162,0.624891921014985,0.5,0.753082863278029,0.6105986821674485,0.5
0.8492335377042298,0.6241609597260709,0.408248290463863,0.9381024261029804,0.6241609597260709,0.408248290463863,0.8097281369228766,0.6376988199209415,0.408248290463863
0.848018516027952,0.6255614510210841,0.5,0.9386639667819946,0.6255614510210841,0.5,0.8512203773302272,0.6241652506695008,0.5
0.847760901185173,0.6069637584307472,0.5,0.9146200494760122,0.6069637584307472,0.5,0.8286249136494922,0.6108506245855064,0.5
0.847760901185173,0.6069637584307472,0.5,0.9146200494760122,0.6069637584307472,0.5,0.8286249136494922,0.6108506245855064,0.5
0.847760901185173,0.6069637584307472,0.5,0.9146200494760122,0.6069637584307472,0.5,0.8286249136494922,0.6108506245855064,0.5
0.847760901185173,0.6069637584307472,0.5,0.9146200494760122,0.6069637584307472,0.5,0.8286249136494922,0.6108506245855064,0.5
0.847760901185173,0.6069637584307472,0.5,0.9146200494760122,0.6069637584307472,0.5,0.8286249136494922,0.6108506245855064,0.5
0.8470084596901444,0.6366353565278232,0.5,0.9318508270842136,0.6366353565278232,0.5,0.8403426981680855,0.6476205646722057,0.5
0.8470084596901444,0.6366353565278232,0.5,0.9318508270842136,0.6366353565278232,0.5,0.8403426981680855,0.6476205646722057,0.5
0.8470084596901444,0.6366353565278232,0.5,0.9318508270842136,0.6366353565278232,0.5,0.8403426981680855,0.6476205646722057,0.5
0.8468948236494833,0.6441217649798011,0.408248290463863,0.9455001467938955,0.6441217649798011,0.408248290463863,0.8291242333264324,0.6554671241467938,0.408248290463863
0.8459260974970849,0.6121723280308138,0.4472135954999579,0.9405829803341256,0.6121723280308138,0.4472135954999579,0.7949533147878468,0.6113142802093894,0.4472135954999579
0.8459260974970849,0.6121723280308138,0.4472135954999579,0.9405829803341256,0.6121723280308138,0.4472135954999579,0.7949533147878468,0.6113142802093894,0.4472135954999579
0.8440654631067976,0.598874844912608,0.5,0.929578767243626,0.598874844912608,0.5,0.8431526196500665,0.5985127782267239,0.5
0.8439490708102507,0.5832558313495741,0.5,0.9205453786411697,0.5832558313495741,0.5,0.7969469663621053,0.5910518506926712,0.5
0.8439490708102507,0.5832558313495741,0.5,0.9205453786411697,0.5832558313495741,0.5,0.7969469663621053,0.5910518506926712,0.5
0.8439490708102507,0.5832558313495741,0.5,0.9205453786411697,0.5832558313495741,0.5,0.7969469663621053,0.5910518506926712,0.5
0.8439490708102507,0.5832558313495741,0.5,0.9205453786411697,0.5832558313495741,0.5,0.7969469663621053,0.5910518506926712,0.5
0.8439490708102507,0.5832558313495741,0.5,0.9205453786411697,0.5832558313495741,0.5,0.7969469663621053,0.5910518506926712,0.5
0.8439490708102507,0.5832558313495741,0.5,0.9205453786411697,0.5832558313495741,0.5,0.7969469663621053,0.5910518506926712,0.5
0.843723845468616,0.5931712487536264,0.4472135954999579,0.9323198784042669,0.5931712487536264,0.4472135954999579,0.8593255604333436,0.6016577328887893,0.4472135954999579
0.843723845468616,0.5931712487536264,0.4472135954999579,0.9323198784042669,0.5931712487536264,0.4472135954999579,0.8593255604333436,0.6016577328887893,0.4472135954999579
0.843664304078497,0.605637902911724,0.5,0.9276214727570544,0.605637902911724,0.5,0.8697551001854313,0.6230846965407623,0.5
0.8430689813048474,0.616486310362463,0.5,0.9350234713495447,0.616486310362463,0.5,0.8011874622713344,0.6118717135160465,0.5
0.8426307414950406,0.6063931326887193,0.4472135954999579,0.9205184571174115,0.6063931326887193,0.4472135954999579,0.8770764220541964,0.6235814788475771,0.4472135954999579
0.8422640893557938,0.587941877960181,0.5,0.9397636797234215,0.587941877960181,0.5,0.8338664984053568,0.5937130539529993,0.5
0.8416536331260751,0.6169116582643602,0.25,0.9722488192734307,0.6169116582643602,0.25,0.822122428945279,0.6071289039927272,0.25
0.8414588298626132,0.5832558313495741,0.4472135954999579,0.9217934554505414,0.5832558313495741,0.4472135954999579,0.797266483849717,0.5910518506926712,0.4472135954999579
0.841076385895211,0.5909477837377934,0.5,0.9289231782854392,0.5909477837377934,0.5,0.7782385650494598,0.5789051905991619,0.5
0.841076385895211,0.5909477837377934,0.5,0.9289231782854392,0.5909477837377934,0.5,0.7782385650494598,0.5789051905991619,0.5
0.841076385895211,0.5909477837377934,0.5,0.9289231782854392,0.5909477837377934,0.5,0.7782385650494598,0.5789051905991619,0.5
0.8408867990061092,0.6313721649654078,0.5,0.9010094766323002,0.6313721649654078,0.5,0.8017703002300876,0.6376911825885485,0.5
0.8408867990061092,0.6313721649654078,0.5,0.9010094766323002,0.6313721649654078,0.5,0.8017703002300876,0.6376911825885485,0.5
0.8408867990061092,0.6313721649654078,0.5,0.9010094766323002,0.6313721649654078,0.5,0.8017703002300876,0.6376911825885485,0.5
0.8396428550094015,0.6177747042104103,0.2672612419124244,0.9672720042592904,0.6177747042104103,0.2672612419124244,0.815382955817039,0.6203874548441553,0.2672612419124244
0.8396428550094015,0.6177747042104103,0.2672612419124244,0.9672720042592904,0.6177747042104103,0.2672612419124244,0.815382955817039,0.6203874548441553,0.2672612419124244
0.8396428550094015,0.6177747042104103,0.2672612419124244,0.9672720042592904,0.6177747042104103,0.2672612419124244,0.815382955817039,0.6203874548441553,0.2672612419124244
0.8394916941436513,0.6017762191565659,0.5,0.920777996907543,0.6017762191565659,0.5,0.8191616045779135,0.5990412412831225,0.5
0.8389927127907912,0.6467479475902971,0.408248290463863,0.9401149840780956,0.6467479475902971,0.408248290463863,0.7971353417760754,0.6554530278052286,0.408248290463863
0.8387703988710768,0.6467479475902971,0.3333333333333333,0.9691527368769808,0.6467479475902971,0.3333333333333333,0.8278359885599267,0.6562209098471071,0.3333333333333333
0.8385558087958431,0.6206323138730528,0.4472135954999579,0.9289540182933582,0.6206323138730528,0.4472135954999579,0.8197520265430803,0.6325890885109627,0.4472135954999579
0.8362393030965464,0.5811531090504756,0.5,0.9349630980007557,0.5811531090504756,0.5,0.8288259369250905,0.5772427798755061,0.5
0.8355850120285588,0.6226621088482412,0.2773500981126146,0.9715967900321271,0.6226621088482412,0.2773500981126146,0.8310966167087909,0.6378216346106591,0.2773500981126146
0.8354614683331756,0.6507617088276509,0.408248290463863,0.9263125785553109,0.6507617088276509,0.408248290463863,0.7979268341224703,0.6537959130712433,0.408248290463863
0.8349616841694549,0.6127480615495084,0.5,0.9455099406746396,0.6127480615495084,0.5,0.7805517341113299,0.6102014563998864,0.5
0.8349616841694549,0.6127480615495084,0.5,0.9455099406746396,0.6127480615495084,0.5,0.7805517341113299,0.6102014563998864,0.5
0.8349616841694549,0.6127480615495084,0.5,0.9455099406746396,0.6127480615495084,0.5,0.7805517341113299,0.6102014563998864,0.5
0.8349616841694549,0.6127480615495084,0.5,0.9455099406746396,0.6127480615495084,0.5,0.7805517341113299,0.6102014563998864,0.5
0.8330790645290712,0.6403236548492481,0.4472135954999579,0.914449836019895,0.6403236548492481,0.4472135954999579,0.8095671063270633,0.6554530278052286,0.4472135954999579
0.8326572560655328,0.6151320246082744,0.5,0.9355794581247305,0.6151320246082744,0.5,0.8001412697840701,0.6027482456338819,0.5
0.8326572560655328,0.6151320246082744,0.5,0.9355794581247305,0.6151320246082744,0.5,0.8001412697840701,0.6027482456338819,0.5
0.8325594337409733,0.6403236548492481,0.408248290463863,0.9312565593745872,0.6403236548492481,0.408248290463863,0.8034479436861617,0.6554530278052286,0.408248290463863
0.8310140779878772,0.6281384591955987,0.408248290463863,0.9177700121945008,0.6281384591955987,0.408248290463863,0.8152482572683398,0.6395420765755906,0.408248290463863
0.8298692323179822,0.6366663373157098,0.5,0.9135406578673416,0.6366663373157098,0.5,0.8085497660381128,0.6327641666894355,0.5
0.8297722353423665,0.6222077102125436,0.408248290463863,0.9388420870961625,0.6222077102125436,0.408248290463863,0.8147686984031427,0.6355014358501292,0.408248290463863
0.8297722353423665,0.6222077102125436,0.408248290463863,0.9388420870961625,0.6222077102125436,0.408248290463863,0.8147686984031427,0.6355014358501292,0.408248290463863
0.8297722353423665,0.6222077102125436,0.408248290463863,0.9388420870961625,0.6222077102125436,0.408248290463863,0.8147686984031427,0.6355014358501292,0.408248290463863
0.8297722353423665,0.6222077102125436,0.408248290463863,0.9388420870961625,0.6222077102125436,0.408248290463863,0.8147686984031427,0.6355014358501292,0.408248290463863
0.8294085252898364,0.6082401623002204,0.3779644730092272,0.9469301179628218,0.6082401623002204,0.3779644730092272,0.8297845364935558,0.6016331455920982,0.3779644730092272
0.8294085252898364,0.6082401623002204,0.3779644730092272,0.9469301179628218,0.6082401623002204,0.3779644730092272,0.8297845364935558,0.6016331455920982,0.3779644730092272
0.8294085252898364,0.6082401623002204,0.3779644730092272,0.9469301179628218,0.6082401623002204,0.3779644730092272,0.8297845364935558,0.6016331455920982,0.3779644730092272
0.8284473823356102,0.6037467677321844,0.5,0.9275012211388155,0.6037467677321844,0.5,0.8242720472601365,0.6046592258815346,0.5
0.8280157799913275,0.6403236548492481,0.3779644730092272,0.9454885730547096,0.6403236548492481,0.3779644730092272,0.8129138200145698,0.6554530278052286,0.3779644730092272
0.8277035885297639,0.6105807284764238,0.408248290463863,0.9437099027384944,0.6105807284764238,0.408248290463863,0.7881151082593363,0.6015952607542774,0.408248290463863
0.8271208945593231,0.6105807284764238,0.4472135954999579,0.917766345313366,0.6105807284764238,0.4472135954999579,0.7831393641258125,0.6015952607542774,0.4472135954999579
0.8258060497618146,0.632035912425152,0.5,0.9212995839579268,0.632035912425152,0.5,0.7796741562262925,0.64324440171866,0.5
0.8254867921777199,0.6467479475902971,0.4472135954999579,0.9213358707054222,0.6467479475902971,0.4472135954999579,0.802159698919656,0.6554530278052286,0.4472135954999579
0.8244697681047836,0.6235608756324905,0.5,0.939915817636753,0.6235608756324905,0.5,0.7838047311481502,0.631671517355344,0.5
0.8244697681047836,0.6235608756324905,0.5,0.939915817636753,0.6235608756324905,0.5,0.7838047311481502,0.631671517355344,0.5
0.8243550791672225,0.5863208144641092,0.5773502691896257,0.8963619807227374,0.5863208144641092,0.5773502691896257,0.8285251910309939,0.5904885074720112,0.5773502691896257
0.8239616038916197,0.6444838736081617,0.4472135954999579,0.9138998690800667,0.6444838736081617,0.4472135954999579,0.7967783517598781,0.6537959130712433,0.4472135954999579
0.8239616038916197,0.6444838736081617,0.4472135954999579,0.9138998690800667,0.6444838736081617,0.4472135954999579,0.7967783517598781,0.6537959130712433,0.4472135954999579
0.8239616038916197,0.6444838736081617,0.4472135954999579,0.9138998690800667,0.6444838736081617,0.4472135954999579,0.7967783517598781,0.6537959130712433,0.4472135954999579
0.8211548177315245,0.6206323138730528,0.4472135954999579,0.9171295566923829,0.6206323138730528,0.4472135954999579,0.8520654994362633,0.6325890885109627,0.4472135954999579
0.8211548177315245,0.6206323138730528,0.4472135954999579,0.9171295566923829,0.6206323138730528,0.4472135954999579,0.8520654994362633,0.6325890885109627,0.4472135954999579
0.8208424811810499,0.6389100347245323,0.4472135954999579,0.9225456665803534,0.6389100347245323,0.4472135954999579,0.8044566636448405,0.6501186509758172,0.4472135954999579
0.8206595032597995,0.6388421526399289,0.4472135954999579,0.9279835188922444,0.6388421526399289,0.4472135954999579,0.8120038334561613,0.629896351589828,0.4472135954999579
0.8206595032597995,0.6388421526399289,0.4472135954999579,0.9279835188922444,0.6388421526399289,0.4472135954999579,0.8120038334561613,0.629896351589828,0.4472135954999579
0.8206450945981487,0.6403236548492481,0.5,0.9193859099811205,0.6403236548492481,0.5,0.8204285811525193,0.6554530278052286,0.5
0.8201559450506923,0.624891921014985,0.4472135954999579,0.9343623284875294,0.624891921014985,0.4472135954999579,0.7541776687753502,0.6105986821674485,0.4472135954999579
0.8200987945394553,0.6074987198732584,0.5,0.9244088056235006,0.6074987198732584,0.5,0.7713755338539918,0.6071114208595744,0.5
0.8186524991885126,0.6215830619999344,0.5,0.9138920693862677,0.6215830619999344,0.5,0.7249500856969172,0.633367308139882,0.5
0.8186524991885126,0.6215830619999344,0.5,0.9138920693862677,0.6215830619999344,0.5,0.7249500856969172,0.633367308139882,0.5
0.8180767729532009,0.6054467605947444,0.5,0.8936638345170362,0.6054467605947444,0.5,0.8020948344672837,0.5974922466793384,0.5
0.8180767729532009,0.6054467605947444,0.5,0.8936638345170362,0.6054467605947444,0.5,0.8020948344672837,0.5974922466793384,0.5
0.8180767729532009,0.6054467605947444,0.5,0.8936638345170362,0.6054467605947444,0.5,0.8020948344672837,0.5974922466793384,0.5
0.8166034401373983,0.6467479475902971,0.408248290463863,0.9424405654734445,0.6467479475902971,0.408248290463863,0.8132384013573958,0.6554530278052286,0.408248290463863
0.816529269147399,0.6260804882449578,0.408248290463863,0.9442501829618303,0.6260804882449578,0.408248290463863,0.7732466165792504,0.6208643221469022,0.408248290463863
0.816529269147399,0.6260804882449578,0.408248290463863,0.9442501829618303,0.6260804882449578,0.408248290463863,0.7732466165792504,0.6208643221469022,0.408248290463863
0.8150086671445326,0.6042933717082886,0.5,0.9334454578054286,0.6042933717082886,0.5,0.7458115675882176,0.6069607480797132,0.5
0.8132190407192983,0.5999404730642754,0.5773502691896257,0.8965053798193481,0.5999404730642754,0.5773502691896257,0.7941907217453955,0.6004726175811179,0.5773502691896257
0.8124111979066784,0.6247393159481897,0.408248290463863,0.9382324716019635,0.6247393159481897,0.408248290463863,0.8239687341092102,0.6362147398227629,0.408248290463863
0.8097816687871481,0.5897457396646135,0.5773502691896257,0.8712966542779915,0.5897457396646135,0.5773502691896257,0.8595828278310425,0.6173786058717678,0.5773502691896257
0.8069244388209326,0.625660148601519,0.408248290463863,0.9244743668489768,0.625660148601519,0.408248290463863,0.7723903068861129,0.6385351869187943,0.408248290463863
0.8069244388209326,0.625660148601519,0.408248290463863,0.9244743668489768,0.625660148601519,0.408248290463863,0.7723903068861129,0.6385351869187943,0.408248290463863
0.8068418571166939,0.6381565652514852,0.5,0.9222229564436273,0.6381565652514852,0.5,0.774596122217441,0.6265690532544428,0.5
0.8067709942405521,0.6214719868861542,0.5,0.918404555025513,0.6214719868861542,0.5,0.8085796545602844,0.6359168886219229,0.5
0.8067709942405521,0.6214719868861542,0.5,0.918404555025513,0.6214719868861542,0.5,0.8085796545602844,0.6359168886219229,0.5
0.8067709942405521,0.6214719868861542,0.5,0.918404555025513,0.6214719868861542,0.5,0.8085796545602844,0.6359168886219229,0.5
0.8067709942405521,0.6214719868861542,0.5,0.918404555025513,0.6214719868861542,0.5,0.8085796545602844,0.6359168886219229,0.5
0.8052788698643953,0.6456815550392345,0.408248290463863,0.9344789132246335,0.6456815550392345,0.408248290463863,0.7992100150337618,0.6339144153867697,0.408248290463863
0.804574976375944,0.62751261764024,0.5,0.9052062110930986,0.62751261764024,0.5,0.7657693279698863,0.6425038875343225,0.5
0.804574976375944,0.62751261764024,0.5,0.9052062110930986,0.62751261764024,0.5,0.7657693279698863,0.6425038875343225,0.5
0.8039920680770001,0.6260804882449578,0.5,0.9318508270842136,0.6260804882449578,0.5,0.7831444279810268,0.6208643221469022,0.5
0.8039920680770001,0.6260804882449578,0.5,0.9318508270842136,0.6260804882449578,0.5,0.7831444279810268,0.6208643221469022,0.5
0.8039920680770001,0.6260804882449578,0.5,0.9318508270842136,0.6260804882449578,0.5,0.7831444279810268,0.6208643221469022,0.5
0.8035768685813129,0.6061973948202158,0.5,0.9146625703873686,0.6061973948202158,0.5,0.7786406587062863,0.6047695278065405,0.5
0.8035768685813129,0.6061973948202158,0.5,0.9146625703873686,0.6061973948202158,0.5,0.7786406587062863,0.6047695278065405,0.5
0.8026656495403055,0.6303589956493088,0.4472135954999579,0.9424273190400688,0.6303589956493088,0.4472135954999579,0.7909949109432738,0.6464830824157768,0.4472135954999579
0.8013659849003749,0.5976573067770472,0.5773502691896257,0.8741640748168882,0.5976573067770472,0.5773502691896257,0.7895958030767984,0.6042725143390653,0.5773502691896257
0.8011142360271926,0.6220580615984003,0.4472135954999579,0.9146279563340629,0.6220580615984003,0.4472135954999579,0.7500146380744914,0.6321424888249895,0.4472135954999579
0.8011142360271926,0.6220580615984003,0.4472135954999579,0.9146279563340629,0.6220580615984003,0.4472135954999579,0.7500146380744914,0.6321424888249895,0.4472135954999579
0.8011142360271926,0.6220580615984003,0.4472135954999579,0.9146279563340629,0.6220580615984003,0.4472135954999579,0.7500146380744914,0.6321424888249895,0.4472135954999579
0.8011142360271926,0.6220580615984003,0.4472135954999579,0.9146279563340629,0.6220580615984003,0.4472135954999579,0.7500146380744914,0.6321424888249895,0.4472135954999579
0.8010071236780776,0.6320772990983863,0.5,0.909530782537432,0.6320772990983863,0.5,0.757102527994287,0.6390825443430751,0.5
0.799593555357747,0.6450217120317309,0.4472135954999579,0.9382670856552693,0.6450217120317309,0.4472135954999579,0.7738583067363171,0.630659288818431,0.4472135954999579
0.7994344497092866,0.618253127828767,0.5,0.8931050128193855,0.618253127828767,0.5,0.7822344414226183,0.6109557880737486,0.5
0.7994344497092866,0.618253127828767,0.5,0.8931050128193855,0.618253127828767,0.5,0.7822344414226183,0.6109557880737486,0.5
0.7992565437236221,0.6412641061597604,0.4472135954999579,0.9306009704164003,0.6412641061597604,0.4472135954999579,0.7654898031620596,0.6438176893300862,0.4472135954999579
0.7990804175963991,0.6303589956493088,0.5,0.943036827370016,0.6303589956493088,0.5,0.8295511045445864,0.6464830824157768,0.5
0.7990804175963991,0.6303589956493088,0.5,0.943036827370016,0.6303589956493088,0.5,0.8295511045445864,0.6464830824157768,0.5
0.7990804175963991,0.6303589956493088,0.5,0.943036827370016,0.6303589956493088,0.5,0.8295511045445864,0.6464830824157768,0.5
0.7988080659894881,0.6227779594277245,0.5,0.9138555683102686,0.6227779594277245,0.5,0.8242933154520362,0.6327840783540635,0.5
0.7988080659894881,0.6227779594277245,0.5,0.9138555683102686,0.6227779594277245,0.5,0.8242933154520362,0.6327840783540635,0.5
0.7988080659894881,0.6227779594277245,0.5,0.9138555683102686,0.6227779594277245,0.5,0.8242933154520362,0.6327840783540635,0.5
0.7988080659894881,0.6227779594277245,0.5,0.9138555683102686,0.6227779594277245,0.5,0.8242933154520362,0.6327840783540635,0.5
0.7988080659894881,0.6227779594277245,0.5,0.9138555683102686,0.6227779594277245,0.5,0.8242933154520362,0.6327840783540635,0.5
0.7976322446497497,0.569013600511729,0.5773502691896257,0.8820276531381139,0.569013600511729,0.5773502691896257,0.7669679307226922,0.5785723553589424,0.5773502691896257
0.7969746900022904,0.6366663373157098,0.4472135954999579,0.9398829834418889,0.6366663373157098,0.4472135954999579,0.8414537080020924,0.6327641666894355,0.4472135954999579
0.794468553529643,0.5670720944291754,0.5773502691896257,0.8581011079935198,0.5670720944291754,0.5773502691896257,0.7694856795352181,0.5829282818751567,0.5773502691896257
0.7942009144409033,0.5875728985442636,0.5773502691896257,0.9067564338802641,0.5875728985442636,0.5773502691896257,0.7568528917086319,0.5852697412086221,0.5773502691896257
0.7929044413235917,0.6159615405106433,0.5,0.9098332872825031,0.6159615405106433,0.5,0.7679351506214293,0.5997353582112215,0.5
0.7929044413235917,0.6159615405106433,0.5,0.9098332872825031,0.6159615405106433,0.5,0.7679351506214293,0.5997353582112215,0.5
0.7924934905816704,0.5711538108484135,0.5773502691896257,0.8541615618856169,0.5711538108484135,0.5773502691896257,0.7385651436709936,0.5680148581200943,0.5773502691896257
0.7920130018344926,0.5677545763972822,0.5773502691896257,0.8539240364933913,0.5677545763972822,0.5773502691896257,0.7933130967547284,0.5665178174311223,0.5773502691896257
0.7918787855981859,0.6061973948202158,0.5773502691896257,0.8996246096941695,0.6061973948202158,0.5773502691896257,0.7382756324696281,0.6014505328307235,0.5773502691896257
0.7912300484340268,0.6220580615984003,0.5,0.912789744627729,0.6220580615984003,0.5,0.7614052739934293,0.6321424888249895,0.5
0.7912300484340268,0.6220580615984003,0.5,0.912789744627729,0.6220580615984003,0.5,0.7614052739934293,0.6321424888249895,0.5
0.7912300484340268,0.6220580615984003,0.5,0.912789744627729,0.6220580615984003,0.5,0.7614052739934293,0.6321424888249895,0.5
0.7912300484340268,0.6220580615984003,0.5,0.912789744627729,0.6220580615984003,0.5,0.7614052739934293,0.6321424888249895,0.5
0.7912300484340268,0.6220580615984003,0.5,0.912789744627729,0.6220580615984003,0.5,0.7614052739934293,0.6321424888249895,0.5
0.7912300484340268,0.6220580615984003,0.5,0.912789744627729,0.6220580615984003,0.5,0.7614052739934293,0.6321424888249895,0.5
0.7908616543609978,0.6234841995389678,0.5,0.9159027403386896,0.6234841995389678,0.5,0.8171730168588693,0.6389799996930736,0.5
0.7897706890131415,0.6048731208477798,0.5773502691896257,0.8779236530295756,0.6048731208477798,0.5773502691896257,0.7390347161426518,0.6037126592185329,0.5773502691896257
0.7894528079858254,0.5841634890055669,0.5773502691896257,0.887363099009335,0.5841634890055669,0.5773502691896257,0.7642815202023092,0.5890868011065683,0.5773502691896257
0.7891778044700198,0.6178451308167945,0.5,0.918247802331275,0.6178451308167945,0.5,0.7525050420688604,0.6306993890350678,0.5
0.7890489211993117,0.5986769136143322,0.5773502691896257,0.8898571140023593,0.5986769136143322,0.5773502691896257,0.7534200453768533,0.6177447412211894,0.5773502691896257
0.7890489211993117,0.5986769136143322,0.5773502691896257,0.8898571140023593,0.5986769136143322,0.5773502691896257,0.7534200453768533,0.6177447412211894,0.5773502691896257
0.7890489211993117,0.5986769136143322,0.5773502691896257,0.8898571140023593,0.5986769136143322,0.5773502691896257,0.7534200453768533,0.6177447412211894,0.5773502691896257
0.7890489211993117,0.5986769136143322,0.5773502691896257,0.8898571140023593,0.5986769136143322,0.5773502691896257,0.7534200453768533,0.6177447412211894,0.5773502691896257
0.7890489211993117,0.5986769136143322,0.5773502691896257,0.8898571140023593,0.5986769136143322,0.5773502691896257,0.7534200453768533,0.6177447412211894,0.5773502691896257
0.7890489211993117,0.5986769136143322,0.5773502691896257,0.8898571140023593,0.5986769136143322,0.5773502691896257,0.7534200453768533,0.6177447412211894,0.5773502691896257
0.7890489211993117,0.5986769136143322,0.5773502691896257,0.8898571140023593,0.5986769136143322,0.5773502691896257,0.7534200453768533,0.6177447412211894,0.5773502691896257
0.7880260217297917,0.628014310695606,0.5,0.8956340006329929,0.628014310695606,0.5,0.7568939207122748,0.6333586887002176,0.5
0.7875014173935099,0.6220580615984003,0.5,0.9059591185196565,0.6220580615984003,0.5,0.74005556580103,0.6321424888249895,0.5
0.7873065755552514,0.6180266293047909,0.5773502691896257,0.8654150461771248,0.6180266293047909,0.5773502691896257,0.760709994896105,0.6289442250634254,0.5773502691896257
0.7844319065303904,0.564138996115239,0.5773502691896257,0.8768209695037597,0.564138996115239,0.5773502691896257,0.7632966356923597,0.5765974710564741,0.5773502691896257
0.7837764532341278,0.6274705647627113,0.5,0.8871688973393266,0.6274705647627113,0.5,0.8102649291284022,0.64125275862298,0.5
0.7837764532341278,0.6274705647627113,0.5,0.8871688973393266,0.6274705647627113,0.5,0.8102649291284022,0.64125275862298,0.5
0.7824620925719848,0.5805857576679931,0.5773502691896257,0.8828628834060211,0.5805857576679931,0.5773502691896257,0.7221664020507907,0.5794987984820514,0.5773502691896257
0.7815685028630566,0.6237700195422026,0.5,0.9257088384576955,0.6237700195422026,0.5,0.7371357704373074,0.6364690398807531,0.5
0.7804670276168876,0.5882409452327442,0.5773502691896257,0.8656846788026724,0.5882409452327442,0.5773502691896257,0.7895881248591248,0.6041003162092636,0.5773502691896257
0.7804670276168876,0.5882409452327442,0.5773502691896257,0.8656846788026724,0.5882409452327442,0.5773502691896257,0.7895881248591248,0.6041003162092636,0.5773502691896257
0.7803424200806311,0.6276729219573991,0.5,0.8978558470326765,0.6276729219573991,0.5,0.7106021347800414,0.6344608763622654,0.5
0.7803424200806311,0.6276729219573991,0.5,0.8978558470326765,0.6276729219573991,0.5,0.7106021347800414,0.6344608763622654,0.5
0.7803424200806311,0.6276729219573991,0.5,0.8978558470326765,0.6276729219573991,0.5,0.7106021347800414,0.6344608763622654,0.5
0.7803424200806311,0.6276729219573991,0.5,0.8978558470326765,0.6276729219573991,0.5,0.7106021347800414,0.6344608763622654,0.5
0.7803424200806311,0.6276729219573991,0.5,0.8978558470326765,0.6276729219573991,0.5,0.7106021347800414,0.6344608763622654,0.5
0.7803424200806311,0.6276729219573991,0.5,0.8978558470326765,0.6276729219573991,0.5,0.7106021347800414,0.6344608763622654,0.5
