inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8254624607547694,0.5665297137840274,0.408248290463863,0.9489219476777957,0.5738508282865785,0.408248290463863,0.7940803190711727,0.5845126647504644,0.408248290463863
0.8254624607547694,0.5665297137840274,0.408248290463863,0.9489219476777957,0.5788294125314896,0.408248290463863,0.7940803190711727,0.5799057240815753,0.408248290463863
0.8254624607547694,0.5665297137840274,0.408248290463863,0.9489219476777957,0.5749829044386954,0.408248290463863,0.7940803190711727,0.5811793636419373,0.408248290463863
0.8254624607547694,0.5665297137840274,0.408248290463863,0.9489219476777957,0.567737321594922,0.408248290463863,0.7940803190711727,0.579983228768351,0.408248290463863
0.8254624607547694,0.5665297137840274,0.408248290463863,0.9489219476777957,0.5716259743100431,0.408248290463863,0.7940803190711727,0.5901051597173724,0.408248290463863
0.8254624607547694,0.5665297137840274,0.408248290463863,0.9489219476777957,0.5753929697925129,0.408248290463863,0.7940803190711727,0.5785847966128784,0.408248290463863
0.8254624607547694,0.5665297137840274,0.408248290463863,0.9489219476777957,0.5725453201125814,0.408248290463863,0.7940803190711727,0.5814708111057144,0.408248290463863
0.8302906921652224,0.5856626769837556,0.5,0.9048240236160584,0.5888908025942555,0.5,0.8092993114971556,0.5891668420657532,0.5
0.827855018629523,0.617633992965041,0.3779644730092272,0.928721314554715,0.6193939905344329,0.3779644730092272,0.8102762019484582,0.6071789931330416,0.3779644730092272
0.8272551131288204,0.6309241572800175,0.2773500981126146,0.9470361241340288,0.629218835203355,0.2773500981126146,0.8336566038128539,0.6382790758427102,0.2773500981126146
0.8272551131288204,0.6309241572800175,0.2773500981126146,0.9470361241340288,0.6311911645355902,0.2773500981126146,0.8336566038128539,0.63277239833167,0.2773500981126146
0.8245616932823091,0.5949576246781386,0.4472135954999579,0.8905271699415144,0.5928974096041617,0.4472135954999579,0.8046169654443313,0.5742413908047583,0.4472135954999579
0.8231427305712785,0.6384793291105121,0.408248290463863,0.9243845937411366,0.645828915178355,0.408248290463863,0.7835106438639757,0.6406950052505381,0.408248290463863
0.8242852906258868,0.6207027007920397,0.4472135954999579,0.9309292180074035,0.6273815193977046,0.4472135954999579,0.793271670751029,0.6390820350175734,0.4472135954999579
0.8214723781764384,0.6181783609406415,0.3535533905932738,0.9304005623945211,0.6277986055142508,0.3535533905932738,0.825124506445935,0.6291751799574009,0.3535533905932738
0.8261292445342735,0.5949576246781386,0.4472135954999579,0.9061919273900115,0.5965398670891363,0.4472135954999579,0.8046169654443313,0.577394135504773,0.4472135954999579
0.8155922698841004,0.5752416873097753,0.5,0.9168060030348669,0.5833214501556848,0.5,0.8101523045406974,0.5740341270868458,0.5
0.8190277859944982,0.5933916401769989,0.5,0.8903997971916625,0.6080857062598799,0.5,0.747020184902024,0.6010949029786152,0.5
0.8190277859944982,0.5933916401769989,0.5,0.8903997971916625,0.6001366430646671,0.5,0.747020184902024,0.5824376673972176,0.5
0.8202035464721724,0.6371839285530279,0.30151134457776363,0.9417325014498676,0.6455215675585223,0.30151134457776363,0.778525005351791,0.6449952066797612,0.30151134457776363
0.8208139223447793,0.6163766301689552,0.408248290463863,0.9378130078487538,0.6096749257794334,0.408248290463863,0.8062666849660021,0.6113618643951215,0.408248290463863
0.8208139223447793,0.6163766301689552,0.408248290463863,0.9378130078487538,0.6198555469453269,0.408248290463863,0.8062666849660021,0.6017443406740655,0.408248290463863
0.8177079961738708,0.6168920122232586,0.4472135954999579,0.9038998653103446,0.6181766100690453,0.4472135954999579,0.8029023468546552,0.619474255807352,0.4472135954999579
0.8208557501149357,0.5726304721664905,0.5,0.9040441345212838,0.5571738254003487,0.5,0.7968745973426767,0.5739462744924151,0.5
0.8208557501149357,0.5726304721664905,0.5,0.9040441345212838,0.5670457967101331,0.5,0.7968745973426767,0.5792383199998482,0.5
0.825326501783907,0.6424483143790386,0.16666666666666666,0.976577676397809,0.6401440345245157,0.16666666666666666,0.8328087507730364,0.6364599924050888,0.16666666666666666
0.8139342251382841,0.5814374553714476,0.5,0.9355522804129076,0.5856842153973382,0.5,0.7787387751983789,0.5827420325560652,0.5
0.8139342251382841,0.5814374553714476,0.5,0.9355522804129076,0.5835789434007007,0.5,0.7787387751983789,0.5870819302570671,0.5
0.8139342251382841,0.5814374553714476,0.5,0.9355522804129076,0.592931443434785,0.5,0.7787387751983789,0.5866566888330372,0.5
0.8139342251382841,0.5814374553714476,0.5,0.9355522804129076,0.5843918636949699,0.5,0.7787387751983789,0.5773366325785159,0.5
0.8203183700180711,0.5757905780730442,0.5,0.8938571465096713,0.5769751556759958,0.5,0.7824513085999367,0.5850534681460465,0.5
0.814409770554547,0.6096753133250625,0.5,0.9233044957805925,0.6182470966527995,0.5,0.7874664240376348,0.6164575643109012,0.5
0.8200294269654087,0.6418046716828708,0.3779644730092272,0.9348223621136613,0.6384562146406915,0.3779644730092272,0.7825083681199753,0.6448519304557425,0.3779644730092272
0.8160550426393027,0.5804469710302756,0.4472135954999579,0.9023121345099658,0.5785899233825849,0.4472135954999579,0.8084234450908707,0.6007008650811123,0.4472135954999579
0.8160550426393027,0.5804469710302756,0.4472135954999579,0.9023121345099658,0.5797122616032878,0.4472135954999579,0.8084234450908707,0.6021653950270842,0.4472135954999579
0.8115984785155345,0.642962312502525,0.3535533905932738,0.9498104191508541,0.6408376246927491,0.3535533905932738,0.7920753008243209,0.6240967738749096,0.3535533905932738
0.8180812185561228,0.5718775426038362,0.5,0.8977424330686294,0.5788951513207032,0.5,0.7109696448798138,0.5657667131279259,0.5
0.815809756283927,0.6115795325269747,0.17407765595569785,0.9409728030720541,0.6154789857403016,0.17407765595569785,0.8127551044843224,0.6110039891970336,0.17407765595569785
0.8080449908734764,0.6085025890306122,0.408248290463863,0.9221058680778114,0.6210201097976961,0.408248290463863,0.802433853349032,0.6377233651337574,0.408248290463863
0.8135089105200962,0.6322964090923611,0.3535533905932738,0.9454663283171089,0.6332599918913918,0.3535533905932738,0.7971495394486465,0.6388999436954756,0.3535533905932738
0.8111370686681473,0.5976141247790607,0.408248290463863,0.9197893012267025,0.5996173501177687,0.408248290463863,0.824744941070834,0.5901216941148186,0.408248290463863
0.8083180712272585,0.6468485488433636,0.3535533905932738,0.9171715922000437,0.6441890568499982,0.3535533905932738,0.7971652558750772,0.6453581147427312,0.3535533905932738
0.8103238499667964,0.5817130612444824,0.4472135954999579,0.9280275831644212,0.5928378064430705,0.4472135954999579,0.7900085946646269,0.5821265645475178,0.4472135954999579
0.8088383283778529,0.6281867434325842,0.5,0.8871462692597032,0.6292564695172063,0.5,0.7883488410929931,0.6363394298264599,0.5
0.806297544257301,0.6101518702753123,0.4472135954999579,0.8898881355680563,0.6171636668676919,0.4472135954999579,0.7967269567965564,0.6299925652887473,0.4472135954999579
0.806297544257301,0.6101518702753123,0.4472135954999579,0.8898881355680563,0.6055996453339383,0.4472135954999579,0.7967269567965564,0.6246959142181095,0.4472135954999579
0.806297544257301,0.6101518702753123,0.4472135954999579,0.8898881355680563,0.6197638362229387,0.4472135954999579,0.7967269567965564,0.6262377537920437,0.4472135954999579
0.8096415494967891,0.642962312502525,0.3779644730092272,0.9457507260792062,0.645896549721893,0.3779644730092272,0.7556901327724767,0.6299630438434748,0.3779644730092272
0.8096415494967891,0.642962312502525,0.3779644730092272,0.9457507260792062,0.6375669924472882,0.3779644730092272,0.7556901327724767,0.6307054214463609,0.3779644730092272
0.8039807499401737,0.6041286264942726,0.3779644730092272,0.9317938144014931,0.6034556227568207,0.3779644730092272,0.8463161025226837,0.623024240550501,0.3779644730092272
0.8031724918438445,0.5934348683686473,0.5,0.8863968023177083,0.5933122844991897,0.5,0.7467453514038411,0.5967108596513944,0.5
0.8031724918438445,0.5934348683686473,0.5,0.8863968023177083,0.6035386668880354,0.5,0.7467453514038411,0.5972996896228463,0.5
0.8031724918438445,0.5934348683686473,0.5,0.8863968023177083,0.5933711467354904,0.5,0.7467453514038411,0.6036076393883926,0.5
0.8031724918438445,0.5934348683686473,0.5,0.8863968023177083,0.6012844270909585,0.5,0.7467453514038411,0.5982321448878642,0.5
0.8024723225037352,0.5948814221749931,0.5,0.8887359955413248,0.5986588790108514,0.5,0.8192755679642657,0.5917101747629482,0.5
0.8003787784392862,0.6181783609406415,0.408248290463863,0.9278798804396847,0.6266497089674807,0.408248290463863,0.8312103781217062,0.6201014717815978,0.408248290463863
0.8003787784392862,0.6181783609406415,0.408248290463863,0.9278798804396847,0.6203139022928967,0.408248290463863,0.8312103781217062,0.6259920268721583,0.408248290463863
0.8008406699048561,0.626322267150649,0.408248290463863,0.9124363779193102,0.6354615117136982,0.408248290463863,0.7908163970901341,0.6443643367738243,0.408248290463863
0.8008406699048561,0.626322267150649,0.408248290463863,0.9124363779193102,0.6295796496150444,0.408248290463863,0.7908163970901341,0.6302673927668531,0.408248290463863
0.8033294464685878,0.5950102103511632,0.5,0.8897303791811307,0.5933165825685315,0.5,0.7669155745796342,0.5876658888371004,0.5
0.7995136438050645,0.5856595915949007,0.5,0.9016712129949297,0.583872857857988,0.5,0.7853289112528006,0.5791224040594054,0.5
0.7995136438050645,0.5856595915949007,0.5,0.9016712129949297,0.5923193619967363,0.5,0.7853289112528006,0.5957826761221675,0.5
0.801810979036023,0.6228672125510855,0.5,0.9208336358124617,0.6239332948185077,0.5,0.809503863144528,0.6123117612448771,0.5
0.801810979036023,0.6228672125510855,0.5,0.9208336358124617,0.620002391815077,0.5,0.809503863144528,0.6119209154945081,0.5
0.801810979036023,0.6228672125510855,0.5,0.9208336358124617,0.6247618951102065,0.5,0.809503863144528,0.6113308141852847,0.5
0.801810979036023,0.6228672125510855,0.5,0.9208336358124617,0.6273729306064942,0.5,0.809503863144528,0.6055981434408192,0.5
0.801810979036023,0.6228672125510855,0.5,0.9208336358124617,0.6240467473253928,0.5,0.809503863144528,0.6114665055072886,0.5
0.8046428264580261,0.5962764851799514,0.4472135954999579,0.9333773112175558,0.6060186321262797,0.4472135954999579,0.7499174701242427,0.5930246232547608,0.4472135954999579
0.7995821062944451,0.6418046716828708,0.3779644730092272,0.9121240355223161,0.6507779001231382,0.3779644730092272,0.7713833681199753,0.6433760190782075,0.3779644730092272
0.7995821062944451,0.6418046716828708,0.3779644730092272,0.9121240355223161,0.6504667190039177,0.3779644730092272,0.7713833681199753,0.6373672353692047,0.3779644730092272
0.8000062902952708,0.5743976677706775,0.5,0.8999281079081776,0.5847357975709874,0.5,0.8217912938890972,0.5896794705335796,0.5
0.8012485956548053,0.5814374553714476,0.5,0.9170299055496315,0.5940286759177444,0.5,0.8217349183554541,0.5844470867060435,0.5
0.8012485956548053,0.5814374553714476,0.5,0.9170299055496315,0.5848937814124934,0.5,0.8217349183554541,0.5877118271351244,0.5
0.8012485956548053,0.5814374553714476,0.5,0.9170299055496315,0.5917165254425526,0.5,0.8217349183554541,0.6026830903620943,0.5
0.7980340257324612,0.5814374553714476,0.5773502691896257,0.8803940943424462,0.5806348106298562,0.5773502691896257,0.8013722979256517,0.5769071989827066,0.5773502691896257
0.7977637892473977,0.6115778105011869,0.5,0.8859835906154486,0.6015993229258386,0.5,0.8305807444899516,0.6270295755044836,0.5
0.7977637892473977,0.6115778105011869,0.5,0.8859835906154486,0.6228427399133275,0.5,0.8305807444899516,0.6208635410298985,0.5
0.7977637892473977,0.6115778105011869,0.5,0.8859835906154486,0.6091944927170484,0.5,0.8305807444899516,0.6232220143080193,0.5
0.7965044354690235,0.5790467509176498,0.5,0.9026016162572589,0.5784830223985169,0.5,0.8240080833385431,0.5894421628035472,0.5
0.7965044354690235,0.5790467509176498,0.5,0.9026016162572589,0.5827825497140948,0.5,0.8240080833385431,0.5849248252213345,0.5
0.799082230438635,0.6229214183201265,0.408248290463863,0.9159856192705059,0.6271880207143729,0.408248290463863,0.7955821380239539,0.6231143920338132,0.408248290463863
0.799082230438635,0.6229214183201265,0.408248290463863,0.9159856192705059,0.6293647880628256,0.408248290463863,0.7955821380239539,0.6053886493137798,0.408248290463863
0.799082230438635,0.6229214183201265,0.408248290463863,0.9159856192705059,0.6262850870804291,0.408248290463863,0.7955821380239539,0.6147490804224534,0.408248290463863
0.7990458868511439,0.5749545957213069,0.5,0.8990146431349847,0.5816075304655643,0.5,0.7707931058050437,0.588453463996808,0.5
0.7957160626810127,0.6025598542760933,0.408248290463863,0.929402928192936,0.6135934625319873,0.408248290463863,0.8526623807739878,0.6306918737200615,0.408248290463863
0.7886202412585894,0.5559159519874884,0.5,0.871222194048063,0.5649725609414419,0.5,0.7638391781635263,0.5718756289427787,0.5
0.800251461634129,0.6262437603702694,0.4472135954999579,0.8983184799820867,0.6337967045577365,0.4472135954999579,0.7720462082560297,0.6340567534053391,0.4472135954999579
0.7991968606355511,0.6419766689049728,0.3779644730092272,0.9226004903006396,0.6388575023963112,0.3779644730092272,0.7827209531539888,0.6427716787363996,0.3779644730092272
0.7951689659851355,0.5954534722098324,0.3779644730092272,0.896757336655754,0.5978126364587525,0.3779644730092272,0.8011001206981172,0.6095863780939651,0.3779644730092272
0.7951689659851355,0.5954534722098324,0.3779644730092272,0.896757336655754,0.6025775115450203,0.3779644730092272,0.8011001206981172,0.6055329127883027,0.3779644730092272
0.7960881628174267,0.6418046716828708,0.3779644730092272,0.9214168226819331,0.6358095399120897,0.3779644730092272,0.7782239674031668,0.6318532821062968,0.3779644730092272
0.7960881628174267,0.6418046716828708,0.3779644730092272,0.9214168226819331,0.6480468597960016,0.3779644730092272,0.7782239674031668,0.6437623372055994,0.3779644730092272
0.7960881628174267,0.6418046716828708,0.3779644730092272,0.9214168226819331,0.6476084112744537,0.3779644730092272,0.7782239674031668,0.6506496621810952,0.3779644730092272
0.7960881628174267,0.6418046716828708,0.3779644730092272,0.9214168226819331,0.6476339208878935,0.3779644730092272,0.7782239674031668,0.6445910759161663,0.3779644730092272
0.7956770759008163,0.6281867434325842,0.3779644730092272,0.939071983421184,0.6351026344799088,0.3779644730092272,0.8216323691539368,0.6266500932030951,0.3779644730092272
0.7956770759008163,0.6281867434325842,0.3779644730092272,0.939071983421184,0.6288926444273093,0.3779644730092272,0.8216323691539368,0.624832453616991,0.3779644730092272
0.7956770759008163,0.6281867434325842,0.3779644730092272,0.939071983421184,0.638166186870475,0.3779644730092272,0.8216323691539368,0.6209606094226695,0.3779644730092272
0.7851485214667483,0.6103853524350662,0.5,0.8597009659338859,0.6168501694134946,0.5,0.7976734035047771,0.6287311670779346,0.5
0.7886813410648283,0.6322964090923611,0.3333333333333333,0.9491673720291042,0.631412417736842,0.3333333333333333,0.787760214487893,0.6377328444174893,0.3333333333333333
0.7952098375938208,0.5916846550945365,0.5,0.8999570627230101,0.5881170323101466,0.5,0.7521776750441009,0.5967200570205738,0.5
0.793010719387338,0.6418046716828708,0.3779644730092272,0.9266764944441893,0.6438630045093572,0.3779644730092272,0.7493598773007226,0.6414997754255387,0.3779644730092272
0.7812917590432382,0.600767242976897,0.5,0.8783915290846522,0.6095257858838674,0.5,0.7906809815112298,0.6187182049155294,0.5
0.7856940580663766,0.6418046716828708,0.408248290463863,0.902755109297398,0.646119011002675,0.408248290463863,0.7689229089363018,0.650560043653739,0.408248290463863
0.7856940580663766,0.6418046716828708,0.408248290463863,0.902755109297398,0.6453622699076451,0.408248290463863,0.7689229089363018,0.6464047286484088,0.408248290463863
0.7859457841755512,0.5678853942240356,0.5773502691896257,0.8540939315307706,0.5691539776943367,0.5773502691896257,0.8209135264076783,0.5946028451559647,0.5773502691896257
0.7912067297779714,0.6419766689049728,0.3535533905932738,0.9380395901944564,0.6443621650663612,0.3535533905932738,0.7436466637544347,0.6370497356635266,0.3535533905932738
0.7912067297779714,0.6419766689049728,0.3535533905932738,0.9380395901944564,0.6465056197639458,0.3535533905932738,0.7436466637544347,0.6356628362881245,0.3535533905932738
0.7869246867556953,0.5670717179861108,0.5,0.892629246058361,0.5700857218101716,0.5,0.7622150177058714,0.5616447424701817,0.5
0.7789982155924466,0.6168702052269491,0.4472135954999579,0.9246131415915457,0.6255259303382212,0.4472135954999579,0.7550242733457019,0.6193306727251805,0.4472135954999579
0.7847955233267311,0.5931537059309748,0.4472135954999579,0.9143399681747074,0.5991054219390612,0.4472135954999579,0.7626516352404854,0.5964943420861355,0.4472135954999579
0.7810932545776802,0.606907367325778,0.5,0.8795773424927116,0.6175016697896175,0.5,0.7656315138934361,0.6141781056078245,0.5
0.7807269279942327,0.6331564165750101,0.3779644730092272,0.9359110647105064,0.6283251893319665,0.3779644730092272,0.7639140470362497,0.6179447290115987,0.3779644730092272
0.7786905561759607,0.5669380014400334,0.5773502691896257,0.8708251855528356,0.5712647632868236,0.5773502691896257,0.7955994790251232,0.5722393406463668,0.5773502691896257
0.7816953883515486,0.597590029649957,0.5,0.8786313997214075,0.5925320753788123,0.5,0.708194181279633,0.5858969997562832,0.5
0.7854028923845343,0.6262437603702694,0.5,0.8960552965367816,0.6356792940981218,0.5,0.746358512242799,0.6361392188358626,0.5
0.7766542963256424,0.594176131705785,0.408248290463863,0.9185924839793371,0.6044124702569138,0.408248290463863,0.8017061610000213,0.6005400239697696,0.408248290463863
0.7883453285295213,0.6291375976238291,0.3535533905932738,0.9316310044405877,0.6312954742311078,0.3535533905932738,0.7694360886152881,0.6276512507732496,0.3535533905932738
0.7760139287751856,0.5669380014400334,0.5,0.8786405867150443,0.5807330462480724,0.5,0.7909138230357586,0.5784341515725747,0.5
0.7760139287751856,0.5669380014400334,0.5,0.8786405867150443,0.5744305261826675,0.5,0.7909138230357586,0.5822117049135577,0.5
0.7760139287751856,0.5669380014400334,0.5,0.8786405867150443,0.5739971927324474,0.5,0.7909138230357586,0.5860641170325496,0.5
0.7820959819892112,0.6419766689049728,0.3779644730092272,0.9271560017162315,0.6375982339197793,0.3779644730092272,0.7538620391785058,0.6359802469081383,0.3779644730092272
0.7820959819892112,0.6419766689049728,0.3779644730092272,0.9271560017162315,0.6394518337049767,0.3779644730092272,0.7538620391785058,0.6430238106708741,0.3779644730092272
0.7820959819892112,0.6419766689049728,0.3779644730092272,0.9271560017162315,0.6426471344943614,0.3779644730092272,0.7538620391785058,0.6349160616652492,0.3779644730092272
0.7789075028995677,0.6331564165750101,0.4472135954999579,0.931029513701409,0.6306046348761902,0.4472135954999579,0.7902414581939495,0.6179084981698304,0.4472135954999579
0.7754738570210445,0.5972008441047957,0.5,0.8594591670769925,0.5997408060034887,0.5,0.7484784357536144,0.5978613698196454,0.5
0.7777192901483662,0.5814374553714476,0.5,0.9175810658540041,0.5843689578292909,0.5,0.8086738183056781,0.5799983084844715,0.5
0.765012907565294,0.6168702052269491,0.5,0.896346336918223,0.6188832241645846,0.5,0.7565075879405148,0.6278077577868338,0.5
0.765012907565294,0.6168702052269491,0.5,0.896346336918223,0.6220129031301533,0.5,0.7565075879405148,0.6204888535485787,0.5
0.7751639001535368,0.5679522612937093,0.5,0.893372584241793,0.5778167087915049,0.5,0.8135126387190669,0.5760354045325502,0.5
0.7703554689194348,0.5903701731365582,0.5,0.886943871711549,0.5983071499586263,0.5,0.762741573336491,0.6067384077134068,0.5
0.7703554689194348,0.5903701731365582,0.5,0.886943871711549,0.5962244047144697,0.5,0.762741573336491,0.6030881016815792,0.5
0.7703554689194348,0.5903701731365582,0.5,0.886943871711549,0.5902664267687067,0.5,0.762741573336491,0.5927927034992956,0.5
0.7703554689194348,0.5903701731365582,0.5,0.886943871711549,0.5942351933994547,0.5,0.762741573336491,0.6029167466539648,0.5
0.7703554689194348,0.5903701731365582,0.5,0.886943871711549,0.5998246111034129,0.5,0.762741573336491,0.5957690889891448,0.5
0.7703554689194348,0.5903701731365582,0.5,0.886943871711549,0.5912222144017011,0.5,0.762741573336491,0.5923373376997721,0.5
0.7703554689194348,0.5903701731365582,0.5,0.886943871711549,0.5913753909888466,0.5,0.762741573336491,0.5852277794239783,0.5
0.7702159065221861,0.6419766689049728,0.4472135954999579,0.9202004903006396,0.635660442995712,0.4472135954999579,0.7782209531539888,0.6385276473181248,0.4472135954999579
0.7718582665368803,0.6308432316126972,0.408248290463863,0.9093789511707394,0.6367019561406646,0.408248290463863,0.7703254043053321,0.6212908624946626,0.408248290463863
0.7718582665368803,0.6308432316126972,0.408248290463863,0.9093789511707394,0.6376474453291037,0.408248290463863,0.7703254043053321,0.62920495627586,0.408248290463863
0.7718582665368803,0.6308432316126972,0.408248290463863,0.9093789511707394,0.6299880170237071,0.408248290463863,0.7703254043053321,0.6219517591550939,0.408248290463863
0.7743376331803853,0.6419766689049728,0.408248290463863,0.9256429673007461,0.6343375174295267,0.408248290463863,0.7667797039270253,0.6411829301275231,0.408248290463863
0.7784012744986897,0.6139336803846382,0.5,0.91192965286427,0.6173565868259709,0.5,0.7431637722282589,0.5978817014051648,0.5
0.7784012744986897,0.6139336803846382,0.5,0.91192965286427,0.6139486162002646,0.5,0.7431637722282589,0.5914566021640137,0.5
0.7745535139508912,0.6238922912790384,0.408248290463863,0.9266213596965717,0.6257689720447802,0.408248290463863,0.7545694077828223,0.6290295131441824,0.408248290463863
0.7745535139508912,0.6238922912790384,0.408248290463863,0.9266213596965717,0.6297642799130518,0.408248290463863,0.7545694077828223,0.6217824363653489,0.408248290463863
0.765138767872735,0.6103853524350662,0.4472135954999579,0.8672657746710353,0.6076740406254786,0.4472135954999579,0.795497424752072,0.6309459552609716,0.4472135954999579
0.7693269040654408,0.6313739651480565,0.5,0.9337853771608702,0.6296737293357507,0.5,0.7652261520715006,0.6185403269782852,0.5
0.7675775659918316,0.6261250080720286,0.4472135954999579,0.9131030839819738,0.6280130640272473,0.4472135954999579,0.7633842865820128,0.6165718578156711,0.4472135954999579
0.7678571141542097,0.6291110594262549,0.4472135954999579,0.9129832658594094,0.6298221369608589,0.4472135954999579,0.7606946699134199,0.6354991849019721,0.4472135954999579
0.7678571141542097,0.6291110594262549,0.4472135954999579,0.9129832658594094,0.6379347458726524,0.4472135954999579,0.7606946699134199,0.6223431165503476,0.4472135954999579
0.7678571141542097,0.6291110594262549,0.4472135954999579,0.9129832658594094,0.6326582122581078,0.4472135954999579,0.7606946699134199,0.6198936864236736,0.4472135954999579
0.7662991460373124,0.5620978828284007,0.5773502691896257,0.867069297702175,0.5715215301468587,0.5773502691896257,0.8091278276075627,0.5786563350419268,0.5773502691896257
0.7759829407932104,0.6140928251251767,0.5,0.8891386156110661,0.619322207446924,0.5,0.7543855712739641,0.6208970351118749,0.5
0.7603697888303553,0.5932313813175534,0.5,0.8932782102966509,0.5980425829560758,0.5,0.7347055990401773,0.5760299356422717,0.5
0.7603697888303553,0.5932313813175534,0.5,0.8932782102966509,0.5911346765105668,0.5,0.7347055990401773,0.5639607012507454,0.5
0.7603697888303553,0.5932313813175534,0.5,0.8932782102966509,0.5885625656600626,0.5,0.7347055990401773,0.5689559302298498,0.5
0.7603697888303553,0.5932313813175534,0.5,0.8932782102966509,0.5927707105008069,0.5,0.7347055990401773,0.5663244397730215,0.5
0.7603824775320706,0.6054550426669695,0.5,0.9047257498017015,0.6073250313764884,0.5,0.7499265898155271,0.6174309734873235,0.5
0.7665996939705114,0.6238922912790384,0.3779644730092272,0.9362050525622773,0.6351929882422607,0.3779644730092272,0.7865532478858609,0.6151966093359007,0.3779644730092272
0.7688982425906482,0.6419766689049728,0.408248290463863,0.921151626664276,0.6434750044526599,0.408248290463863,0.770659728664193,0.6358393021072932,0.408248290463863
0.77001873898572,0.6419766689049728,0.408248290463863,0.9330734105407767,0.6384472757287559,0.408248290463863,0.7494915025756724,0.6393297731862482,0.408248290463863
0.770315579152045,0.6419766689049728,0.3779644730092272,0.9167955660582154,0.6455701255069854,0.3779644730092272,0.7515547116573902,0.6447802977832938,0.3779644730092272
0.7579451017438156,0.6009965839976125,0.5,0.8756543071412871,0.6138235118971473,0.5,0.8359916093189751,0.6276577028124288,0.5
0.7579451017438156,0.6009965839976125,0.5,0.8756543071412871,0.6038039700938606,0.5,0.8359916093189751,0.6231400763956126,0.5
0.7579451017438156,0.6009965839976125,0.5,0.8756543071412871,0.6099292666809092,0.5,0.8359916093189751,0.6202805273480314,0.5
0.7637100089738597,0.5907427142128656,0.5,0.9088277041792139,0.5990675788803133,0.5,0.7546598326552789,0.6098933232158555,0.5
0.7626214742943949,0.5721256403387766,0.5773502691896257,0.8451491126827517,0.5727178770537167,0.5773502691896257,0.7721505458101713,0.5886192433580593,0.5773502691896257
0.7615523424872119,0.6034853669308822,0.5,0.8573062488690618,0.6017041365472684,0.5,0.7749055476965963,0.625000655691434,0.5
0.7623789878196422,0.6358406338589166,0.3779644730092272,0.9405806345772453,0.638761470755009,0.3779644730092272,0.7672888450834879,0.6383983280427155,0.3779644730092272
0.759435256591751,0.5687572160524388,0.5773502691896257,0.8812884347246674,0.5689568655625441,0.5773502691896257,0.7669667030482419,0.5787489085624531,0.5773502691896257
0.7662501689219646,0.6419766689049728,0.408248290463863,0.9346691615252279,0.6441981596930744,0.408248290463863,0.7833127898886827,0.6360431525015146,0.408248290463863
0.7612114048970979,0.594219221332211,0.5773502691896257,0.8639252413752397,0.6045350682424293,0.5773502691896257,0.7413451599213794,0.6161710924703219,0.5773502691896257
0.7612114048970979,0.594219221332211,0.5773502691896257,0.8639252413752397,0.6009246611430678,0.5773502691896257,0.7413451599213794,0.612358560646441,0.5773502691896257
0.7575745880023685,0.6114208936056377,0.4472135954999579,0.8846603366566205,0.6211928466456066,0.4472135954999579,0.7098930770153717,0.631518281048818,0.4472135954999579
0.7575745880023685,0.6114208936056377,0.4472135954999579,0.8846603366566205,0.6165482519060724,0.4472135954999579,0.7098930770153717,0.6259522585327894,0.4472135954999579
0.7575745880023685,0.6114208936056377,0.4472135954999579,0.8846603366566205,0.6205106542330903,0.4472135954999579,0.7098930770153717,0.6220887864603107,0.4472135954999579
0.7518531125079896,0.5536446136997301,0.5773502691896257,0.8285852029332412,0.5540460526058582,0.5773502691896257,0.7652888241242835,0.5650707121592886,0.5773502691896257
0.7518531125079896,0.5536446136997301,0.5773502691896257,0.8285852029332412,0.553839674961196,0.5773502691896257,0.7652888241242835,0.5602526872302512,0.5773502691896257
0.7518531125079896,0.5536446136997301,0.5773502691896257,0.8285852029332412,0.5589336594382656,0.5773502691896257,0.7652888241242835,0.5725323593415392,0.5773502691896257
0.7571767197210466,0.5762605975892054,0.5773502691896257,0.8984876430241436,0.5782077387890721,0.5773502691896257,0.7277599240915879,0.5888499626862846,0.5773502691896257
0.7581525075108962,0.6115842120119874,0.5,0.8964321261721806,0.6197361246403634,0.5,0.7429845821343469,0.6355447244951342,0.5
0.7621279850217564,0.6238922912790384,0.408248290463863,0.9102612263766318,0.6310973850971957,0.408248290463863,0.7474475497214697,0.6161271400184966,0.408248290463863
0.7621279850217564,0.6238922912790384,0.408248290463863,0.9102612263766318,0.6218108444797795,0.408248290463863,0.7474475497214697,0.6334186885002291,0.408248290463863
0.7538011078733086,0.6114208936056377,0.4472135954999579,0.8764958485369633,0.6167392358088412,0.4472135954999579,0.7479500469654266,0.6327798592888327,0.4472135954999579
0.7537970937008377,0.5903701731365582,0.5773502691896257,0.880328958879091,0.6002877081628395,0.5773502691896257,0.7371393249493473,0.5943000222475693,0.5773502691896257
0.7538840569240548,0.6299332853083293,0.4472135954999579,0.9138382158322415,0.6304483366385156,0.4472135954999579,0.749744936611008,0.6248777908448481,0.4472135954999579
0.7493686756456225,0.6291110594262549,0.4472135954999579,0.9066191632953068,0.6340982141773535,0.4472135954999579,0.7071429625708056,0.6316223940405826,0.4472135954999579
0.7424818685227699,0.5536504160463848,0.5773502691896257,0.8565468013457679,0.554944810865665,0.5773502691896257,0.7631819897472334,0.5619685615589121,0.5773502691896257
