inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.9035623331721451,0.5954011681621117,0.4472135954999579,0.9626791951266478,0.6046145959699237,0.4472135954999579,0.8220371997237933,0.6201304979468062,0.4472135954999579
0.9035623331721451,0.5954011681621117,0.4472135954999579,0.9626791951266478,0.6048101791914018,0.4472135954999579,0.8220371997237933,0.6069410170563241,0.4472135954999579
0.9001319675017868,0.618264728672179,0.4472135954999579,0.9540522252234622,0.6250060093511896,0.4472135954999579,0.8649516286968517,0.629300555738042,0.4472135954999579
0.9001319675017868,0.618264728672179,0.4472135954999579,0.9540522252234622,0.6245689165959669,0.4472135954999579,0.8649516286968517,0.6171243564380489,0.4472135954999579
0.9001319675017868,0.618264728672179,0.4472135954999579,0.9540522252234622,0.6178507830095707,0.4472135954999579,0.8649516286968517,0.6334695250095757,0.4472135954999579
0.8981297365254486,0.6279393891110185,0.408248290463863,0.9579551880697814,0.6350282928622996,0.408248290463863,0.8838729096010147,0.6332965400345824,0.408248290463863
0.8981297365254486,0.6279393891110185,0.408248290463863,0.9579551880697814,0.6358237397697316,0.408248290463863,0.8838729096010147,0.6331573898589417,0.408248290463863
0.9027460374107174,0.5954011681621117,0.5,0.9765159992960287,0.5980338863059135,0.5,0.8317640145345491,0.6043953422534872,0.5
0.898506877963032,0.6154630329511045,0.5,0.9425451807010442,0.6151950915198563,0.5,0.861654982492938,0.6182254520528412,0.5
0.8969442874118414,0.5968714187427655,0.5,0.9551195359351083,0.6071623904326542,0.5,0.8102501749568545,0.616558285625116,0.5
0.8927396299563983,0.6151704253017278,0.5,0.9488595024293779,0.6158951453946621,0.5,0.8412915603265112,0.6199480300327346,0.5
0.8910403933796361,0.6436732957029973,0.2041241452319315,0.996025335151102,0.6335633658227242,0.2041241452319315,0.8847833634628056,0.6358358416664085,0.2041241452319315
0.8907225957092916,0.6497225468063375,0.5,0.9328579207201148,0.6373160069508129,0.5,0.8495710438742506,0.6440219790677114,0.5
0.8931494281156401,0.6200295599617602,0.22941573387056177,0.994811266153013,0.6254067307948087,0.22941573387056177,0.8943237734487735,0.6219557011807889,0.22941573387056177
0.8962749137853464,0.5954011681621117,0.5,0.958905412522729,0.6083188512795855,0.5,0.8862398896951938,0.6088773823337268,0.5
0.893506489050521,0.5954011681621117,0.5,0.9502681963393447,0.5997342087734857,0.5,0.8394991668516751,0.6089794864169098,0.5
0.8916121562495222,0.615305049064227,0.5,0.9475447569448072,0.6184227315273412,0.5,0.8517990900818926,0.6248864825733916,0.5
0.8940978823395703,0.6488354245997514,0.4472135954999579,0.9514679637234063,0.6504258713967644,0.4472135954999579,0.7822440926826796,0.64322723146215,0.4472135954999579
0.8907414113725186,0.6116991789655708,0.5,0.9347946588715472,0.6230670732368284,0.5,0.8447315922891852,0.6216809332911456,0.5
0.8897086551123924,0.6594616340519132,0.4472135954999579,0.9491037301838071,0.6591815456677157,0.4472135954999579,0.8531280655258217,0.6534500111745332,0.4472135954999579
0.8897086551123924,0.6594616340519132,0.4472135954999579,0.9491037301838071,0.6568670212603043,0.4472135954999579,0.8531280655258217,0.6517644129750418,0.4472135954999579
0.8897086551123924,0.6594616340519132,0.4472135954999579,0.9491037301838071,0.6562718532642974,0.4472135954999579,0.8531280655258217,0.6540690572362157,0.4472135954999579
0.8922429832627671,0.6129116714709781,0.3535533905932738,0.9627394265122869,0.6158820579570563,0.3535533905932738,0.8781787518037518,0.631286094319849,0.3535533905932738
0.8909783529255237,0.662898962043981,0.5,0.941944482918207,0.6560278130919276,0.5,0.8842722114990818,0.6593552086222637,0.5
0.8895495849679108,0.6488354245997514,0.5,0.9519760724850309,0.6445135724128217,0.5,0.8050726515778679,0.6449872109498319,0.5
0.8894841024982612,0.6163660421412117,0.5,0.9515722855630443,0.6339808818960152,0.5,0.8670236596736597,0.6286718700942174,0.5
0.8904553370101914,0.6627792801469456,0.4472135954999579,0.9519565083187524,0.6673842178131837,0.4472135954999579,0.8787599047120243,0.6569636279718128,0.4472135954999579
0.8869310026412963,0.6151704253017278,0.4472135954999579,0.9557404825156723,0.6206664020804521,0.4472135954999579,0.8495270907059043,0.6210612485894466,0.4472135954999579
0.8869310026412963,0.6151704253017278,0.4472135954999579,0.9557404825156723,0.6171966206369972,0.4472135954999579,0.8495270907059043,0.6178818888598276,0.4472135954999579
0.8906295133264475,0.6538877794110517,0.4472135954999579,0.9382661372818097,0.6489102611445686,0.4472135954999579,0.8438922106472688,0.6726745658864847,0.4472135954999579
0.8830484706302559,0.6151704253017278,0.5,0.9430985675224434,0.6177942384810817,0.5,0.8786581607272717,0.6210109019993185,0.5
0.8830484706302559,0.6151704253017278,0.5,0.9430985675224434,0.6248537748552595,0.5,0.8786581607272717,0.6219129915827389,0.5
0.883128969393981,0.6226048321762709,0.5,0.9573501837037179,0.6203580356828969,0.5,0.8426134636602512,0.6206124724302539,0.5
0.8876798934027568,0.6627792801469456,0.408248290463863,0.9550176639487461,0.6660137713718721,0.408248290463863,0.869946814673685,0.654380582230704,0.408248290463863
0.88454138174419,0.6656261298202765,0.4472135954999579,0.9428200025304039,0.6684358054350753,0.4472135954999579,0.8625468965564668,0.6622859437836446,0.4472135954999579
0.8795071246280138,0.6486540592483171,0.4472135954999579,0.9415816845552345,0.6474710313130888,0.4472135954999579,0.8695307170438951,0.6608134904252754,0.4472135954999579
0.8795071246280138,0.6486540592483171,0.4472135954999579,0.9415816845552345,0.6355202497583955,0.4472135954999579,0.8695307170438951,0.6429628023899752,0.4472135954999579
0.8795071246280138,0.6486540592483171,0.4472135954999579,0.9415816845552345,0.6326729543611833,0.4472135954999579,0.8695307170438951,0.6624365771212755,0.4472135954999579
0.8795071246280138,0.6486540592483171,0.4472135954999579,0.9415816845552345,0.6471921194375772,0.4472135954999579,0.8695307170438951,0.6626553211490902,0.4472135954999579
0.8795071246280138,0.6486540592483171,0.4472135954999579,0.9415816845552345,0.6345853513574157,0.4472135954999579,0.8695307170438951,0.662596648772579,0.4472135954999579
0.8851413906276713,0.6103423159253176,0.5,0.9462912756708841,0.6106206876814403,0.5,0.8438792991053365,0.6120032618370203,0.5
0.8851413906276713,0.6103423159253176,0.5,0.9462912756708841,0.615335192857075,0.5,0.8438792991053365,0.6185915215645285,0.5
0.8821842567926347,0.6116991789655708,0.4472135954999579,0.9447442172638387,0.6182081560888657,0.4472135954999579,0.8469433290543773,0.6165267903911532,0.4472135954999579
0.8797067961068334,0.6527505499263115,0.5,0.9566287469211058,0.6490798810031352,0.5,0.8716344484610999,0.6761476777439905,0.5
0.8797067961068334,0.6527505499263115,0.5,0.9566287469211058,0.6376834315451484,0.5,0.8716344484610999,0.6591462627779247,0.5
0.8797067961068334,0.6527505499263115,0.5,0.9566287469211058,0.6592489947781277,0.5,0.8716344484610999,0.6610036594847879,0.5
0.8797067961068334,0.6527505499263115,0.5,0.9566287469211058,0.6452403939611914,0.5,0.8716344484610999,0.6726922867139659,0.5
0.8797067961068334,0.6527505499263115,0.5,0.9566287469211058,0.6498285717115623,0.5,0.8716344484610999,0.6549820563387873,0.5
0.8797067961068334,0.6527505499263115,0.5,0.9566287469211058,0.6470014352677497,0.5,0.8716344484610999,0.6805416149389689,0.5
0.8756210667358281,0.6116740787370663,0.5,0.9567129320062411,0.6173072755039247,0.5,0.8819906641483075,0.6338602288546985,0.5
0.8756210667358281,0.6116740787370663,0.5,0.9567129320062411,0.6339397068589624,0.5,0.8819906641483075,0.6312106532331013,0.5
0.8756210667358281,0.6116740787370663,0.5,0.9567129320062411,0.6227235904707434,0.5,0.8819906641483075,0.627309531654019,0.5
0.8744838868569696,0.6180181989301542,0.5,0.9414214515244033,0.6141780515346288,0.5,0.8768751029739958,0.6301612863386885,0.5
0.8744838868569696,0.6180181989301542,0.5,0.9414214515244033,0.6187228066586402,0.5,0.8768751029739958,0.622226795044815,0.5
0.8713067999255237,0.6694477785259769,0.3779644730092272,0.9617220449793272,0.6608385345122261,0.3779644730092272,0.8935764060603336,0.6819501296412085,0.3779644730092272
0.8730116190856978,0.6691151791300757,0.3779644730092272,0.9721223599572912,0.6722491983495948,0.3779644730092272,0.8728749280137358,0.6795660525390741,0.3779644730092272
0.8775221561795086,0.6527549649614331,0.5,0.9349383730779828,0.6470101509970753,0.5,0.8741731531518485,0.6648775878696512,0.5
0.8738811955634339,0.6177675467253058,0.5,0.9357206603374564,0.6204187316870537,0.5,0.844546006047093,0.6207413303426824,0.5
0.8753095406017353,0.6627792801469456,0.5,0.9441694556907567,0.6509112507972554,0.5,0.8800736248709369,0.6569495244984962,0.5
0.8753095406017353,0.6627792801469456,0.5,0.9441694556907567,0.6579761402711738,0.5,0.8800736248709369,0.6483155981795024,0.5
0.8753095406017353,0.6627792801469456,0.5,0.9441694556907567,0.6558367112918007,0.5,0.8800736248709369,0.6537293644285412,0.5
0.8753095406017353,0.6627792801469456,0.5,0.9441694556907567,0.6709611367150247,0.5,0.8800736248709369,0.6633721619359954,0.5
0.8710284823185316,0.6630231115887296,0.408248290463863,0.9649834616052859,0.6622696955095749,0.408248290463863,0.8611384748117653,0.6651697464273959,0.408248290463863
0.8710284823185316,0.6630231115887296,0.408248290463863,0.9649834616052859,0.652616449207355,0.408248290463863,0.8611384748117653,0.6651695359552041,0.408248290463863
0.8710284823185316,0.6630231115887296,0.408248290463863,0.9649834616052859,0.6579589656919441,0.408248290463863,0.8611384748117653,0.6967201565737342,0.408248290463863
0.8707552530252805,0.6151704253017278,0.5773502691896257,0.9151110612207826,0.6228455072688798,0.5773502691896257,0.8423616033294583,0.6139050798243145,0.5773502691896257
0.8699993031271793,0.6042970307861988,0.5773502691896257,0.9247587665515976,0.6063693473213925,0.5773502691896257,0.8315548269947526,0.6142974453049916,0.5773502691896257
0.8699605576145248,0.631768899826083,0.5,0.9411999258593585,0.6314541336122648,0.5,0.8951769254675449,0.6245151755372998,0.5
0.8699605576145248,0.631768899826083,0.5,0.9411999258593585,0.6300708342488391,0.5,0.8951769254675449,0.6281363270227962,0.5
0.8711718299362704,0.613787860733251,0.5,0.9275155682012001,0.6172462591689696,0.5,0.8592574042649005,0.6188829993359806,0.5
0.8711718299362704,0.613787860733251,0.5,0.9275155682012001,0.6119946877628715,0.5,0.8592574042649005,0.6300584435232106,0.5
0.8711718299362704,0.613787860733251,0.5,0.9275155682012001,0.6133398352102463,0.5,0.8592574042649005,0.6274659432094392,0.5
0.8761376637266998,0.6575506877913145,0.4472135954999579,0.9415153039507431,0.6578939151368828,0.4472135954999579,0.8071208861183942,0.6581498732769644,0.4472135954999579
0.8761376637266998,0.6575506877913145,0.4472135954999579,0.9415153039507431,0.6515222593229378,0.4472135954999579,0.8071208861183942,0.6691371874391402,0.4472135954999579
0.8761376637266998,0.6575506877913145,0.4472135954999579,0.9415153039507431,0.6497765275989501,0.4472135954999579,0.8071208861183942,0.6687153391092068,0.4472135954999579
0.8761376637266998,0.6575506877913145,0.4472135954999579,0.9415153039507431,0.6510871902031607,0.4472135954999579,0.8071208861183942,0.6619417281433816,0.4472135954999579
0.8761376637266998,0.6575506877913145,0.4472135954999579,0.9415153039507431,0.660357826755581,0.4472135954999579,0.8071208861183942,0.6693800711207774,0.4472135954999579
0.8761376637266998,0.6575506877913145,0.4472135954999579,0.9415153039507431,0.6510869240802599,0.4472135954999579,0.8071208861183942,0.6602858721162626,0.4472135954999579
0.8635865822650635,0.6125654729348441,0.5,0.956834495858487,0.6168502174362777,0.5,0.8715009128954929,0.6197491469682659,0.5
0.8705063719203394,0.647666106235503,0.4472135954999579,0.9570989974079966,0.6368655589388774,0.4472135954999579,0.861097642428759,0.648312849057913,0.4472135954999579
0.8614263767385418,0.6630231115887296,0.408248290463863,0.9501393897738566,0.6603649848085423,0.408248290463863,0.9340773567203587,0.6649397201440017,0.408248290463863
0.8614263767385418,0.6630231115887296,0.408248290463863,0.9501393897738566,0.6627227848446599,0.408248290463863,0.9340773567203587,0.6601403578893212,0.408248290463863
0.8614263767385418,0.6630231115887296,0.408248290463863,0.9501393897738566,0.6623143121841564,0.408248290463863,0.9340773567203587,0.6682636963773086,0.408248290463863
0.8630530886982416,0.6500661410955539,0.5,0.9337580284111917,0.644158799792994,0.5,0.8495491109146281,0.6523409118545143,0.5
0.8684217815975934,0.6511218429707457,0.5,0.9286201964703468,0.6431578864153485,0.5,0.8445815925163042,0.6505175139539842,0.5
0.8684217815975934,0.6511218429707457,0.5,0.9286201964703468,0.6580385810418994,0.5,0.8445815925163042,0.6676782346792359,0.5
0.8692157558618078,0.5896378762576192,0.5773502691896257,0.9052280071758517,0.5993076242266482,0.5773502691896257,0.8160535686692314,0.6062133799191827,0.5773502691896257
0.8705091135090047,0.61659628619653,0.5,0.9369050468710964,0.6272855808874851,0.5,0.844301104907789,0.62252618366645,0.5
0.8652687983351006,0.6691151791300757,0.3535533905932738,0.9750504093526825,0.6655894007652998,0.3535533905932738,0.8470213538366836,0.6652684033370486,0.3535533905932738
0.8620579033067443,0.6656158920776944,0.4472135954999579,0.9574833242532761,0.6722656878291328,0.4472135954999579,0.9125067597510613,0.6657642709195095,0.4472135954999579
0.8643750059394286,0.6615648087965402,0.4472135954999579,0.9425324299307936,0.6624083442580406,0.4472135954999579,0.9007548805150225,0.6764289372901714,0.4472135954999579
0.8643750059394286,0.6615648087965402,0.4472135954999579,0.9425324299307936,0.6560178677753159,0.4472135954999579,0.9007548805150225,0.6668108717324415,0.4472135954999579
0.863093804368552,0.6470685920059475,0.5,0.925697105512482,0.6452158188005357,0.5,0.8298639473520829,0.673954411923843,0.5
0.8623391378318863,0.6615648087965402,0.3779644730092272,0.9449508503579478,0.6567399050068894,0.3779644730092272,0.9035062533815069,0.6615516608542817,0.3779644730092272
0.8625499634783264,0.6186180774295674,0.30151134457776363,0.9706802575441307,0.6189810353735102,0.30151134457776363,0.8384086001539796,0.6182135739621337,0.30151134457776363
0.8564746612434667,0.6530120540909461,0.5,0.9340324587668579,0.6453350093824612,0.5,0.8693617721297738,0.6658205743891566,0.5
0.8585384611326193,0.6129214215782998,0.5,0.9362898345995838,0.6138993678421283,0.5,0.8930534906972009,0.6107643469988308,0.5
0.8540284621975175,0.6694477785259769,0.408248290463863,0.9481514128255513,0.6658058165033629,0.408248290463863,0.8979035896604741,0.6685486629744777,0.408248290463863
0.8540284621975175,0.6694477785259769,0.408248290463863,0.9481514128255513,0.6753145769279282,0.408248290463863,0.8979035896604741,0.680346372831271,0.408248290463863
0.8531870852008517,0.6615648087965402,0.5,0.9314225960120652,0.6630748861490007,0.5,0.9219376120836567,0.6853695389223603,0.5
0.8585732045833712,0.58698427302959,0.5773502691896257,0.9239155954486254,0.5873427265877139,0.5773502691896257,0.8069340232427281,0.5966288445030395,0.5773502691896257
0.8585732045833712,0.58698427302959,0.5773502691896257,0.9239155954486254,0.5918573948452305,0.5773502691896257,0.8069340232427281,0.6054942713051892,0.5773502691896257
0.8585732045833712,0.58698427302959,0.5773502691896257,0.9239155954486254,0.5941135785468458,0.5773502691896257,0.8069340232427281,0.594790314450903,0.5773502691896257
0.8510879003238275,0.6656158920776944,0.408248290463863,0.955025368164823,0.6594874161434409,0.408248290463863,0.9095189016127063,0.6729390352294633,0.408248290463863
0.8510879003238275,0.6656158920776944,0.408248290463863,0.955025368164823,0.6742956335623975,0.408248290463863,0.9095189016127063,0.682602555487326,0.408248290463863
0.8510879003238275,0.6656158920776944,0.408248290463863,0.955025368164823,0.6680921328092158,0.408248290463863,0.9095189016127063,0.6831047409628148,0.408248290463863
0.8581377327914088,0.5954011681621117,0.5773502691896257,0.9297665657172185,0.5991144667846272,0.5773502691896257,0.8222366196483584,0.6131451871212129,0.5773502691896257
0.8604210151053626,0.5994747619379508,0.5773502691896257,0.9345223217614012,0.6014098407317756,0.5773502691896257,0.838615737366319,0.6061707237316428,0.5773502691896257
0.8588375381174782,0.6490191112682382,0.5,0.9095800261590471,0.6501343585035074,0.5,0.8287237726673595,0.6549803780729989,0.5
0.856599303450392,0.6056239095711811,0.5773502691896257,0.899780511411713,0.6313566682962843,0.5773502691896257,0.8148436455506538,0.6388526588673463,0.5773502691896257
0.8511566862436224,0.5961296417641131,0.5773502691896257,0.9042566615219083,0.5923819121831441,0.5773502691896257,0.8485461050000029,0.6190910795622087,0.5773502691896257
0.8512000908545024,0.6473471164012744,0.5,0.9157337659991647,0.6478704610463751,0.5,0.8582588159990822,0.6639131001585046,0.5
0.8512000908545024,0.6473471164012744,0.5,0.9157337659991647,0.6384041056701717,0.5,0.8582588159990822,0.6515288681281403,0.5
0.8559468200131859,0.5916202023294066,0.5773502691896257,0.9097869999380721,0.6058218123788557,0.5773502691896257,0.8742621672824699,0.6087597207077197,0.5773502691896257
0.8517825964771536,0.5862971524555589,0.5773502691896257,0.8846086123987423,0.580168932637946,0.5773502691896257,0.7949435450243675,0.6450479582515736,0.5773502691896257
0.8519149115477047,0.6142726968823304,0.5,0.916644962579083,0.6177916686536266,0.5,0.8287447354782286,0.6130042613975447,0.5
0.8538330903087868,0.6466109383261437,0.4472135954999579,0.9428532106998498,0.634804451986448,0.4472135954999579,0.8565512995601107,0.6439583732459939,0.4472135954999579
0.8471542323058118,0.6466109383261437,0.5,0.9226207006058444,0.6561421716391113,0.5,0.8316949843857486,0.6431234730016651,0.5
0.8471542323058118,0.6466109383261437,0.5,0.9226207006058444,0.6295866886646554,0.5,0.8316949843857486,0.6515231791225133,0.5
0.8494091640402285,0.6494342597262452,0.4472135954999579,0.9342667309586025,0.6441522949761254,0.4472135954999579,0.8703654831331639,0.6534259444271208,0.4472135954999579
0.8494091640402285,0.6494342597262452,0.4472135954999579,0.9342667309586025,0.6377973142142496,0.4472135954999579,0.8703654831331639,0.6591827986728138,0.4472135954999579
0.8494091640402285,0.6494342597262452,0.4472135954999579,0.9342667309586025,0.6417727330643496,0.4472135954999579,0.8703654831331639,0.6644137341561002,0.4472135954999579
0.8550132120617989,0.6506360211581333,0.5,0.915361162350774,0.6502321398079507,0.5,0.8075621839589993,0.6394834292285302,0.5
0.8441628283834002,0.6606769258508659,0.5,0.9319393670976373,0.6618274494724242,0.5,0.8853630862877514,0.6669349171354974,0.5
0.8486482088925292,0.6122157962762782,0.5,0.9578552758596349,0.6175220036389245,0.5,0.7763028178717833,0.6195850724557473,0.5
0.8532349481353038,0.6567744022876497,0.5,0.9200208619506117,0.6604803985385965,0.5,0.8090697561397359,0.6607354435143781,0.5
0.8501822758679681,0.612998994924199,0.5,0.9277664938371644,0.6153842612216601,0.5,0.8679901602170306,0.6165671810897894,0.5
0.8501822758679681,0.612998994924199,0.5,0.9277664938371644,0.6167227129539843,0.5,0.8679901602170306,0.6236972491624858,0.5
0.8429541311510899,0.5841324610039592,0.5773502691896257,0.9029754515745982,0.59609551548065,0.5773502691896257,0.8026952758089101,0.5988043791209655,0.5773502691896257
0.845803913321955,0.6466109383261437,0.5,0.9175725326187449,0.6264648841788267,0.5,0.8408115945648733,0.6508998807217492,0.5
0.845803913321955,0.6466109383261437,0.5,0.9175725326187449,0.6396023128119918,0.5,0.8408115945648733,0.6560144417786924,0.5
0.8432278842567147,0.6463803825995861,0.4472135954999579,0.9395812010066465,0.6493712439933162,0.4472135954999579,0.8501828470782458,0.6634707067404576,0.4472135954999579
0.8432278842567147,0.6463803825995861,0.4472135954999579,0.9395812010066465,0.6431494838813293,0.4472135954999579,0.8501828470782458,0.6581217229702507,0.4472135954999579
0.8376593205666226,0.6642821099287027,0.5,0.9243577755027995,0.6575495467492638,0.5,0.8327035036796183,0.6786664275352834,0.5
0.834730814005663,0.6467874835227815,0.408248290463863,0.9465787338905224,0.6360496246122327,0.408248290463863,0.8621637844913708,0.6503220638615718,0.408248290463863
0.834701286869306,0.6619523842374506,0.5,0.9388508696700582,0.654937135425529,0.5,0.8156052427550434,0.6672881541764716,0.5
0.8391285451542115,0.6491998335241522,0.5,0.9187222564945713,0.6474109214360563,0.5,0.8419479711874724,0.6568242463100495,0.5
0.8384247637061402,0.6468896420463829,0.5,0.9245426261114328,0.6394045511166178,0.5,0.8121983975433262,0.6704375680215879,0.5
0.8345000667059961,0.6624192697462646,0.4472135954999579,0.9126153483862621,0.6530464391653886,0.4472135954999579,0.8340748682589085,0.6651489734054986,0.4472135954999579
0.8345000667059961,0.6624192697462646,0.4472135954999579,0.9126153483862621,0.654882068709903,0.4472135954999579,0.8340748682589085,0.6621270578058653,0.4472135954999579
0.8323650556685235,0.5767946570538572,0.5773502691896257,0.9038124794619513,0.5661071828882531,0.5773502691896257,0.7559350992391473,0.5696790754330616,0.5773502691896257
0.8295835971772636,0.6486122146395379,0.5,0.9293724623622946,0.645575666876653,0.5,0.8907823076879194,0.6523648307580412,0.5
0.8314196989614959,0.6487755869826004,0.5,0.9328526258887211,0.644093232654908,0.5,0.8038438442185971,0.6606756626111213,0.5
0.8314196989614959,0.6487755869826004,0.5,0.9328526258887211,0.648860734497131,0.5,0.8038438442185971,0.650101234656878,0.5
0.8298456138822762,0.6467874835227815,0.5773502691896257,0.8932560366174687,0.6394582352021113,0.5773502691896257,0.8239866615374521,0.6473433409601559,0.5773502691896257
0.8300873738675907,0.6586946990928807,0.5,0.9370043409638302,0.6488130255239659,0.5,0.8732950680990434,0.6570215680093777,0.5
0.8264181213976114,0.6122157962762782,0.5773502691896257,0.9077855519304923,0.6122514423166068,0.5773502691896257,0.7797393234058678,0.6230053075860192,0.5773502691896257
0.8264181213976114,0.6122157962762782,0.5773502691896257,0.9077855519304923,0.6144880399743841,0.5773502691896257,0.7797393234058678,0.6186793600859145,0.5773502691896257
0.8264181213976114,0.6122157962762782,0.5773502691896257,0.9077855519304923,0.6138682610663755,0.5773502691896257,0.7797393234058678,0.6221723935054895,0.5773502691896257
0.8264181213976114,0.6122157962762782,0.5773502691896257,0.9077855519304923,0.6141865126779242,0.5773502691896257,0.7797393234058678,0.6184276657472311,0.5773502691896257
0.8346069536030989,0.591391110401495,0.5773502691896257,0.9084693085962696,0.5938108216509835,0.5773502691896257,0.7448376175371647,0.606692793929645,0.5773502691896257
0.8352095953763528,0.6084561541373386,0.5773502691896257,0.8815486066551338,0.6082396155253512,0.5773502691896257,0.8155705350250867,0.6066860255005273,0.5773502691896257
0.8312453321836746,0.5956297519832048,0.5773502691896257,0.9147387257765751,0.5971765227993066,0.5773502691896257,0.8160138320601993,0.6066632875063942,0.5773502691896257
0.8332552507615989,0.6465891813646989,0.5,0.8960461775606386,0.639422145710876,0.5,0.7751409126164515,0.6507105126845751,0.5
0.82424127552447,0.5849091475823686,0.5773502691896257,0.9029290367506658,0.6064696478747426,0.5773502691896257,0.7397238537034341,0.6337432234514156,0.5773502691896257
0.8275712451418953,0.6489041188541802,0.408248290463863,0.9553878262939073,0.6410980640651018,0.408248290463863,0.8472102876667458,0.6700300052455942,0.408248290463863
0.8275712451418953,0.6489041188541802,0.408248290463863,0.9553878262939073,0.6547451495124088,0.408248290463863,0.8472102876667458,0.6501704384401672,0.408248290463863
0.8322974824431373,0.6512306550297212,0.5,0.9296676779121835,0.6388211552797611,0.5,0.842068632248194,0.6655954946931808,0.5
0.8267216300341835,0.6492685104113729,0.4472135954999579,0.9459856814980685,0.6456508320908174,0.4472135954999579,0.8775638475295845,0.656277578927375,0.4472135954999579
0.8267216300341835,0.6492685104113729,0.4472135954999579,0.9459856814980685,0.6459216495761397,0.4472135954999579,0.8775638475295845,0.6548569680720626,0.4472135954999579
0.8222828007857476,0.6461308233060312,0.5773502691896257,0.8971412913344304,0.6372719068469834,0.5773502691896257,0.8506272302908834,0.6460744630140284,0.5773502691896257
0.8152548132886347,0.6501026327438176,0.4472135954999579,0.9334205100702202,0.6404580767267087,0.4472135954999579,0.8628010702849979,0.6492802799498075,0.4472135954999579
0.821492371893429,0.6467874835227815,0.5,0.9535473210331518,0.6438591491434832,0.5,0.8056823314247678,0.6670447888979613,0.5
0.8176454257396227,0.5948728880057116,0.5773502691896257,0.8976510292318935,0.5967633567303396,0.5773502691896257,0.7854565298624322,0.5998334072211237,0.5773502691896257
0.8176454257396227,0.5948728880057116,0.5773502691896257,0.8976510292318935,0.6016342847849779,0.5773502691896257,0.7854565298624322,0.5950126642396729,0.5773502691896257
0.8176454257396227,0.5948728880057116,0.5773502691896257,0.8976510292318935,0.5977249416859227,0.5773502691896257,0.7854565298624322,0.5949721015777241,0.5773502691896257
0.820878122470486,0.6188159827731168,0.5773502691896257,0.9043650858432164,0.6213138684186952,0.5773502691896257,0.8381674124679548,0.6136548900416275,0.5773502691896257
0.8241338693416858,0.6466109383261437,0.5773502691896257,0.8927183794206976,0.6369189060475788,0.5773502691896257,0.8192756434832592,0.6546915572515714,0.5773502691896257
0.8249381088804084,0.6037962548883004,0.5773502691896257,0.8911593662526983,0.5998610124324827,0.5773502691896257,0.751752471055822,0.6042025955704882,0.5773502691896257
0.8208831477020844,0.6497186765736154,0.5,0.9233519814101834,0.6430175814311228,0.5,0.7749847285472459,0.6553271265428693,0.5
0.8180266537659379,0.6613431638163622,0.5,0.9295011399834839,0.6635882381194094,0.5,0.8272142366941724,0.6549183807232691,0.5
0.8205639373100878,0.6501026327438176,0.5,0.9234421193516003,0.6423374815262178,0.5,0.8578061227038433,0.6573884173731057,0.5
0.8205639373100878,0.6501026327438176,0.5,0.9234421193516003,0.6636583348935344,0.5,0.8578061227038433,0.6697962024147467,0.5
0.8169990745708345,0.6624192697462646,0.5,0.9184461016947811,0.6668724316685776,0.5,0.8073544249091548,0.6668355397626503,0.5
0.816225619471401,0.6127228240769756,0.5773502691896257,0.9150058621537582,0.6198423263015458,0.5773502691896257,0.841978756937865,0.6299447882529965,0.5773502691896257
0.8120393670822246,0.5769053796713091,0.5773502691896257,0.8967428741536618,0.5807508639686423,0.5773502691896257,0.7775737212254377,0.5998614287935011,0.5773502691896257
0.8174637192271306,0.6058291633513474,0.5773502691896257,0.9211983778068621,0.6016503495123068,0.5773502691896257,0.713422313226262,0.5917084553166997,0.5773502691896257
0.8174637192271306,0.6058291633513474,0.5773502691896257,0.9211983778068621,0.6033336226803513,0.5773502691896257,0.713422313226262,0.5930667417927199,0.5773502691896257
0.8174637192271306,0.6058291633513474,0.5773502691896257,0.9211983778068621,0.6066413786961683,0.5773502691896257,0.713422313226262,0.5875305059018905,0.5773502691896257
0.8174637192271306,0.6058291633513474,0.5773502691896257,0.9211983778068621,0.6033055959578028,0.5773502691896257,0.713422313226262,0.5974555917621888,0.5773502691896257
0.8155501653728507,0.6051765787242219,0.5773502691896257,0.9334450012233435,0.6097687735626471,0.5773502691896257,0.8190028276107191,0.6402513779714871,0.5773502691896257
0.8155501653728507,0.6051765787242219,0.5773502691896257,0.9334450012233435,0.609704884509542,0.5773502691896257,0.8190028276107191,0.6251459189188632,0.5773502691896257
0.8155501653728507,0.6051765787242219,0.5773502691896257,0.9334450012233435,0.6132673235476127,0.5773502691896257,0.8190028276107191,0.6372974187744517,0.5773502691896257
0.8156882935342608,0.5904561525932535,0.5773502691896257,0.8875221067428951,0.6192821406433677,0.5773502691896257,0.7909620827530157,0.6279582274837314,0.5773502691896257
0.8156882935342608,0.5904561525932535,0.5773502691896257,0.8875221067428951,0.597316336228404,0.5773502691896257,0.7909620827530157,0.6172646868830716,0.5773502691896257
0.8156882935342608,0.5904561525932535,0.5773502691896257,0.8875221067428951,0.5991268750959204,0.5773502691896257,0.7909620827530157,0.6297978648072643,0.5773502691896257
0.8156882935342608,0.5904561525932535,0.5773502691896257,0.8875221067428951,0.590910091424345,0.5773502691896257,0.7909620827530157,0.6304733431622629,0.5773502691896257
