inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8970441678629101,0.6123781769580315,0.4472135954999579,0.9737791920046841,0.6124287660644029,0.4472135954999579,0.8818413729590954,0.6047889258380542,0.4472135954999579
0.9003856191042413,0.6331854426682773,0.22941573387056177,0.9864593868157443,0.6367946666945976,0.22941573387056177,0.8378145715349516,0.6252574175818802,0.22941573387056177
0.8926823103162507,0.6662651369254796,0.4472135954999579,0.9655050608564593,0.6515708455058323,0.4472135954999579,0.8327233713870863,0.6528785577407705,0.4472135954999579
0.8996982229341657,0.6123818349044606,0.4472135954999579,0.9718872222805023,0.6103686321294501,0.4472135954999579,0.8238711422054191,0.6063855233457003,0.4472135954999579
0.8996982229341657,0.6123818349044606,0.4472135954999579,0.9718872222805023,0.611882392026906,0.4472135954999579,0.8238711422054191,0.5995434719650561,0.4472135954999579
0.8996982229341657,0.6123818349044606,0.4472135954999579,0.9718872222805023,0.6058067739364542,0.4472135954999579,0.8238711422054191,0.6101243255947171,0.4472135954999579
0.8963093463683115,0.6123781769580315,0.5,0.9612111700006701,0.6104883631475903,0.5,0.8840547730695371,0.6015350906148612,0.5
0.8973581301460521,0.6344649038956433,0.4472135954999579,0.961344340843454,0.6304659404002431,0.4472135954999579,0.7857052925458774,0.6162424136165348,0.4472135954999579
0.8943155276205835,0.6189434004061728,0.4472135954999579,0.9587777718370312,0.6136398955318171,0.4472135954999579,0.8703586897338744,0.6006046502999608,0.4472135954999579
0.8943155276205835,0.6189434004061728,0.4472135954999579,0.9587777718370312,0.6154018035513916,0.4472135954999579,0.8703586897338744,0.6076088534162906,0.4472135954999579
0.8979152162646633,0.6136245281064163,0.4472135954999579,0.9458219544471319,0.607345352789786,0.4472135954999579,0.8103935034479418,0.6168718431429515,0.4472135954999579
0.8929173098948886,0.6618155308317973,0.3535533905932738,0.9667926213902138,0.6522727323175869,0.3535533905932738,0.893762831626478,0.650256322761704,0.3535533905932738
0.8940703378270635,0.6685745661343439,0.408248290463863,0.97073634067524,0.6641893364113067,0.408248290463863,0.8238125611487152,0.6705385122641125,0.408248290463863
0.8884959253889129,0.5923788507455818,0.4472135954999579,0.9576583752106318,0.5912049118108001,0.4472135954999579,0.8486362717038227,0.5948535984900976,0.4472135954999579
0.8923198185162404,0.6130165746694031,0.4472135954999579,0.9585202228524393,0.6054665763671626,0.4472135954999579,0.8510974506509082,0.6175018109758362,0.4472135954999579
0.8923198185162404,0.6130165746694031,0.4472135954999579,0.9585202228524393,0.5999565495788073,0.4472135954999579,0.8510974506509082,0.6126485194114172,0.4472135954999579
0.8923198185162404,0.6130165746694031,0.4472135954999579,0.9585202228524393,0.6003697094157842,0.4472135954999579,0.8510974506509082,0.600431629957763,0.4472135954999579
0.8891544915087458,0.6123781769580315,0.4472135954999579,0.9591363995057132,0.6108432155257124,0.4472135954999579,0.8824073469272028,0.6054489244440735,0.4472135954999579
0.8891544915087458,0.6123781769580315,0.4472135954999579,0.9591363995057132,0.6101464972628725,0.4472135954999579,0.8824073469272028,0.6054016713220959,0.4472135954999579
0.8899380847763194,0.6672322820219537,0.30151134457776363,0.9880229993290532,0.6667985027128616,0.30151134457776363,0.8504645497574592,0.6716603463975378,0.30151134457776363
0.8899380847763194,0.6672322820219537,0.30151134457776363,0.9880229993290532,0.6728777713448568,0.30151134457776363,0.8504645497574592,0.66178763021544,0.30151134457776363
0.8867698808043746,0.614352413075203,0.4472135954999579,0.9546451059057517,0.597662373282528,0.4472135954999579,0.8275038159794399,0.5851763576127889,0.4472135954999579
0.8867698808043746,0.614352413075203,0.4472135954999579,0.9546451059057517,0.5979785139929495,0.4472135954999579,0.8275038159794399,0.5805543935215532,0.4472135954999579
0.8844655714472012,0.614352413075203,0.5,0.9437184431272803,0.6012084552626176,0.5,0.822536463250395,0.5827549107941923,0.5
0.8874297446749819,0.6123781769580315,0.408248290463863,0.973817236550065,0.6084340338545009,0.408248290463863,0.8844564047022426,0.6007288191322916,0.408248290463863
0.8874297446749819,0.6123781769580315,0.408248290463863,0.973817236550065,0.6116348347218036,0.408248290463863,0.8844564047022426,0.600987523092592,0.408248290463863
0.8859556545892131,0.6130165746694031,0.5,0.9513738937486048,0.6145051185425426,0.5,0.8683824968982556,0.5925926883936757,0.5
0.8856880728434432,0.6243028541549902,0.5,0.9447823958227946,0.6247070057740083,0.5,0.8779961048785637,0.6156080917344456,0.5
0.8856880728434432,0.6243028541549902,0.5,0.9447823958227946,0.6179981773890382,0.5,0.8779961048785637,0.6091020998900399,0.5
0.8856880728434432,0.6243028541549902,0.5,0.9447823958227946,0.6127589010993383,0.5,0.8779961048785637,0.5966817812373938,0.5
0.8871338893715685,0.6460246386510932,0.408248290463863,0.960614631126112,0.6423448223341867,0.408248290463863,0.8417445380607492,0.6269126014700327,0.408248290463863
0.8822906047180465,0.6648493646803061,0.5,0.9425158944375872,0.6517417352166924,0.5,0.8340270769328315,0.6824323409782231,0.5
0.8882113689561106,0.6256183067019091,0.4472135954999579,0.9576646365129123,0.6270361956098857,0.4472135954999579,0.8459923043398078,0.6420115877092026,0.4472135954999579
0.8882113689561106,0.6256183067019091,0.4472135954999579,0.9576646365129123,0.6221252712547016,0.4472135954999579,0.8459923043398078,0.646760490224075,0.4472135954999579
0.8882113689561106,0.6256183067019091,0.4472135954999579,0.9576646365129123,0.624485055681451,0.4472135954999579,0.8459923043398078,0.6509327950667252,0.4472135954999579
0.8836300016255466,0.589583165436101,0.5,0.9490271419156308,0.6041557782892236,0.5,0.8315360447471731,0.6067551069398835,0.5
0.8840051406652144,0.6238296795600484,0.5,0.9372401108715761,0.6116941572928632,0.5,0.8557599151621056,0.5953799386711597,0.5
0.8843970119032173,0.6051621831453955,0.5,0.9457136183627055,0.6081339436386349,0.5,0.8716508092922917,0.6106838371958574,0.5
0.8807268745051248,0.6648493646803061,0.408248290463863,0.9710527398532208,0.67297678556847,0.408248290463863,0.8438838802602231,0.6516900228588851,0.408248290463863
0.8807268745051248,0.6648493646803061,0.408248290463863,0.9710527398532208,0.6479892348062268,0.408248290463863,0.8438838802602231,0.6429019593439742,0.408248290463863
0.8853837971086042,0.6180091147490517,0.5,0.957833115639391,0.6265803420567256,0.5,0.8775288871446705,0.6168410960200625,0.5
0.8853837971086042,0.6180091147490517,0.5,0.957833115639391,0.6268469333127987,0.5,0.8775288871446705,0.6223204914067062,0.5
0.8853837971086042,0.6180091147490517,0.5,0.957833115639391,0.6325873942081276,0.5,0.8775288871446705,0.6214823290416236,0.5
0.8817107773244545,0.6674892013194912,0.3779644730092272,0.9749547995262663,0.6739188575194588,0.3779644730092272,0.867056765010204,0.6671015200729575,0.3779644730092272
0.8853129568160749,0.6326465219160213,0.5,0.9497727510397866,0.6193251951290542,0.5,0.8867623562426906,0.6216716823956101,0.5
0.8820385463161925,0.6272644314619975,0.4472135954999579,0.9588918102691113,0.6326542727557647,0.4472135954999579,0.8734269919159212,0.6304889025698102,0.4472135954999579
0.8848348310606385,0.6410615443150879,0.4472135954999579,0.9608616250863287,0.6479556053583823,0.4472135954999579,0.7889615191696834,0.6463253775599456,0.4472135954999579
0.8793850093715816,0.617648706013013,0.5,0.9514827465289525,0.6247385448994712,0.5,0.8353681817755273,0.6204478544776323,0.5
0.8793850093715816,0.617648706013013,0.5,0.9514827465289525,0.6182026817704914,0.5,0.8353681817755273,0.6152322552909345,0.5
0.8802088494865739,0.6672322820219537,0.31622776601683794,0.9859281148899554,0.6665290801574749,0.31622776601683794,0.8559022161926232,0.6556208154284427,0.31622776601683794
0.8787433113246037,0.6300066598907939,0.5,0.9540789345837913,0.6181360114618871,0.5,0.8826892536987953,0.6246499429451021,0.5
0.8815956494047084,0.631297758701062,0.4472135954999579,0.9646610257017602,0.6333038060350223,0.4472135954999579,0.830911724008665,0.6203320185317915,0.4472135954999579
0.8815034892095331,0.6187189774266948,0.408248290463863,0.9715012016782326,0.6232175213715964,0.408248290463863,0.8636133175990012,0.613320575635732,0.408248290463863
0.8769569124360611,0.6391480250122319,0.5,0.9569482576341483,0.6474719036623837,0.5,0.8364645364705512,0.6410669191550712,0.5
0.8792395945230255,0.6672322820219537,0.28867513459481287,0.9837988155684226,0.6710082096085129,0.28867513459481287,0.8432635520117139,0.6618206518762105,0.28867513459481287
0.8734420452121981,0.6137735203931054,0.5,0.9490530133206857,0.5970733672906378,0.5,0.8249634615153992,0.620347960280129,0.5
0.8747011184670643,0.5934927935039119,0.5,0.9415462904210447,0.5922461656588308,0.5,0.8381250824108895,0.5834372962625138,0.5
0.8770849110827118,0.6150343879824418,0.4472135954999579,0.959582458267503,0.6126400302973416,0.4472135954999579,0.8751204725721929,0.6187679167409904,0.4472135954999579
0.8726757522940091,0.6146176478786722,0.4472135954999579,0.9702771786042405,0.6128651311117301,0.4472135954999579,0.881466538440016,0.6062640047211372,0.4472135954999579
0.8726757522940091,0.6146176478786722,0.4472135954999579,0.9702771786042405,0.6153574841128614,0.4472135954999579,0.881466538440016,0.6079398398455558,0.4472135954999579
0.8714699681149082,0.6675264142950428,0.3779644730092272,0.9793139736178531,0.6686004261871422,0.3779644730092272,0.832417332020012,0.6600712481868325,0.3779644730092272
0.8765174043898398,0.635996541842252,0.5,0.9518443686653405,0.636894454828382,0.5,0.8734099758469969,0.6428824170978938,0.5
0.8765174043898398,0.635996541842252,0.5,0.9518443686653405,0.637648053674959,0.5,0.8734099758469969,0.6541595140273317,0.5
0.8765174043898398,0.635996541842252,0.5,0.9518443686653405,0.6474425317547783,0.5,0.8734099758469969,0.6428950910387075,0.5
0.8765174043898398,0.635996541842252,0.5,0.9518443686653405,0.6471334510471226,0.5,0.8734099758469969,0.6449517733748207,0.5
0.8744109693657259,0.637954368776068,0.5,0.9691878384699425,0.6417661752516618,0.5,0.7970640194714886,0.6305868733144834,0.5
0.8753063805627072,0.6675264142950428,0.4472135954999579,0.9719044157632989,0.6703328480431568,0.4472135954999579,0.8162201221118403,0.6751667690499886,0.4472135954999579
0.873411057427091,0.617648706013013,0.4472135954999579,0.9623763187835327,0.6169069011763187,0.4472135954999579,0.8192620211197198,0.6260670256556821,0.4472135954999579
0.873411057427091,0.617648706013013,0.4472135954999579,0.9623763187835327,0.6208408044618022,0.4472135954999579,0.8192620211197198,0.6276777799042168,0.4472135954999579
0.8714274170909311,0.6592977643308908,0.5,0.9537811802532663,0.6472261741084944,0.5,0.9032178278544122,0.6563960491805462,0.5
0.8714274170909311,0.6592977643308908,0.5,0.9537811802532663,0.6641342973592921,0.5,0.9032178278544122,0.6395670480018767,0.5
0.8714274170909311,0.6592977643308908,0.5,0.9537811802532663,0.6557347642059719,0.5,0.9032178278544122,0.6556954441532831,0.5
0.8714274170909311,0.6592977643308908,0.5,0.9537811802532663,0.6642026438032783,0.5,0.9032178278544122,0.6417496305071748,0.5
0.8714274170909311,0.6592977643308908,0.5,0.9537811802532663,0.6595067344534596,0.5,0.9032178278544122,0.6547708662210306,0.5
0.8740115470821319,0.6666275624211432,0.3779644730092272,0.9823588814904108,0.6541132505937236,0.3779644730092272,0.8647184748579972,0.6623479727250877,0.3779644730092272
0.8722498157637358,0.6593055282072124,0.408248290463863,0.9811168043299568,0.6554459280946489,0.408248290463863,0.8415491133840833,0.6580599518317256,0.408248290463863
0.8703774351277805,0.6410615443150879,0.4472135954999579,0.9631784206284774,0.6374836222785916,0.4472135954999579,0.8304531138732297,0.6311610708316322,0.4472135954999579
0.8691237853176604,0.6675264142950428,0.408248290463863,0.9596890193030838,0.6638973780386203,0.408248290463863,0.8026309209812784,0.6639117547432581,0.408248290463863
0.8691237853176604,0.6675264142950428,0.408248290463863,0.9596890193030838,0.6714295420301736,0.408248290463863,0.8026309209812784,0.6624168737990652,0.408248290463863
0.8691237853176604,0.6675264142950428,0.408248290463863,0.9596890193030838,0.6659651438920029,0.408248290463863,0.8026309209812784,0.6596987630209113,0.408248290463863
0.8718787417999199,0.6240131582181184,0.5,0.9671291207188215,0.6290532077343143,0.5,0.8378716228635347,0.6047256677890086,0.5
0.865028918177303,0.6666275624211432,0.28867513459481287,0.9838676744623328,0.6626116842721856,0.28867513459481287,0.8525526067597582,0.6627270698767123,0.28867513459481287
0.8654027767202819,0.6592374221502696,0.5,0.9265517588789767,0.6552878874384946,0.5,0.7903775257403484,0.6551881885430918,0.5
0.8659607095808175,0.6300066598907939,0.5773502691896257,0.9280178725619332,0.6200301272793085,0.5773502691896257,0.8775814453801964,0.6099744982337346,0.5773502691896257
0.8658629396948344,0.6152088929288145,0.5,0.9428537998612677,0.6145714893002275,0.5,0.8105607008094843,0.5847582259258548,0.5
0.8658629396948344,0.6152088929288145,0.5,0.9428537998612677,0.6190632509205016,0.5,0.8105607008094843,0.5993777854968125,0.5
0.8696374080039211,0.6214121403519753,0.5,0.959473682393011,0.619869729076779,0.5,0.8104044687746306,0.6097370068628887,0.5
0.8696374080039211,0.6214121403519753,0.5,0.959473682393011,0.6140865757080423,0.5,0.8104044687746306,0.6094484551034255,0.5
0.8696374080039211,0.6214121403519753,0.5,0.959473682393011,0.6128580341003639,0.5,0.8104044687746306,0.6166613890920937,0.5
0.8696374080039211,0.6214121403519753,0.5,0.959473682393011,0.6098638787592898,0.5,0.8104044687746306,0.6187909468401833,0.5
0.8696374080039211,0.6214121403519753,0.5,0.959473682393011,0.6231143468548627,0.5,0.8104044687746306,0.6132986830590414,0.5
0.8696374080039211,0.6214121403519753,0.5,0.959473682393011,0.6324726746161631,0.5,0.8104044687746306,0.6195549584573308,0.5
0.8696374080039211,0.6214121403519753,0.5,0.959473682393011,0.6245961325190229,0.5,0.8104044687746306,0.6259091031592692,0.5
0.8709018867238139,0.6666275624211432,0.5,0.9623300950465677,0.6726329578471176,0.5,0.8204241708142284,0.6589459991832332,0.5
0.8654456147610678,0.6680289993650028,0.4472135954999579,0.9587156493631237,0.6586971868017792,0.4472135954999579,0.8241889131016495,0.6614683024976319,0.4472135954999579
0.8651447520689426,0.6175068859371463,0.5,0.9463461232894602,0.6234481633241665,0.5,0.8820580770288776,0.6361626295355683,0.5
0.8651447520689426,0.6175068859371463,0.5,0.9463461232894602,0.6211304248904976,0.5,0.8820580770288776,0.6257310705501619,0.5
0.859934819554841,0.6311405586251493,0.5,0.9271247668635627,0.6251601655733302,0.5,0.7895830516911981,0.6384829167697074,0.5
0.859934819554841,0.6311405586251493,0.5,0.9271247668635627,0.6273817682419979,0.5,0.7895830516911981,0.6234703633846033,0.5
0.859934819554841,0.6311405586251493,0.5,0.9271247668635627,0.6201838276032531,0.5,0.7895830516911981,0.6266715666603145,0.5
0.859934819554841,0.6311405586251493,0.5,0.9271247668635627,0.6286870697452395,0.5,0.7895830516911981,0.6160161438391166,0.5
0.8618298631945795,0.6271848651403049,0.5,0.9655135152119414,0.6294187465032175,0.5,0.8652621111418722,0.620739337088642,0.5
0.8600445150329958,0.6175068859371463,0.5773502691896257,0.9145998319530343,0.6172698896691658,0.5773502691896257,0.8311217920330722,0.6157038066636847,0.5773502691896257
0.8659404016699833,0.6666275624211432,0.4472135954999579,0.9750175696098942,0.6653058005396878,0.4472135954999579,0.8446285351984483,0.6630933499968362,0.4472135954999579
0.8607418487213258,0.6300066598907939,0.5,0.9373535488648312,0.6290174680422046,0.5,0.8690803135118133,0.6219280559323132,0.5
0.8607418487213258,0.6300066598907939,0.5,0.9373535488648312,0.6336212855854002,0.5,0.8690803135118133,0.6132641567448989,0.5
0.8607418487213258,0.6300066598907939,0.5,0.9373535488648312,0.6296313717410946,0.5,0.8690803135118133,0.6046189501928818,0.5
0.8601349620858192,0.6666275624211432,0.4472135954999579,0.9543585757273612,0.6691752386089965,0.4472135954999579,0.8259361551339728,0.6681688536951114,0.4472135954999579
0.8613171106627844,0.658754203520488,0.5,0.9449434740954898,0.6526050917913624,0.5,0.8360361879318463,0.6461675938740614,0.5
0.8601643802270622,0.6533087963136632,0.5,0.928498395125344,0.6538402246112479,0.5,0.774219264541891,0.631098315143099,0.5
0.8593077933611104,0.6666275624211432,0.408248290463863,0.9632330077380818,0.6612421336663701,0.408248290463863,0.8492308926149315,0.6571654991646569,0.408248290463863
0.8593077933611104,0.6666275624211432,0.408248290463863,0.9632330077380818,0.6629263380378836,0.408248290463863,0.8492308926149315,0.6534273811432111,0.408248290463863
0.8593077933611104,0.6666275624211432,0.408248290463863,0.9632330077380818,0.6637058851103398,0.408248290463863,0.8492308926149315,0.6696198970682687,0.408248290463863
0.8593077933611104,0.6666275624211432,0.408248290463863,0.9632330077380818,0.6649376145646484,0.408248290463863,0.8492308926149315,0.6727335341671847,0.408248290463863
0.859207136135507,0.6132416458541514,0.5,0.9388386437083224,0.6190166366937035,0.5,0.8382941382121929,0.6342874788127557,0.5
0.859207136135507,0.6132416458541514,0.5,0.9388386437083224,0.6254073602680507,0.5,0.8382941382121929,0.6146665938319525,0.5
0.859207136135507,0.6132416458541514,0.5,0.9388386437083224,0.6266376669226671,0.5,0.8382941382121929,0.6228140673980261,0.5
0.8577168548065235,0.6666275624211432,0.4472135954999579,0.9600085449295492,0.6529573254895111,0.4472135954999579,0.8290986079573758,0.6655473642078973,0.4472135954999579
0.8577168548065235,0.6666275624211432,0.4472135954999579,0.9600085449295492,0.6618573829770703,0.4472135954999579,0.8290986079573758,0.6750778617699105,0.4472135954999579
0.8577168548065235,0.6666275624211432,0.4472135954999579,0.9600085449295492,0.6718747060049541,0.4472135954999579,0.8290986079573758,0.6575181510791078,0.4472135954999579
0.8577168548065235,0.6666275624211432,0.4472135954999579,0.9600085449295492,0.6664710351178772,0.4472135954999579,0.8290986079573758,0.6599029812780252,0.4472135954999579
0.8578801997124487,0.6592977643308908,0.4472135954999579,0.9550706377888578,0.6643334014773605,0.4472135954999579,0.857152468377288,0.64995699012174,0.4472135954999579
0.8578801997124487,0.6592977643308908,0.4472135954999579,0.9550706377888578,0.6540893324976194,0.4472135954999579,0.857152468377288,0.6578705086899174,0.4472135954999579
0.8578801997124487,0.6592977643308908,0.4472135954999579,0.9550706377888578,0.6497500252608198,0.4472135954999579,0.857152468377288,0.6546033430548241,0.4472135954999579
0.8653988627386487,0.6118471332124034,0.5,0.94509872883726,0.6096615851909364,0.5,0.8363423039607835,0.6023819201633905,0.5
0.8541452612002702,0.6512006342535794,0.5,0.9300121143434499,0.636752828683614,0.5,0.799507389454858,0.6381187139018855,0.5
0.8586667555184783,0.6375376017362818,0.4472135954999579,0.9612851610863782,0.6375214133406163,0.4472135954999579,0.8466252268063761,0.6405926792002141,0.4472135954999579
0.855811285004758,0.6666275624211432,0.3333333333333333,0.9793225244113345,0.666320518398028,0.3333333333333333,0.8596411669392146,0.662365668470451,0.3333333333333333
0.8557944467672643,0.6247126467380716,0.5773502691896257,0.9160507928652127,0.6209539562353561,0.5773502691896257,0.8107728785630565,0.6109362194899687,0.5773502691896257
0.8581485702141483,0.6249149083589718,0.5,0.9502161623964257,0.6289228507137522,0.5,0.843688414988637,0.6163116878689265,0.5
0.8581485702141483,0.6249149083589718,0.5,0.9502161623964257,0.6256688332695539,0.5,0.843688414988637,0.6105676571655975,0.5
0.8581485702141483,0.6249149083589718,0.5,0.9502161623964257,0.6269671732358905,0.5,0.843688414988637,0.6153243655033247,0.5
0.8581485702141483,0.6249149083589718,0.5,0.9502161623964257,0.6182063304796475,0.5,0.843688414988637,0.6130294893482057,0.5
0.8589700988119071,0.6276561821915034,0.5773502691896257,0.9423123418371633,0.624707898625714,0.5773502691896257,0.7674061177461122,0.6161137959784311,0.5773502691896257
0.8567931982729952,0.6339535859404906,0.4472135954999579,0.9596457260509483,0.6316312592671643,0.4472135954999579,0.8227506189541997,0.6220415035662124,0.4472135954999579
0.856353547105547,0.6590156486697726,0.5,0.9338488386242242,0.6563197980255783,0.5,0.8048239314930253,0.6467869052700198,0.5
0.856353547105547,0.6590156486697726,0.5,0.9338488386242242,0.6579987912023931,0.5,0.8048239314930253,0.6521344217873674,0.5
0.85399697838941,0.6666275624211432,0.408248290463863,0.9804331414798108,0.6875056036487988,0.408248290463863,0.8528806881116211,0.6727281877727269,0.408248290463863
0.8554163441729814,0.6666275624211432,0.3535533905932738,0.9781858595707206,0.6624054688214216,0.3535533905932738,0.8268008947619971,0.672801112611611,0.3535533905932738
0.8495614599774478,0.6565013128633285,0.5,0.9463737111047852,0.6445502752985873,0.5,0.8711633676161584,0.6571363112826971,0.5
0.8495614599774478,0.6565013128633285,0.5,0.9463737111047852,0.6426196059198813,0.5,0.8711633676161584,0.6426744668007047,0.5
0.8495614599774478,0.6565013128633285,0.5,0.9463737111047852,0.6648701086378191,0.5,0.8711633676161584,0.6412796316261015,0.5
0.852606052200588,0.66413458582841,0.408248290463863,0.9654060808646716,0.6642861209227136,0.408248290463863,0.8851631321069793,0.6618526935338168,0.408248290463863
0.8490434047042844,0.6460937065038416,0.5,0.9201056871474136,0.6483575133458036,0.5,0.7804610304595083,0.6379043981208583,0.5
0.8526438071492516,0.6161726344963968,0.5,0.9484570698714502,0.6150618669809056,0.5,0.8067698315296123,0.6143987442898186,0.5
0.8526438071492516,0.6161726344963968,0.5,0.9484570698714502,0.6182864128064302,0.5,0.8067698315296123,0.6110415705496506,0.5
0.8526438071492516,0.6161726344963968,0.5,0.9484570698714502,0.6108799960813098,0.5,0.8067698315296123,0.6113411513238524,0.5
0.8526438071492516,0.6161726344963968,0.5,0.9484570698714502,0.6156701862532247,0.5,0.8067698315296123,0.6048387128894727,0.5
0.8526438071492516,0.6161726344963968,0.5,0.9484570698714502,0.6124006437543165,0.5,0.8067698315296123,0.6092402030307861,0.5
0.8488052335876136,0.620756260012674,0.5773502691896257,0.9368455209013973,0.6143238946014008,0.5773502691896257,0.7436084916028808,0.6246160630370563,0.5773502691896257
0.8496042972443808,0.6337779130946306,0.5773502691896257,0.9123657608576347,0.6325935288148105,0.5773502691896257,0.7965925571247805,0.6178339545800363,0.5773502691896257
0.8520573554940749,0.6666275624211432,0.4472135954999579,0.9721868038685764,0.6607465164404083,0.4472135954999579,0.8232275998242986,0.6682185808273019,0.4472135954999579
0.8470512026120603,0.6553135716513628,0.5,0.9286861530806305,0.648558714375691,0.5,0.8273983833536286,0.6322976383423258,0.5
0.846841677385611,0.630019783969008,0.5,0.9575184342946514,0.6360380319682156,0.5,0.8240548672872473,0.6229860552255905,0.5
0.846014916459102,0.6183248029563514,0.5773502691896257,0.9236239018580548,0.6146712878661016,0.5773502691896257,0.799461049067208,0.6147335682313112,0.5773502691896257
0.846014916459102,0.6183248029563514,0.5773502691896257,0.9236239018580548,0.615277093227671,0.5773502691896257,0.799461049067208,0.6150622643002325,0.5773502691896257
0.8487397468357943,0.629578513815724,0.5,0.9516295655366243,0.6298026809716997,0.5,0.8339562051494455,0.6275613076201949,0.5
0.8437363793739168,0.6113360179776264,0.5773502691896257,0.9116295066897058,0.6068614987511955,0.5773502691896257,0.8260474098698847,0.6063216013164009,0.5773502691896257
0.8437363793739168,0.6113360179776264,0.5773502691896257,0.9116295066897058,0.5946486961743255,0.5773502691896257,0.8260474098698847,0.5711108537868823,0.5773502691896257
0.8437363793739168,0.6113360179776264,0.5773502691896257,0.9116295066897058,0.6028271056740089,0.5773502691896257,0.8260474098698847,0.5862299308881606,0.5773502691896257
0.8437363793739168,0.6113360179776264,0.5773502691896257,0.9116295066897058,0.5950506694835617,0.5773502691896257,0.8260474098698847,0.6061466076338576,0.5773502691896257
0.8448950319668055,0.622330415490219,0.5,0.8987223859949963,0.628200394357673,0.5,0.7662850424836084,0.6293771292248421,0.5
0.8448950319668055,0.622330415490219,0.5,0.8987223859949963,0.6272011006052468,0.5,0.7662850424836084,0.6342027936293899,0.5
0.8448950319668055,0.622330415490219,0.5,0.8987223859949963,0.6224768014693459,0.5,0.7662850424836084,0.631408804787629,0.5
0.8448950319668055,0.622330415490219,0.5,0.8987223859949963,0.62945899828858,0.5,0.7662850424836084,0.644910247248565,0.5
0.844140679247768,0.6557032670014258,0.4472135954999579,0.9477296219481928,0.6555723108020939,0.4472135954999579,0.8086838613147038,0.6506438548091726,0.4472135954999579
0.8356492534357558,0.609968558399945,0.5773502691896257,0.8845637322278186,0.5971190147329025,0.5773502691896257,0.7751834624658764,0.5690514466869514,0.5773502691896257
0.8407489360690048,0.6437443003030898,0.5,0.9216956102120403,0.6348084426171097,0.5,0.7581469306536387,0.6444523350757976,0.5
0.8386636175113926,0.6339535859404906,0.5,0.9519855732746213,0.6280878170331101,0.5,0.8223306929246732,0.6259863077689521,0.5
0.8381926512953444,0.63082537242344,0.5773502691896257,0.924617139559539,0.6323197081245192,0.5773502691896257,0.764321423451287,0.6249878798497401,0.5773502691896257
0.8345669993591659,0.6640249352662385,0.5,0.9563855822443599,0.6591337924186986,0.5,0.7918319964877094,0.6592038332920543,0.5
0.8373879015516963,0.6602017642625039,0.5,0.9405637340724132,0.6558699617959101,0.5,0.7936215890014314,0.6559550670271506,0.5
0.8328464434768671,0.6227244689990031,0.5773502691896257,0.9441673173820603,0.6105673303014284,0.5773502691896257,0.8486522922293499,0.5949983355527628,0.5773502691896257
0.8356811673226537,0.6506732886390032,0.5,0.9261618322294739,0.6463697725310372,0.5,0.7517097204547187,0.6437904570479747,0.5
0.8439693738832379,0.6557032670014258,0.5,0.9316377266122041,0.6613200313774518,0.5,0.848528758224834,0.6475272255309586,0.5
0.8339864056364069,0.66413458582841,0.4472135954999579,0.9668992746592199,0.6666445034151343,0.4472135954999579,0.8718788098617134,0.6583669909204487,0.4472135954999579
0.8310744301829007,0.6248403758430385,0.5,0.9580555751459469,0.6293875179305978,0.5,0.841599854148804,0.6396823741753481,0.5
0.8372071303649683,0.6212088890455497,0.5773502691896257,0.9287769892388259,0.6168787094828921,0.5773502691896257,0.8529431010200795,0.6275154068764801,0.5773502691896257
0.8372071303649683,0.6212088890455497,0.5773502691896257,0.9287769892388259,0.6159118033343747,0.5773502691896257,0.8529431010200795,0.6127026706436512,0.5773502691896257
0.8372071303649683,0.6212088890455497,0.5773502691896257,0.9287769892388259,0.6076463284240371,0.5773502691896257,0.8529431010200795,0.6075094540818167,0.5773502691896257
0.8372071303649683,0.6212088890455497,0.5773502691896257,0.9287769892388259,0.6102233061584587,0.5773502691896257,0.8529431010200795,0.6199305105847027,0.5773502691896257
0.8365312044746614,0.606292129802829,0.5773502691896257,0.889407170201289,0.599898979175501,0.5773502691896257,0.8048428110722314,0.5796341221512573,0.5773502691896257
0.8386436085897747,0.6134731275271986,0.5773502691896257,0.8871837481967806,0.6023741767616166,0.5773502691896257,0.804956938109711,0.60561730042758,0.5773502691896257
0.8386436085897747,0.6134731275271986,0.5773502691896257,0.8871837481967806,0.5990656884121602,0.5773502691896257,0.804956938109711,0.5929734971796401,0.5773502691896257
0.8337111930678834,0.626626200035792,0.5,0.9558304779537822,0.6289604149790726,0.5,0.8103569422811365,0.6073133212086143,0.5
0.8337111930678834,0.626626200035792,0.5,0.9558304779537822,0.6277435670851804,0.5,0.8103569422811365,0.620997479187561,0.5
0.8333456809493305,0.6429852363197748,0.5,0.9198426084251573,0.6418839604120792,0.5,0.7505295940530583,0.6422494662582492,0.5
0.8333456809493305,0.6429852363197748,0.5,0.9198426084251573,0.6475361361993822,0.5,0.7505295940530583,0.6317992232003589,0.5
0.8333456809493305,0.6429852363197748,0.5,0.9198426084251573,0.6439742889056427,0.5,0.7505295940530583,0.6379859726178215,0.5
0.8264780932841183,0.6093909804744377,0.5773502691896257,0.8812039571702759,0.6021931732063913,0.5773502691896257,0.7267378195729156,0.5877219655590414,0.5773502691896257
0.8264780932841183,0.6093909804744377,0.5773502691896257,0.8812039571702759,0.608750108986721,0.5773502691896257,0.7267378195729156,0.6112131579345729,0.5773502691896257
