inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8225232920406226,0.6578195400675543,0.408248290463863,0.9439939410597399,0.6379635803334885,0.408248290463863,0.8216809519179722,0.6731600786259021,0.408248290463863
0.8209788360598066,0.6586739444272155,0.5,0.9599415421202911,0.658777181576077,0.5,0.8371239550264592,0.6607522570562803,0.5
0.8201839428507979,0.6588975227967301,0.5,0.9504609430792624,0.6549690701685797,0.5,0.8459766403941983,0.6624248255163904,0.5
0.8233300275071347,0.6495773159605259,0.4472135954999579,0.9254893908635062,0.655583875515228,0.4472135954999579,0.8513669832344751,0.6797766289804285,0.4472135954999579
0.8233300275071347,0.6495773159605259,0.4472135954999579,0.9254893908635062,0.640383297153196,0.4472135954999579,0.8513669832344751,0.6587971966412147,0.4472135954999579
0.8192258907509024,0.6567460110988881,0.4472135954999579,0.9565544177421424,0.6513497592508838,0.4472135954999579,0.8335107437249771,0.6620409658660209,0.4472135954999579
0.8206558278659891,0.652174679414,0.5,0.9176316913302112,0.6536851038721987,0.5,0.8616037988672808,0.6664580462111483,0.5
0.81918233509581,0.6063804810846859,0.5773502691896257,0.9108465173549514,0.6067194835844685,0.5773502691896257,0.7360553480499609,0.6051580690821459,0.5773502691896257
0.8215752714758373,0.6205981665611697,0.5773502691896257,0.8769425166390561,0.6214764341217475,0.5773502691896257,0.7751377566453078,0.6084962307465295,0.5773502691896257
0.8171701295194564,0.6622366268804684,0.5,0.9418745593233644,0.647867722119256,0.5,0.8145746372847618,0.6617834565504437,0.5
0.8171701295194564,0.6622366268804684,0.5,0.9418745593233644,0.6515236305567002,0.5,0.8145746372847618,0.6580596497367195,0.5
0.8171701295194564,0.6622366268804684,0.5,0.9418745593233644,0.6446326297902653,0.5,0.8145746372847618,0.6635714993822464,0.5
0.8171701295194564,0.6622366268804684,0.5,0.9418745593233644,0.6513705754356622,0.5,0.8145746372847618,0.6721487282729732,0.5
0.8171701295194564,0.6622366268804684,0.5,0.9418745593233644,0.6579855736964321,0.5,0.8145746372847618,0.6782326724018695,0.5
0.8201121453474761,0.5862473517742278,0.5773502691896257,0.8934434659784644,0.5858022873773534,0.5773502691896257,0.8103567914021462,0.6033035927793948,0.5773502691896257
0.8176514749383836,0.6389170473641632,0.5773502691896257,0.9484209916582678,0.6156251651699439,0.5773502691896257,0.8249593974416226,0.6451433617392066,0.5773502691896257
0.8135402656456582,0.6588975227967301,0.4472135954999579,0.9427102117540771,0.6635393301725836,0.4472135954999579,0.7793438645880604,0.6792873668403863,0.4472135954999579
0.8184047949423304,0.6534526395412958,0.5,0.9361705875574493,0.6402563489709767,0.5,0.8728676637477552,0.6714938283472623,0.5
0.8173644876804643,0.6415131800242037,0.5773502691896257,0.9048171573928155,0.6395727362046331,0.5773502691896257,0.8330566938297493,0.6708110138315501,0.5773502691896257
0.8173644876804643,0.6415131800242037,0.5773502691896257,0.9048171573928155,0.6373413800059876,0.5773502691896257,0.8330566938297493,0.6913345966466728,0.5773502691896257
0.8173644876804643,0.6415131800242037,0.5773502691896257,0.9048171573928155,0.624972601558612,0.5773502691896257,0.8330566938297493,0.679478689865034,0.5773502691896257
0.8168504527531371,0.6267463798067033,0.5773502691896257,0.9060843811999137,0.6097125098290403,0.5773502691896257,0.7699104299295475,0.6212012246391526,0.5773502691896257
0.8085606695606083,0.6505690922536057,0.5,0.929991434776821,0.6559503567048363,0.5,0.8599672520880981,0.69102432174154,0.5
0.8180612024280542,0.6090342869175981,0.5773502691896257,0.8994523967511178,0.6000463853533516,0.5773502691896257,0.7996186849038094,0.6236509995509203,0.5773502691896257
0.8121639508818053,0.6512589387864826,0.5,0.9538011913403242,0.6473044340088043,0.5,0.7896396813011118,0.6521458291834831,0.5
0.8101403132465862,0.6534523626978089,0.5,0.9393355870998165,0.6505987080127253,0.5,0.833820060109064,0.6593201712670972,0.5
0.8142978486206025,0.6135428493755618,0.5773502691896257,0.9231491393117652,0.6194407382270425,0.5773502691896257,0.8758696901442479,0.6201731732223192,0.5773502691896257
0.812609271296479,0.62036028393957,0.5773502691896257,0.8951235078863519,0.6110694274802032,0.5773502691896257,0.8013552110979413,0.5951474670504985,0.5773502691896257
0.812609271296479,0.62036028393957,0.5773502691896257,0.8951235078863519,0.6148079915692193,0.5773502691896257,0.8013552110979413,0.5994887258578466,0.5773502691896257
0.812609271296479,0.62036028393957,0.5773502691896257,0.8951235078863519,0.5993382643487091,0.5773502691896257,0.8013552110979413,0.592233804731968,0.5773502691896257
0.812609271296479,0.62036028393957,0.5773502691896257,0.8951235078863519,0.6115974585670148,0.5773502691896257,0.8013552110979413,0.5934343373615358,0.5773502691896257
0.8158825737593477,0.5987159557078119,0.5773502691896257,0.9187654666094679,0.5921372338841788,0.5773502691896257,0.763405677295398,0.6028146062731163,0.5773502691896257
0.8134116648684747,0.5884063676604464,0.5773502691896257,0.8831888451149954,0.5903903208881938,0.5773502691896257,0.7958187660670328,0.5872212432568489,0.5773502691896257
0.8134116648684747,0.5884063676604464,0.5773502691896257,0.8831888451149954,0.5863411673292649,0.5773502691896257,0.7958187660670328,0.5909680797974987,0.5773502691896257
0.8134116648684747,0.5884063676604464,0.5773502691896257,0.8831888451149954,0.5844395284476165,0.5773502691896257,0.7958187660670328,0.594403024206962,0.5773502691896257
0.8134116648684747,0.5884063676604464,0.5773502691896257,0.8831888451149954,0.5870532453849094,0.5773502691896257,0.7958187660670328,0.5903379824065967,0.5773502691896257
0.8082841245213993,0.6083402289263656,0.5773502691896257,0.887349805982894,0.5966254451128997,0.5773502691896257,0.8239435239052886,0.6133824875098909,0.5773502691896257
0.8101360100996088,0.657166180716111,0.5,0.9176113563520812,0.6453062560035412,0.5,0.8359565976802559,0.6714582331716367,0.5
0.7998520027854668,0.6528808301600515,0.5,0.9249719371914628,0.6587784491156663,0.5,0.8211327778108438,0.666159878851584,0.5
0.7998520027854668,0.6528808301600515,0.5,0.9249719371914628,0.650443591029976,0.5,0.8211327778108438,0.6833252115392348,0.5
0.798217506247124,0.6217507209910004,0.5773502691896257,0.8990019340453749,0.6046676722429519,0.5773502691896257,0.7827866110417719,0.634319226995735,0.5773502691896257
0.8068745021450626,0.5948221165653844,0.5773502691896257,0.8611131937571228,0.5817872462188608,0.5773502691896257,0.7554849739805177,0.5710041335384776,0.5773502691896257
0.8068745021450626,0.5948221165653844,0.5773502691896257,0.8611131937571228,0.581958967144552,0.5773502691896257,0.7554849739805177,0.5756361456627875,0.5773502691896257
0.7992261067773336,0.5883141447634792,0.5773502691896257,0.8920050623234368,0.5882154055799085,0.5773502691896257,0.7403094607730011,0.5824413186043113,0.5773502691896257
0.7992261067773336,0.5883141447634792,0.5773502691896257,0.8920050623234368,0.5851648889444414,0.5773502691896257,0.7403094607730011,0.5922480061972276,0.5773502691896257
0.8014736278773428,0.6105085784622329,0.5773502691896257,0.9057521430405802,0.6076583844889719,0.5773502691896257,0.8228708785787042,0.6224800579922168,0.5773502691896257
0.7832657322973401,0.6501470928180235,0.4472135954999579,0.9641337717093902,0.6539619480427817,0.4472135954999579,0.7950239449583238,0.684036168066555,0.4472135954999579
0.7989801673417211,0.6260024175349352,0.5773502691896257,0.8926829408491093,0.6155874048109065,0.5773502691896257,0.7573205303669066,0.5992370351807339,0.5773502691896257
0.7940683604543723,0.6556665920665049,0.408248290463863,0.9454484826075975,0.6517908756002743,0.408248290463863,0.7508356618825508,0.6548909495847988,0.408248290463863
0.7940683604543723,0.6556665920665049,0.408248290463863,0.9454484826075975,0.6536215200827946,0.408248290463863,0.7508356618825508,0.648854387767583,0.408248290463863
0.7940683604543723,0.6556665920665049,0.408248290463863,0.9454484826075975,0.6541229532707276,0.408248290463863,0.7508356618825508,0.6472098048941424,0.408248290463863
0.7940683604543723,0.6556665920665049,0.408248290463863,0.9454484826075975,0.6651080364134134,0.408248290463863,0.7508356618825508,0.6717761077562382,0.408248290463863
0.7940683604543723,0.6556665920665049,0.408248290463863,0.9454484826075975,0.6513690428049551,0.408248290463863,0.7508356618825508,0.6644863058810192,0.408248290463863
0.7940683604543723,0.6556665920665049,0.408248290463863,0.9454484826075975,0.662379168613065,0.408248290463863,0.7508356618825508,0.6739570580487642,0.408248290463863
0.7982141855944389,0.6598528651764569,0.5,0.8977172974486961,0.6498065359034886,0.5,0.8290072127467699,0.6760526564666297,0.5
0.7943767295503421,0.6185824569131763,0.5773502691896257,0.882236746153989,0.6131162638050158,0.5773502691896257,0.8182136111217297,0.6074541449245353,0.5773502691896257
0.7950832506775343,0.6078101421431399,0.5773502691896257,0.8706058364961976,0.5974816208750359,0.5773502691896257,0.803477857436681,0.6096874120283443,0.5773502691896257
0.7919611382429659,0.6097338056909438,0.5773502691896257,0.8840034483645818,0.6061532678180697,0.5773502691896257,0.8492500083794201,0.6234951840084159,0.5773502691896257
0.7899673591651097,0.6330937779371106,0.5773502691896257,0.9235792106460541,0.6128374411936053,0.5773502691896257,0.7852043778462725,0.6101159021420208,0.5773502691896257
0.790864565705493,0.6244434451326046,0.5773502691896257,0.8720374484179458,0.61909667182313,0.5773502691896257,0.7477898303876904,0.6185883878509342,0.5773502691896257
0.7742485597662901,0.6501470928180235,0.5,0.9523732029013436,0.6540379236298399,0.5,0.807404378660115,0.6645084918121119,0.5
0.7749460110617068,0.6243538202033021,0.5773502691896257,0.8984875140698177,0.6222746507055239,0.5773502691896257,0.7531961955946175,0.6314160002269075,0.5773502691896257
0.779953083659411,0.6327629821079315,0.5773502691896257,0.8689001377291762,0.6283503437280014,0.5773502691896257,0.7287763373952121,0.6591081469980135,0.5773502691896257
0.7630844093652316,0.6147391952214342,0.5773502691896257,0.8796922027323995,0.6098799995431613,0.5773502691896257,0.7008612407200642,0.6108302858686127,0.5773502691896257
0.7703949085543982,0.6441453628801939,0.5773502691896257,0.8740844948209037,0.6401252252444045,0.5773502691896257,0.7596052109837294,0.6669796476448359,0.5773502691896257
0.7703949085543982,0.6441453628801939,0.5773502691896257,0.8740844948209037,0.6441413211302036,0.5773502691896257,0.7596052109837294,0.6522412845371965,0.5773502691896257
0.7703949085543982,0.6441453628801939,0.5773502691896257,0.8740844948209037,0.6318476616661026,0.5773502691896257,0.7596052109837294,0.6714388416238575,0.5773502691896257
0.7615801819518344,0.6249219710519879,0.5773502691896257,0.9062002926393896,0.6155756707139985,0.5773502691896257,0.7246761963765551,0.6088683348596291,0.5773502691896257
0.7615801819518344,0.6249219710519879,0.5773502691896257,0.9062002926393896,0.615163851024244,0.5773502691896257,0.7246761963765551,0.6173333279997263,0.5773502691896257
0.7615801819518344,0.6249219710519879,0.5773502691896257,0.9062002926393896,0.6228570453303133,0.5773502691896257,0.7246761963765551,0.6082208649722123,0.5773502691896257
0.765368396037032,0.6263832094103953,0.5773502691896257,0.9076522568930098,0.6229793561715176,0.5773502691896257,0.7320265246311157,0.6078852515031636,0.5773502691896257
0.7652972115537284,0.6276513980579027,0.5773502691896257,0.9168122833108073,0.6256345081635811,0.5773502691896257,0.7408892536444904,0.6013657415398762,0.5773502691896257
0.7552738759128969,0.6438767959105416,0.5,0.9015193504915753,0.6459051605799846,0.5,0.7617620325023261,0.6832906699101995,0.5
0.7501642135602269,0.6390906455803468,0.5773502691896257,0.8772045157925176,0.6249469903865668,0.5773502691896257,0.7139300367820313,0.6517754494900571,0.5773502691896257
0.7421625683493961,0.606711406742763,0.5773502691896257,0.8634984081086363,0.6047137251534236,0.5773502691896257,0.7490679134498501,0.6012416189911544,0.5773502691896257
0.7471450286955501,0.6141052241647017,0.5773502691896257,0.8797775806508507,0.6189031868959858,0.5773502691896257,0.7733640599159649,0.6117557084198703,0.5773502691896257
0.7353377624280812,0.6358786025980683,0.5773502691896257,0.8890666303391574,0.6456873307555876,0.5773502691896257,0.8273616917129278,0.6500140171330828,0.5773502691896257
0.7352267043592969,0.6380421762345415,0.5773502691896257,0.8629619206707709,0.6329238559515509,0.5773502691896257,0.8154683791698497,0.6589470326512277,0.5773502691896257
0.7427102525470307,0.6405146721795136,0.5773502691896257,0.8686886004833435,0.6321667156556684,0.5773502691896257,0.6961612573910937,0.64976831868539,0.5773502691896257
0.7240403045825959,0.6313479354162183,0.5773502691896257,0.855699502053934,0.6240236962693398,0.5773502691896257,0.7727444131483587,0.6380477822912339,0.5773502691896257
0.7240403045825959,0.6313479354162183,0.5773502691896257,0.855699502053934,0.6380909559420572,0.5773502691896257,0.7727444131483587,0.6518927249022156,0.5773502691896257
0.7240403045825959,0.6313479354162183,0.5773502691896257,0.855699502053934,0.6181566373419085,0.5773502691896257,0.7727444131483587,0.6411280012755324,0.5773502691896257
0.7240403045825959,0.6313479354162183,0.5773502691896257,0.855699502053934,0.6251911042913373,0.5773502691896257,0.7727444131483587,0.6494447231948359,0.5773502691896257
0.7240403045825959,0.6313479354162183,0.5773502691896257,0.855699502053934,0.6230144866892731,0.5773502691896257,0.7727444131483587,0.6337706039368229,0.5773502691896257
0.7207701732688606,0.6282966227263082,0.5773502691896257,0.9364311669125921,0.6297536516704807,0.5773502691896257,0.7607558104551352,0.619496529901787,0.5773502691896257
0.7143459735254737,0.6336274044122656,0.5773502691896257,0.877963692188962,0.6344865430496833,0.5773502691896257,0.7408366187384043,0.6504066378780372,0.5773502691896257
0.6957980403873143,0.639152619930535,0.5773502691896257,0.8831861638325643,0.6572641101899126,0.5773502691896257,0.7255481950561448,0.6491773846411151,0.5773502691896257
0.7089854524801256,0.631885106360062,0.5773502691896257,0.8496124671945953,0.6175214038924227,0.5773502691896257,0.7202118951936491,0.6333383541617983,0.5773502691896257
0.7147719997834464,0.6351665333603178,0.5773502691896257,0.874456143559917,0.6315104989715811,0.5773502691896257,0.7266733186641723,0.6596929830849596,0.5773502691896257
0.702279716370284,0.6302771545550547,0.5773502691896257,0.8779320321844457,0.6410711007531982,0.5773502691896257,0.6832472253687264,0.654124946456698,0.5773502691896257
0.6962332162574231,0.6287350450010264,0.5773502691896257,0.8422472565626177,0.627560221841302,0.5773502691896257,0.7603878364702822,0.6573105588939596,0.5773502691896257
0.6822468031095281,0.6276479876199111,0.5773502691896257,0.8664028239843317,0.6256365135519595,0.5773502691896257,0.7311335689894182,0.63990223358817,0.5773502691896257
0.6802857284547172,0.6149527434714106,0.5773502691896257,0.8660030155479724,0.6207054461666189,0.5773502691896257,0.6595616131655356,0.6200881773316442,0.5773502691896257
0.6802857284547172,0.6149527434714106,0.5773502691896257,0.8660030155479724,0.6251858352533345,0.5773502691896257,0.6595616131655356,0.6106152269115525,0.5773502691896257
0.6812950577464922,0.5674986196525408,0.7071067811865476,0.8232670399880172,0.5748049261160498,0.7071067811865476,0.7196716005615247,0.5815562638381132,0.7071067811865476
0.6697933960289509,0.5928324555375141,0.7071067811865476,0.8350649091722546,0.5915311214284972,0.7071067811865476,0.7116306586495266,0.589750923885979,0.7071067811865476
0.6610234811574527,0.6183252972752419,0.5773502691896257,0.8734737813848437,0.6299780595988885,0.5773502691896257,0.6556023002524668,0.5989008746081378,0.5773502691896257
0.6636852965133817,0.5802923755248971,0.7071067811865476,0.8101133708680309,0.5817219703165102,0.7071067811865476,0.5500489079547903,0.5727414344065135,0.7071067811865476
0.6581859361320069,0.5728548995685755,0.7071067811865476,0.8250609806773482,0.5689627090908252,0.7071067811865476,0.6457329949653282,0.6022562392509364,0.7071067811865476
0.6586568482589845,0.5555100201264314,0.7071067811865476,0.7598585608942793,0.560766155968319,0.7071067811865476,0.6590425438926248,0.6099541227648487,0.7071067811865476
0.6458672435429297,0.627512584627102,0.5773502691896257,0.8630582848439768,0.6259376665972524,0.5773502691896257,0.7142224777726632,0.6439747581253324,0.5773502691896257
0.6376222473003017,0.5843686133596621,0.7071067811865476,0.8013893511013682,0.5664114086767842,0.7071067811865476,0.6081451707772483,0.6059305413260868,0.7071067811865476
0.6219573863267867,0.5975183259762663,0.7071067811865476,0.8429634623780851,0.5751261179180736,0.7071067811865476,0.6939827723214715,0.6010122933189158,0.7071067811865476
0.6214578883552362,0.5783940033687186,0.7071067811865476,0.8159967555959577,0.5784178098514204,0.7071067811865476,0.5984386781159812,0.5807458836554406,0.7071067811865476
0.6100021398909714,0.5375527970916919,0.7071067811865476,0.7771525624241039,0.5327157103553852,0.7071067811865476,0.581492312303966,0.5512177194326371,0.7071067811865476
0.6072711302942769,0.5719549884994981,0.7071067811865476,0.8008512311170678,0.5533676020873716,0.7071067811865476,0.6154107214003164,0.5877932080334334,0.7071067811865476
0.6072711302942769,0.5719549884994981,0.7071067811865476,0.8008512311170678,0.5670441159017292,0.7071067811865476,0.6154107214003164,0.5678877928901924,0.7071067811865476
0.6072711302942769,0.5719549884994981,0.7071067811865476,0.8008512311170678,0.5637246804113465,0.7071067811865476,0.6154107214003164,0.5778862978863998,0.7071067811865476
0.6072711302942769,0.5719549884994981,0.7071067811865476,0.8008512311170678,0.5675281737562179,0.7071067811865476,0.6154107214003164,0.5696346128092671,0.7071067811865476
0.6072711302942769,0.5719549884994981,0.7071067811865476,0.8008512311170678,0.5664456170310664,0.7071067811865476,0.6154107214003164,0.5726244707943703,0.7071067811865476
0.6155298539466327,0.5823311789535397,0.7071067811865476,0.7960908221543049,0.57431159690496,0.7071067811865476,0.5601130432934588,0.5494728785221744,0.7071067811865476
0.6054303847825394,0.5423973891983981,0.7071067811865476,0.7860714688882547,0.5341312690268608,0.7071067811865476,0.5782994042932446,0.5376335548979826,0.7071067811865476
0.5980041058319293,0.5528004150871466,0.7071067811865476,0.8177531789786068,0.5262864799224184,0.7071067811865476,0.6000342461460109,0.5829178141514099,0.7071067811865476
0.5763843012830218,0.5468667808293138,0.7071067811865476,0.7919416974553988,0.5365431262564787,0.7071067811865476,0.6079755623365991,0.5780916452916854,0.7071067811865476
0.5847559834349516,0.5440715997480852,0.7071067811865476,0.800603511442268,0.5509411992930899,0.7071067811865476,0.6182241451927863,0.5525372197760501,0.7071067811865476
0.5705569848005068,0.5601119935294082,0.7071067811865476,0.7954227316657223,0.5514660908251859,0.7071067811865476,0.4886335821079793,0.5577090040441295,0.7071067811865476
0.5714959865743648,0.5217006649241969,0.7071067811865476,0.7961182328727303,0.5209649504602131,0.7071067811865476,0.5687687510648594,0.5449192554264913,0.7071067811865476
0.5549072707968219,0.582874372457378,0.7071067811865476,0.8004992877203031,0.5874766404499802,0.7071067811865476,0.608185052323467,0.5897851326591012,0.7071067811865476
0.5624679250239919,0.5590858012465871,0.7071067811865476,0.804750180522467,0.5583958267260252,0.7071067811865476,0.5005883414204843,0.5567205754360263,0.7071067811865476
0.5400037457000504,0.5736370240913643,0.7071067811865476,0.76016819283732,0.568303152983594,0.7071067811865476,0.6159290585365472,0.5736619434457118,0.7071067811865476
0.5429341971749971,0.5500954888378509,0.7071067811865476,0.8073969229184744,0.5542543166312102,0.7071067811865476,0.5785466203040506,0.5510103005135029,0.7071067811865476
0.5251668306219652,0.5533142398128408,0.7071067811865476,0.7626190559519089,0.5595634037066947,0.7071067811865476,0.5225553441162805,0.556026618630941,0.7071067811865476
0.5283025105385272,0.5516951590680278,0.7071067811865476,0.7422263485688342,0.5484209054141167,0.7071067811865476,0.5055530989387611,0.5321376621115207,0.7071067811865476
0.5283025105385272,0.5516951590680278,0.7071067811865476,0.7422263485688342,0.5532676462429816,0.7071067811865476,0.5055530989387611,0.5366654823521955,0.7071067811865476
0.5283025105385272,0.5516951590680278,0.7071067811865476,0.7422263485688342,0.5497400085819232,0.7071067811865476,0.5055530989387611,0.5387861622001379,0.7071067811865476
0.5283025105385272,0.5516951590680278,0.7071067811865476,0.7422263485688342,0.5464396229794447,0.7071067811865476,0.5055530989387611,0.5353006163837616,0.7071067811865476
0.5283025105385272,0.5516951590680278,0.7071067811865476,0.7422263485688342,0.5566510842895939,0.7071067811865476,0.5055530989387611,0.5423080147678233,0.7071067811865476
0.5283025105385272,0.5516951590680278,0.7071067811865476,0.7422263485688342,0.5463568080244997,0.7071067811865476,0.5055530989387611,0.5376530845683096,0.7071067811865476
0.5283025105385272,0.5516951590680278,0.7071067811865476,0.7422263485688342,0.5559715289845237,0.7071067811865476,0.5055530989387611,0.5349670334667114,0.7071067811865476
0.5253377365901095,0.564320966553441,0.7071067811865476,0.7611436549056195,0.5489406956339417,0.7071067811865476,0.4228005222324095,0.5614541282039831,0.7071067811865476
0.512770453899159,0.5940731403325498,0.7071067811865476,0.6800571222657348,0.5715297413268129,0.7071067811865476,0.5391695455922538,0.6059200802537356,0.7071067811865476
0.514885637268252,0.5627156384938954,0.7071067811865476,0.7615448943383583,0.5563973505871506,0.7071067811865476,0.5050623416608022,0.5364401489646891,0.7071067811865476
0.514885637268252,0.5627156384938954,0.7071067811865476,0.7615448943383583,0.5543440927021112,0.7071067811865476,0.5050623416608022,0.5331572047929565,0.7071067811865476
0.5154870750245486,0.5784892789845777,0.7071067811865476,0.7873091995219899,0.5726472606613034,0.7071067811865476,0.485810371832323,0.5743891342960953,0.7071067811865476
0.5123210887846555,0.5565931895631608,0.7071067811865476,0.7833650620045295,0.5594939514242391,0.7071067811865476,0.4560147902233268,0.5481451044670415,0.7071067811865476
0.4757837688895669,0.5637221144076756,0.7071067811865476,0.7607550888402358,0.568493306424369,0.7071067811865476,0.48194781661428004,0.5428720160178535,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
