inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8331332068211617,0.6348797584965187,0.3779644730092272,0.9405601419319066,0.6364009505316369,0.3779644730092272,0.7715165775477338,0.6245934482084482,0.3779644730092272
0.8271564547420512,0.599570295446723,0.4472135954999579,0.9438736798306817,0.601365426091131,0.4472135954999579,0.8311751472987274,0.5828433481182843,0.4472135954999579
0.8346813939146559,0.6122717585501961,0.22941573387056177,0.9644717087858535,0.6145973069511651,0.22941573387056177,0.7601507337264629,0.5987305376701678,0.22941573387056177
0.8267063112061461,0.6246092328418745,0.4472135954999579,0.9181229693693633,0.6223251342777764,0.4472135954999579,0.7423616950738993,0.6265798764069019,0.4472135954999579
0.8222135317901702,0.5968083741975304,0.4472135954999579,0.9311926843330904,0.5897908008847834,0.4472135954999579,0.7537639968209113,0.5801104166171974,0.4472135954999579
0.8222135317901702,0.5968083741975304,0.4472135954999579,0.9311926843330904,0.5941728426397995,0.4472135954999579,0.7537639968209113,0.5804434603480437,0.4472135954999579
0.8222135317901702,0.5968083741975304,0.4472135954999579,0.9311926843330904,0.598136965251328,0.4472135954999579,0.7537639968209113,0.5775369587745279,0.4472135954999579
0.8274818141343877,0.599226262129407,0.5,0.9170642203629691,0.5957087548632524,0.5,0.8033224280690564,0.5805316412284416,0.5
0.8301439251306851,0.610019642562799,0.4472135954999579,0.9271630512453884,0.609677811967941,0.4472135954999579,0.7037503867660126,0.5910129327177159,0.4472135954999579
0.8259485401143781,0.6079874474394025,0.4472135954999579,0.9127591507430781,0.600788588691331,0.4472135954999579,0.8009846652609819,0.5876240808322346,0.4472135954999579
0.8259485401143781,0.6079874474394025,0.4472135954999579,0.9127591507430781,0.6026543444625938,0.4472135954999579,0.8009846652609819,0.5906006485615428,0.4472135954999579
0.8251466222644561,0.5997233170680528,0.4472135954999579,0.9114869933579551,0.5967316491286443,0.4472135954999579,0.7688380596836666,0.5967962092523772,0.4472135954999579
0.8229979935098346,0.6220831467156173,0.3535533905932738,0.9183617974090563,0.6286112384435026,0.3535533905932738,0.8081153390760729,0.6291938883333499,0.3535533905932738
0.8272598238568883,0.639840223611482,0.408248290463863,0.9273281698743157,0.647740327419127,0.408248290463863,0.7815046041067434,0.6403006731914773,0.408248290463863
0.817190982477882,0.5813685877872383,0.4472135954999579,0.9190164321144689,0.582719826901341,0.4472135954999579,0.7535041123034448,0.5764290175267678,0.4472135954999579
0.8258907878777206,0.57342073384208,0.4472135954999579,0.9381366895252521,0.5825589498214829,0.4472135954999579,0.7646229528873627,0.5477342672166134,0.4472135954999579
0.8258907878777206,0.57342073384208,0.4472135954999579,0.9381366895252521,0.5790857234776938,0.4472135954999579,0.7646229528873627,0.5394995381426121,0.4472135954999579
0.8258907878777206,0.57342073384208,0.4472135954999579,0.9381366895252521,0.5750148638837291,0.4472135954999579,0.7646229528873627,0.546257998031694,0.4472135954999579
0.8185175924038205,0.599226262129407,0.4472135954999579,0.9361755343422904,0.5983454362098596,0.4472135954999579,0.8065113262683614,0.5810869579994555,0.4472135954999579
0.8185175924038205,0.599226262129407,0.4472135954999579,0.9361755343422904,0.5994533723387109,0.4472135954999579,0.8065113262683614,0.5800463450349491,0.4472135954999579
0.8241444413571033,0.63721702697457,0.30151134457776363,0.9561333828927892,0.6374925097186354,0.30151134457776363,0.7968075255592034,0.6380252951992686,0.30151134457776363
0.8241444413571033,0.63721702697457,0.30151134457776363,0.9561333828927892,0.6354211028472205,0.30151134457776363,0.7968075255592034,0.6390686227257476,0.30151134457776363
0.8153496688975098,0.5740320903365882,0.4472135954999579,0.9190169904882781,0.5789517924285388,0.4472135954999579,0.7559703404676742,0.5518867044213447,0.4472135954999579
0.8153496688975098,0.5740320903365882,0.4472135954999579,0.9190169904882781,0.57306244143452,0.4472135954999579,0.7559703404676742,0.5521333668575084,0.4472135954999579
0.8140256458100783,0.5740320903365882,0.5,0.9111346574371473,0.5744580498574358,0.5,0.7498358201502077,0.5558164035359748,0.5
0.818643734115476,0.5996420264870957,0.408248290463863,0.9486272884592434,0.598035891835615,0.408248290463863,0.8126463774249181,0.5850709406173547,0.408248290463863
0.818643734115476,0.5996420264870957,0.408248290463863,0.9486272884592434,0.5958122198663317,0.408248290463863,0.8126463774249181,0.5846917344351247,0.408248290463863
0.814241000702796,0.57342073384208,0.5,0.9276231334217173,0.5732787502637676,0.5,0.7840396942819544,0.5482522445508442,0.5
0.8138898711395494,0.5894901230125159,0.5,0.8697319178806129,0.590493361507316,0.5,0.798205630126771,0.565885125780632,0.5
0.8138898711395494,0.5894901230125159,0.5,0.8697319178806129,0.5871620869330141,0.5,0.798205630126771,0.5707799289967835,0.5
0.8138898711395494,0.5894901230125159,0.5,0.8697319178806129,0.5894833805424854,0.5,0.798205630126771,0.5697538403136091,0.5
0.8161881331848516,0.6049813987602516,0.408248290463863,0.9221993001337572,0.6113798606547557,0.408248290463863,0.7357488914487376,0.5952272036129118,0.408248290463863
0.8107026737187661,0.6224859012123763,0.5,0.9011663514646273,0.6187414736484086,0.5,0.7411276883398925,0.6271266121925766,0.5
0.8152423853484818,0.605238489639376,0.4472135954999579,0.9268373175039983,0.605137973205787,0.4472135954999579,0.7724020721925133,0.6114561841308161,0.4472135954999579
0.8152423853484818,0.605238489639376,0.4472135954999579,0.9268373175039983,0.6083210554663758,0.4472135954999579,0.7724020721925133,0.6127647846312811,0.4472135954999579
0.8152423853484818,0.605238489639376,0.4472135954999579,0.9268373175039983,0.5993626192910084,0.4472135954999579,0.7724020721925133,0.6302221529585325,0.4472135954999579
0.8110955727410095,0.5698699141588235,0.5,0.9215579649998102,0.5718262339003494,0.5,0.7816952094090648,0.5617849862951977,0.5
0.8140913680929268,0.5959983085542374,0.5,0.8925641313096253,0.6019018459421116,0.5,0.7905143735635611,0.5742521766411621,0.5
0.8115664496296097,0.5877332300137338,0.5,0.9214737524147598,0.5907401339206194,0.5,0.8025918852028723,0.5730507873696704,0.5
0.8064440727741214,0.6224859012123763,0.408248290463863,0.9267318802740921,0.6281592609467146,0.408248290463863,0.7418637356729904,0.6097931712989,0.408248290463863
0.8064440727741214,0.6224859012123763,0.408248290463863,0.9267318802740921,0.615747154396738,0.408248290463863,0.7418637356729904,0.6216479562348679,0.408248290463863
0.8161902694681807,0.6055282967093143,0.5,0.9225713707386752,0.6041415887931685,0.5,0.786840645791226,0.6006468751907869,0.5
0.8161902694681807,0.6055282967093143,0.5,0.9225713707386752,0.6097288238515606,0.5,0.786840645791226,0.5970502391698804,0.5
0.8161902694681807,0.6055282967093143,0.5,0.9225713707386752,0.6070749726893767,0.5,0.786840645791226,0.6059940945337304,0.5
0.8121761386654934,0.6387320033221474,0.3779644730092272,0.9542584783654803,0.6445127099833499,0.3779644730092272,0.8278503122068545,0.6362273443066451,0.3779644730092272
0.8122421558653159,0.5980429387925987,0.5,0.8845881098824085,0.5930070582948057,0.5,0.8189516994162823,0.5839046071742929,0.5
0.8138935377375401,0.6129154105946616,0.4472135954999579,0.9275477623898766,0.6101703630970171,0.4472135954999579,0.7602070996970767,0.5923653167876326,0.4472135954999579
0.8163726696189867,0.6193294155746627,0.4472135954999579,0.9293509553976679,0.620475755138721,0.4472135954999579,0.7041828782072586,0.6090728843675044,0.4472135954999579
0.8089806821994232,0.5961404968681193,0.5,0.8998678209080593,0.5949371661076298,0.5,0.7369264932209164,0.5798401971098637,0.5
0.8089806821994232,0.5961404968681193,0.5,0.8998678209080593,0.5970559728449015,0.5,0.7369264932209164,0.5766544707163164,0.5
0.8142452102415394,0.63721702697457,0.31622776601683794,0.957199456512421,0.6290643916318006,0.31622776601683794,0.814653469215965,0.6372847948855533,0.31622776601683794
0.8061751454925288,0.5975819773450174,0.5,0.9088869691151943,0.5863476193302529,0.5,0.7960300134666268,0.5786780489248546,0.5
0.8145316747097318,0.6120761530098937,0.4472135954999579,0.9473694957277073,0.6094788131744936,0.4472135954999579,0.7317968795141648,0.6058097096099491,0.4472135954999579
0.8028152226837252,0.5967735089773991,0.408248290463863,0.9250102427465419,0.5911170662859434,0.408248290463863,0.8086415605432674,0.5807781961649259,0.408248290463863
0.809447109690797,0.6211318322794573,0.5,0.9227011219236018,0.6225370013685921,0.5,0.7511336693219116,0.5970797671198047,0.5
0.810903776123839,0.63721702697457,0.28867513459481287,0.9530765673516531,0.6361519642120362,0.28867513459481287,0.7869023035219104,0.6372178511256752,0.28867513459481287
0.8026063998732614,0.5796064784086384,0.5,0.9203380525795617,0.577310185370615,0.5,0.7269465924178866,0.5759271623860115,0.5
0.8086734713132047,0.5723006459078896,0.5,0.9109808915709247,0.5788774551360327,0.5,0.7494004797071713,0.560555155383902,0.5
0.7979907685426847,0.5998132419961272,0.4472135954999579,0.9004319335060595,0.5999056862697433,0.4472135954999579,0.8055946927305387,0.5882788939707242,0.4472135954999579
0.7971093591587236,0.6000194498355026,0.4472135954999579,0.9339444420142593,0.5999801400501604,0.4472135954999579,0.7920822544328736,0.583101364727744,0.4472135954999579
0.7971093591587236,0.6000194498355026,0.4472135954999579,0.9339444420142593,0.5968464980591264,0.4472135954999579,0.7920822544328736,0.5895642133164356,0.4472135954999579
0.8036396720763174,0.637560773755215,0.3779644730092272,0.9534579155883344,0.6373255681134494,0.3779644730092272,0.7652478232412799,0.6379861993414975,0.3779644730092272
0.8029991725061192,0.6194000853921048,0.5,0.905166501055903,0.6128434099841761,0.5,0.8052801948760021,0.6237369124816831,0.5
0.8029991725061192,0.6194000853921048,0.5,0.905166501055903,0.6131771175626337,0.5,0.8052801948760021,0.6222155523393527,0.5
0.8029991725061192,0.6194000853921048,0.5,0.905166501055903,0.61102727703523,0.5,0.8052801948760021,0.6129072622682282,0.5
0.8029991725061192,0.6194000853921048,0.5,0.905166501055903,0.614098579684915,0.5,0.8052801948760021,0.6219366223873409,0.5
0.8064539609241125,0.6053612007666566,0.5,0.9164472587890476,0.6052670167510786,0.5,0.728256240433298,0.5865478535058248,0.5
0.8012627540330154,0.637560773755215,0.4472135954999579,0.9220641749508359,0.6449565244468554,0.4472135954999579,0.7227334031100477,0.6373972939264162,0.4472135954999579
0.8002886180533595,0.5961404968681193,0.4472135954999579,0.9078140047621609,0.5928001629857662,0.4472135954999579,0.7445466063794023,0.5763390763040681,0.4472135954999579
0.8002886180533595,0.5961404968681193,0.4472135954999579,0.9078140047621609,0.5941560588501995,0.4472135954999579,0.7445466063794023,0.5766860148535182,0.4472135954999579
0.8002206696404193,0.6264766686246891,0.5,0.9013725145334005,0.6235650543489305,0.5,0.7963680087353201,0.6141164046263603,0.5
0.8002206696404193,0.6264766686246891,0.5,0.9013725145334005,0.6294055951344696,0.5,0.7963680087353201,0.6034347593171819,0.5
0.8002206696404193,0.6264766686246891,0.5,0.9013725145334005,0.6337766756638692,0.5,0.7963680087353201,0.6161908967184395,0.5
0.8002206696404193,0.6264766686246891,0.5,0.9013725145334005,0.6369625537812827,0.5,0.7963680087353201,0.6079116846058236,0.5
0.8002206696404193,0.6264766686246891,0.5,0.9013725145334005,0.6231328267205496,0.5,0.7963680087353201,0.6127797002041969,0.5
0.8000437021976807,0.6354310358935035,0.3779644730092272,0.9564768045808856,0.6380344720393248,0.3779644730092272,0.7674361182173792,0.634137570460188,0.3779644730092272
0.8019179605668431,0.6251342264605635,0.408248290463863,0.9530295658713113,0.629667130067601,0.408248290463863,0.7492866083277303,0.6163758259376999,0.408248290463863
0.7976145061707577,0.6193294155746627,0.4472135954999579,0.9205421672748282,0.6213257567889234,0.4472135954999579,0.751693234871653,0.6057858335222787,0.4472135954999579
0.7984988511511538,0.637560773755215,0.408248290463863,0.9233103575111409,0.6386478411847213,0.408248290463863,0.7215422764125078,0.6413145520249518,0.408248290463863
0.7984988511511538,0.637560773755215,0.408248290463863,0.9233103575111409,0.6287673243766462,0.408248290463863,0.7215422764125078,0.6421518097143526,0.408248290463863
0.7984988511511538,0.637560773755215,0.408248290463863,0.9233103575111409,0.640874126794452,0.408248290463863,0.7215422764125078,0.6376285149794012,0.408248290463863
0.7953437651870401,0.6019936333060011,0.5,0.9107238437670704,0.6043267307212462,0.5,0.7852958253778687,0.5740323901374307,0.5
0.7939564525435994,0.6357736386371332,0.28867513459481287,0.9514996800529053,0.6491272155990747,0.28867513459481287,0.7841975693572121,0.636398461735243,0.28867513459481287
0.7928989671653188,0.6125560325028508,0.5,0.8755769882975266,0.6113243911002098,0.5,0.6970840494608157,0.5917490454161156,0.5
0.7910351239830005,0.5974410477387317,0.5773502691896257,0.8680718215258784,0.5986643007113278,0.5773502691896257,0.7681970959780251,0.5663277046125417,0.5773502691896257
0.7955069036145855,0.5874936810182881,0.5,0.878367671932604,0.5864632947899034,0.5,0.7107679438739332,0.567720189142484,0.5
0.7955069036145855,0.5874936810182881,0.5,0.878367671932604,0.5880150850661391,0.5,0.7107679438739332,0.5696398172518785,0.5
0.798000538443465,0.5877654278478005,0.5,0.9313476336357314,0.5978175057389197,0.5,0.7125015298344052,0.5875969055889961,0.5
0.798000538443465,0.5877654278478005,0.5,0.9313476336357314,0.5897594177713892,0.5,0.7125015298344052,0.5887137906363389,0.5
0.798000538443465,0.5877654278478005,0.5,0.9313476336357314,0.5910462863528385,0.5,0.7125015298344052,0.5961030281532517,0.5
0.798000538443465,0.5877654278478005,0.5,0.9313476336357314,0.5936489516997737,0.5,0.7125015298344052,0.5781385282088941,0.5
0.798000538443465,0.5877654278478005,0.5,0.9313476336357314,0.59253099626992,0.5,0.7125015298344052,0.5884533100975996,0.5
0.798000538443465,0.5877654278478005,0.5,0.9313476336357314,0.5973254950875171,0.5,0.7125015298344052,0.5849970189193524,0.5
0.798000538443465,0.5877654278478005,0.5,0.9313476336357314,0.5962514305592186,0.5,0.7125015298344052,0.5866340217617858,0.5
0.7964327803693843,0.6354310358935035,0.5,0.9266237234378681,0.6383898528302715,0.5,0.7520606068834015,0.6324002249650308,0.5
0.7930489657345206,0.6383777944583855,0.4472135954999579,0.9227236017011393,0.6351760614736831,0.4472135954999579,0.7186308132289235,0.6397711173938498,0.4472135954999579
0.7892470173086974,0.5967052290901709,0.5,0.9137723967310157,0.5933373606726478,0.5,0.8105793695468618,0.5712004751523866,0.5
0.7892470173086974,0.5967052290901709,0.5,0.9137723967310157,0.5896376825391255,0.5,0.8105793695468618,0.5862466201981242,0.5
0.7891376042486032,0.5945613612500713,0.5,0.8940266424161678,0.60003251272881,0.5,0.7067482271496313,0.579643291003194,0.5
0.7891376042486032,0.5945613612500713,0.5,0.8940266424161678,0.6031288053396209,0.5,0.7067482271496313,0.573691768541757,0.5
0.7891376042486032,0.5945613612500713,0.5,0.8940266424161678,0.6009920302759643,0.5,0.7067482271496313,0.5747690681534844,0.5
0.7891376042486032,0.5945613612500713,0.5,0.8940266424161678,0.59556942760007,0.5,0.7067482271496313,0.572503655264452,0.5
0.7884394887260051,0.6085415497919631,0.5,0.9448475715311098,0.6094164569376236,0.5,0.7407602782443387,0.6113966946532658,0.5
0.7891395700690467,0.5959048276096405,0.5773502691896257,0.8559720232872507,0.587787234967564,0.5773502691896257,0.743644122188075,0.5744248265181687,0.5773502691896257
0.7916786759296685,0.6354310358935035,0.4472135954999579,0.9242691138363551,0.637290630824762,0.4472135954999579,0.7505537657304644,0.6327488942040531,0.4472135954999579
0.7867178432262808,0.5985939968386084,0.5,0.8874752942266046,0.594945398663118,0.5,0.802519534264547,0.5644739238038002,0.5
0.7867178432262808,0.5985939968386084,0.5,0.8874752942266046,0.5982067214438225,0.5,0.802519534264547,0.5744019404720083,0.5
0.7867178432262808,0.5985939968386084,0.5,0.8874752942266046,0.6018342240825134,0.5,0.802519534264547,0.57347319584979,0.5
0.7889868326969884,0.6354310358935035,0.4472135954999579,0.9252999313569331,0.6314696666961229,0.4472135954999579,0.7284459004071954,0.6360608159439477,0.4472135954999579
0.7895830759727087,0.6205336343324717,0.5,0.8931654367087881,0.6245709721443193,0.5,0.7778883005080064,0.6262852459367714,0.5
0.7888054743090924,0.6057019556071762,0.5,0.8719445132051743,0.621435130344348,0.5,0.6745844783731714,0.6077860674421631,0.5
0.7848677470972056,0.6354310358935035,0.408248290463863,0.9352159305345266,0.6326263772196102,0.408248290463863,0.7869256447233458,0.6251652031071989,0.408248290463863
0.7848677470972056,0.6354310358935035,0.408248290463863,0.9352159305345266,0.6333618177895846,0.408248290463863,0.7869256447233458,0.6349815647480186,0.408248290463863
0.7848677470972056,0.6354310358935035,0.408248290463863,0.9352159305345266,0.6383400203875786,0.408248290463863,0.7869256447233458,0.6363170057839104,0.408248290463863
0.7848677470972056,0.6354310358935035,0.408248290463863,0.9352159305345266,0.6309133219546873,0.408248290463863,0.7869256447233458,0.6310320065459202,0.408248290463863
0.7882117741054483,0.5987401169231923,0.5,0.904888176962105,0.5963564281167432,0.5,0.7642884267761407,0.5958509868277913,0.5
0.7882117741054483,0.5987401169231923,0.5,0.904888176962105,0.5979596898775091,0.5,0.7642884267761407,0.5943767559608526,0.5
0.7882117741054483,0.5987401169231923,0.5,0.904888176962105,0.6015522745631667,0.5,0.7642884267761407,0.5978920549470788,0.5
0.7869443869434836,0.6354310358935035,0.4472135954999579,0.9163622027825975,0.6382043984043394,0.4472135954999579,0.7337853070118078,0.6425288142547224,0.4472135954999579
0.7869443869434836,0.6354310358935035,0.4472135954999579,0.9163622027825975,0.6368629034167668,0.4472135954999579,0.7337853070118078,0.6264604342220448,0.4472135954999579
0.7869443869434836,0.6354310358935035,0.4472135954999579,0.9163622027825975,0.6395959139498364,0.4472135954999579,0.7337853070118078,0.6392983769768613,0.4472135954999579
0.7869443869434836,0.6354310358935035,0.4472135954999579,0.9163622027825975,0.6340808787516823,0.4472135954999579,0.7337853070118078,0.6253600988941255,0.4472135954999579
0.7864726733226147,0.6264766686246891,0.4472135954999579,0.8957700094928016,0.6313197950015546,0.4472135954999579,0.7688438161968876,0.6229693063802002,0.4472135954999579
0.7864726733226147,0.6264766686246891,0.4472135954999579,0.8957700094928016,0.6321513116746255,0.4472135954999579,0.7688438161968876,0.6096956450481805,0.4472135954999579
0.7864726733226147,0.6264766686246891,0.4472135954999579,0.8957700094928016,0.6260089803851713,0.4472135954999579,0.7688438161968876,0.6105115211638998,0.4472135954999579
0.7900041336650568,0.601769361975694,0.5,0.8935093333137452,0.6009323374754747,0.5,0.7661018493080756,0.5804558014268376,0.5
0.7813505045106288,0.6083576673084112,0.5,0.8727858075438155,0.6114302632679933,0.5,0.7537989377343706,0.5994936446192043,0.5
0.7829749200197117,0.6250724108062445,0.4472135954999579,0.915727156089802,0.6243050955385405,0.4472135954999579,0.768862626703614,0.6166157465201176,0.4472135954999579
0.7843641713269908,0.6354310358935035,0.3333333333333333,0.9532263757471482,0.6314552764497213,0.3333333333333333,0.802990507961166,0.6328411819712922,0.3333333333333333
0.782214904104351,0.5902758366963153,0.5773502691896257,0.8517214907085975,0.596972333082111,0.5773502691896257,0.7303799092197675,0.584781684834796,0.5773502691896257
0.787386862232591,0.598831485852104,0.5,0.9019186245995867,0.6028019376334464,0.5,0.7481693542632257,0.5855383044827254,0.5
0.787386862232591,0.598831485852104,0.5,0.9019186245995867,0.5913054527928248,0.5,0.7481693542632257,0.593735769684059,0.5
0.787386862232591,0.598831485852104,0.5,0.9019186245995867,0.6065865093286608,0.5,0.7481693542632257,0.5843791751924836,0.5
0.787386862232591,0.598831485852104,0.5,0.9019186245995867,0.6024465217500254,0.5,0.7481693542632257,0.5884862727892377,0.5
0.7878938975392793,0.5950084172386318,0.5773502691896257,0.8963678215788783,0.5933403411748241,0.5773502691896257,0.7116438940930728,0.5744241013820092,0.5773502691896257
0.7822532470020115,0.6227840026936767,0.4472135954999579,0.9185769706344864,0.6191584439688895,0.4472135954999579,0.7409781321619556,0.6086115893634454,0.4472135954999579
0.7811766548888393,0.6247669905157797,0.5,0.8909198693358726,0.6275584746757417,0.5,0.7202070549696388,0.6176267278450153,0.5
0.7811766548888393,0.6247669905157797,0.5,0.8909198693358726,0.6369442820448696,0.5,0.7202070549696388,0.6221330533673172,0.5
0.7841210559224282,0.6354310358935035,0.408248290463863,0.9356130263600647,0.6371980255679351,0.408248290463863,0.7544179631889363,0.6295347978299003,0.408248290463863
0.7850630767411269,0.638350192877795,0.3535533905932738,0.9402327338785531,0.6289394301584891,0.3535533905932738,0.7604225302561216,0.6334371298810012,0.3535533905932738
0.7743967782824291,0.6217856095547549,0.5,0.8556630451078137,0.6242171202113798,0.5,0.7741491506596244,0.6091563515779029,0.5
0.7743967782824291,0.6217856095547549,0.5,0.8556630451078137,0.621525627264635,0.5,0.7741491506596244,0.6126632624715934,0.5
0.7743967782824291,0.6217856095547549,0.5,0.8556630451078137,0.6249245641075005,0.5,0.7741491506596244,0.6105030809870027,0.5
0.7863881464294116,0.6324707433723675,0.408248290463863,0.9247865533470303,0.6365012377503769,0.408248290463863,0.7343456359180612,0.6245399483056058,0.408248290463863
0.7800320670998114,0.6018515471432394,0.5,0.880430196965123,0.6085892054803705,0.5,0.6830680054323387,0.5951863910634619,0.5
0.780447567693289,0.6012259142329379,0.5,0.9153939091131577,0.6006935255437115,0.5,0.7482160389989284,0.5875740892089768,0.5
0.780447567693289,0.6012259142329379,0.5,0.9153939091131577,0.6005668811293725,0.5,0.7482160389989284,0.5791197075803549,0.5
0.780447567693289,0.6012259142329379,0.5,0.9153939091131577,0.6033822032779587,0.5,0.7482160389989284,0.5869968041553277,0.5
0.780447567693289,0.6012259142329379,0.5,0.9153939091131577,0.6040088311371484,0.5,0.7482160389989284,0.5859659172062969,0.5
0.780447567693289,0.6012259142329379,0.5,0.9153939091131577,0.6034365749135433,0.5,0.7482160389989284,0.5932543299834806,0.5
0.7706705480520822,0.5838215634557194,0.5773502691896257,0.881857611328382,0.5905529894648048,0.5773502691896257,0.6745512535165752,0.5689105526966233,0.5773502691896257
0.7810304762310695,0.5993770201901467,0.5773502691896257,0.856486075512546,0.5989815257056311,0.5773502691896257,0.7061763331452486,0.582819805080123,0.5773502691896257
0.7756563250620763,0.6354310358935035,0.4472135954999579,0.9326089870130128,0.6320793555353139,0.4472135954999579,0.7350744767872248,0.6312126902959894,0.4472135954999579
0.7678304037747202,0.6168909141271592,0.5,0.8629476341017573,0.6145091727574779,0.5,0.7747606116395498,0.6165691106706936,0.5
0.7831467734284393,0.6168563076492124,0.5,0.9093369553232677,0.6170438063134972,0.5,0.7405561763689683,0.6025458627465539,0.5
0.7732647664645389,0.5943679647380541,0.5773502691896257,0.8760332555641513,0.5922923521670908,0.5773502691896257,0.6817320244382948,0.5689800779443038,0.5773502691896257
0.7732647664645389,0.5943679647380541,0.5773502691896257,0.8760332555641513,0.5982540999970447,0.5773502691896257,0.6817320244382948,0.5782163849542404,0.5773502691896257
0.7709325560857437,0.6151439716034898,0.5,0.9111275342599842,0.617999183160547,0.5,0.7709172576805039,0.6074047571249837,0.5
0.7701089703798925,0.5650013074186878,0.5773502691896257,0.867710465662928,0.5719787115854269,0.5773502691896257,0.7321217374983598,0.5228941058006953,0.5773502691896257
0.7701089703798925,0.5650013074186878,0.5773502691896257,0.867710465662928,0.5707666947038984,0.5773502691896257,0.7321217374983598,0.5362844780071483,0.5773502691896257
0.7701089703798925,0.5650013074186878,0.5773502691896257,0.867710465662928,0.5785365652892693,0.5773502691896257,0.7321217374983598,0.5456333517996925,0.5773502691896257
0.7701089703798925,0.5650013074186878,0.5773502691896257,0.867710465662928,0.562936741213428,0.5773502691896257,0.7321217374983598,0.5310194932971573,0.5773502691896257
0.7626979886590072,0.6026891136920017,0.5,0.826140485080226,0.6038318738397953,0.5,0.6681250413672302,0.5970360634568667,0.5
0.7626979886590072,0.6026891136920017,0.5,0.826140485080226,0.6009446220537915,0.5,0.6681250413672302,0.6084862342747116,0.5
0.7626979886590072,0.6026891136920017,0.5,0.826140485080226,0.6031678590590884,0.5,0.6681250413672302,0.6055559974399388,0.5
0.7626979886590072,0.6026891136920017,0.5,0.826140485080226,0.5957046382430227,0.5,0.6681250413672302,0.6070697714910464,0.5
0.7577979585259401,0.6215338752074068,0.4472135954999579,0.8765681418109981,0.6182990590104532,0.4472135954999579,0.737899243848257,0.6061619366012874,0.4472135954999579
0.7632692668845957,0.5665480683184524,0.5773502691896257,0.8470028413543695,0.5693647483843755,0.5773502691896257,0.7196621450800911,0.5140677481102683,0.5773502691896257
0.7643451321486472,0.6004031688383222,0.5,0.8628790381332424,0.6122862655057147,0.5,0.6561536143174517,0.6009091284387447,0.5
0.7644676779949384,0.6227840026936767,0.5,0.9152550882505561,0.606833026463373,0.5,0.7481975677830941,0.6066397341611556,0.5
0.7654766234844013,0.5999683278359276,0.5773502691896257,0.8830394582655261,0.5956030049461581,0.5773502691896257,0.6825749685316531,0.5739611496499193,0.5773502691896257
0.7657547337653402,0.6265221952080882,0.5,0.9088151354057289,0.6340401641766918,0.5,0.724083014443267,0.6272702924446788,0.5
0.7671152892254351,0.6275028009344331,0.5,0.886575338408858,0.6335112255857482,0.5,0.7187722573479152,0.6190483254855262,0.5
0.7591717685373419,0.5870166351632247,0.5773502691896257,0.8553226880848611,0.5861604023258322,0.5773502691896257,0.7744243224228543,0.554900378868455,0.5773502691896257
0.7708271331894655,0.6160039357832605,0.5,0.8607429406336732,0.6183155923216913,0.5,0.6828944384521146,0.6056849486790352,0.5
0.7588072472307288,0.6215338752074068,0.5,0.8676144128109139,0.6309619093540039,0.5,0.7670285344402238,0.6108001356250155,0.5
0.7665341207622068,0.6315777999068164,0.4472135954999579,0.9320631408021581,0.6372930565705061,0.4472135954999579,0.7458188978803798,0.6291216481615,0.4472135954999579
0.76545237711955,0.611193648615988,0.5,0.9155382997729047,0.6095695776940468,0.5,0.706105331204766,0.5977900491428573,0.5
0.7581983991300624,0.5878761919713157,0.5773502691896257,0.868298324704992,0.5803262098339634,0.5773502691896257,0.7649476919162547,0.5761527553648453,0.5773502691896257
0.7581983991300624,0.5878761919713157,0.5773502691896257,0.868298324704992,0.5784763493905255,0.5773502691896257,0.7649476919162547,0.5593395571085167,0.5773502691896257
0.7581983991300624,0.5878761919713157,0.5773502691896257,0.868298324704992,0.5887415692125072,0.5773502691896257,0.7649476919162547,0.5651021148387063,0.5773502691896257
0.7581983991300624,0.5878761919713157,0.5773502691896257,0.868298324704992,0.573011502713046,0.5773502691896257,0.7649476919162547,0.5707453513349247,0.5773502691896257
0.759370399441924,0.5610649354128203,0.5773502691896257,0.8399755503866321,0.5671328770148029,0.5773502691896257,0.6993333270157438,0.5361728285556052,0.5773502691896257
0.7612152376223019,0.5747215480388915,0.5773502691896257,0.8422760737217739,0.5730109597088151,0.5773502691896257,0.7425666180559588,0.5702699182112012,0.5773502691896257
0.7612152376223019,0.5747215480388915,0.5773502691896257,0.8422760737217739,0.5759733494150431,0.5773502691896257,0.7425666180559588,0.5542105897485251,0.5773502691896257
0.7684207634798551,0.6086915078243208,0.5,0.9142448384924262,0.6064766006907965,0.5,0.7086771216096984,0.562494074608716,0.5
0.7684207634798551,0.6086915078243208,0.5,0.9142448384924262,0.610350201439167,0.5,0.7086771216096984,0.5926697116945523,0.5
0.7552504758962897,0.6055453504023562,0.5,0.8869535032460987,0.600624976708651,0.5,0.6827574555145004,0.6045322295787308,0.5
0.7552504758962897,0.6055453504023562,0.5,0.8869535032460987,0.6135377567648022,0.5,0.6827574555145004,0.6029219232491281,0.5
0.7552504758962897,0.6055453504023562,0.5,0.8869535032460987,0.6095923312615134,0.5,0.6827574555145004,0.59950947198945,0.5
0.7493670337428076,0.5720248674624941,0.5773502691896257,0.8079364142793126,0.5843857414203262,0.5773502691896257,0.6404458492496541,0.5588442349175944,0.5773502691896257
