inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8110824264157614,0.5862269927041008,0.5773502691896257,0.8964582441270851,0.5862269927041008,0.5773502691896257,0.7410693496149232,0.563903042928704,0.5773502691896257
0.8098232417987331,0.6386883531166537,0.5,0.9105779130470193,0.6386883531166537,0.5,0.794424153694365,0.6191791074178494,0.5
0.8095053892690895,0.6445663249953933,0.5,0.9117718952058487,0.6445663249953933,0.5,0.761203261499603,0.6345207066893834,0.5
0.8076420073997663,0.5987862037313796,0.5773502691896257,0.8871213044923841,0.5987862037313796,0.5773502691896257,0.7994909530104855,0.5744258379472298,0.5773502691896257
0.8076178048573714,0.6220929345788813,0.5,0.9090397459672822,0.6220929345788813,0.5,0.8196172808887514,0.611311994834264,0.5
0.8049107972841215,0.591992123973949,0.5773502691896257,0.9042296918566274,0.591992123973949,0.5773502691896257,0.758761399856846,0.576877361793712,0.5773502691896257
0.8047200481667446,0.6281017688731382,0.5,0.9217636990043182,0.6281017688731382,0.5,0.7892423224300287,0.6064442073890491,0.5
0.8024408688923905,0.6203538996095171,0.5,0.9354648675745715,0.6203538996095171,0.5,0.7498834960008498,0.6096695906982732,0.5
0.8024408688923905,0.6203538996095171,0.5,0.9354648675745715,0.6203538996095171,0.5,0.7498834960008498,0.6096695906982732,0.5
0.8024408688923905,0.6203538996095171,0.5,0.9354648675745715,0.6203538996095171,0.5,0.7498834960008498,0.6096695906982732,0.5
0.7964176102384218,0.6370216183742061,0.5,0.918657929891376,0.6370216183742061,0.5,0.7963140080131387,0.6177676268570229,0.5
0.7964176102384218,0.6370216183742061,0.5,0.918657929891376,0.6370216183742061,0.5,0.7963140080131387,0.6177676268570229,0.5
0.7964176102384218,0.6370216183742061,0.5,0.918657929891376,0.6370216183742061,0.5,0.7963140080131387,0.6177676268570229,0.5
0.7945422105863299,0.625256980739018,0.5,0.9157247271887734,0.625256980739018,0.5,0.7753475747784211,0.6064442073890491,0.5
0.794144138733657,0.5839642280879476,0.5773502691896257,0.9103549122575461,0.5839642280879476,0.5773502691896257,0.720897965201658,0.5607760321280029,0.5773502691896257
0.7934996481561399,0.6279294031437378,0.5,0.9109223656076659,0.6279294031437378,0.5,0.7674272106142174,0.6064442073890491,0.5
0.7934996481561399,0.6279294031437378,0.5,0.9109223656076659,0.6279294031437378,0.5,0.7674272106142174,0.6064442073890491,0.5
0.792114888382261,0.6203538996095171,0.5773502691896257,0.9140241090721958,0.6203538996095171,0.5773502691896257,0.6749819879847669,0.608079711010926,0.5773502691896257
0.7912911202466848,0.5881176889761079,0.5773502691896257,0.8662204827242868,0.5881176889761079,0.5773502691896257,0.6636160589687117,0.5971869238636943,0.5773502691896257
0.7912911202466848,0.5881176889761079,0.5773502691896257,0.8662204827242868,0.5881176889761079,0.5773502691896257,0.6636160589687117,0.5971869238636943,0.5773502691896257
0.7912911202466848,0.5881176889761079,0.5773502691896257,0.8662204827242868,0.5881176889761079,0.5773502691896257,0.6636160589687117,0.5971869238636943,0.5773502691896257
0.7907677599475859,0.6027074080811777,0.5773502691896257,0.8800823290826649,0.6027074080811777,0.5773502691896257,0.7262083712828064,0.5763469638437746,0.5773502691896257
0.7907677599475859,0.6027074080811777,0.5773502691896257,0.8800823290826649,0.6027074080811777,0.5773502691896257,0.7262083712828064,0.5763469638437746,0.5773502691896257
0.7904616487841224,0.6345456653178465,0.5,0.9261385537792848,0.6345456653178465,0.5,0.7093139371191657,0.6116448976463478,0.5
0.7904616487841224,0.6345456653178465,0.5,0.9261385537792848,0.6345456653178465,0.5,0.7093139371191657,0.6116448976463478,0.5
0.7903160126743909,0.6074222940805015,0.5773502691896257,0.8863973127765297,0.6074222940805015,0.5773502691896257,0.7260534644188803,0.5930600402510138,0.5773502691896257
0.7898247617757376,0.5860621117139843,0.5773502691896257,0.8919948883670477,0.5860621117139843,0.5773502691896257,0.7359512758206567,0.5658598764261351,0.5773502691896257
0.7869964541299517,0.5857538390760433,0.5773502691896257,0.889134801590421,0.5857538390760433,0.5773502691896257,0.7544126081044765,0.5842009549177547,0.5773502691896257
0.7863333170809914,0.6061265767186155,0.5773502691896257,0.8948800162544657,0.6061265767186155,0.5773502691896257,0.7704330915165822,0.5907751824131011,0.5773502691896257
0.7855819379098495,0.6335402687519569,0.5,0.9076059634784469,0.6335402687519569,0.5,0.727746370099042,0.612739677971724,0.5
0.7843040980445284,0.6373209157346371,0.5,0.9199099950746378,0.6373209157346371,0.5,0.7493543349073679,0.61910737164643,0.5
0.7834702816079219,0.638473441042049,0.5,0.9124354981863382,0.638473441042049,0.5,0.7366840745521962,0.6154520601443341,0.5
0.7834702816079219,0.638473441042049,0.5,0.9124354981863382,0.638473441042049,0.5,0.7366840745521962,0.6154520601443341,0.5
0.7813306202205401,0.6367125182674106,0.5,0.9130797277338427,0.6367125182674106,0.5,0.7764049548527867,0.6150696263000266,0.5
0.7798749276807898,0.6341433637023306,0.5,0.8987798305388175,0.6341433637023306,0.5,0.7787803740045697,0.6222133136508234,0.5
0.7798749276807898,0.6341433637023306,0.5,0.8987798305388175,0.6341433637023306,0.5,0.7787803740045697,0.6222133136508234,0.5
0.7798749276807898,0.6341433637023306,0.5,0.8987798305388175,0.6341433637023306,0.5,0.7787803740045697,0.6222133136508234,0.5
0.7798749276807898,0.6341433637023306,0.5,0.8987798305388175,0.6341433637023306,0.5,0.7787803740045697,0.6222133136508234,0.5
0.7798749276807898,0.6341433637023306,0.5,0.8987798305388175,0.6341433637023306,0.5,0.7787803740045697,0.6222133136508234,0.5
0.7798749276807898,0.6341433637023306,0.5,0.8987798305388175,0.6341433637023306,0.5,0.7787803740045697,0.6222133136508234,0.5
0.7798749276807898,0.6341433637023306,0.5,0.8987798305388175,0.6341433637023306,0.5,0.7787803740045697,0.6222133136508234,0.5
0.7787382119742988,0.5558636961789354,0.5773502691896257,0.8805172322809417,0.5558636961789354,0.5773502691896257,0.6999466999797681,0.5567981995519914,0.5773502691896257
0.7776706529677033,0.6059987836313747,0.5773502691896257,0.8674657399977695,0.6059987836313747,0.5773502691896257,0.7371047749328332,0.5869304240293827,0.5773502691896257
0.7773466668287241,0.6288609994373929,0.5,0.8813433934625232,0.6288609994373929,0.5,0.7326096259883645,0.6128944870768493,0.5
0.775694741157498,0.6263109935525146,0.5773502691896257,0.8633332600953982,0.6263109935525146,0.5773502691896257,0.8033345133293623,0.6067240460088028,0.5773502691896257
0.7730117954803347,0.6058704410427592,0.5773502691896257,0.892185200050568,0.6058704410427592,0.5773502691896257,0.699216515610688,0.575343306133876,0.5773502691896257
0.767352463374523,0.6149997012794108,0.5773502691896257,0.859423056188082,0.6149997012794108,0.5773502691896257,0.7053595608059491,0.6050349564264175,0.5773502691896257
0.7660585224325385,0.5965800481274751,0.5773502691896257,0.8884638582379354,0.5965800481274751,0.5773502691896257,0.7234257946189826,0.5843152738635371,0.5773502691896257
0.7658059074684926,0.6375212225813748,0.5,0.9151971895426245,0.6375212225813748,0.5,0.7838659920198352,0.6222874186730291,0.5
0.7653840990049542,0.6134138947423282,0.5773502691896257,0.8873195230339552,0.6134138947423282,0.5773502691896257,0.7302691356611523,0.5894536692430274,0.5773502691896257
0.7639179109782617,0.6325505540401795,0.5,0.9062547626938502,0.6325505540401795,0.5,0.6731083851083088,0.6059722521399673,0.5
0.7603671793136829,0.6039985353561169,0.5773502691896257,0.8683604656044237,0.6039985353561169,0.5773502691896257,0.7205085665120896,0.5950858885254156,0.5773502691896257
0.7599978148027992,0.6065547708596819,0.5773502691896257,0.8938235205211409,0.6065547708596819,0.5773502691896257,0.7242036498855215,0.5903353256466435,0.5773502691896257
0.7586176895306496,0.6354874149426694,0.5,0.891932512054464,0.6354874149426694,0.5,0.7241287519339805,0.6128711856173219,0.5
0.7574487660363108,0.5951269646737027,0.5773502691896257,0.8674399807022862,0.5951269646737027,0.5773502691896257,0.7141872971661017,0.5773327614659289,0.5773502691896257
0.7574487660363108,0.5951269646737027,0.5773502691896257,0.8674399807022862,0.5951269646737027,0.5773502691896257,0.7141872971661017,0.5773327614659289,0.5773502691896257
0.7574487660363108,0.5951269646737027,0.5773502691896257,0.8674399807022862,0.5951269646737027,0.5773502691896257,0.7141872971661017,0.5773327614659289,0.5773502691896257
0.7574487660363108,0.5951269646737027,0.5773502691896257,0.8674399807022862,0.5951269646737027,0.5773502691896257,0.7141872971661017,0.5773327614659289,0.5773502691896257
0.7574487660363108,0.5951269646737027,0.5773502691896257,0.8674399807022862,0.5951269646737027,0.5773502691896257,0.7141872971661017,0.5773327614659289,0.5773502691896257
0.7520938614557994,0.6012768453404549,0.5773502691896257,0.9094400730369128,0.6012768453404549,0.5773502691896257,0.7450925708062388,0.5709999062369949,0.5773502691896257
0.7505973745518989,0.6255062415718671,0.5773502691896257,0.8533304556535238,0.6255062415718671,0.5773502691896257,0.7208519194484307,0.5999549909216835,0.5773502691896257
0.7476659137830785,0.58267072007456,0.5773502691896257,0.8887074392230543,0.58267072007456,0.5773502691896257,0.7162705907540599,0.5596984252310093,0.5773502691896257
0.7461046910026454,0.6083967743057255,0.5773502691896257,0.8356424147929585,0.6083967743057255,0.5773502691896257,0.6937238342946415,0.5849077697451404,0.5773502691896257
0.7363095935270443,0.616250370443397,0.5773502691896257,0.8605042276551942,0.616250370443397,0.5773502691896257,0.6877348245091535,0.6012098171814866,0.5773502691896257
0.7363095935270443,0.616250370443397,0.5773502691896257,0.8605042276551942,0.616250370443397,0.5773502691896257,0.6877348245091535,0.6012098171814866,0.5773502691896257
0.7282130666698402,0.6007860694467151,0.5773502691896257,0.8746638502037589,0.6007860694467151,0.5773502691896257,0.6810986304744691,0.5966181483825495,0.5773502691896257
0.7258224212954772,0.6155333248813968,0.5773502691896257,0.8255451647298375,0.6155333248813968,0.5773502691896257,0.7090354015295669,0.5967063527055108,0.5773502691896257
0.7249119677908078,0.611926525992491,0.5773502691896257,0.9047439830694005,0.611926525992491,0.5773502691896257,0.673154430861536,0.5821386687877523,0.5773502691896257
0.7241749740930963,0.6283356494163814,0.5773502691896257,0.8362054160047825,0.6283356494163814,0.5773502691896257,0.6968871422121322,0.6128944870768493,0.5773502691896257
0.7182556559864466,0.6098497166698913,0.5773502691896257,0.8718624728585809,0.6098497166698913,0.5773502691896257,0.7260697158611957,0.6113540456533213,0.5773502691896257
0.7179234822385812,0.6200961951100914,0.5773502691896257,0.8482127176979605,0.6200961951100914,0.5773502691896257,0.6889617612983442,0.597380074768973,0.5773502691896257
0.7164854509959803,0.6109584141376678,0.5773502691896257,0.8601052079027497,0.6109584141376678,0.5773502691896257,0.6968897565745916,0.5927946402025537,0.5773502691896257
0.7157722987979065,0.6143973969316503,0.5773502691896257,0.9025340385113841,0.6143973969316503,0.5773502691896257,0.6748022329010686,0.5848345479635376,0.5773502691896257
0.71370911627858,0.6091870374633219,0.5773502691896257,0.8639888111289258,0.6091870374633219,0.5773502691896257,0.7100592895010737,0.5829641723919936,0.5773502691896257
0.71370911627858,0.6091870374633219,0.5773502691896257,0.8639888111289258,0.6091870374633219,0.5773502691896257,0.7100592895010737,0.5829641723919936,0.5773502691896257
0.71370911627858,0.6091870374633219,0.5773502691896257,0.8639888111289258,0.6091870374633219,0.5773502691896257,0.7100592895010737,0.5829641723919936,0.5773502691896257
0.71370911627858,0.6091870374633219,0.5773502691896257,0.8639888111289258,0.6091870374633219,0.5773502691896257,0.7100592895010737,0.5829641723919936,0.5773502691896257
0.7117344183825427,0.6302768658192099,0.5773502691896257,0.8635951848048226,0.6302768658192099,0.5773502691896257,0.6512056803736984,0.5991518316015303,0.5773502691896257
0.7096585312106883,0.6210846376105352,0.5773502691896257,0.8248508376825306,0.6210846376105352,0.5773502691896257,0.6589127973513447,0.5985353605780577,0.5773502691896257
0.7076200206326833,0.6209710782071749,0.5773502691896257,0.8658204837571375,0.6209710782071749,0.5773502691896257,0.6631781650331612,0.5992051379578773,0.5773502691896257
0.6807849879609198,0.5645953845473062,0.7071067811865476,0.8195595321056205,0.5645953845473062,0.7071067811865476,0.665156554383332,0.5450316119863948,0.7071067811865476
0.6765527667462258,0.618797647631532,0.5773502691896257,0.8391694499384543,0.618797647631532,0.5773502691896257,0.7418856666282756,0.5976587232030474,0.5773502691896257
0.6736154312309589,0.6132798497974464,0.5773502691896257,0.8172093129011436,0.6132798497974464,0.5773502691896257,0.6734091781080354,0.590924216373732,0.5773502691896257
0.6736154312309589,0.6132798497974464,0.5773502691896257,0.8172093129011436,0.6132798497974464,0.5773502691896257,0.6734091781080354,0.590924216373732,0.5773502691896257
0.6736154312309589,0.6132798497974464,0.5773502691896257,0.8172093129011436,0.6132798497974464,0.5773502691896257,0.6734091781080354,0.590924216373732,0.5773502691896257
0.6736154312309589,0.6132798497974464,0.5773502691896257,0.8172093129011436,0.6132798497974464,0.5773502691896257,0.6734091781080354,0.590924216373732,0.5773502691896257
0.6670721764118884,0.6172095428532728,0.5773502691896257,0.8235143955500124,0.6172095428532728,0.5773502691896257,0.6637898551902278,0.5965405917882551,0.5773502691896257
0.6663967408293241,0.6114917527445151,0.5773502691896257,0.8086750974419672,0.6114917527445151,0.5773502691896257,0.6229254621709995,0.5843558247948712,0.5773502691896257
0.6546355342011118,0.6097218219479259,0.5773502691896257,0.8116976644032439,0.6097218219479259,0.5773502691896257,0.6219492450969517,0.5825407260024168,0.5773502691896257
0.6350336128368809,0.5720745987139904,0.7071067811865476,0.7952558832190861,0.5720745987139904,0.7071067811865476,0.5804797331560277,0.5301278841460124,0.7071067811865476
0.6321762233703837,0.6136940175032142,0.5773502691896257,0.8438608966273875,0.6136940175032142,0.5773502691896257,0.6800164257331461,0.6002035274231078,0.5773502691896257
0.6244271588831488,0.5295181340539297,0.7071067811865476,0.7751056306597631,0.5295181340539297,0.7071067811865476,0.6395065496845453,0.5361585487160287,0.7071067811865476
0.6050541005938782,0.5446079678170481,0.7071067811865476,0.7764865039145514,0.5446079678170481,0.7071067811865476,0.5622584276093634,0.519056505786434,0.7071067811865476
0.6006767332560513,0.5282776188980369,0.7071067811865476,0.7471070949026881,0.5282776188980369,0.7071067811865476,0.5821274880899303,0.5291814463073712,0.7071067811865476
0.593586725666211,0.543332208179657,0.7071067811865476,0.7705586381314639,0.543332208179657,0.7071067811865476,0.5919817738896791,0.5183256944246135,0.7071067811865476
0.5780212733782351,0.5405126624282308,0.7071067811865476,0.7620296857481568,0.5405126624282308,0.7071067811865476,0.5783862647520113,0.5275693775285966,0.7071067811865476
0.5780212733782351,0.5405126624282308,0.7071067811865476,0.7620296857481568,0.5405126624282308,0.7071067811865476,0.5783862647520113,0.5275693775285966,0.7071067811865476
0.5780212733782351,0.5405126624282308,0.7071067811865476,0.7620296857481568,0.5405126624282308,0.7071067811865476,0.5783862647520113,0.5275693775285966,0.7071067811865476
0.5780212733782351,0.5405126624282308,0.7071067811865476,0.7620296857481568,0.5405126624282308,0.7071067811865476,0.5783862647520113,0.5275693775285966,0.7071067811865476
0.5780212733782351,0.5405126624282308,0.7071067811865476,0.7620296857481568,0.5405126624282308,0.7071067811865476,0.5783862647520113,0.5275693775285966,0.7071067811865476
0.5780212733782351,0.5405126624282308,0.7071067811865476,0.7620296857481568,0.5405126624282308,0.7071067811865476,0.5783862647520113,0.5275693775285966,0.7071067811865476
0.5780212733782351,0.5405126624282308,0.7071067811865476,0.7620296857481568,0.5405126624282308,0.7071067811865476,0.5783862647520113,0.5275693775285966,0.7071067811865476
0.5780212733782351,0.5405126624282308,0.7071067811865476,0.7620296857481568,0.5405126624282308,0.7071067811865476,0.5783862647520113,0.5275693775285966,0.7071067811865476
0.5761889166975246,0.5439056703363445,0.7071067811865476,0.7691196780597772,0.5439056703363445,0.7071067811865476,0.6227284193211278,0.5389710879921479,0.7071067811865476
0.5701197274886111,0.5652126852000072,0.7071067811865476,0.7778386140241231,0.5652126852000072,0.7071067811865476,0.4575697922900802,0.5486478397974386,0.7071067811865476
0.5701197274886111,0.5652126852000072,0.7071067811865476,0.7778386140241231,0.5652126852000072,0.7071067811865476,0.4575697922900802,0.5486478397974386,0.7071067811865476
0.5680957188669187,0.5709294037393874,0.7071067811865476,0.7701461422305641,0.5709294037393874,0.7071067811865476,0.5141574557495601,0.5701748123056469,0.7071067811865476
0.5609936521022527,0.5371290196642833,0.7071067811865476,0.7270316039828447,0.5371290196642833,0.7071067811865476,0.5417511800549111,0.5391394292277072,0.7071067811865476
0.5607780834624514,0.5135216557640016,0.7071067811865476,0.7324491553329391,0.5135216557640016,0.7071067811865476,0.4946518387564868,0.506425145272791,0.7071067811865476
0.5553059451997362,0.5206765934202233,0.7071067811865476,0.7125882594727133,0.5206765934202233,0.7071067811865476,0.5491900540230916,0.5223059621641626,0.7071067811865476
0.551343111292222,0.5599267759221374,0.7071067811865476,0.7696184667553677,0.5599267759221374,0.7071067811865476,0.517352253780639,0.5355041613828235,0.7071067811865476
0.5425580215025082,0.5347440223703352,0.7071067811865476,0.7402921995098914,0.5347440223703352,0.7071067811865476,0.5406179128107764,0.5326546222998467,0.7071067811865476
0.5369685034934728,0.5256279106601314,0.7071067811865476,0.7409718982575919,0.5256279106601314,0.7071067811865476,0.509606368869585,0.527210544139249,0.7071067811865476
0.5306212097235363,0.5472165987925007,0.7071067811865476,0.7288610605106761,0.5472165987925007,0.7071067811865476,0.4780378479604558,0.5139693442318751,0.7071067811865476
0.5265741904404735,0.5011558922732293,0.7071067811865476,0.7509084627309437,0.5011558922732293,0.7071067811865476,0.515332482134601,0.5004232877311077,0.7071067811865476
0.5264560905590502,0.5331039097491665,0.7071067811865476,0.7194898781592627,0.5331039097491665,0.7071067811865476,0.5002863551241622,0.5399286361224936,0.7071067811865476
0.5264560905590502,0.5331039097491665,0.7071067811865476,0.7194898781592627,0.5331039097491665,0.7071067811865476,0.5002863551241622,0.5399286361224936,0.7071067811865476
0.5264560905590502,0.5331039097491665,0.7071067811865476,0.7194898781592627,0.5331039097491665,0.7071067811865476,0.5002863551241622,0.5399286361224936,0.7071067811865476
0.5264560905590502,0.5331039097491665,0.7071067811865476,0.7194898781592627,0.5331039097491665,0.7071067811865476,0.5002863551241622,0.5399286361224936,0.7071067811865476
0.5219269519851697,0.5423607969174855,0.7071067811865476,0.7060053712174935,0.5423607969174855,0.7071067811865476,0.5247716260180411,0.5343564781501592,0.7071067811865476
0.5219269519851697,0.5423607969174855,0.7071067811865476,0.7060053712174935,0.5423607969174855,0.7071067811865476,0.5247716260180411,0.5343564781501592,0.7071067811865476
0.5219269519851697,0.5423607969174855,0.7071067811865476,0.7060053712174935,0.5423607969174855,0.7071067811865476,0.5247716260180411,0.5343564781501592,0.7071067811865476
0.5219269519851697,0.5423607969174855,0.7071067811865476,0.7060053712174935,0.5423607969174855,0.7071067811865476,0.5247716260180411,0.5343564781501592,0.7071067811865476
0.5219269519851697,0.5423607969174855,0.7071067811865476,0.7060053712174935,0.5423607969174855,0.7071067811865476,0.5247716260180411,0.5343564781501592,0.7071067811865476
0.5219269519851697,0.5423607969174855,0.7071067811865476,0.7060053712174935,0.5423607969174855,0.7071067811865476,0.5247716260180411,0.5343564781501592,0.7071067811865476
0.5219269519851697,0.5423607969174855,0.7071067811865476,0.7060053712174935,0.5423607969174855,0.7071067811865476,0.5247716260180411,0.5343564781501592,0.7071067811865476
0.521557016870697,0.5333508662713671,0.7071067811865476,0.7153624736598748,0.5333508662713671,0.7071067811865476,0.5250963015721268,0.5241564890446173,0.7071067811865476
0.521557016870697,0.5333508662713671,0.7071067811865476,0.7153624736598748,0.5333508662713671,0.7071067811865476,0.5250963015721268,0.5241564890446173,0.7071067811865476
0.521557016870697,0.5333508662713671,0.7071067811865476,0.7153624736598748,0.5333508662713671,0.7071067811865476,0.5250963015721268,0.5241564890446173,0.7071067811865476
0.5207808914259012,0.5441756671874807,0.7071067811865476,0.7595730582929547,0.5441756671874807,0.7071067811865476,0.501693188313941,0.5475434086782391,0.7071067811865476
0.5175933710504039,0.540054501944316,0.7071067811865476,0.7699614712441639,0.540054501944316,0.7071067811865476,0.5140650109508813,0.533271310143274,0.7071067811865476
0.5170515065515126,0.5121760209195607,0.7071067811865476,0.7334280056356868,0.5121760209195607,0.7071067811865476,0.4689020643335719,0.4934604402298737,0.7071067811865476
0.5003244196720137,0.5318889678112013,0.7071067811865476,0.7139611208723224,0.5318889678112013,0.7071067811865476,0.45104881862613133,0.5167641621164722,0.7071067811865476
0.4738260557954545,0.5611669373146455,0.7071067811865476,0.6331915678143354,0.5611669373146455,0.7071067811865476,0.4966674180014635,0.5446504745946719,0.7071067811865476
0.46890168690109235,0.5413136856601185,0.7071067811865476,0.7462892385713684,0.5413136856601185,0.7071067811865476,0.5306113580623759,0.5436755509008515,0.7071067811865476
0.4652770563288562,0.5539888572576483,0.7071067811865476,0.7161657907603596,0.5539888572576483,0.7071067811865476,0.5037993281324008,0.5703313716967164,0.7071067811865476
0.2,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
