inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8945607304364532,0.6027446784825522,0.3779644730092272,0.9439855440782643,0.6030066793401523,0.3779644730092272,0.8625889166673019,0.5874694831897053,0.3779644730092272
0.8949057194364739,0.6375790672345029,0.5,0.9588198327971833,0.6347577560691751,0.5,0.888422522285301,0.6375090434344545,0.5
0.888925474306073,0.6164127437746225,0.408248290463863,0.9422286908869336,0.6128482806397311,0.408248290463863,0.8182067852224916,0.6087408836205772,0.408248290463863
0.8929569661062338,0.612126760625806,0.3535533905932738,0.9621932708957966,0.6163264712506696,0.3535533905932738,0.8787969320655965,0.6065035440285562,0.3535533905932738
0.8929569661062338,0.612126760625806,0.3535533905932738,0.9621932708957966,0.6099691732789921,0.3535533905932738,0.8787969320655965,0.608916130541438,0.3535533905932738
0.8929569661062338,0.612126760625806,0.3535533905932738,0.9621932708957966,0.6109986526622512,0.3535533905932738,0.8787969320655965,0.6081487697429568,0.3535533905932738
0.8929569661062338,0.612126760625806,0.3535533905932738,0.9621932708957966,0.6112152008411188,0.3535533905932738,0.8787969320655965,0.6027117389201001,0.3535533905932738
0.8929569661062338,0.612126760625806,0.3535533905932738,0.9621932708957966,0.6090036963596076,0.3535533905932738,0.8787969320655965,0.6136189204801762,0.3535533905932738
0.8971815243077235,0.5961565180364701,0.5,0.9354013266826661,0.5928602916983868,0.5,0.8551119187194762,0.595530061387696,0.5
0.8952917282863665,0.6095421773855583,0.408248290463863,0.9534000638411987,0.6065100275065202,0.408248290463863,0.8331648496292752,0.6079896192433947,0.408248290463863
0.8952917282863665,0.6095421773855583,0.408248290463863,0.9534000638411987,0.6082251283372484,0.408248290463863,0.8331648496292752,0.5930051970671046,0.408248290463863
0.8952917282863665,0.6095421773855583,0.408248290463863,0.9534000638411987,0.6139724171469645,0.408248290463863,0.8331648496292752,0.5969084496522483,0.408248290463863
0.8952917282863665,0.6095421773855583,0.408248290463863,0.9534000638411987,0.6076631471251847,0.408248290463863,0.8331648496292752,0.5931500538390891,0.408248290463863
0.8952917282863665,0.6095421773855583,0.408248290463863,0.9534000638411987,0.6037588330488117,0.408248290463863,0.8331648496292752,0.5926879836676465,0.408248290463863
0.8913959486113575,0.6488801626525933,0.3333333333333333,0.9810249468823217,0.6493584236289122,0.3333333333333333,0.8462324060941218,0.6350850131496594,0.3333333333333333
0.8961511636669788,0.6488801626525933,0.408248290463863,0.9702656802716714,0.6488047351352146,0.408248290463863,0.8506402970131631,0.6304225841893437,0.408248290463863
0.8950096255129734,0.6525237659331886,0.4472135954999579,0.9530096849557838,0.6498481347059986,0.4472135954999579,0.8982674267884188,0.6595827477776008,0.4472135954999579
0.893635919428049,0.6106446424826337,0.3779644730092272,0.9640393159452842,0.6029276294537705,0.3779644730092272,0.896170182800886,0.6208259110087695,0.3779644730092272
0.8917428266603415,0.6673725083161623,0.30151134457776363,0.982733576176325,0.6672672345145366,0.30151134457776363,0.9052571628734549,0.6736092734086165,0.30151134457776363
0.8892734897566014,0.6673725083161623,0.31622776601683794,0.9837180960828221,0.6695697869362555,0.31622776601683794,0.8831903506927596,0.672987679920073,0.31622776601683794
0.8959542573565049,0.6013989469969228,0.4472135954999579,0.940273865219951,0.59159406893236,0.4472135954999579,0.8603401921622952,0.5916777780983562,0.4472135954999579
0.8911380377094454,0.594184687732674,0.408248290463863,0.944927747258774,0.5853477736809243,0.408248290463863,0.8290139636761075,0.5933251632372248,0.408248290463863
0.8849103759161966,0.6164127437746225,0.4472135954999579,0.9592188612803471,0.6109039355547138,0.4472135954999579,0.8571152493128048,0.6075304448245327,0.4472135954999579
0.8849103759161966,0.6164127437746225,0.4472135954999579,0.9592188612803471,0.6219164403353177,0.4472135954999579,0.8571152493128048,0.6068427601888877,0.4472135954999579
0.888666642085166,0.6216876482127528,0.5,0.9378497700111045,0.6106298718208292,0.5,0.8728532382678659,0.6297098406015815,0.5
0.892533094763469,0.6197426804626348,0.5,0.939530031051701,0.6202892717343317,0.5,0.8816194506583155,0.6111727582443661,0.5
0.892533094763469,0.6197426804626348,0.5,0.939530031051701,0.6194953003586032,0.5,0.8816194506583155,0.6105885000816216,0.5
0.892533094763469,0.6197426804626348,0.5,0.939530031051701,0.6196384839883755,0.5,0.8816194506583155,0.625443526851097,0.5
0.892533094763469,0.6197426804626348,0.5,0.939530031051701,0.6169565921410971,0.5,0.8816194506583155,0.6236028288472625,0.5
0.892533094763469,0.6197426804626348,0.5,0.939530031051701,0.6182200298715154,0.5,0.8816194506583155,0.6198410402227091,0.5
0.8867456961950653,0.606485487950458,0.4472135954999579,0.949244190134911,0.6086501195195619,0.4472135954999579,0.8430746203588025,0.5906605526533832,0.4472135954999579
0.8867456961950653,0.606485487950458,0.4472135954999579,0.949244190134911,0.6077092364386929,0.4472135954999579,0.8430746203588025,0.603894627416117,0.4472135954999579
0.8885803723751674,0.6360176515728974,0.15811388300841897,0.9975412024368214,0.6430910366475842,0.15811388300841897,0.8723083069038475,0.6383870899874418,0.15811388300841897
0.8870644353144826,0.6315351660478109,0.4472135954999579,0.9671735357842699,0.6311802219668159,0.4472135954999579,0.880863260136579,0.6217458761988074,0.4472135954999579
0.8878380336819616,0.6397118109474474,0.408248290463863,0.9532448771677655,0.6471991103975285,0.408248290463863,0.8669750232333097,0.6307253774292557,0.408248290463863
0.8935837546992831,0.6577963067739805,0.4472135954999579,0.9557023804586887,0.6542690553665113,0.4472135954999579,0.8499092197729652,0.646196228149499,0.4472135954999579
0.8935837546992831,0.6577963067739805,0.4472135954999579,0.9557023804586887,0.6549457958268472,0.4472135954999579,0.8499092197729652,0.6478325645512722,0.4472135954999579
0.8935837546992831,0.6577963067739805,0.4472135954999579,0.9557023804586887,0.6538921710342912,0.4472135954999579,0.8499092197729652,0.6506156671446746,0.4472135954999579
0.8899652911268736,0.6315351660478109,0.5,0.9710256243727584,0.6310017983389803,0.5,0.8986642645782218,0.6259732383864355,0.5
0.8932717416477424,0.6107405264760434,0.408248290463863,0.9635660172775493,0.6127138740059911,0.408248290463863,0.8968976551226023,0.6112920323146273,0.408248290463863
0.8932717416477424,0.6107405264760434,0.408248290463863,0.9635660172775493,0.6076507027104602,0.408248290463863,0.8968976551226023,0.6065442896847232,0.408248290463863
0.8893876234632598,0.5959831232422335,0.5,0.9463138839403656,0.5880522927624703,0.5,0.8304723852497412,0.6063927980050259,0.5
0.8884069270061904,0.6525237659331886,0.4472135954999579,0.9542543767629762,0.6531899486960455,0.4472135954999579,0.8800679255444056,0.6768952364461756,0.4472135954999579
0.8884069270061904,0.6525237659331886,0.4472135954999579,0.9542543767629762,0.6508739957399484,0.4472135954999579,0.8800679255444056,0.6537310059204798,0.4472135954999579
0.887633448410209,0.6315351660478109,0.4472135954999579,0.9705232294399785,0.6327910469587333,0.4472135954999579,0.8956940239565062,0.6262528285388862,0.4472135954999579
0.8930415563990295,0.6401460358081696,0.408248290463863,0.9479500132288269,0.6323160422883336,0.408248290463863,0.8957240173972727,0.6623186865803024,0.408248290463863
0.8930415563990295,0.6401460358081696,0.408248290463863,0.9479500132288269,0.6376271688076007,0.408248290463863,0.8957240173972727,0.6607174454975484,0.408248290463863
0.8930415563990295,0.6401460358081696,0.408248290463863,0.9479500132288269,0.6310323014394221,0.408248290463863,0.8957240173972727,0.6692176015980845,0.408248290463863
0.8871929469641778,0.6315351660478109,0.4472135954999579,0.9548559676178153,0.6306441943815546,0.4472135954999579,0.8742665345193791,0.6240406593413859,0.4472135954999579
0.893116021191638,0.6319699968083713,0.4472135954999579,0.95346835367482,0.6426215421150345,0.4472135954999579,0.8741768525357079,0.6386678218824051,0.4472135954999579
0.8901119314090149,0.6197426804626348,0.4472135954999579,0.9411775179820681,0.6179445122907467,0.4472135954999579,0.905851411801738,0.6111583410700744,0.4472135954999579
0.8858111693484451,0.6216876482127528,0.4472135954999579,0.9496524666297347,0.6019438744177138,0.4472135954999579,0.8718409618081008,0.6270105821743249,0.4472135954999579
0.8876337798711706,0.6184612858748753,0.5,0.9378763506705114,0.618570346248504,0.5,0.8490356273889802,0.6116627752019805,0.5
0.8876337798711706,0.6184612858748753,0.5,0.9378763506705114,0.6312808696172287,0.5,0.8490356273889802,0.6100079274639454,0.5
0.8876337798711706,0.6184612858748753,0.5,0.9378763506705114,0.6195663983810138,0.5,0.8490356273889802,0.62134459301496,0.5
0.8876337798711706,0.6184612858748753,0.5,0.9378763506705114,0.6154295030155881,0.5,0.8490356273889802,0.608630425658984,0.5
0.8851785984574698,0.5989069762276835,0.5,0.9425698284258818,0.6021416111161227,0.5,0.8579368628718654,0.5914956132365351,0.5
0.8884558199873491,0.6303886582654382,0.19611613513818404,0.9889071361311185,0.6281058852301592,0.19611613513818404,0.9248454440681103,0.6341743233485518,0.19611613513818404
0.8836718859182288,0.6673725083161623,0.31622776601683794,0.9802535370420261,0.6730527622821922,0.31622776601683794,0.8937371912964056,0.6801907369757563,0.31622776601683794
0.8867366503798975,0.6061429154641373,0.5,0.9501670418378123,0.6044155072508479,0.5,0.8432790299011287,0.6099890335240745,0.5
0.8867366503798975,0.6061429154641373,0.5,0.9501670418378123,0.6084148907328287,0.5,0.8432790299011287,0.6083232636401177,0.5
0.8867366503798975,0.6061429154641373,0.5,0.9501670418378123,0.6052685669913997,0.5,0.8432790299011287,0.6019986344199368,0.5
0.8843106361622125,0.6654160379051447,0.3779644730092272,0.9497757209736187,0.666604034567343,0.3779644730092272,0.8857607033936092,0.668828984694833,0.3779644730092272
0.8843106361622125,0.6654160379051447,0.3779644730092272,0.9497757209736187,0.6689589021626862,0.3779644730092272,0.8857607033936092,0.6702624752256509,0.3779644730092272
0.8862546582828903,0.6645984969334707,0.408248290463863,0.9587147236039341,0.6624842185954162,0.408248290463863,0.8876691843087133,0.6671645385097772,0.408248290463863
0.8823731831550586,0.6673725083161623,0.31622776601683794,0.9778860008029087,0.667707417064313,0.31622776601683794,0.9059841040958401,0.677665465384443,0.31622776601683794
0.8798139950594468,0.6632771292314322,0.31622776601683794,0.9690500164674901,0.6690299698515494,0.31622776601683794,0.8636462273313988,0.6848448717862926,0.31622776601683794
0.8818428278255739,0.6190297323566909,0.4472135954999579,0.9374007241609236,0.6165004240424596,0.4472135954999579,0.8736854581283797,0.6107846754996017,0.4472135954999579
0.8818428278255739,0.6190297323566909,0.4472135954999579,0.9374007241609236,0.615345961335933,0.4472135954999579,0.8736854581283797,0.6086472647027841,0.4472135954999579
0.8826693920589493,0.6027446784825522,0.5,0.9343394167799929,0.6020654799154638,0.5,0.8456568721846313,0.5928291403194003,0.5
0.8826693920589493,0.6027446784825522,0.5,0.9343394167799929,0.5987499367752371,0.5,0.8456568721846313,0.5830298867964718,0.5
0.8826693920589493,0.6027446784825522,0.5,0.9343394167799929,0.5988669421226602,0.5,0.8456568721846313,0.5886643400315574,0.5
0.8826693920589493,0.6027446784825522,0.5,0.9343394167799929,0.6039403795503205,0.5,0.8456568721846313,0.5809004796065528,0.5
0.8826693920589493,0.6027446784825522,0.5,0.9343394167799929,0.6062850495460819,0.5,0.8456568721846313,0.5941587549814886,0.5
0.877411013711602,0.6266766214354906,0.5,0.9648646984716471,0.6279663381403627,0.5,0.9008137086591405,0.6278037493771148,0.5
0.8785702299988565,0.6394243239820182,0.3333333333333333,0.962079762331238,0.6431817496141256,0.3333333333333333,0.8723683596598744,0.6263697281006908,0.3333333333333333
0.8793510792901095,0.6420653008920285,0.5,0.9375182305476915,0.640697035894935,0.5,0.8897630806769938,0.6623673582075285,0.5
0.8750893277201117,0.6311525773950427,0.3535533905932738,0.9588227704047447,0.6293403559470004,0.3535533905932738,0.8461746629575353,0.6385374593373518,0.3535533905932738
0.8750893277201117,0.6311525773950427,0.3535533905932738,0.9588227704047447,0.62380007852634,0.3535533905932738,0.8461746629575353,0.6164857038772729,0.3535533905932738
0.8796938919034738,0.6037027391371528,0.5,0.936872553651752,0.6093350540235017,0.5,0.8386246442936933,0.6016645167009138,0.5
0.8819981600553616,0.6377183054210454,0.408248290463863,0.9353541825962717,0.6436179647394944,0.408248290463863,0.834205919358827,0.6546683178786128,0.408248290463863
0.8819981600553616,0.6377183054210454,0.408248290463863,0.9353541825962717,0.6303445444236786,0.408248290463863,0.834205919358827,0.65558497838738,0.408248290463863
0.8819981600553616,0.6377183054210454,0.408248290463863,0.9353541825962717,0.6369781486239995,0.408248290463863,0.834205919358827,0.6414030362683835,0.408248290463863
0.8782030048838038,0.6654160379051447,0.3779644730092272,0.960912855498246,0.6651672431083523,0.3779644730092272,0.8304827644352197,0.6781506338807193,0.3779644730092272
0.873176195911423,0.6442213662594932,0.4472135954999579,0.9496684077276105,0.6464979678590845,0.4472135954999579,0.8724540354039064,0.6363706983808174,0.4472135954999579
0.8802797746051981,0.6319699968083713,0.5,0.9494022133528474,0.6312520804173323,0.5,0.8950457452263995,0.6515480553049953,0.5
0.8802797746051981,0.6319699968083713,0.5,0.9494022133528474,0.6267219558050914,0.5,0.8950457452263995,0.6539504069474104,0.5
0.8728915894378833,0.6453990437874703,0.3779644730092272,0.960860773750366,0.6427723797866287,0.3779644730092272,0.8991123372724341,0.6350397768410491,0.3779644730092272
0.8773672765243253,0.6105617310779192,0.5,0.9603083531360264,0.6019727490941388,0.5,0.85478679223438,0.6136064404617262,0.5
0.8767809850679537,0.6002539091624605,0.5,0.9355774919350683,0.5996224410773752,0.5,0.7712617953181775,0.5934866592026494,0.5
0.8751675038102141,0.6377183054210454,0.4472135954999579,0.9313384277695056,0.644996814907696,0.4472135954999579,0.8194547499270844,0.6467250820967579,0.4472135954999579
0.8751675038102141,0.6377183054210454,0.4472135954999579,0.9313384277695056,0.6354241717678336,0.4472135954999579,0.8194547499270844,0.6600397079844129,0.4472135954999579
0.8694346048685433,0.6349701009796356,0.3779644730092272,0.9694615214542587,0.6403642308378932,0.3779644730092272,0.843226030719508,0.6241512260701548,0.3779644730092272
0.8754071419399664,0.6565599019069128,0.408248290463863,0.9707457502606417,0.6625716765176307,0.408248290463863,0.8720271855640475,0.6462379663743546,0.408248290463863
0.8754071419399664,0.6565599019069128,0.408248290463863,0.9707457502606417,0.655946455338204,0.408248290463863,0.8720271855640475,0.6464811345419104,0.408248290463863
0.8751942527467308,0.6265301226132889,0.5,0.9565668298392511,0.6252791361136005,0.5,0.8755997584391146,0.6268552358305324,0.5
0.8739464123423715,0.6187472977441817,0.5,0.9505597848616374,0.6209784547231052,0.5,0.8684314755785596,0.6187492666094373,0.5
0.8739464123423715,0.6187472977441817,0.5,0.9505597848616374,0.620336956804338,0.5,0.8684314755785596,0.6066405073364382,0.5
0.8739464123423715,0.6187472977441817,0.5,0.9505597848616374,0.6181059481695342,0.5,0.8684314755785596,0.6242453286375925,0.5
0.8754836020921228,0.6488801626525933,0.5,0.9713992496806699,0.6490197295328246,0.5,0.8598731409175092,0.6371813752767669,0.5
0.871557746927805,0.6394243239820182,0.408248290463863,0.9584071377301082,0.6433730978406981,0.408248290463863,0.8412656029095175,0.6339301322378451,0.408248290463863
0.8781895624543418,0.6190297323566909,0.5,0.9425609222149235,0.6130080664420144,0.5,0.8763207295924403,0.6160457619858432,0.5
0.8720422522209266,0.6565599019069128,0.4472135954999579,0.964545362600084,0.6490381641704359,0.4472135954999579,0.8895203645818259,0.6508474959745197,0.4472135954999579
0.8720422522209266,0.6565599019069128,0.4472135954999579,0.964545362600084,0.6541700055251498,0.4472135954999579,0.8895203645818259,0.6465883113192109,0.4472135954999579
0.872001631603892,0.6200002017802618,0.5,0.9502793778918922,0.6181239794964388,0.5,0.8527691368524595,0.622855268533439,0.5
0.8714499045942439,0.6123133217697161,0.5,0.9574608634006705,0.6152693719815796,0.5,0.8882740080619638,0.6064909684502582,0.5
0.8661736707837373,0.6469098640535388,0.5,0.9456171587781168,0.6349931583946367,0.5,0.8710390519593659,0.6380737021781161,0.5
0.8698807957754313,0.6591658353123823,0.408248290463863,0.9630866288027022,0.6603881005658633,0.408248290463863,0.8892716524503674,0.6680141318236185,0.408248290463863
0.8698807957754313,0.6591658353123823,0.408248290463863,0.9630866288027022,0.6560932187196455,0.408248290463863,0.8892716524503674,0.6714714958819447,0.408248290463863
0.8653120933848492,0.63612082857471,0.4472135954999579,0.9454958551489671,0.6357076404840907,0.4472135954999579,0.849384434644303,0.6313247824732,0.4472135954999579
0.8654948564289406,0.63612082857471,0.5,0.9338449673444658,0.6389952977341309,0.5,0.8654629221290405,0.6412268636923792,0.5
0.8654948564289406,0.63612082857471,0.5,0.9338449673444658,0.6314918233900519,0.5,0.8654629221290405,0.6360280810631243,0.5
0.8654948564289406,0.63612082857471,0.5,0.9338449673444658,0.6351319972088917,0.5,0.8654629221290405,0.6373895895736504,0.5
0.8654948564289406,0.63612082857471,0.5,0.9338449673444658,0.6374375102268792,0.5,0.8654629221290405,0.6371250569147867,0.5
0.865330196986017,0.6654160379051447,0.408248290463863,0.9655027671928242,0.6618026110761115,0.408248290463863,0.8465706478772911,0.6668034715171144,0.408248290463863
0.8652115018195715,0.6560157129888828,0.4472135954999579,0.9575128607187955,0.6468842069366268,0.4472135954999579,0.7996557525969675,0.6506494402399401,0.4472135954999579
0.8652115018195715,0.6560157129888828,0.4472135954999579,0.9575128607187955,0.6416242950007807,0.4472135954999579,0.7996557525969675,0.6425736203683652,0.4472135954999579
0.8577163711841695,0.6294014933509738,0.5,0.9597106789152751,0.6320761821854252,0.5,0.8605690316948899,0.621092282047998,0.5
0.8622140041830938,0.6586839778765449,0.3779644730092272,0.9591688051453823,0.6627157615245169,0.3779644730092272,0.86256122431062,0.670335662117777,0.3779644730092272
0.8624724115178657,0.6408589195488886,0.5,0.9234812634333083,0.6383432034738317,0.5,0.8588291575883907,0.6710322527207737,0.5
0.8611057216650934,0.6630204829170171,0.408248290463863,0.9439777968093406,0.6708837571983538,0.408248290463863,0.8718954813504675,0.6722278959568909,0.408248290463863
0.8612791452944105,0.6255943194051456,0.5,0.9399279437015647,0.6217981516000027,0.5,0.8455391328936149,0.6254182264222751,0.5
0.8612118184727177,0.6586839778765449,0.4472135954999579,0.9432211782365088,0.6588057314717216,0.4472135954999579,0.8851573781567739,0.6771687682079741,0.4472135954999579
0.8509155853050746,0.6224542412570389,0.5,0.9411295540028392,0.6172350351976378,0.5,0.815327781111929,0.6234777851515324,0.5
0.862893789863183,0.6654160379051447,0.408248290463863,0.970001235537441,0.6753865695459164,0.408248290463863,0.8534590000428871,0.674874731314577,0.408248290463863
0.862893789863183,0.6654160379051447,0.408248290463863,0.970001235537441,0.6837886483687152,0.408248290463863,0.8534590000428871,0.6736827300236816,0.408248290463863
0.854971354384958,0.6560157129888828,0.408248290463863,0.963325152028181,0.6521655402762104,0.408248290463863,0.8107614024872759,0.6361114291523752,0.408248290463863
0.8585366698278966,0.6663456333167661,0.3779644730092272,0.9645914049568668,0.6698200257374479,0.3779644730092272,0.8360002521359913,0.6808405419253507,0.3779644730092272
0.8517457024934671,0.6400870482017956,0.5,0.9368754053789429,0.6344970752572894,0.5,0.841791219892532,0.6389958974558025,0.5
0.8534124024833886,0.6488801626525933,0.4472135954999579,0.9728847301948267,0.6552094797953155,0.4472135954999579,0.8787768536236155,0.6387030734569341,0.4472135954999579
0.8532519766832852,0.6196981056505795,0.5773502691896257,0.9079750119592749,0.5997584247584826,0.5773502691896257,0.8620170008456132,0.624833028950858,0.5773502691896257
0.8509208034713902,0.6586839778765449,0.408248290463863,0.9676389847288788,0.6598049193352905,0.408248290463863,0.8506841340096167,0.6744891305828953,0.408248290463863
0.8509208034713902,0.6586839778765449,0.408248290463863,0.9676389847288788,0.6557448365076196,0.408248290463863,0.8506841340096167,0.6762142574953034,0.408248290463863
0.8510369158614266,0.6560157129888828,0.5,0.9545704539301031,0.6531441613905129,0.5,0.8358429690630516,0.6432939465006678,0.5
0.8484404870320148,0.6656927438073208,0.408248290463863,0.965087129449703,0.6671011200528585,0.408248290463863,0.8818037100561541,0.6850057660241543,0.408248290463863
0.8450197305393008,0.6035401205447742,0.5773502691896257,0.9082507556079958,0.6040336817534478,0.5773502691896257,0.7996311773776368,0.5927415703650761,0.5773502691896257
0.8454276484082631,0.6347772202000991,0.5,0.9525793799506607,0.6383079266470616,0.5,0.8099583631639425,0.6292806989120606,0.5
0.8435938999452447,0.6613129376812095,0.4472135954999579,0.9421374682875305,0.6686003736620069,0.4472135954999579,0.8142490859437274,0.6834100685678399,0.4472135954999579
0.8475305475020677,0.6602709201368421,0.4472135954999579,0.9518894961906786,0.6667090146037659,0.4472135954999579,0.8783086862773257,0.6682643903468959,0.4472135954999579
0.8411511269152788,0.6602709201368421,0.4472135954999579,0.9511704124841197,0.665379018365149,0.4472135954999579,0.8518695881558495,0.6716089863797282,0.4472135954999579
0.8489005641235806,0.6076871608467025,0.5773502691896257,0.9280906122698949,0.6109839472122702,0.5773502691896257,0.801032522239295,0.594815063923729,0.5773502691896257
0.8414642594515562,0.6602709201368421,0.4472135954999579,0.9671251212837001,0.662577160886411,0.4472135954999579,0.8468118519205565,0.6730953231713307,0.4472135954999579
0.8449775781314112,0.6058177930436206,0.5773502691896257,0.9081921696081636,0.592252364308571,0.5773502691896257,0.8894319337410463,0.6052871269461652,0.5773502691896257
0.844046258623522,0.6654160379051447,0.4472135954999579,0.9526234604163775,0.6639520695229171,0.4472135954999579,0.8888272582602426,0.6769349908027147,0.4472135954999579
0.84306269742466,0.6473305593008591,0.5,0.9410467585083659,0.6520887783909408,0.5,0.7687697471607791,0.6584082526372064,0.5
0.8367817498621661,0.6602709201368421,0.4472135954999579,0.9306225392914222,0.6518213008372871,0.4472135954999579,0.8336465961533535,0.6572967192556343,0.4472135954999579
0.835053688199606,0.6377164926437949,0.5,0.9364839702331516,0.6303028482098849,0.5,0.8462028717604102,0.6395154689611874,0.5
0.8466320344081769,0.6602709201368421,0.4472135954999579,0.9456883043968423,0.6589158323642703,0.4472135954999579,0.8242040318600312,0.6716084835824772,0.4472135954999579
0.8412578372438341,0.6125039707966555,0.5773502691896257,0.906481793427953,0.5964214078049815,0.5773502691896257,0.8823396774472103,0.6127012200515288,0.5773502691896257
0.8396260836522826,0.6333906122487749,0.5,0.8990144496620595,0.6352401184359178,0.5,0.8402244248528931,0.6617457360693849,0.5
0.8339237190752791,0.6400334784974219,0.5,0.9359627657823767,0.6368782910203277,0.5,0.88980840779612,0.6636391306957209,0.5
0.8324240851588477,0.6429289358997575,0.5,0.9449888531006887,0.6346561428158186,0.5,0.8049130084184114,0.648953753247083,0.5
0.8362008865275494,0.6579047866748136,0.5,0.939581103596151,0.6594136078861859,0.5,0.8617665886521435,0.666810594074261,0.5
0.8319462838634545,0.5977789434983639,0.5773502691896257,0.9070472718808519,0.6013417057949138,0.5773502691896257,0.8319792553668096,0.5883363104644318,0.5773502691896257
0.8318788749225123,0.6249279724503352,0.5773502691896257,0.8998484000115284,0.6203093000339962,0.5773502691896257,0.8413096131621942,0.6423355659268972,0.5773502691896257
0.8318788749225123,0.6249279724503352,0.5773502691896257,0.8998484000115284,0.620482039768155,0.5773502691896257,0.8413096131621942,0.6414577801361185,0.5773502691896257
0.8364516365411582,0.6089141885984105,0.5773502691896257,0.9101716157947384,0.6108040270552808,0.5773502691896257,0.822237444599165,0.6048134018498413,0.5773502691896257
0.8339053070515917,0.6527030807887834,0.5,0.9452090663048162,0.645249865688665,0.5,0.8575338100231806,0.6572693529225279,0.5
0.8339053070515917,0.6527030807887834,0.5,0.9452090663048162,0.6415993550250293,0.5,0.8575338100231806,0.6711747278553553,0.5
0.8361146487664796,0.6086080899659329,0.5773502691896257,0.9244952380573912,0.5871062143731773,0.5773502691896257,0.8411372419243824,0.6027949605707845,0.5773502691896257
0.8264146675789854,0.6510840627274368,0.5,0.9412099970165253,0.6563539142698636,0.5,0.8087155151765059,0.662541340389853,0.5
0.8264146675789854,0.6510840627274368,0.5,0.9412099970165253,0.643554031281385,0.5,0.8087155151765059,0.6436141190185104,0.5
0.8248280283862728,0.6010033081119147,0.5773502691896257,0.9198955171425438,0.6041562857275226,0.5773502691896257,0.7720514351340437,0.6083933836978256,0.5773502691896257
0.8259052613666226,0.6415404210690063,0.5,0.9407318926185894,0.6438732561462518,0.5,0.8323139442069127,0.6219462861869858,0.5
0.823218097156355,0.6187114001743195,0.5773502691896257,0.9126295490643189,0.6188771911061195,0.5773502691896257,0.7765547391355714,0.6101929365562685,0.5773502691896257
0.8256402609491603,0.638631228936981,0.5,0.9127760801752148,0.6443786591837334,0.5,0.7991055601032006,0.6393205101082903,0.5
0.8272344641676587,0.6093673799345385,0.5773502691896257,0.8924864735970733,0.5947268131544453,0.5773502691896257,0.8062191614149037,0.6312985592087441,0.5773502691896257
0.8272344641676587,0.6093673799345385,0.5773502691896257,0.8924864735970733,0.5985034968084086,0.5773502691896257,0.8062191614149037,0.6318321570422509,0.5773502691896257
0.8221482336610791,0.6347772202000991,0.5,0.9554731294708073,0.638823914234912,0.5,0.7702645481660036,0.6493655812696134,0.5
0.8246184701870279,0.6506940671705908,0.5,0.938427892481766,0.6405173654925258,0.5,0.8727254319882634,0.6736933829590799,0.5
0.8236028627133037,0.6373630922902185,0.5,0.9430782059237547,0.6379571612804688,0.5,0.7961125391938348,0.6453888885582435,0.5
0.8236028627133037,0.6373630922902185,0.5,0.9430782059237547,0.6450635178061027,0.5,0.7961125391938348,0.6185267233333734,0.5
0.8176820286453681,0.647334367137977,0.5,0.9155070373913423,0.643920887086579,0.5,0.7958991126779055,0.6480658297307333,0.5
0.8170433060035278,0.6347772202000991,0.5,0.9515449765925941,0.6284779055506751,0.5,0.7432998581532784,0.6190997082098809,0.5
0.8170433060035278,0.6347772202000991,0.5,0.9515449765925941,0.6431903120780651,0.5,0.7432998581532784,0.6220197955264004,0.5
0.8170433060035278,0.6347772202000991,0.5,0.9515449765925941,0.6396908658577448,0.5,0.7432998581532784,0.6311119200512593,0.5
0.8232009761333923,0.6356932656193612,0.5,0.9425806276745144,0.6435873313775929,0.5,0.7800910004310845,0.6316163602100019,0.5
0.8232009761333923,0.6356932656193612,0.5,0.9425806276745144,0.6399653202621353,0.5,0.7800910004310845,0.6215110869635071,0.5
0.8232009761333923,0.6356932656193612,0.5,0.9425806276745144,0.6358701978443696,0.5,0.7800910004310845,0.637644486111706,0.5
0.8232009761333923,0.6356932656193612,0.5,0.9425806276745144,0.6358575708696663,0.5,0.7800910004310845,0.6236659807885212,0.5
0.8232009761333923,0.6356932656193612,0.5,0.9425806276745144,0.643111305548274,0.5,0.7800910004310845,0.6141668744400086,0.5
0.8232009761333923,0.6356932656193612,0.5,0.9425806276745144,0.6418404431934654,0.5,0.7800910004310845,0.6059771848722141,0.5
0.8156040355204311,0.6602709201368421,0.5,0.9204595986916929,0.6582292899692975,0.5,0.8114174646540603,0.6772722866903539,0.5
0.8163962632347103,0.6347772202000991,0.5,0.9421766082127924,0.6308552033098098,0.5,0.7446788140363181,0.63772032607991,0.5
0.8139076015179906,0.5946189529360666,0.5773502691896257,0.8956498511730692,0.5984788394027365,0.5773502691896257,0.7852656873412361,0.5876739277231656,0.5773502691896257
0.8139076015179906,0.5946189529360666,0.5773502691896257,0.8956498511730692,0.5992276858008889,0.5773502691896257,0.7852656873412361,0.577196667351193,0.5773502691896257
0.8153018137501397,0.6000670792891889,0.5773502691896257,0.8848377039442635,0.5773479558433897,0.5773502691896257,0.7843608610585118,0.6044153625450838,0.5773502691896257
0.8144599341479413,0.6294689610378675,0.5773502691896257,0.923533541981778,0.614124488390847,0.5773502691896257,0.8466828441319406,0.6452903012185955,0.5773502691896257
