inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.01793317238939472,0.005021427979702056,0.0,0.012883433192632162,0.008543907707565272,0.0,0.028893611708082575,0.00909373842345237,0.0
0.017743659646321585,0.008667532066846036,0.0,0.008476704137844881,0.013456954079908913,0.0,0.029075215259881257,0.012559205663628491,0.0
0.01833163147581222,0.010745301227584745,0.0,0.01049438858987058,0.011116475562774024,0.0,0.025275407483731666,0.011507250195485909,0.0
0.017153474146921314,0.006439075884523426,0.0,0.01406964325830457,0.004630774019497901,0.0,0.01865656769911923,0.01083181425414165,0.0
0.01775917640387086,0.007761156352055915,0.0,0.01645400738942791,0.007985281814075498,0.0,0.0337442634296107,0.01373209718505975,0.0
0.01989925338754352,0.006379170672772496,0.0,0.007316659348611907,0.005773505517979699,0.0,0.03267877848134752,0.008843135481599757,0.0
0.01989925338754352,0.006379170672772496,0.0,0.007316659348611907,0.006234727875742139,0.0,0.03267877848134752,0.00899705704367681,0.0
0.019609293490248546,0.006197164669771407,0.0,0.008548830086901538,0.006132501709086353,0.0,0.040326776233440616,0.008381111727719487,0.0
0.01970889582072295,0.01051393152643648,0.0,0.01772152822618741,0.008852663668304327,0.0,0.030220252500637954,0.01630849721776839,0.0
0.01970889582072295,0.01051393152643648,0.0,0.01772152822618741,0.012795393434883727,0.0,0.030220252500637954,0.009038061627355957,0.0
0.017988220859635428,0.005443029197444707,0.0,0.012302448993064156,0.006869344679997847,0.0,0.03262631403724688,0.009954434875030177,0.0
0.018938448910090607,0.010501336463034323,0.0,0.00863327519711968,0.005390095377383433,0.0,0.023392275308270767,0.0072710073249671985,0.0
0.018938448910090607,0.010501336463034323,0.0,0.00863327519711968,0.004453818180146444,0.0,0.023392275308270767,0.00654771130586246,0.0
0.020311810819515833,0.006518300794310567,0.0,0.008141322257662573,0.007270397591575158,0.0,0.0340711695055169,0.009849867715046031,0.0
0.020311810819515833,0.006518300794310567,0.0,0.008141322257662573,0.005397888066679767,0.0,0.0340711695055169,0.011994875403008696,0.0
0.020311810819515833,0.006518300794310567,0.0,0.008141322257662573,0.008175911130833198,0.0,0.0340711695055169,0.00959263926941245,0.0
0.017720627393665474,0.007761156352055915,0.0,0.01576240685847066,0.007963809415271748,0.0,0.03444683633278386,0.012395137295285059,0.0
0.017720627393665474,0.007761156352055915,0.0,0.01576240685847066,0.004899982629347054,0.0,0.03444683633278386,0.014510044171323951,0.0
0.017720627393665474,0.007761156352055915,0.0,0.01576240685847066,0.008053030285709344,0.0,0.03444683633278386,0.012953007911608732,0.0
0.01766399496076452,0.0063770044154895554,0.0,0.013922957126207848,0.006936737315064924,0.0,0.02277380958382782,0.01293653918806664,0.0
0.01802237958292265,0.0050742234202754396,0.0,0.012394002486056205,0.009480892941418417,0.0,0.03382607557824241,0.01773291994163291,0.0
0.018816952802284983,0.010497095604066432,0.0,0.01369014086983449,0.0063707183003031635,0.0,0.019786515301094043,0.013596408391184662,0.0
0.018778225208420266,0.011133608629858082,0.0,0.008041322999802926,0.008231441887270617,0.0,0.03748662289114233,0.01406458857972097,0.0
0.017208830543054835,0.007345931050686193,0.0,0.014787127444933212,0.008480368013585319,0.0,0.022467413120650828,0.01910622917699712,0.0
0.017208830543054835,0.007345931050686193,0.0,0.014787127444933212,0.006375315808481455,0.0,0.022467413120650828,0.014597342070144072,0.0
0.021320995197861986,0.008394212247447099,0.0,0.011923794587967558,0.010434825181145635,0.0,0.030183241623655994,0.011647839495516739,0.0
0.021320995197861986,0.008394212247447099,0.0,0.011923794587967558,0.01027116632601313,0.0,0.030183241623655994,0.027184527842725806,0.0
0.01778571528645231,0.006376593491089125,0.0,0.009716175478892213,0.00582405072743211,0.0,0.03239912706691617,0.014593862316842867,0.0
0.01778571528645231,0.006376593491089125,0.0,0.009716175478892213,0.00790412631798005,0.0,0.03239912706691617,0.0126866079262739,0.0
0.01778571528645231,0.006376593491089125,0.0,0.009716175478892213,0.008444369718407117,0.0,0.03239912706691617,0.018338916750479946,0.0
0.017335925250076333,0.005911227189545127,0.0,0.01374273161076136,0.007265531208434692,0.0,0.02968034530915368,0.015098799764915405,0.0
0.01843124231044201,0.006376593491089125,0.0,0.009601339098975672,0.009536877652307518,0.0,0.032861710480489095,0.01481270701682968,0.0
0.01843124231044201,0.006376593491089125,0.0,0.009601339098975672,0.007068099263395536,0.0,0.032861710480489095,0.020329996459527915,0.0
0.01843124231044201,0.006376593491089125,0.0,0.009601339098975672,0.0065923684242503435,0.0,0.032861710480489095,0.013967839366589116,0.0
0.01753185149486682,0.005911227189545127,0.0,0.012221964191921035,0.010558190838577336,0.0,0.03703106711298677,0.01318167335968027,0.0
0.01753185149486682,0.005911227189545127,0.0,0.012221964191921035,0.006335872629882543,0.0,0.03703106711298677,0.01156466053649853,0.0
0.01753185149486682,0.005911227189545127,0.0,0.012221964191921035,0.0049286173701916835,0.0,0.03703106711298677,0.010533550632505146,0.0
0.018719835488130433,0.006044527723548457,0.0,0.011050547595124022,0.007357729057910125,0.0,0.034799356465584304,0.016102594808829685,0.0
0.016798832821054228,0.007292529636085844,0.0,0.012743411088521898,0.007363757196038586,0.0,0.029314823233706565,0.01400791998733061,0.0
0.016798832821054228,0.007292529636085844,0.0,0.012743411088521898,0.007014051667377656,0.0,0.029314823233706565,0.013439049485297418,0.0
0.017225899810115994,0.006376593491089125,0.0,0.009756848672964823,0.005270541975310149,0.0,0.03471059483815811,0.011691496554279198,0.0
0.018045752214317316,0.007761156352055915,0.0,0.016151879903996684,0.006643057389242214,0.0,0.020715102943665655,0.01783586329797463,0.0
0.020817429883055277,0.008060661457679679,0.0,0.00729757870799344,0.007935268731492737,0.0,0.04300486724877608,0.01157523440129014,0.0
0.018729741170597284,0.011171169765359439,0.0,0.013541724218253936,0.009305729928004283,0.0,0.04085441875627233,0.009929372126743082,0.0
0.019753313028442906,0.007702345148899934,0.0,0.015313138432339559,0.009381011131021258,0.0,0.02012059634103468,0.014431990162623191,0.0
0.019753313028442906,0.007702345148899934,0.0,0.015313138432339559,0.008465923217112809,0.0,0.02012059634103468,0.01317984003767814,0.0
0.019753313028442906,0.007702345148899934,0.0,0.015313138432339559,0.009704568536297345,0.0,0.02012059634103468,0.014675878671726117,0.0
0.019660925921210593,0.011171169765359439,0.0,0.014068174486518387,0.011737291298765253,0.0,0.04119500552014658,0.016657598625645288,0.0
0.019660925921210593,0.011171169765359439,0.0,0.014068174486518387,0.012058408273854236,0.0,0.04119500552014658,0.016900461349608934,0.0
0.019660925921210593,0.011171169765359439,0.0,0.014068174486518387,0.01189896603288194,0.0,0.04119500552014658,0.015890456461097647,0.0
0.018033837979449553,0.006554161846581532,0.0,0.008772611210633946,0.013364067201956402,0.0,0.029361807414722718,0.02567240079807587,0.0
0.017600593432122606,0.005911227189545127,0.0,0.012965351223212889,0.00876258179467262,0.0,0.028837944669139335,0.0129638817704638,0.0
0.016711711444305995,0.006554161846581532,0.0,0.0075348455701237166,0.006213614082420083,0.0,0.02717390427621838,0.01723134340859247,0.0
0.016711711444305995,0.006554161846581532,0.0,0.0075348455701237166,0.008916225516402813,0.0,0.02717390427621838,0.010993693357702885,0.0
0.016711711444305995,0.006554161846581532,0.0,0.0075348455701237166,0.0068472797631024575,0.0,0.02717390427621838,0.012356697858989374,0.0
0.01905715578750049,0.00575767359862944,0.0,0.0137864781059019,0.004342098977422017,0.0,0.03516102531300809,0.007690507071606877,0.0
0.020408917718289503,0.006432022237753606,0.0,0.014484168297681295,0.006732027668253846,0.0,0.03267767913985859,0.012802778387181482,0.0
0.01834468709685631,0.006848140674192761,0.0,0.014315445174862588,0.008778064294312108,0.0,0.02215403709746536,0.016503328746610823,0.0
0.019401452458421852,0.003693594713008068,0.0,0.005495103311750674,0.00455108632811082,0.0,0.029242947545939327,0.00927585954514182,0.0
0.018503811886647178,0.006111631248617574,0.0,0.008560807484929616,0.0066955277003366625,0.0,0.02258553353607471,0.010801697854748035,0.0
0.02044882126408031,0.008707644715644476,0.0,0.01462331970929204,0.008308590776930469,0.0,0.027619887902413074,0.016355913896562674,0.0
0.017868207727593604,0.006573656844981692,0.0,0.008124415413507696,0.007661303433550251,0.0,0.033752364674909566,0.015557165159179173,0.0
0.019958353610076935,0.0065681893026698765,0.0,0.01574572446283621,0.005148687459050919,0.0,0.0260690053138059,0.004756170344468596,0.0
0.018997993665504028,0.0039032285435585436,0.0,0.02130424186547865,0.007346286124418827,0.0,0.03423302996728925,0.009109523957554875,0.0
0.018997993665504028,0.0039032285435585436,0.0,0.02130424186547865,0.005022604053482577,0.0,0.03423302996728925,0.008384634300842422,0.0
0.018997993665504028,0.0039032285435585436,0.0,0.02130424186547865,0.008958191031540432,0.0,0.03423302996728925,0.007371487108778171,0.0
0.018997993665504028,0.0039032285435585436,0.0,0.02130424186547865,0.004998087180455896,0.0,0.03423302996728925,0.006700734975681957,0.0
0.018997993665504028,0.0039032285435585436,0.0,0.02130424186547865,0.004349595795644815,0.0,0.03423302996728925,0.009720492107405894,0.0
0.020442010800333327,0.00462451485145136,0.0,0.011506629876091828,0.0076466612741173355,0.0,0.02596245646289272,0.007190256077127843,0.0
0.01982040710576513,0.008489304087711142,0.0,0.011532744763240909,0.005738498536844989,0.0,0.03089575251103811,0.01744592311928029,0.0
0.01982040710576513,0.008489304087711142,0.0,0.011532744763240909,0.0075222502103222495,0.0,0.03089575251103811,0.018603042319076016,0.0
0.01982040710576513,0.008489304087711142,0.0,0.011532744763240909,0.008693186264311967,0.0,0.03089575251103811,0.01697848041519975,0.0
0.01982040710576513,0.008489304087711142,0.0,0.011532744763240909,0.011304720897020717,0.0,0.03089575251103811,0.024364682197242,0.0
0.01982040710576513,0.008489304087711142,0.0,0.011532744763240909,0.008345368652742293,0.0,0.03089575251103811,0.01265791666466898,0.0
0.021140563016847465,0.011285750582723063,0.0,0.011855144087168876,0.008189799668259534,0.0,0.0412884756661706,0.016304604202526562,0.0
0.01778254712532273,0.007035869381335067,0.0,0.0150049374324132,0.005158446270353654,0.0,0.045323225356900004,0.011204605720224343,0.0
0.01778254712532273,0.007035869381335067,0.0,0.0150049374324132,0.005486709078520994,0.0,0.045323225356900004,0.011923147569166029,0.0
0.018754960440217763,0.00897931266289054,0.0,0.011925772311220379,0.006991308080420579,0.0,0.030517803059103246,0.020432676257639254,0.0
0.018754960440217763,0.00897931266289054,0.0,0.011925772311220379,0.005799335936965959,0.0,0.030517803059103246,0.010537367573563666,0.0
0.018754960440217763,0.00897931266289054,0.0,0.011925772311220379,0.004643395139723961,0.0,0.030517803059103246,0.01504631791159632,0.0
0.01773407970226406,0.006554161846581532,0.0,0.011816910942407846,0.007034948481600335,0.0,0.023593710009187138,0.01027465875838743,0.0
0.01864939474793356,0.006554161846581532,0.0,0.009140482738353543,0.00920554955450088,0.0,0.03115709925337459,0.013572467919835261,0.0
0.01864939474793356,0.006554161846581532,0.0,0.009140482738353543,0.009213916381232506,0.0,0.03115709925337459,0.015340741902898056,0.0
0.019942095156261535,0.009114225717522084,0.0,0.012669480445482266,0.009348762958608047,0.0,0.03297397497719656,0.010720540675010298,0.0
0.019942095156261535,0.009114225717522084,0.0,0.012669480445482266,0.013202827854972102,0.0,0.03297397497719656,0.023472693323410666,0.0
0.018415419312447476,0.00733501168938644,0.0,0.011541274840461599,0.007074310142407042,0.0,0.025121317217763207,0.013194080599779388,0.0
0.018415419312447476,0.00733501168938644,0.0,0.011541274840461599,0.007569701824622464,0.0,0.025121317217763207,0.021805464156921608,0.0
0.018415419312447476,0.00733501168938644,0.0,0.011541274840461599,0.010655016537189931,0.0,0.025121317217763207,0.01651369102638197,0.0
0.018415419312447476,0.00733501168938644,0.0,0.011541274840461599,0.006839322939963497,0.0,0.025121317217763207,0.015414939947823012,0.0
0.018899645565649173,0.0062927180489993,0.0,0.01419366923899654,0.004208616068642849,0.0,0.03688511895293779,0.005726077132850913,0.0
0.018899645565649173,0.0062927180489993,0.0,0.01419366923899654,0.005547931262320208,0.0,0.03688511895293779,0.0075610991966702755,0.0
0.021578898899916234,0.006158229244975376,0.0,0.012184968052765675,0.004827565302077051,0.0,0.032099141418300184,0.00937118319489254,0.0
0.021578898899916234,0.006158229244975376,0.0,0.012184968052765675,0.006045625006342101,0.0,0.032099141418300184,0.007480368436981535,0.0
0.018276948374438284,0.011560400683925241,0.0,0.016554535350828944,0.01501308390929972,0.0,0.03213663930259224,0.016246199642785668,0.0
0.01774792187698788,0.005839104853881523,0.0,0.006614012555170398,0.00913217022702969,0.0,0.03265927952750039,0.015416850795865413,0.0
0.01774792187698788,0.005839104853881523,0.0,0.006614012555170398,0.003533263714352276,0.0,0.03265927952750039,0.02133854802446564,0.0
0.017504171119766012,0.01118377785466835,0.0,0.006192158469436569,0.0036585884923171644,0.0,0.02306672136859024,0.009161384074599618,0.0
0.021258591926539634,0.008424071368664285,0.0,0.016005731348858465,0.008147448750721875,0.0,0.04316350438635174,0.013860052890240983,0.0
0.021258591926539634,0.008424071368664285,0.0,0.016005731348858465,0.009723374371498127,0.0,0.04316350438635174,0.014702449468385968,0.0
0.020991775759421797,0.010778599820935566,0.0,0.01725436448060761,0.008201895453944258,0.0,0.03883639455654004,0.014602111654845158,0.0
0.019913229763278358,0.009449606560632493,0.0,0.021821332253620124,0.009402114118358083,0.0,0.032989728653696454,0.010179657050517644,0.0
0.018276565266085777,0.008676717298687903,0.0,0.014690393218074634,0.008084613941260312,0.0,0.037307669693835595,0.01950489078184954,0.0
0.018042153843578847,0.009784304332439557,0.0,0.019882216030194483,0.010589728417696792,0.0,0.023794688117347217,0.01809702552999744,0.0
0.018042153843578847,0.009784304332439557,0.0,0.019882216030194483,0.008203669789747011,0.0,0.023794688117347217,0.017288050674081398,0.0
0.02147737978323115,0.0076479102665212816,0.0,0.014841932100549352,0.005381524388531121,0.0,0.03670222175532388,0.010963951857584878,0.0
0.019080991339374815,0.011999204602401094,0.0,0.011916445948538478,0.00726976754978278,0.0,0.031104067318157243,0.014105332041891997,0.0
0.017978884328345397,0.011984848435458124,0.0,0.014673437787485052,0.012244283704249976,0.0,0.02478699347853095,0.015316245735693224,0.0
0.018503364696210552,0.007413101789897664,0.0,0.01827350946201303,0.006222021091572454,0.0,0.022754044803905832,0.01935157089762965,0.0
0.018503364696210552,0.007413101789897664,0.0,0.01827350946201303,0.007497411102696817,0.0,0.022754044803905832,0.027050133408408603,0.0
0.018503364696210552,0.007413101789897664,0.0,0.01827350946201303,0.007939631027346924,0.0,0.022754044803905832,0.022194670684230082,0.0
0.01989946945237317,0.014354915959797366,0.0,0.015536144593910419,0.016561138853073566,0.0,0.04860862189873345,0.008181692699088722,0.0
0.019124080081576223,0.011535865375140049,0.0,0.0126647114874962,0.01090526945283822,0.0,0.03943046116042732,0.006826766968960655,0.0
0.019124080081576223,0.011535865375140049,0.0,0.0126647114874962,0.008259454947358094,0.0,0.03943046116042732,0.00846204140105249,0.0
0.020223171660579704,0.00579073812949738,0.0,0.018573495544679103,0.006840164465863347,0.0,0.028100120995284576,0.012193940923938686,0.0
0.016820232730223032,0.005839104853881523,0.0,0.010565838542382628,0.005024293837445624,0.0,0.02678439946502642,0.02241831489204508,0.0
0.019275448384211923,0.010362760056861584,0.0,0.008404099852500652,0.009023858456692643,0.0,0.04029833782679541,0.007772684120478427,0.0
0.019275448384211923,0.010362760056861584,0.0,0.008404099852500652,0.00554717998535298,0.0,0.04029833782679541,0.01033915571199967,0.0
0.019275448384211923,0.010362760056861584,0.0,0.008404099852500652,0.007295330957960927,0.0,0.04029833782679541,0.009808827164736003,0.0
0.019275448384211923,0.010362760056861584,0.0,0.008404099852500652,0.008090149126478454,0.0,0.04029833782679541,0.015678739677166154,0.0
0.019275448384211923,0.010362760056861584,0.0,0.008404099852500652,0.00854097886699738,0.0,0.04029833782679541,0.007976760880011311,0.0
0.019275448384211923,0.010362760056861584,0.0,0.008404099852500652,0.005266763019207049,0.0,0.04029833782679541,0.015446549205232692,0.0
0.018451988976747727,0.006703148076110245,0.0,0.009969481827748783,0.012108074953101336,0.0,0.026759542106757957,0.012889120240471992,0.0
0.017708553136254454,0.006554161846581532,0.0,0.010568031918232136,0.004903208286584126,0.0,0.023699231209142347,0.01954394862170039,0.0
0.019638940731145436,0.012004883486149013,0.0,0.012903016567875179,0.011848443723210235,0.0,0.037256983905741524,0.019726701213271008,0.0
0.020700790241820845,0.005213032397544183,0.0,0.018555626197444497,0.008831371414838836,0.0,0.036276209545538736,0.008503407222279333,0.0
0.020700790241820845,0.005213032397544183,0.0,0.018555626197444497,0.006169040875346557,0.0,0.036276209545538736,0.011137950879714826,0.0
0.020700790241820845,0.005213032397544183,0.0,0.018555626197444497,0.00890853016695586,0.0,0.036276209545538736,0.009000191332566593,0.0
0.018775375554889086,0.012047375673362806,0.0,0.011170771354502633,0.014578971938705004,0.0,0.021368226218364664,0.014792332608538515,0.0
0.018775375554889086,0.012047375673362806,0.0,0.011170771354502633,0.013422637949819075,0.0,0.021368226218364664,0.016371514635196815,0.0
0.020410432640143205,0.011026014828277813,0.0,0.017286490491681898,0.009033183869879922,0.0,0.03471173930358902,0.012270577793335064,0.0
0.019243130901859095,0.010235483587757882,0.0,0.017011594250500844,0.01225352011648863,0.0,0.03886382647648464,0.01712855841023899,0.0
0.020337714509218004,0.0060574635697813,0.0,0.019902347771782063,0.005023674899596441,0.0,0.0394878393635861,0.01025257788753725,0.0
0.020337714509218004,0.0060574635697813,0.0,0.019902347771782063,0.006961812424779366,0.0,0.0394878393635861,0.0056738682027712576,0.0
0.020337714509218004,0.0060574635697813,0.0,0.019902347771782063,0.005151422894829336,0.0,0.0394878393635861,0.006169552234708368,0.0
0.020337714509218004,0.0060574635697813,0.0,0.019902347771782063,0.008281539436476651,0.0,0.0394878393635861,0.007917058407639052,0.0
0.020337714509218004,0.0060574635697813,0.0,0.019902347771782063,0.002967389378754857,0.0,0.0394878393635861,0.009200180308603196,0.0
0.018779269969639512,0.006554161846581532,0.0,0.011425447600250598,0.0036812744492777964,0.0,0.021461887993456354,0.010918235307996647,0.0
0.01981995872801111,0.012004883486149013,0.0,0.010627467791577706,0.008431612218644715,0.0,0.023928993588090485,0.014720824103775057,0.0
0.017746851460664355,0.0097278786795015,0.0,0.009800305793663507,0.011043531607105273,0.0,0.020437279841025703,0.01643484818830685,0.0
0.02002367022658179,0.008914425755566144,0.0,0.019947698886191804,0.010165973026555176,0.0,0.03109471404978338,0.01918371728138202,0.0
0.017910973768929066,0.007283807429875447,0.0,0.016044211958697954,0.006808918128931002,0.0,0.03158701499580981,0.010171139556858055,0.0
0.017910973768929066,0.007283807429875447,0.0,0.016044211958697954,0.00461963627482651,0.0,0.03158701499580981,0.014499832703679615,0.0
0.017910973768929066,0.007283807429875447,0.0,0.016044211958697954,0.008742522136462169,0.0,0.03158701499580981,0.012420582178997922,0.0
0.017910973768929066,0.007283807429875447,0.0,0.016044211958697954,0.0075715616869045784,0.0,0.03158701499580981,0.014264611533777949,0.0
0.017910973768929066,0.007283807429875447,0.0,0.016044211958697954,0.007230446821769602,0.0,0.03158701499580981,0.013792528259023839,0.0
0.02067681424439439,0.00433518061934722,0.0,0.015633312446559654,0.0057558457926933934,0.0,0.028284383580148637,0.008362375359812208,0.0
0.02170576643670231,0.006307827464860181,0.0,0.019541894604182878,0.008944942262356292,0.0,0.033752507929911364,0.00793772532063828,0.0
0.01938001587388204,0.007090291126239918,0.0,0.011860169333278091,0.005733504402569583,0.0,0.028163905200730525,0.011854147130780103,0.0
0.018189274718008446,0.005839104853881523,0.0,0.010470913807727739,0.008221009442853389,0.0,0.026105630868467962,0.018021370870807345,0.0
0.01731732546220604,0.005839104853881523,0.0,0.010664731296978322,0.00799304995022832,0.0,0.02407782448849781,0.012726649292048723,0.0
0.01722811542951795,0.00588967640321943,0.0,0.00789891459427975,0.004163654809145784,0.0,0.019569272400986278,0.018451950912502825,0.0
0.018428489093449074,0.009061426183336338,0.0,0.011605931189695242,0.006328007163674395,0.0,0.028379583241938903,0.008843321833113765,0.0
0.018821269946672988,0.013536023603779684,0.0,0.010783141210380194,0.008621592923505464,0.0,0.036383619566037716,0.013871021936771354,0.0
0.01969020562216134,0.01021903318762764,0.0,0.010805839062920248,0.004504160558272457,0.0,0.030945295275969703,0.010627110838335278,0.0
0.02060082660644669,0.005233256034487412,0.0,0.020449856219883756,0.007953673820201608,0.0,0.050214846496269616,0.008713766393387232,0.0
0.01967418936938525,0.012984080905539888,0.0,0.016160425700462316,0.01289806597310131,0.0,0.04037411706318702,0.019281532018929647,0.0
0.01967418936938525,0.012984080905539888,0.0,0.016160425700462316,0.011544878175781554,0.0,0.04037411706318702,0.016948731201505786,0.0
0.016780110258407116,0.005934694001300274,0.0,0.010628143899437621,0.0046730127549161875,0.0,0.022412120223695226,0.015444461238756807,0.0
0.019372833996250075,0.003988398407136466,0.0,0.016367187481923395,0.004801208749773549,0.0,0.026623534209631844,0.008861759681205126,0.0
0.019351271363617625,0.011275758001072226,0.0,0.012301962455386364,0.01104884749464743,0.0,0.04064945673651074,0.011706077390231974,0.0
0.019351271363617625,0.011275758001072226,0.0,0.012301962455386364,0.015632275517195,0.0,0.04064945673651074,0.008482794780655941,0.0
0.019351271363617625,0.011275758001072226,0.0,0.012301962455386364,0.008628632105941558,0.0,0.04064945673651074,0.009373084372645044,0.0
0.020640226541664145,0.0046223912630455315,0.0,0.014347711138240243,0.005826620726769468,0.0,0.026494323694742826,0.0037158009533747732,0.0
0.01766317402344471,0.005836318122282405,0.0,0.012036060509626008,0.007365337226519296,0.0,0.030362101461789002,0.011940681848495395,0.0
0.01802623974361467,0.0076393559520165945,0.0,0.011389329621639424,0.006954759469005832,0.0,0.03954451682014489,0.015228678549537184,0.0
0.019641414531971605,0.012281737996769184,0.0,0.012618885722154471,0.009344377574165213,0.0,0.03558062050725705,0.01823715888634446,0.0
0.018720364070362094,0.009231669357950112,0.0,0.015648231210721935,0.011394258460768511,0.0,0.02467153014862,0.013333420575869953,0.0
0.018720364070362094,0.009231669357950112,0.0,0.015648231210721935,0.012150910439314547,0.0,0.02467153014862,0.016359946982175504,0.0
0.015468103445202263,0.006982963555408883,0.0,0.013628974364102785,0.00692552249726121,0.0,0.024433230569993254,0.024452140122826458,0.0
0.015468103445202263,0.006982963555408883,0.0,0.013628974364102785,0.004324832592620993,0.0,0.024433230569993254,0.023481139554072616,0.0
0.015468103445202263,0.006982963555408883,0.0,0.013628974364102785,0.007775945757335536,0.0,0.024433230569993254,0.011437846707713766,0.0
0.020913598860145696,0.010435877956662924,0.0,0.02028327299355807,0.010481543595874363,0.0,0.049387373746760777,0.01021996887009409,0.0
0.019668407619177593,0.010918390984519792,0.0,0.019519045296371985,0.010295732006614223,0.0,0.02670310358290389,0.008139217476830062,0.0
0.020615275749627713,0.006548040297837117,0.0,0.015178623536864562,0.009702226632047698,0.0,0.02489572249837873,0.009543025405736318,0.0
0.020615275749627713,0.006548040297837117,0.0,0.015178623536864562,0.00437005036493624,0.0,0.02489572249837873,0.00798148621395092,0.0
0.020615275749627713,0.006548040297837117,0.0,0.015178623536864562,0.00886982781809642,0.0,0.02489572249837873,0.00872291007563701,0.0
0.020615275749627713,0.006548040297837117,0.0,0.015178623536864562,0.005240665671073451,0.0,0.02489572249837873,0.009830784173368417,0.0
0.020615275749627713,0.006548040297837117,0.0,0.015178623536864562,0.007676212921425976,0.0,0.02489572249837873,0.008722343543052444,0.0
0.015712675590803454,0.007158352044424846,0.0,0.022943346023927357,0.011869782676834202,0.0,0.02960461151514076,0.015391268612335786,0.0
0.01946962857924571,0.009661273783832976,0.0,0.01985151776974652,0.00919251825784471,0.0,0.01925527589109963,0.01564609110641843,0.0
0.020461007253079026,0.01326410784399876,0.0,0.0133432129380598,0.012457825751341573,0.0,0.048356562920234505,0.014504395906214832,0.0
0.020461007253079026,0.01326410784399876,0.0,0.0133432129380598,0.014310265460626772,0.0,0.048356562920234505,0.004724570816248508,0.0
0.020461007253079026,0.01326410784399876,0.0,0.0133432129380598,0.01089303945954348,0.0,0.048356562920234505,0.0093751445644972,0.0
0.020461007253079026,0.01326410784399876,0.0,0.0133432129380598,0.009655140632240659,0.0,0.048356562920234505,0.01630759963762532,0.0
0.021780335348184205,0.00832901488350344,0.0,0.017754879413904426,0.00877610293083651,0.0,0.03647522919929742,0.016169768702951774,0.0
0.021780335348184205,0.00832901488350344,0.0,0.017754879413904426,0.01230531104320042,0.0,0.03647522919929742,0.0073911225175249,0.0
0.019860205213259804,0.009119816679148561,0.0,0.018167263037116774,0.006507021005955614,0.0,0.03646470731752886,0.010438858007587577,0.0
0.022085297097809486,0.009409390417148769,0.0,0.017141405102322253,0.014475179719076846,0.0,0.02094712490848294,0.01849561464534802,0.0
0.022085297097809486,0.009409390417148769,0.0,0.017141405102322253,0.01112617125487846,0.0,0.02094712490848294,0.018479288891721006,0.0
0.022085297097809486,0.009409390417148769,0.0,0.017141405102322253,0.00931121257330862,0.0,0.02094712490848294,0.014411846237638113,0.0
0.019120686064362354,0.006887020577987532,0.0,0.014023117439054291,0.006378925155850078,0.0,0.023694095983947047,0.010297863859031014,0.0
0.01656668795586334,0.0067351083000913095,0.0,0.010931843423836652,0.003639223791300904,0.0,0.03540174791288322,0.02441328171548046,0.0
0.017999695097853326,0.008022157145096454,0.0,0.008345736145781008,0.0074528105106376865,0.0,0.016791399051746366,0.011794389396069183,0.0
0.017618792554304475,0.00986406465331533,0.0,0.014496260826409863,0.007656463876450004,0.0,0.02443504793040072,0.010791686528990914,0.0
0.019625467949819255,0.008363720659522034,0.0,0.014820553502959721,0.00849048500549715,0.0,0.028061104953541614,0.017561702263989457,0.0
0.01916199282729434,0.006119959548368956,0.0,0.017307226158960905,0.005834677392854586,0.0,0.024915881465884127,0.007867935353692533,0.0
0.020298209803109,0.008032181163465891,0.0,0.02023099736907759,0.006974004423171177,0.0,0.020304211563090046,0.013792186307744968,0.0
0.019384134980254725,0.004266832338334013,0.0,0.0161262356195571,0.0052867663643786315,0.0,0.04653113848595559,0.011939310991793212,0.0
0.0199103218345219,0.00570623034915181,0.0,0.012179233866817445,0.006143141127803529,0.0,0.020664425640892173,0.007245219040621724,0.0
0.0199103218345219,0.00570623034915181,0.0,0.012179233866817445,0.007215000590238844,0.0,0.020664425640892173,0.012684292365450938,0.0
0.0199103218345219,0.00570623034915181,0.0,0.012179233866817445,0.0060077786152566755,0.0,0.020664425640892173,0.010867346482923248,0.0
0.0199103218345219,0.00570623034915181,0.0,0.012179233866817445,0.00878987130135516,0.0,0.020664425640892173,0.005405100931228201,0.0
0.0199103218345219,0.00570623034915181,0.0,0.012179233866817445,0.0063511956458450975,0.0,0.020664425640892173,0.00956604722285886,0.0
0.021127143158111292,0.008304795721016469,0.0,0.015114514897235384,0.007093725226121132,0.0,0.022437721681193068,0.014808161387490587,0.0
0.020146496265274465,0.007429519676008733,0.0,0.021156320449128463,0.0032350228552988788,0.0,0.033125866370921644,0.01302922695452948,0.0
0.01721616198737841,0.009671781412159573,0.0,0.019708869513778798,0.0075923985823248205,0.0,0.018074050011580294,0.019593247190808086,0.0
0.017720177880688606,0.012670076982043045,0.0,0.013470799344681383,0.016042438625773994,0.0,0.04045455262233051,0.014079192840423152,0.0
0.017720177880688606,0.012670076982043045,0.0,0.013470799344681383,0.01368636077120136,0.0,0.04045455262233051,0.007688949702919908,0.0
0.017720177880688606,0.012670076982043045,0.0,0.013470799344681383,0.01618182772796468,0.0,0.04045455262233051,0.021523950384806558,0.0
0.016899795972105235,0.008889641337904017,0.0,0.01806686921171703,0.00689581388030988,0.0,0.025152127867635085,0.013423888417083807,0.0
