inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8676442380275742,0.6135674372076991,0.2672612419124244,0.9783720152989664,0.6135674372076991,0.2672612419124244,0.8401196227283183,0.6064086645333964,0.2672612419124244
0.8674451931884317,0.5893983765950941,0.4472135954999579,0.9346342141850597,0.5893983765950941,0.4472135954999579,0.8024587927520181,0.5858283576005245,0.4472135954999579
0.8674451931884317,0.5893983765950941,0.4472135954999579,0.9346342141850597,0.5893983765950941,0.4472135954999579,0.8024587927520181,0.5858283576005245,0.4472135954999579
0.8662055849847979,0.6098288109498737,0.4472135954999579,0.9313011964594466,0.6098288109498737,0.4472135954999579,0.8157767185067488,0.6085590213473999,0.4472135954999579
0.8662055849847979,0.6098288109498737,0.4472135954999579,0.9313011964594466,0.6098288109498737,0.4472135954999579,0.8157767185067488,0.6085590213473999,0.4472135954999579
0.8662055849847979,0.6098288109498737,0.4472135954999579,0.9313011964594466,0.6098288109498737,0.4472135954999579,0.8157767185067488,0.6085590213473999,0.4472135954999579
0.8661275780616833,0.6195623578760487,0.408248290463863,0.9368324455099739,0.6195623578760487,0.408248290463863,0.8568812492978317,0.6198835989809892,0.408248290463863
0.8661275780616833,0.6195623578760487,0.408248290463863,0.9368324455099739,0.6195623578760487,0.408248290463863,0.8568812492978317,0.6198835989809892,0.408248290463863
0.8655009318671235,0.5893983765950941,0.5,0.942359879004479,0.5893983765950941,0.5,0.8042386890718539,0.5858283576005245,0.5
0.8627396233951995,0.6014285908674959,0.5,0.9234362638452278,0.6014285908674959,0.5,0.8320365288009374,0.606142516765811,0.5
0.861633653863592,0.5893983765950941,0.5,0.928555562385872,0.5893983765950941,0.5,0.7818367117659333,0.5840441862402376,0.5
0.8602767879707296,0.6003346224267603,0.5,0.9273060737763664,0.6003346224267603,0.5,0.8193884047271307,0.6038207245967404,0.5
0.8597119561390059,0.6260006461210872,0.2041241452319315,0.9931749359422316,0.6260006461210872,0.2041241452319315,0.8612146307798481,0.6217172316378052,0.2041241452319315
0.8595266072617568,0.6237634728674496,0.5,0.9145484442541377,0.6237634728674496,0.5,0.8166781688520819,0.6350442451293045,0.5
0.8585166390038855,0.6133557175139548,0.22941573387056177,0.9896147866456481,0.6133557175139548,0.22941573387056177,0.8662525879917184,0.6100830623605927,0.22941573387056177
0.8582345704920442,0.5893983765950941,0.5,0.9329745533031998,0.5893983765950941,0.5,0.8479368289277287,0.5891176312212124,0.5
0.8580585838587378,0.5893983765950941,0.5,0.9227328943559684,0.5893983765950941,0.5,0.7959298313191134,0.5833440241007779,0.5
0.8575755038477058,0.6004298897834122,0.5,0.9200584251127649,0.6004298897834122,0.5,0.8290545203588682,0.6109775623927394,0.5
0.8572790092367075,0.6256159013365901,0.4472135954999579,0.9342278574687273,0.6256159013365901,0.4472135954999579,0.7688478020126149,0.6305545747681216,0.4472135954999579
0.8571205105685014,0.6038071916474579,0.5,0.9175113059399964,0.6038071916474579,0.5,0.8052840504812193,0.6018962429098076,0.5
0.8569544278938814,0.6401979458024202,0.4472135954999579,0.9263279842535301,0.6401979458024202,0.4472135954999579,0.827789279963193,0.6375403657517449,0.4472135954999579
0.8569544278938814,0.6401979458024202,0.4472135954999579,0.9263279842535301,0.6401979458024202,0.4472135954999579,0.827789279963193,0.6375403657517449,0.4472135954999579
0.8569544278938814,0.6401979458024202,0.4472135954999579,0.9263279842535301,0.6401979458024202,0.4472135954999579,0.827789279963193,0.6375403657517449,0.4472135954999579
0.8567771929613827,0.6024350358353994,0.3535533905932738,0.9434440739586651,0.6024350358353994,0.3535533905932738,0.8491560605817432,0.6176419703954849,0.3535533905932738
0.856345246111607,0.6422869310693605,0.5,0.9292009683975394,0.6422869310693605,0.5,0.8476190476190476,0.6447743980705578,0.5
0.856253566779414,0.6256159013365901,0.5,0.9338976823323504,0.6256159013365901,0.5,0.7750129733951776,0.6305545747681216,0.5
0.8560132927377015,0.6037304933140192,0.5,0.9233033435340575,0.6037304933140192,0.5,0.8403453865536777,0.6163409570434215,0.5
0.8553666384268416,0.6389209179396564,0.4472135954999579,0.9272604990794383,0.6389209179396564,0.4472135954999579,0.843869335173683,0.6373067153737153,0.4472135954999579
0.8546326385017394,0.6003346224267603,0.4472135954999579,0.9237621288164688,0.6003346224267603,0.4472135954999579,0.8267498033928773,0.6061012261968759,0.4472135954999579
0.8546326385017394,0.6003346224267603,0.4472135954999579,0.9237621288164688,0.6003346224267603,0.4472135954999579,0.8267498033928773,0.6061012261968759,0.4472135954999579
0.8543067970833136,0.6272151294297237,0.4472135954999579,0.9224888283110488,0.6272151294297237,0.4472135954999579,0.8290315159880377,0.638335894882947,0.4472135954999579
0.8521797070359559,0.6003346224267603,0.5,0.9219801581665734,0.6003346224267603,0.5,0.8345670095922877,0.6038207245967404,0.5
0.8521797070359559,0.6003346224267603,0.5,0.9219801581665734,0.6003346224267603,0.5,0.8345670095922877,0.6038207245967404,0.5
0.8512740070898683,0.610783478287448,0.5,0.9417587993905474,0.610783478287448,0.5,0.8000561734636558,0.6075432697557979,0.5
0.8509064065305362,0.6389209179396564,0.408248290463863,0.9385220066904125,0.6389209179396564,0.408248290463863,0.8314699792960661,0.6373067153737153,0.408248290463863
0.8469705309534626,0.6456841720831212,0.4472135954999579,0.9267667731960486,0.6456841720831212,0.4472135954999579,0.8524959742351047,0.652826157092232,0.4472135954999579
0.84624157133076,0.6213079069838527,0.4472135954999579,0.9223946406040637,0.6213079069838527,0.4472135954999579,0.8328042328042328,0.6305350854696492,0.4472135954999579
0.84624157133076,0.6213079069838527,0.4472135954999579,0.9223946406040637,0.6213079069838527,0.4472135954999579,0.8328042328042328,0.6305350854696492,0.4472135954999579
0.84624157133076,0.6213079069838527,0.4472135954999579,0.9223946406040637,0.6213079069838527,0.4472135954999579,0.8328042328042328,0.6305350854696492,0.4472135954999579
0.84624157133076,0.6213079069838527,0.4472135954999579,0.9223946406040637,0.6213079069838527,0.4472135954999579,0.8328042328042328,0.6305350854696492,0.4472135954999579
0.84624157133076,0.6213079069838527,0.4472135954999579,0.9223946406040637,0.6213079069838527,0.4472135954999579,0.8328042328042328,0.6305350854696492,0.4472135954999579
0.8459663566880691,0.6047257634954603,0.5,0.9163921939376467,0.6047257634954603,0.5,0.7863498483316482,0.5984379264046984,0.5
0.8459663566880691,0.6047257634954603,0.5,0.9163921939376467,0.6047257634954603,0.5,0.7863498483316482,0.5984379264046984,0.5
0.8453733792424802,0.6038071916474579,0.4472135954999579,0.9274764666161224,0.6038071916474579,0.4472135954999579,0.8092825311227738,0.6061013559594488,0.4472135954999579
0.8448703028915556,0.6254926459922129,0.5,0.9311227014513481,0.6254926459922129,0.5,0.8326892109500805,0.6400324300767539,0.5
0.8448703028915556,0.6254926459922129,0.5,0.9311227014513481,0.6254926459922129,0.5,0.8326892109500805,0.6400324300767539,0.5
0.8448703028915556,0.6254926459922129,0.5,0.9311227014513481,0.6254926459922129,0.5,0.8326892109500805,0.6400324300767539,0.5
0.8448703028915556,0.6254926459922129,0.5,0.9311227014513481,0.6254926459922129,0.5,0.8326892109500805,0.6400324300767539,0.5
0.8448703028915556,0.6254926459922129,0.5,0.9311227014513481,0.6254926459922129,0.5,0.8326892109500805,0.6400324300767539,0.5
0.8448703028915556,0.6254926459922129,0.5,0.9311227014513481,0.6254926459922129,0.5,0.8326892109500805,0.6400324300767539,0.5
0.8431133688839523,0.6043014882338269,0.5,0.9331636824072485,0.6043014882338269,0.5,0.8346820314464398,0.6143923161007607,0.5
0.8431133688839523,0.6043014882338269,0.5,0.9331636824072485,0.6043014882338269,0.5,0.8346820314464398,0.6143923161007607,0.5
0.8431133688839523,0.6043014882338269,0.5,0.9331636824072485,0.6043014882338269,0.5,0.8346820314464398,0.6143923161007607,0.5
0.8420385832793386,0.6091958287765815,0.5,0.9199766497392586,0.6091958287765815,0.5,0.8185329631234586,0.6074419886664617,0.5
0.8420385832793386,0.6091958287765815,0.5,0.9199766497392586,0.6091958287765815,0.5,0.8185329631234586,0.6074419886664617,0.5
0.8418980671853469,0.6509604178016148,0.3779644730092272,0.9448077701678633,0.6509604178016148,0.3779644730092272,0.8338854382332643,0.6520863054024735,0.3779644730092272
0.840880750449211,0.6509604178016148,0.3779644730092272,0.9609645066144548,0.6509604178016148,0.3779644730092272,0.8276282493673797,0.6520863054024735,0.3779644730092272
0.8401910415926226,0.6269984991699209,0.5,0.9143861535827247,0.6269984991699209,0.5,0.8401426270991488,0.63831573184781,0.5
0.8385095590277116,0.6113892191129118,0.5,0.9039659760745795,0.6113892191129118,0.5,0.8062256247291636,0.6082440516595771,0.5
0.837419829162012,0.6389209179396564,0.5,0.9230012904587312,0.6389209179396564,0.5,0.8438463308028525,0.6373067153737153,0.5
0.837419829162012,0.6389209179396564,0.5,0.9230012904587312,0.6389209179396564,0.5,0.8438463308028525,0.6373067153737153,0.5
0.837419829162012,0.6389209179396564,0.5,0.9230012904587312,0.6389209179396564,0.5,0.8438463308028525,0.6373067153737153,0.5
0.837419829162012,0.6389209179396564,0.5,0.9230012904587312,0.6389209179396564,0.5,0.8438463308028525,0.6373067153737153,0.5
0.8373206011526276,0.6451511136344312,0.408248290463863,0.9435651000982859,0.6451511136344312,0.408248290463863,0.8301587301587302,0.6520863054024735,0.408248290463863
0.8373206011526276,0.6451511136344312,0.408248290463863,0.9435651000982859,0.6451511136344312,0.408248290463863,0.8301587301587302,0.6520863054024735,0.408248290463863
0.8373206011526276,0.6451511136344312,0.408248290463863,0.9435651000982859,0.6451511136344312,0.408248290463863,0.8301587301587302,0.6520863054024735,0.408248290463863
0.8339870299358634,0.6003346224267603,0.5773502691896257,0.8896380686032263,0.6003346224267603,0.5773502691896257,0.8070120532203445,0.6038207245967404,0.5773502691896257
0.8328291853293284,0.5915675984135973,0.5773502691896257,0.8916202970622338,0.5915675984135973,0.5773502691896257,0.8024068991713076,0.6012461333017145,0.5773502691896257
0.8327998385219008,0.6234602571658976,0.5,0.9218366037594532,0.6234602571658976,0.5,0.8103519668737059,0.6128079983879671,0.5
0.8327998385219008,0.6234602571658976,0.5,0.9218366037594532,0.6234602571658976,0.5,0.8103519668737059,0.6128079983879671,0.5
0.8326319305041221,0.604621022145545,0.5,0.9085515678284564,0.604621022145545,0.5,0.8181461687022861,0.6077679512182594,0.5
0.8326319305041221,0.604621022145545,0.5,0.9085515678284564,0.604621022145545,0.5,0.8181461687022861,0.6077679512182594,0.5
0.8326319305041221,0.604621022145545,0.5,0.9085515678284564,0.604621022145545,0.5,0.8181461687022861,0.6077679512182594,0.5
0.8309492467456486,0.6403185005905817,0.4472135954999579,0.9122284330995246,0.6403185005905817,0.4472135954999579,0.794428662376084,0.6434637203594284,0.4472135954999579
0.8309492467456486,0.6403185005905817,0.4472135954999579,0.9122284330995246,0.6403185005905817,0.4472135954999579,0.794428662376084,0.6434637203594284,0.4472135954999579
0.8309492467456486,0.6403185005905817,0.4472135954999579,0.9122284330995246,0.6403185005905817,0.4472135954999579,0.794428662376084,0.6434637203594284,0.4472135954999579
0.8309492467456486,0.6403185005905817,0.4472135954999579,0.9122284330995246,0.6403185005905817,0.4472135954999579,0.794428662376084,0.6434637203594284,0.4472135954999579
0.8309492467456486,0.6403185005905817,0.4472135954999579,0.9122284330995246,0.6403185005905817,0.4472135954999579,0.794428662376084,0.6434637203594284,0.4472135954999579
0.8309492467456486,0.6403185005905817,0.4472135954999579,0.9122284330995246,0.6403185005905817,0.4472135954999579,0.794428662376084,0.6434637203594284,0.4472135954999579
0.8309186163098061,0.6055747402420127,0.5,0.9345273786164464,0.6055747402420127,0.5,0.8326892109500805,0.6059726095520344,0.5
0.8309117624406557,0.6221045555054503,0.4472135954999579,0.9419803607207822,0.6221045555054503,0.4472135954999579,0.8358782587296238,0.630664239759664,0.4472135954999579
0.8306147849969511,0.6451511136344312,0.408248290463863,0.9368261215791597,0.6451511136344312,0.408248290463863,0.8710144927536232,0.6520863054024735,0.408248290463863
0.8306147849969511,0.6451511136344312,0.408248290463863,0.9368261215791597,0.6451511136344312,0.408248290463863,0.8710144927536232,0.6520863054024735,0.408248290463863
0.8306147849969511,0.6451511136344312,0.408248290463863,0.9368261215791597,0.6451511136344312,0.408248290463863,0.8710144927536232,0.6520863054024735,0.408248290463863
0.8298675837190694,0.6232167279561722,0.5,0.9166337280549591,0.6232167279561722,0.5,0.8216931216931217,0.635657179175156,0.5
0.8286879763115209,0.6268007063898935,0.5,0.9107561230841845,0.6268007063898935,0.5,0.8179434092477571,0.6338147029076566,0.5
0.8286879763115209,0.6268007063898935,0.5,0.9107561230841845,0.6268007063898935,0.5,0.8179434092477571,0.6338147029076566,0.5
0.8284140099680224,0.5811263356279768,0.5773502691896257,0.8832117772553764,0.5811263356279768,0.5773502691896257,0.7972812043590608,0.5979185713023611,0.5773502691896257
0.8270146194677676,0.6106527634868049,0.5,0.9146383217959869,0.6106527634868049,0.5,0.8191856452726018,0.6099673444500209,0.5
0.8270027370726254,0.6509604178016148,0.3535533905932738,0.9497647780370944,0.6509604178016148,0.3535533905932738,0.8130852071195852,0.6520863054024735,0.3535533905932738
0.824978714143489,0.6502009996747556,0.4472135954999579,0.9447915658311776,0.6502009996747556,0.4472135954999579,0.8598803772716817,0.6520863054024735,0.4472135954999579
0.8245548694620561,0.6428296960200583,0.4472135954999579,0.9305241537650234,0.6428296960200583,0.4472135954999579,0.8376581550494594,0.6485261165689765,0.4472135954999579
0.8245548694620561,0.6428296960200583,0.4472135954999579,0.9305241537650234,0.6428296960200583,0.4472135954999579,0.8376581550494594,0.6485261165689765,0.4472135954999579
0.8243750672727277,0.6211970064154033,0.5,0.9072739571579007,0.6211970064154033,0.5,0.7944099378881988,0.6322224669282096,0.5
0.8243108034171366,0.6428296960200583,0.3779644730092272,0.9329477148705644,0.6428296960200583,0.3779644730092272,0.8639478710257273,0.6485261165689765,0.3779644730092272
0.8241223573447216,0.6025962438584758,0.30151134457776363,0.9558396142802602,0.6025962438584758,0.30151134457776363,0.7976407145264577,0.5931217913000094,0.30151134457776363
0.8225232389736907,0.6266992888626103,0.5,0.9188856362451443,0.6266992888626103,0.5,0.8326662065792501,0.6375475848358665,0.5
0.8212031036957429,0.6038301202394608,0.5,0.9219333233940453,0.6038301202394608,0.5,0.8445048977910454,0.5997146442611554,0.5
0.8193264389533411,0.6509604178016148,0.408248290463863,0.9273734230507161,0.6509604178016148,0.408248290463863,0.8452683219113958,0.6520863054024735,0.408248290463863
0.8193264389533411,0.6509604178016148,0.408248290463863,0.9273734230507161,0.6509604178016148,0.408248290463863,0.8452683219113958,0.6520863054024735,0.408248290463863
0.8189350029452795,0.6428296960200583,0.5,0.9099497100295186,0.6428296960200583,0.5,0.856130664826317,0.6485261165689765,0.5
0.8181791813371262,0.5814131205836099,0.5773502691896257,0.8861520871209203,0.5814131205836099,0.5773502691896257,0.7544615104776884,0.584852026205003,0.5773502691896257
0.8181791813371262,0.5814131205836099,0.5773502691896257,0.8861520871209203,0.5814131205836099,0.5773502691896257,0.7544615104776884,0.584852026205003,0.5773502691896257
0.8181791813371262,0.5814131205836099,0.5773502691896257,0.8861520871209203,0.5814131205836099,0.5773502691896257,0.7544615104776884,0.584852026205003,0.5773502691896257
0.8180263000152858,0.6502009996747556,0.408248290463863,0.9362088376285425,0.6502009996747556,0.408248290463863,0.8549344375431331,0.6520863054024735,0.408248290463863
0.8180263000152858,0.6502009996747556,0.408248290463863,0.9362088376285425,0.6502009996747556,0.408248290463863,0.8549344375431331,0.6520863054024735,0.408248290463863
0.8180263000152858,0.6502009996747556,0.408248290463863,0.9362088376285425,0.6502009996747556,0.408248290463863,0.8549344375431331,0.6520863054024735,0.408248290463863
0.8168223272206714,0.5893983765950941,0.5773502691896257,0.8952847499998233,0.5893983765950941,0.5773502691896257,0.7729687943034758,0.5833440241007779,0.5773502691896257
0.8162724160972186,0.5881730692616016,0.5773502691896257,0.9057722767823181,0.5881730692616016,0.5773502691896257,0.8101320878873963,0.5936860175814693,0.5773502691896257
0.8159771815618202,0.6249901510322817,0.5,0.8953708590912806,0.6249901510322817,0.5,0.802187020184998,0.6370897112857639,0.5
0.8151272311287192,0.598424272198715,0.5773502691896257,0.8812057369004542,0.598424272198715,0.5773502691896257,0.7721663162512505,0.6076757128036017,0.5773502691896257
0.8150578209830615,0.5848901775703775,0.5773502691896257,0.8821301495580197,0.5848901775703775,0.5773502691896257,0.8182151818147773,0.6046040486284625,0.5773502691896257
0.814614768981037,0.6225059655376448,0.5,0.912107406959904,0.6225059655376448,0.5,0.8178743961352657,0.6367310493160228,0.5
0.814614768981037,0.6225059655376448,0.5,0.912107406959904,0.6225059655376448,0.5,0.8178743961352657,0.6367310493160228,0.5
0.8143319232263023,0.5848543115669859,0.5773502691896257,0.8746490453926337,0.5848543115669859,0.5773502691896257,0.819457417839622,0.5945037372954457,0.5773502691896257
0.8142377119665023,0.5757922526368415,0.5773502691896257,0.8611837126631945,0.5757922526368415,0.5773502691896257,0.7587376485253128,0.5912223290360166,0.5773502691896257
0.8133014286902022,0.6053456670625963,0.5,0.9013226554291476,0.6053456670625963,0.5,0.7786936727280509,0.603171737305096,0.5
0.8132383660281735,0.621026129444179,0.4472135954999579,0.924021139122474,0.621026129444179,0.4472135954999579,0.804035929617325,0.6291266547611787,0.4472135954999579
0.8125268943705711,0.621026129444179,0.5,0.9128750874103846,0.621026129444179,0.5,0.7985234403839054,0.6291266547611787,0.5
0.8125268943705711,0.621026129444179,0.5,0.9128750874103846,0.621026129444179,0.5,0.7985234403839054,0.6291266547611787,0.5
0.81095967828739,0.6243573194809854,0.4472135954999579,0.9214327554179128,0.6243573194809854,0.4472135954999579,0.8146912331947721,0.6308735888141697,0.4472135954999579
0.81095967828739,0.6243573194809854,0.4472135954999579,0.9214327554179128,0.6243573194809854,0.4472135954999579,0.8146912331947721,0.6308735888141697,0.4472135954999579
0.81095967828739,0.6243573194809854,0.4472135954999579,0.9214327554179128,0.6243573194809854,0.4472135954999579,0.8146912331947721,0.6308735888141697,0.4472135954999579
0.8105077350977219,0.6246800110691464,0.5,0.8978443050588856,0.6246800110691464,0.5,0.7758684149988497,0.6297750498779364,0.5
0.8105064632457145,0.6417486532173222,0.5,0.9208235736356384,0.6417486532173222,0.5,0.8499194847020934,0.6455229832105592,0.5
0.8103917374840931,0.6039722674424538,0.5,0.928393271714459,0.6039722674424538,0.5,0.7430053338041205,0.6028432955276429,0.5
0.8102456747021807,0.6403185005905817,0.5,0.9035140446613188,0.6403185005905817,0.5,0.7894827226475356,0.6434637203594284,0.5
0.8101481896011025,0.6066357498297987,0.5,0.9042224780057925,0.6066357498297987,0.5,0.8231611215433258,0.6037064759088313,0.5
0.8101481896011025,0.6066357498297987,0.5,0.9042224780057925,0.6066357498297987,0.5,0.8231611215433258,0.6037064759088313,0.5
0.8069321469309386,0.5728734706924166,0.5773502691896257,0.8864106263706265,0.5728734706924166,0.5773502691896257,0.7716917842297013,0.5871262097319656,0.5773502691896257
0.8067753911710389,0.621026129444179,0.5,0.9066404688705978,0.621026129444179,0.5,0.8158227272484098,0.6322298499082325,0.5
0.8067753911710389,0.621026129444179,0.5,0.9066404688705978,0.621026129444179,0.5,0.8158227272484098,0.6322298499082325,0.5
0.8058390961183312,0.6222342263277085,0.4472135954999579,0.925645129266092,0.6222342263277085,0.4472135954999579,0.8216011042097998,0.6337566904312927,0.4472135954999579
0.8058390961183312,0.6222342263277085,0.4472135954999579,0.925645129266092,0.6222342263277085,0.4472135954999579,0.8216011042097998,0.6337566904312927,0.4472135954999579
0.8042938783643135,0.6435568067744596,0.5,0.9092706470452876,0.6435568067744596,0.5,0.8202898550724637,0.652826157092232,0.5
0.8034841679155548,0.6230607301051847,0.408248290463863,0.9387703829004679,0.6230607301051847,0.408248290463863,0.8058345504250459,0.6308735888141697,0.408248290463863
0.8034555512453905,0.6401235558193581,0.5,0.9337890685262085,0.6401235558193581,0.5,0.780653324131585,0.6462909816976578,0.5
0.7977807124585206,0.6256630138618612,0.5,0.8953938819678943,0.6256630138618612,0.5,0.8194804222104526,0.633405299073031,0.5
0.7964600943478661,0.6252536943000773,0.5,0.9015292724982965,0.6252536943000773,0.5,0.7796368519320996,0.6391842437751912,0.5
0.7963015956796601,0.6417597842196707,0.4472135954999579,0.8989016380276214,0.6417597842196707,0.4472135954999579,0.7851723455363496,0.6433356481194881,0.4472135954999579
0.7963015956796601,0.6417597842196707,0.4472135954999579,0.8989016380276214,0.6417597842196707,0.4472135954999579,0.7851723455363496,0.6433356481194881,0.4472135954999579
0.794908470228182,0.5516785782326727,0.5773502691896257,0.880378809343967,0.5516785782326727,0.5773502691896257,0.7123421124432248,0.5526761128036959,0.5773502691896257
0.7945021370646644,0.6232845147500105,0.5,0.9112847895685524,0.6232845147500105,0.5,0.7799776376116113,0.6308735888141697,0.5
0.7928999450512827,0.6245193927083599,0.5,0.9154490450157887,0.6245193927083599,0.5,0.7415143295830859,0.6308735888141697,0.5
0.7928999450512827,0.6245193927083599,0.5,0.9154490450157887,0.6245193927083599,0.5,0.7415143295830859,0.6308735888141697,0.5
0.7927214500431841,0.6230607301051847,0.5773502691896257,0.8685929454137605,0.6230607301051847,0.5773502691896257,0.7612750841264491,0.6308735888141697,0.5773502691896257
0.7923069676056939,0.6397535107683648,0.5,0.9158235229970864,0.6397535107683648,0.5,0.8189786059351277,0.6444707932525083,0.5
0.7919362580747882,0.6039722674424538,0.5773502691896257,0.8968188626015922,0.6039722674424538,0.5773502691896257,0.7440218060036058,0.6028432955276429,0.5773502691896257
0.7919362580747882,0.6039722674424538,0.5773502691896257,0.8968188626015922,0.6039722674424538,0.5773502691896257,0.7440218060036058,0.6028432955276429,0.5773502691896257
0.7919362580747882,0.6039722674424538,0.5773502691896257,0.8968188626015922,0.6039722674424538,0.5773502691896257,0.7440218060036058,0.6028432955276429,0.5773502691896257
0.7919362580747882,0.6039722674424538,0.5773502691896257,0.8968188626015922,0.6039722674424538,0.5773502691896257,0.7440218060036058,0.6028432955276429,0.5773502691896257
0.791921773093594,0.5816083380087824,0.5773502691896257,0.8732184945182,0.5816083380087824,0.5773502691896257,0.7377517774888858,0.590630900472553,0.5773502691896257
0.7917732490425192,0.6012814064697456,0.5773502691896257,0.8655683046942879,0.6012814064697456,0.5773502691896257,0.7541897379106681,0.5918472372747847,0.5773502691896257
0.7914225358515061,0.5865129222611369,0.5773502691896257,0.8752258185015369,0.5865129222611369,0.5773502691896257,0.7931446974925236,0.5883665633109988,0.5773502691896257
0.7906118126317044,0.6256196766165008,0.5,0.8786130430307575,0.6256196766165008,0.5,0.7427565656079306,0.6399777288981359,0.5
0.7882375946734838,0.5814645995615951,0.5773502691896257,0.8729926230228295,0.5814645995615951,0.5773502691896257,0.7053214994569899,0.5985783155505628,0.5773502691896257
0.7877295015729747,0.6245193927083599,0.408248290463863,0.938188039550829,0.6245193927083599,0.408248290463863,0.7923079803767367,0.6308735888141697,0.408248290463863
0.7877295015729747,0.6245193927083599,0.408248290463863,0.938188039550829,0.6245193927083599,0.408248290463863,0.7923079803767367,0.6308735888141697,0.408248290463863
0.7863125877783972,0.6255239115413019,0.5,0.8931500759460518,0.6255239115413019,0.5,0.8028166979633108,0.6325806566372749,0.5
0.7850805871339922,0.6266361133292517,0.4472135954999579,0.9303337410325601,0.6266361133292517,0.4472135954999579,0.8376121463077985,0.6425270354806101,0.4472135954999579
0.7850805871339922,0.6266361133292517,0.4472135954999579,0.9303337410325601,0.6266361133292517,0.4472135954999579,0.8376121463077985,0.6425270354806101,0.4472135954999579
0.7841974154554043,0.6204667545689577,0.5773502691896257,0.8692102058115628,0.6204667545689577,0.5773502691896257,0.8086640880371923,0.6310433584221135,0.5773502691896257
0.7834434545196322,0.6300346882822832,0.4472135954999579,0.9219452175655952,0.6300346882822832,0.4472135954999579,0.8190706234184495,0.6351173107815687,0.4472135954999579
0.7829859293128207,0.6230607301051847,0.5,0.933179886743934,0.6230607301051847,0.5,0.7550408996313951,0.6308735888141697,0.5
0.7813874939734234,0.5884422749284213,0.5773502691896257,0.877315436020309,0.5884422749284213,0.5773502691896257,0.7150924722208847,0.5812785544727812,0.5773502691896257
0.7813874939734234,0.5884422749284213,0.5773502691896257,0.877315436020309,0.5884422749284213,0.5773502691896257,0.7150924722208847,0.5812785544727812,0.5773502691896257
0.7813874939734234,0.5884422749284213,0.5773502691896257,0.877315436020309,0.5884422749284213,0.5773502691896257,0.7150924722208847,0.5812785544727812,0.5773502691896257
0.7809849528131129,0.6126642525561314,0.5773502691896257,0.8892385304268217,0.6126642525561314,0.5773502691896257,0.742825578720422,0.6047727008636558,0.5773502691896257
0.7807370358829491,0.621026129444179,0.5773502691896257,0.8718297616667103,0.621026129444179,0.5773502691896257,0.7910470198640067,0.6291266547611787,0.5773502691896257
0.7802121142961583,0.5896772338002692,0.5773502691896257,0.8729070556461161,0.5896772338002692,0.5773502691896257,0.7297104124202203,0.5902581731526653,0.5773502691896257
0.7800311109132675,0.6234848710617598,0.5,0.9027395103416878,0.6234848710617598,0.5,0.7430096136870656,0.6318647792684913,0.5
0.7793984469744878,0.6402603473936949,0.5,0.9144061499226173,0.6402603473936949,0.5,0.7827568865991515,0.640432477565372,0.5
0.779188037902132,0.6300346882822832,0.5,0.9100770600999534,0.6300346882822832,0.5,0.821555095468139,0.6351173107815687,0.5
0.779188037902132,0.6300346882822832,0.5,0.9100770600999534,0.6300346882822832,0.5,0.821555095468139,0.6351173107815687,0.5
0.7780795717721396,0.6417597842196707,0.5,0.9076403329708554,0.6417597842196707,0.5,0.7664927964220178,0.6433356481194881,0.5
0.7764385647197203,0.6007405627273517,0.5773502691896257,0.8999751635566351,0.6007405627273517,0.5773502691896257,0.7956478940300984,0.6151832856233552,0.5773502691896257
0.7760628266628229,0.5672064104440491,0.5773502691896257,0.8787229051360917,0.5672064104440491,0.5773502691896257,0.738925000401239,0.5709679242606766,0.5773502691896257
0.7755709261225919,0.5967263007263248,0.5773502691896257,0.9027975209249096,0.5967263007263248,0.5773502691896257,0.6474767415111197,0.5792329634270568,0.5773502691896257
0.7755709261225919,0.5967263007263248,0.5773502691896257,0.9027975209249096,0.5967263007263248,0.5773502691896257,0.6474767415111197,0.5792329634270568,0.5773502691896257
0.7755709261225919,0.5967263007263248,0.5773502691896257,0.9027975209249096,0.5967263007263248,0.5773502691896257,0.6474767415111197,0.5792329634270568,0.5773502691896257
0.7755709261225919,0.5967263007263248,0.5773502691896257,0.9027975209249096,0.5967263007263248,0.5773502691896257,0.6474767415111197,0.5792329634270568,0.5773502691896257
0.7752022185809571,0.6003444552794738,0.5773502691896257,0.9025448345497186,0.6003444552794738,0.5773502691896257,0.7775680635134629,0.6069052775450905,0.5773502691896257
0.7752022185809571,0.6003444552794738,0.5773502691896257,0.9025448345497186,0.6003444552794738,0.5773502691896257,0.7775680635134629,0.6069052775450905,0.5773502691896257
0.7752022185809571,0.6003444552794738,0.5773502691896257,0.9025448345497186,0.6003444552794738,0.5773502691896257,0.7775680635134629,0.6069052775450905,0.5773502691896257
0.7749862510442729,0.58320570674799,0.5773502691896257,0.8571741638809576,0.58320570674799,0.5773502691896257,0.7613499820779902,0.6014047259576321,0.5773502691896257
0.7749862510442729,0.58320570674799,0.5773502691896257,0.8571741638809576,0.58320570674799,0.5773502691896257,0.7613499820779902,0.6014047259576321,0.5773502691896257
0.7749862510442729,0.58320570674799,0.5773502691896257,0.8571741638809576,0.58320570674799,0.5773502691896257,0.7613499820779902,0.6014047259576321,0.5773502691896257
0.7749862510442729,0.58320570674799,0.5773502691896257,0.8571741638809576,0.58320570674799,0.5773502691896257,0.7613499820779902,0.6014047259576321,0.5773502691896257
