inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.018241081028070708,0.005867148009547282,0.0,0.003709878543072919,0.005221028012462014,0.0,0.022238478318514384,0.005802207480922682,0.0
0.018241081028070708,0.005867148009547282,0.0,0.003709878543072919,0.004690658894860636,0.0,0.022238478318514384,0.010936413789640335,0.0
0.021555590026937826,0.008112080175813488,0.0,0.023834084237348813,0.012791550645386496,0.0,0.022344502052622863,0.008664594983076599,0.0
0.021555590026937826,0.008112080175813488,0.0,0.023834084237348813,0.007943789608687435,0.0,0.022344502052622863,0.010844607164658656,0.0
0.021555590026937826,0.008112080175813488,0.0,0.023834084237348813,0.005795872785000298,0.0,0.022344502052622863,0.008966104903150016,0.0
0.020965792092488875,0.006559428674079459,0.0,0.011841400301520855,0.007244834543515216,0.0,0.030101455353034868,0.009743244734438406,0.0
0.02107326099233975,0.007140055659174631,0.0,0.013824590146215072,0.004815586802987718,0.0,0.026509069617646062,0.015288713739255484,0.0
0.021013439394011735,0.005882814028388392,0.0,0.015429541399169543,0.006933053972061799,0.0,0.015311650917936518,0.007770460622032483,0.0
0.021013439394011735,0.005882814028388392,0.0,0.015429541399169543,0.005420574654164622,0.0,0.015311650917936518,0.007706559438474843,0.0
0.019492459221467324,0.003723086059738804,0.0,0.014484709023649208,0.008460066280865536,0.0,0.02301653562694394,0.007454717591147916,0.0
0.01816577862443874,0.004782423104910703,0.0,0.01564461865734051,0.008425168075760067,0.0,0.02578960147693,0.013198637925273982,0.0
0.01816577862443874,0.004782423104910703,0.0,0.01564461865734051,0.010736058967457288,0.0,0.02578960147693,0.013090260461406496,0.0
0.01816577862443874,0.004782423104910703,0.0,0.01564461865734051,0.01106461529878259,0.0,0.02578960147693,0.011820396303434623,0.0
0.018765615804850932,0.009228024084674758,0.0,0.010424591963688189,0.009025555098097495,0.0,0.014574234052642084,0.012875323421149361,0.0
0.018765615804850932,0.009228024084674758,0.0,0.010424591963688189,0.005066846576343877,0.0,0.014574234052642084,0.008594772676352658,0.0
0.018765615804850932,0.009228024084674758,0.0,0.010424591963688189,0.007667427825447932,0.0,0.014574234052642084,0.011140047857505482,0.0
0.018765615804850932,0.009228024084674758,0.0,0.010424591963688189,0.006982046403364538,0.0,0.014574234052642084,0.012583296718865619,0.0
0.019632658394278076,0.011798458195048258,0.0,0.015817842908888886,0.010366169628541509,0.0,0.027093114812934926,0.019437392013474088,0.0
0.019632658394278076,0.011798458195048258,0.0,0.015817842908888886,0.010985756108510233,0.0,0.027093114812934926,0.016464880184578326,0.0
0.022022691394831772,0.009962750353521553,0.0,0.01883202833944251,0.012671061478252001,0.0,0.025827952800215475,0.01260158868989988,0.0
0.022022691394831772,0.009962750353521553,0.0,0.01883202833944251,0.009053702998924202,0.0,0.025827952800215475,0.009435338798783766,0.0
0.021764027033218124,0.008340005687841568,0.0,0.018220313876837493,0.00862068933113222,0.0,0.028336933142010582,0.0047928562229760064,0.0
0.020598032624749782,0.007140055659174631,0.0,0.016388398744531484,0.005248217042868047,0.0,0.027543643765750043,0.006714463166231708,0.0
0.020598032624749782,0.007140055659174631,0.0,0.016388398744531484,0.0065700640764549565,0.0,0.027543643765750043,0.01021288595802639,0.0
0.017099395561860933,0.005744340178642653,0.0,0.020620760579939352,0.008240496455010462,0.0,0.025327241755665628,0.010132218729878217,0.0
0.018782724163288175,0.008369593561333922,0.0,0.01035596295770985,0.008831273401352962,0.0,0.03420321909360946,0.006210146937437872,0.0
0.020798544657961052,0.00956396684226909,0.0,0.01557622638096348,0.00898704956527046,0.0,0.029492306298242985,0.011598385042989752,0.0
0.020798544657961052,0.00956396684226909,0.0,0.01557622638096348,0.008774572534957113,0.0,0.029492306298242985,0.01996462610276271,0.0
0.020798544657961052,0.00956396684226909,0.0,0.01557622638096348,0.007477300595979914,0.0,0.029492306298242985,0.017758342773162215,0.0
0.020726132384374697,0.004519870770138486,0.0,0.014281508602439397,0.007004893907393961,0.0,0.021168306253312414,0.005493650708829036,0.0
0.020726132384374697,0.004519870770138486,0.0,0.014281508602439397,0.004922063940937911,0.0,0.021168306253312414,0.00912548360159528,0.0
0.0195879825790711,0.0037869684748072464,0.0,0.008847397514153307,0.008041681149490904,0.0,0.030093832875512014,0.008609463107965721,0.0
0.0195879825790711,0.0037869684748072464,0.0,0.008847397514153307,0.00614916050420479,0.0,0.030093832875512014,0.010247869225259472,0.0
0.0195879825790711,0.0037869684748072464,0.0,0.008847397514153307,0.007563670658433885,0.0,0.030093832875512014,0.009899472407617287,0.0
0.0195879825790711,0.0037869684748072464,0.0,0.008847397514153307,0.004620794862406557,0.0,0.030093832875512014,0.01591086110945252,0.0
0.020564482707626605,0.01230358502853184,0.0,0.02632977123239007,0.011496736687624791,0.0,0.019901440806448723,0.012245220748332385,0.0
0.02032944095557775,0.0059430737535028895,0.0,0.01712466671052654,0.010732152344317786,0.0,0.02205988407064337,0.009878894672632123,0.0
0.019896280011702194,0.0059430737535028895,0.0,0.020526024014941975,0.007607239786549629,0.0,0.019261168519189516,0.014496938951899607,0.0
0.021231600827054355,0.011662145651659012,0.0,0.01460784213543512,0.013071694495283845,0.0,0.024737927911557957,0.011061168051905535,0.0
0.02011077288444554,0.005067985150029428,0.0,0.013103926142824678,0.0034939357106633867,0.0,0.03864336530018372,0.011068522339003,0.0
0.020920951184863226,0.012662043310966407,0.0,0.015454837745263775,0.013063625892580241,0.0,0.022005063454616818,0.015057643462335185,0.0
0.019354440966446954,0.0059430737535028895,0.0,0.014386360212129199,0.008485701846930574,0.0,0.01780628166384882,0.01101853712365694,0.0
0.019429934959492048,0.005907540377970196,0.0,0.016131626879570597,0.008933302121323813,0.0,0.01819183957247316,0.015605455587301769,0.0
0.02050314699272911,0.005782106338544857,0.0,0.014780785113231134,0.005530195661364556,0.0,0.0272819389552892,0.012135467209875687,0.0
0.02050314699272911,0.005782106338544857,0.0,0.014780785113231134,0.010581118544528425,0.0,0.0272819389552892,0.018708812485458966,0.0
0.02050314699272911,0.005782106338544857,0.0,0.014780785113231134,0.004702826089260271,0.0,0.0272819389552892,0.010367896052287651,0.0
0.02050314699272911,0.005782106338544857,0.0,0.014780785113231134,0.01467285871665242,0.0,0.0272819389552892,0.01113577354403614,0.0
0.02164990428948615,0.004519870770138486,0.0,0.014359027508134338,0.004034318806440562,0.0,0.026761378592729666,0.01108836594937445,0.0
0.02070895370363349,0.00820759478873436,0.0,0.017113971048811887,0.008588650539959072,0.0,0.021757630884400893,0.01174480938958847,0.0
0.02037802887298171,0.01437713885877119,0.0,0.019196262380244057,0.009354973800687272,0.0,0.01871708962809515,0.014580126926530886,0.0
0.01979118339237189,0.0038754650271063855,0.0,0.0096283585419862,0.006894148623205926,0.0,0.03251017482742212,0.008013843034789296,0.0
0.01979118339237189,0.0038754650271063855,0.0,0.0096283585419862,0.0065677179783518785,0.0,0.03251017482742212,0.006555524417829273,0.0
0.021996230992636017,0.01243903175559266,0.0,0.019246902191717662,0.008409536466694833,0.0,0.03305359979802426,0.01158454254940885,0.0
0.019355093077811424,0.005952746087564844,0.0,0.006585355487803028,0.007296370229972338,0.0,0.017886376736742544,0.0066276566891650835,0.0
0.019355093077811424,0.005952746087564844,0.0,0.006585355487803028,0.00589154114152559,0.0,0.017886376736742544,0.009274589405649233,0.0
0.019355093077811424,0.005952746087564844,0.0,0.006585355487803028,0.011316843783293349,0.0,0.017886376736742544,0.010341014803533796,0.0
0.021351093813035335,0.006332088108398086,0.0,0.025302890997569882,0.004309535089138327,0.0,0.019546089443038896,0.009720777633875402,0.0
0.022137603508695352,0.006828071608604886,0.0,0.01048207733738288,0.004970962586423234,0.0,0.030372791923839612,0.010389772113114856,0.0
0.01991716878303773,0.008143964999987131,0.0,0.021044604869363305,0.009874819022994976,0.0,0.02096708077366733,0.007739244609254721,0.0
0.01890387348763986,0.005692931578876488,0.0,0.019283166541226873,0.008316706271160606,0.0,0.023320241148168937,0.010128352077454088,0.0
0.01859063236829814,0.006109353085039111,0.0,0.01304097469313612,0.009834971156981133,0.0,0.01667618400725098,0.011758194599201379,0.0
0.01859063236829814,0.006109353085039111,0.0,0.01304097469313612,0.006363330932169366,0.0,0.01667618400725098,0.010657420638540095,0.0
0.019416537324326844,0.006044643898251069,0.0,0.01624919102233585,0.012095933935433557,0.0,0.0252109548540133,0.007053256864882184,0.0
0.019889323855078123,0.006332088108398086,0.0,0.017059322748272626,0.00861479739811865,0.0,0.023532922807122734,0.006548032479217966,0.0
0.019889323855078123,0.006332088108398086,0.0,0.017059322748272626,0.006499959764220924,0.0,0.023532922807122734,0.0063548770641689645,0.0
0.02035689047796516,0.006332088108398086,0.0,0.016508066607636065,0.007180503519553129,0.0,0.02617341774124334,0.00911360364648644,0.0
0.02035689047796516,0.006332088108398086,0.0,0.016508066607636065,0.006049654859127798,0.0,0.02617341774124334,0.010407326579067233,0.0
0.01782059463320197,0.006109353085039111,0.0,0.013577680971204091,0.009377921739354865,0.0,0.023125594233605048,0.009189131783523178,0.0
0.01782059463320197,0.006109353085039111,0.0,0.013577680971204091,0.005188487476340654,0.0,0.023125594233605048,0.01152524052096601,0.0
0.01782059463320197,0.006109353085039111,0.0,0.013577680971204091,0.008361092134946476,0.0,0.023125594233605048,0.011076956502090785,0.0
0.016213579880417658,0.011868163475199783,0.0,0.008628022553415477,0.013987096877311181,0.0,0.014328186650634761,0.021781959614890194,0.0
0.01985917401309999,0.006262146564106188,0.0,0.013841402453127677,0.0051314901732101,0.0,0.02595757795966375,0.012200764816924422,0.0
0.019631931062725563,0.011944476189968365,0.0,0.01908595441598433,0.005324254756036641,0.0,0.03714803435082672,0.007878062209933749,0.0
0.02193429423835141,0.010125604604459765,0.0,0.017723970252619195,0.009495623204051696,0.0,0.02989360884192688,0.006008758459011462,0.0
0.02193429423835141,0.010125604604459765,0.0,0.017723970252619195,0.01059894282713108,0.0,0.02989360884192688,0.010085286663621984,0.0
0.018087611679727306,0.008489274835672585,0.0,0.009305337054090534,0.004567682701375454,0.0,0.032525332122929046,0.008901432625675094,0.0
0.02068718009378614,0.008174767779679295,0.0,0.012283203959411118,0.011335841067681665,0.0,0.031619183984205344,0.009408295955541025,0.0
0.02046559010968776,0.005870799968997749,0.0,0.010847708623521059,0.0092117037276685,0.0,0.015363535247144084,0.006508846415830621,0.0
0.019843340812811267,0.00548042083173184,0.0,0.016110434877229903,0.00828374137088311,0.0,0.026384599542184386,0.008768445888470077,0.0
0.019049446111804702,0.0065384346781764986,0.0,0.013154948236299747,0.011671305213479389,0.0,0.03530520419180682,0.010170547036664373,0.0
0.019049446111804702,0.0065384346781764986,0.0,0.013154948236299747,0.008587751336773313,0.0,0.03530520419180682,0.008569470977158704,0.0
0.020472737160080186,0.0062792433263018,0.0,0.016774714392938924,0.010213092073365735,0.0,0.017305609769868027,0.013737306998591218,0.0
0.020472737160080186,0.0062792433263018,0.0,0.016774714392938924,0.008295652919585261,0.0,0.017305609769868027,0.008480747472158058,0.0
0.020472737160080186,0.0062792433263018,0.0,0.016774714392938924,0.011868722177566819,0.0,0.017305609769868027,0.013020764833824054,0.0
0.020397782529061596,0.00832889481547706,0.0,0.011291798102817203,0.007391438098111612,0.0,0.02580878485866475,0.005016213688059454,0.0
0.020397782529061596,0.00832889481547706,0.0,0.011291798102817203,0.006849159943526748,0.0,0.02580878485866475,0.008504105849698868,0.0
0.02132518073716004,0.004073471926205121,0.0,0.013488427969721755,0.008531945765530418,0.0,0.029932448603513465,0.009806688555215517,0.0
0.02132518073716004,0.004073471926205121,0.0,0.013488427969721755,0.003692001776994537,0.0,0.029932448603513465,0.013552677273385305,0.0
0.019506345825189345,0.0065384346781764986,0.0,0.012129967997952174,0.0080491623658284,0.0,0.03147782227185903,0.005845357802177972,0.0
0.01918298625967569,0.0060542058552608,0.0,0.016024283935707057,0.011216625943487157,0.0,0.02717701577611215,0.011956212169422172,0.0
0.018651399225570697,0.00548042083173184,0.0,0.010474707835426774,0.011658363540573643,0.0,0.032189389844582486,0.008233461426614184,0.0
0.018651399225570697,0.00548042083173184,0.0,0.010474707835426774,0.008321442370631945,0.0,0.032189389844582486,0.005401214885401675,0.0
0.022049472130112175,0.007535056510975859,0.0,0.019856365436706727,0.00778532866399311,0.0,0.027061226180226827,0.008788478175301253,0.0
0.019909574657809768,0.008369593561333922,0.0,0.012785536546481166,0.004592043878327198,0.0,0.03825374898717214,0.008125829486912633,0.0
0.019270926445065378,0.011277058215573973,0.0,0.023394837658124126,0.012467915868708304,0.0,0.023011012375193835,0.010112782648697997,0.0
0.020839687420530217,0.006659783234038294,0.0,0.013445313411991254,0.007806986516548356,0.0,0.03202591928264951,0.010237737249228758,0.0
0.020256773903122097,0.008535340973994186,0.0,0.014020394576021557,0.0035458782621866454,0.0,0.02817557193989036,0.011048132086364293,0.0
0.018624425063453028,0.0051040943089250106,0.0,0.009093012323028444,0.005606846434567927,0.0,0.01854353013484569,0.005450449211882267,0.0
0.0181357369877143,0.003698052150579024,0.0,0.012085734236216778,0.006547648845236081,0.0,0.026844210153181253,0.008667401993025594,0.0
0.020499082168131587,0.006159747907639876,0.0,0.008480365613283917,0.007406361150481484,0.0,0.027896884544311294,0.011745617241952371,0.0
0.020499082168131587,0.006159747907639876,0.0,0.008480365613283917,0.006644919303405926,0.0,0.027896884544311294,0.00651077819860115,0.0
0.020499082168131587,0.006159747907639876,0.0,0.008480365613283917,0.009172992750707902,0.0,0.027896884544311294,0.007782858480245361,0.0
0.022012359558469596,0.005153248300795332,0.0,0.025931095399833303,0.007751408984727045,0.0,0.03275246038556734,0.005093163199976996,0.0
0.02247954683007251,0.009502256000639609,0.0,0.013878728575692407,0.011829155599100676,0.0,0.01996298287493769,0.009377184477166184,0.0
0.018406422879335717,0.009661009071169133,0.0,0.014496338801635863,0.012432503990992059,0.0,0.0306815352287875,0.014248699640480896,0.0
0.019749219265377108,0.0065384346781764986,0.0,0.015301027613092684,0.01471940170809982,0.0,0.024531302271023354,0.012355999771478008,0.0
0.01999940139062586,0.008386791515837199,0.0,0.010640822400408617,0.013346884075664733,0.0,0.02537846031528298,0.0073453896087660705,0.0
0.01872499232163882,0.006709627921392776,0.0,0.010500636811889246,0.00894054041356621,0.0,0.029516246680206373,0.007431115856434042,0.0
0.01872499232163882,0.006709627921392776,0.0,0.010500636811889246,0.011401993745944541,0.0,0.029516246680206373,0.008697888903901965,0.0
0.01872499232163882,0.006709627921392776,0.0,0.010500636811889246,0.01225163765951122,0.0,0.029516246680206373,0.007173414417910774,0.0
0.020160088723860412,0.006765758951655628,0.0,0.015585028101050686,0.004573652643552467,0.0,0.020518866743085354,0.007173090491894164,0.0
0.020160088723860412,0.006765758951655628,0.0,0.015585028101050686,0.004780302204854972,0.0,0.020518866743085354,0.004103595693047452,0.0
0.022326526798159524,0.010025144308268452,0.0,0.017076268598514743,0.009826562896768634,0.0,0.03065539539877048,0.013411958793096796,0.0
0.022326526798159524,0.010025144308268452,0.0,0.017076268598514743,0.0087593739257167,0.0,0.03065539539877048,0.008916223790825037,0.0
0.022326526798159524,0.010025144308268452,0.0,0.017076268598514743,0.01045790130750336,0.0,0.03065539539877048,0.011791774467514731,0.0
0.022326526798159524,0.010025144308268452,0.0,0.017076268598514743,0.011360522064991264,0.0,0.03065539539877048,0.013814269108383476,0.0
0.022326526798159524,0.010025144308268452,0.0,0.017076268598514743,0.013345314029679615,0.0,0.03065539539877048,0.018134598890544248,0.0
0.02201420172078911,0.0092477946657569,0.0,0.015465911044228947,0.010824991761423592,0.0,0.022716085692563035,0.01798980218618425,0.0
0.02201420172078911,0.0092477946657569,0.0,0.015465911044228947,0.008886619758396672,0.0,0.022716085692563035,0.010931477801952194,0.0
0.02201420172078911,0.0092477946657569,0.0,0.015465911044228947,0.008315843859506148,0.0,0.022716085692563035,0.011799294064913054,0.0
0.01911074536679171,0.014411348688229507,0.0,0.011925472118685582,0.011967349847634274,0.0,0.031566385246058704,0.022402060128392676,0.0
0.019543913355579718,0.00912343866519968,0.0,0.023484994100994538,0.013212359479026915,0.0,0.026839169573538168,0.016834146489858585,0.0
0.02210376141593946,0.011076202241706848,0.0,0.019514201265395322,0.014195369519031333,0.0,0.030577028102414146,0.007042732041356565,0.0
0.02260571477606665,0.010025144308268452,0.0,0.01902659669624251,0.009231230235950105,0.0,0.031165376338562565,0.011535326579602316,0.0
0.019544499322996827,0.005943056954861256,0.0,0.015021017617802411,0.006333875328496109,0.0,0.02364276668710315,0.011677657111416747,0.0
0.019649747309430664,0.00858579512649294,0.0,0.016178265695722976,0.006619345761660847,0.0,0.020051409129737893,0.004915663057758242,0.0
0.019128682834785676,0.013947446528133676,0.0,0.022022873901651033,0.012180568988269894,0.0,0.021980764855631198,0.016532511210252888,0.0
0.021573520493113243,0.008826754640134663,0.0,0.022529675967190677,0.010598888730631277,0.0,0.029605097260270736,0.010027051596401089,0.0
0.020555837416621873,0.009037771145380244,0.0,0.015286506383573494,0.010719904457094098,0.0,0.023411945123378044,0.012378156133948921,0.0
0.019015985126376228,0.0036794270949313435,0.0,0.015486181078533716,0.008497973178204232,0.0,0.02309532805548394,0.01000302399215664,0.0
0.01697042160983862,0.006732857054510068,0.0,0.013720638615261035,0.012620622241145876,0.0,0.03648702476216206,0.006456645394112651,0.0
0.018926727343733008,0.0061588608197689805,0.0,0.013959070539296093,0.006871783210636594,0.0,0.02791640060251093,0.008964127977170364,0.0
0.018926727343733008,0.0061588608197689805,0.0,0.013959070539296093,0.008075430219991436,0.0,0.02791640060251093,0.010429954429692825,0.0
0.018926727343733008,0.0061588608197689805,0.0,0.013959070539296093,0.009712277566336698,0.0,0.02791640060251093,0.005975560666798876,0.0
0.018926727343733008,0.0061588608197689805,0.0,0.013959070539296093,0.008550105561454236,0.0,0.02791640060251093,0.009366541353391003,0.0
0.021723871780533505,0.005643803537866926,0.0,0.01642765575242484,0.004446126584598718,0.0,0.03368662668397172,0.008978058083946108,0.0
0.021723871780533505,0.005643803537866926,0.0,0.01642765575242484,0.004150830547965806,0.0,0.03368662668397172,0.008246202117790678,0.0
0.021723871780533505,0.005643803537866926,0.0,0.01642765575242484,0.0062000459023518395,0.0,0.03368662668397172,0.00859818825407358,0.0
0.021723871780533505,0.005643803537866926,0.0,0.01642765575242484,0.005739897973639067,0.0,0.03368662668397172,0.007803607605648245,0.0
0.021934579758479244,0.006862251627605654,0.0,0.009853874295836867,0.008621523069568501,0.0,0.026309886764139638,0.006872190771767797,0.0
0.021934579758479244,0.006862251627605654,0.0,0.009853874295836867,0.004975398908608842,0.0,0.026309886764139638,0.00517392381331341,0.0
0.021934579758479244,0.006862251627605654,0.0,0.009853874295836867,0.005659226835644118,0.0,0.026309886764139638,0.007648390892933195,0.0
0.020442583105581894,0.004969411971513591,0.0,0.009956715829851545,0.005464597517588006,0.0,0.0187495611183742,0.007023837138974169,0.0
0.01855145219521672,0.008319344689076124,0.0,0.020256113784218713,0.014076995274972639,0.0,0.01843268958030219,0.007431264314721772,0.0
0.019255022427339546,0.005940348171418014,0.0,0.015899042110924747,0.007364730695525773,0.0,0.024677590339571048,0.01190033820028683,0.0
0.021379935835509553,0.009721622209879417,0.0,0.02448066085543914,0.009802765921116379,0.0,0.024316663733737965,0.0158598063315261,0.0
0.018198043818001632,0.006045111867665231,0.0,0.016700439945116895,0.00924783916924179,0.0,0.02274073198205521,0.014432455417827951,0.0
0.018198043818001632,0.006045111867665231,0.0,0.016700439945116895,0.005779267493753174,0.0,0.02274073198205521,0.011481214295487768,0.0
0.018198043818001632,0.006045111867665231,0.0,0.016700439945116895,0.006784107986036493,0.0,0.02274073198205521,0.010232548217183375,0.0
0.024300961711411422,0.010315792973537451,0.0,0.022069146517251358,0.007385581528768843,0.0,0.033469805663633286,0.003792809095028722,0.0
0.019034555097866095,0.009590627435627124,0.0,0.014533358724359924,0.0073633500958291956,0.0,0.017089967943900167,0.021904787731869116,0.0
0.018598818170846094,0.008988733697430874,0.0,0.015819891450935156,0.006009928292364762,0.0,0.03679313084351056,0.016988744432869612,0.0
0.018598818170846094,0.008988733697430874,0.0,0.015819891450935156,0.007737631180603208,0.0,0.03679313084351056,0.00807486350238079,0.0
0.018598818170846094,0.008988733697430874,0.0,0.015819891450935156,0.007246336131815514,0.0,0.03679313084351056,0.01004907934673184,0.0
0.018866462106506336,0.01783239826030647,0.0,0.017475186397322713,0.01129045183208697,0.0,0.028717686610581432,0.012124270135870183,0.0
0.02236295234667181,0.006445802247646446,0.0,0.016714025299614774,0.008125301111232804,0.0,0.032533587086852285,0.015066608977504406,0.0
0.02236295234667181,0.006445802247646446,0.0,0.016714025299614774,0.007694157804468631,0.0,0.032533587086852285,0.013171354236604978,0.0
0.021007228195248404,0.012391799503211497,0.0,0.010373238689378521,0.00933898457677467,0.0,0.03464286587568501,0.009683788652559713,0.0
0.019918026763707627,0.005585412715061619,0.0,0.025008474305395503,0.005913831082587566,0.0,0.03884827801132189,0.011318071449591327,0.0
0.02175279852998123,0.012354078754873125,0.0,0.01912216671572476,0.01263320943833378,0.0,0.02678021563028022,0.00870373827274124,0.0
0.017225394084200357,0.005310357350436006,0.0,0.019865369359199726,0.007415770131902889,0.0,0.03240127363030895,0.009451969963455226,0.0
0.018816886352047528,0.006763670975107764,0.0,0.01619377172028295,0.007054225180633941,0.0,0.020598972121882546,0.006409396674276491,0.0
0.01648757323197181,0.007165814507089097,0.0,0.019945899074048343,0.01014101259524792,0.0,0.0261175640548769,0.007260305918662394,0.0
0.019570323268981567,0.004414461383012276,0.0,0.014379967892672488,0.00728360443378866,0.0,0.027825960735509764,0.0074270278622115046,0.0
0.019570323268981567,0.004414461383012276,0.0,0.014379967892672488,0.005586352848553222,0.0,0.027825960735509764,0.0035939959953889444,0.0
0.019570323268981567,0.004414461383012276,0.0,0.014379967892672488,0.006705584168771396,0.0,0.027825960735509764,0.009793279335520625,0.0
0.019570323268981567,0.004414461383012276,0.0,0.014379967892672488,0.004972084963779384,0.0,0.027825960735509764,0.0052301661966685205,0.0
0.019604703930163735,0.00628971508040215,0.0,0.017256576717602713,0.011705695765659448,0.0,0.019851097947445998,0.015411477524756481,0.0
0.020553063260420917,0.008319344689076124,0.0,0.016619299950186853,0.007132300324123394,0.0,0.030083307005129366,0.014192232924451527,0.0
0.020553063260420917,0.008319344689076124,0.0,0.016619299950186853,0.01103765121574336,0.0,0.030083307005129366,0.014569164915822842,0.0
0.020553063260420917,0.008319344689076124,0.0,0.016619299950186853,0.012046099978918094,0.0,0.030083307005129366,0.007756292103434527,0.0
0.020553063260420917,0.008319344689076124,0.0,0.016619299950186853,0.012075067099895352,0.0,0.030083307005129366,0.009457722180725964,0.0
0.01926164285754547,0.008901964249708691,0.0,0.023743528814330735,0.011256821381776352,0.0,0.03639975628194036,0.021154897789965852,0.0
0.021685130890077137,0.007479503345634389,0.0,0.020539376838072824,0.008941851705233097,0.0,0.02678204811614726,0.012296235933277156,0.0
0.02208927831642087,0.004395186481468334,0.0,0.018784608457798283,0.004857856122383118,0.0,0.0315695217826918,0.00785560626781935,0.0
0.022144846611113104,0.006274952996230744,0.0,0.016525418453948486,0.006004232371901048,0.0,0.03502408290610409,0.004506689503907613,0.0
0.022144846611113104,0.006274952996230744,0.0,0.016525418453948486,0.009354215901661038,0.0,0.03502408290610409,0.006775346174388852,0.0
0.021912433522429678,0.008626761797112826,0.0,0.014761542474559693,0.006624347217082742,0.0,0.046776653581602906,0.007721847095437135,0.0
0.021584123103974142,0.014359874654411794,0.0,0.008004986641254538,0.008033554009860189,0.0,0.01938805131091729,0.014548810858929749,0.0
0.021584123103974142,0.014359874654411794,0.0,0.008004986641254538,0.008002899318762727,0.0,0.01938805131091729,0.01817350453868735,0.0
0.02024048727855694,0.00902250602978526,0.0,0.010661919859773841,0.008964746139254064,0.0,0.04002953793196302,0.011276642960109787,0.0
0.019932145375814583,0.00728582140851442,0.0,0.022175471801151002,0.004897947116950784,0.0,0.030991344774343524,0.009145563411604616,0.0
0.022206419810583897,0.004299326857208128,0.0,0.015214941528727113,0.006686088635400274,0.0,0.025049862774068073,0.006666144493143274,0.0
0.022206419810583897,0.004299326857208128,0.0,0.015214941528727113,0.004457048603284709,0.0,0.025049862774068073,0.008695189625368483,0.0
0.022833544233626057,0.007106921163859606,0.0,0.0180916721922056,0.0035558881357713812,0.0,0.01338819586783783,0.003916381513244799,0.0
0.017603082360630434,0.010048997496873774,0.0,0.014930008293745342,0.011076511457478497,0.0,0.020786226051097964,0.0067465814321278125,0.0
0.017603082360630434,0.010048997496873774,0.0,0.014930008293745342,0.008885549675024106,0.0,0.020786226051097964,0.011131282566887763,0.0
0.018902370999392255,0.007843467224740443,0.0,0.01730753351269723,0.010536246453790286,0.0,0.017558887498435278,0.017714432264988138,0.0
0.018902370999392255,0.007843467224740443,0.0,0.01730753351269723,0.01256074906733432,0.0,0.017558887498435278,0.015571905915044874,0.0
0.021628011087039076,0.01000500306320785,0.0,0.013960907969636838,0.011144161807097519,0.0,0.04768343249346681,0.009079058101886039,0.0
0.021217663800763998,0.012850097152792709,0.0,0.021871841711242557,0.014099367219999971,0.0,0.021318743284504327,0.01242765340898829,0.0
0.021217663800763998,0.012850097152792709,0.0,0.021871841711242557,0.006889855143056177,0.0,0.021318743284504327,0.010538665401566942,0.0
0.021217663800763998,0.012850097152792709,0.0,0.021871841711242557,0.011398506780601609,0.0,0.021318743284504327,0.01998831908148958,0.0
0.020563480194600175,0.009286609125419511,0.0,0.01969834546949283,0.005305209226030892,0.0,0.0353421147649905,0.007492618665275399,0.0
0.020563480194600175,0.009286609125419511,0.0,0.01969834546949283,0.006281503842734055,0.0,0.0353421147649905,0.010563418080865855,0.0
0.020563480194600175,0.009286609125419511,0.0,0.01969834546949283,0.007988947501449602,0.0,0.0353421147649905,0.010286427077057203,0.0
0.020563480194600175,0.009286609125419511,0.0,0.01969834546949283,0.0057070375902033565,0.0,0.0353421147649905,0.008530529426424968,0.0
0.020563480194600175,0.009286609125419511,0.0,0.01969834546949283,0.0059013027101103115,0.0,0.0353421147649905,0.0053148290374398725,0.0
0.020563480194600175,0.009286609125419511,0.0,0.01969834546949283,0.00848358184097899,0.0,0.0353421147649905,0.007142000587240421,0.0
0.02003045437950725,0.010715061096630433,0.0,0.01691033789613923,0.007204074468356524,0.0,0.022405448221613316,0.014686492713547461,0.0
0.018124416471669458,0.01248361578772941,0.0,0.03093302771743189,0.017966679216287015,0.0,0.023432620608614053,0.011515196962338745,0.0
0.02176736995835468,0.009911658931930294,0.0,0.011878553494434105,0.006521295458127551,0.0,0.03539289031202945,0.012973089093009217,0.0
0.022171898875646013,0.010183113636024624,0.0,0.025444578823569278,0.016650880801345393,0.0,0.023943847103415156,0.01214479688413349,0.0
0.022171898875646013,0.010183113636024624,0.0,0.025444578823569278,0.017646306769675178,0.0,0.023943847103415156,0.013955210649142789,0.0
0.022171898875646013,0.010183113636024624,0.0,0.025444578823569278,0.01366363315244574,0.0,0.023943847103415156,0.017844555734588614,0.0
0.022171898875646013,0.010183113636024624,0.0,0.025444578823569278,0.01343280111193814,0.0,0.023943847103415156,0.018420714839216496,0.0
0.022171898875646013,0.010183113636024624,0.0,0.025444578823569278,0.006088138093425069,0.0,0.023943847103415156,0.023280826314268442,0.0
0.02114574256540795,0.005953046622063597,0.0,0.02417768385056426,0.005902730585516546,0.0,0.02835204380905466,0.00852085827592266,0.0
0.021589183367924567,0.008206313978741614,0.0,0.022811764529858076,0.005807872269369577,0.0,0.018979698092173123,0.008553423808272353,0.0
0.020270863814808384,0.006748580580603759,0.0,0.011376606283907244,0.004601490654040067,0.0,0.04008042785782522,0.005066928779476369,0.0
