inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8893019441334553,0.6143113004868967,0.5,0.9611511844485914,0.6081057132852391,0.5,0.8858317098382344,0.6361103763765944,0.5
0.8893019441334553,0.6143113004868967,0.5,0.9611511844485914,0.6159059384551948,0.5,0.8858317098382344,0.6207463453069947,0.5
0.8893019441334553,0.6143113004868967,0.5,0.9611511844485914,0.6209240856606548,0.5,0.8858317098382344,0.6200632469270269,0.5
0.8899062467112927,0.620808125572706,0.5,0.9455892159505596,0.6276252472272755,0.5,0.882335714741194,0.6234468426804813,0.5
0.8892768773058172,0.6490575476296965,0.4472135954999579,0.9689477913933431,0.65638533509223,0.4472135954999579,0.90268806521129,0.6780309464584874,0.4472135954999579
0.8892768773058172,0.6490575476296965,0.4472135954999579,0.9689477913933431,0.6553482398016923,0.4472135954999579,0.90268806521129,0.6692225550513244,0.4472135954999579
0.8885304581810511,0.6121683907816852,0.5,0.956118370375339,0.61153625954745,0.5,0.8900488436324834,0.6108264251827646,0.5
0.8888922010500735,0.6378779172145422,0.3535533905932738,0.981927045044658,0.6442410366319955,0.3535533905932738,0.8702675373017974,0.6476866836410247,0.3535533905932738
0.892811064007249,0.6245307864975248,0.4472135954999579,0.942367542969781,0.6295792327932794,0.4472135954999579,0.8907798353465027,0.6112648180047882,0.4472135954999579
0.888836651362757,0.5989300309416314,0.5,0.9545483591421571,0.6017186797862694,0.5,0.9259924643715113,0.6178239714468224,0.5
0.8858435361306891,0.6731902667193278,0.3779644730092272,0.9536478266919256,0.670257841276397,0.3779644730092272,0.8402838933275255,0.6571423196313835,0.3779644730092272
0.8851725915228145,0.6587215693780687,0.4472135954999579,0.9528808095855756,0.6615641272145103,0.4472135954999579,0.9162110693416553,0.6617399559917911,0.4472135954999579
0.8863584498635019,0.6770255955642102,0.30151134457776363,0.9905172627467801,0.6747677380369895,0.30151134457776363,0.8369226727220149,0.666080719727412,0.30151134457776363
0.8863584498635019,0.6770255955642102,0.30151134457776363,0.9905172627467801,0.6785969966390148,0.30151134457776363,0.8369226727220149,0.6572035829198101,0.30151134457776363
0.8843468602499118,0.620808125572706,0.4472135954999579,0.9560661141234912,0.6345692810985155,0.4472135954999579,0.8829094943829935,0.623792057761648,0.4472135954999579
0.8837986847445091,0.6531863331375272,0.3535533905932738,0.9548956963575665,0.6554874312946012,0.3535533905932738,0.9177504942654782,0.6678100197646273,0.3535533905932738
0.8837986847445091,0.6531863331375272,0.3535533905932738,0.9548956963575665,0.6527546161560753,0.3535533905932738,0.9177504942654782,0.6812269961741749,0.3535533905932738
0.8865297585727473,0.6531863331375272,0.31622776601683794,0.970605786139322,0.6669903025515617,0.31622776601683794,0.926802782312705,0.6845971649669732,0.31622776601683794
0.8870950270975998,0.6139385642011871,0.5,0.9667326904783687,0.6144080410776709,0.5,0.9023178603004247,0.6319478964175085,0.5
0.8838614296154086,0.6408435544373798,0.408248290463863,0.9525189678836455,0.6495828157992922,0.408248290463863,0.8656728742259785,0.6761864117080162,0.408248290463863
0.8838614296154086,0.6408435544373798,0.408248290463863,0.9525189678836455,0.6423028760339218,0.408248290463863,0.8656728742259785,0.6808912288545471,0.408248290463863
0.8838614296154086,0.6408435544373798,0.408248290463863,0.9525189678836455,0.6506411391260117,0.408248290463863,0.8656728742259785,0.6616174076228831,0.408248290463863
0.882429896570347,0.6718066673110438,0.2581988897471611,0.9780189996502279,0.6721425676787541,0.2581988897471611,0.9224619104583668,0.6737212183408249,0.2581988897471611
0.8824636444427365,0.6004601820099035,0.5,0.9254592736736662,0.6053453627286022,0.5,0.8452946768654526,0.605020428073629,0.5
0.8824636444427365,0.6004601820099035,0.5,0.9254592736736662,0.60730879209276,0.5,0.8452946768654526,0.5969411076123454,0.5
0.8852418457820516,0.6226943233140896,0.4472135954999579,0.954510041239554,0.6158952295447282,0.4472135954999579,0.906695145521813,0.6035713861758043,0.4472135954999579
0.8831191561430121,0.6607732753054569,0.3779644730092272,0.9771717414153291,0.6648625426382051,0.3779644730092272,0.9206098188262897,0.6725755852729711,0.3779644730092272
0.876696725893177,0.6394579784615277,0.408248290463863,0.9703546859553508,0.6447936167332068,0.408248290463863,0.8885742069316295,0.6590537062713064,0.408248290463863
0.8844624887570188,0.6538208248315742,0.408248290463863,0.9633825036241619,0.6614378813782021,0.408248290463863,0.8378670362602487,0.6414293238995963,0.408248290463863
0.8751706923107694,0.6321203161165692,0.5,0.9476842973109737,0.6276476540917314,0.5,0.8835352124870268,0.61853258127459,0.5
0.8751706923107694,0.6321203161165692,0.5,0.9476842973109737,0.629289172573785,0.5,0.8835352124870268,0.6206851156340608,0.5
0.8760410508448209,0.6580896805165563,0.5,0.9358775741925441,0.6632032135608029,0.5,0.8765129557599272,0.6636616870528987,0.5
0.8816207241064978,0.621024031194153,0.5,0.9445066445218308,0.6227770459050338,0.5,0.8748389038809607,0.6163721605105391,0.5
0.8816207241064978,0.621024031194153,0.5,0.9445066445218308,0.6255946284662539,0.5,0.8748389038809607,0.6241288162787246,0.5
0.8816207241064978,0.621024031194153,0.5,0.9445066445218308,0.6210575391018907,0.5,0.8748389038809607,0.6165050880208582,0.5
0.8816207241064978,0.621024031194153,0.5,0.9445066445218308,0.6246656072321641,0.5,0.8748389038809607,0.6191575324006655,0.5
0.8816207241064978,0.621024031194153,0.5,0.9445066445218308,0.627035450338898,0.5,0.8748389038809607,0.6227553695190343,0.5
0.8833733671663582,0.6269587243088204,0.5,0.9606483532119698,0.6363555822027105,0.5,0.8700021651153422,0.6539768228792314,0.5
0.8789505667205247,0.6413930630340916,0.4472135954999579,0.9550826645495375,0.6504271553438201,0.4472135954999579,0.8928795573392213,0.6581786901398072,0.4472135954999579
0.8789505667205247,0.6413930630340916,0.4472135954999579,0.9550826645495375,0.6491215161160727,0.4472135954999579,0.8928795573392213,0.6768184042588445,0.4472135954999579
0.8789505667205247,0.6413930630340916,0.4472135954999579,0.9550826645495375,0.6517115910231902,0.4472135954999579,0.8928795573392213,0.6692595364029201,0.4472135954999579
0.8789505667205247,0.6413930630340916,0.4472135954999579,0.9550826645495375,0.6477706975014494,0.4472135954999579,0.8928795573392213,0.6626635109874444,0.4472135954999579
0.8769010652828066,0.6668900668631621,0.30151134457776363,0.977018250917774,0.6682144514675805,0.30151134457776363,0.8574654151569902,0.6544056586227253,0.30151134457776363
0.8808463662947394,0.6359527228285815,0.4472135954999579,0.9698079313421917,0.6428227826852833,0.4472135954999579,0.7856665437773307,0.6205990094195073,0.4472135954999579
0.8789233572379431,0.6451082724212586,0.4472135954999579,0.9575944716500613,0.652284670482126,0.4472135954999579,0.8494385621382068,0.6400917772089639,0.4472135954999579
0.8789233572379431,0.6451082724212586,0.4472135954999579,0.9575944716500613,0.6562726930319557,0.4472135954999579,0.8494385621382068,0.6299142637903449,0.4472135954999579
0.8794719629293133,0.6451082724212586,0.5,0.9528549984743211,0.6402401038673119,0.5,0.9140498265791587,0.6431568556871372,0.5
0.8794719629293133,0.6451082724212586,0.5,0.9528549984743211,0.647598568413756,0.5,0.9140498265791587,0.6304803155937103,0.5
0.8791399922348568,0.6352858545284558,0.5,0.9338361884640038,0.6373032233599009,0.5,0.8614115823313987,0.668061456971855,0.5
0.8800774504055848,0.6580896805165563,0.4472135954999579,0.9474095897749478,0.6562135439623629,0.4472135954999579,0.8886755640776318,0.6677567133976778,0.4472135954999579
0.8800774504055848,0.6580896805165563,0.4472135954999579,0.9474095897749478,0.6686545241612796,0.4472135954999579,0.8886755640776318,0.6756748187767316,0.4472135954999579
0.8770850564617552,0.6247362155942213,0.5,0.9508619531768644,0.6315302416050312,0.5,0.8358302880292333,0.6451300917595596,0.5
0.8770850564617552,0.6247362155942213,0.5,0.9508619531768644,0.6362918990250258,0.5,0.8358302880292333,0.6391825624019676,0.5
0.8819335301281637,0.6343006199102514,0.4472135954999579,0.9424927746061715,0.6319456171991061,0.4472135954999579,0.903813381260112,0.6318569148749235,0.4472135954999579
0.8819335301281637,0.6343006199102514,0.4472135954999579,0.9424927746061715,0.6369655856338683,0.4472135954999579,0.903813381260112,0.6310570425200579,0.4472135954999579
0.8819335301281637,0.6343006199102514,0.4472135954999579,0.9424927746061715,0.6333757981254226,0.4472135954999579,0.903813381260112,0.6290690467060617,0.4472135954999579
0.8779091108342907,0.620808125572706,0.5773502691896257,0.9129765961656473,0.6291524471302828,0.5773502691896257,0.8779053542328387,0.6188880727184274,0.5773502691896257
0.8760849171906758,0.6195720520212163,0.5,0.9509394345593843,0.6227845164535682,0.5,0.7993190438501707,0.6202733705011167,0.5
0.8760849171906758,0.6195720520212163,0.5,0.9509394345593843,0.6256663127025585,0.5,0.7993190438501707,0.6160003673162741,0.5
0.8777585600343867,0.5924699870593697,0.5,0.9399674233423252,0.5970455836923503,0.5,0.8883531772389363,0.6049699704998456,0.5
0.873261825594838,0.6453704840754554,0.5,0.9609990630995816,0.6492215903100801,0.5,0.8315261345299859,0.6406582103709376,0.5
0.8689216888211296,0.644898756013901,0.408248290463863,0.9634646362880884,0.6457457072016732,0.408248290463863,0.8874049720098804,0.6346703437362766,0.408248290463863
0.8766540813201806,0.6083555117729222,0.5,0.9513844792933122,0.6016723021186078,0.5,0.9090394500523853,0.5965214764604237,0.5
0.8756058644804531,0.6200926566892905,0.5,0.9635133576991689,0.6291706959427547,0.5,0.8877928999576387,0.644627720541972,0.5
0.8725646028636561,0.6600983697331864,0.28867513459481287,0.9858384223790828,0.6646571054045333,0.28867513459481287,0.8907361227980407,0.6460161794198885,0.28867513459481287
0.8725646028636561,0.6600983697331864,0.28867513459481287,0.9858384223790828,0.6601655457461078,0.28867513459481287,0.8907361227980407,0.6640320706183531,0.28867513459481287
0.8725646028636561,0.6600983697331864,0.28867513459481287,0.9858384223790828,0.6642669565942595,0.28867513459481287,0.8907361227980407,0.6646310832367782,0.28867513459481287
0.8752199738938815,0.6408435544373798,0.4472135954999579,0.9387039692142893,0.6511896638459929,0.4472135954999579,0.9022173905674402,0.65483638224732,0.4472135954999579
0.8752199738938815,0.6408435544373798,0.4472135954999579,0.9387039692142893,0.6426015231973318,0.4472135954999579,0.9022173905674402,0.6760165315915158,0.4472135954999579
0.8752199738938815,0.6408435544373798,0.4472135954999579,0.9387039692142893,0.6435998057218661,0.4472135954999579,0.9022173905674402,0.664161754570372,0.4472135954999579
0.8752199738938815,0.6408435544373798,0.4472135954999579,0.9387039692142893,0.6556249584327218,0.4472135954999579,0.9022173905674402,0.6497083948524787,0.4472135954999579
0.8744830061908186,0.6247362155942213,0.4472135954999579,0.9653684282875804,0.6309853248543903,0.4472135954999579,0.8552670161451591,0.6362829173003736,0.4472135954999579
0.867751388722219,0.6635414475729865,0.408248290463863,0.9502914378095623,0.6760928798344003,0.408248290463863,0.8287504504175088,0.6514890603166398,0.408248290463863
0.8650943663380898,0.6408435544373798,0.408248290463863,0.9424339344901028,0.6513972997916596,0.408248290463863,0.8683344674205081,0.6585053478278675,0.408248290463863
0.8683746596157654,0.6583753918626083,0.3333333333333333,0.9800236869807117,0.661429340002424,0.3333333333333333,0.8704485437014349,0.6575592698543986,0.3333333333333333
0.8677170786744205,0.6439462298163136,0.5,0.9551403580203541,0.645777448279346,0.5,0.8727429970181702,0.6354264484811637,0.5
0.8722831562907774,0.6365700125898724,0.5,0.9441836219566366,0.6394272625333994,0.5,0.8376113318310983,0.6630072545771988,0.5
0.8722831562907774,0.6365700125898724,0.5,0.9441836219566366,0.6397375408497188,0.5,0.8376113318310983,0.682666096294825,0.5
0.8673385264636406,0.65325290847303,0.4472135954999579,0.9494564007443593,0.6565399784455609,0.4472135954999579,0.9139356373778964,0.6352347481061598,0.4472135954999579
0.8634016464167737,0.6770255955642102,0.31622776601683794,0.9697818174716731,0.6793293635689415,0.31622776601683794,0.7966398410519873,0.6539949805501655,0.31622776601683794
0.8654615292072035,0.6079384920555949,0.5773502691896257,0.9105744215960767,0.6096409294598816,0.5773502691896257,0.8983398446402198,0.6271733404930784,0.5773502691896257
0.8611991661552689,0.6308510521777972,0.5,0.9653725264658806,0.6328782222805184,0.5,0.8750658270547943,0.6258752490319549,0.5
0.8624899784039307,0.6417649279669119,0.408248290463863,0.9612628988704268,0.6446322943165618,0.408248290463863,0.8164979999927422,0.6588213168024122,0.408248290463863
0.8597731250155064,0.6536971469615831,0.5,0.9385876135747562,0.6555929571784078,0.5,0.8258099425508925,0.6610364320734704,0.5
0.8597287542780279,0.6413930630340916,0.4472135954999579,0.9512879970503605,0.651522635327214,0.4472135954999579,0.8803051703231214,0.6730955793240496,0.4472135954999579
0.8553719939445629,0.6680352765369627,0.408248290463863,0.9591290420404505,0.664699297641865,0.408248290463863,0.820506829900403,0.6702103721492364,0.408248290463863
0.8585542043464758,0.6229865102579527,0.5773502691896257,0.9381713040276026,0.6194279923147465,0.5773502691896257,0.7976317294600104,0.6133392150022519,0.5773502691896257
0.8494446398275672,0.6550452030100946,0.4472135954999579,0.9533395066760726,0.6578216573094365,0.4472135954999579,0.8532923468211139,0.6619058537022674,0.4472135954999579
0.8601780036327783,0.625180697441107,0.5,0.9544224310617263,0.6250454642673464,0.5,0.8833691123938143,0.6264179291999187,0.5
0.8542102615040201,0.672547157052961,0.31622776601683794,0.9859029743501921,0.6758207528168361,0.31622776601683794,0.8549516096980602,0.6735725555818469,0.31622776601683794
0.8517569830259448,0.6536971469615831,0.4472135954999579,0.9391452201724391,0.6581568864594373,0.4472135954999579,0.8570128834961204,0.653912954326998,0.4472135954999579
0.8510086020949525,0.6398251872016817,0.5,0.9328373347502213,0.6459136248806776,0.5,0.8406493757155279,0.665450055953284,0.5
0.8510086020949525,0.6398251872016817,0.5,0.9328373347502213,0.6512078957262843,0.5,0.8406493757155279,0.6657414952320514,0.5
0.8510086020949525,0.6398251872016817,0.5,0.9328373347502213,0.6502870485409735,0.5,0.8406493757155279,0.683969786752991,0.5
0.8532230195544684,0.6187592196323187,0.5,0.9531699192129118,0.6296249171637994,0.5,0.8791495032554231,0.6258056195786852,0.5
0.8502073183920479,0.667574094774508,0.3535533905932738,0.9612767686304197,0.6641594343537063,0.3535533905932738,0.8358596968788702,0.6395500451575102,0.3535533905932738
0.853475840848939,0.6363847467915256,0.5,0.9577854961572809,0.6360128658253728,0.5,0.9072361943458296,0.6507099191165012,0.5
0.8529474587617041,0.6056111029906089,0.5773502691896257,0.9194085923615645,0.6104568961208416,0.5773502691896257,0.7919004734147942,0.6117264615901091,0.5773502691896257
0.8523144921989686,0.6208441344637148,0.5,0.9392016388528486,0.6268630276039818,0.5,0.863054374955758,0.6184098199249594,0.5
0.8466867280531037,0.6651673146349453,0.408248290463863,0.935468740584164,0.6684741647927187,0.408248290463863,0.8381483382297527,0.6645359102014379,0.408248290463863
0.8454919212099921,0.6615993472254986,0.408248290463863,0.9510196219140019,0.673106508388117,0.408248290463863,0.8565249827726147,0.6694778209282983,0.408248290463863
0.8454919212099921,0.6615993472254986,0.408248290463863,0.9510196219140019,0.6663083232511555,0.408248290463863,0.8565249827726147,0.6824054223143178,0.408248290463863
0.8499499271116494,0.5939641319777769,0.5773502691896257,0.9099793451990581,0.5949296652728071,0.5773502691896257,0.7037001376676788,0.5835978346897224,0.5773502691896257
0.8506436796046897,0.6429828964421024,0.5,0.9406582910875687,0.6459111108274054,0.5,0.9273710441108575,0.6620141148540516,0.5
0.8506436796046897,0.6429828964421024,0.5,0.9406582910875687,0.6431323108351362,0.5,0.9273710441108575,0.6685486925424927,0.5
0.8506436796046897,0.6429828964421024,0.5,0.9406582910875687,0.6466067606942469,0.5,0.9273710441108575,0.6538159781825906,0.5
0.8417468367712483,0.6727899901684841,0.30151134457776363,0.9845555059090498,0.6742700400962531,0.30151134457776363,0.8585441336464467,0.6683230873059087,0.30151134457776363
0.8426187841074538,0.6610712284769841,0.4472135954999579,0.9502221376964878,0.6630307498867574,0.4472135954999579,0.8727556590498883,0.6741119053920597,0.4472135954999579
0.8426752167685388,0.6700942870391026,0.28867513459481287,0.9733277826802191,0.6711907022809069,0.28867513459481287,0.9013278526401175,0.6728621182817198,0.28867513459481287
0.8426752167685388,0.6700942870391026,0.28867513459481287,0.9733277826802191,0.6709101045027821,0.28867513459481287,0.9013278526401175,0.6687446576900932,0.28867513459481287
0.8426752167685388,0.6700942870391026,0.28867513459481287,0.9733277826802191,0.6720572404400241,0.28867513459481287,0.9013278526401175,0.6667888174215338,0.28867513459481287
0.8511301730800644,0.5989135984466586,0.5773502691896257,0.898995851059939,0.6068540222522028,0.5773502691896257,0.8331508358169807,0.6113468068465221,0.5773502691896257
0.8507216620816067,0.6391402445263661,0.5,0.9469146891708755,0.6559901076192598,0.5,0.8889587506702659,0.6372578300054695,0.5
0.8395058148290673,0.6650423481526591,0.4472135954999579,0.968176580921069,0.6706642982366217,0.4472135954999579,0.8566808615763053,0.6645839053502204,0.4472135954999579
0.8511556720022988,0.5927471587590935,0.5773502691896257,0.9224130173019623,0.5907530354735484,0.5773502691896257,0.8719598956257347,0.6221121995929542,0.5773502691896257
0.8442316764194902,0.6053706510025603,0.5773502691896257,0.9276098369793694,0.608050503419768,0.5773502691896257,0.798330205310805,0.6171623831743663,0.5773502691896257
0.8442316764194902,0.6053706510025603,0.5773502691896257,0.9276098369793694,0.6154968924447114,0.5773502691896257,0.798330205310805,0.6371617088889703,0.5773502691896257
0.8442316764194902,0.6053706510025603,0.5773502691896257,0.9276098369793694,0.6119530752666286,0.5773502691896257,0.798330205310805,0.6414372102757998,0.5773502691896257
0.8446430015297539,0.6493508909771819,0.5,0.9449053928000427,0.6507049689035467,0.5,0.7955181630494191,0.6430827143743836,0.5
0.8389070849685586,0.6596217743470563,0.3535533905932738,0.9787123291797617,0.6632951981996704,0.3535533905932738,0.922711413006907,0.6655532187502795,0.3535533905932738
0.8430652844821798,0.6539212643586128,0.3779644730092272,0.9634146514749574,0.6627562511191637,0.3779644730092272,0.8614520435704646,0.665312497024694,0.3779644730092272
0.8423296362268377,0.6453552756858997,0.4472135954999579,0.9542435484546575,0.6494360269375611,0.4472135954999579,0.8395010470927038,0.6659267636532291,0.4472135954999579
0.8499155229618784,0.6097002771691514,0.5773502691896257,0.9095440805430084,0.6158682939930822,0.5773502691896257,0.781898150105847,0.6452709219856213,0.5773502691896257
0.8453267581840191,0.6565940590623844,0.408248290463863,0.9645633578665167,0.6671191860032448,0.408248290463863,0.8471832704275605,0.6514050440894782,0.408248290463863
0.8453267581840191,0.6565940590623844,0.408248290463863,0.9645633578665167,0.6586307546693577,0.408248290463863,0.8471832704275605,0.6719470400931864,0.408248290463863
0.8351279417247253,0.6694610669615874,0.3779644730092272,0.9777155937834678,0.6712517486220599,0.3779644730092272,0.8615378103340692,0.6746789185200632,0.3779644730092272
0.8393296401182404,0.6565940590623844,0.408248290463863,0.9600804361189851,0.6646117477346313,0.408248290463863,0.8341872709391929,0.6462977529526704,0.408248290463863
0.8393296401182404,0.6565940590623844,0.408248290463863,0.9600804361189851,0.6649293868024387,0.408248290463863,0.8341872709391929,0.6871514567940908,0.408248290463863
0.8417522710227595,0.6433535009334902,0.4472135954999579,0.949439621857444,0.6521643315762886,0.4472135954999579,0.8150208275816625,0.6330305156703998,0.4472135954999579
0.8368377286180669,0.5950927154057504,0.5773502691896257,0.9430785765795144,0.59499017389408,0.5773502691896257,0.7505422610437299,0.6208818762758677,0.5773502691896257
0.8363444316947343,0.658665055060235,0.408248290463863,0.9512874572229855,0.6640529676849675,0.408248290463863,0.841920698988377,0.6885854548416764,0.408248290463863
0.8363444316947343,0.658665055060235,0.408248290463863,0.9512874572229855,0.6605181217978374,0.408248290463863,0.841920698988377,0.6680256349092973,0.408248290463863
0.8363444316947343,0.658665055060235,0.408248290463863,0.9512874572229855,0.6665879264929148,0.408248290463863,0.841920698988377,0.6530223372575118,0.408248290463863
0.8363444316947343,0.658665055060235,0.408248290463863,0.9512874572229855,0.6677114586149745,0.408248290463863,0.841920698988377,0.6662495040397005,0.408248290463863
0.8371536417268486,0.6348270452177607,0.5,0.9517355613144204,0.6352373440752442,0.5,0.7649756879509052,0.6128360500990758,0.5
0.8367203391178417,0.6656615249621959,0.408248290463863,0.9601075828622493,0.6685585357232675,0.408248290463863,0.9107393029865536,0.6624407344483245,0.408248290463863
0.8367203391178417,0.6656615249621959,0.408248290463863,0.9601075828622493,0.6757390637212212,0.408248290463863,0.9107393029865536,0.6691584470156758,0.408248290463863
0.8392546239816547,0.6167208660744428,0.5773502691896257,0.9289003999040147,0.624189507803433,0.5773502691896257,0.8095021328155615,0.6111860371467088,0.5773502691896257
0.8426441118806715,0.6135943037701552,0.5773502691896257,0.9009936864860937,0.6181086149080648,0.5773502691896257,0.7924238321355594,0.6288274294346449,0.5773502691896257
0.8354763286085746,0.5992941283725547,0.5773502691896257,0.9028582702333483,0.6051096845524909,0.5773502691896257,0.8129523207686659,0.5893202756125198,0.5773502691896257
0.840229575238857,0.5965531802789464,0.5773502691896257,0.9020753880574496,0.5939112083868543,0.5773502691896257,0.8458351557132852,0.6021774356734801,0.5773502691896257
0.8384367351617372,0.6199425678086621,0.5773502691896257,0.9407030273493737,0.6261714185261025,0.5773502691896257,0.7925077912799854,0.6318480354568974,0.5773502691896257
0.8368261166221366,0.640113262140064,0.4472135954999579,0.9504807767864435,0.6498601694839427,0.4472135954999579,0.8426701110614658,0.6530157023724965,0.4472135954999579
0.8368261166221366,0.640113262140064,0.4472135954999579,0.9504807767864435,0.645856433429423,0.4472135954999579,0.8426701110614658,0.6609994214298641,0.4472135954999579
0.8368261166221366,0.640113262140064,0.4472135954999579,0.9504807767864435,0.653658029760382,0.4472135954999579,0.8426701110614658,0.6589067118898153,0.4472135954999579
0.8314002668541636,0.6668437496809178,0.31622776601683794,0.9810302585294218,0.6719041566325796,0.31622776601683794,0.862790475423699,0.679268276671484,0.31622776601683794
0.8362248431568565,0.6347363980148438,0.5,0.9294154708896283,0.6332222678087635,0.5,0.7885005543513143,0.6218986298989254,0.5
0.8283577594852325,0.6565940590623844,0.5,0.9362154040952094,0.6613587036560608,0.5,0.8265974012375376,0.6691362831055907,0.5
0.8318381143387648,0.6676815423589122,0.4472135954999579,0.9646713815290654,0.6660761318632209,0.4472135954999579,0.8098813105430849,0.6422232852130808,0.4472135954999579
0.8328035098508245,0.5941861379475664,0.5773502691896257,0.9252902350528172,0.5940907815500311,0.5773502691896257,0.8564914917903685,0.6172970988551355,0.5773502691896257
0.8328035098508245,0.5941861379475664,0.5773502691896257,0.9252902350528172,0.6068251486478711,0.5773502691896257,0.8564914917903685,0.6155995103246087,0.5773502691896257
0.8266805283809423,0.6656158369580061,0.3779644730092272,0.9715020106436226,0.6671574661038665,0.3779644730092272,0.8333007061052254,0.6316281465783308,0.3779644730092272
0.8238422668099954,0.6559755385019131,0.5,0.9514269466084017,0.6510131090402825,0.5,0.7894743611078334,0.6431419371558222,0.5
0.833329053423373,0.6410795035718116,0.5,0.93332813608545,0.654868364833028,0.5,0.843542537499831,0.6631759823981422,0.5
0.8265109836652967,0.6650423481526591,0.3779644730092272,0.9756901575317841,0.673848151965139,0.3779644730092272,0.897741143300395,0.6852199215044641,0.3779644730092272
0.8225794207990997,0.644965691456451,0.5,0.9613346867720948,0.6479631086235832,0.5,0.7811685226831264,0.6086435482433454,0.5
0.8225794207990997,0.644965691456451,0.5,0.9613346867720948,0.6413221446512714,0.5,0.7811685226831264,0.6174893407815466,0.5
0.8225794207990997,0.644965691456451,0.5,0.9613346867720948,0.6482114146920357,0.5,0.7811685226831264,0.6123600794902084,0.5
0.827247732646905,0.6682691510042008,0.3779644730092272,0.9569523996984352,0.6694768009476301,0.3779644730092272,0.8319220761125241,0.6696371774953531,0.3779644730092272
0.8287091628614258,0.640113262140064,0.5,0.9355146744418874,0.6458054435349522,0.5,0.8109532101209109,0.6728376161433598,0.5
0.8270986680078176,0.667574094774508,0.3535533905932738,0.9618076552637357,0.6634756896218171,0.3535533905932738,0.879533009544317,0.6411583184884087,0.3535533905932738
0.827490970107412,0.6565940590623844,0.4472135954999579,0.9558261929671938,0.6636054789123537,0.4472135954999579,0.8360980785708197,0.6742775452483694,0.4472135954999579
0.827490970107412,0.6565940590623844,0.4472135954999579,0.9558261929671938,0.6599235301867096,0.4472135954999579,0.8360980785708197,0.6663407658830818,0.4472135954999579
0.8222635015001556,0.6537337719303703,0.5,0.9506606750988921,0.6643949866324781,0.5,0.8230084808283821,0.6454432144868448,0.5
0.8222635015001556,0.6537337719303703,0.5,0.9506606750988921,0.6605386188775209,0.5,0.8230084808283821,0.6666070393811818,0.5
0.8222635015001556,0.6537337719303703,0.5,0.9506606750988921,0.6625485140817101,0.5,0.8230084808283821,0.6622541780914583,0.5
0.8218931854802815,0.6629638527780028,0.408248290463863,0.9722112497866316,0.6632254257942032,0.408248290463863,0.810949934456493,0.6363521855042347,0.408248290463863
0.8218931854802815,0.6629638527780028,0.408248290463863,0.9722112497866316,0.6648639236212397,0.408248290463863,0.810949934456493,0.6307240608089308,0.408248290463863
0.8266012457240309,0.6565940590623844,0.408248290463863,0.9492030524825568,0.660114854038931,0.408248290463863,0.8456234434050033,0.6615270681591509,0.408248290463863
0.8266012457240309,0.6565940590623844,0.408248290463863,0.9492030524825568,0.6640873707715653,0.408248290463863,0.8456234434050033,0.6702289419863484,0.408248290463863
0.8266012457240309,0.6565940590623844,0.408248290463863,0.9492030524825568,0.6591956190249354,0.408248290463863,0.8456234434050033,0.6730465454567885,0.408248290463863
0.8268425653508581,0.6277032250882237,0.5,0.9305434380174398,0.6335343547259334,0.5,0.8828215345495294,0.6648009660942664,0.5
0.8261372639650381,0.6305714591287931,0.5773502691896257,0.9060007313612163,0.6417377059186599,0.5773502691896257,0.7791646483697536,0.6537686200516186,0.5773502691896257
0.8168489231905177,0.6610135142894954,0.5,0.940929869498463,0.665815399572842,0.5,0.8423063219104118,0.6802632942737559,0.5
0.8230083525283037,0.6410423532028756,0.5,0.9296966652473243,0.6440032777150063,0.5,0.7438282738095238,0.6894219790786201,0.5
0.8230083525283037,0.6410423532028756,0.5,0.9296966652473243,0.6517734382958399,0.5,0.7438282738095238,0.6677373612122468,0.5
0.8166638682724368,0.6698025251437687,0.408248290463863,0.980061398812037,0.6677221308413817,0.408248290463863,0.7847496158247633,0.6366680366491014,0.408248290463863
0.8166638682724368,0.6698025251437687,0.408248290463863,0.980061398812037,0.6809753072332441,0.408248290463863,0.7847496158247633,0.6485829784206927,0.408248290463863
0.8166638682724368,0.6698025251437687,0.408248290463863,0.980061398812037,0.6695041198244327,0.408248290463863,0.7847496158247633,0.6440554943971829,0.408248290463863
0.8177193869140268,0.651282685958857,0.5,0.9645728900293149,0.6532062356012556,0.5,0.8433177528244037,0.6275946432837829,0.5
0.8174766181320983,0.6651673146349453,0.4472135954999579,0.9422511678621713,0.6685847004957718,0.4472135954999579,0.833159657776434,0.6767292350902662,0.4472135954999579
0.8174766181320983,0.6651673146349453,0.4472135954999579,0.9422511678621713,0.6636448254113265,0.4472135954999579,0.833159657776434,0.6613713719855093,0.4472135954999579
0.8173917572718608,0.6628483521172673,0.408248290463863,0.9619463730746901,0.6625074375901333,0.408248290463863,0.8384146671110907,0.6894165345122202,0.408248290463863
0.8208522746457223,0.6408214759653792,0.5,0.9362173666568453,0.6575545174892949,0.5,0.8499115596366812,0.6586126228943362,0.5
0.8176090708876618,0.6486033620569488,0.5,0.9372507554150055,0.6508473374030853,0.5,0.7975247964754544,0.6629993831464133,0.5
0.8130625984262406,0.6643952194903852,0.408248290463863,0.9610148504412961,0.6638135298570542,0.408248290463863,0.8625419198577162,0.6507762915610525,0.408248290463863
