inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.01872049685182709,0.014560641905056146,0.0,0.013827525488313407,0.01098404251781737,0.0,0.03321088603348455,0.010368726468600008,0.0
0.018048612386189034,0.014695016309655713,0.0,0.014111044757205229,0.012288534211990545,0.0,0.034028493244782604,0.019205096454356318,0.0
0.01937764549307448,0.0074975994193244196,0.0,0.009594578172668402,0.007555635066114085,0.0,0.02295294083254951,0.010704700619480693,0.0
0.01937764549307448,0.0074975994193244196,0.0,0.009594578172668402,0.004942641548240428,0.0,0.02295294083254951,0.011965681859013286,0.0
0.01937764549307448,0.0074975994193244196,0.0,0.009594578172668402,0.008810384887031057,0.0,0.02295294083254951,0.008165516965409444,0.0
0.019384104050340984,0.007090990886585285,0.0,0.009239409005348998,0.010386633776258532,0.0,0.01878725922189393,0.01535097884811304,0.0
0.018279059109575495,0.008900357998476192,0.0,0.013636842554943546,0.003554464771301834,0.0,0.024619621311511446,0.00809827991142818,0.0
0.018915661619402797,0.006234012434792412,0.0,0.009172706362241838,0.006538160226094877,0.0,0.026501661520257905,0.01219577267844194,0.0
0.01876578152008807,0.014695016309655713,0.0,0.014489428242882347,0.01430361607034805,0.0,0.035861496089882074,0.015327513559150258,0.0
0.01876578152008807,0.014695016309655713,0.0,0.014489428242882347,0.012518099825024475,0.0,0.035861496089882074,0.0073812184734428354,0.0
0.018193903886844137,0.004127278800429985,0.0,0.011526537105889247,0.006999435769593739,0.0,0.03392258114834567,0.0055027387207443185,0.0
0.018193903886844137,0.004127278800429985,0.0,0.011526537105889247,0.0063926766106612775,0.0,0.03392258114834567,0.008248075028505691,0.0
0.018193903886844137,0.004127278800429985,0.0,0.011526537105889247,0.008896126278405608,0.0,0.03392258114834567,0.00514281899355133,0.0
0.017746811158859194,0.009879926606357085,0.0,0.007813162694759998,0.009532340912573399,0.0,0.013991061723319214,0.010620831755751224,0.0
0.01874448165659659,0.013367419386336964,0.0,0.01930400348610858,0.008266028895624316,0.0,0.022682189063691825,0.011751475914359035,0.0
0.017802828621083403,0.0045244572366530894,0.0,0.011570027029100729,0.007437509785845925,0.0,0.03952734989940405,0.01601719768354514,0.0
0.017503914074439728,0.00812749140954893,0.0,0.011768268672185493,0.009140818801229541,0.0,0.02685229837273682,0.012235435292050059,0.0
0.018664545409061484,0.00752502677071087,0.0,0.01847964803828706,0.010661724880824092,0.0,0.03295607410520236,0.014757944980411324,0.0
0.018664545409061484,0.00752502677071087,0.0,0.01847964803828706,0.008158745130850903,0.0,0.03295607410520236,0.013710539283240526,0.0
0.017176237314105804,0.010233736089951768,0.0,0.00992082738380979,0.012508694671730828,0.0,0.014046018927423595,0.0069592201647488625,0.0
0.018495827196474496,0.013133222564690072,0.0,0.015535994899847187,0.011718318805000448,0.0,0.027736552997933258,0.01608835194894273,0.0
0.01764565595374299,0.0065921568120593755,0.0,0.00608203665977185,0.008614355543535016,0.0,0.039492790731088384,0.0048724700307050724,0.0
0.019648923765591464,0.007533302754527939,0.0,0.014041128452954897,0.011164198712253113,0.0,0.019982094450012297,0.010748837743829995,0.0
0.017253528241332125,0.0063099303080198805,0.0,0.01147491617030291,0.00838839942526844,0.0,0.029179852407423917,0.01532817181629658,0.0
0.01795035566886754,0.010233736089951768,0.0,0.011081366296732367,0.012674311089783384,0.0,0.018725614710507845,0.0095189945730819,0.0
0.018290665424642326,0.013230014960598968,0.0,0.009080419757386186,0.006375636457403988,0.0,0.030390616822118445,0.014896387219553858,0.0
0.018058851570512537,0.006835097884310514,0.0,0.01005593379355465,0.004392076914104738,0.0,0.031652354264698486,0.00787439457456968,0.0
0.019906860826643443,0.004801005445986823,0.0,0.0202057538311133,0.004192603435841496,0.0,0.02505408427714025,0.009826822685665662,0.0
0.01905974382658869,0.004779791692858762,0.0,0.01196111630505415,0.0042597410966552516,0.0,0.03162432777879838,0.007682532968778047,0.0
0.01905974382658869,0.004779791692858762,0.0,0.01196111630505415,0.00650077783969825,0.0,0.03162432777879838,0.006363437579498096,0.0
0.01806497889172143,0.010005847441898166,0.0,0.008550654302445912,0.011200131987413316,0.0,0.022352351067473963,0.007859255995422369,0.0
0.019483126202499007,0.006143090763789889,0.0,0.014881457928619241,0.007927635453901042,0.0,0.025250429029531868,0.006406458297017963,0.0
0.019483126202499007,0.006143090763789889,0.0,0.014881457928619241,0.008614032451397184,0.0,0.025250429029531868,0.011175910614732621,0.0
0.019483126202499007,0.006143090763789889,0.0,0.014881457928619241,0.012165043256657583,0.0,0.025250429029531868,0.010057907809183718,0.0
0.019483126202499007,0.006143090763789889,0.0,0.014881457928619241,0.01143830651275338,0.0,0.025250429029531868,0.007721981103163773,0.0
0.01782867719064789,0.011723328824259601,0.0,0.01768689348803127,0.012371335587175337,0.0,0.023323467766482732,0.013786502593418211,0.0
0.019283475345239453,0.010005847441898166,0.0,0.016117763183282074,0.008844447121304137,0.0,0.03141541211414168,0.012216904045247497,0.0
0.019112126214443696,0.00752502677071087,0.0,0.017846073045518586,0.008799568909909423,0.0,0.025500226734142966,0.01586158169433576,0.0
0.019112126214443696,0.00752502677071087,0.0,0.017846073045518586,0.008928492039849592,0.0,0.025500226734142966,0.01920967454319809,0.0
0.01865059786610176,0.011724603034580132,0.0,0.01666990493463054,0.009055320693159325,0.0,0.03368740000797868,0.013565441748306683,0.0
0.01865059786610176,0.011724603034580132,0.0,0.01666990493463054,0.012245201628227764,0.0,0.03368740000797868,0.011374942402592625,0.0
0.01865059786610176,0.011724603034580132,0.0,0.01666990493463054,0.006560152409939548,0.0,0.03368740000797868,0.014145350499399828,0.0
0.01865059786610176,0.011724603034580132,0.0,0.01666990493463054,0.00883597372456492,0.0,0.03368740000797868,0.011597558833067902,0.0
0.01865059786610176,0.011724603034580132,0.0,0.01666990493463054,0.012749009372863896,0.0,0.03368740000797868,0.013873440858113588,0.0
0.018490103069332773,0.010453257147573235,0.0,0.00931342151043475,0.00511259372950115,0.0,0.03172233622347071,0.010270938605889698,0.0
0.017886983489145816,0.011045951188990454,0.0,0.009177538480182343,0.009462960556643923,0.0,0.03528446899872999,0.014167540829919664,0.0
0.018808258920565556,0.00812749140954893,0.0,0.014207898030626168,0.005654713545790554,0.0,0.027818566552787808,0.008767834627702243,0.0
0.01834209753173107,0.010005847441898166,0.0,0.014215365602594275,0.007778256239345796,0.0,0.02750065709696548,0.008276394608227353,0.0
0.01834209753173107,0.010005847441898166,0.0,0.014215365602594275,0.013884299789112079,0.0,0.02750065709696548,0.006600624405062573,0.0
0.01834209753173107,0.010005847441898166,0.0,0.014215365602594275,0.008521858347625727,0.0,0.02750065709696548,0.007287955159097239,0.0
0.01890593277084705,0.007312744552151922,0.0,0.018848671280990898,0.008256473096261324,0.0,0.017002967950536893,0.009774403455046163,0.0
0.0188521107117602,0.010375219042713546,0.0,0.011025561237464024,0.004964279565076699,0.0,0.02526875635410993,0.00892192580166218,0.0
0.018282668574055815,0.015532058157621027,0.0,0.019913255822369018,0.014187775530955614,0.0,0.033364642398866474,0.01972531099069281,0.0
0.01982467372909236,0.013278041964870368,0.0,0.01909196137194259,0.007695535181605981,0.0,0.034980116800340945,0.017482072495124946,0.0
0.018499010608212397,0.009958978948028623,0.0,0.02033497116564379,0.010404422157067408,0.0,0.03147374263252014,0.0064083437530035574,0.0
0.018499010608212397,0.009958978948028623,0.0,0.02033497116564379,0.01036540177285095,0.0,0.03147374263252014,0.009879526945745459,0.0
0.018969850316884432,0.012157991453889981,0.0,0.00956988492168212,0.007530344525176887,0.0,0.031676336513174,0.007167219965286857,0.0
0.018969850316884432,0.012157991453889981,0.0,0.00956988492168212,0.007987430336838514,0.0,0.031676336513174,0.006717727700925417,0.0
0.018969850316884432,0.012157991453889981,0.0,0.00956988492168212,0.007798061685007938,0.0,0.031676336513174,0.006744900633593055,0.0
0.018969850316884432,0.012157991453889981,0.0,0.00956988492168212,0.005633481868924099,0.0,0.031676336513174,0.012259583158792338,0.0
0.018969850316884432,0.012157991453889981,0.0,0.00956988492168212,0.009514617279457422,0.0,0.031676336513174,0.00895919929139426,0.0
0.018969850316884432,0.012157991453889981,0.0,0.00956988492168212,0.012251219117888616,0.0,0.031676336513174,0.012745953192998353,0.0
0.018969850316884432,0.012157991453889981,0.0,0.00956988492168212,0.010757035527003524,0.0,0.031676336513174,0.011823794999139414,0.0
0.01939799696767489,0.010453257147573235,0.0,0.011007102432911541,0.010875286188380831,0.0,0.02200031117097134,0.009143512682930491,0.0
0.018348179008985662,0.010011335687074938,0.0,0.012635762270404525,0.007927224258594814,0.0,0.03681159292804403,0.00756722809304575,0.0
0.019339327678192898,0.007404831227570189,0.0,0.01294282125452947,0.01037211649498752,0.0,0.024275048438501846,0.021693529085806816,0.0
0.019339327678192898,0.007404831227570189,0.0,0.01294282125452947,0.010397946241147312,0.0,0.024275048438501846,0.015229805374112098,0.0
0.01852385214388851,0.012153122740200601,0.0,0.011033207299090405,0.00855645947309119,0.0,0.0336889467063969,0.021968353990963856,0.0
0.01852385214388851,0.012153122740200601,0.0,0.011033207299090405,0.007921385970330846,0.0,0.0336889467063969,0.017047059584983083,0.0
0.01852385214388851,0.012153122740200601,0.0,0.011033207299090405,0.006287747165154601,0.0,0.0336889467063969,0.01659383971299633,0.0
0.01852385214388851,0.012153122740200601,0.0,0.011033207299090405,0.010647066821092187,0.0,0.0336889467063969,0.01452783811598705,0.0
0.018953219462432787,0.005887757731671969,0.0,0.0073829475549469755,0.007251153154286387,0.0,0.04191666971623968,0.003514529611203335,0.0
0.019250433108786245,0.007647532944293285,0.0,0.01957757820514183,0.01195514621665764,0.0,0.02669887914196462,0.01552619152892938,0.0
0.019437584099369513,0.010453257147573235,0.0,0.016574095357272965,0.00989725389309824,0.0,0.0349345871373202,0.011079660404703161,0.0
0.018898784959990676,0.012806732721925838,0.0,0.0157456569052037,0.011201672703682868,0.0,0.024574930234804233,0.01812275642120728,0.0
0.018898784959990676,0.012806732721925838,0.0,0.0157456569052037,0.012382149541668948,0.0,0.024574930234804233,0.014072440219960772,0.0
0.018898784959990676,0.012806732721925838,0.0,0.0157456569052037,0.009254994084092385,0.0,0.024574930234804233,0.009899117779309815,0.0
0.018424658602575233,0.010453257147573235,0.0,0.01107679897394387,0.012887298691813383,0.0,0.03250952215551285,0.010657356042651644,0.0
0.018739288843037678,0.012739184040373507,0.0,0.016655348252999504,0.009646361008711158,0.0,0.020894422539020394,0.007311990986690198,0.0
0.01752600942842709,0.016061010669647508,0.0,0.018474425776577236,0.010770393473896285,0.0,0.03645184511440701,0.008610246881435947,0.0
0.019479726787787942,0.010453257147573235,0.0,0.01034757914154171,0.009767586350865732,0.0,0.02316020153724896,0.010723557234736017,0.0
0.019479726787787942,0.010453257147573235,0.0,0.01034757914154171,0.00982272300756214,0.0,0.02316020153724896,0.006534828453033626,0.0
0.019479726787787942,0.010453257147573235,0.0,0.01034757914154171,0.008939413379590271,0.0,0.02316020153724896,0.010555272858039724,0.0
0.019479726787787942,0.010453257147573235,0.0,0.01034757914154171,0.010672416833259082,0.0,0.02316020153724896,0.014073281989331362,0.0
0.018858598350988454,0.005270796138926237,0.0,0.010632787239365466,0.007526765109244366,0.0,0.02623882573433893,0.013310981659685002,0.0
0.018858598350988454,0.005270796138926237,0.0,0.010632787239365466,0.009707740380004106,0.0,0.02623882573433893,0.006887050412789561,0.0
0.018858598350988454,0.005270796138926237,0.0,0.010632787239365466,0.00830975577507248,0.0,0.02623882573433893,0.009597177455917599,0.0
0.01904740070971861,0.010453257147573235,0.0,0.014294283966666252,0.0054673682600748395,0.0,0.03372858121147927,0.007505979817804993,0.0
0.01904740070971861,0.010453257147573235,0.0,0.014294283966666252,0.008260431518661673,0.0,0.03372858121147927,0.017513812411508088,0.0
0.01904740070971861,0.010453257147573235,0.0,0.014294283966666252,0.01152071895800533,0.0,0.03372858121147927,0.006656246704040169,0.0
0.01904740070971861,0.010453257147573235,0.0,0.014294283966666252,0.010488965281507149,0.0,0.03372858121147927,0.011686315902597735,0.0
0.018679468575270152,0.011724603034580132,0.0,0.01938536883366296,0.012135886830693603,0.0,0.030008596039935068,0.009130283076865376,0.0
0.018679468575270152,0.011724603034580132,0.0,0.01938536883366296,0.007961284281589626,0.0,0.030008596039935068,0.01592837286244898,0.0
0.018679468575270152,0.011724603034580132,0.0,0.01938536883366296,0.009020674931523571,0.0,0.030008596039935068,0.014010073841844543,0.0
0.019518139329646026,0.0033737328565105525,0.0,0.01755762149765067,0.00322581990333253,0.0,0.02607480736632399,0.00750741189526922,0.0
0.019365533073904373,0.014113284552403125,0.0,0.017096733913824824,0.008800034716097353,0.0,0.01662641877616666,0.01268719992249058,0.0
0.02071112838472707,0.004290360234132982,0.0,0.015519661220788664,0.004962994272570454,0.0,0.02813908571833136,0.008499481173905424,0.0
0.01884658001228754,0.01047738839765066,0.0,0.008263545089554482,0.012829694595782178,0.0,0.019533754753486638,0.010642803900803287,0.0
0.01993091624644212,0.01307729622470786,0.0,0.022627527770514497,0.008560255543106299,0.0,0.027781595492395873,0.010157656430604105,0.0
0.01824008104353334,0.00934493277629785,0.0,0.017736324126988987,0.009555759603796222,0.0,0.0317875859668918,0.009772079896176279,0.0
0.01824008104353334,0.00934493277629785,0.0,0.017736324126988987,0.011083425850561284,0.0,0.0317875859668918,0.006024785898115071,0.0
0.01824008104353334,0.00934493277629785,0.0,0.017736324126988987,0.007190242425250332,0.0,0.0317875859668918,0.010899717542346034,0.0
0.01824008104353334,0.00934493277629785,0.0,0.017736324126988987,0.0054269206494251595,0.0,0.0317875859668918,0.008019122098227105,0.0
0.01848810994804619,0.01211798575881406,0.0,0.016893205229206894,0.011036710726502657,0.0,0.022755294256897405,0.014583359629263527,0.0
0.020249336705591103,0.0037946835473172415,0.0,0.013562262257941392,0.004304727174515661,0.0,0.02549457470507126,0.004642957220903154,0.0
0.01935316955046086,0.011734470428220104,0.0,0.015810531229775274,0.009584591982167084,0.0,0.02686575604172364,0.010757522442445874,0.0
0.01935316955046086,0.011734470428220104,0.0,0.015810531229775274,0.0076908818672229515,0.0,0.02686575604172364,0.009434265150037403,0.0
0.018690246078381278,0.010453257147573235,0.0,0.015168459788620399,0.016808486336444772,0.0,0.03359849717533084,0.01537243257893128,0.0
0.018511683387192602,0.009758939832351567,0.0,0.011569746587368153,0.010067316032495072,0.0,0.024886742651156778,0.013987063031355058,0.0
0.019465026749128162,0.012024640991163878,0.0,0.027908103090437106,0.007778266009421383,0.0,0.030575522841654348,0.017321724646137588,0.0
0.019465026749128162,0.012024640991163878,0.0,0.027908103090437106,0.007077863630126215,0.0,0.030575522841654348,0.010470638002638621,0.0
0.019465026749128162,0.012024640991163878,0.0,0.027908103090437106,0.012173334777433376,0.0,0.030575522841654348,0.012665608677479885,0.0
0.017650769561438014,0.010809480691888692,0.0,0.012768337938217493,0.010091918792354031,0.0,0.051386879139043024,0.012528769191411673,0.0
0.017590036673105797,0.015809217336610636,0.0,0.014464586518911455,0.013497984595692599,0.0,0.03282355765859258,0.013735254593437645,0.0
0.019095436275099367,0.004595949243037253,0.0,0.011016355612835035,0.004879735622529662,0.0,0.019285269299042625,0.010418786057668357,0.0
0.019095436275099367,0.004595949243037253,0.0,0.011016355612835035,0.006523561702740467,0.0,0.019285269299042625,0.009649531564142215,0.0
0.019095436275099367,0.004595949243037253,0.0,0.011016355612835035,0.002935768109656316,0.0,0.019285269299042625,0.00780790092735167,0.0
0.019095436275099367,0.004595949243037253,0.0,0.011016355612835035,0.004515538263980356,0.0,0.019285269299042625,0.006673583680730502,0.0
0.019095436275099367,0.004595949243037253,0.0,0.011016355612835035,0.002829139795226405,0.0,0.019285269299042625,0.005529751817040052,0.0
0.019438729481098534,0.013576294205052315,0.0,0.019591316502128968,0.008972765020573757,0.0,0.023903238495652436,0.0207517037771509,0.0
0.018321364270682965,0.012713809202962285,0.0,0.01930667077063474,0.010439082041229161,0.0,0.03400638075036039,0.013709413254504546,0.0
0.019490265926014664,0.010453257147573235,0.0,0.013342824777447582,0.009676010497726433,0.0,0.03228103471903701,0.01201077890485702,0.0
0.02049305850437455,0.013241900654726867,0.0,0.021371735019822483,0.011214561825814453,0.0,0.018083013729077925,0.006128205461027603,0.0
0.01716117039424335,0.004477856387942954,0.0,0.015666022332055274,0.007944384814556083,0.0,0.028491391772180186,0.006687714221173471,0.0
0.019156687174042213,0.008737064727329602,0.0,0.015663547621942997,0.00714603160212198,0.0,0.04199992984686623,0.014054017392309784,0.0
0.019156687174042213,0.008737064727329602,0.0,0.015663547621942997,0.006482657459524127,0.0,0.04199992984686623,0.01182709217849978,0.0
0.020653706340800725,0.0051987188755846705,0.0,0.012825460714427668,0.004222341611703719,0.0,0.02266764068531728,0.0070926627668456985,0.0
0.01998439748363314,0.015604310722270753,0.0,0.014226021002961699,0.011474816846413787,0.0,0.03555811634644705,0.02637180800487553,0.0
0.01998439748363314,0.015604310722270753,0.0,0.014226021002961699,0.008052518677539568,0.0,0.03555811634644705,0.011877510929160855,0.0
0.01998439748363314,0.015604310722270753,0.0,0.014226021002961699,0.008139945080658007,0.0,0.03555811634644705,0.013102889317798905,0.0
0.01998439748363314,0.015604310722270753,0.0,0.014226021002961699,0.01016817882899754,0.0,0.03555811634644705,0.025615596161115223,0.0
0.022085936413343138,0.0073807219173775565,0.0,0.02427337786453223,0.007904902516735823,0.0,0.03274004374395622,0.009586467990601664,0.0
0.022085936413343138,0.0073807219173775565,0.0,0.02427337786453223,0.010521674691896594,0.0,0.03274004374395622,0.01066114674207122,0.0
0.022085936413343138,0.0073807219173775565,0.0,0.02427337786453223,0.007075788954936717,0.0,0.03274004374395622,0.010080071462528654,0.0
0.022085936413343138,0.0073807219173775565,0.0,0.02427337786453223,0.011186869174971985,0.0,0.03274004374395622,0.011856557071410416,0.0
0.022221829683998842,0.012387218408333766,0.0,0.02207048526310814,0.012191730416531434,0.0,0.026415056697809646,0.014309878367394228,0.0
0.01890666666680967,0.015480432942630622,0.0,0.012576160380320318,0.009111017846556584,0.0,0.02130068063901774,0.017204822699908657,0.0
0.020759514731459105,0.01437708108595779,0.0,0.01905158231909808,0.0076774486107505265,0.0,0.0371367940809198,0.01479502329627971,0.0
0.019729641604910936,0.003866837215098211,0.0,0.011399154864536817,0.007207865924199412,0.0,0.02463491532706733,0.00787687061401889,0.0
0.018921622656565867,0.011805770541836196,0.0,0.013728858566858494,0.011927253381975318,0.0,0.02802512631666115,0.017284693757535708,0.0
0.01825596450820318,0.013079824416048698,0.0,0.017497601939938226,0.00984291049026005,0.0,0.024891078860335647,0.009748877214709191,0.0
0.018751472601406503,0.011955138999167546,0.0,0.018325072116378335,0.007959241461659241,0.0,0.026487402411880488,0.012268141757645554,0.0
0.019221226673834215,0.013696281734789385,0.0,0.027043840035569287,0.008564557423664155,0.0,0.02461799925098192,0.01349926550936991,0.0
0.01713824702161397,0.012766419544004941,0.0,0.022323170375445997,0.00976805477627753,0.0,0.024673812636331005,0.013265781137583846,0.0
0.021992220757515755,0.012387218408333766,0.0,0.021665596162494475,0.01048655320261394,0.0,0.02589545497426163,0.012837359512530892,0.0
0.01884714836141487,0.011010942480243143,0.0,0.011477771269684712,0.009536922148107863,0.0,0.04235648089004836,0.009226878316860134,0.0
0.017351276400820567,0.004435067381946633,0.0,0.015124305831310551,0.006181557747757511,0.0,0.04522670807595616,0.014288439118200897,0.0
0.01984644455678711,0.012194317799677864,0.0,0.018325052404319267,0.01301853892258295,0.0,0.027316017294549452,0.018248947275687,0.0
0.01984644455678711,0.012194317799677864,0.0,0.018325052404319267,0.01365956051105702,0.0,0.027316017294549452,0.017290951452890987,0.0
0.01984644455678711,0.012194317799677864,0.0,0.018325052404319267,0.005912937968506832,0.0,0.027316017294549452,0.01579720025989405,0.0
0.01984644455678711,0.012194317799677864,0.0,0.018325052404319267,0.01341981144918578,0.0,0.027316017294549452,0.01688506406494216,0.0
0.0207412628262653,0.016621041757938628,0.0,0.01916193565546142,0.010563254849944987,0.0,0.03369197172057507,0.014426543409620313,0.0
0.019398181910946683,0.013654608058609397,0.0,0.01598821774955307,0.010342824766703913,0.0,0.020941880431073843,0.01169987406041662,0.0
0.019398181910946683,0.013654608058609397,0.0,0.01598821774955307,0.007207222574073129,0.0,0.020941880431073843,0.012483226513783302,0.0
0.017673568144687703,0.005801298994519679,0.0,0.014222855611848413,0.007701953769790099,0.0,0.037927252283903846,0.01511699673893811,0.0
0.017673568144687703,0.005801298994519679,0.0,0.014222855611848413,0.006249006024051992,0.0,0.037927252283903846,0.008989131969795644,0.0
0.020771695466616186,0.012880443479652608,0.0,0.0114961624222289,0.013482432768837711,0.0,0.024010824873883573,0.014290115772333906,0.0
0.020771695466616186,0.012880443479652608,0.0,0.0114961624222289,0.011855392184194265,0.0,0.024010824873883573,0.009924554581929687,0.0
0.020771695466616186,0.012880443479652608,0.0,0.0114961624222289,0.011237542251901381,0.0,0.024010824873883573,0.013010080364636634,0.0
0.020911980642311073,0.011944962366631222,0.0,0.026443763254865242,0.005370951970904405,0.0,0.035483015057778955,0.012190289044077526,0.0
0.020911980642311073,0.011944962366631222,0.0,0.026443763254865242,0.012291615492811866,0.0,0.035483015057778955,0.019356445085989514,0.0
0.020911980642311073,0.011944962366631222,0.0,0.026443763254865242,0.010996549376714035,0.0,0.035483015057778955,0.015264960682512783,0.0
0.020911980642311073,0.011944962366631222,0.0,0.026443763254865242,0.01285278955685648,0.0,0.035483015057778955,0.017777076055062496,0.0
0.020911980642311073,0.011944962366631222,0.0,0.026443763254865242,0.010094227875143918,0.0,0.035483015057778955,0.018101963085888448,0.0
0.017243429861791133,0.01359961766216429,0.0,0.01902231666553218,0.012809120424268359,0.0,0.02742497860595096,0.008364539005245442,0.0
0.017243429861791133,0.01359961766216429,0.0,0.01902231666553218,0.012275980180900075,0.0,0.02742497860595096,0.01072628296766831,0.0
0.019580116260265935,0.013017408946865342,0.0,0.0208673063235334,0.006149966494926643,0.0,0.030896010782453836,0.009666060359964009,0.0
0.019580116260265935,0.013017408946865342,0.0,0.0208673063235334,0.009101490521239812,0.0,0.030896010782453836,0.00742624105507463,0.0
0.019580116260265935,0.013017408946865342,0.0,0.0208673063235334,0.008576326584048525,0.0,0.030896010782453836,0.011045924945213913,0.0
0.02045822836286357,0.014771939839167992,0.0,0.016134883586269112,0.0039445905747392315,0.0,0.04011053552253998,0.01044085443510198,0.0
0.018899317532619104,0.010028471595359741,0.0,0.0151989210939379,0.010220955374771662,0.0,0.041835034498199426,0.017257697032321852,0.0
0.02006019040429357,0.010740912423401423,0.0,0.014211352795504893,0.006028280767825458,0.0,0.023849474577079036,0.015380878626489325,0.0
0.019546114020209948,0.01342543659841325,0.0,0.012771062651312,0.01469251644570456,0.0,0.031375123360438816,0.007213780990934083,0.0
0.018124053104388055,0.01359961766216429,0.0,0.021338364027362354,0.01127006916403202,0.0,0.026150859335733245,0.010965131069719273,0.0
0.019783315376428134,0.012881493059346862,0.0,0.019625948064168435,0.009424820334512751,0.0,0.03170796957510146,0.011218286500729242,0.0
0.020340973128650068,0.00480463785290401,0.0,0.016846737626103347,0.006101851951091889,0.0,0.034348944590260146,0.00875441207350763,0.0
0.022203908487254207,0.012255262427741262,0.0,0.02065033206664733,0.01281378768968146,0.0,0.01816513733037138,0.014085506982174761,0.0
0.02254702996233227,0.00670250537606385,0.0,0.029099187307809034,0.006381123372439694,0.0,0.028289465178759028,0.006923509492107297,0.0
0.01758436756579555,0.01291425082722452,0.0,0.019989890964170396,0.014297087729982571,0.0,0.025903438084578224,0.005926530959902454,0.0
0.015641481237365574,0.005293148837679367,0.0,0.014412894102362836,0.00462384353198477,0.0,0.03085547316242166,0.017552851191781377,0.0
0.015641481237365574,0.005293148837679367,0.0,0.014412894102362836,0.0075716966390774985,0.0,0.03085547316242166,0.01924420309690777,0.0
0.015641481237365574,0.005293148837679367,0.0,0.014412894102362836,0.00795196733265469,0.0,0.03085547316242166,0.007496412416882273,0.0
0.019460007966024748,0.012298145668808597,0.0,0.016674021337248737,0.008743957539502651,0.0,0.03353527950007932,0.009175512086238088,0.0
0.019460007966024748,0.012298145668808597,0.0,0.016674021337248737,0.007909652921682468,0.0,0.03353527950007932,0.012470723804976186,0.0
0.019460007966024748,0.012298145668808597,0.0,0.016674021337248737,0.011211642032322892,0.0,0.03353527950007932,0.021595331905626822,0.0
0.019460007966024748,0.012298145668808597,0.0,0.016674021337248737,0.009644564693390837,0.0,0.03353527950007932,0.013969809387846624,0.0
0.019460007966024748,0.012298145668808597,0.0,0.016674021337248737,0.00985671921859878,0.0,0.03353527950007932,0.012057654001819323,0.0
0.01799345618364862,0.013780645084019506,0.0,0.025663737525052983,0.012409313778495707,0.0,0.02152291668609402,0.010726503153915594,0.0
0.01799345618364862,0.013780645084019506,0.0,0.025663737525052983,0.014027245264627385,0.0,0.02152291668609402,0.008775686697029937,0.0
0.01799345618364862,0.013780645084019506,0.0,0.025663737525052983,0.006737583165141481,0.0,0.02152291668609402,0.01380208784224718,0.0
0.02167818420806562,0.008236508645327762,0.0,0.024281173512729706,0.005430664410416245,0.0,0.032203500464378934,0.010124730643766499,0.0
0.02167818420806562,0.008236508645327762,0.0,0.024281173512729706,0.004587320350503567,0.0,0.032203500464378934,0.009493348363897433,0.0
0.02167818420806562,0.008236508645327762,0.0,0.024281173512729706,0.009345337219009243,0.0,0.032203500464378934,0.01129454142774153,0.0
0.02141542733819012,0.014093968532261754,0.0,0.017263720078559024,0.010330713794108175,0.0,0.02632127077161778,0.012731643531136773,0.0
0.019277528148506227,0.013652025358731926,0.0,0.021069158456216895,0.009358627012646111,0.0,0.03319240364323558,0.013070635343743142,0.0
0.019277528148506227,0.013652025358731926,0.0,0.021069158456216895,0.007653879643119606,0.0,0.03319240364323558,0.00923272755845683,0.0
0.019277528148506227,0.013652025358731926,0.0,0.021069158456216895,0.013324018319135093,0.0,0.03319240364323558,0.01315260073702918,0.0
0.019277528148506227,0.013652025358731926,0.0,0.021069158456216895,0.010754667571403182,0.0,0.03319240364323558,0.017692522624548252,0.0
0.019277528148506227,0.013652025358731926,0.0,0.021069158456216895,0.013417592881675768,0.0,0.03319240364323558,0.009989420169155274,0.0
0.019277528148506227,0.013652025358731926,0.0,0.021069158456216895,0.008368876332204208,0.0,0.03319240364323558,0.013060083546507485,0.0
0.019277528148506227,0.013652025358731926,0.0,0.021069158456216895,0.008477475952652235,0.0,0.03319240364323558,0.009565791854324261,0.0
0.019277528148506227,0.013652025358731926,0.0,0.021069158456216895,0.012494547602060778,0.0,0.03319240364323558,0.02145920401299541,0.0
0.02042537577240046,0.01079098115417719,0.0,0.018615949950750426,0.0065929221337604005,0.0,0.032670862790479836,0.013100122071699808,0.0
0.02042537577240046,0.01079098115417719,0.0,0.018615949950750426,0.007955612824169024,0.0,0.032670862790479836,0.010449807954063526,0.0
0.02042537577240046,0.01079098115417719,0.0,0.018615949950750426,0.0073900305659376575,0.0,0.032670862790479836,0.011418573265585614,0.0
0.02042537577240046,0.01079098115417719,0.0,0.018615949950750426,0.006604216762110273,0.0,0.032670862790479836,0.01691781705440783,0.0
0.018258803465832186,0.012848160177455886,0.0,0.021487855660920627,0.014289614657863731,0.0,0.030597265924043396,0.014861527542519725,0.0
0.02238813964496382,0.0140639764024151,0.0,0.025502188895726384,0.009886321021902992,0.0,0.025161059773879835,0.011857444112377042,0.0
0.020396098878823477,0.013447769914719273,0.0,0.014511640321978122,0.01152390000426072,0.0,0.02859445613039121,0.0197739265756351,0.0
0.01943881980123689,0.013248597248505307,0.0,0.016113977378481557,0.007151035140519975,0.0,0.03116113246991442,0.008066270707985615,0.0
