inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.02127258461446137,0.007290976874476359,0.0,0.01548681936530596,0.008563558068607298,0.0,0.019820008995552467,0.01100276199579725,0.0
0.017656915735358842,0.006694690893457258,0.0,0.013812637828439285,0.004426837843793683,0.0,0.03300668662847048,0.010394598070551203,0.0
0.019596696211746378,0.00963529407873176,0.0,0.02114623490994756,0.006820969091930354,0.0,0.029919029964895386,0.011717487665816803,0.0
0.02011211505643082,0.008854703396869102,0.0,0.01608568817677506,0.007342758439415585,0.0,0.028605755309749018,0.01071179542963424,0.0
0.019681788592949657,0.009122619072055338,0.0,0.029587281444234306,0.011421291742767584,0.0,0.021560275849353196,0.014646149442534966,0.0
0.019681788592949657,0.009122619072055338,0.0,0.029587281444234306,0.008608238214045326,0.0,0.021560275849353196,0.010536546283705565,0.0
0.019681788592949657,0.009122619072055338,0.0,0.029587281444234306,0.012904849436508591,0.0,0.021560275849353196,0.015518367059068748,0.0
0.019681788592949657,0.009122619072055338,0.0,0.029587281444234306,0.010425465912131842,0.0,0.021560275849353196,0.013577012271305285,0.0
0.017857184783155323,0.007801744657469367,0.0,0.012019010421814497,0.007109097633813213,0.0,0.025755545526753222,0.008366315780072528,0.0
0.017857184783155323,0.007801744657469367,0.0,0.012019010421814497,0.0049280609686284,0.0,0.025755545526753222,0.013107134559667909,0.0
0.015149403883600941,0.007881117850404297,0.0,0.018262490626210277,0.007332510106529684,0.0,0.020165643925690705,0.005271150559845049,0.0
0.01753677463910549,0.006487954373799479,0.0,0.019143177779730174,0.011976092744347445,0.0,0.032233611371952756,0.010049901581844874,0.0
0.02132048986077109,0.01095861271533118,0.0,0.017294452247608418,0.014661550301032332,0.0,0.026972917690531076,0.016080347893509764,0.0
0.016843675234749736,0.0074277115150739505,0.0,0.022457180596762553,0.008161068894377206,0.0,0.03232279640994468,0.006050115322150996,0.0
0.016908616525038184,0.008563595345217185,0.0,0.020124097087718406,0.013883105415549608,0.0,0.02483061022522125,0.007991155021735849,0.0
0.01792892063922683,0.008763407188529292,0.0,0.020218584548152986,0.008508711276872496,0.0,0.03430958431614783,0.017774915196238503,0.0
0.021439223060023643,0.00814337429677986,0.0,0.01709348485246532,0.009197113930989676,0.0,0.024315041114032335,0.004611595301007437,0.0
0.021824410472362204,0.009146027374180535,0.0,0.018099121660135414,0.006444107630302702,0.0,0.03325138990690638,0.00927594181438424,0.0
0.020422050193713237,0.007785636305126008,0.0,0.028839653201124117,0.01005028263434693,0.0,0.022885302838765276,0.014665574197282568,0.0
0.020422050193713237,0.007785636305126008,0.0,0.028839653201124117,0.007220672167993933,0.0,0.022885302838765276,0.019166575707645468,0.0
0.020422050193713237,0.007785636305126008,0.0,0.028839653201124117,0.008431491062479505,0.0,0.022885302838765276,0.010379617877282345,0.0
0.020422050193713237,0.007785636305126008,0.0,0.028839653201124117,0.01176920773490157,0.0,0.022885302838765276,0.013715889546613942,0.0
0.020422050193713237,0.007785636305126008,0.0,0.028839653201124117,0.004605512186543077,0.0,0.022885302838765276,0.009261342113411576,0.0
0.020422050193713237,0.007785636305126008,0.0,0.028839653201124117,0.009430071439564905,0.0,0.022885302838765276,0.015444471968156891,0.0
0.02199540469730658,0.011109874060003966,0.0,0.021532829861195882,0.013643228238986812,0.0,0.034332680856000414,0.010287504129941475,0.0
0.02069044425701511,0.013775266308691171,0.0,0.021926431822117374,0.018406644657299704,0.0,0.029836264105068143,0.01665159488794636,0.0
0.020735189254880586,0.008870834138806289,0.0,0.021349821661314095,0.00803909377375418,0.0,0.03851913627324243,0.006748988177465744,0.0
0.022578520235316823,0.009492447929819974,0.0,0.02042602757285055,0.013768719092341562,0.0,0.03427834972682168,0.02019767858910518,0.0
0.018524121278428052,0.011833639782157254,0.0,0.022463902877611807,0.016187924473525118,0.0,0.025124947120745658,0.00870042920816683,0.0
0.022336783458158236,0.007493296595631743,0.0,0.01525808122815147,0.008956793392203228,0.0,0.04241277868746133,0.007861279516060011,0.0
0.021937476345390432,0.01641436329463871,0.0,0.023202362562906066,0.017806807320690145,0.0,0.027030291015196824,0.02875462519637521,0.0
0.018766926889148574,0.006864947488447309,0.0,0.023595485728900124,0.006828013643491562,0.0,0.01403641733773364,0.010612669259735528,0.0
0.018766926889148574,0.006864947488447309,0.0,0.023595485728900124,0.01399677844153544,0.0,0.01403641733773364,0.014486404947804754,0.0
0.018766926889148574,0.006864947488447309,0.0,0.023595485728900124,0.009447688044108596,0.0,0.01403641733773364,0.0128980565702254,0.0
0.018766926889148574,0.006864947488447309,0.0,0.023595485728900124,0.010031845167588633,0.0,0.01403641733773364,0.008654160632351781,0.0
0.019203915695697845,0.012057541829812687,0.0,0.0226917608149984,0.021357996163961983,0.0,0.05002027478338237,0.021729431231655282,0.0
0.02333852741369133,0.01456449815276443,0.0,0.019848418115438905,0.013628988124251512,0.0,0.03039600393150927,0.011619873602766315,0.0
0.02396986988602111,0.013366327666013169,0.0,0.01871997027940151,0.015124078439938774,0.0,0.026899039181600002,0.023123234885706556,0.0
0.02396986988602111,0.013366327666013169,0.0,0.01871997027940151,0.009825522963120272,0.0,0.026899039181600002,0.026307225404883054,0.0
0.02341327246412331,0.01308935101187276,0.0,0.01350391294563821,0.021167204920537062,0.0,0.023243064811323967,0.019970228969816033,0.0
0.023811904531281226,0.009380350593084135,0.0,0.016682341964641845,0.00870095909356695,0.0,0.031479081753643987,0.012914077451150696,0.0
0.022765646760999753,0.006226620181297196,0.0,0.013587034530495002,0.00823866224923262,0.0,0.02111546749183472,0.007343595268104318,0.0
0.02385036737200982,0.01482303802084022,0.0,0.026844249003256763,0.015755029992563497,0.0,0.029766626129438055,0.018368020300535536,0.0
0.02385036737200982,0.01482303802084022,0.0,0.026844249003256763,0.009049899676453208,0.0,0.029766626129438055,0.018508188015005197,0.0
0.021490588399662117,0.014052117756340179,0.0,0.015558123516616246,0.018231923857760443,0.0,0.03621204591438808,0.008161835814681639,0.0
0.020978574536739583,0.014575307572452779,0.0,0.0169505812221364,0.007894144385033577,0.0,0.021468763248122028,0.01775619331963999,0.0
0.02168755568610219,0.0043020313501264,0.0,0.0241220522689469,0.010069221334624682,0.0,0.029920480952094958,0.010714208078859073,0.0
0.02283188816651613,0.010782384818181268,0.0,0.025718061422524086,0.012007650733063598,0.0,0.034097918068528486,0.018200205470345378,0.0
0.02283188816651613,0.010782384818181268,0.0,0.025718061422524086,0.011916349629037652,0.0,0.034097918068528486,0.026625449961702977,0.0
0.023659440571275368,0.006895353110744117,0.0,0.025284118439013896,0.00934447132000246,0.0,0.048272770366721805,0.009377490982052403,0.0
0.02114944542148693,0.008082837999881458,0.0,0.017909590782674713,0.012919948603570385,0.0,0.0296125854456757,0.014929651899983212,0.0
0.019112298044297236,0.0085659237624749,0.0,0.02793024358591103,0.012818077066975898,0.0,0.03589056463964336,0.009182501065582022,0.0
0.019112298044297236,0.0085659237624749,0.0,0.02793024358591103,0.00879608252563594,0.0,0.03589056463964336,0.010301776916764918,0.0
0.021441051638506223,0.008868901006565432,0.0,0.019482945081266596,0.004773871075217694,0.0,0.037987833882237254,0.008925848518168777,0.0
0.02155946324112197,0.007888863166092974,0.0,0.022785625578435623,0.008717006446564837,0.0,0.02357054373722227,0.011872312017177575,0.0
0.02147196031486337,0.009403971610182117,0.0,0.025797741122601782,0.011809660017190055,0.0,0.020721455993979638,0.012270871966349477,0.0
0.020118555531130067,0.0069621787374896955,0.0,0.01887269673566152,0.007226463172924605,0.0,0.024188239405583876,0.008395534472618389,0.0
0.022437635048568837,0.012862067181114972,0.0,0.020018778870329382,0.014741210948723911,0.0,0.03637494625758668,0.02209601288979474,0.0
0.02173039845458427,0.008560790831265028,0.0,0.021409300436686107,0.00815262898139869,0.0,0.01818292969586603,0.008472096827423801,0.0
0.02055795938337039,0.006177298854338877,0.0,0.01234508206499851,0.004960055533457345,0.0,0.03909425450910786,0.010408643195156355,0.0
0.019669429810072664,0.00990432688164427,0.0,0.017359176077497977,0.010771216088477177,0.0,0.027873311244525273,0.01329451326756089,0.0
0.019669429810072664,0.00990432688164427,0.0,0.017359176077497977,0.016802839736557083,0.0,0.027873311244525273,0.015246021520950557,0.0
0.018754234388087033,0.012781318819911415,0.0,0.019149801895268895,0.011069593425410213,0.0,0.02792577429826879,0.012636334012901259,0.0
0.018754234388087033,0.012781318819911415,0.0,0.019149801895268895,0.010397677282775698,0.0,0.02792577429826879,0.013929877574424163,0.0
0.018754234388087033,0.012781318819911415,0.0,0.019149801895268895,0.010075873029514959,0.0,0.02792577429826879,0.01847650852550627,0.0
0.018754234388087033,0.012781318819911415,0.0,0.019149801895268895,0.014629865725763051,0.0,0.02792577429826879,0.018809087922897313,0.0
0.024397648854345422,0.008148307828959896,0.0,0.02009961212889206,0.006626983343672436,0.0,0.02711856351819632,0.01188356531814398,0.0
0.019607275400977224,0.00920092147647604,0.0,0.037708830307353745,0.01128196038328155,0.0,0.03932286123349182,0.01027301637139899,0.0
0.02200360754660617,0.0072224080559932635,0.0,0.025831466482625663,0.010515956401892762,0.0,0.03787431198468995,0.011647094744846612,0.0
0.024078778761062024,0.00816265211285641,0.0,0.031401885324752604,0.006215003418771013,0.0,0.01910742191155922,0.011518310283974204,0.0
0.021743646837893565,0.014548765100401215,0.0,0.019146856162008667,0.009900077998881717,0.0,0.03806721747162392,0.016377110861923755,0.0
0.02256010958979208,0.005539931944938684,0.0,0.0307021056557225,0.00692951078290965,0.0,0.021680893217177144,0.009206981364477406,0.0
0.02256010958979208,0.005539931944938684,0.0,0.0307021056557225,0.004696334710667167,0.0,0.021680893217177144,0.007803701180504612,0.0
0.02256010958979208,0.005539931944938684,0.0,0.0307021056557225,0.007175017459189348,0.0,0.021680893217177144,0.011534951446263639,0.0
0.02256010958979208,0.005539931944938684,0.0,0.0307021056557225,0.006961097115935094,0.0,0.021680893217177144,0.007294847654082532,0.0
0.02256010958979208,0.005539931944938684,0.0,0.0307021056557225,0.006062754182805768,0.0,0.021680893217177144,0.007444157747690711,0.0
0.02256010958979208,0.005539931944938684,0.0,0.0307021056557225,0.00681192519295675,0.0,0.021680893217177144,0.007844208285911754,0.0
0.023663383763721887,0.008483145800241359,0.0,0.027565906450470693,0.005754784993559017,0.0,0.03257371292993096,0.006320410231794785,0.0
0.019905718359312326,0.009106248304443955,0.0,0.018577912629154657,0.011236104654189569,0.0,0.025075202010259548,0.009428716615998254,0.0
0.019905718359312326,0.009106248304443955,0.0,0.018577912629154657,0.005257797513339992,0.0,0.025075202010259548,0.010548911648888484,0.0
0.0210197983295351,0.005149170194227329,0.0,0.018443271234265878,0.005893106488931405,0.0,0.03229925984220293,0.011261506048379707,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
