inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8658817337792353,0.5795537468110701,0.408248290463863,0.9556180765028405,0.5795537468110701,0.408248290463863,0.8363757951220034,0.5864327508133332,0.408248290463863
0.8658817337792353,0.5795537468110701,0.408248290463863,0.9556180765028405,0.5795537468110701,0.408248290463863,0.8363757951220034,0.5864327508133332,0.408248290463863
0.8658817337792353,0.5795537468110701,0.408248290463863,0.9556180765028405,0.5795537468110701,0.408248290463863,0.8363757951220034,0.5864327508133332,0.408248290463863
0.8658817337792353,0.5795537468110701,0.408248290463863,0.9556180765028405,0.5795537468110701,0.408248290463863,0.8363757951220034,0.5864327508133332,0.408248290463863
0.8658817337792353,0.5795537468110701,0.408248290463863,0.9556180765028405,0.5795537468110701,0.408248290463863,0.8363757951220034,0.5864327508133332,0.408248290463863
0.8658817337792353,0.5795537468110701,0.408248290463863,0.9556180765028405,0.5795537468110701,0.408248290463863,0.8363757951220034,0.5864327508133332,0.408248290463863
0.8658817337792353,0.5795537468110701,0.408248290463863,0.9556180765028405,0.5795537468110701,0.408248290463863,0.8363757951220034,0.5864327508133332,0.408248290463863
0.8654817009937169,0.6018298903712698,0.5,0.9248944068423753,0.6018298903712698,0.5,0.8469203567282435,0.6022904742628291,0.5
0.8649067061223423,0.6255179235708295,0.3779644730092272,0.9478081043823074,0.6255179235708295,0.3779644730092272,0.8620759572225699,0.6125704419330303,0.3779644730092272
0.8647980923162002,0.6402100680592975,0.2773500981126146,0.9672072273225844,0.6402100680592975,0.2773500981126146,0.8636300897170461,0.6416064884314937,0.2773500981126146
0.8647980923162002,0.6402100680592975,0.2773500981126146,0.9672072273225844,0.6402100680592975,0.2773500981126146,0.8636300897170461,0.6416064884314937,0.2773500981126146
0.8635212117829081,0.6043196674449631,0.4472135954999579,0.9093817927790366,0.6043196674449631,0.4472135954999579,0.8377041637911203,0.5820763184228337,0.4472135954999579
0.8634531323712951,0.646540444618771,0.408248290463863,0.9503739598193688,0.646540444618771,0.408248290463863,0.8207873914648435,0.6436007910517698,0.408248290463863
0.8623476927780238,0.6366440875209592,0.4472135954999579,0.9504251047570327,0.6366440875209592,0.4472135954999579,0.8455170901075857,0.6436007910517698,0.4472135954999579
0.8623084420119097,0.6284456711194684,0.3535533905932738,0.9496948968351375,0.6284456711194684,0.3535533905932738,0.8635380722337244,0.6279000113066562,0.3535533905932738
0.862259805449038,0.6043196674449631,0.4472135954999579,0.9243900468630359,0.6043196674449631,0.4472135954999579,0.8377041637911203,0.5820763184228337,0.4472135954999579
0.8607462309019056,0.5918922979193861,0.5,0.9249374496116965,0.5918922979193861,0.5,0.8377041637911203,0.58990626641536,0.5
0.8592407349703011,0.6081875932563219,0.5,0.9206676068950393,0.6081875932563219,0.5,0.826097121243734,0.6089374233722402,0.5
0.8592407349703011,0.6081875932563219,0.5,0.9206676068950393,0.6081875932563219,0.5,0.826097121243734,0.6089374233722402,0.5
0.8590946721883886,0.6497517643196475,0.30151134457776363,0.963476685186245,0.6497517643196475,0.30151134457776363,0.8230000909475125,0.6471846360620825,0.30151134457776363
0.8590865700200458,0.6273047721104934,0.408248290463863,0.9484952695348813,0.6273047721104934,0.408248290463863,0.8640168841382188,0.6145204484084755,0.408248290463863
0.8590865700200458,0.6273047721104934,0.408248290463863,0.9484952695348813,0.6273047721104934,0.408248290463863,0.8640168841382188,0.6145204484084755,0.408248290463863
0.8589186855550821,0.6265607350778426,0.4472135954999579,0.934756523953095,0.6265607350778426,0.4472135954999579,0.8455170901075857,0.6277215728418721,0.4472135954999579
0.8588968874248459,0.5769663686435219,0.5,0.9204647818290974,0.5769663686435219,0.5,0.8324463275929403,0.5820009574996705,0.5
0.8588968874248459,0.5769663686435219,0.5,0.9204647818290974,0.5769663686435219,0.5,0.8324463275929403,0.5820009574996705,0.5
0.8574618261863494,0.6475995110497637,0.16666666666666666,0.9858761423409661,0.6475995110497637,0.16666666666666666,0.8833218311479181,0.6386138998490305,0.16666666666666666
0.8571098764725514,0.5982274663202172,0.5,0.946366919411924,0.5982274663202172,0.5,0.806198340475388,0.6012843575903549,0.5
0.8571098764725514,0.5982274663202172,0.5,0.946366919411924,0.5982274663202172,0.5,0.806198340475388,0.6012843575903549,0.5
0.8571098764725514,0.5982274663202172,0.5,0.946366919411924,0.5982274663202172,0.5,0.806198340475388,0.6012843575903549,0.5
0.8571098764725514,0.5982274663202172,0.5,0.946366919411924,0.5982274663202172,0.5,0.806198340475388,0.6012843575903549,0.5
0.8564477715150843,0.59165422678642,0.5,0.9138139261671068,0.59165422678642,0.5,0.8261891387270557,0.5945907658523466,0.5
0.8555064243835698,0.6216994398549557,0.5,0.9311145992830052,0.6216994398549557,0.5,0.8310430609722823,0.624086040850105,0.5
0.8540596809488582,0.6538130789211769,0.3779644730092272,0.9496518540658165,0.6538130789211769,0.3779644730092272,0.8477988027027461,0.645467478347842,0.3779644730092272
0.8530086483581215,0.5931344240544741,0.4472135954999579,0.9244206772988784,0.5931344240544741,0.4472135954999579,0.8481395883822577,0.6049954473078275,0.4472135954999579
0.8530086483581215,0.5931344240544741,0.4472135954999579,0.9244206772988784,0.5931344240544741,0.4472135954999579,0.8481395883822577,0.6049954473078275,0.4472135954999579
0.8526491264143171,0.6491214874630638,0.3535533905932738,0.9651563659608124,0.6491214874630638,0.3535533905932738,0.8465565666779014,0.6353832540487864,0.3535533905932738
0.8516186318782168,0.581416263157277,0.5,0.9163653555050113,0.581416263157277,0.5,0.7522258066241888,0.5793520066757555,0.5
0.8515411784462538,0.6204886503415461,0.17407765595569785,0.96785945187418,0.6204886503415461,0.17407765595569785,0.874580170232344,0.6172625401537892,0.17407765595569785
0.8509289583508508,0.6269791891436836,0.408248290463863,0.9416352648761345,0.6269791891436836,0.408248290463863,0.834180215171115,0.636688352540617,0.408248290463863
0.8509238944956365,0.6444879527619616,0.3535533905932738,0.9578861890297112,0.6444879527619616,0.3535533905932738,0.8428758673450281,0.6436007910517698,0.3535533905932738
0.849969086930378,0.6054525866104561,0.408248290463863,0.9330320221716779,0.6054525866104561,0.408248290463863,0.8525189786059351,0.5940285924238052,0.408248290463863
0.8484998152281668,0.6561650989050514,0.3535533905932738,0.9371826169862431,0.6561650989050514,0.3535533905932738,0.8466255797903927,0.6451856545374116,0.3535533905932738
0.8466628840845857,0.5982274663202172,0.4472135954999579,0.9382455084193071,0.5982274663202172,0.4472135954999579,0.8198859411195103,0.6012843575903549,0.4472135954999579
0.8457584913197278,0.638818324143404,0.5,0.9049802898268091,0.638818324143404,0.5,0.8259173661600355,0.6357875679903768,0.5
0.8454875868421728,0.6316482336044196,0.4472135954999579,0.9074886763953923,0.6316482336044196,0.4472135954999579,0.8415876225785224,0.6383948966139101,0.4472135954999579
0.8454875868421728,0.6316482336044196,0.4472135954999579,0.9074886763953923,0.6316482336044196,0.4472135954999579,0.8415876225785224,0.6383948966139101,0.4472135954999579
0.8454875868421728,0.6316482336044196,0.4472135954999579,0.9074886763953923,0.6316482336044196,0.4472135954999579,0.8415876225785224,0.6383948966139101,0.4472135954999579
0.8449252398324264,0.6491214874630638,0.3779644730092272,0.9591782257994238,0.6491214874630638,0.3779644730092272,0.8329379791462703,0.6359069912716944,0.3779644730092272
0.8449252398324264,0.6491214874630638,0.3779644730092272,0.9591782257994238,0.6491214874630638,0.3779644730092272,0.8329379791462703,0.6359069912716944,0.3779644730092272
0.844897141324191,0.621614123493033,0.3779644730092272,0.9521908710702423,0.621614123493033,0.3779644730092272,0.8850198747064267,0.6344322320793917,0.3779644730092272
0.8432999660603937,0.6048320372890601,0.5,0.9298488827839992,0.6048320372890601,0.5,0.8017713365539454,0.6050437311258468,0.5
0.8432999660603937,0.6048320372890601,0.5,0.9298488827839992,0.6048320372890601,0.5,0.8017713365539454,0.6050437311258468,0.5
0.8432999660603937,0.6048320372890601,0.5,0.9298488827839992,0.6048320372890601,0.5,0.8017713365539454,0.6050437311258468,0.5
0.8432999660603937,0.6048320372890601,0.5,0.9298488827839992,0.6048320372890601,0.5,0.8017713365539454,0.6050437311258468,0.5
0.8424398996932718,0.6092403224284665,0.5,0.9185567447371824,0.6092403224284665,0.5,0.8571760262356826,0.6117943323076033,0.5
0.8417876751416762,0.6284456711194684,0.408248290463863,0.9440694600776254,0.6284456711194684,0.408248290463863,0.8623418449505407,0.6279000113066562,0.408248290463863
0.8417876751416762,0.6284456711194684,0.408248290463863,0.9440694600776254,0.6284456711194684,0.408248290463863,0.8623418449505407,0.6279000113066562,0.408248290463863
0.841679061335534,0.6412774058790252,0.408248290463863,0.9355054681392829,0.6412774058790252,0.408248290463863,0.8381096827001782,0.6439525877963703,0.408248290463863
0.841679061335534,0.6412774058790252,0.408248290463863,0.9355054681392829,0.6412774058790252,0.408248290463863,0.8381096827001782,0.6439525877963703,0.408248290463863
0.8415192790389133,0.609782444147723,0.5,0.9109895550331542,0.609782444147723,0.5,0.8288993746021045,0.6095324446218503,0.5
0.8410293451587307,0.6018630865212204,0.5,0.9151669882803548,0.6018630865212204,0.5,0.8335735417636327,0.6038160863622013,0.5
0.8410293451587307,0.6018630865212204,0.5,0.9151669882803548,0.6018630865212204,0.5,0.8335735417636327,0.6038160863622013,0.5
0.8406966616475617,0.629067924242541,0.5,0.9310097774800703,0.629067924242541,0.5,0.8538072233724409,0.6169557379042487,0.5
0.8406966616475617,0.629067924242541,0.5,0.9310097774800703,0.629067924242541,0.5,0.8538072233724409,0.6169557379042487,0.5
0.8406966616475617,0.629067924242541,0.5,0.9310097774800703,0.629067924242541,0.5,0.8538072233724409,0.6169557379042487,0.5
0.8406966616475617,0.629067924242541,0.5,0.9310097774800703,0.629067924242541,0.5,0.8538072233724409,0.6169557379042487,0.5
0.8406966616475617,0.629067924242541,0.5,0.9310097774800703,0.629067924242541,0.5,0.8538072233724409,0.6169557379042487,0.5
0.8405923580065557,0.6073629145038454,0.4472135954999579,0.950365857651026,0.6073629145038454,0.4472135954999579,0.8080472499077149,0.6027723065428874,0.4472135954999579
0.8396525064787905,0.6538130789211769,0.3779644730092272,0.9403738585422644,0.6538130789211769,0.3779644730092272,0.8370284772711466,0.6451856545374116,0.3779644730092272
0.8396525064787905,0.6538130789211769,0.3779644730092272,0.9403738585422644,0.6538130789211769,0.3779644730092272,0.8370284772711466,0.6451856545374116,0.3779644730092272
0.8388417479297665,0.5872397331515875,0.5,0.9176037154094526,0.5872397331515875,0.5,0.8599723947550034,0.5989034631978886,0.5
0.8386169480874761,0.5982274663202172,0.5,0.9199148707056446,0.5982274663202172,0.5,0.8453373350238872,0.6012843575903549,0.5
0.8386169480874761,0.5982274663202172,0.5,0.9199148707056446,0.5982274663202172,0.5,0.8453373350238872,0.6012843575903549,0.5
0.8386169480874761,0.5982274663202172,0.5,0.9199148707056446,0.5982274663202172,0.5,0.8453373350238872,0.6012843575903549,0.5
0.8385951499572398,0.5982274663202172,0.5773502691896257,0.8972819580491393,0.5982274663202172,0.5773502691896257,0.8434424168498993,0.6012843575903549,0.5773502691896257
0.8385376810887619,0.6229470961274431,0.5,0.9032145235135995,0.6229470961274431,0.5,0.8599263860133425,0.6280282104939515,0.5
0.8385376810887619,0.6229470961274431,0.5,0.9032145235135995,0.6229470961274431,0.5,0.8599263860133425,0.6280282104939515,0.5
0.8385376810887619,0.6229470961274431,0.5,0.9032145235135995,0.6229470961274431,0.5,0.8599263860133425,0.6280282104939515,0.5
0.8379203971381445,0.5892651974700442,0.5,0.9258274162773976,0.5892651974700442,0.5,0.8549344375431331,0.5950245388258245,0.5
0.8379203971381445,0.5892651974700442,0.5,0.9258274162773976,0.5892651974700442,0.5,0.8549344375431331,0.5950245388258245,0.5
0.8368413013683951,0.6369960257423368,0.408248290463863,0.9310958630187125,0.6369960257423368,0.408248290463863,0.831764756233917,0.6346168348171526,0.408248290463863
0.8368413013683951,0.6369960257423368,0.408248290463863,0.9310958630187125,0.6369960257423368,0.408248290463863,0.831764756233917,0.6346168348171526,0.408248290463863
0.8368413013683951,0.6369960257423368,0.408248290463863,0.9310958630187125,0.6369960257423368,0.408248290463863,0.831764756233917,0.6346168348171526,0.408248290463863
0.8363333613611831,0.5931344240544741,0.5,0.9106307867794282,0.5931344240544741,0.5,0.8101550922582268,0.6049954473078275,0.5
0.836263268183892,0.621614123493033,0.408248290463863,0.9449700608392764,0.621614123493033,0.408248290463863,0.8750819865076689,0.6344322320793917,0.408248290463863
0.8347341958845224,0.5693192775893825,0.5,0.8951680340253386,0.5693192775893825,0.5,0.8101550922582268,0.5770221213797017,0.5
0.834621825404396,0.641877983164048,0.4472135954999579,0.9279314598953265,0.641877983164048,0.4472135954999579,0.8233868853686852,0.6448362914604757,0.4472135954999579
0.8342298712344054,0.6510055156318151,0.3779644730092272,0.9484603289339031,0.6510055156318151,0.3779644730092272,0.8394439362083446,0.6448362914604757,0.3779644730092272
0.8340688288621847,0.6056941292472302,0.3779644730092272,0.922433373208249,0.6056941292472302,0.3779644730092272,0.8530855281108062,0.6221027967756714,0.3779644730092272
0.8340688288621847,0.6056941292472302,0.3779644730092272,0.922433373208249,0.6056941292472302,0.3779644730092272,0.8530855281108062,0.6221027967756714,0.3779644730092272
0.8338098185561794,0.6538130789211769,0.3779644730092272,0.9497298374361159,0.6538130789211769,0.3779644730092272,0.8307482840344317,0.6451856545374116,0.3779644730092272
0.8338098185561794,0.6538130789211769,0.3779644730092272,0.9497298374361159,0.6538130789211769,0.3779644730092272,0.8307482840344317,0.6451856545374116,0.3779644730092272
0.8338098185561794,0.6538130789211769,0.3779644730092272,0.9497298374361159,0.6538130789211769,0.3779644730092272,0.8307482840344317,0.6451856545374116,0.3779644730092272
0.8338098185561794,0.6538130789211769,0.3779644730092272,0.9497298374361159,0.6538130789211769,0.3779644730092272,0.8307482840344317,0.6451856545374116,0.3779644730092272
0.8332667259726547,0.638818324143404,0.3779644730092272,0.9509563031690076,0.638818324143404,0.3779644730092272,0.8643576698177305,0.6357875679903768,0.3779644730092272
0.8332667259726547,0.638818324143404,0.3779644730092272,0.9509563031690076,0.638818324143404,0.3779644730092272,0.8643576698177305,0.6357875679903768,0.3779644730092272
0.8332667259726547,0.638818324143404,0.3779644730092272,0.9509563031690076,0.638818324143404,0.3779644730092272,0.8643576698177305,0.6357875679903768,0.3779644730092272
0.8329621056404989,0.6287394358367724,0.5,0.8748088276892545,0.6287394358367724,0.5,0.8350875503554978,0.636743403020053,0.5
0.8328991018605075,0.6444879527619616,0.3333333333333333,0.9646682103181584,0.6444879527619616,0.3333333333333333,0.8291882667009057,0.6436007910517698,0.3333333333333333
0.8316483060697724,0.6063043914467239,0.5,0.9202718607218421,0.6063043914467239,0.5,0.7963524697599521,0.6075669913992054,0.5
0.831143451481319,0.6538130789211769,0.3779644730092272,0.9491125534854987,0.6538130789211769,0.3779644730092272,0.8205846320103145,0.6451856545374116,0.3779644730092272
0.8274047718474146,0.6179797890503792,0.5,0.8962284170836103,0.6179797890503792,0.5,0.8284018382097249,0.6291810783219443,0.5
0.8273967050082941,0.6538130789211769,0.408248290463863,0.9246703371373485,0.6538130789211769,0.408248290463863,0.8345670095922877,0.6451856545374116,0.408248290463863
0.8273967050082941,0.6538130789211769,0.408248290463863,0.9246703371373485,0.6538130789211769,0.408248290463863,0.8345670095922877,0.6451856545374116,0.408248290463863
0.8258894308391609,0.5937301455756854,0.5773502691896257,0.8684957076172395,0.5937301455756854,0.5773502691896257,0.8516175282606021,0.6036953331377342,0.5773502691896257
0.8252040674769306,0.6510055156318151,0.3535533905932738,0.9584335917783718,0.6510055156318151,0.3535533905932738,0.8122297655159132,0.6448362914604757,0.3535533905932738
0.8252040674769306,0.6510055156318151,0.3535533905932738,0.9584335917783718,0.6510055156318151,0.3535533905932738,0.8122297655159132,0.6448362914604757,0.3535533905932738
0.8250574512038668,0.583678298487081,0.5,0.9158055404228719,0.583678298487081,0.5,0.8063823754420316,0.5841125958511487,0.5
0.8247870413354258,0.6265607350778426,0.4472135954999579,0.9412233143662515,0.6265607350778426,0.4472135954999579,0.7958089246259115,0.6262185016112092,0.4472135954999579
0.8244313113948284,0.6078858978904348,0.4472135954999579,0.933867051896508,0.6078858978904348,0.4472135954999579,0.8289453833437654,0.6085119662809524,0.4472135954999579
0.8223267378385628,0.6242193610112954,0.5,0.9016092696342742,0.6242193610112954,0.5,0.7875059517122207,0.6308952214285797,0.5
0.8218305153567886,0.6399878967534991,0.3779644730092272,0.9558864726056031,0.6399878967534991,0.3779644730092272,0.8419054038872037,0.6256727173784802,0.3779644730092272
0.8218049252233455,0.5865769587793853,0.5773502691896257,0.8821569644378403,0.5865769587793853,0.5773502691896257,0.849156060581743,0.5905720921676552,0.5773502691896257
0.821144622056222,0.6072807159382021,0.5,0.9011087252109566,0.6072807159382021,0.5,0.7650290764547589,0.6022109363225121,0.5
0.820975489292066,0.641877983164048,0.5,0.919157824351114,0.641877983164048,0.5,0.797299928846946,0.6448362914604757,0.5
0.8204723776119188,0.6086338738540771,0.408248290463863,0.9330694947002633,0.6086338738540771,0.408248290463863,0.8317877606047475,0.6204168780848012,0.408248290463863
0.8203131252536344,0.6401928431673325,0.3535533905932738,0.9553740104579209,0.6401928431673325,0.3535533905932738,0.8060185853916895,0.634161738958056,0.3535533905932738
0.8201009379437497,0.5865769587793853,0.5,0.9011173219884135,0.5865769587793853,0.5,0.836687691591635,0.5905720921676552,0.5
0.8201009379437497,0.5865769587793853,0.5,0.9011173219884135,0.5865769587793853,0.5,0.836687691591635,0.5905720921676552,0.5
0.8201009379437497,0.5865769587793853,0.5,0.9011173219884135,0.5865769587793853,0.5,0.836687691591635,0.5905720921676552,0.5
0.8192689700848632,0.6510055156318151,0.3779644730092272,0.9516596726582673,0.6510055156318151,0.3779644730092272,0.8110105338618989,0.6448362914604757,0.3779644730092272
0.8192689700848632,0.6510055156318151,0.3779644730092272,0.9516596726582673,0.6510055156318151,0.3779644730092272,0.8110105338618989,0.6448362914604757,0.3779644730092272
0.8192689700848632,0.6510055156318151,0.3779644730092272,0.9516596726582673,0.6510055156318151,0.3779644730092272,0.8110105338618989,0.6448362914604757,0.3779644730092272
0.8179158844188003,0.6399878967534991,0.4472135954999579,0.9487661740124362,0.6399878967534991,0.4472135954999579,0.844435884678554,0.6229530615761157,0.4472135954999579
0.8178021949810365,0.6091979135061236,0.5,0.8806003471213867,0.6091979135061236,0.5,0.7930585648482514,0.5998987112339025,0.5
0.8175388745098953,0.5982274663202172,0.5,0.9269103276031689,0.5982274663202172,0.5,0.8382247045543304,0.6020184710243407,0.5
0.8164790331663674,0.6265607350778426,0.5,0.9173409131002405,0.6265607350778426,0.5,0.783114791810444,0.6262185016112092,0.5
0.8164790331663674,0.6265607350778426,0.5,0.9173409131002405,0.6265607350778426,0.5,0.783114791810444,0.6262185016112092,0.5
0.8134862829583372,0.5871471585946828,0.5,0.9122241229343887,0.5871471585946828,0.5,0.8577826996431648,0.5912147979769043,0.5
0.8133589328879026,0.6063043914467239,0.5,0.9237271882154904,0.6063043914467239,0.5,0.8252416796400619,0.6075669913992054,0.5
0.8133589328879026,0.6063043914467239,0.5,0.9237271882154904,0.6063043914467239,0.5,0.8252416796400619,0.6075669913992054,0.5
0.8133589328879026,0.6063043914467239,0.5,0.9237271882154904,0.6063043914467239,0.5,0.8252416796400619,0.6075669913992054,0.5
0.8133589328879026,0.6063043914467239,0.5,0.9237271882154904,0.6063043914467239,0.5,0.8252416796400619,0.6075669913992054,0.5
0.8133589328879026,0.6063043914467239,0.5,0.9237271882154904,0.6063043914467239,0.5,0.8252416796400619,0.6075669913992054,0.5
0.8133589328879026,0.6063043914467239,0.5,0.9237271882154904,0.6063043914467239,0.5,0.8252416796400619,0.6075669913992054,0.5
0.8133589328879026,0.6063043914467239,0.5,0.9237271882154904,0.6063043914467239,0.5,0.8252416796400619,0.6075669913992054,0.5
0.8130756160768688,0.6510055156318151,0.4472135954999579,0.9384521254884559,0.6510055156318151,0.4472135954999579,0.8320365288009374,0.6448362914604757,0.4472135954999579
0.8125444176648939,0.6419710092494204,0.408248290463863,0.93913929064103,0.6419710092494204,0.408248290463863,0.8383857351501437,0.6360886296283994,0.408248290463863
0.8125444176648939,0.6419710092494204,0.408248290463863,0.93913929064103,0.6419710092494204,0.408248290463863,0.8383857351501437,0.6360886296283994,0.408248290463863
0.8125444176648939,0.6419710092494204,0.408248290463863,0.93913929064103,0.6419710092494204,0.408248290463863,0.8383857351501437,0.6360886296283994,0.408248290463863
0.812218058084539,0.6510055156318151,0.408248290463863,0.93913929064103,0.6510055156318151,0.408248290463863,0.8407321809748503,0.6448362914604757,0.408248290463863
0.8109753644621467,0.6228223417122574,0.5,0.9368218114140239,0.6228223417122574,0.5,0.8112362976872582,0.6083600785824734,0.5
0.8109753644621467,0.6228223417122574,0.5,0.9368218114140239,0.6228223417122574,0.5,0.8112362976872582,0.6083600785824734,0.5
0.8107705491833415,0.6383844230360254,0.408248290463863,0.9436268791318998,0.6383844230360254,0.408248290463863,0.788447525960165,0.632980513298613,0.408248290463863
0.8107705491833415,0.6383844230360254,0.408248290463863,0.9436268791318998,0.6383844230360254,0.408248290463863,0.788447525960165,0.632980513298613,0.408248290463863
0.8097506651903762,0.6287394358367724,0.4472135954999579,0.8872081835668713,0.6287394358367724,0.4472135954999579,0.8313378379101332,0.636743403020053,0.4472135954999579
0.8097289023893625,0.6399878967534991,0.5,0.9493485173620753,0.6399878967534991,0.5,0.8292802841842276,0.6229530615761157,0.5
0.8091546612080662,0.6381774106974918,0.4472135954999579,0.9409749381561963,0.6381774106974918,0.4472135954999579,0.807936507936508,0.6214737426186694,0.4472135954999579
0.8089412255989894,0.6419710092494204,0.4472135954999579,0.9318916419774285,0.6419710092494204,0.4472135954999579,0.8148062550489245,0.6360764883255785,0.4472135954999579
0.8089412255989894,0.6419710092494204,0.4472135954999579,0.9318916419774285,0.6419710092494204,0.4472135954999579,0.8148062550489245,0.6360764883255785,0.4472135954999579
0.8089412255989894,0.6419710092494204,0.4472135954999579,0.9318916419774285,0.6419710092494204,0.4472135954999579,0.8148062550489245,0.6360764883255785,0.4472135954999579
0.8085923024219124,0.5794972180962856,0.5773502691896257,0.8815072953666666,0.5794972180962856,0.5773502691896257,0.8240914610985388,0.5849857367778362,0.5773502691896257
0.8081965915779372,0.6262485498832857,0.5,0.9199148707056446,0.6262485498832857,0.5,0.8252818035426731,0.6313143599797224,0.5
0.8081091988580653,0.6012452764390215,0.5,0.9189593094503079,0.6012452764390215,0.5,0.7789841697829564,0.5775459197770972,0.5
0.8081091988580653,0.6012452764390215,0.5,0.9189593094503079,0.6012452764390215,0.5,0.7789841697829564,0.5775459197770972,0.5
0.8081091988580653,0.6012452764390215,0.5,0.9189593094503079,0.6012452764390215,0.5,0.7789841697829564,0.5775459197770972,0.5
0.8081091988580653,0.6012452764390215,0.5,0.9189593094503079,0.6012452764390215,0.5,0.7789841697829564,0.5775459197770972,0.5
0.8076666650179696,0.6138029782686065,0.5,0.9144479326163385,0.6138029782686065,0.5,0.7945896929718972,0.6211180896419509,0.5
0.8069620236767028,0.6383844230360254,0.3779644730092272,0.9560611756104949,0.6383844230360254,0.3779644730092272,0.8166091557395905,0.632980513298613,0.3779644730092272
0.8062667563557862,0.6510055156318151,0.408248290463863,0.9459213119294771,0.6510055156318151,0.408248290463863,0.8320365288009374,0.6448362914604757,0.408248290463863
0.8061968751538293,0.6510055156318151,0.408248290463863,0.952155930469264,0.6510055156318151,0.408248290463863,0.8122757742575739,0.6448362914604757,0.408248290463863
0.8053661555941349,0.6510055156318151,0.3779644730092272,0.9453040279788599,0.6510055156318151,0.3779644730092272,0.8159334692196168,0.6448362914604757,0.3779644730092272
0.8052605683247143,0.6219370542789477,0.5,0.8854917839537968,0.6219370542789477,0.5,0.8676745791002617,0.6355046783554925,0.5
0.8052605683247143,0.6219370542789477,0.5,0.8854917839537968,0.6219370542789477,0.5,0.8676745791002617,0.6355046783554925,0.5
0.8052605683247143,0.6219370542789477,0.5,0.8854917839537968,0.6219370542789477,0.5,0.8676745791002617,0.6355046783554925,0.5
0.8047718945201314,0.6063043914467239,0.5,0.9207063394992246,0.6063043914467239,0.5,0.8039209077631726,0.6075669913992054,0.5
0.8033762606938613,0.5830709110510124,0.5773502691896257,0.8597144645137981,0.5830709110510124,0.5773502691896257,0.8230289801573927,0.5964052884085504,0.5773502691896257
0.8031053797691211,0.6211084938309908,0.5,0.8768847492461334,0.6211084938309908,0.5,0.797345937588607,0.6303458340522128,0.5
0.8019926034739931,0.6473991075817507,0.3779644730092272,0.9509644053373505,0.6473991075817507,0.3779644730092272,0.8220986406021795,0.6373122284851718,0.3779644730092272
0.8012778344222978,0.5809730066242366,0.5773502691896257,0.9064513397665491,0.5809730066242366,0.5773502691896257,0.808503057441379,0.5861217127932463,0.5773502691896257
0.8007704479062372,0.6510055156318151,0.408248290463863,0.9540776635230724,0.6510055156318151,0.408248290463863,0.8394439362083446,0.6448362914604757,0.408248290463863
0.798582850677273,0.6084877473906192,0.5773502691896257,0.8961747402183393,0.6084877473906192,0.5773502691896257,0.7786203797326143,0.6164153770635994,0.5773502691896257
0.798582850677273,0.6084877473906192,0.5773502691896257,0.8961747402183393,0.6084877473906192,0.5773502691896257,0.7786203797326143,0.6164153770635994,0.5773502691896257
0.7984316887109238,0.6301915837657416,0.4472135954999579,0.9034735338196048,0.6301915837657416,0.4472135954999579,0.7632679046228086,0.6351261153517832,0.4472135954999579
0.7984316887109238,0.6301915837657416,0.4472135954999579,0.9034735338196048,0.6301915837657416,0.4472135954999579,0.7632679046228086,0.6351261153517832,0.4472135954999579
0.7984316887109238,0.6301915837657416,0.4472135954999579,0.9034735338196048,0.6301915837657416,0.4472135954999579,0.7632679046228086,0.6351261153517832,0.4472135954999579
0.7957972003710981,0.5650234578807865,0.5773502691896257,0.852287037213683,0.5650234578807865,0.5773502691896257,0.8032222168723685,0.5812628875713448,0.5773502691896257
0.7957972003710981,0.5650234578807865,0.5773502691896257,0.852287037213683,0.5650234578807865,0.5773502691896257,0.8032222168723685,0.5812628875713448,0.5773502691896257
0.7957972003710981,0.5650234578807865,0.5773502691896257,0.852287037213683,0.5650234578807865,0.5773502691896257,0.8032222168723685,0.5812628875713448,0.5773502691896257
0.7946699979768133,0.5947588449836403,0.5773502691896257,0.913473635096709,0.5947588449836403,0.5773502691896257,0.7643261056810096,0.5974809759629565,0.5773502691896257
0.7931845454907311,0.6349267657196361,0.5,0.9143486810541391,0.6349267657196361,0.5,0.804481572428994,0.6386796967200334,0.5
0.7931658092264384,0.6383844230360254,0.408248290463863,0.9317749260029438,0.6383844230360254,0.408248290463863,0.8045505855414854,0.632980513298613,0.408248290463863
0.7931658092264384,0.6383844230360254,0.408248290463863,0.9317749260029438,0.6383844230360254,0.408248290463863,0.8045505855414854,0.632980513298613,0.408248290463863
0.7926315489485198,0.6301915837657416,0.4472135954999579,0.8940089411196113,0.6301915837657416,0.4472135954999579,0.7954280150437885,0.6351261153517832,0.4472135954999579
0.788032814723901,0.6063043914467239,0.5773502691896257,0.9003683778022257,0.6063043914467239,0.5773502691896257,0.8053889076133768,0.6075669913992054,0.5773502691896257
0.7878462175474595,0.6419710092494204,0.4472135954999579,0.9344063524768258,0.6419710092494204,0.4472135954999579,0.8147142375656026,0.6360764883255785,0.4472135954999579
0.7871079074572216,0.6419710092494204,0.4472135954999579,0.9307618958791288,0.6419710092494204,0.4472135954999579,0.7763199426495685,0.6360764883255785,0.4472135954999579
0.7865705853133595,0.5710171098589398,0.5773502691896257,0.866959074864271,0.5710171098589398,0.5773502691896257,0.8008008730961208,0.5746234294551168,0.5773502691896257
