inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8276410062286997,0.5870944150807468,0.3779644730092272,0.9179033678151854,0.583935642736946,0.3779644730092272,0.7269042101173921,0.5689595368892507,0.3779644730092272
0.8278373789569246,0.6251283045378211,0.5,0.933445437878318,0.6202486327503732,0.5,0.7722904449392447,0.6159678682671031,0.5
0.8246984907072952,0.6018326399994762,0.408248290463863,0.9197399873369387,0.6012599528793889,0.408248290463863,0.7168621877407771,0.5865031026332194,0.408248290463863
0.8264322193204601,0.6025427691607043,0.3535533905932738,0.9363601467830789,0.598820828541367,0.3535533905932738,0.7656681741020485,0.5856678132981373,0.3535533905932738
0.8264322193204601,0.6025427691607043,0.3535533905932738,0.9363601467830789,0.5962139986585568,0.3535533905932738,0.7656681741020485,0.5849866315123209,0.3535533905932738
0.8264322193204601,0.6025427691607043,0.3535533905932738,0.9363601467830789,0.5968974713115641,0.3535533905932738,0.7656681741020485,0.5705524135697709,0.3535533905932738
0.8264322193204601,0.6025427691607043,0.3535533905932738,0.9363601467830789,0.5986226839988293,0.3535533905932738,0.7656681741020485,0.5855911697217268,0.3535533905932738
0.8264322193204601,0.6025427691607043,0.3535533905932738,0.9363601467830789,0.599662790748958,0.3535533905932738,0.7656681741020485,0.5821088075355559,0.3535533905932738
0.825578698435322,0.5768418102754972,0.5,0.8984563919927694,0.5839510751259827,0.5,0.7959732624728578,0.5682674883281144,0.5
0.8221991072987856,0.5935707037995369,0.408248290463863,0.9250594782245788,0.5865674517817395,0.408248290463863,0.7350025686821405,0.5637028275220273,0.408248290463863
0.8221991072987856,0.5935707037995369,0.408248290463863,0.9250594782245788,0.5902140362385254,0.408248290463863,0.7350025686821405,0.5609685666464445,0.408248290463863
0.8221991072987856,0.5935707037995369,0.408248290463863,0.9250594782245788,0.5889778156309792,0.408248290463863,0.7350025686821405,0.5639250993574708,0.408248290463863
0.8221991072987856,0.5935707037995369,0.408248290463863,0.9250594782245788,0.5935694014027073,0.408248290463863,0.7350025686821405,0.561281353672734,0.408248290463863
0.8221991072987856,0.5935707037995369,0.408248290463863,0.9250594782245788,0.5972165177846194,0.408248290463863,0.7350025686821405,0.561604641389378,0.408248290463863
0.8242952510045635,0.6296266722731668,0.3333333333333333,0.9550321513783179,0.6346375485310526,0.3333333333333333,0.7915401898206674,0.6071174069120562,0.3333333333333333
0.8198368822329452,0.6296266722731668,0.408248290463863,0.9442475173817356,0.6270111681290114,0.408248290463863,0.7889844685982871,0.612752541056099,0.408248290463863
0.8241304432201793,0.6253456424531173,0.4472135954999579,0.9259959772736256,0.6236286088689932,0.4472135954999579,0.7773106148339348,0.6313617826159534,0.4472135954999579
0.8239592374560909,0.5855986670570854,0.3779644730092272,0.9360146281523487,0.5853947181018957,0.3779644730092272,0.7925462338489492,0.5834349619832476,0.3779644730092272
0.8280707142156871,0.6459846964899116,0.30151134457776363,0.9467176438231748,0.6485316767161762,0.30151134457776363,0.7948853240994571,0.6435440688683133,0.30151134457776363
0.8198746232650475,0.6459846964899116,0.31622776601683794,0.9632512725651915,0.6473514549946828,0.31622776601683794,0.7845282037056384,0.6384867687415818,0.31622776601683794
0.8230566110325661,0.5720845544025877,0.4472135954999579,0.9004633010431311,0.5730966463353335,0.4472135954999579,0.8130531837010256,0.5699346164187901,0.4472135954999579
0.8230042718226814,0.5655492933272022,0.408248290463863,0.9173466947905978,0.5658896700348982,0.408248290463863,0.7555085571502441,0.5612675868719841,0.408248290463863
0.8242531426387486,0.6018326399994762,0.4472135954999579,0.9245947359326236,0.5995090753724652,0.4472135954999579,0.7328369257498198,0.581152873088869,0.4472135954999579
0.8242531426387486,0.6018326399994762,0.4472135954999579,0.9245947359326236,0.5973373284733113,0.4472135954999579,0.7328369257498198,0.5935076376771051,0.4472135954999579
0.8233220416074846,0.5888148877946985,0.5,0.9125843211024217,0.5958691812704114,0.5,0.7592541495861569,0.5907674499503165,0.5
0.8178404640902693,0.6023493158852694,0.5,0.913946531210656,0.6043565430087504,0.5,0.7986287838159132,0.5894529172868481,0.5
0.8178404640902693,0.6023493158852694,0.5,0.913946531210656,0.6008017196524016,0.5,0.7986287838159132,0.5915430551434582,0.5
0.8178404640902693,0.6023493158852694,0.5,0.913946531210656,0.597820474888523,0.5,0.7986287838159132,0.5948515084037196,0.5
0.8178404640902693,0.6023493158852694,0.5,0.913946531210656,0.601462855784846,0.5,0.7986287838159132,0.5892225662929644,0.5
0.8178404640902693,0.6023493158852694,0.5,0.913946531210656,0.6007357900525924,0.5,0.7986287838159132,0.5856756980690419,0.5
0.8105783726148981,0.5904480978335925,0.4472135954999579,0.9217834223691,0.5960703232537109,0.4472135954999579,0.728283512564672,0.5625046425178424,0.4472135954999579
0.8105783726148981,0.5904480978335925,0.4472135954999579,0.9217834223691,0.5878171369868572,0.4472135954999579,0.728283512564672,0.5630524038573229,0.4472135954999579
0.8246103782670186,0.6145552037002064,0.15811388300841897,0.9945384410373466,0.613285283650686,0.15811388300841897,0.7814592718790363,0.5910383327847974,0.15811388300841897
0.8198189241918906,0.6208885905452532,0.4472135954999579,0.934456363568003,0.6157946953850231,0.4472135954999579,0.7793175288347141,0.6012320488623472,0.4472135954999579
0.8224901255779267,0.6206932627717692,0.408248290463863,0.9229947493218666,0.6176804647902964,0.408248290463863,0.7501615847764666,0.5893454871318163,0.408248290463863
0.8170788777415128,0.6366729409924947,0.4472135954999579,0.9152073783921287,0.6365274781024703,0.4472135954999579,0.7599482900781437,0.6295206072436935,0.4472135954999579
0.8170788777415128,0.6366729409924947,0.4472135954999579,0.9152073783921287,0.6366297169977438,0.4472135954999579,0.7599482900781437,0.6094790054890312,0.4472135954999579
0.8170788777415128,0.6366729409924947,0.4472135954999579,0.9152073783921287,0.6349070458341088,0.4472135954999579,0.7599482900781437,0.6204238052456025,0.4472135954999579
0.8231668489971649,0.6208885905452532,0.5,0.9398745640181597,0.6159934519211048,0.5,0.7992912113833217,0.6022844491640159,0.5
0.819160241302762,0.5927885445233352,0.408248290463863,0.9447243037587039,0.5942143004861962,0.408248290463863,0.7958990552112408,0.5800520285306167,0.408248290463863
0.819160241302762,0.5927885445233352,0.408248290463863,0.9447243037587039,0.5888504177230516,0.408248290463863,0.7958990552112408,0.5836612560635843,0.408248290463863
0.8238532041872497,0.5742622950514114,0.5,0.9280714750222696,0.5696000007502887,0.5,0.7417639375932781,0.5721576908422136,0.5
0.8168328687062348,0.6253456424531173,0.4472135954999579,0.9163944666919912,0.6246651797304456,0.4472135954999579,0.7494041637411698,0.6226041933568176,0.4472135954999579
0.8168328687062348,0.6253456424531173,0.4472135954999579,0.9163944666919912,0.6161575591700948,0.4472135954999579,0.7494041637411698,0.6224726669182432,0.4472135954999579
0.8186844739673257,0.6208885905452532,0.4472135954999579,0.9369227468388541,0.6203791165062613,0.4472135954999579,0.7905299238706467,0.5951997172101592,0.4472135954999579
0.8250618039321735,0.6115503227814683,0.408248290463863,0.9102141920366872,0.6129238050465041,0.408248290463863,0.8033429850084371,0.6141548067664748,0.408248290463863
0.8250618039321735,0.6115503227814683,0.408248290463863,0.9102141920366872,0.6166272217619053,0.408248290463863,0.8033429850084371,0.6188026200352725,0.408248290463863
0.8250618039321735,0.6115503227814683,0.408248290463863,0.9102141920366872,0.6195409393158874,0.408248290463863,0.8033429850084371,0.6169553963013966,0.408248290463863
0.8205685417639191,0.6208885905452532,0.4472135954999579,0.9196794900264961,0.6136790356488192,0.4472135954999579,0.7842125995856476,0.6002200946640145,0.4472135954999579
0.8179869247879858,0.5948366856911796,0.4472135954999579,0.9045730015612221,0.6045718366010888,0.4472135954999579,0.7902216516938871,0.6065533786326351,0.4472135954999579
0.8196827309519632,0.6023493158852694,0.4472135954999579,0.9202061227806086,0.604822779550169,0.4472135954999579,0.8074940949719344,0.5882379284559449,0.4472135954999579
0.8182261997118571,0.5888148877946985,0.4472135954999579,0.923699988803167,0.5937451531235444,0.4472135954999579,0.7668390558419933,0.5828336229013747,0.4472135954999579
0.8172215875378552,0.6012107741201552,0.5,0.9029423197902192,0.5986173047178774,0.5,0.7525678803369477,0.5941522456932266,0.5
0.8172215875378552,0.6012107741201552,0.5,0.9029423197902192,0.5975881656143538,0.5,0.7525678803369477,0.5929934305857674,0.5
0.8172215875378552,0.6012107741201552,0.5,0.9029423197902192,0.6021563625320303,0.5,0.7525678803369477,0.5872270175076076,0.5
0.8172215875378552,0.6012107741201552,0.5,0.9029423197902192,0.6017825776145758,0.5,0.7525678803369477,0.5923643662378687,0.5
0.8134016868519292,0.5812277638815054,0.5,0.9029723340400205,0.5793902227786855,0.5,0.7240019793152892,0.5731548635149185,0.5
0.8187512260471075,0.6162779916410556,0.19611613513818404,0.971738206525604,0.6134669412654956,0.19611613513818404,0.8629458031699877,0.6013010716071772,0.19611613513818404
0.8202519042772293,0.6459846964899116,0.31622776601683794,0.9583555551237254,0.6434807894022639,0.31622776601683794,0.816093647709332,0.6426927266235173,0.31622776601683794
0.8159356612165538,0.5904480978335925,0.5,0.9050310223190199,0.5937936281610092,0.5,0.7252504052267069,0.56357423562817,0.5
0.8159356612165538,0.5904480978335925,0.5,0.9050310223190199,0.5888299762427116,0.5,0.7252504052267069,0.5589025087092911,0.5
0.8159356612165538,0.5904480978335925,0.5,0.9050310223190199,0.5884308990513868,0.5,0.7252504052267069,0.5450122585763119,0.5
0.8164159800256915,0.6392964551997801,0.3779644730092272,0.906721575131271,0.6450883261211137,0.3779644730092272,0.7730056756031081,0.6410865627241712,0.3779644730092272
0.8164159800256915,0.6392964551997801,0.3779644730092272,0.906721575131271,0.6396143689830044,0.3779644730092272,0.7730056756031081,0.640911469533448,0.3779644730092272
0.8094115609460442,0.6433491618318591,0.408248290463863,0.9268103103123486,0.6405657400389596,0.408248290463863,0.8033126002701906,0.6357223092044116,0.408248290463863
0.8152160878183733,0.6459846964899116,0.31622776601683794,0.9465616850307562,0.6413448908300007,0.31622776601683794,0.804703959048306,0.6435869098192861,0.31622776601683794
0.8116397178909118,0.6451537218095665,0.31622776601683794,0.9507254045145261,0.6484622954214525,0.31622776601683794,0.7885389549074172,0.6421903887236361,0.31622776601683794
0.8051571085568652,0.6055817606627755,0.4472135954999579,0.8947427933847792,0.6013527243830569,0.4472135954999579,0.7713314530896999,0.5844924119629107,0.4472135954999579
0.8051571085568652,0.6055817606627755,0.4472135954999579,0.8947427933847792,0.5963678386583463,0.4472135954999579,0.7713314530896999,0.5916100620722153,0.4472135954999579
0.810283527420704,0.5869881033321102,0.5,0.8956906005808617,0.5779533453111763,0.5,0.7520283901319399,0.547626692173988,0.5
0.810283527420704,0.5869881033321102,0.5,0.8956906005808617,0.5865483548291995,0.5,0.7520283901319399,0.5623601137188831,0.5
0.810283527420704,0.5869881033321102,0.5,0.8956906005808617,0.588242404204916,0.5,0.7520283901319399,0.5557034770995779,0.5
0.810283527420704,0.5869881033321102,0.5,0.8956906005808617,0.5866723861050637,0.5,0.7520283901319399,0.5609267612923463,0.5
0.810283527420704,0.5869881033321102,0.5,0.8956906005808617,0.5849896117362595,0.5,0.7520283901319399,0.571793048632126,0.5
0.8087340177994387,0.6143730369837622,0.5,0.9427322475449983,0.6117009553458789,0.5,0.7754544657160747,0.5779649229051509,0.5
0.8071441730550972,0.6197609122066665,0.3333333333333333,0.9341768870112662,0.624289712727349,0.3333333333333333,0.7627528897879873,0.5992482758844838,0.3333333333333333
0.8125597186868286,0.6148016096685978,0.5,0.9071188671804142,0.6139758084774156,0.5,0.7830386247385845,0.613268871727942,0.5
0.8113099642429515,0.6061166643976406,0.3535533905932738,0.9268626502485244,0.6044461774988023,0.3535533905932738,0.7844813458344098,0.5907745700324949,0.3535533905932738
0.8113099642429515,0.6061166643976406,0.3535533905932738,0.9268626502485244,0.600738980617757,0.3535533905932738,0.7844813458344098,0.5798250324521438,0.3535533905932738
0.8044732774822676,0.5799845046372656,0.5,0.8993756894155838,0.5795079422419154,0.5,0.7423259413209452,0.5652703604547005,0.5
0.8132929969874981,0.6102685928768862,0.408248290463863,0.913582134403905,0.6081812858638465,0.408248290463863,0.7334222883025103,0.6147404315295717,0.408248290463863
0.8132929969874981,0.6102685928768862,0.408248290463863,0.913582134403905,0.6136303884010119,0.408248290463863,0.7334222883025103,0.6208580628501166,0.408248290463863
0.8132929969874981,0.6102685928768862,0.408248290463863,0.913582134403905,0.6111091935758259,0.408248290463863,0.7334222883025103,0.6192538650851309,0.408248290463863
0.8092440245332736,0.6392964551997801,0.3779644730092272,0.9364432089908366,0.6475191372856252,0.3779644730092272,0.7624250263382255,0.6493466129645162,0.3779644730092272
0.7993805381571943,0.6183243785288846,0.4472135954999579,0.934466097086941,0.6233148834727978,0.4472135954999579,0.7372867522798141,0.6072180749830344,0.4472135954999579
0.8075165859390051,0.5948366856911796,0.5,0.8847442114304244,0.5951068040509869,0.5,0.8199719833077412,0.6045351479893187,0.5
0.8075165859390051,0.5948366856911796,0.5,0.8847442114304244,0.6033698077073478,0.5,0.8199719833077412,0.5973014285952236,0.5
0.8024779895227425,0.6239260725840804,0.3779644730092272,0.9251009810615347,0.6220711325061613,0.3779644730092272,0.8035588192311109,0.6137086118064935,0.3779644730092272
0.8052454983195504,0.5908289200832291,0.5,0.9226384359424455,0.5894765548969733,0.5,0.7247563798250425,0.5962972967342971,0.5
0.801952390196707,0.5738013370860836,0.5,0.8977551183451045,0.5741481068236142,0.5,0.6746573793348553,0.558233447376775,0.5
0.805067575543391,0.6095388105712674,0.4472135954999579,0.901002522465256,0.6120272653292588,0.4472135954999579,0.715082053544333,0.6190446416563543,0.4472135954999579
0.805067575543391,0.6095388105712674,0.4472135954999579,0.901002522465256,0.6120232584800114,0.4472135954999579,0.715082053544333,0.6067254964031763,0.4472135954999579
0.8042273893782113,0.6192496242233166,0.3779644730092272,0.9473393029166187,0.6131676597969641,0.3779644730092272,0.7633129779135103,0.5857072177592327,0.3779644730092272
0.7992279878400049,0.6356585810645,0.408248290463863,0.9486160002036673,0.6288112645490056,0.408248290463863,0.7974928129048671,0.6120691459771639,0.408248290463863
0.7992279878400049,0.6356585810645,0.408248290463863,0.9486160002036673,0.6402375510623336,0.408248290463863,0.7974928129048671,0.6256805880478689,0.408248290463863
0.8041079333962696,0.6170697475345972,0.5,0.9285328363797748,0.6139504745569726,0.5,0.7453754480137539,0.5936531068663259,0.5
0.8021049341764914,0.6035675019055704,0.5,0.9081298068118475,0.6040317000814823,0.5,0.748605690327314,0.5738179206465478,0.5
0.8021049341764914,0.6035675019055704,0.5,0.9081298068118475,0.6034701785154938,0.5,0.748605690327314,0.5773259381855902,0.5
0.8021049341764914,0.6035675019055704,0.5,0.9081298068118475,0.6019315094602223,0.5,0.748605690327314,0.581050036482277,0.5
0.7983938377034256,0.6296266722731668,0.5,0.9350027209986439,0.6255411155039878,0.5,0.7840690112761939,0.6045796914479062,0.5
0.7982163494872195,0.6197609122066665,0.408248290463863,0.9282910707485958,0.6278700059246286,0.408248290463863,0.7585122899994428,0.5909323783501312,0.408248290463863
0.8009425521970602,0.6055817606627755,0.5,0.9058603843265396,0.6044887891856024,0.5,0.8026511870478051,0.584637539160285,0.5
0.8019703826107656,0.6356585810645,0.4472135954999579,0.9282140612257205,0.6312364743705422,0.4472135954999579,0.833031981091952,0.6136996577062935,0.4472135954999579
0.8019703826107656,0.6356585810645,0.4472135954999579,0.9282140612257205,0.6316916970976052,0.4472135954999579,0.833031981091952,0.620165277103605,0.4472135954999579
0.7961668045455924,0.5979349099213975,0.5,0.9277095537937574,0.6061583693947621,0.5,0.7272874111540172,0.5968439878133845,0.5
0.7985557053937067,0.5998978345951894,0.5,0.9209540574101677,0.5938081464874408,0.5,0.7364505422461072,0.5704028535098564,0.5
0.8006274246605252,0.6245506115988844,0.5,0.909021637793763,0.6155949018156575,0.5,0.7479744738935515,0.6123646181801334,0.5
0.8022030508343541,0.6411968625976917,0.408248290463863,0.9320027201191985,0.6398239699269697,0.408248290463863,0.8065480768405923,0.6410399112075972,0.408248290463863
0.8022030508343541,0.6411968625976917,0.408248290463863,0.9320027201191985,0.634991640215493,0.408248290463863,0.8065480768405923,0.6301141590909639,0.408248290463863
0.7954682642206145,0.6179330266237292,0.4472135954999579,0.8971123016063063,0.6199860988277311,0.4472135954999579,0.7725910260962013,0.6127816425527569,0.4472135954999579
0.7933934976319335,0.6179330266237292,0.5,0.9005926652502348,0.6169797792793352,0.5,0.7635382934097165,0.6129314781305337,0.5
0.7933934976319335,0.6179330266237292,0.5,0.9005926652502348,0.6229384104343417,0.5,0.7635382934097165,0.6127689340510554,0.5
0.7933934976319335,0.6179330266237292,0.5,0.9005926652502348,0.621613919422379,0.5,0.7635382934097165,0.6103644581220412,0.5
0.7933934976319335,0.6179330266237292,0.5,0.9005926652502348,0.6232052904106862,0.5,0.7635382934097165,0.6113455567117603,0.5
0.7962284108825852,0.6392964551997801,0.408248290463863,0.9435614853942964,0.6469880382173036,0.408248290463863,0.7564322822348312,0.6418489854726982,0.408248290463863
0.7956627644568081,0.6336951327384275,0.4472135954999579,0.9082654635410324,0.6340057973642033,0.4472135954999579,0.7529739356348188,0.6052636531568935,0.4472135954999579
0.7956627644568081,0.6336951327384275,0.4472135954999579,0.9082654635410324,0.6295370026897157,0.4472135954999579,0.7529739356348188,0.6053357385930784,0.4472135954999579
0.7898279603469132,0.6182246927190763,0.5,0.9181001309426047,0.6149469062933399,0.5,0.7199383536008616,0.6018590186328904,0.5
0.7974374953646263,0.6375057096615256,0.3779644730092272,0.9311983968123728,0.6393715788982134,0.3779644730092272,0.788467114568436,0.6440544605119248,0.3779644730092272
0.7948668312830509,0.6113232136291028,0.5,0.8901253863271877,0.6107424330630253,0.5,0.7681862921395062,0.6162561564359968,0.5
0.789010559608781,0.6324803264749985,0.408248290463863,0.910168534346016,0.6387667909697798,0.408248290463863,0.7914472800541505,0.65186678667397,0.408248290463863
0.7907921338655864,0.6115800565793225,0.5,0.8935419870977995,0.6113644749124182,0.5,0.7649718154388137,0.5962577146453356,0.5
0.7942766909373399,0.6375057096615256,0.4472135954999579,0.9084817048683265,0.6290762234017458,0.4472135954999579,0.7864238176742965,0.6455237180195741,0.4472135954999579
0.7806073800438459,0.605204688347452,0.5,0.8981855205677653,0.5999817429068534,0.5,0.7151248871805969,0.6002564558149208,0.5
0.7919767567142737,0.6392964551997801,0.408248290463863,0.9425640111594344,0.6485786670457467,0.408248290463863,0.7866437029858877,0.639369689900601,0.408248290463863
0.7919767567142737,0.6392964551997801,0.408248290463863,0.9425640111594344,0.6437998920170306,0.408248290463863,0.7866437029858877,0.6448611505512692,0.408248290463863
0.7867236496253116,0.6336951327384275,0.408248290463863,0.9322781848375021,0.6342695810094109,0.408248290463863,0.7321306204290476,0.6186969843759629,0.408248290463863
0.7874315041732661,0.6408040521109513,0.3779644730092272,0.9325001601086467,0.6389988794744361,0.3779644730092272,0.7747465796987865,0.6511448166396504,0.3779644730092272
0.785588257924785,0.6137344394858597,0.5,0.9047000132533317,0.6108095897481516,0.5,0.768695549988822,0.6130309313428148,0.5
0.7755517111099569,0.6296266722731668,0.4472135954999579,0.9451075881579986,0.6222651917493264,0.4472135954999579,0.8134171934472636,0.6044548824648238,0.4472135954999579
0.7792788448819218,0.5840758287968864,0.5773502691896257,0.8765413495953537,0.5871417106927824,0.5773502691896257,0.8057745202336458,0.582728672288197,0.5773502691896257
0.7853570179893266,0.6375057096615256,0.408248290463863,0.952377629528355,0.6394128206162139,0.408248290463863,0.7645760173759342,0.6435005938210384,0.408248290463863
0.7853570179893266,0.6375057096615256,0.408248290463863,0.952377629528355,0.6361227446140875,0.408248290463863,0.7645760173759342,0.6404417201648714,0.408248290463863
0.7788159573115381,0.6336951327384275,0.5,0.8982879966979403,0.6325646682342203,0.5,0.740380739849789,0.6115019829330441,0.5
0.7808593642995725,0.6433310881802053,0.408248290463863,0.9353807135025267,0.6522816659222068,0.408248290463863,0.7954604959008874,0.65009806159794,0.408248290463863
0.7694014712714807,0.5886012912970133,0.5773502691896257,0.873770156123939,0.5893624891717378,0.5773502691896257,0.6913410448661343,0.5757557184703679,0.5773502691896257
0.7758769650872838,0.6190514053209721,0.5,0.9270200922555814,0.616351671213987,0.5,0.7075218596875995,0.5866651735308733,0.5
0.7710286787353297,0.6312836542579149,0.4472135954999579,0.9062636253347448,0.637561127165009,0.4472135954999579,0.7407497833251715,0.6228361582863137,0.4472135954999579
0.7772566313083279,0.6309427075571478,0.4472135954999579,0.9008094194161419,0.629895753836628,0.4472135954999579,0.7869837929201665,0.6302966300132884,0.4472135954999579
0.7686399864987209,0.6297115591156998,0.4472135954999579,0.914661606179059,0.64131784985555,0.4472135954999579,0.7571015158383684,0.634003981536617,0.4472135954999579
0.7701803202340692,0.5957927556739523,0.5773502691896257,0.8671292734786712,0.5898155632623443,0.5773502691896257,0.7047932165587054,0.5736489218369505,0.5773502691896257
0.7721341341673462,0.6297115591156998,0.4472135954999579,0.9249751038120928,0.6276369206838129,0.4472135954999579,0.7587517053798117,0.6402881710314036,0.4472135954999579
0.76780033325107,0.5619499244766503,0.5773502691896257,0.8551085734499603,0.5682204203318941,0.5773502691896257,0.7812904888420813,0.583714160811913,0.5773502691896257
0.7739998289142105,0.6392964551997801,0.4472135954999579,0.9169009693605571,0.6401404804895148,0.4472135954999579,0.7710740732365118,0.6495844215918203,0.4472135954999579
0.7686810446737748,0.6180129503226651,0.5,0.9074357652783377,0.6184689090199744,0.5,0.6927012356206509,0.6171110913595762,0.5
0.7663171907153654,0.6303721903205466,0.4472135954999579,0.884185203863398,0.631175953709572,0.4472135954999579,0.7398746536122695,0.6298211834254277,0.4472135954999579
0.7673725911295473,0.6122884607663458,0.5,0.9126746561763148,0.6088338157787085,0.5,0.6977846600463142,0.6123931787206591,0.5
0.7717488399897171,0.6301143080659376,0.4472135954999579,0.8898800890588003,0.6333937575510137,0.4472135954999579,0.7456570012337023,0.6202423998244289,0.4472135954999579
0.7675184937043539,0.579836633381888,0.5773502691896257,0.8628693846985754,0.5709942690395415,0.5773502691896257,0.7857583419069741,0.5759899293489942,0.5773502691896257
0.7642087120023313,0.6085941543503655,0.5,0.8494114674113586,0.602610567122707,0.5,0.7592075104717437,0.6037271091230755,0.5
0.7631110181376424,0.6117417865632137,0.5,0.8917463733157811,0.5981281034522333,0.5,0.8181623078798375,0.6367119869987431,0.5
0.7606043859807926,0.6118158401707741,0.5,0.9084998562828133,0.6103538240773189,0.5,0.7144267530466126,0.6272418469651493,0.5
0.7604765184157036,0.6330065234436048,0.5,0.8892215118560857,0.6327239689449663,0.5,0.7980334523901027,0.6403234396023064,0.5
0.755837146777307,0.5853418902901582,0.5773502691896257,0.8468243012032477,0.5848660227055372,0.5773502691896257,0.7008370761602108,0.5511867862712956,0.5773502691896257
0.7616587356053945,0.5944637078192799,0.5773502691896257,0.8656742429287405,0.5914841547990559,0.5773502691896257,0.7837561297268387,0.58828076033342,0.5773502691896257
0.7616587356053945,0.5944637078192799,0.5773502691896257,0.8656742429287405,0.5969497408294399,0.5773502691896257,0.7837561297268387,0.5961693954971635,0.5773502691896257
0.7522906358807359,0.5578367628216304,0.5773502691896257,0.8484884039980936,0.5602013829153596,0.5773502691896257,0.7246484392498583,0.5755837875702947,0.5773502691896257
0.7620369910702677,0.6224269132496664,0.5,0.8998954711371089,0.6208613693323223,0.5,0.779879089467676,0.6305033247202839,0.5
0.7620369910702677,0.6224269132496664,0.5,0.8998954711371089,0.6231388411151204,0.5,0.779879089467676,0.6254700330395985,0.5
0.7532189055232347,0.5557719215638411,0.5773502691896257,0.8762276469337213,0.5570498137094194,0.5773502691896257,0.7461013868546102,0.5656724292896048,0.5773502691896257
0.7650269388287578,0.629422393960587,0.5,0.903508023851644,0.6317275261925144,0.5,0.7301050049765118,0.6321722933636975,0.5
0.7650269388287578,0.629422393960587,0.5,0.903508023851644,0.6308343605974879,0.5,0.7301050049765118,0.6179741635432235,0.5
0.7452031538836521,0.5630472088558549,0.5773502691896257,0.8871261067009911,0.5483874885860124,0.5773502691896257,0.6997748988876542,0.5727601567127703,0.5773502691896257
0.7563583026788722,0.6239600427926091,0.5,0.9181697058306836,0.6266498166156764,0.5,0.7416786796550848,0.5928294598082862,0.5
0.7468675643144225,0.6081422427352075,0.5773502691896257,0.8675752515651457,0.6026832840616996,0.5773502691896257,0.6660349686109897,0.5763045174660135,0.5773502691896257
0.7473927206589334,0.6067529925347056,0.5,0.8730317657859167,0.5925810777122307,0.5,0.6887172817695312,0.6132289280634554,0.5
0.7481251325895427,0.5772088328433462,0.5773502691896257,0.8603040745260021,0.5756971512361453,0.5773502691896257,0.7384409141909579,0.5641932027564387,0.5773502691896257
0.7481251325895427,0.5772088328433462,0.5773502691896257,0.8603040745260021,0.5788084270557404,0.5773502691896257,0.7384409141909579,0.5785180414632739,0.5773502691896257
0.745657201809708,0.6161778857152435,0.5,0.9145944666875563,0.6149419936768217,0.5,0.7118188941732536,0.5821638782351716,0.5
0.7483438625785922,0.6171914668887775,0.5,0.8902930197358526,0.614206755033961,0.5,0.8137058923102951,0.6208524296041521,0.5
0.7493544432893441,0.6161754274619141,0.5,0.9048202907698013,0.6154156189922511,0.5,0.7398639433559328,0.5901584853511926,0.5
0.7493544432893441,0.6161754274619141,0.5,0.9048202907698013,0.6084707701863881,0.5,0.7398639433559328,0.5795683424823593,0.5
0.7479190524694852,0.619069985686949,0.5,0.8781470766489948,0.6234303569441788,0.5,0.7186512773640669,0.614559759864784,0.5
0.7400081556190077,0.6147813034633112,0.5,0.9018883544779146,0.6089255195436775,0.5,0.6446565815165205,0.5811999069815015,0.5
0.7400081556190077,0.6147813034633112,0.5,0.9018883544779146,0.6160528327614153,0.5,0.6446565815165205,0.5948672527015522,0.5
0.7400081556190077,0.6147813034633112,0.5,0.9018883544779146,0.6146675676719177,0.5,0.6446565815165205,0.5895559684720877,0.5
0.7472047315771584,0.6175476072610547,0.5,0.9057209722200777,0.6109055184385035,0.5,0.6799750483206565,0.5919213305218626,0.5
0.7472047315771584,0.6175476072610547,0.5,0.9057209722200777,0.6146373664350513,0.5,0.6799750483206565,0.5909941457963822,0.5
0.7472047315771584,0.6175476072610547,0.5,0.9057209722200777,0.6151341190095436,0.5,0.6799750483206565,0.5736904659162839,0.5
0.7472047315771584,0.6175476072610547,0.5,0.9057209722200777,0.6172809387693049,0.5,0.6799750483206565,0.586106851372617,0.5
0.7472047315771584,0.6175476072610547,0.5,0.9057209722200777,0.613112617524505,0.5,0.6799750483206565,0.5909461065373023,0.5
0.7472047315771584,0.6175476072610547,0.5,0.9057209722200777,0.6170063056045345,0.5,0.6799750483206565,0.5845168998130035,0.5
0.7448787079952887,0.6297115591156998,0.5,0.8650914528209293,0.6343204151432628,0.5,0.7694531039897471,0.6347125210364902,0.5
0.7425903318605688,0.6147696203035989,0.5,0.8951702966989671,0.6141558262172948,0.5,0.6708789132811165,0.576592110613037,0.5
0.7337624622962823,0.581704388578122,0.5773502691896257,0.8561510616115783,0.5793948496745743,0.5773502691896257,0.6856676423748219,0.5541554232365571,0.5773502691896257
0.7337624622962823,0.581704388578122,0.5773502691896257,0.8561510616115783,0.5759883864599994,0.5773502691896257,0.6856676423748219,0.5515198691811264,0.5773502691896257
0.7341812265853601,0.5440666406747153,0.5773502691896257,0.8346754244249451,0.5383129254510423,0.5773502691896257,0.6744808858585358,0.5611031071075921,0.5773502691896257
0.738619570142105,0.592091620980643,0.5773502691896257,0.8736059744350037,0.5865369215583198,0.5773502691896257,0.7654961878693586,0.5897692935893482,0.5773502691896257
