inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.01668528288252647,0.00838457281751683,0.0,0.0011479800343175068,0.010484846107636158,0.0,0.02907351695109075,0.015616798104828725,0.0
0.017599206160965795,0.0036159271128679187,0.0,0.01137763289543821,0.005364585488263106,0.0,0.03188338652848554,0.007313173119415856,0.0
0.017992353717575644,0.006755081967066274,0.0,0.009772634107143569,0.010235454325816597,0.0,0.040880741872343175,0.013708746302570445,0.0
0.019586011230904126,0.008182211095629631,0.0,0.013952734243879258,0.006589205739119933,0.0,0.0319542721802999,0.006473777583084489,0.0
0.019586011230904126,0.008182211095629631,0.0,0.013952734243879258,0.0060816846114190816,0.0,0.0319542721802999,0.012348830483965791,0.0
0.019586011230904126,0.008182211095629631,0.0,0.013952734243879258,0.006527064061793398,0.0,0.0319542721802999,0.011040120599727131,0.0
0.017692168264005267,0.0036159271128679187,0.0,0.011437206960715445,0.0053729712216211666,0.0,0.031963143662630734,0.007844860068103811,0.0
0.018460587205939048,0.007413244464014615,0.0,0.006328065356091399,0.0066005198884850754,0.0,0.03276939502831045,0.011142288812656314,0.0
0.018460587205939048,0.007413244464014615,0.0,0.006328065356091399,0.00631212622137256,0.0,0.03276939502831045,0.007851087734112205,0.0
0.017102776364802015,0.0074420322809806766,0.0,0.006457917234259137,0.005996984838292759,0.0,0.028698519664565773,0.011180084836688978,0.0
0.018366839448202037,0.009858021202194062,0.0,0.013470783426964804,0.00950241348114307,0.0,0.040513873134047015,0.01825777282292505,0.0
0.018366839448202037,0.009858021202194062,0.0,0.013470783426964804,0.011593049820494652,0.0,0.040513873134047015,0.011640630621987964,0.0
0.018195012674652164,0.0036159271128679187,0.0,0.011212179529731884,0.00431282404483381,0.0,0.03845331085874453,0.011053719974449611,0.0
0.017684306844147978,0.010320302183299131,0.0,0.012918238139130286,0.006368421443666381,0.0,0.029100966127014277,0.017332041548821384,0.0
0.017684306844147978,0.010320302183299131,0.0,0.012918238139130286,0.006890280424687826,0.0,0.029100966127014277,0.014217924037470988,0.0
0.017684306844147978,0.010320302183299131,0.0,0.012918238139130286,0.0038016546945772002,0.0,0.029100966127014277,0.017837392208376903,0.0
0.017414159098079907,0.0036159271128679187,0.0,0.012604879545737881,0.005778370513951167,0.0,0.03104768869311221,0.008168989106103627,0.0
0.018697104033134803,0.013206115815205496,0.0,0.0154871658143869,0.012362314796592236,0.0,0.029095389137785106,0.010210699067031481,0.0
0.018380220214769705,0.006386546437970336,0.0,0.0076741980471663205,0.004859126404380721,0.0,0.030274783860802373,0.00761332685002959,0.0
0.017721985827548036,0.01012592907432007,0.0,0.009357338174089087,0.0029126139770659083,0.0,0.03197543162103851,0.014156150583404269,0.0
0.017911650214307632,0.005965915763523034,0.0,0.012188211404503518,0.006990798358485682,0.0,0.03354047519791112,0.005375576821584757,0.0
0.017911650214307632,0.005965915763523034,0.0,0.012188211404503518,0.011127361699617767,0.0,0.03354047519791112,0.0055743399786307496,0.0
0.017911650214307632,0.005965915763523034,0.0,0.012188211404503518,0.005880316504326787,0.0,0.03354047519791112,0.012255081653178297,0.0
0.017911650214307632,0.005965915763523034,0.0,0.012188211404503518,0.004955001205800809,0.0,0.03354047519791112,0.005291088689178811,0.0
0.01858469336119424,0.006142176264979189,0.0,0.013384934720431714,0.007527631689817929,0.0,0.04098019888488701,0.006216898723841478,0.0
0.018205583496345847,0.0051603294097384445,0.0,0.005800975599152473,0.005017046855828377,0.0,0.02068049999729977,0.011656389089183043,0.0
0.01722550378140129,0.00731998009231573,0.0,0.007903574437458425,0.010157313125061957,0.0,0.02886668655726469,0.012061369265769582,0.0
0.018456082901964366,0.0060507677856996445,0.0,0.015656011791687203,0.0038172226753078486,0.0,0.036828751538681884,0.01616445050222221,0.0
0.018456082901964366,0.0060507677856996445,0.0,0.015656011791687203,0.007246762122682026,0.0,0.036828751538681884,0.016003444117297573,0.0
0.018456082901964366,0.0060507677856996445,0.0,0.015656011791687203,0.005409865531298724,0.0,0.036828751538681884,0.01704981482747724,0.0
0.018189190424023678,0.008694125690363114,0.0,0.014490242234679812,0.0070591532228747944,0.0,0.03491956029291431,0.008952545913165884,0.0
0.018189190424023678,0.008694125690363114,0.0,0.014490242234679812,0.010915904674964042,0.0,0.03491956029291431,0.00955220627793866,0.0
0.019956247639027605,0.007979510372919267,0.0,0.010240619228782982,0.007514177042431613,0.0,0.031995338003228485,0.011120672993286618,0.0
0.017933723723264596,0.00731998009231573,0.0,0.01029864815749959,0.009622943005987877,0.0,0.03652940849297496,0.01286996784234068,0.0
0.01747482998938533,0.00626598852359517,0.0,0.006411562533874343,0.006687005547317252,0.0,0.026053826183941392,0.014503000732811567,0.0
0.01982300228210813,0.004745048605906017,0.0,0.01535501561484177,0.004971697343138241,0.0,0.03270524864707842,0.008753710293877566,0.0
0.01982300228210813,0.004745048605906017,0.0,0.01535501561484177,0.006622014996127382,0.0,0.03270524864707842,0.0054869836897995326,0.0
0.01855349171618147,0.005324134158318337,0.0,0.013931392626333326,0.007920430700488366,0.0,0.031073008357603835,0.014613213038736998,0.0
0.01855349171618147,0.005324134158318337,0.0,0.013931392626333326,0.00417648758334358,0.0,0.031073008357603835,0.00693890507629314,0.0
0.01855349171618147,0.005324134158318337,0.0,0.013931392626333326,0.0033516526325035145,0.0,0.031073008357603835,0.009894831211840305,0.0
0.01855349171618147,0.005324134158318337,0.0,0.013931392626333326,0.005991917748156678,0.0,0.031073008357603835,0.008262876165732354,0.0
0.01855349171618147,0.005324134158318337,0.0,0.013931392626333326,0.007516587452468096,0.0,0.031073008357603835,0.007654246252351305,0.0
0.018459524378050426,0.004708755501947397,0.0,0.00834395408034796,0.005079190505608985,0.0,0.03852374880800119,0.016048832330539112,0.0
0.018804273341128587,0.007457045161049759,0.0,0.010991404634631077,0.006324171752615665,0.0,0.03784685924544624,0.00915809467056567,0.0
0.018116574718096353,0.009096320237822742,0.0,0.010016690508450318,0.009597037081026204,0.0,0.03311821883305534,0.01724166668419102,0.0
0.017176876702422735,0.009786392780654648,0.0,0.010639934598873312,0.009716375416731433,0.0,0.02171353826129361,0.016220321599714795,0.0
0.017176876702422735,0.009786392780654648,0.0,0.010639934598873312,0.007594619552232034,0.0,0.02171353826129361,0.011365718639112102,0.0
0.01963642975835619,0.008238412444740844,0.0,0.012492356080061905,0.009415630470684394,0.0,0.030569472998476295,0.012566380291577726,0.0
0.01868708210017649,0.009154145389643953,0.0,0.008343400036403208,0.01251236431320865,0.0,0.03041563883830822,0.013261537797848028,0.0
0.01868708210017649,0.009154145389643953,0.0,0.008343400036403208,0.005951588310465204,0.0,0.03041563883830822,0.01213893720052649,0.0
0.01868708210017649,0.009154145389643953,0.0,0.008343400036403208,0.00830726305766066,0.0,0.03041563883830822,0.00704897083070823,0.0
0.018045861836122928,0.008683442960925183,0.0,0.009128896220843886,0.0065594389181888755,0.0,0.02529952332595379,0.009253549646579762,0.0
0.018682465874056507,0.008297756077743605,0.0,0.005711753871262032,0.009041845998364854,0.0,0.04251615959366228,0.010101486404327,0.0
0.019113500710136466,0.013206115815205496,0.0,0.020393054369574833,0.011924176497430054,0.0,0.026518335677853982,0.015356012633023613,0.0
0.019113500710136466,0.013206115815205496,0.0,0.020393054369574833,0.008658179021318125,0.0,0.026518335677853982,0.021246949704299634,0.0
0.0190444683662257,0.008054969295740344,0.0,0.01246025852779705,0.007694075764268417,0.0,0.030974082551383567,0.00826347357878464,0.0
0.01964324614747493,0.006421131442126176,0.0,0.013079859646365032,0.00417313011306803,0.0,0.04007428704763788,0.005558503073449111,0.0
0.01893327694764756,0.009131923818078523,0.0,0.013710428666875935,0.00896627632954677,0.0,0.03405507528327685,0.011287224382043156,0.0
0.01829870396843739,0.009372859311070722,0.0,0.01081114565676391,0.011155940508138482,0.0,0.03341617137889929,0.010309963463438558,0.0
0.01829870396843739,0.009372859311070722,0.0,0.01081114565676391,0.00762597209684871,0.0,0.03341617137889929,0.018438023327498942,0.0
0.017202890512987522,0.006775900088126972,0.0,0.007156976437711092,0.009294096574076227,0.0,0.026510682815552702,0.014016332955805628,0.0
0.019523705634638143,0.007533073693484,0.0,0.008369949281252769,0.010980872490015862,0.0,0.024611146489141696,0.012038285794285048,0.0
0.019523705634638143,0.007533073693484,0.0,0.008369949281252769,0.005603869628575836,0.0,0.024611146489141696,0.008255359990261751,0.0
0.018158463931295228,0.003490074968256319,0.0,0.009403650182844576,0.0038157197318325594,0.0,0.04211882018801885,0.011211248262373434,0.0
0.01846894808052288,0.004785825790822434,0.0,0.014598275627571482,0.005869138265413562,0.0,0.03706448752224149,0.014250571959948577,0.0
0.01846894808052288,0.004785825790822434,0.0,0.014598275627571482,0.00574121205434957,0.0,0.03706448752224149,0.01039459157166586,0.0
0.01846894808052288,0.004785825790822434,0.0,0.014598275627571482,0.005710111340360607,0.0,0.03706448752224149,0.014981193405281177,0.0
0.019719319020997873,0.007724449097130759,0.0,0.011978036729821078,0.007623710032945455,0.0,0.02510477187225303,0.011449067640747235,0.0
0.018983354106706624,0.007457045161049759,0.0,0.009727388733033119,0.005437546547861825,0.0,0.028340415196272426,0.014314557543827254,0.0
0.01917947492307118,0.004745048605906017,0.0,0.015462090824380126,0.002726283525796499,0.0,0.028565658203318554,0.011601692415563063,0.0
0.018645772420651765,0.007533073693484,0.0,0.012204842459611986,0.006290293786169878,0.0,0.01848261122790639,0.013309016823429234,0.0
0.018645772420651765,0.007533073693484,0.0,0.012204842459611986,0.007442236101833686,0.0,0.01848261122790639,0.00877268556806438,0.0
0.019925726051296413,0.007928565685478698,0.0,0.007197082164057896,0.003843815285981453,0.0,0.04046886678139388,0.010656771777935874,0.0
0.018638924742882514,0.004405478475994087,0.0,0.01196047585658673,0.006652396348243755,0.0,0.04732284203388876,0.011635183073994936,0.0
0.017496546606323927,0.008518620030629278,0.0,0.013530098072745784,0.006328558722820763,0.0,0.039446592414632504,0.008909617721604724,0.0
0.017732447822382164,0.006878091141741278,0.0,0.011067883453288853,0.00655165322080614,0.0,0.029469761267658278,0.010146729434455378,0.0
0.017732447822382164,0.006878091141741278,0.0,0.011067883453288853,0.0071101546087555985,0.0,0.029469761267658278,0.012901678154125917,0.0
0.018798886055521664,0.0066617717036986665,0.0,0.015795352948953446,0.004862451414649128,0.0,0.029466259106597552,0.006397750761761289,0.0
0.019630568015958517,0.0066617717036986665,0.0,0.012602850356412714,0.008512817099623204,0.0,0.0362405108800755,0.009345723094487592,0.0
0.019630568015958517,0.0066617717036986665,0.0,0.012602850356412714,0.0028195172230534504,0.0,0.0362405108800755,0.00792379899873552,0.0
0.019630568015958517,0.0066617717036986665,0.0,0.012602850356412714,0.004380126267604619,0.0,0.0362405108800755,0.010339521663768092,0.0
0.019630568015958517,0.0066617717036986665,0.0,0.012602850356412714,0.004574890449937456,0.0,0.0362405108800755,0.008493848104069425,0.0
0.01801330378438246,0.008683442960925183,0.0,0.0076491602970920666,0.005810551297485763,0.0,0.0293874000747484,0.008992586317941517,0.0
0.018072264984140992,0.008641550192151562,0.0,0.017830321611418277,0.005171456664660098,0.0,0.014458864169282099,0.01505109152164009,0.0
0.018072264984140992,0.008641550192151562,0.0,0.017830321611418277,0.004232914103313418,0.0,0.014458864169282099,0.013151291015192433,0.0
0.018257717615333298,0.004181120111104841,0.0,0.013503828629507554,0.006028627414306359,0.0,0.04422920126528697,0.006889464992945254,0.0
0.016620004332808077,0.008338382343399578,0.0,0.009097270617909697,0.008002134709120697,0.0,0.02967477550926456,0.009708898364427716,0.0
0.01838914152904832,0.011298982208408343,0.0,0.01082877378177998,0.009921649824198535,0.0,0.02838096122082939,0.017221497912902308,0.0
0.018893365946798465,0.009704853408028019,0.0,0.010968100365858949,0.012115253111685929,0.0,0.029842962743468593,0.007185882304698398,0.0
0.018553192857328284,0.004817900005277628,0.0,0.016273507340229188,0.00345245928563636,0.0,0.0276705956012772,0.008907106867276282,0.0
0.017537007188903476,0.008338382343399578,0.0,0.01325264644345618,0.010664004417173887,0.0,0.03188008961854047,0.009947249300346322,0.0
0.01825087899413992,0.00563833410828933,0.0,0.015225591881640873,0.005730850988949985,0.0,0.03309277811036546,0.007880958405916204,0.0
0.018814235563163494,0.008683442960925183,0.0,0.009207442760906496,0.00846750502682067,0.0,0.024162672899430516,0.013017958566469645,0.0
0.018814235563163494,0.008683442960925183,0.0,0.009207442760906496,0.013716467829915757,0.0,0.024162672899430516,0.009252916564853038,0.0
0.01824947911030432,0.008641550192151562,0.0,0.010822036262541952,0.00621756682927493,0.0,0.025874667938044795,0.005595233916836042,0.0
0.017985326381940517,0.008166563134228194,0.0,0.010358306044992844,0.011707558626361358,0.0,0.02248912480442819,0.011701089011343927,0.0
0.01711162873581894,0.009146482021287287,0.0,0.013045914725097736,0.008597735893814684,0.0,0.023242529833386375,0.009419465867338698,0.0
0.019981470881187024,0.007724449097130759,0.0,0.009534707418153343,0.01051319063312179,0.0,0.021711242260690232,0.011353835845545574,0.0
0.018854076807353716,0.012899334683172654,0.0,0.012602348125212371,0.004740600648104006,0.0,0.021026098680618187,0.01423413352670343,0.0
0.017055883214418227,0.008338382343399578,0.0,0.005478645241486155,0.00688144450448918,0.0,0.030162952083405373,0.01062996446868736,0.0
0.017055883214418227,0.008338382343399578,0.0,0.005478645241486155,0.0074837628865234715,0.0,0.030162952083405373,0.011477774208851432,0.0
0.018787192408288186,0.008641550192151562,0.0,0.019367780629446187,0.007541903176681577,0.0,0.030474013526767246,0.01051612769358874,0.0
0.01768048020078046,0.007610021215507838,0.0,0.010966345868006181,0.005045916761012621,0.0,0.029530347589654546,0.011345624466367355,0.0
0.019141755947250486,0.005128459906518864,0.0,0.012897898732095351,0.005248467129685086,0.0,0.0386182771335834,0.006264232850307096,0.0
0.018064770868411024,0.006900744047412937,0.0,0.008370600444472694,0.0074714419495129115,0.0,0.03358293626975213,0.014208179438793687,0.0
0.01872896652804247,0.009232991448214564,0.0,0.012674335049875616,0.010841281627069637,0.0,0.02522569110726738,0.017940871577803396,0.0
0.018120051169310942,0.009190363218231723,0.0,0.016064541729660025,0.012623587981709056,0.0,0.031139020107455274,0.01569631811132629,0.0
0.018751167654520434,0.00967082163261747,0.0,0.011044686981490914,0.008739416657863337,0.0,0.03508553415719887,0.012663397812372327,0.0
0.01977405268647708,0.004429949733372907,0.0,0.02028056390544168,0.006669503309203793,0.0,0.03129869723612349,0.0069719078440861355,0.0
0.017876130128718998,0.00967082163261747,0.0,0.013431009619177666,0.011004533758252156,0.0,0.03045673703628127,0.01185570808890433,0.0
0.020875883885856625,0.015262208412081214,0.0,0.01990541563376808,0.008411380558184467,0.0,0.03608463209533701,0.008544772125868207,0.0
0.01778435902221931,0.008683442960925183,0.0,0.012378643801341236,0.00889193829208637,0.0,0.039851974238682766,0.01015025883550212,0.0
0.019652419675900045,0.011491877483267526,0.0,0.011249196966128161,0.011012010563644831,0.0,0.029228599189183323,0.014814795865287965,0.0
0.018823455458723683,0.009308011998755356,0.0,0.015761082660846904,0.007416773300954312,0.0,0.0329059273175042,0.008725471700952843,0.0
0.01769150889422229,0.009421852233251543,0.0,0.009218639921883504,0.00791177069386044,0.0,0.04440983488940971,0.009628147670662493,0.0
0.018840465367957256,0.00955858294053637,0.0,0.018035441156817513,0.00944996504986145,0.0,0.026325025605063366,0.017581512309026725,0.0
0.01995017558280678,0.010297825861053864,0.0,0.014227873082104287,0.0085162251250713,0.0,0.032393717889010465,0.011679741834697131,0.0
0.01945621039676479,0.00838722094945526,0.0,0.017397102070722745,0.011937804045649737,0.0,0.025828825816117132,0.019103553776400797,0.0
0.018824615530358083,0.010902830949484146,0.0,0.01684296598569121,0.01332570008936893,0.0,0.025058971667658938,0.009002127242917836,0.0
0.0185865630581294,0.011411000430538774,0.0,0.012078940593936077,0.007952999885046642,0.0,0.029999121051482103,0.007793632129597892,0.0
0.019086500098126954,0.009702044601788189,0.0,0.01625132115001301,0.008892861818241431,0.0,0.02527665822629142,0.008792844690403437,0.0
0.020172704948860434,0.004704224118620766,0.0,0.021230640278676226,0.0057566050040771454,0.0,0.041511283189069895,0.0122499499880349,0.0
0.019226414827452923,0.011187804808661855,0.0,0.011777746958690171,0.008818408667827673,0.0,0.019990126128201557,0.019478107792392504,0.0
0.019226414827452923,0.011187804808661855,0.0,0.011777746958690171,0.008878973318042828,0.0,0.019990126128201557,0.016157568904661922,0.0
0.0214881029722159,0.01776655786953299,0.0,0.024479513962988322,0.015980912536780606,0.0,0.03359893346304266,0.010497382284365687,0.0
0.01904958787559133,0.01096696870632925,0.0,0.016634964495405778,0.009186613307055745,0.0,0.027337971714738226,0.008892861440001395,0.0
0.01904958787559133,0.01096696870632925,0.0,0.016634964495405778,0.007172224829481597,0.0,0.027337971714738226,0.01460415786369159,0.0
0.021241223295224557,0.017861372241517577,0.0,0.015516627388825373,0.009513373897331982,0.0,0.036797891209614145,0.01315286815417991,0.0
0.01625609485076688,0.007371726636662557,0.0,0.011942603542893077,0.008128564307818763,0.0,0.02540214756306744,0.009942968864298523,0.0
0.01625609485076688,0.007371726636662557,0.0,0.011942603542893077,0.004398524197441157,0.0,0.02540214756306744,0.0096514777429281,0.0
0.0205266054232523,0.013241874555393086,0.0,0.011373303116103678,0.01708482532247779,0.0,0.021941112963915682,0.012233359787111792,0.0
0.018620672340762954,0.00692000205064554,0.0,0.008937677612072639,0.005694333461870982,0.0,0.030256094698404984,0.009797992274221384,0.0
0.019230128882512743,0.0037506924739901305,0.0,0.016513990134486164,0.005132871388878164,0.0,0.03495121219896539,0.01141989288704871,0.0
0.02058323119416718,0.011958729425125198,0.0,0.014453486214357382,0.01679482811234918,0.0,0.03742191503082546,0.009029055168742802,0.0
0.020058089405179055,0.010382617922298549,0.0,0.010099311386526272,0.007552413226011918,0.0,0.023823047413527306,0.026450160527054793,0.0
0.020058089405179055,0.010382617922298549,0.0,0.010099311386526272,0.00672331263084116,0.0,0.023823047413527306,0.020193649589731393,0.0
0.02000033013262217,0.007387723916767383,0.0,0.01310028051264272,0.00863416033030735,0.0,0.02063360915082966,0.02401515453467657,0.0
0.01958742900853545,0.013175685940177536,0.0,0.016980983744865525,0.008681579772719347,0.0,0.021977402066314065,0.018008275459546346,0.0
0.01909314573556672,0.007967781936653566,0.0,0.015862549604609803,0.007444100947531833,0.0,0.019119951024688605,0.017721936562042063,0.0
0.01909314573556672,0.007967781936653566,0.0,0.015862549604609803,0.01215850621991965,0.0,0.019119951024688605,0.014457844883661022,0.0
0.017641765793318408,0.008891779720865028,0.0,0.012717131488925639,0.007589496384258911,0.0,0.02916956287951873,0.0121826266640225,0.0
0.019978973275303593,0.0075983613020871345,0.0,0.015019165064375327,0.006377731158773048,0.0,0.032090166647591796,0.013504946201140714,0.0
0.019978973275303593,0.0075983613020871345,0.0,0.015019165064375327,0.010340074715940801,0.0,0.032090166647591796,0.010580441673849039,0.0
0.019978973275303593,0.0075983613020871345,0.0,0.015019165064375327,0.008972871983932363,0.0,0.032090166647591796,0.014025671336004804,0.0
0.01918143147076654,0.007189414278129773,0.0,0.013228202440803213,0.010049767924080565,0.0,0.033516788465635015,0.014555649751559216,0.0
0.01918143147076654,0.007189414278129773,0.0,0.013228202440803213,0.00882233385320109,0.0,0.033516788465635015,0.00932571309960795,0.0
0.01918143147076654,0.007189414278129773,0.0,0.013228202440803213,0.0072126940894320715,0.0,0.033516788465635015,0.02142401762015195,0.0
0.01918143147076654,0.007189414278129773,0.0,0.013228202440803213,0.005906050456202027,0.0,0.033516788465635015,0.012669110678859572,0.0
0.01918143147076654,0.007189414278129773,0.0,0.013228202440803213,0.01036267395359586,0.0,0.033516788465635015,0.008891094924284455,0.0
0.01918143147076654,0.007189414278129773,0.0,0.013228202440803213,0.007637739128889542,0.0,0.033516788465635015,0.00735182640618694,0.0
0.017884910392653715,0.00967082163261747,0.0,0.019145200569338786,0.00979731153201485,0.0,0.014809163578080924,0.013130879082160084,0.0
0.019166127372411617,0.007795236420471724,0.0,0.015969188229211215,0.005625212286514997,0.0,0.026033509508840078,0.021579893356905907,0.0
0.02079161037367726,0.004849394481263565,0.0,0.013372372160059006,0.006609259586589467,0.0,0.032057247825939605,0.01235713971321847,0.0
0.02079161037367726,0.004849394481263565,0.0,0.013372372160059006,0.00769355732488721,0.0,0.032057247825939605,0.008633864384016733,0.0
0.021130922032253512,0.018762865041236327,0.0,0.017065802738470918,0.01285180018560667,0.0,0.034815101029610176,0.01543140878265462,0.0
0.020313310073397203,0.0135141068228321,0.0,0.017150197282781342,0.008304252133802493,0.0,0.027955296647444314,0.01901361581656994,0.0
0.019411467570451306,0.007912363213459169,0.0,0.015937822231464553,0.01081081572669763,0.0,0.022467829694022695,0.010989428918557587,0.0
0.021608048430972093,0.011497087353541054,0.0,0.02031603524965249,0.018404381040417146,0.0,0.02441101416754934,0.008827108538826695,0.0
0.021217681384105996,0.008385585890397097,0.0,0.007467825087910671,0.00820779397634811,0.0,0.028529631900532187,0.007269152121477693,0.0
0.01892191439385257,0.008184965530750767,0.0,0.01332678913575879,0.01191550991655967,0.0,0.033896956878213966,0.013878424285706225,0.0
0.017028655590276543,0.010742991854974423,0.0,0.017365648432807503,0.012466633306749514,0.0,0.024658651170823626,0.013493864693728826,0.0
0.017843619290320308,0.009015050705585205,0.0,0.010915602262864699,0.012656098175905597,0.0,0.024011506361501934,0.013084483797209907,0.0
0.017843619290320308,0.009015050705585205,0.0,0.010915602262864699,0.006574397114956569,0.0,0.024011506361501934,0.01731605393078276,0.0
0.017843619290320308,0.009015050705585205,0.0,0.010915602262864699,0.00782444373842921,0.0,0.024011506361501934,0.015651652341774312,0.0
0.017448794752344534,0.007162180796049044,0.0,0.020415928313300878,0.006537763597346427,0.0,0.02867413794775998,0.012353807696569599,0.0
0.020354480965989623,0.01001774636744646,0.0,0.016262335255357245,0.01525343242553331,0.0,0.03736964687001844,0.014046696180924965,0.0
0.020354480965989623,0.01001774636744646,0.0,0.016262335255357245,0.01111081446122959,0.0,0.03736964687001844,0.0161505156925389,0.0
0.01824079002315872,0.013164605291341287,0.0,0.015082035187555184,0.01336809533847206,0.0,0.028542305810480867,0.008303730468042725,0.0
0.01824079002315872,0.013164605291341287,0.0,0.015082035187555184,0.009685802831702926,0.0,0.028542305810480867,0.013044561854341932,0.0
0.021300604382864977,0.011831211309269835,0.0,0.019500177196099224,0.009739770541614788,0.0,0.01858131457679445,0.011201353628281547,0.0
0.01793525019484554,0.008377954421148096,0.0,0.012373509874770169,0.011406046826960772,0.0,0.02768647696500336,0.009491462653254575,0.0
0.01793525019484554,0.008377954421148096,0.0,0.012373509874770169,0.005903777838774088,0.0,0.02768647696500336,0.009614532599947963,0.0
0.01793525019484554,0.008377954421148096,0.0,0.012373509874770169,0.012085284156496463,0.0,0.02768647696500336,0.016958240301336986,0.0
0.01793525019484554,0.008377954421148096,0.0,0.012373509874770169,0.007730436748367276,0.0,0.02768647696500336,0.014588705215792405,0.0
0.01793525019484554,0.008377954421148096,0.0,0.012373509874770169,0.012447855081104795,0.0,0.02768647696500336,0.011817682246131452,0.0
0.018838216990847853,0.009449379778827913,0.0,0.01788949933745177,0.0063601930981736325,0.0,0.014536079523596441,0.014005884987752475,0.0
0.018838216990847853,0.009449379778827913,0.0,0.01788949933745177,0.007057381422481288,0.0,0.014536079523596441,0.013029631332653802,0.0
0.01928396786948196,0.008275659674004648,0.0,0.009859360905727636,0.00773379072264543,0.0,0.022852728784920256,0.010049638936354055,0.0
0.01928396786948196,0.008275659674004648,0.0,0.009859360905727636,0.010925115983076205,0.0,0.022852728784920256,0.009422717482504575,0.0
0.01928396786948196,0.008275659674004648,0.0,0.009859360905727636,0.006247614629541943,0.0,0.022852728784920256,0.010849384259309902,0.0
0.01928396786948196,0.008275659674004648,0.0,0.009859360905727636,0.006614057132800705,0.0,0.022852728784920256,0.011016069847234022,0.0
0.018053519640828016,0.013847282717897381,0.0,0.01641182856509912,0.012874956193226587,0.0,0.025865809242106852,0.020056185777740633,0.0
0.018053519640828016,0.013847282717897381,0.0,0.01641182856509912,0.0065775555239215655,0.0,0.025865809242106852,0.021221929292901804,0.0
0.018053519640828016,0.013847282717897381,0.0,0.01641182856509912,0.005644127756479953,0.0,0.025865809242106852,0.022866379079488665,0.0
0.018053519640828016,0.013847282717897381,0.0,0.01641182856509912,0.013451843517169276,0.0,0.025865809242106852,0.017477898815067564,0.0
0.018053519640828016,0.013847282717897381,0.0,0.01641182856509912,0.013644578113872518,0.0,0.025865809242106852,0.017716759757695533,0.0
0.018053519640828016,0.013847282717897381,0.0,0.01641182856509912,0.006569927457693022,0.0,0.025865809242106852,0.016590447428740975,0.0
0.018053519640828016,0.013847282717897381,0.0,0.01641182856509912,0.01432120201363337,0.0,0.025865809242106852,0.011515333234837255,0.0
0.018092541202069837,0.007821157704647549,0.0,0.009358350893385698,0.010182091431379173,0.0,0.020111498828611612,0.0135842502337754,0.0
0.021405910205369787,0.004736345790487233,0.0,0.01594307337010552,0.005710475223171791,0.0,0.04409775558502248,0.01303834697032223,0.0
0.021405910205369787,0.004736345790487233,0.0,0.01594307337010552,0.005703443289862235,0.0,0.04409775558502248,0.009095615844654533,0.0
0.021405910205369787,0.004736345790487233,0.0,0.01594307337010552,0.004739240387996839,0.0,0.04409775558502248,0.0082958621540738,0.0
0.019368971380618237,0.007749533342237131,0.0,0.016034534395112283,0.009033894709318062,0.0,0.03148061567580681,0.007172746380653944,0.0
0.01870295245358334,0.009477410526717201,0.0,0.01623189804863573,0.012791801224661031,0.0,0.016593558990429552,0.016839518267293976,0.0
0.02046395701781632,0.012213736394111803,0.0,0.017067127694178473,0.007291031579469251,0.0,0.038491503201099515,0.011778169199709967,0.0
0.01983145529977942,0.009500059525583861,0.0,0.015540365838176166,0.007252162559727279,0.0,0.026879134317058177,0.009897279181974104,0.0
0.021763460984727142,0.01722765071293242,0.0,0.0219522407454226,0.01031099619250319,0.0,0.021361843357560598,0.00819616313615686,0.0
0.020136219782514488,0.012468119795794935,0.0,0.01567639401390698,0.013611486964456729,0.0,0.01998880917437032,0.013145371876422656,0.0
0.022645480837788154,0.005783853187401698,0.0,0.01679221245912187,0.004387043942603929,0.0,0.040476385427077675,0.011310260581461857,0.0
0.020007250013803574,0.007795236420471724,0.0,0.015791051036609275,0.005562178068408059,0.0,0.025635741085739266,0.011895260880935713,0.0
0.01990210420768873,0.0069973988717856464,0.0,0.01649378205043783,0.006299062887371807,0.0,0.02062882605766408,0.014643013766676928,0.0
0.01953357411546291,0.02042524128590113,0.0,0.015892219120128972,0.015454190478679549,0.0,0.016746900991185382,0.013150961534626261,0.0
0.021353620842873736,0.007888270646982507,0.0,0.023072313145178214,0.007349702692814878,0.0,0.03249984334815805,0.012318793101874361,0.0
0.021353620842873736,0.007888270646982507,0.0,0.023072313145178214,0.008093407853989551,0.0,0.03249984334815805,0.008732868491795333,0.0
0.021353620842873736,0.007888270646982507,0.0,0.023072313145178214,0.004910325342901564,0.0,0.03249984334815805,0.014894607107438333,0.0
0.021353620842873736,0.007888270646982507,0.0,0.023072313145178214,0.005791899165781025,0.0,0.03249984334815805,0.015286221430884107,0.0
0.021082169297463968,0.004961231713529038,0.0,0.01619128510618393,0.005409265014747843,0.0,0.02169040759118994,0.006703581279011742,0.0
0.02113299422360666,0.007928222153956421,0.0,0.014073785671847631,0.009425529003381325,0.0,0.03193579230861521,0.01354892008954676,0.0
0.02113299422360666,0.007928222153956421,0.0,0.014073785671847631,0.005404272969369925,0.0,0.03193579230861521,0.01084239085430906,0.0
0.02113299422360666,0.007928222153956421,0.0,0.014073785671847631,0.007318969688316758,0.0,0.03193579230861521,0.007031362482535262,0.0
