inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8603786067897584,0.5991469576501431,0.5,0.937244396019857,0.5991469576501431,0.5,0.8196141685524901,0.5904060167007207,0.5
0.8603786067897584,0.5991469576501431,0.5,0.937244396019857,0.5991469576501431,0.5,0.8196141685524901,0.5904060167007207,0.5
0.8603786067897584,0.5991469576501431,0.5,0.937244396019857,0.5991469576501431,0.5,0.8196141685524901,0.5904060167007207,0.5
0.8597838511066408,0.6007994165642425,0.5,0.9154336061455888,0.6007994165642425,0.5,0.8152807870704736,0.592669190877781,0.5
0.8597119561390059,0.6427964287471487,0.4472135954999579,0.9478430449832856,0.6427964287471487,0.4472135954999579,0.829552056751248,0.6345251654386743,0.4472135954999579
0.8597119561390059,0.6427964287471487,0.4472135954999579,0.9478430449832856,0.6427964287471487,0.4472135954999579,0.829552056751248,0.6345251654386743,0.4472135954999579
0.8570501112046157,0.5983423189228496,0.5,0.9451399590699182,0.5983423189228496,0.5,0.8180600360580138,0.587295948798528,0.5
0.8569676056938459,0.6324443714789965,0.3535533905932738,0.9533330295020205,0.6324443714789965,0.3535533905932738,0.8183259237859846,0.6210548695967935,0.3535533905932738
0.8566318367639185,0.6146251284513364,0.4472135954999579,0.9277017963967491,0.6146251284513364,0.4472135954999579,0.8299217316406396,0.5890069211371283,0.4472135954999579
0.8560013985661519,0.587707978764041,0.5,0.9313855037605603,0.587707978764041,0.5,0.8759893216920517,0.5899610070451482,0.5
0.8549228091819236,0.6625029389495287,0.3779644730092272,0.9408718945907898,0.6625029389495287,0.3779644730092272,0.787656817586039,0.6273016917446401,0.3779644730092272
0.8545683510933333,0.6517062068090034,0.4472135954999579,0.9408126474847831,0.6517062068090034,0.4472135954999579,0.8602441673220238,0.6310083314038792,0.4472135954999579
0.8536183600787324,0.6647267861234927,0.30151134457776363,0.9700802114665938,0.6647267861234927,0.30151134457776363,0.7851493411655192,0.6273016917446401,0.30151134457776363
0.8536183600787324,0.6647267861234927,0.30151134457776363,0.9700802114665938,0.6647267861234927,0.30151134457776363,0.7851493411655192,0.6273016917446401,0.30151134457776363
0.8528970080152585,0.6007994165642425,0.4472135954999579,0.9285793742817864,0.6007994165642425,0.4472135954999579,0.8263918981815846,0.592669190877781,0.4472135954999579
0.8528170108792807,0.6431932781989949,0.3535533905932738,0.9374041547636628,0.6431932781989949,0.3535533905932738,0.8521380690238122,0.6382149655107043,0.3535533905932738
0.8528170108792807,0.6431932781989949,0.3535533905932738,0.9374041547636628,0.6431932781989949,0.3535533905932738,0.8521380690238122,0.6382149655107043,0.3535533905932738
0.8517072611208738,0.6431932781989949,0.31622776601683794,0.9622421172850105,0.6431932781989949,0.31622776601683794,0.8620529528517394,0.6382149655107043,0.31622776601683794
0.8516467303864521,0.6018724192303184,0.5,0.94768328623948,0.6018724192303184,0.5,0.8481395883822577,0.6056112851056862,0.5
0.8510887170946567,0.6321201940715628,0.408248290463863,0.935240887592542,0.6321201940715628,0.408248290463863,0.8307022752927707,0.6320300232858675,0.408248290463863
0.8510887170946567,0.6321201940715628,0.408248290463863,0.935240887592542,0.6321201940715628,0.408248290463863,0.8307022752927707,0.6320300232858675,0.408248290463863
0.8510887170946567,0.6321201940715628,0.408248290463863,0.935240887592542,0.6321201940715628,0.408248290463863,0.8307022752927707,0.6320300232858675,0.408248290463863
0.8507653958274304,0.6586442236551475,0.2581988897471611,0.9644628768774244,0.6586442236551475,0.2581988897471611,0.8440490902573815,0.6427189597783447,0.2581988897471611
0.8497412016693293,0.5952275104659259,0.5,0.9190142463911789,0.5952275104659259,0.5,0.7705891793859438,0.5763256005158128,0.5
0.8497412016693293,0.5952275104659259,0.5,0.9190142463911789,0.5952275104659259,0.5,0.7705891793859438,0.5763256005158128,0.5
0.8494877498276523,0.6075953382511552,0.4472135954999579,0.9369572636528014,0.6075953382511552,0.4472135954999579,0.8323543101096185,0.5898067208890203,0.4472135954999579
0.8490327918776703,0.6535031190168421,0.3779644730092272,0.9594116813012082,0.6535031190168421,0.3779644730092272,0.8527907511729553,0.6348183334090474,0.3779644730092272
0.8487806236644081,0.6323850804500908,0.408248290463863,0.9550638552142517,0.6323850804500908,0.408248290463863,0.846897352357413,0.629233661101714,0.408248290463863
0.8482369893661396,0.6451892475027954,0.408248290463863,0.9548035612798318,0.6451892475027954,0.408248290463863,0.8062443492170489,0.6124162934197557,0.408248290463863
0.8476690956684724,0.6140551185689901,0.5,0.9153923416137963,0.6140551185689901,0.5,0.8087518256375688,0.5977398908701371,0.5
0.8476690956684724,0.6140551185689901,0.5,0.9153923416137963,0.6140551185689901,0.5,0.8087518256375688,0.5977398908701371,0.5
0.8476546695693156,0.6496220585820902,0.5,0.9126910339379577,0.6496220585820902,0.5,0.8106927525532177,0.6340834310798604,0.5
0.8475093133718516,0.6038747586196852,0.5,0.9141390374482692,0.6038747586196852,0.5,0.807758357808914,0.5933393678622364,0.5
0.8475093133718516,0.6038747586196852,0.5,0.9141390374482692,0.6038747586196852,0.5,0.807758357808914,0.5933393678622364,0.5
0.8475093133718516,0.6038747586196852,0.5,0.9141390374482692,0.6038747586196852,0.5,0.807758357808914,0.5933393678622364,0.5
0.8475093133718516,0.6038747586196852,0.5,0.9141390374482692,0.6038747586196852,0.5,0.807758357808914,0.5933393678622364,0.5
0.8475093133718516,0.6038747586196852,0.5,0.9141390374482692,0.6038747586196852,0.5,0.807758357808914,0.5933393678622364,0.5
0.8473700691298672,0.6165657380767713,0.5,0.9441044006786037,0.6165657380767713,0.5,0.8090926113170804,0.6101246454840048,0.5
0.8464119994997382,0.6356522935767506,0.4472135954999579,0.9301871600887187,0.6356522935767506,0.4472135954999579,0.8317417518630865,0.6330911057698811,0.4472135954999579
0.8464119994997382,0.6356522935767506,0.4472135954999579,0.9301871600887187,0.6356522935767506,0.4472135954999579,0.8317417518630865,0.6330911057698811,0.4472135954999579
0.8464119994997382,0.6356522935767506,0.4472135954999579,0.9301871600887187,0.6356522935767506,0.4472135954999579,0.8317417518630865,0.6330911057698811,0.4472135954999579
0.8464119994997382,0.6356522935767506,0.4472135954999579,0.9301871600887187,0.6356522935767506,0.4472135954999579,0.8317417518630865,0.6330911057698811,0.4472135954999579
0.8461635997368679,0.6547593474248167,0.30151134457776363,0.9664420787997109,0.6547593474248167,0.30151134457776363,0.8040546541052102,0.6098153797609942,0.30151134457776363
0.8460430682063613,0.6301865379501851,0.4472135954999579,0.9492211672916406,0.6301865379501851,0.4472135954999579,0.7482979440512303,0.6011059509233684,0.4472135954999579
0.8460000489898551,0.6309091681293526,0.4472135954999579,0.9364729235661693,0.6309091681293526,0.4472135954999579,0.8107804901535942,0.6140575922176488,0.4472135954999579
0.8460000489898551,0.6309091681293526,0.4472135954999579,0.9364729235661693,0.6309091681293526,0.4472135954999579,0.8107804901535942,0.6140575922176488,0.4472135954999579
0.8459301677878985,0.6309091681293526,0.5,0.9258474361701051,0.6309091681293526,0.5,0.8492668025529502,0.6131814366478543,0.5
0.8459301677878985,0.6309091681293526,0.5,0.9258474361701051,0.6309091681293526,0.5,0.8492668025529502,0.6131814366478543,0.5
0.8456255710085575,0.6256050230866308,0.5,0.9125074632982372,0.6256050230866308,0.5,0.8158933453170055,0.631352328845969,0.5
0.8452311084637747,0.6496220585820902,0.4472135954999579,0.9158123942920223,0.6496220585820902,0.4472135954999579,0.8143504475152603,0.6340834310798604,0.4472135954999579
0.8452311084637747,0.6496220585820902,0.4472135954999579,0.9158123942920223,0.6496220585820902,0.4472135954999579,0.8143504475152603,0.6340834310798604,0.4472135954999579
0.84521919073941,0.6140175847084834,0.5,0.9359829896859868,0.6140175847084834,0.5,0.8149630057617925,0.6180840192893062,0.5
0.84521919073941,0.6140175847084834,0.5,0.9359829896859868,0.6140175847084834,0.5,0.8149630057617925,0.6180840192893062,0.5
0.8444889828175149,0.6216977532049252,0.4472135954999579,0.9247295842433552,0.6216977532049252,0.4472135954999579,0.859250699493369,0.6086192569227298,0.4472135954999579
0.8444889828175149,0.6216977532049252,0.4472135954999579,0.9247295842433552,0.6216977532049252,0.4472135954999579,0.859250699493369,0.6086192569227298,0.4472135954999579
0.8444889828175149,0.6216977532049252,0.4472135954999579,0.9247295842433552,0.6216977532049252,0.4472135954999579,0.859250699493369,0.6086192569227298,0.4472135954999579
0.8442443986106666,0.6007994165642425,0.5773502691896257,0.87995573012902,0.6007994165642425,0.5773502691896257,0.8174474778114819,0.590604000739681,0.5773502691896257
0.8439884148413824,0.6149604843705818,0.5,0.9302570412906753,0.6149604843705818,0.5,0.7669025952140209,0.6036001785949906,0.5
0.8439884148413824,0.6149604843705818,0.5,0.9302570412906753,0.6149604843705818,0.5,0.7669025952140209,0.6036001785949906,0.5
0.8438342145619047,0.5838398449533961,0.5,0.922491360238656,0.5838398449533961,0.5,0.8460879194954017,0.5817781621553118,0.5
0.8422938133585444,0.6387745551234396,0.5,0.9414729742047216,0.6387745551234396,0.5,0.7948844699097479,0.6209711375794309,0.5
0.8417876751416762,0.6341667439400684,0.408248290463863,0.9470472660245699,0.6341667439400684,0.408248290463863,0.8274313747519007,0.6086757426674374,0.408248290463863
0.8417165103113046,0.593967064779267,0.5,0.938719237962804,0.593967064779267,0.5,0.8481625927530881,0.5760717986212366,0.5
0.841386335174928,0.6050670523085149,0.5,0.9427343805385917,0.6050670523085149,0.5,0.8303443700814782,0.6078784411112681,0.5
0.8409399975552179,0.6479277612387451,0.28867513459481287,0.9650801608280416,0.6479277612387451,0.28867513459481287,0.8230000909475125,0.6300127823268669,0.28867513459481287
0.8409399975552179,0.6479277612387451,0.28867513459481287,0.9650801608280416,0.6479277612387451,0.28867513459481287,0.8230000909475125,0.6300127823268669,0.28867513459481287
0.8409399975552179,0.6479277612387451,0.28867513459481287,0.9650801608280416,0.6479277612387451,0.28867513459481287,0.8230000909475125,0.6300127823268669,0.28867513459481287
0.8398459457479749,0.6321201940715628,0.4472135954999579,0.921537082611734,0.6321201940715628,0.4472135954999579,0.8530855281108062,0.6320300232858675,0.4472135954999579
0.8398459457479749,0.6321201940715628,0.4472135954999579,0.921537082611734,0.6321201940715628,0.4472135954999579,0.8530855281108062,0.6320300232858675,0.4472135954999579
0.8398459457479749,0.6321201940715628,0.4472135954999579,0.921537082611734,0.6321201940715628,0.4472135954999579,0.8530855281108062,0.6320300232858675,0.4472135954999579
0.8398459457479749,0.6321201940715628,0.4472135954999579,0.921537082611734,0.6321201940715628,0.4472135954999579,0.8530855281108062,0.6320300232858675,0.4472135954999579
0.8395588133809195,0.6140175847084834,0.4472135954999579,0.951360151510548,0.6140175847084834,0.4472135954999579,0.7885352635605416,0.6180840192893062,0.4472135954999579
0.8381551127155289,0.6538345206565084,0.408248290463863,0.9315159156969385,0.6538345206565084,0.408248290463863,0.7784406246489158,0.6305887301818479,0.408248290463863
0.8348702016144512,0.6321201940715628,0.408248290463863,0.9191808707805427,0.6321201940715628,0.408248290463863,0.8319905200592764,0.6320300232858675,0.408248290463863
0.8347215833521167,0.6499593580828755,0.3333333333333333,0.9707405381865322,0.6499593580828755,0.3333333333333333,0.8067820095120398,0.6299858065581136,0.3333333333333333
0.8344126764076399,0.6286949575338099,0.5,0.9366083758049468,0.6286949575338099,0.5,0.8179680185746919,0.6065837051338805,0.5
0.8340275643303923,0.627799755715096,0.5,0.9202999827828922,0.627799755715096,0.5,0.800327946030676,0.6333637147335793,0.5
0.8340275643303923,0.627799755715096,0.5,0.9202999827828922,0.627799755715096,0.5,0.800327946030676,0.6333637147335793,0.5
0.8323673852866037,0.6400467389427114,0.4472135954999579,0.9256995715978489,0.6400467389427114,0.4472135954999579,0.8631154337928857,0.6144116458676947,0.4472135954999579
0.8298139421830208,0.6647267861234927,0.31622776601683794,0.9575679316176992,0.6647267861234927,0.31622776601683794,0.7740842387960689,0.6273016917446401,0.31622776601683794
0.8287386030872559,0.595092405097769,0.5773502691896257,0.8932518947650807,0.595092405097769,0.5773502691896257,0.8446616485039135,0.6056112851056862,0.5773502691896257
0.8278516982874983,0.6244073408964785,0.5,0.9463601008719958,0.6244073408964785,0.5,0.8196141685524901,0.6148779483167364,0.5
0.8273891210018803,0.6324420842358593,0.408248290463863,0.9408744265183969,0.6324420842358593,0.408248290463863,0.7650708053134747,0.6224727699753003,0.408248290463863
0.8269784305675969,0.647541503704535,0.5,0.9178389491487661,0.647541503704535,0.5,0.7758411307450741,0.6275079822587895,0.5
0.8260347870366249,0.6356522935767506,0.4472135954999579,0.9395780795835484,0.6356522935767506,0.4472135954999579,0.8254615586263716,0.6330911057698811,0.4472135954999579
0.8259828884088826,0.6591537645409931,0.408248290463863,0.9388990165993174,0.6591537645409931,0.408248290463863,0.7895977445016878,0.6337418556722252,0.408248290463863
0.822450331235013,0.6024844618577887,0.5773502691896257,0.9199373989731443,0.6024844618577887,0.5773502691896257,0.7406128792377529,0.5866044486623729,0.5773502691896257
0.8223434956663999,0.649141239837822,0.4472135954999579,0.9339339065617436,0.649141239837822,0.4472135954999579,0.8069660444786836,0.6333637147335793,0.4472135954999579
0.8223379254256642,0.6173180261283924,0.5,0.9340880950648138,0.6173180261283924,0.5,0.805995581020859,0.6071134421318057,0.5
0.8222318317707218,0.6603237921506326,0.31622776601683794,0.9701232542359148,0.6603237921506326,0.31622776601683794,0.8195911641816597,0.6356007110102324,0.31622776601683794
0.8214228750120414,0.647541503704535,0.4472135954999579,0.9154477967165964,0.647541503704535,0.4472135954999579,0.8043895549456723,0.6275079822587895,0.4472135954999579
0.8201533665098285,0.6378902308421026,0.5,0.9129743507489912,0.6378902308421026,0.5,0.8034190914878477,0.6282695065152581,0.5
0.8201533665098285,0.6378902308421026,0.5,0.9129743507489912,0.6378902308421026,0.5,0.8034190914878477,0.6282695065152581,0.5
0.8201533665098285,0.6378902308421026,0.5,0.9129743507489912,0.6378902308421026,0.5,0.8034190914878477,0.6282695065152581,0.5
0.81823037338042,0.6159073137484345,0.5,0.9228602679792178,0.6159073137484345,0.5,0.8233178722561938,0.6015430895218892,0.5
0.818167322494799,0.6547518556953933,0.3535533905932738,0.9309067339146638,0.6547518556953933,0.3535533905932738,0.7988829505513024,0.6088279745984817,0.3535533905932738
0.8180113204249777,0.62660755124493,0.5,0.9283421267767948,0.62660755124493,0.5,0.8243113400848486,0.6166610108477878,0.5
0.8174695114698676,0.5950909013834036,0.5773502691896257,0.8988467010867505,0.5950909013834036,0.5773502691896257,0.7751943334349806,0.5997519806864121,0.5773502691896257
0.8172679700323403,0.6134563977683436,0.5,0.9297645754828856,0.6134563977683436,0.5,0.7743388918313084,0.6033147541275493,0.5
0.8166431138517167,0.654261436544805,0.408248290463863,0.9215694912851052,0.654261436544805,0.408248290463863,0.791967194697225,0.6348689574221831,0.408248290463863
0.816470942774432,0.653070602458224,0.408248290463863,0.9407939112204904,0.653070602458224,0.408248290463863,0.7908399805265326,0.6335915150750964,0.408248290463863
0.816470942774432,0.653070602458224,0.408248290463863,0.9407939112204904,0.653070602458224,0.408248290463863,0.7908399805265326,0.6335915150750964,0.408248290463863
0.8160521148425837,0.5870476767020418,0.5773502691896257,0.8966109972332509,0.5870476767020418,0.5773502691896257,0.6807255471562852,0.5628757481595443,0.5773502691896257
0.8156133494528799,0.6328212698249245,0.5,0.9124494762678304,0.6328212698249245,0.5,0.8310890697139433,0.6295923600330049,0.5
0.8156133494528799,0.6328212698249245,0.5,0.9124494762678304,0.6328212698249245,0.5,0.8310890697139433,0.6295923600330049,0.5
0.8156133494528799,0.6328212698249245,0.5,0.9124494762678304,0.6328212698249245,0.5,0.8310890697139433,0.6295923600330049,0.5
0.8146783380285869,0.6603237921506326,0.30151134457776363,0.9675761350631463,0.6603237921506326,0.30151134457776363,0.8217118461810069,0.6356898855717132,0.30151134457776363
0.8145679459849162,0.653070602458224,0.4472135954999579,0.9370552669158083,0.653070602458224,0.4472135954999579,0.8069430401078531,0.6335315025200072,0.4472135954999579
0.8133227439877319,0.6566158142685584,0.28867513459481287,0.9614276020620018,0.6566158142685584,0.28867513459481287,0.8268188165053687,0.639427277734284,0.28867513459481287
0.8133227439877319,0.6566158142685584,0.28867513459481287,0.9614276020620018,0.6566158142685584,0.28867513459481287,0.8268188165053687,0.639427277734284,0.28867513459481287
0.8133227439877319,0.6566158142685584,0.28867513459481287,0.9614276020620018,0.6566158142685584,0.28867513459481287,0.8268188165053687,0.639427277734284,0.28867513459481287
0.8127211344354638,0.5834494116173548,0.5773502691896257,0.8730301544334523,0.5834494116173548,0.5773502691896257,0.7663649349190299,0.6046691587648356,0.5773502691896257
0.8127203689689779,0.6336758895444567,0.5,0.9274027934109587,0.6336758895444567,0.5,0.8057296932928886,0.627933760760819,0.5
0.8122790834280746,0.6553989419035754,0.4472135954999579,0.9470634703612554,0.6553989419035754,0.4472135954999579,0.7809020923277747,0.6330026099008461,0.4472135954999579
0.8121967781162317,0.579927079965729,0.5773502691896257,0.9055076962355771,0.579927079965729,0.5773502691896257,0.8035341133420001,0.6062609194649907,0.5773502691896257
0.8113435067362229,0.589164325230026,0.5773502691896257,0.9056555372550184,0.589164325230026,0.5773502691896257,0.7807929553126722,0.5974674527522819,0.5773502691896257
0.8113435067362229,0.589164325230026,0.5773502691896257,0.9056555372550184,0.589164325230026,0.5773502691896257,0.7807929553126722,0.5974674527522819,0.5773502691896257
0.8113435067362229,0.589164325230026,0.5773502691896257,0.9056555372550184,0.589164325230026,0.5773502691896257,0.7807929553126722,0.5974674527522819,0.5773502691896257
0.811050839457654,0.6388723199573139,0.5,0.9252033137868523,0.6388723199573139,0.5,0.7725472258333734,0.6067459460123058,0.5
0.8099722382970185,0.6467399794979385,0.3535533905932738,0.9638805335277854,0.6467399794979385,0.3535533905932738,0.826143129985395,0.6289090612808854,0.3535533905932738
0.8099173013561476,0.64842410340175,0.3779644730092272,0.9303699652619531,0.64842410340175,0.3779644730092272,0.8267267990220468,0.6286215481505655,0.3779644730092272
0.8096245987483563,0.6351572710856245,0.4472135954999579,0.922264758606022,0.6351572710856245,0.4472135954999579,0.7907939717848717,0.6285956391934493,0.4472135954999579
0.8095060809835278,0.5968258693252897,0.5773502691896257,0.8955880867035646,0.5968258693252897,0.5773502691896257,0.753191990199068,0.6019009116399896,0.5773502691896257
0.8092420303751233,0.648220858547458,0.408248290463863,0.9470204275919343,0.648220858547458,0.408248290463863,0.8069200357370226,0.6310083314038792,0.408248290463863
0.8092420303751233,0.648220858547458,0.408248290463863,0.9470204275919343,0.648220858547458,0.408248290463863,0.8069200357370226,0.6310083314038792,0.408248290463863
0.8079580957737535,0.6565948447434602,0.3779644730092272,0.9539153728516594,0.6565948447434602,0.3779644730092272,0.7907939717848717,0.6348689574221831,0.3779644730092272
0.8078988486677469,0.648220858547458,0.408248290463863,0.9401604229331875,0.648220858547458,0.408248290463863,0.7896207488725183,0.6310083314038792,0.408248290463863
0.8078988486677469,0.648220858547458,0.408248290463863,0.9401604229331875,0.648220858547458,0.408248290463863,0.7896207488725183,0.6310083314038792,0.408248290463863
0.8046794850506751,0.6360916941228626,0.4472135954999579,0.9406222347523198,0.6360916941228626,0.4472135954999579,0.76936406289288,0.602509549869312,0.4472135954999579
0.8046070601447038,0.578973371061859,0.5773502691896257,0.9238856868836963,0.578973371061859,0.5773502691896257,0.7308376265909128,0.5831425298236961,0.5773502691896257
0.8043161711036637,0.6489921279439286,0.408248290463863,0.9394732577806135,0.6489921279439286,0.408248290463863,0.8031933276624885,0.6312583022623292,0.408248290463863
0.8043161711036637,0.6489921279439286,0.408248290463863,0.9394732577806135,0.6489921279439286,0.408248290463863,0.8031933276624885,0.6312583022623292,0.408248290463863
0.8043161711036637,0.6489921279439286,0.408248290463863,0.9394732577806135,0.6489921279439286,0.408248290463863,0.8031933276624885,0.6312583022623292,0.408248290463863
0.8043161711036637,0.6489921279439286,0.408248290463863,0.9394732577806135,0.6489921279439286,0.408248290463863,0.8031933276624885,0.6312583022623292,0.408248290463863
0.8042743295279051,0.6272658050375848,0.5,0.930811262579264,0.6272658050375848,0.5,0.7082746186891788,0.6009910483841623,0.5
0.8033456655872412,0.655420057730552,0.408248290463863,0.9458370046283637,0.655420057730552,0.408248290463863,0.8242883357140183,0.6335315025200072,0.408248290463863
0.8033456655872412,0.655420057730552,0.408248290463863,0.9458370046283637,0.655420057730552,0.408248290463863,0.8242883357140183,0.6335315025200072,0.408248290463863
0.802784590429502,0.5950384556838837,0.5773502691896257,0.8953683271636734,0.5950384556838837,0.5773502691896257,0.7730276426939723,0.5794880035362617,0.5773502691896257
0.8021029837412563,0.6068237349395548,0.5773502691896257,0.8740624154306739,0.6068237349395548,0.5773502691896257,0.7478004076588506,0.5998798894997261,0.5773502691896257
0.801922686942814,0.5930365523083141,0.5773502691896257,0.8928867790277257,0.5930365523083141,0.5773502691896257,0.7476912706437479,0.5748748340231347,0.5773502691896257
0.8018733202426788,0.588756844289199,0.5773502691896257,0.8775526599724855,0.588756844289199,0.5773502691896257,0.7792618271890264,0.5824097861979272,0.5773502691896257
0.8013659337266181,0.5958493677578198,0.5773502691896257,0.9152249753107616,0.5958493677578198,0.5773502691896257,0.7413591838263224,0.5990196629995364,0.5773502691896257
0.8013021409273261,0.6361327148065864,0.4472135954999579,0.9274002614833515,0.6361327148065864,0.4472135954999579,0.788604276673033,0.6265026044126729,0.4472135954999579
0.8013021409273261,0.6361327148065864,0.4472135954999579,0.9274002614833515,0.6361327148065864,0.4472135954999579,0.788604276673033,0.6265026044126729,0.4472135954999579
0.8013021409273261,0.6361327148065864,0.4472135954999579,0.9274002614833515,0.6361327148065864,0.4472135954999579,0.788604276673033,0.6265026044126729,0.4472135954999579
0.8005587905346889,0.6550064736918815,0.31622776601683794,0.9644628768774244,0.6550064736918815,0.31622776601683794,0.8167659064524585,0.6352902621610654,0.31622776601683794
0.8005020518034744,0.6253114126740589,0.5,0.912841430437821,0.6253114126740589,0.5,0.7111630046918217,0.6099757881538267,0.5
0.799925302247386,0.648220858547458,0.5,0.9153429749136613,0.648220858547458,0.5,0.79573991151342,0.6310083314038792,0.5
0.7994859951429385,0.656146849959427,0.4472135954999579,0.9391985377470367,0.656146849959427,0.4472135954999579,0.7753034704500832,0.6108561650038653,0.4472135954999579
0.7981265973224689,0.5813068684957923,0.5773502691896257,0.8877849566757746,0.5813068684957923,0.5773502691896257,0.7958148094649611,0.5891374266560279,0.5773502691896257
0.7981265973224689,0.5813068684957923,0.5773502691896257,0.8877849566757746,0.5813068684957923,0.5773502691896257,0.7958148094649611,0.5891374266560279,0.5773502691896257
0.7977245389948647,0.6548371918011928,0.3779644730092272,0.9452197206777464,0.6548371918011928,0.3779644730092272,0.7941167659064525,0.6123517867198448,0.3779644730092272
0.7968669810025351,0.645705913710881,0.5,0.9202382037492784,0.645705913710881,0.5,0.7601018612140958,0.6130906658742443,0.5
0.7964694801446237,0.6332266533260782,0.5,0.9046850788442257,0.6332266533260782,0.5,0.8019510916376437,0.6318724104251755,0.5
0.7954620202615447,0.6553989419035754,0.3779644730092272,0.9539503134526377,0.6553989419035754,0.3779644730092272,0.7969591431674343,0.6330026099008461,0.3779644730092272
0.7946313007018503,0.6348929094988118,0.5,0.9345592926807036,0.6348929094988118,0.5,0.7541624536568925,0.5946431130988146,0.5
0.7946313007018503,0.6348929094988118,0.5,0.9345592926807036,0.6348929094988118,0.5,0.7541624536568925,0.5946431130988146,0.5
0.7946313007018503,0.6348929094988118,0.5,0.9345592926807036,0.6348929094988118,0.5,0.7541624536568925,0.5946431130988146,0.5
0.7938317061871125,0.6591537645409931,0.3779644730092272,0.9382467920477218,0.6591537645409931,0.3779644730092272,0.8081852761326977,0.6337418556722252,0.3779644730092272
0.7927581688816911,0.6361327148065864,0.5,0.9080710197450313,0.6361327148065864,0.5,0.7686824915338566,0.6265026044126729,0.5
0.7926264850933057,0.6547518556953933,0.3535533905932738,0.9421333009246599,0.6547518556953933,0.3535533905932738,0.8075325939835546,0.6088279745984817,0.3535533905932738
0.792501690503293,0.648220858547458,0.4472135954999579,0.9365428047681261,0.648220858547458,0.4472135954999579,0.79824738793394,0.6310083314038792,0.4472135954999579
0.792501690503293,0.648220858547458,0.4472135954999579,0.9365428047681261,0.648220858547458,0.4472135954999579,0.79824738793394,0.6310083314038792,0.4472135954999579
0.7905693233535346,0.6463553689721335,0.5,0.9277691692239136,0.6463553689721335,0.5,0.7611183334135811,0.6264874584187179,0.5
0.7905693233535346,0.6463553689721335,0.5,0.9277691692239136,0.6463553689721335,0.5,0.7611183334135811,0.6264874584187179,0.5
0.7905693233535346,0.6463553689721335,0.5,0.9277691692239136,0.6463553689721335,0.5,0.7611183334135811,0.6264874584187179,0.5
0.7904133330601206,0.6507562787666343,0.408248290463863,0.9439071694062123,0.6507562787666343,0.408248290463863,0.7631988915103172,0.6034663821247299,0.408248290463863
0.7904133330601206,0.6507562787666343,0.408248290463863,0.9439071694062123,0.6507562787666343,0.408248290463863,0.7631988915103172,0.6034663821247299,0.408248290463863
0.7899252009702817,0.648220858547458,0.408248290463863,0.9370740031801011,0.648220858547458,0.408248290463863,0.784582791660648,0.6310083314038792,0.408248290463863
0.7899252009702817,0.648220858547458,0.408248290463863,0.9370740031801011,0.648220858547458,0.408248290463863,0.784582791660648,0.6310083314038792,0.408248290463863
0.7899252009702817,0.648220858547458,0.408248290463863,0.9370740031801011,0.648220858547458,0.408248290463863,0.784582791660648,0.6310083314038792,0.408248290463863
0.7897061362384317,0.6195930220488033,0.5,0.897087258704355,0.6195930220488033,0.5,0.8357691217145211,0.6239202153762755,0.5
0.7893815548956057,0.6214710401901282,0.5773502691896257,0.8770670362574389,0.6214710401901282,0.5773502691896257,0.7514350982500628,0.6221537143151548,0.5773502691896257
0.7893428576206428,0.6530491976918373,0.5,0.9208985304692169,0.6530491976918373,0.5,0.7809020923277747,0.6330026099008461,0.5
0.788404772553999,0.6316826240751714,0.5,0.9080510234051389,0.6316826240751714,0.5,0.7114288924197922,0.6224727699753003,0.5
0.788404772553999,0.6316826240751714,0.5,0.9080510234051389,0.6316826240751714,0.5,0.7114288924197922,0.6224727699753003,0.5
0.7878824182240377,0.6587155712892909,0.408248290463863,0.9470285297602772,0.6587155712892909,0.408248290463863,0.7641463505973112,0.6172023271740764,0.408248290463863
0.7878824182240377,0.6587155712892909,0.408248290463863,0.9470285297602772,0.6587155712892909,0.408248290463863,0.7641463505973112,0.6172023271740764,0.408248290463863
0.7878824182240377,0.6587155712892909,0.408248290463863,0.9470285297602772,0.6587155712892909,0.408248290463863,0.7641463505973112,0.6172023271740764,0.408248290463863
0.7863832697760621,0.6431638073997366,0.5,0.9305173116722806,0.6431638073997366,0.5,0.7941627746481134,0.6108561650038653,0.5
0.7862377016032637,0.654261436544805,0.4472135954999579,0.9240816698568954,0.654261436544805,0.4472135954999579,0.7784866333905768,0.6348689574221831,0.4472135954999579
0.7862377016032637,0.654261436544805,0.4472135954999579,0.9240816698568954,0.654261436544805,0.4472135954999579,0.7784866333905768,0.6348689574221831,0.4472135954999579
0.7861759225696499,0.6537994628723035,0.408248290463863,0.9501848307153201,0.6537994628723035,0.408248290463863,0.7969591431674343,0.6331596523684996,0.408248290463863
0.7851449098716208,0.634193572474994,0.5,0.9284750706407803,0.634193572474994,0.5,0.7951102337351073,0.6160947847550224,0.5
0.7849438865960223,0.6407660056912861,0.5,0.9134212418598529,0.6407660056912861,0.5,0.7486039556818121,0.6224106289684492,0.5
0.7845063577291036,0.6531827794355617,0.408248290463863,0.952207075406928,0.6531827794355617,0.408248290463863,0.789216834919565,0.6060166486644986,0.408248290463863
0.7841493323836838,0.6179842599175225,0.5,0.8983917078075463,0.6179842599175225,0.5,0.754976166401849,0.6111840146073341,0.5
