inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8988967673447488,0.6373950760936643,0.3535533905932738,0.9661368277603123,0.6415041390210369,0.3535533905932738,0.8379551244796201,0.6185108259957155,0.3535533905932738
0.8999841719412527,0.6196057060412159,0.4472135954999579,0.9407838680793483,0.6059623111160911,0.4472135954999579,0.8295235925943131,0.6153290013114698,0.4472135954999579
0.8955406564302193,0.5921200873506803,0.3333333333333333,0.9676167394758952,0.5873063593329684,0.3333333333333333,0.9095598442414227,0.5957187479777175,0.3333333333333333
0.8955406564302193,0.5921200873506803,0.3333333333333333,0.9676167394758952,0.5839404942537338,0.3333333333333333,0.9095598442414227,0.595697710188392,0.3333333333333333
0.8998185134831215,0.6534541584835898,0.30151134457776363,0.9750409429586567,0.6468387353926272,0.30151134457776363,0.8767167297179899,0.6541097936694881,0.30151134457776363
0.8998185134831215,0.6534541584835898,0.30151134457776363,0.9750409429586567,0.652856480911756,0.30151134457776363,0.8767167297179899,0.6627085448126865,0.30151134457776363
0.8973665061245725,0.6481500717994954,0.4472135954999579,0.9375550544518461,0.6464915821705557,0.4472135954999579,0.867203888231346,0.6233356416106633,0.4472135954999579
0.8973665061245725,0.6481500717994954,0.4472135954999579,0.9375550544518461,0.6460674921799566,0.4472135954999579,0.867203888231346,0.6201253754150686,0.4472135954999579
0.8973665061245725,0.6481500717994954,0.4472135954999579,0.9375550544518461,0.6465337841409188,0.4472135954999579,0.867203888231346,0.6257236324540957,0.4472135954999579
0.8995359019872115,0.6311657352419013,0.4472135954999579,0.9551050532013939,0.6360745216441014,0.4472135954999579,0.7996421439495305,0.6315719628661373,0.4472135954999579
0.8976236456348421,0.6361017808000042,0.20851441405707477,0.9858517186072933,0.6309189781126617,0.20851441405707477,0.8635256430723174,0.6560622440267191,0.20851441405707477
0.897704961991824,0.6681779508494854,0.3535533905932738,0.9515412431167011,0.6754021423915078,0.3535533905932738,0.8923917419610329,0.661929224961855,0.3535533905932738
0.8947993604968387,0.6069738227225682,0.4472135954999579,0.9431092281425372,0.6057083491846017,0.4472135954999579,0.8104680095140059,0.5943088889628511,0.4472135954999579
0.8947993604968387,0.6069738227225682,0.4472135954999579,0.9431092281425372,0.6038872891815595,0.4472135954999579,0.8104680095140059,0.6011638395511093,0.4472135954999579
0.8947993604968387,0.6069738227225682,0.4472135954999579,0.9431092281425372,0.594718950613751,0.4472135954999579,0.8104680095140059,0.5858131995695388,0.4472135954999579
0.9003852898064839,0.6681779508494854,0.3535533905932738,0.9513008661116159,0.6725543737604531,0.3535533905932738,0.8694757201576867,0.6747659772008623,0.3535533905932738
0.9003852898064839,0.6681779508494854,0.3535533905932738,0.9513008661116159,0.6637666141927457,0.3535533905932738,0.8694757201576867,0.6680324057920154,0.3535533905932738
0.9003852898064839,0.6681779508494854,0.3535533905932738,0.9513008661116159,0.6736190613080467,0.3535533905932738,0.8694757201576867,0.6775901759802283,0.3535533905932738
0.8952335256519983,0.6129456973872122,0.408248290463863,0.9520870636100857,0.6196811239905602,0.408248290463863,0.8677795044389424,0.6031464838036786,0.408248290463863
0.8952335256519983,0.6129456973872122,0.408248290463863,0.9520870636100857,0.6065824841406212,0.408248290463863,0.8677795044389424,0.6166569305107108,0.408248290463863
0.8913290288400249,0.615559972585163,0.4472135954999579,0.9520858931756501,0.6203925040129231,0.4472135954999579,0.856517784416787,0.6150853665690192,0.4472135954999579
0.892465402968833,0.6197332213935391,0.5,0.9474714340575734,0.6196987831219116,0.5,0.8654352179237661,0.5905506861899665,0.5
0.8945336549547206,0.632696435379181,0.4472135954999579,0.9508604838259924,0.6351970427453633,0.4472135954999579,0.8688159652706245,0.6285103823092411,0.4472135954999579
0.8945336549547206,0.632696435379181,0.4472135954999579,0.9508604838259924,0.6351799472048056,0.4472135954999579,0.8688159652706245,0.6250385502626248,0.4472135954999579
0.8959229970212716,0.6487661382875743,0.3779644730092272,0.9618590421999565,0.6476909792297312,0.3779644730092272,0.8707890587685582,0.6369910152615488,0.3779644730092272
0.8969438077108328,0.6063290819804186,0.4472135954999579,0.9291467184466978,0.5975584465741874,0.4472135954999579,0.796440481713248,0.5868005377907017,0.4472135954999579
0.8969438077108328,0.6063290819804186,0.4472135954999579,0.9291467184466978,0.6218495953676528,0.4472135954999579,0.796440481713248,0.5957940858811027,0.4472135954999579
0.8969438077108328,0.6063290819804186,0.4472135954999579,0.9291467184466978,0.5977012099668088,0.4472135954999579,0.796440481713248,0.5973427806867384,0.4472135954999579
0.8969438077108328,0.6063290819804186,0.4472135954999579,0.9291467184466978,0.6050176452080591,0.4472135954999579,0.796440481713248,0.5907707985695735,0.4472135954999579
0.8969438077108328,0.6063290819804186,0.4472135954999579,0.9291467184466978,0.6145763857445177,0.4472135954999579,0.796440481713248,0.5915172217524637,0.4472135954999579
0.8928719131828667,0.610931323191663,0.5,0.9506707030736121,0.6099477469150346,0.5,0.8118262633222559,0.5932204392846935,0.5
0.891841897989111,0.6541596117890293,0.14586499149789456,0.9984693490625658,0.6520994153548486,0.14586499149789456,0.9170416339050049,0.6533146654672906,0.14586499149789456
0.891841897989111,0.6541596117890293,0.14586499149789456,0.9984693490625658,0.6584420676659396,0.14586499149789456,0.9170416339050049,0.6528823206178147,0.14586499149789456
0.8908425069030539,0.6063290819804186,0.4472135954999579,0.9345292401562457,0.6011603254465694,0.4472135954999579,0.8107128663661837,0.6130442927570596,0.4472135954999579
0.8890469306645508,0.6681779508494854,0.408248290463863,0.947769216325232,0.6709348736328633,0.408248290463863,0.8846637912748107,0.6755707425392349,0.408248290463863
0.8890469306645508,0.6681779508494854,0.408248290463863,0.947769216325232,0.6718051263732596,0.408248290463863,0.8846637912748107,0.6711430443340439,0.408248290463863
0.8890469306645508,0.6681779508494854,0.408248290463863,0.947769216325232,0.6579091620724675,0.408248290463863,0.8846637912748107,0.677571246232203,0.408248290463863
0.8890469306645508,0.6681779508494854,0.408248290463863,0.947769216325232,0.6619425478259745,0.408248290463863,0.8846637912748107,0.6653714011051395,0.408248290463863
0.8919103277995759,0.6350746978135181,0.4472135954999579,0.9468473836483567,0.6390745298939758,0.4472135954999579,0.8851742643759751,0.6341087775167701,0.4472135954999579
0.8919103277995759,0.6350746978135181,0.4472135954999579,0.9468473836483567,0.6418422000232769,0.4472135954999579,0.8851742643759751,0.6406053176615909,0.4472135954999579
0.8879146809943336,0.6153089979689114,0.3333333333333333,0.9663061355112991,0.6148101851351863,0.3333333333333333,0.8784796937408849,0.615843385199511,0.3333333333333333
0.8938283241197849,0.6351971678993337,0.4472135954999579,0.9571048546090906,0.6322275366197398,0.4472135954999579,0.8974314151182162,0.6331514834923241,0.4472135954999579
0.8938283241197849,0.6351971678993337,0.4472135954999579,0.9571048546090906,0.6360345134498919,0.4472135954999579,0.8974314151182162,0.6285271395367009,0.4472135954999579
0.889355842607707,0.6063290819804186,0.4472135954999579,0.9540522825827463,0.6045588727483184,0.4472135954999579,0.7824826919206028,0.600520508957798,0.4472135954999579
0.8914350739014572,0.6259579201538412,0.4472135954999579,0.9566061608385685,0.6289831400614029,0.4472135954999579,0.8863351223366049,0.6137581797886373,0.4472135954999579
0.8923677731372023,0.6287544326011432,0.5,0.9449313764699105,0.6258149113888641,0.5,0.856586062398037,0.6110461585642262,0.5
0.8905124962262501,0.6618099619860288,0.25,0.9901913045231946,0.6712496565241461,0.25,0.8838972599729167,0.6722892135152674,0.25
0.889788658772178,0.6479446877881493,0.408248290463863,0.9413917349902841,0.6496226701043085,0.408248290463863,0.869889119399634,0.6362654204787253,0.408248290463863
0.889788658772178,0.6479446877881493,0.408248290463863,0.9413917349902841,0.6500036987982029,0.408248290463863,0.869889119399634,0.6373026261839061,0.408248290463863
0.8872902665721358,0.594976266747381,0.3333333333333333,0.971678897582186,0.5906440166923521,0.3333333333333333,0.8976025313752027,0.5961862487717222,0.3333333333333333
0.8872902665721358,0.594976266747381,0.3333333333333333,0.971678897582186,0.5944124558721952,0.3333333333333333,0.8976025313752027,0.6062007572437312,0.3333333333333333
0.8872902665721358,0.594976266747381,0.3333333333333333,0.971678897582186,0.5922955649250261,0.3333333333333333,0.8976025313752027,0.5999458120132206,0.3333333333333333
0.8888793580160615,0.6127607698632793,0.408248290463863,0.9646255086772034,0.6057483786769664,0.408248290463863,0.884828450166723,0.6144571126154741,0.408248290463863
0.8836724517600568,0.6131348386616732,0.4472135954999579,0.9447046681379901,0.619439468460994,0.4472135954999579,0.8345759114494194,0.6092783938524156,0.4472135954999579
0.8836724517600568,0.6131348386616732,0.4472135954999579,0.9447046681379901,0.6251687127059649,0.4472135954999579,0.8345759114494194,0.611627561446358,0.4472135954999579
0.8836724517600568,0.6131348386616732,0.4472135954999579,0.9447046681379901,0.6161447901903206,0.4472135954999579,0.8345759114494194,0.6057001129230982,0.4472135954999579
0.8836724517600568,0.6131348386616732,0.4472135954999579,0.9447046681379901,0.6197089603034941,0.4472135954999579,0.8345759114494194,0.6117262374183173,0.4472135954999579
0.8836724517600568,0.6131348386616732,0.4472135954999579,0.9447046681379901,0.614274579476112,0.4472135954999579,0.8345759114494194,0.6091337906100114,0.4472135954999579
0.887565439277925,0.615615894632716,0.4472135954999579,0.9418845892429648,0.6102411058333047,0.4472135954999579,0.8985741636124994,0.6087848886732351,0.4472135954999579
0.8889321552654635,0.6350746978135181,0.5,0.9489883811585559,0.6400748744809784,0.5,0.8906387998405105,0.6352178542580988,0.5
0.8866395766600177,0.6083447612169312,0.4472135954999579,0.944780070214056,0.6039724221112002,0.4472135954999579,0.8178509115378474,0.6002747162112619,0.4472135954999579
0.8904168353220495,0.6115043090285105,0.5,0.9540300096619448,0.6059603694851111,0.5,0.7910681474825266,0.6029375444942927,0.5
0.8880695414494436,0.6351971678993337,0.5,0.9434660406923329,0.6387509293549012,0.5,0.8906978868334537,0.6244385827824966,0.5
0.8880695414494436,0.6351971678993337,0.5,0.9434660406923329,0.6410771192188404,0.5,0.8906978868334537,0.6203815199180347,0.5
0.8880695414494436,0.6351971678993337,0.5,0.9434660406923329,0.6395386383463874,0.5,0.8906978868334537,0.6338661571533706,0.5
0.8832424535570874,0.6681779508494854,0.3779644730092272,0.9572561252243245,0.6693988634673825,0.3779644730092272,0.8686986571477541,0.6655840854413653,0.3779644730092272
0.8820379777400964,0.6618099619860288,0.408248290463863,0.9507221950194497,0.6606979129368864,0.408248290463863,0.9067704135855793,0.6602626830074716,0.408248290463863
0.8833061927723421,0.6618099619860288,0.25,0.9781871920228857,0.6652484256673648,0.25,0.8527350034721324,0.6699328307200899,0.25
0.8856759924935798,0.6162200895795464,0.5,0.9408456311373969,0.6183647918877069,0.5,0.8628106517039767,0.6075490398448645,0.5
0.8872938586739548,0.6106664793066809,0.3535533905932738,0.9782704004129213,0.6099119663316404,0.3535533905932738,0.8482576019555795,0.6082466199156771,0.3535533905932738
0.8858802364656635,0.6412254582623267,0.408248290463863,0.9356538353506838,0.6450542855271918,0.408248290463863,0.8244291804810363,0.6448461804375261,0.408248290463863
0.8810464343900213,0.6670227308021449,0.4472135954999579,0.9362316523248884,0.6603275027082398,0.4472135954999579,0.8641693761073111,0.6832306436467998,0.4472135954999579
0.8804506129059666,0.6130018959403136,0.5,0.9274763062405305,0.61603738698284,0.5,0.8568567114317034,0.5950824975571432,0.5
0.8819754331528291,0.6131348386616732,0.5,0.9275599473703311,0.6112637010729969,0.5,0.862621294429013,0.6139203481886624,0.5
0.8819754331528291,0.6131348386616732,0.5,0.9275599473703311,0.6093616528403832,0.5,0.862621294429013,0.6060483920991138,0.5
0.8819754331528291,0.6131348386616732,0.5,0.9275599473703311,0.6103697266623366,0.5,0.862621294429013,0.6205246579885086,0.5
0.8819754331528291,0.6131348386616732,0.5,0.9275599473703311,0.6069152497126618,0.5,0.862621294429013,0.6118699725142714,0.5
0.8861354870266873,0.6113014072524131,0.5,0.9476388702215376,0.6095068087430072,0.5,0.8515051824942121,0.5900564796689007,0.5
0.8851779883025314,0.6669122682154417,0.3535533905932738,0.9518011391026171,0.6633678237790659,0.3535533905932738,0.9115202069049637,0.6742550981486045,0.3535533905932738
0.877616880189087,0.6547277246253526,0.5,0.9357931310015843,0.6571075758905872,0.5,0.8478696673046552,0.6766985540160649,0.5
0.877616880189087,0.6547277246253526,0.5,0.9357931310015843,0.6540400059024514,0.5,0.8478696673046552,0.6521402374483505,0.5
0.877616880189087,0.6547277246253526,0.5,0.9357931310015843,0.6558125806447211,0.5,0.8478696673046552,0.6825610699813746,0.5
0.8780352258118506,0.6626893508665032,0.4472135954999579,0.942928763691482,0.6587106789721419,0.4472135954999579,0.8629236000594934,0.6662600084323124,0.4472135954999579
0.884010036534092,0.6318595758251179,0.5,0.9489481103869292,0.6292034747149713,0.5,0.866788408219698,0.619226208879724,0.5
0.8809892291705912,0.6102960830727906,0.5,0.9405645404097767,0.6082437488560312,0.5,0.8262709452098916,0.6064186428306096,0.5
0.8809892291705912,0.6102960830727906,0.5,0.9405645404097767,0.6209079277813474,0.5,0.8262709452098916,0.5973392242693208,0.5
0.8809892291705912,0.6102960830727906,0.5,0.9405645404097767,0.6062071400133155,0.5,0.8262709452098916,0.5895773768345652,0.5
0.8809892291705912,0.6102960830727906,0.5,0.9405645404097767,0.6077132673951755,0.5,0.8262709452098916,0.5965101326736666,0.5
0.8809892291705912,0.6102960830727906,0.5,0.9405645404097767,0.6051324460402532,0.5,0.8262709452098916,0.601429185731907,0.5
0.8809892291705912,0.6102960830727906,0.5,0.9405645404097767,0.5954813988746657,0.5,0.8262709452098916,0.6114425295992947,0.5
0.8809892291705912,0.6102960830727906,0.5,0.9405645404097767,0.6245143782151731,0.5,0.8262709452098916,0.6100975399394813,0.5
0.8809892291705912,0.6102960830727906,0.5,0.9405645404097767,0.6030359824676331,0.5,0.8262709452098916,0.5985460284008407,0.5
0.8840563376805863,0.6256937242562893,0.5,0.9399148009972988,0.6256491002097997,0.5,0.8822295456737907,0.6252553895482185,0.5
0.8840563376805863,0.6256937242562893,0.5,0.9399148009972988,0.6243201337429126,0.5,0.8822295456737907,0.6262325128707624,0.5
0.8825450600536775,0.6148498199491466,0.4472135954999579,0.9539192454490162,0.6079437747483553,0.4472135954999579,0.8706238787931165,0.599651809254991,0.4472135954999579
0.8829966359946866,0.6307958630933889,0.5,0.9326402960889572,0.6412987729151165,0.5,0.853675326579704,0.629877069580684,0.5
0.8794303837940175,0.6083447612169312,0.5,0.935938844114377,0.6000968298429757,0.5,0.8054757216454148,0.5907285903889581,0.5
0.876988113650388,0.6153089979689114,0.5,0.9431588569844679,0.6190497304615605,0.5,0.8719021793249382,0.6051066992349644,0.5
0.876988113650388,0.6153089979689114,0.5,0.9431588569844679,0.6135782252950954,0.5,0.8719021793249382,0.5817571118672209,0.5
0.8806471389134781,0.6318595758251179,0.4472135954999579,0.9321630180239563,0.6297675809167875,0.4472135954999579,0.8978433796017268,0.6152887368803363,0.4472135954999579
0.8775030524235048,0.662033398807559,0.4472135954999579,0.9315585382108534,0.6615995774697363,0.4472135954999579,0.8986261398304186,0.6523126588256425,0.4472135954999579
0.8814092107149147,0.6139850163066893,0.408248290463863,0.9486217935997016,0.6092253141052042,0.408248290463863,0.8996806362036441,0.6159114611354626,0.408248290463863
0.8761684917111253,0.6271461280209232,0.5,0.9398593508346214,0.6317386494934707,0.5,0.8506957465026946,0.6075059870891297,0.5
0.8761684917111253,0.6271461280209232,0.5,0.9398593508346214,0.6286794939469692,0.5,0.8506957465026946,0.6221514714141673,0.5
0.8779180904387773,0.6580835128316032,0.4472135954999579,0.9335885719762762,0.6683826944882113,0.4472135954999579,0.8435489782109689,0.654447246844897,0.4472135954999579
0.8773542075330486,0.6550783296499573,0.4472135954999579,0.9472568500863241,0.6624383391107036,0.4472135954999579,0.8327169029552228,0.6521518042990333,0.4472135954999579
0.8773153267983094,0.6511550533630028,0.4472135954999579,0.9345264630805138,0.6552779917433118,0.4472135954999579,0.8882744055647352,0.679233276960989,0.4472135954999579
0.8773153267983094,0.6511550533630028,0.4472135954999579,0.9345264630805138,0.6474688343199986,0.4472135954999579,0.8882744055647352,0.6480641798404844,0.4472135954999579
0.8773153267983094,0.6511550533630028,0.4472135954999579,0.9345264630805138,0.6674421402519456,0.4472135954999579,0.8882744055647352,0.6681065901438139,0.4472135954999579
0.8764215770851199,0.6197332213935391,0.4472135954999579,0.9442020150329711,0.6257634642195619,0.4472135954999579,0.8678559105038872,0.5966452563147421,0.4472135954999579
0.8786537771242845,0.6127607698632793,0.4472135954999579,0.9408903276870285,0.6015560160969472,0.4472135954999579,0.8659187031790427,0.5994013018116181,0.4472135954999579
0.8741165493436837,0.6479446877881493,0.4472135954999579,0.9395977833646513,0.64912685475614,0.4472135954999579,0.85173094950146,0.6270615303211438,0.4472135954999579
0.8741165493436837,0.6479446877881493,0.4472135954999579,0.9395977833646513,0.6493615747083962,0.4472135954999579,0.85173094950146,0.6272334910125549,0.4472135954999579
0.8741165493436837,0.6479446877881493,0.4472135954999579,0.9395977833646513,0.6446072709147771,0.4472135954999579,0.85173094950146,0.6372490699125437,0.4472135954999579
0.8741165493436837,0.6479446877881493,0.4472135954999579,0.9395977833646513,0.6487158700190391,0.4472135954999579,0.85173094950146,0.6315185264586113,0.4472135954999579
0.8741165493436837,0.6479446877881493,0.4472135954999579,0.9395977833646513,0.6504636418774121,0.4472135954999579,0.85173094950146,0.6302547359002774,0.4472135954999579
0.875863324699261,0.662033398807559,0.408248290463863,0.9466087320313811,0.6594956735503513,0.408248290463863,0.8731096724123286,0.6711999790071286,0.408248290463863
0.875863324699261,0.662033398807559,0.408248290463863,0.9466087320313811,0.6674942827189567,0.408248290463863,0.8731096724123286,0.6875697728801738,0.408248290463863
0.8787313985741358,0.6479446877881493,0.4472135954999579,0.9380048368475596,0.6527799603461534,0.4472135954999579,0.8663884773214059,0.6269179061823248,0.4472135954999579
0.8736655578733998,0.6618099619860288,0.3779644730092272,0.9546816410356384,0.6765220294683908,0.3779644730092272,0.8971511344613196,0.6703424286811754,0.3779644730092272
0.8736655578733998,0.6618099619860288,0.3779644730092272,0.9546816410356384,0.6750516188682189,0.3779644730092272,0.8971511344613196,0.6610019177950326,0.3779644730092272
0.8736655578733998,0.6618099619860288,0.3779644730092272,0.9546816410356384,0.6702588808448129,0.3779644730092272,0.8971511344613196,0.6527515564965861,0.3779644730092272
0.8736655578733998,0.6618099619860288,0.3779644730092272,0.9546816410356384,0.6625438013401519,0.3779644730092272,0.8971511344613196,0.6669688727240493,0.3779644730092272
0.8766047307241069,0.6259579201538412,0.5,0.9320172347240326,0.6141472830609814,0.5,0.8521725593692858,0.618009697984481,0.5
0.87580117658399,0.6467880489463138,0.4472135954999579,0.9544332134343484,0.6439365715878788,0.4472135954999579,0.8931315269979098,0.6534314921204649,0.4472135954999579
0.87580117658399,0.6467880489463138,0.4472135954999579,0.9544332134343484,0.652972962335055,0.4472135954999579,0.8931315269979098,0.6503515182436214,0.4472135954999579
0.87580117658399,0.6467880489463138,0.4472135954999579,0.9544332134343484,0.653823114578863,0.4472135954999579,0.8931315269979098,0.6394415455555894,0.4472135954999579
0.87580117658399,0.6467880489463138,0.4472135954999579,0.9544332134343484,0.6452842186752756,0.4472135954999579,0.8931315269979098,0.6596251839356211,0.4472135954999579
0.87580117658399,0.6467880489463138,0.4472135954999579,0.9544332134343484,0.6547150934254984,0.4472135954999579,0.8931315269979098,0.6504155059623301,0.4472135954999579
0.87580117658399,0.6467880489463138,0.4472135954999579,0.9544332134343484,0.645089968401278,0.4472135954999579,0.8931315269979098,0.6713931821601595,0.4472135954999579
0.87580117658399,0.6467880489463138,0.4472135954999579,0.9544332134343484,0.6492354999094738,0.4472135954999579,0.8931315269979098,0.6631433139661848,0.4472135954999579
0.8744341385145749,0.6177907923194509,0.5,0.9324141918967459,0.612647937061095,0.5,0.8821992076623979,0.6299756973249615,0.5
0.8744341385145749,0.6177907923194509,0.5,0.9324141918967459,0.6182859057258118,0.5,0.8821992076623979,0.620079396917394,0.5
0.8707424809458743,0.6284953209655614,0.5,0.9383261983108775,0.6213916429433476,0.5,0.8547432637350865,0.625946464685054,0.5
0.8707424809458743,0.6284953209655614,0.5,0.9383261983108775,0.6275526683082367,0.5,0.8547432637350865,0.6100661338976211,0.5
0.8707424809458743,0.6284953209655614,0.5,0.9383261983108775,0.6273319670163089,0.5,0.8547432637350865,0.6001815655553021,0.5
0.8711675866472252,0.6511550533630028,0.5,0.9223350510699267,0.657572679022575,0.5,0.895675701274201,0.6752783011518039,0.5
0.8711675866472252,0.6511550533630028,0.5,0.9223350510699267,0.6568149589954485,0.5,0.895675701274201,0.6561048292475937,0.5
0.8776812694354329,0.6467880489463138,0.5,0.9364931125674706,0.6437415123657755,0.5,0.8734628220069953,0.6654492940733312,0.5
0.8733754144727915,0.6324875634652914,0.5,0.9385315019702353,0.6279279833606515,0.5,0.8451307158310384,0.6192042311933298,0.5
0.8671601693413342,0.6549258076921403,0.408248290463863,0.9370074171955376,0.6525026257194014,0.408248290463863,0.8872439970174855,0.6753425338318574,0.408248290463863
0.8742775018158313,0.6493451399500707,0.4472135954999579,0.9047305750355304,0.6615356902467378,0.4472135954999579,0.8793260259255399,0.6636328648527091,0.4472135954999579
0.8742775018158313,0.6493451399500707,0.4472135954999579,0.9047305750355304,0.6529518290706233,0.4472135954999579,0.8793260259255399,0.6644787376254033,0.4472135954999579
0.8742775018158313,0.6493451399500707,0.4472135954999579,0.9047305750355304,0.6553064269523429,0.4472135954999579,0.8793260259255399,0.6509759921236628,0.4472135954999579
0.8711820215660016,0.6618099619860288,0.5,0.9398185907020329,0.6579591065742055,0.5,0.8720742962902976,0.6647300396008048,0.5
0.8677907355331654,0.6373490010552428,0.5,0.956114415610106,0.6376704896428712,0.5,0.8423873080517192,0.6197724542433882,0.5
0.8677907355331654,0.6373490010552428,0.5,0.956114415610106,0.6377425706229652,0.5,0.8423873080517192,0.6091926960578814,0.5
0.8677907355331654,0.6373490010552428,0.5,0.956114415610106,0.6417933853686467,0.5,0.8423873080517192,0.6261001155021846,0.5
0.8673249065535644,0.6618099619860288,0.4472135954999579,0.9433757774000175,0.6632166341428283,0.4472135954999579,0.8697964139110046,0.6609270971985985,0.4472135954999579
0.8673249065535644,0.6618099619860288,0.4472135954999579,0.9433757774000175,0.6650615553265602,0.4472135954999579,0.8697964139110046,0.6690331381117314,0.4472135954999579
0.8613918629414546,0.6618099619860288,0.4472135954999579,0.9645927730330004,0.6678411947011514,0.4472135954999579,0.857437458749731,0.6778786346422199,0.4472135954999579
0.8613316657257082,0.6618099619860288,0.408248290463863,0.9451079722581589,0.665143304641223,0.408248290463863,0.8768681721429846,0.6671518867760924,0.408248290463863
0.8668079496149363,0.6420052999198402,0.5,0.9471322899719448,0.6386846731777583,0.5,0.8022492634608366,0.6309886311568199,0.5
0.8630831587446465,0.6618099619860288,0.4472135954999579,0.9533741362835014,0.6735093377775352,0.4472135954999579,0.8638261484313671,0.6622182873353165,0.4472135954999579
0.86592915951513,0.631249852501402,0.5,0.9411429492499434,0.6318948301946226,0.5,0.8716857374693431,0.62371711321661,0.5
0.8657890039572281,0.6359803163634771,0.5,0.9373521640527324,0.6367329188377402,0.5,0.8070641754708928,0.6271856823148977,0.5
0.8657890039572281,0.6359803163634771,0.5,0.9373521640527324,0.6312555781907264,0.5,0.8070641754708928,0.6243883968651421,0.5
0.8631032243672189,0.6357691610291462,0.5,0.9462587063568733,0.6299599784023917,0.5,0.8682142171596375,0.6260974141289544,0.5
0.8631032243672189,0.6357691610291462,0.5,0.9462587063568733,0.6307466508540714,0.5,0.8682142171596375,0.621290663790375,0.5
0.8620903417410853,0.6479446877881493,0.5,0.9267498289072768,0.6495523127460745,0.5,0.85780604608114,0.6333614371800739,0.5
0.8620903417410853,0.6479446877881493,0.5,0.9267498289072768,0.6476524683978128,0.5,0.85780604608114,0.6275926591133094,0.5
0.8620903417410853,0.6479446877881493,0.5,0.9267498289072768,0.6481019087357727,0.5,0.85780604608114,0.6365338818575834,0.5
0.8590276037405071,0.6618099619860288,0.3535533905932738,0.9599482030539878,0.6647702851097653,0.3535533905932738,0.8855805019422356,0.6659579629108858,0.3535533905932738
0.8549244669395686,0.6549258076921403,0.5,0.9492391686622288,0.6525537871258337,0.5,0.8289590668336817,0.6492265972572913,0.5
0.8596766046009672,0.6420531854615189,0.5,0.9387140846970541,0.6329344042802384,0.5,0.8505064297496769,0.6523239916040848,0.5
0.8616194850334546,0.6059530995497033,0.5773502691896257,0.9331256443873642,0.5970921654545862,0.5773502691896257,0.7937520991718039,0.5829005351872704,0.5773502691896257
0.8575886067680468,0.6390813545122819,0.5,0.9335293893332932,0.6463108261550281,0.5,0.8651201697556502,0.6391475448181407,0.5
0.8575886067680468,0.6390813545122819,0.5,0.9335293893332932,0.6391457153410696,0.5,0.8651201697556502,0.6287113043445632,0.5
0.8575886067680468,0.6390813545122819,0.5,0.9335293893332932,0.6469749731461535,0.5,0.8651201697556502,0.6348072644092694,0.5
0.8575886067680468,0.6390813545122819,0.5,0.9335293893332932,0.6393400764038117,0.5,0.8651201697556502,0.6310741542798184,0.5
0.8560597724761094,0.6618099619860288,0.4472135954999579,0.9480767218803737,0.666584900805308,0.4472135954999579,0.8862062681240827,0.6492973084114871,0.4472135954999579
0.8559518307103093,0.6253554681857059,0.5773502691896257,0.9098229540155276,0.6223340822472454,0.5773502691896257,0.8488478882701933,0.6248457146477243,0.5773502691896257
0.854160220779427,0.6353131416156298,0.5773502691896257,0.9427674208077631,0.632852461559522,0.5773502691896257,0.7434845355478148,0.6176807969026867,0.5773502691896257
0.8548790721416681,0.6301526887595398,0.5,0.958420848972086,0.6342768329749268,0.5,0.78666833935248,0.6306756518810697,0.5
0.8562452433221455,0.6510131004652542,0.5,0.9177852003885247,0.6452808081709849,0.5,0.8625102447506001,0.6572833566444207,0.5
0.8527039928505729,0.6567371643534321,0.3779644730092272,0.9555932182830024,0.6591621141893259,0.3779644730092272,0.8344135400061063,0.6785633756236618,0.3779644730092272
0.8526463097909982,0.6253554681857059,0.5,0.9234823127048971,0.6267949415441314,0.5,0.8497588008829033,0.6165316934794378,0.5
0.8542952726439125,0.610931323191663,0.5773502691896257,0.9433616853590128,0.6093838779464603,0.5773502691896257,0.7840891181748356,0.6145573259259143,0.5773502691896257
0.8492531575014626,0.6275393577569296,0.5,0.9338952612012227,0.6316465348104081,0.5,0.8493719851526896,0.6216193281937467,0.5
0.8502086789920003,0.623815342071352,0.5773502691896257,0.9036948607332835,0.6357402415643733,0.5773502691896257,0.8658441518750509,0.6046367254916272,0.5773502691896257
0.8501528469429889,0.6451757388790935,0.5,0.9314872712114608,0.6468241445512026,0.5,0.8146244277760671,0.6341371089382315,0.5
0.8520935893041054,0.6219268067591341,0.5773502691896257,0.9083517464323636,0.6184139523712617,0.5773502691896257,0.7753358590762902,0.6095961194218564,0.5773502691896257
0.8530289676170166,0.6438582990856547,0.5,0.9352299620314868,0.6546305516420547,0.5,0.7489517737999558,0.6357248114820284,0.5
0.8530289676170166,0.6438582990856547,0.5,0.9352299620314868,0.6401474644195304,0.5,0.7489517737999558,0.6450424100949714,0.5
0.8530289676170166,0.6438582990856547,0.5,0.9352299620314868,0.6601817656690421,0.5,0.7489517737999558,0.636797775515419,0.5
0.847167081344872,0.6347169836097226,0.5,0.9306615288298725,0.6338494552073116,0.5,0.84684976002302,0.6492455474493066,0.5
0.8475016275400905,0.6421342644835117,0.5,0.952223723993094,0.6437674326991099,0.5,0.7919927484091878,0.6491271355505556,0.5
0.8449084128448308,0.6546728791546075,0.5,0.937801352094821,0.6596800123516224,0.5,0.7753244018389377,0.6630004666004791,0.5
