inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.85741405792985,0.6335077224507024,0.3535533905932738,0.9602347707833534,0.6335077224507024,0.3535533905932738,0.878791538038856,0.6225774592804532,0.3535533905932738
0.8566807163768344,0.5897821775934391,0.5,0.9243683860633409,0.5897821775934391,0.5,0.8416759994695905,0.5804042367592863,0.5
0.8534795158182146,0.5857072105691385,0.4472135954999579,0.951542892654827,0.5857072105691385,0.4472135954999579,0.7663648137902673,0.5818186780316144,0.4472135954999579
0.8534258870992014,0.6035184581574664,0.4472135954999579,0.9428277598836774,0.6035184581574664,0.4472135954999579,0.8037102278334448,0.5876170343973859,0.4472135954999579
0.8533342296989106,0.6034599261471776,0.4472135954999579,0.9341649419046284,0.6034599261471776,0.4472135954999579,0.8317781880678142,0.6010224196663246,0.4472135954999579
0.8532821292353134,0.5857072105691385,0.5,0.9285861666513142,0.5857072105691385,0.5,0.8107905337468265,0.5818186780316144,0.5
0.8529513890395716,0.6473916529367838,0.3333333333333333,0.950908349823815,0.6473916529367838,0.3333333333333333,0.868816261428709,0.6435725950914963,0.3333333333333333
0.8529513890395716,0.6473916529367838,0.3333333333333333,0.950908349823815,0.6473916529367838,0.3333333333333333,0.868816261428709,0.6435725950914963,0.3333333333333333
0.8524830340162642,0.6415290694225388,0.408248290463863,0.9293413198678427,0.6415290694225388,0.408248290463863,0.8472533531553823,0.6159763764346214,0.408248290463863
0.8524830340162642,0.6415290694225388,0.408248290463863,0.9293413198678427,0.6415290694225388,0.408248290463863,0.8472533531553823,0.6159763764346214,0.408248290463863
0.8524830340162642,0.6415290694225388,0.408248290463863,0.9293413198678427,0.6415290694225388,0.408248290463863,0.8472533531553823,0.6159763764346214,0.408248290463863
0.852036191051661,0.6415290694225388,0.408248290463863,0.9361294250645589,0.6415290694225388,0.408248290463863,0.8610108350014615,0.6159763764346214,0.408248290463863
0.852036191051661,0.6415290694225388,0.408248290463863,0.9361294250645589,0.6415290694225388,0.408248290463863,0.8610108350014615,0.6159763764346214,0.408248290463863
0.8509182669055239,0.6035184581574664,0.5,0.9274624742728456,0.6035184581574664,0.5,0.8236405491856967,0.5856961477188014,0.5
0.84974486494234,0.5653789053181972,0.408248290463863,0.9510804503026253,0.5653789053181972,0.408248290463863,0.8265153351200499,0.5610078932623868,0.408248290463863
0.84974486494234,0.5653789053181972,0.408248290463863,0.9510804503026253,0.5653789053181972,0.408248290463863,0.8265153351200499,0.5610078932623868,0.408248290463863
0.84974486494234,0.5653789053181972,0.408248290463863,0.9510804503026253,0.5653789053181972,0.408248290463863,0.8265153351200499,0.5610078932623868,0.408248290463863
0.8496796624841412,0.6053388406926503,0.5,0.9186828572281891,0.6053388406926503,0.5,0.8119015435808334,0.590193527509854,0.5
0.8482066818258899,0.6473916529367838,0.31622776601683794,0.9527775087023198,0.6473916529367838,0.31622776601683794,0.8601206092547959,0.6435725950914963,0.31622776601683794
0.8480415563420719,0.6269553129031372,0.3779644730092272,0.9472083130012463,0.6269553129031372,0.3779644730092272,0.8374953041575193,0.6154891652371025,0.3779644730092272
0.8480415563420719,0.6269553129031372,0.3779644730092272,0.9472083130012463,0.6269553129031372,0.3779644730092272,0.8374953041575193,0.6154891652371025,0.3779644730092272
0.8469517532224906,0.6071506518570188,0.5,0.9134010328161178,0.6071506518570188,0.5,0.7787266971392987,0.5835082740508215,0.5
0.8469517532224906,0.6071506518570188,0.5,0.9134010328161178,0.6071506518570188,0.5,0.7787266971392987,0.5835082740508215,0.5
0.8469517532224906,0.6071506518570188,0.5,0.9134010328161178,0.6071506518570188,0.5,0.7787266971392987,0.5835082740508215,0.5
0.8469517532224906,0.6071506518570188,0.5,0.9134010328161178,0.6071506518570188,0.5,0.7787266971392987,0.5835082740508215,0.5
0.8469517532224906,0.6071506518570188,0.5,0.9134010328161178,0.6071506518570188,0.5,0.7787266971392987,0.5835082740508215,0.5
0.8469517532224906,0.6071506518570188,0.5,0.9134010328161178,0.6071506518570188,0.5,0.7787266971392987,0.5835082740508215,0.5
0.8468930437910418,0.6255186793184884,0.5,0.939108815559653,0.6255186793184884,0.5,0.7944115058327369,0.6167664661276366,0.5
0.8463187386468943,0.5748126774512401,0.5,0.926177896387475,0.5748126774512401,0.5,0.8309081941891907,0.5731382290758162,0.5
0.8460723293490368,0.5779754272628524,0.4472135954999579,0.9357266312667278,0.5779754272628524,0.4472135954999579,0.8535573347351969,0.5713938971642436,0.4472135954999579
0.8459959432338628,0.6079109382303601,0.408248290463863,0.932682649333875,0.6079109382303601,0.408248290463863,0.7801384999730321,0.6052756212022996,0.408248290463863
0.8457971136718513,0.6177771106287422,0.4472135954999579,0.94612300872147,0.6177771106287422,0.4472135954999579,0.8200766078859065,0.5982911229053491,0.4472135954999579
0.8457971136718513,0.6177771106287422,0.4472135954999579,0.94612300872147,0.6177771106287422,0.4472135954999579,0.8200766078859065,0.5982911229053491,0.4472135954999579
0.8454571599510097,0.6258573658621984,0.408248290463863,0.9360206400212541,0.6258573658621984,0.408248290463863,0.8263755727161366,0.6193439273091204,0.408248290463863
0.8454571599510097,0.6258573658621984,0.408248290463863,0.9360206400212541,0.6258573658621984,0.408248290463863,0.8263755727161366,0.6193439273091204,0.408248290463863
0.8448339392561577,0.5779754272628524,0.5,0.9280872232231137,0.5779754272628524,0.5,0.846010164923876,0.5713938971642436,0.5
0.8441203678280637,0.5634309413399529,0.5,0.9367773214931983,0.5634309413399529,0.5,0.8762975775694295,0.561709421059192,0.5
0.8439444933038667,0.6164605958179965,0.3779644730092272,0.9579322297021244,0.6164605958179965,0.3779644730092272,0.8157399458332362,0.5955783990197323,0.3779644730092272
0.8420791084707486,0.6381510193379583,0.4472135954999579,0.9286017660389124,0.6381510193379583,0.4472135954999579,0.803844973487774,0.6376675311138578,0.4472135954999579
0.8409758825139477,0.6214402797394971,0.4472135954999579,0.9324293882419902,0.6214402797394971,0.4472135954999579,0.8344321428091961,0.6136209302994635,0.4472135954999579
0.8409758825139477,0.6214402797394971,0.4472135954999579,0.9324293882419902,0.6214402797394971,0.4472135954999579,0.8344321428091961,0.6136209302994635,0.4472135954999579
0.8406449978794319,0.5864022554948728,0.5,0.9350807290250334,0.5864022554948728,0.5,0.8024893441176962,0.5872301782038869,0.5
0.8406084968034329,0.62704733914661,0.4472135954999579,0.923028903456704,0.62704733914661,0.4472135954999579,0.8228116314163462,0.6132383862187749,0.4472135954999579
0.8406084968034329,0.62704733914661,0.4472135954999579,0.923028903456704,0.62704733914661,0.4472135954999579,0.8228116314163462,0.6132383862187749,0.4472135954999579
0.8404226839597175,0.6023328105695237,0.4472135954999579,0.9317034023391905,0.6023328105695237,0.4472135954999579,0.8552025695178997,0.6080704800350589,0.4472135954999579
0.8396517170270872,0.5653789053181972,0.5,0.9096355419323243,0.5653789053181972,0.5,0.8273518840014443,0.5610078932623868,0.5
0.8396517170270872,0.5653789053181972,0.5,0.9096355419323243,0.5653789053181972,0.5,0.8273518840014443,0.5610078932623868,0.5
0.8395968123058213,0.6211406063899749,0.4472135954999579,0.9374176698310646,0.6211406063899749,0.4472135954999579,0.8132272608759245,0.6114985460845296,0.4472135954999579
0.8395968123058213,0.6211406063899749,0.4472135954999579,0.9374176698310646,0.6211406063899749,0.4472135954999579,0.8132272608759245,0.6114985460845296,0.4472135954999579
0.8395968123058213,0.6211406063899749,0.4472135954999579,0.9374176698310646,0.6211406063899749,0.4472135954999579,0.8132272608759245,0.6114985460845296,0.4472135954999579
0.8393422372870238,0.6381510193379583,0.4472135954999579,0.9242903338637032,0.6381510193379583,0.4472135954999579,0.8237752948400257,0.6376675311138578,0.4472135954999579
0.8393422372870238,0.6381510193379583,0.4472135954999579,0.9242903338637032,0.6381510193379583,0.4472135954999579,0.8237752948400257,0.6376675311138578,0.4472135954999579
0.8393422372870238,0.6381510193379583,0.4472135954999579,0.9242903338637032,0.6381510193379583,0.4472135954999579,0.8237752948400257,0.6376675311138578,0.4472135954999579
0.8391594803040032,0.6431729699629496,0.4472135954999579,0.9392369740359428,0.6431729699629496,0.4472135954999579,0.8437294045353771,0.6374887951675643,0.4472135954999579
0.8388299402611958,0.6522206411419667,0.408248290463863,0.9291595326725399,0.6522206411419667,0.408248290463863,0.8636683462179008,0.6435725950914963,0.408248290463863
0.8383239153238881,0.5837132168272534,0.5,0.9404354484248509,0.5837132168272534,0.5,0.8247277706766042,0.5730732315263636,0.5
0.8380452537037973,0.6177771106287422,0.4472135954999579,0.9347638243951613,0.6177771106287422,0.4472135954999579,0.8138662958511482,0.5985151419901042,0.4472135954999579
0.8376031239075022,0.6410215929890941,0.408248290463863,0.9423925978225114,0.6410215929890941,0.408248290463863,0.8200017099343654,0.613913014309351,0.408248290463863
0.8376031239075022,0.6410215929890941,0.408248290463863,0.9423925978225114,0.6410215929890941,0.408248290463863,0.8200017099343654,0.613913014309351,0.408248290463863
0.8375664398179328,0.6335077224507024,0.408248290463863,0.93406077164223,0.6335077224507024,0.408248290463863,0.8243257241254074,0.6199591694434519,0.408248290463863
0.8375664398179328,0.6335077224507024,0.408248290463863,0.93406077164223,0.6335077224507024,0.408248290463863,0.8243257241254074,0.6199591694434519,0.408248290463863
0.8368483294582513,0.6473916529367838,0.31622776601683794,0.9565061397428366,0.6473916529367838,0.31622776601683794,0.868816261428709,0.6435725950914963,0.31622776601683794
0.8368483294582513,0.6473916529367838,0.31622776601683794,0.9565061397428366,0.6473916529367838,0.31622776601683794,0.868816261428709,0.6435725950914963,0.31622776601683794
0.8368483294582513,0.6473916529367838,0.31622776601683794,0.9565061397428366,0.6473916529367838,0.31622776601683794,0.868816261428709,0.6435725950914963,0.31622776601683794
0.8364641909087129,0.649773257877257,0.3779644730092272,0.9343045669558523,0.649773257877257,0.3779644730092272,0.8299319300095129,0.6435725950914963,0.3779644730092272
0.8351303693701562,0.6473916529367838,0.30151134457776363,0.9571253347892762,0.6473916529367838,0.30151134457776363,0.8525734394434753,0.6435725950914963,0.30151134457776363
0.8351303693701562,0.6473916529367838,0.30151134457776363,0.9571253347892762,0.6473916529367838,0.30151134457776363,0.8525734394434753,0.6435725950914963,0.30151134457776363
0.8351303693701562,0.6473916529367838,0.30151134457776363,0.9571253347892762,0.6473916529367838,0.30151134457776363,0.8525734394434753,0.6435725950914963,0.30151134457776363
0.8343137877408155,0.649773257877257,0.408248290463863,0.9273153011308484,0.649773257877257,0.408248290463863,0.8451285595074823,0.6435725950914963,0.408248290463863
0.8343137877408155,0.649773257877257,0.408248290463863,0.9273153011308484,0.649773257877257,0.408248290463863,0.8451285595074823,0.6435725950914963,0.408248290463863
0.8343137877408155,0.649773257877257,0.408248290463863,0.9273153011308484,0.649773257877257,0.408248290463863,0.8451285595074823,0.6435725950914963,0.408248290463863
0.8336143645944969,0.6010292704420463,0.5,0.9323823531042524,0.6010292704420463,0.5,0.779901511549005,0.5811970060946167,0.5
0.8333875891094997,0.6400249179030008,0.3779644730092272,0.9442349423415097,0.6400249179030008,0.3779644730092272,0.8315396922636304,0.6307383556895347,0.3779644730092272
0.8333875891094997,0.6400249179030008,0.3779644730092272,0.9442349423415097,0.6400249179030008,0.3779644730092272,0.8315396922636304,0.6307383556895347,0.3779644730092272
0.8330735106252429,0.6473916529367838,0.28867513459481287,0.9627231247082978,0.6473916529367838,0.28867513459481287,0.8438777872695622,0.6435725950914963,0.28867513459481287
0.8326785165212108,0.6381510193379583,0.5,0.9155619546591778,0.6381510193379583,0.5,0.8135655499570514,0.6376675311138578,0.5
0.8324572955901793,0.5942550197797136,0.5,0.9349390026226126,0.5942550197797136,0.5,0.8099990414004316,0.5911689038257253,0.5
0.8318379554548285,0.6177771106287422,0.4472135954999579,0.9315165432083017,0.6177771106287422,0.4472135954999579,0.8063191260398274,0.5982911229053491,0.4472135954999579
0.8313225719035098,0.6240712756015698,0.4472135954999579,0.944718286382112,0.6240712756015698,0.4472135954999579,0.7954202257914158,0.6122041831060874,0.4472135954999579
0.8313225719035098,0.6240712756015698,0.4472135954999579,0.944718286382112,0.6240712756015698,0.4472135954999579,0.7954202257914158,0.6122041831060874,0.4472135954999579
0.8313225719035098,0.6240712756015698,0.4472135954999579,0.944718286382112,0.6240712756015698,0.4472135954999579,0.7954202257914158,0.6122041831060874,0.4472135954999579
0.8310347274231151,0.6177771106287422,0.5,0.9290378759998499,0.6177771106287422,0.5,0.8076934563449752,0.5982911229053491,0.5
0.8310347274231151,0.6177771106287422,0.5,0.9290378759998499,0.6177771106287422,0.5,0.8076934563449752,0.5982911229053491,0.5
0.8310347274231151,0.6177771106287422,0.5,0.9290378759998499,0.6177771106287422,0.5,0.8076934563449752,0.5982911229053491,0.5
0.8307534831337223,0.6460471515262424,0.408248290463863,0.9504422405904783,0.6460471515262424,0.408248290463863,0.8185737027639464,0.6371575812383226,0.408248290463863
0.8296529382336253,0.649773257877257,0.4472135954999579,0.9312067047009608,0.649773257877257,0.4472135954999579,0.8400181168252596,0.6435725950914963,0.4472135954999579
0.8288593969184046,0.6460471515262424,0.4472135954999579,0.9287317043736438,0.6460471515262424,0.4472135954999579,0.8270809795238894,0.6371575812383226,0.4472135954999579
0.8288593969184046,0.6460471515262424,0.4472135954999579,0.9287317043736438,0.6460471515262424,0.4472135954999579,0.8270809795238894,0.6371575812383226,0.4472135954999579
0.8288593969184046,0.6460471515262424,0.4472135954999579,0.9287317043736438,0.6460471515262424,0.4472135954999579,0.8270809795238894,0.6371575812383226,0.4472135954999579
0.828075428545698,0.5996017247855672,0.5,0.9281586971196957,0.5996017247855672,0.5,0.7885171548105329,0.6072325655593172,0.5
0.8276939018132715,0.6190605577956689,0.5,0.9306008632521486,0.6190605577956689,0.5,0.7880051872719646,0.6134871404054719,0.5
0.8274350868175582,0.6428098598096106,0.408248290463863,0.9310323584321795,0.6428098598096106,0.408248290463863,0.8223310833329212,0.6378337614368754,0.408248290463863
0.8273289922579441,0.599911478574827,0.5,0.9322649430182046,0.599911478574827,0.5,0.7888093274799878,0.5921053769159661,0.5
0.8263691559707669,0.647234336066377,0.3535533905932738,0.9434414010262888,0.647234336066377,0.3535533905932738,0.8625573363838939,0.6263778940111211,0.3535533905932738
0.8263033738070608,0.603851780682142,0.5,0.9186828572281891,0.603851780682142,0.5,0.8250635396065313,0.5878446846285499,0.5
0.8259455676487868,0.6460471515262424,0.3779644730092272,0.9465508370203659,0.6460471515262424,0.3779644730092272,0.8124008632577736,0.6371575812383226,0.3779644730092272
0.8257128801428208,0.5969454047444032,0.5,0.9207361562562193,0.5969454047444032,0.5,0.7238551859883362,0.5921070571364632,0.5
0.8250400563773683,0.6039581309155656,0.5,0.9055790056185307,0.6039581309155656,0.5,0.7554172063205392,0.6024350931502096,0.5
0.8250400563773683,0.6039581309155656,0.5,0.9055790056185307,0.6039581309155656,0.5,0.7554172063205392,0.6024350931502096,0.5
0.8250400563773683,0.6039581309155656,0.5,0.9055790056185307,0.6039581309155656,0.5,0.7554172063205392,0.6024350931502096,0.5
0.8250400563773683,0.6039581309155656,0.5,0.9055790056185307,0.6039581309155656,0.5,0.7554172063205392,0.6024350931502096,0.5
0.8250400563773683,0.6039581309155656,0.5,0.9055790056185307,0.6039581309155656,0.5,0.7554172063205392,0.6024350931502096,0.5
0.8224715116270673,0.6042103785398484,0.5,0.9225779276794365,0.6042103785398484,0.5,0.7666893480274635,0.6053180598218635,0.5
0.8222973796867894,0.6222545741064047,0.4472135954999579,0.9206974093902496,0.6222545741064047,0.4472135954999579,0.863984307230455,0.6116109888251664,0.4472135954999579
0.8222973796867894,0.6222545741064047,0.4472135954999579,0.9206974093902496,0.6222545741064047,0.4472135954999579,0.863984307230455,0.6116109888251664,0.4472135954999579
0.8222973796867894,0.6222545741064047,0.4472135954999579,0.9206974093902496,0.6222545741064047,0.4472135954999579,0.863984307230455,0.6116109888251664,0.4472135954999579
0.8222973796867894,0.6222545741064047,0.4472135954999579,0.9206974093902496,0.6222545741064047,0.4472135954999579,0.863984307230455,0.6116109888251664,0.4472135954999579
0.8222973796867894,0.6222545741064047,0.4472135954999579,0.9206974093902496,0.6222545741064047,0.4472135954999579,0.863984307230455,0.6116109888251664,0.4472135954999579
0.8220323239174888,0.5811632753885005,0.5,0.921163518623586,0.5811632753885005,0.5,0.7904095057276913,0.5675505988599876,0.5
0.8217046395824419,0.6237409432377892,0.5,0.903407341994955,0.6237409432377892,0.5,0.8430452659195243,0.6241677077369971,0.5
0.8217046395824419,0.6237409432377892,0.5,0.903407341994955,0.6237409432377892,0.5,0.8430452659195243,0.6241677077369971,0.5
0.8186749284821921,0.6075822376480517,0.5,0.908326395477418,0.6075822376480517,0.5,0.8118802753889336,0.584872741273016,0.5
0.8186749284821921,0.6075822376480517,0.5,0.908326395477418,0.6075822376480517,0.5,0.8118802753889336,0.584872741273016,0.5
0.8186749284821921,0.6075822376480517,0.5,0.908326395477418,0.6075822376480517,0.5,0.8118802753889336,0.584872741273016,0.5
0.8183444405396132,0.6460471515262424,0.4472135954999579,0.9206455605296779,0.6460471515262424,0.4472135954999579,0.8297921676055996,0.6371575812383226,0.4472135954999579
0.8183444405396132,0.6460471515262424,0.4472135954999579,0.9343045669558523,0.6460471515262424,0.4472135954999579,0.828557599704365,0.6371575812383226,0.4472135954999579
0.8183444405396132,0.6460471515262424,0.4472135954999579,0.9343045669558523,0.6460471515262424,0.4472135954999579,0.828557599704365,0.6371575812383226,0.4472135954999579
0.8172724898574643,0.6333917584538453,0.4472135954999579,0.9366241285158436,0.6333917584538453,0.4472135954999579,0.856338404018864,0.6217367505010062,0.4472135954999579
0.8172724898574643,0.6333917584538453,0.4472135954999579,0.9366241285158436,0.6333917584538453,0.4472135954999579,0.856338404018864,0.6217367505010062,0.4472135954999579
0.8172092815862106,0.6400249179030008,0.4472135954999579,0.9343045669558523,0.6400249179030008,0.4472135954999579,0.8210965154316867,0.6305504203643952,0.4472135954999579
0.8172092815862106,0.6400249179030008,0.4472135954999579,0.9343045669558523,0.6400249179030008,0.4472135954999579,0.8210965154316867,0.6305504203643952,0.4472135954999579
0.8172092815862106,0.6400249179030008,0.4472135954999579,0.9343045669558523,0.6400249179030008,0.4472135954999579,0.8210965154316867,0.6305504203643952,0.4472135954999579
0.8172092815862106,0.6400249179030008,0.4472135954999579,0.9343045669558523,0.6400249179030008,0.4472135954999579,0.8210965154316867,0.6305504203643952,0.4472135954999579
0.8163108452141727,0.6039888216779774,0.5,0.9235345696267343,0.6039888216779774,0.5,0.8250549192762596,0.6159017509080023,0.5
0.8163108452141727,0.6039888216779774,0.5,0.9235345696267343,0.6039888216779774,0.5,0.8250549192762596,0.6159017509080023,0.5
0.8160145053933704,0.6002539674898215,0.5,0.9282334791301352,0.6002539674898215,0.5,0.7316408987094707,0.5927442830028458,0.5
0.8160145053933704,0.6002539674898215,0.5,0.9282334791301352,0.6002539674898215,0.5,0.7316408987094707,0.5927442830028458,0.5
0.8154691131426658,0.6224485066862765,0.5,0.9434912556999151,0.6224485066862765,0.5,0.7613430239035164,0.6029246061739542,0.5
0.8144225557288592,0.6462303678675339,0.3779644730092272,0.9589635464956101,0.6462303678675339,0.3779644730092272,0.8238613803786681,0.6262274029278355,0.3779644730092272
0.8144225557288592,0.6462303678675339,0.3779644730092272,0.9589635464956101,0.6462303678675339,0.3779644730092272,0.8238613803786681,0.6262274029278355,0.3779644730092272
0.8142500964827715,0.6291160876246493,0.5,0.9478390817868716,0.6291160876246493,0.5,0.7962117181378108,0.6125892424648619,0.5
0.8134237610644692,0.6335077224507024,0.4472135954999579,0.914138592458103,0.6335077224507024,0.4472135954999579,0.8064963609723261,0.6210675586046173,0.4472135954999579
0.8134237610644692,0.6335077224507024,0.4472135954999579,0.914138592458103,0.6335077224507024,0.4472135954999579,0.8064963609723261,0.6210675586046173,0.4472135954999579
0.8128001721753529,0.5902751116604725,0.5773502691896257,0.8790626998023431,0.5902751116604725,0.5773502691896257,0.807336466328778,0.5871659959296718,0.5773502691896257
0.8104533303243258,0.5990063073675641,0.5773502691896257,0.896481284441205,0.5990063073675641,0.5773502691896257,0.7553473722242124,0.5872362249936217,0.5773502691896257
0.8087745523689339,0.6346201070816273,0.5,0.9094500878558867,0.6346201070816273,0.5,0.766265091171769,0.6083756576903707,0.5
0.8077816236741405,0.6189328235652158,0.5,0.9151189929042127,0.6189328235652158,0.5,0.8202726144119203,0.608955721609459,0.5
0.8077816236741405,0.6189328235652158,0.5,0.9151189929042127,0.6189328235652158,0.5,0.8202726144119203,0.608955721609459,0.5
0.8076906998451177,0.6324989129542472,0.5,0.8929895969202828,0.6324989129542472,0.5,0.7458328357801175,0.6192423438967372,0.5
0.8073176530665229,0.613474143176826,0.5,0.9245369640997904,0.613474143176826,0.5,0.7603018481658363,0.5982911229053491,0.5
0.8061755263779913,0.6316793106355674,0.5,0.9192790119605089,0.6316793106355674,0.5,0.7937263779986561,0.6173403135885426,0.5
0.8051651112729064,0.6344699552820865,0.5,0.9100924303806979,0.6344699552820865,0.5,0.7738122609830898,0.6232926193369843,0.5
0.8051651112729064,0.6344699552820865,0.5,0.9100924303806979,0.6344699552820865,0.5,0.7738122609830898,0.6232926193369843,0.5
0.8051651112729064,0.6344699552820865,0.5,0.9100924303806979,0.6344699552820865,0.5,0.7738122609830898,0.6232926193369843,0.5
0.8051397113948375,0.5688787509943071,0.5773502691896257,0.8997976492959017,0.5688787509943071,0.5773502691896257,0.7751840240314081,0.5562342084199741,0.5773502691896257
0.8048216066120313,0.609054080800735,0.5,0.9219186718401147,0.609054080800735,0.5,0.7830046655771135,0.5974522160499209,0.5
0.8048216066120313,0.609054080800735,0.5,0.9219186718401147,0.609054080800735,0.5,0.7830046655771135,0.5974522160499209,0.5
0.8043301347751483,0.6063871038588589,0.5,0.8996669162770224,0.6063871038588589,0.5,0.6729047003646211,0.6035109640547274,0.5
0.8038674313929339,0.6462303678675339,0.3535533905932738,0.9527465615301489,0.6462303678675339,0.3535533905932738,0.7853051867773555,0.6262274029278355,0.3535533905932738
0.8033009259425856,0.6124597649008086,0.5,0.9130814004280327,0.6124597649008086,0.5,0.8326020890875805,0.6186213017495843,0.5
0.8033009259425856,0.6124597649008086,0.5,0.9130814004280327,0.6124597649008086,0.5,0.8326020890875805,0.6186213017495843,0.5
0.8033009259425856,0.6124597649008086,0.5,0.9130814004280327,0.6124597649008086,0.5,0.8326020890875805,0.6186213017495843,0.5
0.8033009259425856,0.6124597649008086,0.5,0.9130814004280327,0.6124597649008086,0.5,0.8326020890875805,0.6186213017495843,0.5
0.8033009259425856,0.6124597649008086,0.5,0.9130814004280327,0.6124597649008086,0.5,0.8326020890875805,0.6186213017495843,0.5
0.8033009259425856,0.6124597649008086,0.5,0.9130814004280327,0.6124597649008086,0.5,0.8326020890875805,0.6186213017495843,0.5
0.8031292986551678,0.6428098598096106,0.5,0.9268473048748185,0.6428098598096106,0.5,0.8124008632577736,0.6374887951675643,0.5
0.8029291930909034,0.6460471515262424,0.5,0.9218705970249299,0.6460471515262424,0.5,0.8248701003373469,0.6371575812383226,0.5
0.8026198365518047,0.613474143176826,0.5773502691896257,0.9124437798483797,0.613474143176826,0.5773502691896257,0.774981964431952,0.5982911229053491,0.5773502691896257
0.8022921835316905,0.6025122684715494,0.5773502691896257,0.8566099979394666,0.6025122684715494,0.5773502691896257,0.718462698347087,0.5973445043873353,0.5773502691896257
0.8022921835316905,0.6025122684715494,0.5773502691896257,0.8566099979394666,0.6025122684715494,0.5773502691896257,0.718462698347087,0.5973445043873353,0.5773502691896257
0.8022921835316905,0.6025122684715494,0.5773502691896257,0.8566099979394666,0.6025122684715494,0.5773502691896257,0.718462698347087,0.5973445043873353,0.5773502691896257
0.8012191398608591,0.613474143176826,0.5,0.9403375189360398,0.613474143176826,0.5,0.7613754325768876,0.5982911229053491,0.5
0.8012191398608591,0.613474143176826,0.5,0.9403375189360398,0.613474143176826,0.5,0.7613754325768876,0.5982911229053491,0.5
0.8003847437187452,0.6233592478709049,0.5,0.8916673491209117,0.6233592478709049,0.5,0.8115232853727363,0.6146487572758832,0.5
0.8001978758110069,0.6307168276723503,0.5,0.8802038785911032,0.6307168276723503,0.5,0.8262120219691237,0.6177860797903397,0.5
0.8000888479415258,0.5913383049751895,0.5773502691896257,0.8762941566520291,0.5913383049751895,0.5773502691896257,0.7249064423308148,0.596470206789707,0.5773502691896257
0.8000888479415258,0.5913383049751895,0.5773502691896257,0.8762941566520291,0.5913383049751895,0.5773502691896257,0.7249064423308148,0.596470206789707,0.5773502691896257
0.8000888479415258,0.5913383049751895,0.5773502691896257,0.8762941566520291,0.5913383049751895,0.5773502691896257,0.7249064423308148,0.596470206789707,0.5773502691896257
0.8000888479415258,0.5913383049751895,0.5773502691896257,0.8762941566520291,0.5913383049751895,0.5773502691896257,0.7249064423308148,0.596470206789707,0.5773502691896257
0.8000888479415258,0.5913383049751895,0.5773502691896257,0.8762941566520291,0.5913383049751895,0.5773502691896257,0.7249064423308148,0.596470206789707,0.5773502691896257
0.7999755618912925,0.6460471515262424,0.4472135954999579,0.926253037165192,0.6460471515262424,0.4472135954999579,0.8199480330690943,0.6371575812383226,0.4472135954999579
0.799493380078965,0.613474143176826,0.5,0.9155379752221362,0.613474143176826,0.5,0.7321027458578253,0.5982911229053491,0.5
0.7993190272004574,0.6252373142778378,0.5,0.9200823471564739,0.6252373142778378,0.5,0.8439152597981476,0.6129383772399388,0.5
0.798690763067692,0.6029975969026515,0.5773502691896257,0.9015953715523466,0.6029975969026515,0.5773502691896257,0.8035628814231176,0.5946818602511249,0.5773502691896257
0.7960680857421893,0.6241628687080514,0.5,0.9218396498527592,0.6241628687080514,0.5,0.8367863408747092,0.6017408556267281,0.5
0.7960680857421893,0.6241628687080514,0.5,0.9218396498527592,0.6241628687080514,0.5,0.8367863408747092,0.6017408556267281,0.5
0.7960680857421893,0.6241628687080514,0.5,0.9218396498527592,0.6241628687080514,0.5,0.8367863408747092,0.6017408556267281,0.5
0.7960680857421893,0.6241628687080514,0.5,0.9218396498527592,0.6241628687080514,0.5,0.8367863408747092,0.6017408556267281,0.5
0.7960680857421893,0.6241628687080514,0.5,0.9218396498527592,0.6241628687080514,0.5,0.8367863408747092,0.6017408556267281,0.5
0.7955747967723423,0.5840536601507316,0.5773502691896257,0.88885283250661,0.5840536601507316,0.5773502691896257,0.6990154923350896,0.5804236189599479,0.5773502691896257
0.7945085444327958,0.6064344112922009,0.5773502691896257,0.8733322525672266,0.6064344112922009,0.5773502691896257,0.7120027029210437,0.6040727765604474,0.5773502691896257
0.7930266871287758,0.5886914691871195,0.5773502691896257,0.8731580134626972,0.5886914691871195,0.5773502691896257,0.7528620320850578,0.5925223128620777,0.5773502691896257
0.792067897128772,0.6462303678675339,0.3779644730092272,0.9502775810381895,0.6462303678675339,0.3779644730092272,0.8127290010756572,0.6262274029278355,0.3779644730092272
0.7920429697919589,0.6462303678675339,0.408248290463863,0.9467136095499615,0.6462303678675339,0.408248290463863,0.8078606106726754,0.6262274029278355,0.408248290463863
0.7920332830754664,0.6462303678675339,0.3535533905932738,0.9571040743335979,0.6462303678675339,0.3535533905932738,0.815165728204755,0.6262274029278355,0.3535533905932738
0.7915479075733967,0.635834982926414,0.4472135954999579,0.9349487965033567,0.635834982926414,0.4472135954999579,0.7925940999727494,0.612111921778625,0.4472135954999579
0.7879205068756849,0.5951424617022076,0.5773502691896257,0.903949395467006,0.5951424617022076,0.5773502691896257,0.7243672006325343,0.5827004137031798,0.5773502691896257
0.7844185595424894,0.6024577901685689,0.5773502691896257,0.8859851976392099,0.6024577901685689,0.5773502691896257,0.7299982311835972,0.5756704634971418,0.5773502691896257
