inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.7725229680006129,0.6371921633892808,0.5,0.8947754446745626,0.6365758409975946,0.5,0.7036002125126094,0.6170251537690788,0.5
0.7753718715757788,0.5695001861451022,0.5773502691896257,0.8720566561220647,0.5811365350420848,0.5773502691896257,0.6978517631525386,0.5564971551476339,0.5773502691896257
0.7742698714364414,0.6337129422061312,0.5,0.8973004358158531,0.6349858799892586,0.5,0.7399047391876483,0.6044402481853018,0.5
0.7722530352029826,0.6393541536737094,0.5,0.8824822146436175,0.6396008815862794,0.5,0.7195305017525684,0.6184320016417576,0.5
0.7690500581321259,0.584265910717854,0.5773502691896257,0.8666320834479722,0.5836350232956912,0.5773502691896257,0.7534770598020939,0.5625617112405464,0.5773502691896257
0.7663810508910344,0.6196458824838619,0.5,0.897718760055039,0.6231764845702352,0.5,0.7610668826004249,0.5992414243480361,0.5
0.7673140478246533,0.5826174608146548,0.5773502691896257,0.8801889140983891,0.5815036730080921,0.5773502691896257,0.6898373215704704,0.570399145604639,0.5773502691896257
0.768448816362645,0.6188907011088549,0.5,0.8983362430671957,0.6191951884533384,0.5,0.7429185353334518,0.5932983768092881,0.5
0.7662988937609027,0.6162930615160536,0.5,0.9216723213608495,0.6165941949275016,0.5,0.7164938960388076,0.6122080371260887,0.5
0.7662988937609027,0.6162930615160536,0.5,0.9216723213608495,0.6120680461588732,0.5,0.7164938960388076,0.6076098876316108,0.5
0.7662988937609027,0.6162930615160536,0.5,0.9216723213608495,0.6118352955686319,0.5,0.7164938960388076,0.6077060909860436,0.5
0.7640623734578272,0.6276847189081305,0.5,0.9024642894708171,0.6208532500834836,0.5,0.7726559459509136,0.5831921947587864,0.5
0.7640623734578272,0.6276847189081305,0.5,0.9024642894708171,0.6312953473645821,0.5,0.7726559459509136,0.6111991819100239,0.5
0.7640623734578272,0.6276847189081305,0.5,0.9024642894708171,0.6329109902824418,0.5,0.7726559459509136,0.6173320556717259,0.5
0.7508521629525383,0.6148385015903916,0.5,0.8827934234498237,0.6126231938948697,0.5,0.7195379484431997,0.5854645987940484,0.5
0.749664850855855,0.5676223939879662,0.5773502691896257,0.8928250573924474,0.5762557008408015,0.5773502691896257,0.6682101866915754,0.5573076386551362,0.5773502691896257
0.7547176811956932,0.6196741363114964,0.5,0.8803556535858105,0.6153053324828931,0.5,0.7115937612599484,0.6103495780643173,0.5
0.7547176811956932,0.6196741363114964,0.5,0.8803556535858105,0.6227139521620109,0.5,0.7115937612599484,0.5970907036520962,0.5
0.7568224746055499,0.6162930615160536,0.5773502691896257,0.8974899452591293,0.6168334077152979,0.5773502691896257,0.6567999924523659,0.6015001697547171,0.5773502691896257
0.7496343872316165,0.5837779473869161,0.5773502691896257,0.8381878136394447,0.5796936772721636,0.5773502691896257,0.589110515013047,0.5949414549048735,0.5773502691896257
0.7496343872316165,0.5837779473869161,0.5773502691896257,0.8381878136394447,0.5858504779177842,0.5773502691896257,0.589110515013047,0.5915337265445708,0.5773502691896257
0.7496343872316165,0.5837779473869161,0.5773502691896257,0.8381878136394447,0.5824996648723965,0.5773502691896257,0.589110515013047,0.5896209258786668,0.5773502691896257
0.754280962509331,0.5897833998571251,0.5773502691896257,0.8629281500328477,0.5783509816149899,0.5773502691896257,0.6683240553515634,0.5626509950277159,0.5773502691896257
0.754280962509331,0.5897833998571251,0.5773502691896257,0.8629281500328477,0.5906368016109009,0.5773502691896257,0.6683240553515634,0.5685154780104025,0.5773502691896257
0.7578650349467813,0.6297065808799014,0.5,0.916407672220004,0.6214500905936239,0.5,0.6815622266585727,0.6009752087931783,0.5
0.7578650349467813,0.6297065808799014,0.5,0.916407672220004,0.6336749671169899,0.5,0.6815622266585727,0.5971049223299174,0.5
0.7533755337688472,0.6023781481995126,0.5773502691896257,0.8574425099503263,0.6002822755062172,0.5773502691896257,0.6751462474300798,0.5930646783187489,0.5773502691896257
0.7533743380391119,0.5723391046682199,0.5773502691896257,0.8683117373607409,0.5737304228893019,0.5773502691896257,0.6850690636846569,0.549495987250349,0.5773502691896257
0.7496353077366984,0.5776599884705852,0.5773502691896257,0.8660715156171639,0.5753974392256114,0.5773502691896257,0.7174198860721783,0.573458126373642,0.5773502691896257
0.7510938333610919,0.595319345215902,0.5773502691896257,0.8816944022246919,0.6024017197004928,0.5773502691896257,0.743358681328902,0.5700102474492876,0.5773502691896257
0.7433031177661696,0.6264818751003128,0.5,0.894739682357175,0.6190669285539079,0.5,0.6764644732004066,0.6034013732951041,0.5
0.7466141517601909,0.6309752703182275,0.5,0.9089271141304588,0.6295365198512823,0.5,0.7234937403281896,0.6023966926563425,0.5
0.7477690377824278,0.6349690598209676,0.5,0.8941298553921186,0.6331375646555849,0.5,0.683396532804191,0.6076225251854053,0.5
0.7477690377824278,0.6349690598209676,0.5,0.8941298553921186,0.6257557584069874,0.5,0.683396532804191,0.6067699850514103,0.5
0.7423614699361991,0.6324510666252201,0.5,0.8914482845227992,0.6320734149965854,0.5,0.7512031061234105,0.6055965174590741,0.5
0.7480523858187127,0.6274486169365815,0.5,0.8822475423368662,0.6286404369680466,0.5,0.7627384254744245,0.6151427168849687,0.5
0.7480523858187127,0.6274486169365815,0.5,0.8822475423368662,0.6255203001075862,0.5,0.7627384254744245,0.6038591704995675,0.5
0.7480523858187127,0.6274486169365815,0.5,0.8822475423368662,0.6158581786724333,0.5,0.7627384254744245,0.6116791685764509,0.5
0.7480523858187127,0.6274486169365815,0.5,0.8822475423368662,0.6267938481670043,0.5,0.7627384254744245,0.6079933210562668,0.5
0.7480523858187127,0.6274486169365815,0.5,0.8822475423368662,0.628647507195468,0.5,0.7627384254744245,0.6118968090334631,0.5
0.7480523858187127,0.6274486169365815,0.5,0.8822475423368662,0.6299837464674329,0.5,0.7627384254744245,0.6131823390736955,0.5
0.7480523858187127,0.6274486169365815,0.5,0.8822475423368662,0.6304586304453563,0.5,0.7627384254744245,0.6044229346593663,0.5
0.7388541926586494,0.5460675850096424,0.5773502691896257,0.8537013546706936,0.5532035819309005,0.5773502691896257,0.6383160468440418,0.5495222724080581,0.5773502691896257
0.7394972629850649,0.5937495097439335,0.5773502691896257,0.8391467273390073,0.5971165098577947,0.5773502691896257,0.661745670678149,0.5695942377232597,0.5773502691896257
0.7332465155268633,0.6213091412847102,0.5,0.8531843995513173,0.6236512486227548,0.5,0.6973455374329041,0.6132459341252866,0.5
0.7346565247542696,0.6184622679937989,0.5773502691896257,0.8485215634314066,0.6173853335664191,0.5773502691896257,0.7690255989183021,0.5881451895908586,0.5773502691896257
0.7333490830025964,0.5981090796054356,0.5773502691896257,0.868202067566794,0.5968460871657172,0.5773502691896257,0.6625207785603666,0.5634340848416597,0.5773502691896257
0.7280952117456675,0.6094143029588962,0.5773502691896257,0.8413895819642856,0.6043545238689875,0.5773502691896257,0.6749507164296993,0.5981003435281989,0.5773502691896257
0.7295914193248874,0.5941781312970755,0.5773502691896257,0.8612383666282534,0.5946731409281111,0.5773502691896257,0.6626705369682829,0.5720117169301827,0.5773502691896257
0.7270635369314047,0.6321682706329096,0.5,0.8857793071248368,0.6295345612707622,0.5,0.7433310110662625,0.6207003440837695,0.5
0.7278901973137247,0.607992495086898,0.5773502691896257,0.8646564032858947,0.6060847987995581,0.5773502691896257,0.6988190454360542,0.5889945772170766,0.5773502691896257
0.7226353287673942,0.627579538686525,0.5,0.8769064332641563,0.619569390057185,0.5,0.616967488690503,0.5901345385447943,0.5
0.715957164358859,0.6008540115345766,0.5773502691896257,0.8312209446511576,0.5995767347190903,0.5773502691896257,0.6656112500454034,0.5873172590468897,0.5773502691896257
0.7264326970095956,0.6020369441040623,0.5773502691896257,0.8727302269346042,0.5926490145265442,0.5773502691896257,0.6618210931586174,0.5780964143703199,0.5773502691896257
0.7224488490426563,0.6317480930717563,0.5,0.8704984835413883,0.6268012955842424,0.5,0.6884352798329784,0.5994887784117325,0.5
0.723000335554431,0.5860948066714081,0.5773502691896257,0.8391014653572296,0.5683736248059753,0.5773502691896257,0.6750726385456005,0.5752851898317125,0.5773502691896257
0.723000335554431,0.5860948066714081,0.5773502691896257,0.8391014653572296,0.5853781099046388,0.5773502691896257,0.6750726385456005,0.5704533675012584,0.5773502691896257
0.723000335554431,0.5860948066714081,0.5773502691896257,0.8391014653572296,0.5798419002604153,0.5773502691896257,0.6750726385456005,0.5692627572487476,0.5773502691896257
0.723000335554431,0.5860948066714081,0.5773502691896257,0.8391014653572296,0.580661104679356,0.5773502691896257,0.6750726385456005,0.5502198479868597,0.5773502691896257
0.723000335554431,0.5860948066714081,0.5773502691896257,0.8391014653572296,0.5887544776777931,0.5773502691896257,0.6750726385456005,0.5591636285213832,0.5773502691896257
0.7131117383649074,0.5927652717328101,0.5773502691896257,0.8782734504485464,0.5930471298525088,0.5773502691896257,0.7266304187114366,0.5500664253548601,0.5773502691896257
0.7062113610091983,0.6169936243022675,0.5773502691896257,0.8416445407482293,0.624878167380068,0.5773502691896257,0.673846734143544,0.5945493315917703,0.5773502691896257
0.7060251599555903,0.5655084070348684,0.5773502691896257,0.875343348071741,0.5684203661995445,0.5773502691896257,0.6742471558899958,0.543196278453923,0.5773502691896257
0.7088585039892749,0.5930521794764645,0.5773502691896257,0.7988668160708557,0.6037173372616176,0.5773502691896257,0.6432043722328293,0.5533825428989133,0.5773502691896257
0.6943646080628227,0.610746352248881,0.5773502691896257,0.8330241078938934,0.6072292671164693,0.5773502691896257,0.6479181060985337,0.6010502505890949,0.5773502691896257
0.6943646080628227,0.610746352248881,0.5773502691896257,0.8330241078938934,0.6212304176728224,0.5773502691896257,0.6479181060985337,0.5765004358652401,0.5773502691896257
0.6913528616124465,0.5983023265078842,0.5773502691896257,0.8601402659162417,0.5946444539615968,0.5773502691896257,0.6669727504884626,0.5838436372600845,0.5773502691896257
0.6878417135651562,0.6041788563175431,0.5773502691896257,0.7950350579296047,0.6052492771001737,0.5773502691896257,0.6372751319702028,0.5872472610631039,0.5773502691896257
0.6979240327930863,0.6037667267498728,0.5773502691896257,0.8869809939470763,0.608964012385132,0.5773502691896257,0.6431829026141137,0.5676515463362425,0.5773502691896257
0.6798919639375288,0.6208331168616602,0.5773502691896257,0.7982332619513779,0.6260036441300184,0.5773502691896257,0.6711145377580765,0.6043765214283817,0.5773502691896257
0.6792629282584547,0.6084330732910487,0.5773502691896257,0.8398623726338043,0.5992408386763258,0.5773502691896257,0.6816606355315165,0.5958696564208136,0.5773502691896257
0.6733325939865492,0.6111033280067978,0.5773502691896257,0.8172617366960793,0.6087916586589182,0.5773502691896257,0.6631526701354873,0.5867084014909284,0.5773502691896257
0.6740597163873213,0.6015307659509709,0.5773502691896257,0.8228337167585182,0.602053664531077,0.5773502691896257,0.6668639508994807,0.5686522129203179,0.5773502691896257
0.6849264676535353,0.6084802095658577,0.5773502691896257,0.8807413420925144,0.6082657148413249,0.5773502691896257,0.6422320175959141,0.5740892433401769,0.5773502691896257
0.673103603195591,0.6055062253680017,0.5773502691896257,0.8334075360391943,0.6038025334225263,0.5773502691896257,0.6573864566371661,0.5815434253471979,0.5773502691896257
0.673103603195591,0.6055062253680017,0.5773502691896257,0.8334075360391943,0.5930138939872641,0.5773502691896257,0.6573864566371661,0.5787201440602664,0.5773502691896257
0.673103603195591,0.6055062253680017,0.5773502691896257,0.8334075360391943,0.603502618795127,0.5773502691896257,0.6573864566371661,0.5707378729880914,0.5773502691896257
0.673103603195591,0.6055062253680017,0.5773502691896257,0.8334075360391943,0.6010615110391195,0.5773502691896257,0.6573864566371661,0.5766133733812391,0.5773502691896257
0.6801364259628483,0.6214291038766565,0.5773502691896257,0.8409560927919522,0.6255212474535026,0.5773502691896257,0.5997132339666295,0.5962047318088807,0.5773502691896257
0.6649750684189475,0.6128957320967451,0.5773502691896257,0.802328460742399,0.6089477051295131,0.5773502691896257,0.6252346211806381,0.5831700864561473,0.5773502691896257
0.6739290680536553,0.6109799769790766,0.5773502691896257,0.84054855886223,0.6126815142291833,0.5773502691896257,0.6301970907147681,0.571642926113328,0.5773502691896257
0.6432990035003728,0.5427968536768532,0.7071067811865476,0.7805795790656814,0.557646659027799,0.7071067811865476,0.6144043681425712,0.5227000681792281,0.7071067811865476
0.6410722820867091,0.6071093690364062,0.5773502691896257,0.8134466188466148,0.6101877335571392,0.5773502691896257,0.6891145215379205,0.5938560739108643,0.5773502691896257
0.632902066263014,0.6043275683400946,0.5773502691896257,0.8039753092683548,0.6008951331083681,0.5773502691896257,0.6391211981541823,0.5705626951825742,0.5773502691896257
0.632902066263014,0.6043275683400946,0.5773502691896257,0.8039753092683548,0.5970968457494303,0.5773502691896257,0.6391211981541823,0.5674810248555785,0.5773502691896257
0.632902066263014,0.6043275683400946,0.5773502691896257,0.8039753092683548,0.6048762671035647,0.5773502691896257,0.6391211981541823,0.5756031232034655,0.5773502691896257
0.632902066263014,0.6043275683400946,0.5773502691896257,0.8039753092683548,0.6033427684162385,0.5773502691896257,0.6391211981541823,0.567334542159653,0.5773502691896257
0.6260321558350865,0.6107209725270425,0.5773502691896257,0.7861352329115582,0.610369170278843,0.5773502691896257,0.611052891247331,0.5933139737185636,0.5773502691896257
0.6309771811132775,0.6005634768154268,0.5773502691896257,0.794408431142594,0.5994695697632506,0.5773502691896257,0.5713791334442953,0.5680950958546964,0.5773502691896257
0.6136196709644463,0.5984428991391917,0.5773502691896257,0.7816079529406582,0.5969683405059422,0.5773502691896257,0.5983595711521412,0.5694346529677962,0.5773502691896257
0.5957551603638139,0.5499489633500416,0.7071067811865476,0.7574267843932021,0.5617305842451455,0.7071067811865476,0.5379495041042294,0.5283534880075637,0.7071067811865476
0.5888325631722621,0.6012805718388934,0.5773502691896257,0.819032449034535,0.6006795585863598,0.5773502691896257,0.6375119477414309,0.5782414391492365,0.5773502691896257
0.5822442634390488,0.516802177092595,0.7071067811865476,0.7370763457557867,0.51711777056556,0.7071067811865476,0.6120515170983923,0.512662260016965,0.7071067811865476
0.5670585313542619,0.5245919513139422,0.7071067811865476,0.7541365879831791,0.521279025389788,0.7071067811865476,0.5184765595122441,0.5047815026588047,0.7071067811865476
0.5539181115813344,0.5156243083214138,0.7071067811865476,0.7052093293291626,0.5126329436676234,0.7071067811865476,0.530735416605946,0.5099686506311158,0.7071067811865476
0.5493574070231033,0.5289784800660597,0.7071067811865476,0.7522905786334562,0.5331536100714732,0.7071067811865476,0.5528078906666911,0.49721242325697196,0.7071067811865476
0.5373232532722129,0.5196092911966913,0.7071067811865476,0.7432474340684122,0.5345114545419392,0.7071067811865476,0.5330216749991491,0.5141592339614348,0.7071067811865476
0.5373232532722129,0.5196092911966913,0.7071067811865476,0.7432474340684122,0.535610907594051,0.7071067811865476,0.5330216749991491,0.4974886900187839,0.7071067811865476
0.5373232532722129,0.5196092911966913,0.7071067811865476,0.7432474340684122,0.5222593952187081,0.7071067811865476,0.5330216749991491,0.5142492143466905,0.7071067811865476
0.5373232532722129,0.5196092911966913,0.7071067811865476,0.7432474340684122,0.5308234930871638,0.7071067811865476,0.5330216749991491,0.515361062553468,0.7071067811865476
0.5373232532722129,0.5196092911966913,0.7071067811865476,0.7432474340684122,0.5248031029430424,0.7071067811865476,0.5330216749991491,0.5127678826149387,0.7071067811865476
0.5373232532722129,0.5196092911966913,0.7071067811865476,0.7432474340684122,0.531174612691999,0.7071067811865476,0.5330216749991491,0.4955941790450737,0.7071067811865476
0.5373232532722129,0.5196092911966913,0.7071067811865476,0.7432474340684122,0.5342049156503864,0.7071067811865476,0.5330216749991491,0.5038748394942104,0.7071067811865476
0.5373232532722129,0.5196092911966913,0.7071067811865476,0.7432474340684122,0.5268213704569674,0.7071067811865476,0.5330216749991491,0.5149870558201348,0.7071067811865476
0.5333688163996658,0.5343012139738865,0.7071067811865476,0.7386911325397469,0.5254639628573183,0.7071067811865476,0.5744184461734413,0.5084937508335678,0.7071067811865476
0.5327467094918436,0.5526996566490405,0.7071067811865476,0.7588856329842795,0.5555177833234567,0.7071067811865476,0.4204604301996315,0.5332588423864085,0.7071067811865476
0.5327467094918436,0.5526996566490405,0.7071067811865476,0.7588856329842795,0.5569141252596542,0.7071067811865476,0.4204604301996315,0.5421936320878374,0.7071067811865476
0.5215346645773997,0.5684139758215012,0.7071067811865476,0.727440376784038,0.559649310722763,0.7071067811865476,0.46552658438865974,0.5587188012708767,0.7071067811865476
0.5145492602742668,0.5320480597596217,0.7071067811865476,0.6924636826505692,0.5181880999775199,0.7071067811865476,0.5085342473855954,0.531408663225491,0.7071067811865476
0.5134407890754858,0.49756015294603406,0.7071067811865476,0.6912917332767029,0.48898940722193995,0.7071067811865476,0.4740110292636274,0.48805729765710826,0.7071067811865476
0.5149434194332232,0.5070700559704352,0.7071067811865476,0.6649321550181843,0.5077469730117592,0.7071067811865476,0.49188944665789724,0.5073393800309258,0.7071067811865476
0.5115155093721254,0.5446209218843708,0.7071067811865476,0.7406735462984182,0.5453864997205387,0.7071067811865476,0.47997861639847006,0.508482410848859,0.7071067811865476
0.5004885413876288,0.5210726216942257,0.7071067811865476,0.7005845485249536,0.5250144671048036,0.7071067811865476,0.503286227673206,0.5108862745184122,0.7071067811865476
0.49627226050357953,0.5110121696315644,0.7071067811865476,0.674294041256471,0.5090494562963007,0.7071067811865476,0.47611617300433956,0.5142928517697725,0.7071067811865476
0.4949426420109428,0.5414372016824083,0.7071067811865476,0.7033345578596857,0.5341851064630533,0.7071067811865476,0.42207290834368927,0.4994024180167679,0.7071067811865476
0.4883541989771097,0.4885723024168025,0.7071067811865476,0.7353982592037409,0.4811029693802249,0.7071067811865476,0.4537732464945851,0.4714009253863556,0.7071067811865476
0.4817250942037975,0.5204683616355722,0.7071067811865476,0.6856562269909197,0.5204641245329972,0.7071067811865476,0.4577637521779049,0.5119052962206523,0.7071067811865476
0.4817250942037975,0.5204683616355722,0.7071067811865476,0.6856562269909197,0.518420105679913,0.7071067811865476,0.4577637521779049,0.5352393624158969,0.7071067811865476
0.4817250942037975,0.5204683616355722,0.7071067811865476,0.6856562269909197,0.5215267055187226,0.7071067811865476,0.4577637521779049,0.533756578508739,0.7071067811865476
0.4817250942037975,0.5204683616355722,0.7071067811865476,0.6856562269909197,0.5129147905275752,0.7071067811865476,0.4577637521779049,0.5256856465823881,0.7071067811865476
0.4846370161139303,0.5366819425995674,0.7071067811865476,0.6782016469134879,0.5296569885427314,0.7071067811865476,0.4971416144113999,0.5175302141955809,0.7071067811865476
0.4846370161139303,0.5366819425995674,0.7071067811865476,0.6782016469134879,0.5340725849403513,0.7071067811865476,0.4971416144113999,0.5108772621285247,0.7071067811865476
0.4846370161139303,0.5366819425995674,0.7071067811865476,0.6782016469134879,0.5325145146903066,0.7071067811865476,0.4971416144113999,0.5205741226258355,0.7071067811865476
0.4846370161139303,0.5366819425995674,0.7071067811865476,0.6782016469134879,0.5362426829674479,0.7071067811865476,0.4971416144113999,0.511264677120963,0.7071067811865476
0.4846370161139303,0.5366819425995674,0.7071067811865476,0.6782016469134879,0.5300310731656358,0.7071067811865476,0.4971416144113999,0.5216992819791084,0.7071067811865476
0.4846370161139303,0.5366819425995674,0.7071067811865476,0.6782016469134879,0.5301027020984538,0.7071067811865476,0.4971416144113999,0.5235536940069094,0.7071067811865476
0.4846370161139303,0.5366819425995674,0.7071067811865476,0.6782016469134879,0.5323645875545548,0.7071067811865476,0.4971416144113999,0.5206537567705684,0.7071067811865476
0.48494810429201485,0.5248851220335916,0.7071067811865476,0.6931792150603018,0.529484418511489,0.7071067811865476,0.5016620743814623,0.5095626254197864,0.7071067811865476
0.48494810429201485,0.5248851220335916,0.7071067811865476,0.6931792150603018,0.5194971256732632,0.7071067811865476,0.5016620743814623,0.4962465505965641,0.7071067811865476
0.48494810429201485,0.5248851220335916,0.7071067811865476,0.6931792150603018,0.522590514061286,0.7071067811865476,0.5016620743814623,0.5107536573881385,0.7071067811865476
0.4762798612693221,0.5388832921948824,0.7071067811865476,0.735940684190599,0.5378352661775857,0.7071067811865476,0.4607470367150275,0.5406644412711816,0.7071067811865476
0.4729566147010139,0.5304510349541484,0.7071067811865476,0.7518875053291211,0.5360417025049855,0.7071067811865476,0.4421469232420949,0.5016813571825438,0.7071067811865476
0.469224126307086,0.5004770008666763,0.7071067811865476,0.7026333311473777,0.4948795527954441,0.7071067811865476,0.3936179646381782,0.485754018693542,0.7071067811865476
0.45331855636864,0.5209258243866461,0.7071067811865476,0.6771442504390347,0.5167058513541762,0.7071067811865476,0.37497705634734946,0.4987530728472959,0.7071067811865476
0.4316218852849137,0.5458972863995523,0.7071067811865476,0.6067963900326938,0.5610537602378506,0.7071067811865476,0.44672719926845483,0.5344308491561187,0.7071067811865476
0.42444383159837806,0.5282040026812725,0.7071067811865476,0.7334916582333079,0.5332084721619053,0.7071067811865476,0.484272538341462,0.5377644399027023,0.7071067811865476
0.420941537121556,0.5473093615144276,0.7071067811865476,0.6848365327525974,0.5492993707104307,0.7071067811865476,0.460476852451379,0.5619888641668936,0.7071067811865476
0.20000000000000004,0.0,1.0,0.2,0.0,1.0,0.2,0.0,1.0
