inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.020415078136876114,0.009848197230310224,0.0,0.014836212649336575,0.005947969621058669,0.0,0.026843822399420902,0.011016778832756109,0.0
0.020415078136876114,0.009848197230310224,0.0,0.014836212649336575,0.009795095100982587,0.0,0.026843822399420902,0.015546709771494657,0.0
0.020415078136876114,0.009848197230310224,0.0,0.014836212649336575,0.01468381463478567,0.0,0.026843822399420902,0.01662866323462397,0.0
0.020415078136876114,0.009848197230310224,0.0,0.014836212649336575,0.01046147233750623,0.0,0.026843822399420902,0.008710526239476778,0.0
0.020951427687427623,0.011378862477429122,0.0,0.020586488520927208,0.006374739480726579,0.0,0.021535744659253345,0.012105843744475915,0.0
0.0216449534979383,0.009104852053338556,0.0,0.016369725782053788,0.0056308510980134395,0.0,0.027888437944389118,0.015398372566993453,0.0
0.019265043511732572,0.014934401788042753,0.0,0.01553928702192518,0.011723325038204311,0.0,0.02407950631051889,0.014588807458682419,0.0
0.02074423747124921,0.014046284848588095,0.0,0.027536262809765375,0.010160615787269338,0.0,0.03429033451205318,0.03502160561485356,0.0
0.022297309700861332,0.008219111727419695,0.0,0.020958634037651847,0.008726299026484263,0.0,0.024908589909448216,0.016342276170423237,0.0
0.022297309700861332,0.008219111727419695,0.0,0.020958634037651847,0.006515375428419247,0.0,0.024908589909448216,0.01903612507407096,0.0
0.01877885257955749,0.005119030409153596,0.0,0.013186110471462053,0.0068488948003954326,0.0,0.017037082223576007,0.007883956482792347,0.0
0.02010938169925963,0.009278765108517046,0.0,0.016823272993591223,0.008060451179935792,0.0,0.03657871567561987,0.009689318125998683,0.0
0.015245976051291686,0.008792666207045429,0.0,0.016250446117684322,0.0032820443375318814,0.0,0.022345316998571958,0.011190063631012217,0.0
0.022165940841765656,0.008086494930272492,0.0,0.023893371915362456,0.006426067389178647,0.0,0.029528875513448443,0.01430200420515786,0.0
0.019356398883773173,0.004700269586969949,0.0,0.01607597783130886,0.003983997405967693,0.0,0.02931487173402511,0.010016358475614858,0.0
0.022247542580451255,0.008657255516215472,0.0,0.02035898206782021,0.009506516825195009,0.0,0.035981302871537946,0.015025628380337807,0.0
0.022133183242365132,0.009902296316634031,0.0,0.021913503497445887,0.006797741222375161,0.0,0.027990891585163304,0.022326895071563373,0.0
0.014017129056878559,0.004746127164285877,0.0,0.012876497925606,0.0053970405190580505,0.0,0.02273177799439448,0.011184764720999364,0.0
0.020454000210704152,0.005545592280539694,0.0,0.018250778628988596,0.0059670047954336605,0.0,0.04076177335642062,0.00798741009720878,0.0
0.020454000210704152,0.005545592280539694,0.0,0.018250778628988596,0.009033736955330308,0.0,0.04076177335642062,0.009362088880106879,0.0
0.020454000210704152,0.005545592280539694,0.0,0.018250778628988596,0.006345515508750416,0.0,0.04076177335642062,0.01221721572698113,0.0
0.020454000210704152,0.005545592280539694,0.0,0.018250778628988596,0.0068651616271241415,0.0,0.04076177335642062,0.008731165473779926,0.0
0.015347971920704752,0.007286014116951827,0.0,0.013118035969640751,0.00695725159185712,0.0,0.02743238366627029,0.015343978753785398,0.0
0.024009550905894586,0.008409216394947346,0.0,0.01710752840557233,0.007719844605385874,0.0,0.03138369094709941,0.022636421145041028,0.0
0.019667244489910897,0.008385431202488334,0.0,0.019742329528219433,0.007084999910384426,0.0,0.0221516468479646,0.018026803995898278,0.0
0.020086869939942697,0.019548699977454034,0.0,0.029503452869382236,0.011122391500692465,0.0,0.029503251910357388,0.01774500468004375,0.0
0.019726214811215153,0.009989867008446784,0.0,0.021003502202124075,0.006674320373323249,0.0,0.029657564453810712,0.013747565630597989,0.0
0.021271022741892038,0.009928246445494225,0.0,0.012723800416967976,0.007310627461315803,0.0,0.025943062517541082,0.019109569003606643,0.0
0.021271022741892038,0.009928246445494225,0.0,0.012723800416967976,0.00873771280872012,0.0,0.025943062517541082,0.023896905251734053,0.0
0.021271022741892038,0.009928246445494225,0.0,0.012723800416967976,0.006537823874658963,0.0,0.025943062517541082,0.029667173887732892,0.0
0.021271022741892038,0.009928246445494225,0.0,0.012723800416967976,0.008391556566062035,0.0,0.025943062517541082,0.026530604404932448,0.0
0.021211775023452343,0.007864204688420192,0.0,0.024375948708227204,0.007117076367549502,0.0,0.02953335451490392,0.013348359508898905,0.0
0.02072688055237798,0.008772854616648004,0.0,0.021326502379792632,0.009974424831035148,0.0,0.022793334389618378,0.018025938624752096,0.0
0.023964780875400892,0.010184312633583294,0.0,0.02017784518958015,0.008529655261958986,0.0,0.018329614411638273,0.019127745919861383,0.0
0.022605622722712933,0.017971926710367108,0.0,0.024310541251003823,0.009820837797299442,0.0,0.031206175918937394,0.014860430765033825,0.0
0.02333654804740869,0.009465490852029216,0.0,0.019586063207434033,0.011863105225405525,0.0,0.03112298353469193,0.016761931560505428,0.0
0.022004892357307262,0.014945239386086395,0.0,0.023462485116065107,0.00930609035197002,0.0,0.023536846295374964,0.014582910033035702,0.0
0.019476537921599653,0.01805599746021256,0.0,0.018801869022653187,0.017323579558257206,0.0,0.023380576118225225,0.014076710753670734,0.0
0.0234278402031301,0.007212420297559878,0.0,0.024924539537194583,0.011284651338351296,0.0,0.037612604016992846,0.008536492590567392,0.0
0.023145239591839357,0.008705217153534178,0.0,0.019880998000799777,0.012904433598017854,0.0,0.019886312567572242,0.016282974474158156,0.0
0.022838795138667448,0.010616101461578452,0.0,0.015369085021821577,0.007869089760814118,0.0,0.03756112845016331,0.013651360850912777,0.0
0.022838795138667448,0.010616101461578452,0.0,0.015369085021821577,0.009336050915056446,0.0,0.03756112845016331,0.017115283361706545,0.0
0.022838795138667448,0.010616101461578452,0.0,0.015369085021821577,0.012125909291589033,0.0,0.03756112845016331,0.014301242914533009,0.0
0.022838795138667448,0.010616101461578452,0.0,0.015369085021821577,0.01226777185131232,0.0,0.03756112845016331,0.012269867185958697,0.0
0.022838795138667448,0.010616101461578452,0.0,0.015369085021821577,0.010724869547707358,0.0,0.03756112845016331,0.019360249284222704,0.0
0.022838795138667448,0.010616101461578452,0.0,0.015369085021821577,0.007836168550174768,0.0,0.03756112845016331,0.01579983187303701,0.0
0.022838795138667448,0.010616101461578452,0.0,0.015369085021821577,0.013628175936158343,0.0,0.03756112845016331,0.015230012874851147,0.0
0.022838795138667448,0.010616101461578452,0.0,0.015369085021821577,0.011100313852796341,0.0,0.03756112845016331,0.015982215413958112,0.0
0.021083727300564615,0.008098541256095925,0.0,0.027170862228728287,0.012794624654448708,0.0,0.027352455271025016,0.017154617549811204,0.0
0.02429691620213092,0.007383571043634235,0.0,0.014274939963002446,0.0066977263365272394,0.0,0.01938570634618995,0.010231905270310596,0.0
0.02429691620213092,0.007383571043634235,0.0,0.014274939963002446,0.007856535637036838,0.0,0.01938570634618995,0.01272431901993838,0.0
0.02433867747107309,0.00667005607623309,0.0,0.021060263709384082,0.007543910572692065,0.0,0.041025606818277015,0.00752198774089298,0.0
0.022576110091691737,0.006130604299274449,0.0,0.017383886920023114,0.010952314016380811,0.0,0.02120107480631475,0.011123005207775226,0.0
0.023388965408601706,0.011028993147841356,0.0,0.025904888256041973,0.013635883277897571,0.0,0.03203746443546076,0.012059026905113747,0.0
0.020965335843653607,0.0062052607437515115,0.0,0.031738800384982155,0.0108546257985881,0.0,0.03149195407904618,0.014024137089063915,0.0
0.01966430849961377,0.014255315899311562,0.0,0.022672841619493837,0.015158231260775737,0.0,0.023931565019337988,0.018542349474026523,0.0
0.022408778731598394,0.006833844108913043,0.0,0.025594681427907155,0.007670297847805247,0.0,0.02033135199399665,0.016429657307245975,0.0
0.018637058220905747,0.011988833203971615,0.0,0.030536531351972925,0.011145065363140179,0.0,0.030249697138553848,0.01468373943805743,0.0
0.01800079296571949,0.0066373645610805,0.0,0.018731726213525104,0.006764479507139725,0.0,0.031116367287641767,0.01580052944328651,0.0
0.019836454698236156,0.010863707345473369,0.0,0.025272828792947555,0.01169464663929699,0.0,0.03177349434115013,0.021784969869321272,0.0
0.023880648909214482,0.008675245105837573,0.0,0.021489666592071747,0.010523882553707906,0.0,0.023238943401596986,0.015363748381430647,0.0
0.023880648909214482,0.008675245105837573,0.0,0.021489666592071747,0.007207583497394112,0.0,0.023238943401596986,0.009365309846481724,0.0
0.023880648909214482,0.008675245105837573,0.0,0.021489666592071747,0.009244025352385495,0.0,0.023238943401596986,0.011273510391832643,0.0
0.023880648909214482,0.008675245105837573,0.0,0.021489666592071747,0.011025028236905146,0.0,0.023238943401596986,0.008047795681743278,0.0
0.021106701982292905,0.007953565047535596,0.0,0.018693151766181828,0.007249474896859491,0.0,0.020641982482000876,0.016081483121071938,0.0
0.021106701982292905,0.007953565047535596,0.0,0.018693151766181828,0.004143308667416694,0.0,0.020641982482000876,0.015352239839310616,0.0
0.021106701982292905,0.007953565047535596,0.0,0.018693151766181828,0.00731923015690163,0.0,0.020641982482000876,0.008651117866275225,0.0
0.021106701982292905,0.007953565047535596,0.0,0.018693151766181828,0.005486204687779026,0.0,0.020641982482000876,0.01491879437073448,0.0
0.021106701982292905,0.007953565047535596,0.0,0.018693151766181828,0.008732162220669493,0.0,0.020641982482000876,0.012128610317985528,0.0
0.021106701982292905,0.007953565047535596,0.0,0.018693151766181828,0.0071569330079538675,0.0,0.020641982482000876,0.01003289674413253,0.0
0.021106701982292905,0.007953565047535596,0.0,0.018693151766181828,0.006906391162178842,0.0,0.020641982482000876,0.013858203281396548,0.0
0.020659764366104075,0.009916750247484351,0.0,0.018731251928697557,0.006572442765950532,0.0,0.026666142335317836,0.013424386027439401,0.0
0.020659764366104075,0.009916750247484351,0.0,0.018731251928697557,0.007309596972684487,0.0,0.026666142335317836,0.016511306412706525,0.0
0.020659764366104075,0.009916750247484351,0.0,0.018731251928697557,0.00829922315963272,0.0,0.026666142335317836,0.010323000266706704,0.0
0.02211572266590869,0.00868660307489287,0.0,0.024333295353481128,0.0059524033325202156,0.0,0.04076327280335129,0.005996836394195683,0.0
0.023232130280937322,0.011406798543849187,0.0,0.014049058035256412,0.006640746574344678,0.0,0.03833150728621932,0.016184555852181672,0.0
0.023575249417850292,0.007207372971318631,0.0,0.019234277088058565,0.012906544473291806,0.0,0.03590960618767217,0.014036984936404026,0.0
0.02298613984663037,0.007370316897685549,0.0,0.018412059225724257,0.008651922048513828,0.0,0.037552001813813615,0.013892208835715361,0.0
0.02054088752062649,0.014109356305249288,0.0,0.02046427169534659,0.015087392396851022,0.0,0.02873405092975433,0.025256362168145908,0.0
0.022625285687953262,0.008003696952807287,0.0,0.015477435685456079,0.008623367272975649,0.0,0.02992729303908099,0.010690751540914983,0.0
0.02418905211799097,0.008000709038429758,0.0,0.017890547176787706,0.008854635771120683,0.0,0.02413348126783384,0.011569885949424754,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
