inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8220574740297217,0.5928921390221281,0.5,0.9212815418466784,0.5895861257711097,0.5,0.7743554720476644,0.5712612643069468,0.5
0.8220574740297217,0.5928921390221281,0.5,0.9212815418466784,0.5936542169539741,0.5,0.7743554720476644,0.5796837372103252,0.5
0.8220574740297217,0.5928921390221281,0.5,0.9212815418466784,0.5932987614845312,0.5,0.7743554720476644,0.5723203854324713,0.5
0.8199520600080902,0.5943518152321032,0.5,0.900802519276493,0.5823763604722844,0.5,0.7923531565380587,0.5820427319443222,0.5
0.8209950740180912,0.6350946446695674,0.4472135954999579,0.9286256159399475,0.6393175157676135,0.4472135954999579,0.7919688352739175,0.6192949957745619,0.4472135954999579
0.8209950740180912,0.6350946446695674,0.4472135954999579,0.9286256159399475,0.6374610080864059,0.4472135954999579,0.7919688352739175,0.6162780152744067,0.4472135954999579
0.8186891714157309,0.5873921338618979,0.5,0.9185126815576025,0.5951280268624991,0.5,0.7840212642248899,0.5798651733833684,0.5
0.8254588320046967,0.6221783050051682,0.3535533905932738,0.931027085906924,0.6250663510384766,0.3535533905932738,0.7855265697732937,0.6027080965464352,0.3535533905932738
0.8155980732180216,0.6050810817996185,0.4472135954999579,0.9106407363795083,0.609581132292098,0.4472135954999579,0.7941757078642053,0.5772953091881056,0.4472135954999579
0.8128598556890185,0.5796400174052813,0.5,0.9136765292657081,0.5752005759303899,0.5,0.8690630024487525,0.580331351615279,0.5
0.8255387127298721,0.6562945789009852,0.3779644730092272,0.9252588422875774,0.6583228375628096,0.3779644730092272,0.7476977301681036,0.609603429546299,0.3779644730092272
0.8175072825805473,0.643468357379047,0.4472135954999579,0.9194345821097234,0.6461201243174992,0.4472135954999579,0.8264516796037071,0.6201040603229376,0.4472135954999579
0.8235163890790819,0.6565561425890496,0.30151134457776363,0.9499004699319027,0.6584012412674204,0.30151134457776363,0.7529859219037539,0.6226373590486368,0.30151134457776363
0.8235163890790819,0.6565561425890496,0.30151134457776363,0.9499004699319027,0.6588581778843552,0.30151134457776363,0.7529859219037539,0.6261122645600158,0.30151134457776363
0.808260890458768,0.5943518152321032,0.4472135954999579,0.9137330672690454,0.5983891755683455,0.4472135954999579,0.78925988201263,0.5818493524860218,0.4472135954999579
0.8128322404788056,0.6366398664180566,0.3535533905932738,0.9150008125746629,0.6414674533333147,0.3535533905932738,0.8233642263978335,0.621985448484917,0.3535533905932738
0.8128322404788056,0.6366398664180566,0.3535533905932738,0.9150008125746629,0.6421436614096542,0.3535533905932738,0.8233642263978335,0.6265816802022078,0.3535533905932738
0.81204255485001,0.6366398664180566,0.31622776601683794,0.9385654892561229,0.6408570180217426,0.31622776601683794,0.8432818477652223,0.6150533630817419,0.31622776601683794
0.8120714730254007,0.590058382099104,0.5,0.9325383056194659,0.5958970866292452,0.5,0.8286693132917591,0.5920211947055685,0.5
0.8117510147095437,0.6225990102536552,0.408248290463863,0.9187648741791565,0.6210065173794808,0.408248290463863,0.8118319026157705,0.6078614729805684,0.408248290463863
0.8117510147095437,0.6225990102536552,0.408248290463863,0.9187648741791565,0.6260442399582438,0.408248290463863,0.8118319026157705,0.6119635305695891,0.408248290463863
0.8117510147095437,0.6225990102536552,0.408248290463863,0.9187648741791565,0.6235188070480718,0.408248290463863,0.8118319026157705,0.6258876516736395,0.408248290463863
0.8165627443712697,0.6526294772523641,0.2581988897471611,0.9462509802618748,0.652819164071279,0.2581988897471611,0.8065208468493366,0.6419473743650569,0.2581988897471611
0.8032987522010313,0.5862088945190521,0.5,0.9028489446062745,0.5959753007295985,0.5,0.7383377629841973,0.5690907512204991,0.5
0.8032987522010313,0.5862088945190521,0.5,0.9028489446062745,0.5881987230915559,0.5,0.7383377629841973,0.5828736620948226,0.5
0.80934327496762,0.5984395720910264,0.4472135954999579,0.9172190567933434,0.6040086909094364,0.4472135954999579,0.8006063396116786,0.5723806163998808,0.4472135954999579
0.8087830298643237,0.6452278541891193,0.3779644730092272,0.9464300826591953,0.6492861573498653,0.3779644730092272,0.8330710463368403,0.6228782848701084,0.3779644730092272
0.8111357921898257,0.6240546044523364,0.408248290463863,0.9381728647664779,0.62254239619726,0.408248290463863,0.8165431370796165,0.6092469262335554,0.408248290463863
0.8150496705655285,0.6394794078768468,0.408248290463863,0.9413658506399469,0.6403323587465763,0.408248290463863,0.7782247729384663,0.607154860406677,0.408248290463863
0.8075493307151846,0.6046183008358176,0.5,0.8976582561472823,0.6054899168094658,0.5,0.7929062855373539,0.5856707166850014,0.5
0.8075493307151846,0.6046183008358176,0.5,0.8976582561472823,0.6083268416972936,0.5,0.7929062855373539,0.5852826491938172,0.5
0.8103463589574651,0.6438817872472564,0.5,0.886434267547926,0.6365096131003747,0.5,0.7935167794353605,0.6340353139923683,0.5
0.8105241454714459,0.6004092587836463,0.5,0.8844698191115284,0.6036618488787439,0.5,0.791177936742429,0.5865678517364722,0.5
0.8105241454714459,0.6004092587836463,0.5,0.8844698191115284,0.598247108550062,0.5,0.791177936742429,0.5812742260562351,0.5
0.8105241454714459,0.6004092587836463,0.5,0.8844698191115284,0.5973387210713018,0.5,0.791177936742429,0.5849570288826421,0.5
0.8105241454714459,0.6004092587836463,0.5,0.8844698191115284,0.5926354840954894,0.5,0.791177936742429,0.5896655873262067,0.5
0.8105241454714459,0.6004092587836463,0.5,0.8844698191115284,0.5998463026848583,0.5,0.791177936742429,0.5808351300066615,0.5
0.809313556024275,0.6045048599049574,0.5,0.9315396172060559,0.6149356808213352,0.5,0.7971957703723567,0.6063719584754811,0.5
0.8075213921951093,0.6279947717929762,0.4472135954999579,0.902157177699115,0.6331895357079396,0.4472135954999579,0.7986118025417405,0.6268584500905876,0.4472135954999579
0.8075213921951093,0.6279947717929762,0.4472135954999579,0.902157177699115,0.6317272319317234,0.4472135954999579,0.7986118025417405,0.615194420984817,0.4472135954999579
0.8075213921951093,0.6279947717929762,0.4472135954999579,0.902157177699115,0.6311439182346055,0.4472135954999579,0.7986118025417405,0.6263576615213936,0.4472135954999579
0.8075213921951093,0.6279947717929762,0.4472135954999579,0.902157177699115,0.6276904246613091,0.4472135954999579,0.7986118025417405,0.6194865064600151,0.4472135954999579
0.8080394503300783,0.6460230813731274,0.30151134457776363,0.9500733676700807,0.6512287350159677,0.30151134457776363,0.7599743179111768,0.6011766633664763,0.30151134457776363
0.8119299378130602,0.6244200105071962,0.4472135954999579,0.936276403937668,0.6290655176210564,0.4472135954999579,0.7102011329296248,0.5928375728332248,0.4472135954999579
0.8085452409211125,0.6246590739058037,0.4472135954999579,0.9202619582207536,0.6197826869178249,0.4472135954999579,0.79062392799116,0.6013385341145122,0.4472135954999579
0.8085452409211125,0.6246590739058037,0.4472135954999579,0.9202619582207536,0.6153543380123209,0.4472135954999579,0.79062392799116,0.606112491899747,0.4472135954999579
0.8071800575001611,0.6246590739058037,0.5,0.9120051885900395,0.6199212108253437,0.5,0.8216696432206249,0.5945372567040449,0.5
0.8071800575001611,0.6246590739058037,0.5,0.9120051885900395,0.6266287524542258,0.5,0.8216696432206249,0.6124061543182917,0.5
0.8032298252779595,0.6171925625625956,0.5,0.893170237649098,0.6140869141810726,0.5,0.7704658244886392,0.6162986823174625,0.5
0.8074239869797946,0.6438817872472564,0.4472135954999579,0.8893516309644596,0.637516827026841,0.4472135954999579,0.7952859558645182,0.6234465738826257,0.4472135954999579
0.8074239869797946,0.6438817872472564,0.4472135954999579,0.8893516309644596,0.6461868590361075,0.4472135954999579,0.7952859558645182,0.6303766942543526,0.4472135954999579
0.8076124619035232,0.6075798878603463,0.5,0.9022414065689955,0.6022688017192531,0.5,0.7622398075418108,0.6020092853046191,0.5
0.8076124619035232,0.6075798878603463,0.5,0.9022414065689955,0.6068256585631593,0.5,0.7622398075418108,0.6012072010601421,0.5
0.8060862187183364,0.6138279504731226,0.4472135954999579,0.9175512132972482,0.61413330068628,0.4472135954999579,0.8420859859597697,0.5972323819991927,0.4472135954999579
0.8060862187183364,0.6138279504731226,0.4472135954999579,0.9175512132972482,0.6144496247436325,0.4472135954999579,0.8420859859597697,0.6052520881271853,0.4472135954999579
0.8060862187183364,0.6138279504731226,0.4472135954999579,0.9175512132972482,0.6168614471485666,0.4472135954999579,0.8420859859597697,0.6106821317493265,0.4472135954999579
0.8051431064032055,0.5943518152321032,0.5773502691896257,0.8643752058296285,0.5871960105566904,0.5773502691896257,0.7929178300755989,0.5708623905726457,0.5773502691896257
0.8073547187401696,0.6071306426028451,0.5,0.8987440540238048,0.6067160273786131,0.5,0.7449183304002255,0.5971051512671212,0.5
0.8073547187401696,0.6071306426028451,0.5,0.8987440540238048,0.6106436314217238,0.5,0.7449183304002255,0.5953833018145056,0.5
0.8051582000719608,0.5765979938635267,0.5,0.9069792682078074,0.580747071316839,0.5,0.8258923622601029,0.5687897342657819,0.5
0.8027833782295578,0.6327386324317668,0.5,0.9359324866244741,0.6311802917632605,0.5,0.756677438652,0.612477944017431,0.5
0.8006734992849985,0.6220426888688041,0.408248290463863,0.9221774120702028,0.6284216448532449,0.408248290463863,0.7836924664518938,0.5966483105388052,0.408248290463863
0.8005782460747131,0.5848651888765287,0.5,0.9290601530597804,0.5909142045677782,0.5,0.8380778882824261,0.569595620046779,0.5
0.8068327717371789,0.5946387842538732,0.5,0.9228873476919153,0.5945133439550254,0.5,0.8124304868209175,0.592842747665548,0.5
0.8087641311068082,0.6403848472453212,0.28867513459481287,0.9554803837422832,0.6472961405536977,0.28867513459481287,0.8160261270157391,0.625225435376582,0.28867513459481287
0.8087641311068082,0.6403848472453212,0.28867513459481287,0.9554803837422832,0.6455773988875049,0.28867513459481287,0.8160261270157391,0.6140400591869032,0.28867513459481287
0.8087641311068082,0.6403848472453212,0.28867513459481287,0.9554803837422832,0.6460169721030623,0.28867513459481287,0.8160261270157391,0.6146681132188816,0.28867513459481287
0.8020561033899407,0.6225990102536552,0.4472135954999579,0.9045444367105511,0.6244187221074085,0.4472135954999579,0.8433201591726281,0.6158914068108956,0.4472135954999579
0.8020561033899407,0.6225990102536552,0.4472135954999579,0.9045444367105511,0.6271342637369096,0.4472135954999579,0.8433201591726281,0.6263993792396548,0.4472135954999579
0.8020561033899407,0.6225990102536552,0.4472135954999579,0.9045444367105511,0.6295497070470777,0.4472135954999579,0.8433201591726281,0.6221491073138293,0.4472135954999579
0.8020561033899407,0.6225990102536552,0.4472135954999579,0.9045444367105511,0.6361379899585635,0.4472135954999579,0.8433201591726281,0.612766838820534,0.4472135954999579
0.8038439838076121,0.6082467111190252,0.4472135954999579,0.9332802937357516,0.6108877644777605,0.4472135954999579,0.7536498987154098,0.6063995736439274,0.4472135954999579
0.8033590119800043,0.6448050647536538,0.408248290463863,0.9269332374940611,0.6397758327361549,0.408248290463863,0.7440249186911285,0.6189868556098258,0.408248290463863
0.789483342854396,0.6225990102536552,0.408248290463863,0.9016122798038914,0.6274379164803172,0.408248290463863,0.802686222231655,0.6335062148110638,0.408248290463863
0.8024975546727037,0.6402060588374481,0.3333333333333333,0.9660956234211829,0.6457336010627776,0.3333333333333333,0.7705853322204713,0.6256265038379146,0.3333333333333333
0.8018557083636461,0.6216182483042034,0.5,0.9209865001996453,0.6214774039432459,0.5,0.7755647061842067,0.5995653530733048,0.5
0.7980441146413557,0.618401431971018,0.5,0.8915732069587637,0.6177060554347799,0.5,0.7767870173684104,0.6380892740551574,0.5
0.7980441146413557,0.618401431971018,0.5,0.8915732069587637,0.6174878141492972,0.5,0.7767870173684104,0.6275773937745294,0.5
0.8004705369673719,0.6347818707651489,0.4472135954999579,0.9073468791141891,0.6343768558727482,0.4472135954999579,0.8423544696690429,0.6028630335199099,0.4472135954999579
0.8016791783187047,0.6565561425890496,0.31622776601683794,0.9390539670862226,0.6598152080558408,0.31622776601683794,0.7371842342924102,0.6175345140488018,0.31622776601683794
0.7898590538888873,0.5850298918622902,0.5773502691896257,0.8732594032747796,0.5849592336745448,0.5773502691896257,0.8198434409340659,0.5941447003881917,0.5773502691896257
0.7891578868323474,0.6187875593216234,0.5,0.9337315987898819,0.6224299989568001,0.5,0.7831518478756182,0.6088263808628361,0.5
0.7920327908746071,0.6254991554124169,0.408248290463863,0.9265887505977917,0.6236960401574431,0.408248290463863,0.7180208154137171,0.6177277957719055,0.408248290463863
0.7905164167088746,0.6383475588469102,0.5,0.9026627824072679,0.6415757728109025,0.5,0.7537465014708259,0.6211313416612361,0.5
0.7882104814786182,0.6279947717929762,0.4472135954999579,0.926191236803215,0.6320091850626811,0.4472135954999579,0.8135915947614301,0.6234843236705171,0.4472135954999579
0.7956908346363402,0.6491152524387702,0.408248290463863,0.9225262860170927,0.6539948324613319,0.408248290463863,0.7472708459221442,0.6225080328931315,0.408248290463863
0.7828998869554988,0.5929182312259227,0.5773502691896257,0.9058995922972504,0.5948371674152199,0.5773502691896257,0.7137543040293041,0.5776184060080005,0.5773502691896257
0.7819922358713085,0.6411860704451768,0.4472135954999579,0.9125428549388622,0.6423619834877462,0.4472135954999579,0.7845308666840866,0.6233705579420088,0.4472135954999579
0.783148563779679,0.6078044043156968,0.5,0.9145297481296677,0.6101218080105596,0.5,0.7896267887572358,0.6054966129844629,0.5
0.7949571929597765,0.6509526187144345,0.31622776601683794,0.9558742764218382,0.6602973519439294,0.31622776601683794,0.7810962842246338,0.6287653721529476,0.31622776601683794
0.78572829232186,0.6383475588469102,0.4472135954999579,0.8955478341945103,0.6395486579990997,0.4472135954999579,0.7794356085497657,0.6072944647972494,0.4472135954999579
0.7832453761741331,0.628799124839564,0.5,0.8920891570698433,0.6333871041373496,0.5,0.7811402106908071,0.6071750275445826,0.5
0.7832453761741331,0.628799124839564,0.5,0.8920891570698433,0.6340721405034566,0.5,0.7811402106908071,0.6143205609116784,0.5
0.7832453761741331,0.628799124839564,0.5,0.8920891570698433,0.6322419371521637,0.5,0.7811402106908071,0.6139475199705086,0.5
0.7777227714980558,0.6101969795653058,0.5,0.9077184468257192,0.6141389867865045,0.5,0.8039641903608455,0.5970394823002887,0.5
0.7879194043949175,0.6464478151507081,0.3535533905932738,0.9146790286545582,0.6500496810195338,0.3535533905932738,0.7740373607672789,0.6095181602774098,0.3535533905932738
0.77328248004903,0.6184336122712779,0.5,0.902770104418167,0.6187320531875604,0.5,0.7812033111217049,0.5921159952567644,0.5
0.7794208810081673,0.5862961552092164,0.5773502691896257,0.8746554304761853,0.5919323252276731,0.5773502691896257,0.703329271014306,0.5829821647248057,0.5773502691896257
0.7785336789159768,0.6100017324662871,0.5,0.9113910132763737,0.6111559897062837,0.5,0.7686438966226543,0.5879933928022649,0.5
0.7907843391639572,0.6469353600891702,0.408248290463863,0.9159979553431167,0.6511757947480648,0.408248290463863,0.7484484356722868,0.6116062314908094,0.408248290463863
0.7813833254073983,0.6443525247048386,0.408248290463863,0.9204507825764335,0.6516693598543819,0.408248290463863,0.7649196886055735,0.614666759012186,0.408248290463863
0.7813833254073983,0.6443525247048386,0.408248290463863,0.9204507825764335,0.6446852397409495,0.408248290463863,0.7649196886055735,0.6229644905513511,0.408248290463863
0.7765340829146347,0.5765795024516523,0.5773502691896257,0.8778571585717914,0.5859125523267388,0.5773502691896257,0.6329523852673269,0.5441481138711844,0.5773502691896257
0.7731070778768181,0.6277151369872368,0.5,0.8949147503362628,0.6271263778084077,0.5,0.8082683162068256,0.614846155019935,0.5
0.7731070778768181,0.6277151369872368,0.5,0.8949147503362628,0.6282496607988917,0.5,0.8082683162068256,0.6141567607723369,0.5
0.7731070778768181,0.6277151369872368,0.5,0.8949147503362628,0.6276229277063823,0.5,0.8082683162068256,0.6137787288081531,0.5
0.7875090360334508,0.6509526187144345,0.30151134457776363,0.9555333281522015,0.6563048942469433,0.30151134457776363,0.7949683240064433,0.6277655654130924,0.30151134457776363
0.7738478364070537,0.6441723971012376,0.4472135954999579,0.9357121167629117,0.6448585602550323,0.4472135954999579,0.7816524611949869,0.6245800412885874,0.4472135954999579
0.7808039431872577,0.6491869897216659,0.28867513459481287,0.9500608175143982,0.6556978647551419,0.28867513459481287,0.7870451949667651,0.6273934187404983,0.28867513459481287
0.7808039431872577,0.6491869897216659,0.28867513459481287,0.9500608175143982,0.6592133367254098,0.28867513459481287,0.7870451949667651,0.6351255575194332,0.28867513459481287
0.7808039431872577,0.6491869897216659,0.28867513459481287,0.9500608175143982,0.6500369639859431,0.28867513459481287,0.7870451949667651,0.6283061622697929,0.28867513459481287
0.7734419394726417,0.5729323453599826,0.5773502691896257,0.8529170043453258,0.5767013383819957,0.5773502691896257,0.7382934541490451,0.5958491805609949,0.5773502691896257
0.7699362188276022,0.6235937900004748,0.5,0.8988767456803232,0.6235462988218113,0.5,0.7631822844287363,0.6084014298467786,0.5
0.7817157462720778,0.6461854985558507,0.4472135954999579,0.9278458752206986,0.6520399402159817,0.4472135954999579,0.7264336488498586,0.5965647764928247,0.4472135954999579
0.7756155909236824,0.5748597781292282,0.5773502691896257,0.8875208309987291,0.57012234174566,0.5773502691896257,0.7848724089425554,0.5936027192731059,0.5773502691896257
0.7724801651724016,0.5764576671077176,0.5773502691896257,0.8757198130989854,0.5875966118721463,0.5773502691896257,0.7180927151629071,0.5752483950803199,0.5773502691896257
0.7724801651724016,0.5764576671077176,0.5773502691896257,0.8757198130989854,0.5812662445987554,0.5773502691896257,0.7180927151629071,0.5746390253667215,0.5773502691896257
0.7724801651724016,0.5764576671077176,0.5773502691896257,0.8757198130989854,0.577811415879009,0.5773502691896257,0.7180927151629071,0.573317853513885,0.5773502691896257
0.7785098844073326,0.6329062863871286,0.5,0.9041221950140421,0.6335927363246379,0.5,0.7289102658192892,0.6043906930448102,0.5
0.7742545311166543,0.6376150382488285,0.3535533905932738,0.9451011229716085,0.6464855144216567,0.3535533905932738,0.785262862176147,0.6007805279047757,0.3535533905932738
0.7751758029088542,0.639291889730313,0.3779644730092272,0.9124733716274079,0.6419560320971254,0.3779644730092272,0.781701617454891,0.6078408900887232,0.3779644730092272
0.7716972729932151,0.6310986780408694,0.4472135954999579,0.9114177673470056,0.6315051040183274,0.4472135954999579,0.7490270056227158,0.6091863659683611,0.4472135954999579
0.7699947474399018,0.5881945247180029,0.5773502691896257,0.8735005974252258,0.5914878301999834,0.5773502691896257,0.7085856217081203,0.5976318200180337,0.5773502691896257
0.7756258079647924,0.6403341515005087,0.408248290463863,0.9308543565612144,0.6406130766062592,0.408248290463863,0.7747041619730023,0.6111842494937949,0.408248290463863
0.7756258079647924,0.6403341515005087,0.408248290463863,0.9308543565612144,0.6371602917763067,0.408248290463863,0.7747041619730023,0.6205857936566814,0.408248290463863
0.7772716121522127,0.6489134550266069,0.3779644730092272,0.9371960811683796,0.6574214883012283,0.3779644730092272,0.7403506332406021,0.6248056521241178,0.3779644730092272
0.777546414031346,0.6403341515005087,0.408248290463863,0.9095519868284884,0.6408692792385314,0.408248290463863,0.7429282668873468,0.6123058605637953,0.408248290463863
0.777546414031346,0.6403341515005087,0.408248290463863,0.9095519868284884,0.6447953806052339,0.408248290463863,0.7429282668873468,0.6233067248998477,0.408248290463863
0.7700014430193242,0.6278871556598963,0.4472135954999579,0.9209520589603115,0.6305227793115701,0.4472135954999579,0.7357142423730937,0.5923323268962168,0.4472135954999579
0.7636485821944105,0.5698027019880786,0.5773502691896257,0.8996033849702305,0.5683118215688091,0.5773502691896257,0.6906495059984317,0.5715459658143328,0.5773502691896257
0.7681087347069747,0.6426588270580794,0.408248290463863,0.9217139417846216,0.6445590176477263,0.408248290463863,0.7546249405900026,0.6161769344621857,0.408248290463863
0.7681087347069747,0.6426588270580794,0.408248290463863,0.9217139417846216,0.6402580081392141,0.408248290463863,0.7546249405900026,0.6129010286132888,0.408248290463863
0.7681087347069747,0.6426588270580794,0.408248290463863,0.9217139417846216,0.6469295409029217,0.408248290463863,0.7546249405900026,0.6140332294020441,0.408248290463863
0.7681087347069747,0.6426588270580794,0.408248290463863,0.9217139417846216,0.6463624327198498,0.408248290463863,0.7546249405900026,0.6229752241086656,0.408248290463863
0.7640373884507594,0.6227317259315346,0.5,0.9002934236581124,0.6221419297683056,0.5,0.634416622372182,0.5902083530057116,0.5
0.7727553273136487,0.6461854985558507,0.408248290463863,0.9299599599331809,0.6509164324497776,0.408248290463863,0.7894584386737251,0.6128904266039673,0.408248290463863
0.7727553273136487,0.6461854985558507,0.408248290463863,0.9299599599331809,0.6479518718198871,0.408248290463863,0.7894584386737251,0.6311384781745455,0.408248290463863
0.7685624624019856,0.5825911211717075,0.5773502691896257,0.8812907144057202,0.5919209818053619,0.5773502691896257,0.7285026337866065,0.5624294177930147,0.5773502691896257
0.7652072429722862,0.5960985106330482,0.5773502691896257,0.8464672743723171,0.5992927778279746,0.5773502691896257,0.7109233964375252,0.6007143897204184,0.5773502691896257
0.7532778626044582,0.5849029843761112,0.5773502691896257,0.8715098288695132,0.5837322898535147,0.5773502691896257,0.7309149574912329,0.558146443758978,0.5773502691896257
0.7555565163089516,0.5822694260289648,0.5773502691896257,0.8506999199248718,0.5840842895112749,0.5773502691896257,0.7623082309786711,0.5683822093858731,0.5773502691896257
0.7674590677476143,0.5894095959823862,0.5773502691896257,0.8998594965892943,0.5877656773654693,0.5773502691896257,0.6878979369433692,0.5941395331542974,0.5773502691896257
0.7682380602652569,0.6264298021830035,0.4472135954999579,0.897559373280098,0.6271916431844853,0.4472135954999579,0.7488041760132478,0.6167654345504763,0.4472135954999579
0.7682380602652569,0.6264298021830035,0.4472135954999579,0.897559373280098,0.6239106247133583,0.4472135954999579,0.7488041760132478,0.6087193302924326,0.4472135954999579
0.7682380602652569,0.6264298021830035,0.4472135954999579,0.897559373280098,0.6222697269662394,0.4472135954999579,0.7488041760132478,0.6145708940797028,0.4472135954999579
0.7688794953809948,0.6500148102258431,0.31622776601683794,0.9483118916489661,0.6516638743202576,0.31622776601683794,0.7959189870507329,0.6046130696429592,0.31622776601683794
0.7662501482788572,0.6151550993405811,0.5,0.893032629888105,0.6172271760846482,0.5,0.6677519644300317,0.6042211772728212,0.5
0.7641077383018438,0.6403341515005087,0.5,0.8956453677661138,0.643500798114405,0.5,0.7528161102737646,0.6170970323076607,0.5
0.7670402168803896,0.6477904054822625,0.4472135954999579,0.9274547511944251,0.6519888179379596,0.4472135954999579,0.7491692934582275,0.6048733209654736,0.4472135954999579
0.7504320731180708,0.57556240098012,0.5773502691896257,0.8732057631110891,0.5715511298862713,0.5773502691896257,0.788053948550148,0.5691703804540682,0.5773502691896257
0.7504320731180708,0.57556240098012,0.5773502691896257,0.8732057631110891,0.5733928024054274,0.5773502691896257,0.788053948550148,0.5708580663459328,0.5773502691896257
0.77181874290666,0.6498196597429977,0.3779644730092272,0.9263355735157467,0.6516500405317857,0.3779644730092272,0.7554502697817556,0.6056606311637429,0.3779644730092272
0.7682423762646924,0.6385399005184333,0.5,0.9017852633727307,0.6366072925180154,0.5,0.706795654450116,0.6084315541038025,0.5
0.7601753210776616,0.6247606836797934,0.5,0.8807717931785962,0.6274439192602397,0.5,0.7757957734879959,0.6260711733087359,0.5
0.7667031631738331,0.6461854985558507,0.3779644730092272,0.9447787164332789,0.6510613545047588,0.3779644730092272,0.7595918113528677,0.6168913971521583,0.3779644730092272
0.7682893300845521,0.6273901845733785,0.5,0.9191539363573745,0.6287196999926906,0.5,0.7230148662727761,0.583980831749268,0.5
0.7682893300845521,0.6273901845733785,0.5,0.9191539363573745,0.6195146869111665,0.5,0.7230148662727761,0.5940155368490895,0.5
0.7682893300845521,0.6273901845733785,0.5,0.9191539363573745,0.6288262949128847,0.5,0.7230148662727761,0.5938280137275492,0.5
0.7652699397894778,0.6491152524387702,0.3779644730092272,0.920013180663971,0.6541643394985975,0.3779644730092272,0.7720783774442526,0.602867590368445,0.3779644730092272
0.7619461062087178,0.6264298021830035,0.5,0.8956195675196499,0.6262987443263714,0.5,0.7387382715061829,0.6260179529039152,0.5
0.7602284187870942,0.6464478151507081,0.3535533905932738,0.9141189616136328,0.6502922122515873,0.3535533905932738,0.7690277362906295,0.6020201614589414,0.3535533905932738
0.7570553750308742,0.6403341515005087,0.4472135954999579,0.9174111815851115,0.6474891513557027,0.4472135954999579,0.751651054534937,0.6082334726266366,0.4472135954999579
0.7570553750308742,0.6403341515005087,0.4472135954999579,0.9174111815851115,0.6413432534989142,0.4472135954999579,0.751651054534937,0.623877371236996,0.4472135954999579
0.7562736721314527,0.6390956309871284,0.5,0.9031409849687633,0.641548008670917,0.5,0.7089112552073985,0.6162464611853078,0.5
0.7562736721314527,0.6390956309871284,0.5,0.9031409849687633,0.6431697760941298,0.5,0.7089112552073985,0.6106496747450191,0.5
0.7562736721314527,0.6390956309871284,0.5,0.9031409849687633,0.6399380845861793,0.5,0.7089112552073985,0.6038969361005382,0.5
0.7534364713832006,0.6432287598353384,0.408248290463863,0.9263902035630297,0.6472927893664118,0.408248290463863,0.7428069222815691,0.5969822994876943,0.408248290463863
0.7534364713832006,0.6432287598353384,0.408248290463863,0.9263902035630297,0.6475577657155074,0.408248290463863,0.7428069222815691,0.5897213888352286,0.408248290463863
0.7593146692780953,0.6403341515005087,0.408248290463863,0.9160663597623387,0.6451580438520432,0.408248290463863,0.7247322098062303,0.6233938873066759,0.408248290463863
0.7593146692780953,0.6403341515005087,0.408248290463863,0.9160663597623387,0.6411573648364712,0.408248290463863,0.7247322098062303,0.6257322788362008,0.408248290463863
0.7593146692780953,0.6403341515005087,0.408248290463863,0.9160663597623387,0.6451144009666376,0.408248290463863,0.7247322098062303,0.6263263875029353,0.408248290463863
0.7455197017870777,0.6120033963739121,0.5,0.8717374011365815,0.6055925433597127,0.5,0.8125547801155301,0.6042180735566366,0.5
0.7486245232537593,0.6139853532838369,0.5773502691896257,0.8456397771382506,0.6129661248796779,0.5773502691896257,0.6981435035599041,0.5844615025694,0.5773502691896257
0.7573458934335876,0.6441723971012376,0.5,0.901003212068141,0.6416271434607582,0.5,0.7393069841215668,0.6143889938302756,0.5
0.7456722625741891,0.6247991014921395,0.5,0.9035753720859651,0.6254167809092541,0.5,0.684716550730912,0.5993068608162513,0.5
0.7456722625741891,0.6247991014921395,0.5,0.9035753720859651,0.6251385739760129,0.5,0.684716550730912,0.5976037236370313,0.5
0.7520423114133001,0.6519382536289811,0.408248290463863,0.9300987284378838,0.6526253119262811,0.408248290463863,0.7267531828500916,0.6128783562374212,0.408248290463863
0.7520423114133001,0.6519382536289811,0.408248290463863,0.9300987284378838,0.6550143029653502,0.408248290463863,0.7267531828500916,0.609360056596185,0.408248290463863
0.7520423114133001,0.6519382536289811,0.408248290463863,0.9300987284378838,0.6552083191830534,0.408248290463863,0.7267531828500916,0.6135069253618686,0.408248290463863
0.7526642136593177,0.6356122041354373,0.5,0.9169918750797332,0.6343056787050765,0.5,0.7571395632573379,0.6014268222210581,0.5
0.7581373080915257,0.6469353600891702,0.4472135954999579,0.9114192649007935,0.6517037758090098,0.4472135954999579,0.7201237655118023,0.6199012436498614,0.4472135954999579
0.7581373080915257,0.6469353600891702,0.4472135954999579,0.9114192649007935,0.6544465198401853,0.4472135954999579,0.7201237655118023,0.6284293945597985,0.4472135954999579
0.7571097638648197,0.6464471842607744,0.408248290463863,0.9269896984223817,0.647738287357938,0.408248290463863,0.7485115028229221,0.6174323223997851,0.408248290463863
0.751980995130386,0.6245491802371909,0.5,0.9109005689859809,0.6315973947238649,0.5,0.7598665042377193,0.6025744167322034,0.5
0.7499502307117094,0.6307976805127621,0.5,0.8925239763157852,0.6388836069963427,0.5,0.7088246533602826,0.6109915907453919,0.5
0.7565605938034398,0.6446181094282523,0.408248290463863,0.9455363541126469,0.6510415425218558,0.408248290463863,0.7321129867129799,0.6153683351274444,0.408248290463863
