inner_cv_RF4_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_RF4_bal_acc,train_root_separation,train_root_leanness,test_RF4_bal_acc,test_root_separation,test_root_leanness
0.8749325545822934,0.608188252913452,0.4472135954999579,0.9253955243775287,0.6127874511075648,0.4472135954999579,0.8372191967137521,0.610936140828872,0.4472135954999579
0.8779660965188044,0.611582941287295,0.5,0.9280016413594373,0.6023453628747802,0.5,0.8615715646628821,0.6188327458252316,0.5
0.8779660965188044,0.611582941287295,0.5,0.9280016413594373,0.6051786270041007,0.5,0.8615715646628821,0.6154956727311777,0.5
0.8779660965188044,0.611582941287295,0.5,0.9280016413594373,0.6058597884049092,0.5,0.8615715646628821,0.6215415370965378,0.5
0.8714875789112387,0.6233010424450324,0.5,0.9495027593318227,0.6173563701095172,0.5,0.893327218788471,0.6351071715049849,0.5
0.8714875789112387,0.6233010424450324,0.5,0.9495027593318227,0.6052935752298408,0.5,0.893327218788471,0.6270232248830747,0.5
0.8714875789112387,0.6233010424450324,0.5,0.9495027593318227,0.6193725200189898,0.5,0.893327218788471,0.6190971621431949,0.5
0.8714875789112387,0.6233010424450324,0.5,0.9495027593318227,0.6213586167712105,0.5,0.893327218788471,0.6373891118626712,0.5
0.8723851960701705,0.6264689393899396,0.5,0.9488577370211712,0.6281948576268518,0.5,0.8730506889098497,0.6440267371672918,0.5
0.8669416361910605,0.6496840052248766,0.408248290463863,0.9581229719499111,0.6614186737883717,0.408248290463863,0.867280529988155,0.6734471540821997,0.408248290463863
0.8697702730765451,0.5906110522789761,0.5,0.9475701121288392,0.590331108085944,0.5,0.8232131814797423,0.6005984180527643,0.5
0.8736771760278833,0.5927499735854845,0.5,0.9439600675075729,0.587376947674425,0.5,0.8373503716489198,0.6046521446927392,0.5
0.8697096190899057,0.6143266618004833,0.408248290463863,0.9601380883691324,0.6236456351940342,0.408248290463863,0.9027436620265961,0.6294481204791483,0.408248290463863
0.8711955447582685,0.6380813994225191,0.5,0.9424299882513852,0.6386980385697835,0.5,0.8698290726968131,0.677070447361719,0.5
0.8676922065383526,0.609791602947153,0.4472135954999579,0.9348660953222254,0.6097891699617101,0.4472135954999579,0.8641567376966651,0.6353652067445357,0.4472135954999579
0.8676922065383526,0.609791602947153,0.4472135954999579,0.9348660953222254,0.6093178669838732,0.4472135954999579,0.8641567376966651,0.6356501693386667,0.4472135954999579
0.8686171361200545,0.650787583981019,0.408248290463863,0.9521456533778254,0.6604332097536512,0.408248290463863,0.8985948633680002,0.6678506210818221,0.408248290463863
0.8686171361200545,0.650787583981019,0.408248290463863,0.9521456533778254,0.6484701210238142,0.408248290463863,0.8985948633680002,0.6734866017913164,0.408248290463863
0.862514475751399,0.6283203223480053,0.4472135954999579,0.9568397242127611,0.6335525653226061,0.4472135954999579,0.8784596548339744,0.6414451432480399,0.4472135954999579
0.8673860763968796,0.6521613366100253,0.408248290463863,0.9650541700691426,0.6524609816144448,0.408248290463863,0.9135151512918076,0.6783252757332436,0.408248290463863
0.8673860763968796,0.6521613366100253,0.408248290463863,0.9650541700691426,0.6492299399748426,0.408248290463863,0.9135151512918076,0.6738694107412477,0.408248290463863
0.8600017406522263,0.6096112978667203,0.5,0.9547606772338889,0.6068977123975398,0.5,0.824343943412909,0.6138567106192288,0.5
0.8672147908309944,0.643406779035566,0.408248290463863,0.9460330353574354,0.6584154581079896,0.408248290463863,0.9136601440974575,0.6693771820741569,0.408248290463863
0.8641895425731424,0.6113887461256482,0.5,0.9314156086993295,0.608732818610913,0.5,0.8773603668261563,0.62272856241888,0.5
0.8641895425731424,0.6113887461256482,0.5,0.9314156086993295,0.5972757987827155,0.5,0.8773603668261563,0.6110116547746759,0.5
0.8641895425731424,0.6113887461256482,0.5,0.9314156086993295,0.599327053184433,0.5,0.8773603668261563,0.6291198407047552,0.5
0.865307476522944,0.6115179248385768,0.5,0.932437989367562,0.6093575057896383,0.5,0.8868780623490242,0.6223389002283342,0.5
0.865307476522944,0.6115179248385768,0.5,0.932437989367562,0.6081746403854082,0.5,0.8868780623490242,0.6272440214283075,0.5
0.865307476522944,0.6115179248385768,0.5,0.932437989367562,0.6072419149171597,0.5,0.8868780623490242,0.630036475038366,0.5
0.8637988576035852,0.6293929768034336,0.17149858514250885,0.996334339514202,0.6287316638676991,0.17149858514250885,0.89829716339941,0.6501215466115612,0.17149858514250885
0.8629281748003934,0.6255953138528602,0.5,0.9179782139189082,0.6443612354549345,0.5,0.8440218230045816,0.6687106201084075,0.5
0.8629281748003934,0.6255953138528602,0.5,0.9179782139189082,0.6361825670755372,0.5,0.8440218230045816,0.6715957774364619,0.5
0.8564717349414976,0.6170793627912564,0.19611613513818404,0.9970051406926408,0.614907620939421,0.19611613513818404,0.863406950279001,0.6294554110950558,0.19611613513818404
0.8564717349414976,0.6170793627912564,0.19611613513818404,0.9970051406926408,0.6143925941853869,0.19611613513818404,0.863406950279001,0.6358524869242739,0.19611613513818404
0.8604876209643868,0.6098837335164066,0.5,0.9417244334640208,0.6178698290263848,0.5,0.8407772339935513,0.6280506573498841,0.5
0.8604876209643868,0.6098837335164066,0.5,0.9417244334640208,0.6123455394789303,0.5,0.8407772339935513,0.6382031540023421,0.5
0.8604876209643868,0.6098837335164066,0.5,0.9417244334640208,0.6081258054511823,0.5,0.8407772339935513,0.6243652748340176,0.5
0.8620698337698697,0.6327490636054486,0.5,0.9208021771692017,0.6363606053830406,0.5,0.7981598048049954,0.6484099487170052,0.5
0.8643623581185234,0.6098312400424067,0.4472135954999579,0.9323604927100505,0.6034029258972416,0.4472135954999579,0.8573855469394489,0.6437046860784394,0.4472135954999579
0.8545765465132724,0.6101913715194688,0.5,0.9327338365239077,0.6054363033922333,0.5,0.8496713463288941,0.6257560995114604,0.5
0.8545765465132724,0.6101913715194688,0.5,0.9327338365239077,0.6046455320145089,0.5,0.8496713463288941,0.6221721822341085,0.5
0.8553413815092644,0.6415823965771354,0.4472135954999579,0.9491433861796359,0.6472725871331125,0.4472135954999579,0.9106228429593647,0.6630354577558691,0.4472135954999579
0.8533333657647154,0.6188219025209172,0.5,0.9638353940128788,0.6288285540657184,0.5,0.9056563174529633,0.6464463772102423,0.5
0.8533333657647154,0.6188219025209172,0.5,0.9638353940128788,0.6326790683551995,0.5,0.9056563174529633,0.649399349931825,0.5
0.8533333657647154,0.6188219025209172,0.5,0.9638353940128788,0.6317345309819344,0.5,0.9056563174529633,0.6396268340357744,0.5
0.8563366235542598,0.6684581535122235,0.408248290463863,0.9596933334484841,0.6601513286003656,0.408248290463863,0.8966117255380882,0.6892361042601656,0.408248290463863
0.8563366235542598,0.6684581535122235,0.408248290463863,0.9596933334484841,0.6524287153831955,0.408248290463863,0.8966117255380882,0.6790344318017649,0.408248290463863
0.8563366235542598,0.6684581535122235,0.408248290463863,0.9596933334484841,0.6563524523464218,0.408248290463863,0.8966117255380882,0.6824067350454616,0.408248290463863
0.8563366235542598,0.6684581535122235,0.408248290463863,0.9596933334484841,0.6595168724798989,0.408248290463863,0.8966117255380882,0.6899624473271538,0.408248290463863
0.8572606691237131,0.6142612600372387,0.5,0.9308850314056956,0.6121524163743859,0.5,0.8710620813397129,0.6339791612657473,0.5
0.8572606691237131,0.6142612600372387,0.5,0.9308850314056956,0.6031841534495086,0.5,0.8710620813397129,0.6355958942989801,0.5
0.8574251157644018,0.6072473464708327,0.5,0.9447714912388095,0.6119186545910619,0.5,0.8662309168306667,0.6331794420302899,0.5
0.8574251157644018,0.6072473464708327,0.5,0.9447714912388095,0.6092122073804715,0.5,0.8662309168306667,0.632100758902476,0.5
0.8598113499832765,0.609791602947153,0.5773502691896257,0.9109094978260871,0.6061502764921024,0.5773502691896257,0.8468386762360447,0.6211401634677018,0.5773502691896257
0.8579788828126842,0.6098312400424067,0.5,0.9199496971881579,0.6092390994323097,0.5,0.856309523547636,0.6347399435140566,0.5
0.8579788828126842,0.6098312400424067,0.5,0.9199496971881579,0.6147604785612473,0.5,0.856309523547636,0.6329954259008762,0.5
0.8561893684906274,0.6417471771515968,0.5,0.942014328687857,0.6496811540785995,0.5,0.8249952605810236,0.6705044372133993,0.5
0.8542476342090946,0.6300067653240221,0.4472135954999579,0.9543383527282916,0.6253191722288491,0.4472135954999579,0.8890781062268885,0.6453515885126432,0.4472135954999579
0.854644390524777,0.6262316176176373,0.4472135954999579,0.9194519101258651,0.6299804760482779,0.4472135954999579,0.8614433610853756,0.6446403185065022,0.4472135954999579
0.854644390524777,0.6262316176176373,0.4472135954999579,0.9194519101258651,0.6296449046197339,0.4472135954999579,0.8614433610853756,0.6734700172139423,0.4472135954999579
0.854644390524777,0.6262316176176373,0.4472135954999579,0.9194519101258651,0.6226587426964142,0.4472135954999579,0.8614433610853756,0.6570026739389262,0.4472135954999579
0.8527016006041777,0.6050350007117223,0.5,0.948606523078475,0.6020389444404168,0.5,0.796412041663352,0.6002460521988536,0.5
0.8527016006041777,0.6050350007117223,0.5,0.948606523078475,0.6048444574680206,0.5,0.796412041663352,0.6043429088031903,0.5
0.8523038713403757,0.638036623426699,0.3535533905932738,0.9773854075945536,0.6452532328259684,0.3535533905932738,0.8849477299560512,0.6639607437747149,0.3535533905932738
0.8523038713403757,0.638036623426699,0.3535533905932738,0.9773854075945536,0.6492848451847556,0.3535533905932738,0.8849477299560512,0.6642700953570029,0.3535533905932738
0.8523038713403757,0.638036623426699,0.3535533905932738,0.9773854075945536,0.6445583629561042,0.3535533905932738,0.8849477299560512,0.6687046612379545,0.3535533905932738
0.8523038713403757,0.638036623426699,0.3535533905932738,0.9773854075945536,0.6391776648609676,0.3535533905932738,0.8849477299560512,0.6867926996909903,0.3535533905932738
0.8569558631007422,0.6113219334996081,0.5773502691896257,0.8990737304580537,0.6106664318947356,0.5773502691896257,0.8462113430399977,0.6288751971733944,0.5773502691896257
0.8505767094967741,0.649601259651654,0.4472135954999579,0.9506487536941497,0.6479226560985722,0.4472135954999579,0.8922023892907879,0.675580750901746,0.4472135954999579
0.8453727250691923,0.649601259651654,0.5,0.9349133833394272,0.6557922384039144,0.5,0.8980126939892866,0.6880804135556611,0.5
0.8549056134626069,0.6113887461256482,0.5773502691896257,0.9171243128609521,0.606415574249218,0.5773502691896257,0.8604905971977206,0.6100915964785013,0.5773502691896257
0.8498326717081089,0.6086647566444298,0.5,0.9248367875195145,0.6105147053809238,0.5,0.8502129761336484,0.6074936584661309,0.5
0.8520576550390739,0.6233154672986573,0.5,0.9355137117054136,0.6308226769948437,0.5,0.8551043745425778,0.647537372320612,0.5
0.8451287996813227,0.649601259651654,0.4472135954999579,0.9550059372537211,0.6523480463625745,0.4472135954999579,0.8740923410733019,0.6812589271347514,0.4472135954999579
0.8496616328788149,0.6382627012467885,0.4472135954999579,0.954626872446216,0.6557873986490093,0.4472135954999579,0.8553092923657031,0.6830000142300992,0.4472135954999579
0.8446889763446028,0.6334406593386153,0.4472135954999579,0.9240768022458792,0.6338035726030244,0.4472135954999579,0.8648180125249655,0.669612475515882,0.4472135954999579
0.8446889763446028,0.6334406593386153,0.4472135954999579,0.9240768022458792,0.6419615256053512,0.4472135954999579,0.8648180125249655,0.6854239201907742,0.4472135954999579
0.8446889763446028,0.6334406593386153,0.4472135954999579,0.9240768022458792,0.6329305932677449,0.4472135954999579,0.8648180125249655,0.6547078021365883,0.4472135954999579
0.8446889763446028,0.6334406593386153,0.4472135954999579,0.9240768022458792,0.6599905809764325,0.4472135954999579,0.8648180125249655,0.6564945861963499,0.4472135954999579
0.8438759869322036,0.6050350007117223,0.5773502691896257,0.9163878455711707,0.6014534911140464,0.5773502691896257,0.7635789734564689,0.6123176358802328,0.5773502691896257
0.8463824335089778,0.609791602947153,0.5,0.9239883529874648,0.6085865800153933,0.5,0.8454068199643008,0.6362841306340935,0.5
0.8430109166373814,0.6131414565287746,0.5773502691896257,0.9164933030025942,0.6020730657418518,0.5773502691896257,0.8471163306937778,0.6343056600797472,0.5773502691896257
0.8426775354508078,0.6314753330455144,0.5,0.9498083602893016,0.633259850815296,0.5,0.881356473284319,0.6490970516246509,0.5
0.8426775354508078,0.6314753330455144,0.5,0.9498083602893016,0.6367822076674057,0.5,0.881356473284319,0.6487429127818427,0.5
0.848281713063423,0.5960817623323724,0.5773502691896257,0.908727067373934,0.581392184720047,0.5773502691896257,0.8445022167789863,0.6006882378981548,0.5773502691896257
0.8417690457274594,0.6498311579524279,0.4472135954999579,0.9507633349934361,0.6594428388541222,0.4472135954999579,0.9194513973358495,0.6758395341225286,0.4472135954999579
0.8417690457274594,0.6498311579524279,0.4472135954999579,0.9507633349934361,0.653199816822586,0.4472135954999579,0.9194513973358495,0.6856810704118761,0.4472135954999579
0.8417690457274594,0.6498311579524279,0.4472135954999579,0.9507633349934361,0.6634296427730006,0.4472135954999579,0.9194513973358495,0.6857591385690618,0.4472135954999579
0.8428092339455046,0.6226244696296229,0.5773502691896257,0.8997257938088802,0.6145585917402554,0.5773502691896257,0.8157734346710765,0.6200656404508198,0.5773502691896257
0.8426471305606046,0.617614448374314,0.4472135954999579,0.9328365437009434,0.6123378810556885,0.4472135954999579,0.9008754478670049,0.6226591661741231,0.4472135954999579
0.8417947821724483,0.6165417542088781,0.5773502691896257,0.9195653004798412,0.6260931242344415,0.5773502691896257,0.8185990779294593,0.6173013304217784,0.5773502691896257
0.8426669744216908,0.6335118085990602,0.5,0.949096891771405,0.6389382856316901,0.5,0.8873852314503403,0.6582748156236221,0.5
0.8395938817282993,0.6387932100537967,0.3779644730092272,0.9781542392890001,0.6492686571779623,0.3779644730092272,0.8681925062082503,0.6715154134790826,0.3779644730092272
0.8395938817282993,0.6387932100537967,0.3779644730092272,0.9781542392890001,0.6388575352389527,0.3779644730092272,0.8681925062082503,0.6683903581746667,0.3779644730092272
0.8377519732589218,0.6484994067569718,0.408248290463863,0.9700687408440547,0.6583195431084236,0.408248290463863,0.864444531954996,0.670705199111368,0.408248290463863
0.8316689725539709,0.6226244696296229,0.5,0.9406567788044375,0.6224610453392222,0.5,0.8447942866117548,0.6168830670736021,0.5
0.8316689725539709,0.6226244696296229,0.5,0.9406567788044375,0.6165258131180656,0.5,0.8447942866117548,0.6254486124308634,0.5
0.8347946976732364,0.6226244696296229,0.5,0.9364576669051548,0.6132820821660582,0.5,0.7964120721090324,0.6216749973334763,0.5
0.8347946976732364,0.6226244696296229,0.5,0.9364576669051548,0.6156046106868206,0.5,0.7964120721090324,0.6249905637440276,0.5
0.8368329471751522,0.6387932100537967,0.408248290463863,0.9719832841214484,0.6542874416362587,0.408248290463863,0.8517874280287165,0.6623662298997696,0.408248290463863
0.8368329471751522,0.6387932100537967,0.408248290463863,0.9719832841214484,0.6374675744874267,0.408248290463863,0.8517874280287165,0.6598620650070095,0.408248290463863
0.8368329471751522,0.6387932100537967,0.408248290463863,0.9719832841214484,0.6475948457146404,0.408248290463863,0.8517874280287165,0.6668307920101574,0.408248290463863
0.8291431303796133,0.6416644036758421,0.19611613513818404,0.9939621810792504,0.6399712784950772,0.19611613513818404,0.8003182878900864,0.6751132117460755,0.19611613513818404
0.835901603921385,0.6206128945289314,0.5,0.9353866447757455,0.6179700789418892,0.5,0.8514400414860822,0.6237357685784882,0.5
0.830297204571104,0.6095209568913482,0.5773502691896257,0.8875364524900304,0.5884166764408093,0.5773502691896257,0.8557117825487122,0.6007817700232335,0.5773502691896257
0.8352033478141557,0.5863856309505235,0.5773502691896257,0.9039678941761292,0.5825514206765712,0.5773502691896257,0.8114735247208932,0.5834627197897027,0.5773502691896257
0.8352033478141557,0.5863856309505235,0.5773502691896257,0.9039678941761292,0.5992215657037384,0.5773502691896257,0.8114735247208932,0.5925736038398766,0.5773502691896257
0.8333611036382503,0.6473334657588345,0.5,0.9407189117060765,0.6370655821275852,0.5,0.8930913994051926,0.6558920711209089,0.5
0.8334802924157789,0.6368155547792452,0.5,0.9274416411017505,0.645164008951032,0.5,0.8237262659470286,0.6625975073125508,0.5
0.8259626539258967,0.6188219025209172,0.4472135954999579,0.9604301257631128,0.6235787130774808,0.4472135954999579,0.8308704893591431,0.6335400596891101,0.4472135954999579
0.8355351435481505,0.6428225940025183,0.5,0.9406834623867545,0.6521239735397865,0.5,0.8441873582255616,0.663194864222925,0.5
0.8306362728072453,0.6467486597406468,0.5,0.9464059008933549,0.6629900841043956,0.5,0.8761012438710715,0.6734289170961038,0.5
0.8306362728072453,0.6467486597406468,0.5,0.9464059008933549,0.6522344231862318,0.5,0.8761012438710715,0.6797138569644642,0.5
0.8284211226752887,0.6314984294502068,0.5,0.9397718579835765,0.6459181939954961,0.5,0.8215736809817812,0.6658164096071204,0.5
0.8284211226752887,0.6314984294502068,0.5,0.9397718579835765,0.6352857786954361,0.5,0.8215736809817812,0.6497338585581958,0.5
0.8284211226752887,0.6314984294502068,0.5,0.9397718579835765,0.6418580285300868,0.5,0.8215736809817812,0.6578012526797617,0.5
0.8334513202202565,0.6300067653240221,0.408248290463863,0.9711422913081792,0.6285340010839892,0.408248290463863,0.8625024111701971,0.6362453552929624,0.408248290463863
0.8334513202202565,0.6300067653240221,0.408248290463863,0.9711422913081792,0.6285093717303869,0.408248290463863,0.8625024111701971,0.6455527904122801,0.408248290463863
0.8282562924210235,0.5872744302859348,0.5773502691896257,0.9076967854224329,0.5851532574860538,0.5773502691896257,0.7862176136628043,0.5833560796429046,0.5773502691896257
0.8282562924210235,0.5872744302859348,0.5773502691896257,0.9076967854224329,0.5864417432655825,0.5773502691896257,0.7862176136628043,0.5918588245578471,0.5773502691896257
0.8294309395520231,0.6467486597406468,0.4472135954999579,0.9497967716536628,0.6451464430870275,0.4472135954999579,0.874852071778796,0.6642636307810005,0.4472135954999579
0.8240745588244744,0.6318187251309417,0.5,0.9321898953056079,0.648801518639981,0.5,0.8475396223121462,0.6591148112303777,0.5
0.8261089195050357,0.6428225940025183,0.4472135954999579,0.9561140217841506,0.6550104809787601,0.4472135954999579,0.8714199144171013,0.6680191649307858,0.4472135954999579
0.8261089195050357,0.6428225940025183,0.4472135954999579,0.9561140217841506,0.6449592427019896,0.4472135954999579,0.8714199144171013,0.6619246598853809,0.4472135954999579
0.8295597711623469,0.5825096433296697,0.5773502691896257,0.904947015165531,0.5830586497021709,0.5773502691896257,0.7884883145796319,0.5918226974209243,0.5773502691896257
0.8298179022163323,0.6300067653240221,0.5,0.9570051316680669,0.616522254510542,0.5,0.8704217616446965,0.6489674447950519,0.5
0.8182507728651398,0.6211311416439745,0.5773502691896257,0.9096025723045188,0.6170578555096314,0.5773502691896257,0.873323374221626,0.6304027117280457,0.5773502691896257
0.822577526383623,0.6469768630891214,0.4472135954999579,0.9745490400999182,0.6486474236859359,0.4472135954999579,0.8586808938188248,0.6823400235503578,0.4472135954999579
0.8193064230706227,0.609103602669201,0.5773502691896257,0.9203870145599735,0.6001708991728396,0.5773502691896257,0.851440783207124,0.6140498733747445,0.5773502691896257
0.8176096456902504,0.631478955711773,0.5,0.9753247093910744,0.6309116363036885,0.5,0.8325008146267092,0.642823829760325,0.5
0.8177442704707603,0.6359551718383862,0.4472135954999579,0.942482838459709,0.6445107906874482,0.4472135954999579,0.8804868558463873,0.6612518484570948,0.4472135954999579
0.8220084418958454,0.6483088011849631,0.4472135954999579,0.9465106133997421,0.6455629040584879,0.4472135954999579,0.8814350386455649,0.6872108544139223,0.4472135954999579
0.8220084418958454,0.6483088011849631,0.4472135954999579,0.9465106133997421,0.651744453824639,0.4472135954999579,0.8814350386455649,0.6684877983595076,0.4472135954999579
0.8220084418958454,0.6483088011849631,0.4472135954999579,0.9465106133997421,0.6566019402614477,0.4472135954999579,0.8814350386455649,0.6669304522640177,0.4472135954999579
0.8142176804828803,0.6072988898882571,0.5773502691896257,0.9067697349448429,0.6064758855911179,0.5773502691896257,0.8068250714489605,0.6114276996699265,0.5773502691896257
0.8256824495611133,0.6255953138528602,0.5,0.9215989572501078,0.6423427516942486,0.5,0.852941714894301,0.6534875223066126,0.5
0.8191761595510478,0.6582853163036916,0.5,0.9242896243060017,0.6673689790782821,0.5,0.9104476467494458,0.6788814723560274,0.5
0.8140492742588872,0.6467486597406468,0.408248290463863,0.9650757486456734,0.6664437155761495,0.408248290463863,0.8939282268094882,0.6833630424624686,0.408248290463863
0.8161395925166539,0.5938517772046658,0.5773502691896257,0.9234565386486998,0.5977968066256838,0.5773502691896257,0.8297490101020673,0.6077476327657153,0.5773502691896257
0.8167305593653345,0.6469766867793751,0.4472135954999579,0.9371665099272247,0.6561614088888276,0.4472135954999579,0.8970266598344184,0.6661068733103247,0.4472135954999579
0.8167305593653345,0.6469766867793751,0.4472135954999579,0.9371665099272247,0.654114383532597,0.4472135954999579,0.8970266598344184,0.6652239402488376,0.4472135954999579
0.8167305593653345,0.6469766867793751,0.4472135954999579,0.9371665099272247,0.6558937590229035,0.4472135954999579,0.8970266598344184,0.669239792168076,0.4472135954999579
0.8174224880493287,0.6221708137781217,0.5,0.9445746043377358,0.614814037543055,0.5,0.7692382529016656,0.6280392533994522,0.5
0.8174224880493287,0.6221708137781217,0.5,0.9445746043377358,0.6180046450423278,0.5,0.7692382529016656,0.62115156383186,0.5
0.8170593404897308,0.6255953138528602,0.5,0.9295571784626148,0.6358196839657128,0.5,0.8358932892224353,0.6546695981296342,0.5
0.8170593404897308,0.6255953138528602,0.5,0.9295571784626148,0.6300418902124331,0.5,0.8358932892224353,0.6477354263824856,0.5
0.8170593404897308,0.6255953138528602,0.5,0.9295571784626148,0.635727157714873,0.5,0.8358932892224353,0.6398505324688956,0.5
0.8170593404897308,0.6255953138528602,0.5,0.9295571784626148,0.6330923723591726,0.5,0.8358932892224353,0.6525967363726272,0.5
0.8170593404897308,0.6255953138528602,0.5,0.9295571784626148,0.6398012709624834,0.5,0.8358932892224353,0.6704523501742115,0.5
0.8193368180963745,0.6321767896271373,0.5,0.8961867747352643,0.6386124197800721,0.5,0.8241874145627804,0.6797922418831989,0.5
0.8193368180963745,0.6321767896271373,0.5,0.8961867747352643,0.6403111564765304,0.5,0.8241874145627804,0.6598399959889792,0.5
0.8193368180963745,0.6321767896271373,0.5,0.8961867747352643,0.632692291174179,0.5,0.8241874145627804,0.6575344901482313,0.5
0.8126385147603739,0.5893588240962447,0.5773502691896257,0.895897243296827,0.5844718085579068,0.5773502691896257,0.8176885923457781,0.611846922725341,0.5773502691896257
0.814344061373218,0.626523331862022,0.5773502691896257,0.9096367097138385,0.6429599094739114,0.5773502691896257,0.8564335341493496,0.6589827403243171,0.5773502691896257
0.8135264864813001,0.5919142663462253,0.5773502691896257,0.8731627003842598,0.5876399533753703,0.5773502691896257,0.8041986787768383,0.5803985101801382,0.5773502691896257
0.8152972532853496,0.6255953138528602,0.5773502691896257,0.8845749860035866,0.6362201520418923,0.5773502691896257,0.8490586406787405,0.6553064727950126,0.5773502691896257
0.8138615738831725,0.6188219025209172,0.5773502691896257,0.9509226826912114,0.6258510447826992,0.5773502691896257,0.8270542099745891,0.640040138651923,0.5773502691896257
0.8087885187281763,0.6041072139978484,0.5773502691896257,0.9224710946324933,0.606205443155951,0.5773502691896257,0.7774651510963773,0.6078944244112605,0.5773502691896257
0.8051124774148332,0.5982964627499974,0.5773502691896257,0.8902347387102818,0.5897098516552586,0.5773502691896257,0.8286744015209684,0.6129771073726582,0.5773502691896257
0.810415711085418,0.6349062471029943,0.5,0.8951223872659658,0.6430173379437745,0.5,0.790919956852494,0.6537423685045428,0.5
0.8103103358915975,0.5956344105847722,0.5773502691896257,0.8963992980309486,0.6048111614975461,0.5773502691896257,0.7484291656619243,0.6098260628871875,0.5773502691896257
0.8077266345835248,0.6359551718383862,0.5,0.9312638272205104,0.6389656106743447,0.5,0.8427552324708473,0.6636055171403583,0.5
0.8025957922289048,0.6338469978498928,0.5,0.9323166071488261,0.6464949980013219,0.5,0.852381481434476,0.6521476570024156,0.5
0.8057500359362554,0.6369574973675811,0.5,0.9231627953294648,0.6437556478234326,0.5,0.7892988478825117,0.6553070815702019,0.5
0.8057500359362554,0.6369574973675811,0.5,0.9231627953294648,0.6418039536976451,0.5,0.7892988478825117,0.6579808564401769,0.5
0.8057500359362554,0.6369574973675811,0.5,0.9231627953294648,0.6448563803863491,0.5,0.7892988478825117,0.6545476516156935,0.5
0.8057500359362554,0.6369574973675811,0.5,0.9231627953294648,0.6464386451241897,0.5,0.7892988478825117,0.6573643798279725,0.5
0.8099036034200954,0.6029781876129702,0.5773502691896257,0.9030336654897931,0.606475575953741,0.5773502691896257,0.8269119180142597,0.6157577452581178,0.5773502691896257
0.8099036034200954,0.6029781876129702,0.5773502691896257,0.9030336654897931,0.6035806930697252,0.5773502691896257,0.8269119180142597,0.6168681713096804,0.5773502691896257
0.8099036034200954,0.6029781876129702,0.5773502691896257,0.9030336654897931,0.6082869418229944,0.5773502691896257,0.8269119180142597,0.6163176565876882,0.5773502691896257
0.8099036034200954,0.6029781876129702,0.5773502691896257,0.9030336654897931,0.6024409214528256,0.5773502691896257,0.8269119180142597,0.6152695584924442,0.5773502691896257
0.8071261207860508,0.589353361577927,0.5773502691896257,0.8626353789816361,0.5910552240856113,0.5773502691896257,0.7741202962619683,0.6015580800018759,0.5773502691896257
0.8071261207860508,0.589353361577927,0.5773502691896257,0.8626353789816361,0.5907585992441127,0.5773502691896257,0.7741202962619683,0.6007252048875361,0.5773502691896257
0.8071261207860508,0.589353361577927,0.5773502691896257,0.8626353789816361,0.5926873881588309,0.5773502691896257,0.7741202962619683,0.6054261706879294,0.5773502691896257
0.8075342026732979,0.6124129342098049,0.5773502691896257,0.8953057723308319,0.6135610655573418,0.5773502691896257,0.7867979229115037,0.607336384175482,0.5773502691896257
0.7985450217487299,0.6362591478403294,0.4472135954999579,0.9318730865438963,0.6483886998992923,0.4472135954999579,0.8317551728525217,0.6552710396415604,0.4472135954999579
0.7983837580642863,0.6297286891133729,0.5,0.9261743048224634,0.6338062644277332,0.5,0.8788613866490866,0.6577636085195969,0.5
0.799867878980841,0.6228913190179068,0.5773502691896257,0.8575733716532842,0.630134893120879,0.5773502691896257,0.7098059409888358,0.6539039134458758,0.5773502691896257
0.7944460248992528,0.6287562823955261,0.5,0.9025598771084483,0.639632032173642,0.5,0.808536837490413,0.6603400886439219,0.5
0.7944460248992528,0.6287562823955261,0.5,0.9025598771084483,0.6325596079934943,0.5,0.808536837490413,0.6539108288373799,0.5
0.7944460248992528,0.6287562823955261,0.5,0.9025598771084483,0.6316847084379819,0.5,0.808536837490413,0.6499864123899916,0.5
0.804229885738823,0.6045118769678182,0.5773502691896257,0.8954448881189281,0.6112965010425149,0.5773502691896257,0.8193145250847157,0.612669194992516,0.5773502691896257
0.7954549889202821,0.6509861495851853,0.5,0.926994773776506,0.6406816545846554,0.5,0.8642092740384356,0.6799193443260281,0.5
0.78873296172695,0.6176029338326889,0.5773502691896257,0.9128255326753082,0.6065905893875241,0.5773502691896257,0.8461815320946446,0.639437098819303,0.5773502691896257
0.78873296172695,0.6176029338326889,0.5773502691896257,0.9128255326753082,0.6098423424379805,0.5773502691896257,0.8461815320946446,0.6192215396201634,0.5773502691896257
0.78873296172695,0.6176029338326889,0.5773502691896257,0.9128255326753082,0.6089458865529613,0.5773502691896257,0.8461815320946446,0.6251326926246302,0.5773502691896257
0.7877535345106398,0.6053246176467237,0.5773502691896257,0.8971174692770685,0.5958417378260412,0.5773502691896257,0.7531785861229058,0.6010014358247502,0.5773502691896257
0.7921500813846173,0.5831429526523151,0.5773502691896257,0.8776977888690051,0.587914410132673,0.5773502691896257,0.7905218565518851,0.5913768064607646,0.5773502691896257
0.7921500813846173,0.5831429526523151,0.5773502691896257,0.8776977888690051,0.589208635310129,0.5773502691896257,0.7905218565518851,0.5891229274895147,0.5773502691896257
