inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.01681782416576481,0.004151458629140994,0.0,0.017126143085241886,0.007862519516615698,0.0,0.014411953695082854,0.0054678607127059565,0.0
0.01681782416576481,0.004151458629140994,0.0,0.017126143085241886,0.0038162808139972537,0.0,0.014411953695082854,0.008608513110420386,0.0
0.01681782416576481,0.004151458629140994,0.0,0.017126143085241886,0.006306523618455744,0.0,0.014411953695082854,0.006640931466172395,0.0
0.01681782416576481,0.004151458629140994,0.0,0.017126143085241886,0.007000525220066154,0.0,0.014411953695082854,0.008755122826077044,0.0
0.01681782416576481,0.004151458629140994,0.0,0.017126143085241886,0.005896757307950558,0.0,0.014411953695082854,0.00919188797587426,0.0
0.01681782416576481,0.004151458629140994,0.0,0.017126143085241886,0.005039251294671425,0.0,0.014411953695082854,0.00869851823421481,0.0
0.01681782416576481,0.004151458629140994,0.0,0.017126143085241886,0.006880266241959129,0.0,0.014411953695082854,0.008301756526372574,0.0
0.01681782416576481,0.004151458629140994,0.0,0.017126143085241886,0.00783304449306292,0.0,0.014411953695082854,0.011056131511740614,0.0
0.01636610417545498,0.003949354913075417,0.0,0.009126667973188939,0.005154630374816652,0.0,0.014383064401682645,0.014667563041865797,0.0
0.01636610417545498,0.003949354913075417,0.0,0.009126667973188939,0.006048333232091851,0.0,0.014383064401682645,0.01504139434874901,0.0
0.01636610417545498,0.003949354913075417,0.0,0.009126667973188939,0.004102031048738594,0.0,0.014383064401682645,0.02210059615778501,0.0
0.01636610417545498,0.003949354913075417,0.0,0.009126667973188939,0.005691040486977153,0.0,0.014383064401682645,0.015171461453419842,0.0
0.017272170436824,0.004435231528111494,0.0,0.0203941933176115,0.006248944872807494,0.0,0.021833244827889616,0.011391591613627745,0.0
0.017272170436824,0.004435231528111494,0.0,0.0203941933176115,0.0028535275916655284,0.0,0.021833244827889616,0.005867066897102741,0.0
0.017272170436824,0.004435231528111494,0.0,0.0203941933176115,0.008531065819825202,0.0,0.021833244827889616,0.013286230619668313,0.0
0.017272170436824,0.004435231528111494,0.0,0.0203941933176115,0.005623544694981829,0.0,0.021833244827889616,0.011657865159847467,0.0
0.017272170436824,0.004435231528111494,0.0,0.0203941933176115,0.006219938951414583,0.0,0.021833244827889616,0.009573505042840795,0.0
0.017272170436824,0.004435231528111494,0.0,0.0203941933176115,0.0036869531503321076,0.0,0.021833244827889616,0.006049190549240082,0.0
0.017272170436824,0.004435231528111494,0.0,0.0203941933176115,0.006881079019198711,0.0,0.021833244827889616,0.007021795382643473,0.0
0.017272170436824,0.004435231528111494,0.0,0.0203941933176115,0.003066896875840736,0.0,0.021833244827889616,0.008126307871801037,0.0
0.017272170436824,0.004435231528111494,0.0,0.0203941933176115,0.0025670892696827044,0.0,0.021833244827889616,0.009281451004373633,0.0
0.017272170436824,0.004435231528111494,0.0,0.0203941933176115,0.006736623458004461,0.0,0.021833244827889616,0.007891725608193359,0.0
0.017272170436824,0.004435231528111494,0.0,0.0203941933176115,0.0034164048235081766,0.0,0.021833244827889616,0.007970092743471458,0.0
0.017272170436824,0.004435231528111494,0.0,0.0203941933176115,0.0064675933512148,0.0,0.021833244827889616,0.00823120857562164,0.0
0.017272170436824,0.004435231528111494,0.0,0.0203941933176115,0.00475779755807467,0.0,0.021833244827889616,0.012886020049859035,0.0
0.017272170436824,0.004435231528111494,0.0,0.0203941933176115,0.007628013166401905,0.0,0.021833244827889616,0.005852709418125133,0.0
0.017272170436824,0.004435231528111494,0.0,0.0203941933176115,0.002726967716415973,0.0,0.021833244827889616,0.012733904077328238,0.0
0.017272170436824,0.004435231528111494,0.0,0.0203941933176115,0.006491056839655493,0.0,0.021833244827889616,0.009944922123422056,0.0
0.01673787014843563,0.004166717742504427,0.0,0.012117929179550988,0.0057248633996312154,0.0,0.01548615702992904,0.01806502632304953,0.0
0.01673787014843563,0.004166717742504427,0.0,0.012117929179550988,0.006364425456974105,0.0,0.01548615702992904,0.017937538498638633,0.0
0.01721493713365738,0.00392949391963664,0.0,0.016547062767448713,0.007044526493900999,0.0,0.0162417127585389,0.021655885632236013,0.0
0.01721493713365738,0.00392949391963664,0.0,0.016547062767448713,0.005627000532614105,0.0,0.0162417127585389,0.009617104838115183,0.0
0.017386211647813846,0.005901749947111582,0.0,0.013856709996612869,0.006894520995022989,0.0,0.021375408390612752,0.01422238040387865,0.0
0.017386211647813846,0.005901749947111582,0.0,0.013856709996612869,0.003189014013732103,0.0,0.021375408390612752,0.01969941299358053,0.0
0.017386211647813846,0.005901749947111582,0.0,0.013856709996612869,0.005693486714796203,0.0,0.021375408390612752,0.01458208844232432,0.0
0.017386211647813846,0.005901749947111582,0.0,0.013856709996612869,0.0049845060109824256,0.0,0.021375408390612752,0.021563374872678075,0.0
0.017386211647813846,0.005901749947111582,0.0,0.013856709996612869,0.005812981793576047,0.0,0.021375408390612752,0.012615802391487425,0.0
0.017386211647813846,0.005901749947111582,0.0,0.013856709996612869,0.004892102859961291,0.0,0.021375408390612752,0.01630938397754794,0.0
0.017386211647813846,0.005901749947111582,0.0,0.013856709996612869,0.003625712355529826,0.0,0.021375408390612752,0.020895863328461092,0.0
0.017386211647813846,0.005901749947111582,0.0,0.013856709996612869,0.004935305124741262,0.0,0.021375408390612752,0.015127701882678025,0.0
0.017386211647813846,0.005901749947111582,0.0,0.013856709996612869,0.006681449182372771,0.0,0.021375408390612752,0.01903922227904161,0.0
0.017386211647813846,0.005901749947111582,0.0,0.013856709996612869,0.0055576016464376765,0.0,0.021375408390612752,0.016064262884758297,0.0
0.017386211647813846,0.005901749947111582,0.0,0.013856709996612869,0.005977486709800658,0.0,0.021375408390612752,0.022481079924613512,0.0
0.017386211647813846,0.005901749947111582,0.0,0.013856709996612869,0.006471140204948312,0.0,0.021375408390612752,0.02088702433870641,0.0
0.017386211647813846,0.005901749947111582,0.0,0.013856709996612869,0.004445382698494856,0.0,0.021375408390612752,0.025152825696040645,0.0
0.017386211647813846,0.005901749947111582,0.0,0.013856709996612869,0.004660063356670651,0.0,0.021375408390612752,0.02730354744091622,0.0
0.017386211647813846,0.005901749947111582,0.0,0.013856709996612869,0.005409077394744381,0.0,0.021375408390612752,0.013437429146565625,0.0
0.017386211647813846,0.005901749947111582,0.0,0.013856709996612869,0.004145893916396833,0.0,0.021375408390612752,0.01715133983085669,0.0
0.017386211647813846,0.005901749947111582,0.0,0.013856709996612869,0.0048139165366230564,0.0,0.021375408390612752,0.024427396115032307,0.0
0.017386211647813846,0.005901749947111582,0.0,0.013856709996612869,0.004636189199990163,0.0,0.021375408390612752,0.015882287429716493,0.0
0.017386211647813846,0.005901749947111582,0.0,0.013856709996612869,0.004731935641096804,0.0,0.021375408390612752,0.02462190813230415,0.0
0.017386211647813846,0.005901749947111582,0.0,0.013856709996612869,0.0034220222288415644,0.0,0.021375408390612752,0.017230213515694762,0.0
0.017124299006471312,0.00451168960378997,0.0,0.015864478658085473,0.004288803331897497,0.0,0.013958191408442882,0.005895034313637942,0.0
0.017124299006471312,0.00451168960378997,0.0,0.015864478658085473,0.00564966485658417,0.0,0.013958191408442882,0.009725412878774735,0.0
0.017124299006471312,0.00451168960378997,0.0,0.015864478658085473,0.006530298898032374,0.0,0.013958191408442882,0.012081860939154972,0.0
0.017124299006471312,0.00451168960378997,0.0,0.015864478658085473,0.006925243701250765,0.0,0.013958191408442882,0.006604756623571775,0.0
0.017124299006471312,0.00451168960378997,0.0,0.015864478658085473,0.004887469789021001,0.0,0.013958191408442882,0.008874324408357573,0.0
0.017124299006471312,0.00451168960378997,0.0,0.015864478658085473,0.004143535076810475,0.0,0.013958191408442882,0.008587515244141449,0.0
0.017124299006471312,0.00451168960378997,0.0,0.015864478658085473,0.008864502267060382,0.0,0.013958191408442882,0.002966295085082128,0.0
0.017124299006471312,0.00451168960378997,0.0,0.015864478658085473,0.004357532336022863,0.0,0.013958191408442882,0.008337260401170518,0.0
0.017124299006471312,0.00451168960378997,0.0,0.015864478658085473,0.0057074299738678015,0.0,0.013958191408442882,0.010700868142071038,0.0
0.017124299006471312,0.00451168960378997,0.0,0.015864478658085473,0.006508326993666958,0.0,0.013958191408442882,0.009252258357286124,0.0
0.017124299006471312,0.00451168960378997,0.0,0.015864478658085473,0.006608883220536711,0.0,0.013958191408442882,0.012103685267786372,0.0
0.017124299006471312,0.00451168960378997,0.0,0.015864478658085473,0.005295163698502089,0.0,0.013958191408442882,0.00778552234744231,0.0
0.01676781024041282,0.005516971624123073,0.0,0.014551686171389019,0.006628362876368956,0.0,0.016049673412092753,0.013349845394779885,0.0
0.01676781024041282,0.005516971624123073,0.0,0.014551686171389019,0.007255923305329091,0.0,0.016049673412092753,0.016079515023484897,0.0
0.01676781024041282,0.005516971624123073,0.0,0.014551686171389019,0.006419094191058216,0.0,0.016049673412092753,0.016319942818639254,0.0
0.01676781024041282,0.005516971624123073,0.0,0.014551686171389019,0.010354467443148444,0.0,0.016049673412092753,0.020704431676028243,0.0
0.017718361836810144,0.003538685378192021,0.0,0.018451266506004697,0.006198652114506763,0.0,0.016202182836077546,0.008444133315441025,0.0
0.017718361836810144,0.003538685378192021,0.0,0.018451266506004697,0.004150470105375577,0.0,0.016202182836077546,0.010917989288406205,0.0
0.017718361836810144,0.003538685378192021,0.0,0.018451266506004697,0.005449332186927598,0.0,0.016202182836077546,0.014178239325008661,0.0
0.017718361836810144,0.003538685378192021,0.0,0.018451266506004697,0.005242614386141735,0.0,0.016202182836077546,0.012191853018226189,0.0
0.017718361836810144,0.003538685378192021,0.0,0.018451266506004697,0.0033292238328090575,0.0,0.016202182836077546,0.008761135136436612,0.0
0.017718361836810144,0.003538685378192021,0.0,0.018451266506004697,0.005373494251675833,0.0,0.016202182836077546,0.01018745267760051,0.0
0.017718361836810144,0.003538685378192021,0.0,0.018451266506004697,0.006864109731235848,0.0,0.016202182836077546,0.016840273008308915,0.0
0.017718361836810144,0.003538685378192021,0.0,0.018451266506004697,0.008281100224734671,0.0,0.016202182836077546,0.014236351094204274,0.0
0.017608281101048295,0.004166717742504427,0.0,0.014844796996767516,0.005980392560883421,0.0,0.015786365879942598,0.02603991752055044,0.0
0.017608281101048295,0.004166717742504427,0.0,0.014844796996767516,0.0056818761916083305,0.0,0.015786365879942598,0.01738265751259855,0.0
0.017608281101048295,0.004166717742504427,0.0,0.014844796996767516,0.008911807410132437,0.0,0.015786365879942598,0.015708840024528256,0.0
0.017608281101048295,0.004166717742504427,0.0,0.014844796996767516,0.00518823655042451,0.0,0.015786365879942598,0.012090160357446726,0.0
0.017608281101048295,0.004166717742504427,0.0,0.014844796996767516,0.005408683555566691,0.0,0.015786365879942598,0.016387226024344875,0.0
0.017608281101048295,0.004166717742504427,0.0,0.014844796996767516,0.0032577902210593947,0.0,0.015786365879942598,0.01716065619081583,0.0
0.017608281101048295,0.004166717742504427,0.0,0.014844796996767516,0.007777938915801018,0.0,0.015786365879942598,0.013409139087991472,0.0
0.017608281101048295,0.004166717742504427,0.0,0.014844796996767516,0.0027009655084121917,0.0,0.015786365879942598,0.015923811421562118,0.0
0.017608281101048295,0.004166717742504427,0.0,0.014844796996767516,0.0035714621718371995,0.0,0.015786365879942598,0.014671043235433084,0.0
0.017608281101048295,0.004166717742504427,0.0,0.014844796996767516,0.006576604795383814,0.0,0.015786365879942598,0.017069198810637225,0.0
0.017608281101048295,0.004166717742504427,0.0,0.014844796996767516,0.004832569585439682,0.0,0.015786365879942598,0.015715834588755053,0.0
0.017608281101048295,0.004166717742504427,0.0,0.014844796996767516,0.004916788904783218,0.0,0.015786365879942598,0.02015071393522724,0.0
0.017608281101048295,0.004166717742504427,0.0,0.014844796996767516,0.005971545635233692,0.0,0.015786365879942598,0.012287124867036016,0.0
0.017608281101048295,0.004166717742504427,0.0,0.014844796996767516,0.006804531006639172,0.0,0.015786365879942598,0.01603837731468372,0.0
0.017608281101048295,0.004166717742504427,0.0,0.014844796996767516,0.007197316101744864,0.0,0.015786365879942598,0.01693255887783254,0.0
0.017608281101048295,0.004166717742504427,0.0,0.014844796996767516,0.008854282896573092,0.0,0.015786365879942598,0.014176784199718205,0.0
0.0179020727411863,0.004858840416874956,0.0,0.012139567212875346,0.005154985034261676,0.0,0.022333783920541493,0.01563737386142811,0.0
0.0179020727411863,0.004858840416874956,0.0,0.012139567212875346,0.005516268237556695,0.0,0.022333783920541493,0.013628632332678988,0.0
0.0179020727411863,0.004858840416874956,0.0,0.012139567212875346,0.004999023275158495,0.0,0.022333783920541493,0.0172978606588199,0.0
0.0179020727411863,0.004858840416874956,0.0,0.012139567212875346,0.004381544255010752,0.0,0.022333783920541493,0.01317590478456619,0.0
0.0179020727411863,0.004858840416874956,0.0,0.012139567212875346,0.008116017815797164,0.0,0.022333783920541493,0.021877110115960958,0.0
0.0179020727411863,0.004858840416874956,0.0,0.012139567212875346,0.003253151378984226,0.0,0.022333783920541493,0.018509002718419282,0.0
0.0179020727411863,0.004858840416874956,0.0,0.012139567212875346,0.007981790999553987,0.0,0.022333783920541493,0.021653409004273972,0.0
0.0179020727411863,0.004858840416874956,0.0,0.012139567212875346,0.007112058663467546,0.0,0.022333783920541493,0.01879120594598213,0.0
0.0179020727411863,0.004858840416874956,0.0,0.012139567212875346,0.004645654193491821,0.0,0.022333783920541493,0.02370453338578439,0.0
0.0179020727411863,0.004858840416874956,0.0,0.012139567212875346,0.0056876098071728136,0.0,0.022333783920541493,0.024666876661959387,0.0
0.0179020727411863,0.004858840416874956,0.0,0.012139567212875346,0.006487564287029435,0.0,0.022333783920541493,0.013186834096774076,0.0
0.0179020727411863,0.004858840416874956,0.0,0.012139567212875346,0.004815362858713108,0.0,0.022333783920541493,0.022090271401183185,0.0
0.0179020727411863,0.004858840416874956,0.0,0.012139567212875346,0.004400123922363018,0.0,0.022333783920541493,0.013530416928609814,0.0
0.0179020727411863,0.004858840416874956,0.0,0.012139567212875346,0.004392755232929524,0.0,0.022333783920541493,0.017679315915601398,0.0
0.0179020727411863,0.004858840416874956,0.0,0.012139567212875346,0.007638337847087093,0.0,0.022333783920541493,0.015719050836310183,0.0
0.0179020727411863,0.004858840416874956,0.0,0.012139567212875346,0.007255523940681329,0.0,0.022333783920541493,0.024688503440152262,0.0
0.0179020727411863,0.004858840416874956,0.0,0.012139567212875346,0.005086680109494546,0.0,0.022333783920541493,0.01633481778696862,0.0
0.0179020727411863,0.004858840416874956,0.0,0.012139567212875346,0.0074615254484389545,0.0,0.022333783920541493,0.016915277710892598,0.0
0.0179020727411863,0.004858840416874956,0.0,0.012139567212875346,0.005987663514894867,0.0,0.022333783920541493,0.01952894670032047,0.0
0.0179020727411863,0.004858840416874956,0.0,0.012139567212875346,0.005896293598548352,0.0,0.022333783920541493,0.01594140924944033,0.0
0.012361390057255556,0.00912205428060106,0.0,0.012840519887582853,0.00839018423690492,0.0,0.023097621230563806,0.013727995339692713,0.0
0.012361390057255556,0.00912205428060106,0.0,0.012840519887582853,0.013344690526922623,0.0,0.023097621230563806,0.013035299612391138,0.0
0.012361390057255556,0.00912205428060106,0.0,0.012840519887582853,0.01413168501716219,0.0,0.023097621230563806,0.011120667369503635,0.0
0.012361390057255556,0.00912205428060106,0.0,0.012840519887582853,0.011735720474802112,0.0,0.023097621230563806,0.014436081756601203,0.0
0.012361390057255556,0.00912205428060106,0.0,0.012840519887582853,0.014911667839646368,0.0,0.023097621230563806,0.019899111639966677,0.0
0.012361390057255556,0.00912205428060106,0.0,0.012840519887582853,0.009331827223684357,0.0,0.023097621230563806,0.010738928252823503,0.0
0.012361390057255556,0.00912205428060106,0.0,0.012840519887582853,0.011781135285239759,0.0,0.023097621230563806,0.020724196531754717,0.0
0.012361390057255556,0.00912205428060106,0.0,0.012840519887582853,0.009410937775899506,0.0,0.023097621230563806,0.01672699978908035,0.0
0.012361390057255556,0.00912205428060106,0.0,0.012840519887582853,0.013126227076134037,0.0,0.023097621230563806,0.015509217484482377,0.0
0.012361390057255556,0.00912205428060106,0.0,0.012840519887582853,0.01141271575951004,0.0,0.023097621230563806,0.012847088489342903,0.0
0.012361390057255556,0.00912205428060106,0.0,0.012840519887582853,0.010972959468244455,0.0,0.023097621230563806,0.014568611182540952,0.0
0.012361390057255556,0.00912205428060106,0.0,0.012840519887582853,0.009453258234743581,0.0,0.023097621230563806,0.013240196687343575,0.0
0.012361390057255556,0.00912205428060106,0.0,0.012840519887582853,0.008290854459680714,0.0,0.023097621230563806,0.013364717649128095,0.0
0.012361390057255556,0.00912205428060106,0.0,0.012840519887582853,0.010626917709727736,0.0,0.023097621230563806,0.012518192943335681,0.0
0.012361390057255556,0.00912205428060106,0.0,0.012840519887582853,0.01572516766909656,0.0,0.023097621230563806,0.01685634944641446,0.0
0.012361390057255556,0.00912205428060106,0.0,0.012840519887582853,0.010847730550128833,0.0,0.023097621230563806,0.012383249656760797,0.0
0.012361390057255556,0.00912205428060106,0.0,0.012840519887582853,0.013994526212654465,0.0,0.023097621230563806,0.019032516582498236,0.0
0.012361390057255556,0.00912205428060106,0.0,0.012840519887582853,0.012305230911303634,0.0,0.023097621230563806,0.008038738724655478,0.0
0.012361390057255556,0.00912205428060106,0.0,0.012840519887582853,0.016848685911596842,0.0,0.023097621230563806,0.014803785846926364,0.0
0.012361390057255556,0.00912205428060106,0.0,0.012840519887582853,0.008706216917904911,0.0,0.023097621230563806,0.017093352350570683,0.0
0.013609484555542279,0.005374594339310176,0.0,0.014923474281258927,0.0066841077192514135,0.0,0.018635469590425644,0.023249144968803315,0.0
0.013609484555542279,0.005374594339310176,0.0,0.014923474281258927,0.0037238479525214052,0.0,0.018635469590425644,0.01772886352941903,0.0
0.013609484555542279,0.005374594339310176,0.0,0.014923474281258927,0.008575283104595335,0.0,0.018635469590425644,0.009709611366072311,0.0
0.013609484555542279,0.005374594339310176,0.0,0.014923474281258927,0.009458753039546594,0.0,0.018635469590425644,0.018554000601049295,0.0
0.013609484555542279,0.005374594339310176,0.0,0.014923474281258927,0.006858835190054255,0.0,0.018635469590425644,0.01680832641562302,0.0
0.013609484555542279,0.005374594339310176,0.0,0.014923474281258927,0.006256818702451786,0.0,0.018635469590425644,0.015409981349520093,0.0
0.013609484555542279,0.005374594339310176,0.0,0.014923474281258927,0.0053440055502644536,0.0,0.018635469590425644,0.020821580344358444,0.0
0.013609484555542279,0.005374594339310176,0.0,0.014923474281258927,0.004950623099846493,0.0,0.018635469590425644,0.01994961996345091,0.0
0.013609484555542279,0.005374594339310176,0.0,0.014923474281258927,0.007008667967878513,0.0,0.018635469590425644,0.013479953261342,0.0
0.013609484555542279,0.005374594339310176,0.0,0.014923474281258927,0.006191605267265593,0.0,0.018635469590425644,0.014734688077519549,0.0
0.013609484555542279,0.005374594339310176,0.0,0.014923474281258927,0.0043225541660463565,0.0,0.018635469590425644,0.01746813214209908,0.0
0.013609484555542279,0.005374594339310176,0.0,0.014923474281258927,0.004711920824022549,0.0,0.018635469590425644,0.01731203129154474,0.0
0.013609484555542279,0.005374594339310176,0.0,0.014923474281258927,0.006368782999072771,0.0,0.018635469590425644,0.021525422837938058,0.0
0.013609484555542279,0.005374594339310176,0.0,0.014923474281258927,0.003821569787928837,0.0,0.018635469590425644,0.016725284064577274,0.0
0.013609484555542279,0.005374594339310176,0.0,0.014923474281258927,0.006098044875290678,0.0,0.018635469590425644,0.009590008182788842,0.0
0.013609484555542279,0.005374594339310176,0.0,0.014923474281258927,0.003773141257671214,0.0,0.018635469590425644,0.01891637281871891,0.0
0.013609484555542279,0.005374594339310176,0.0,0.014923474281258927,0.007870311567329482,0.0,0.018635469590425644,0.01382269677512148,0.0
0.013609484555542279,0.005374594339310176,0.0,0.014923474281258927,0.00448388291879591,0.0,0.018635469590425644,0.014084850573166052,0.0
0.013609484555542279,0.005374594339310176,0.0,0.014923474281258927,0.00810971934558754,0.0,0.018635469590425644,0.019586321551307326,0.0
0.013609484555542279,0.005374594339310176,0.0,0.014923474281258927,0.0039139892289166145,0.0,0.018635469590425644,0.018154414507511162,0.0
0.013286303877947431,0.007753181985419185,0.0,0.012013686283604634,0.004445790391796583,0.0,0.013590037771944848,0.010031189746910349,0.0
0.013286303877947431,0.007753181985419185,0.0,0.012013686283604634,0.00419204046564705,0.0,0.013590037771944848,0.02057799869831166,0.0
0.013286303877947431,0.007753181985419185,0.0,0.012013686283604634,0.010188625674380485,0.0,0.013590037771944848,0.009457416250934516,0.0
0.013286303877947431,0.007753181985419185,0.0,0.012013686283604634,0.005100822401989747,0.0,0.013590037771944848,0.01600016516131337,0.0
0.013286303877947431,0.007753181985419185,0.0,0.012013686283604634,0.00868076411175106,0.0,0.013590037771944848,0.00871159138452826,0.0
0.013286303877947431,0.007753181985419185,0.0,0.012013686283604634,0.007547551287105633,0.0,0.013590037771944848,0.008118758953583926,0.0
0.013286303877947431,0.007753181985419185,0.0,0.012013686283604634,0.005678613152768141,0.0,0.013590037771944848,0.014623143055655808,0.0
0.013286303877947431,0.007753181985419185,0.0,0.012013686283604634,0.0072068221582530945,0.0,0.013590037771944848,0.013616674619375973,0.0
0.013286303877947431,0.007753181985419185,0.0,0.012013686283604634,0.006586351647175233,0.0,0.013590037771944848,0.01356107698163878,0.0
0.013286303877947431,0.007753181985419185,0.0,0.012013686283604634,0.0036674230848314383,0.0,0.013590037771944848,0.013316831536696013,0.0
0.013286303877947431,0.007753181985419185,0.0,0.012013686283604634,0.005869700414362853,0.0,0.013590037771944848,0.00915773535676234,0.0
0.013286303877947431,0.007753181985419185,0.0,0.012013686283604634,0.0026883658754509538,0.0,0.013590037771944848,0.009928170692796768,0.0
0.013286303877947431,0.007753181985419185,0.0,0.012013686283604634,0.005397292419646928,0.0,0.013590037771944848,0.008373685905075008,0.0
0.013286303877947431,0.007753181985419185,0.0,0.012013686283604634,0.0048224348377454715,0.0,0.013590037771944848,0.010261665236230127,0.0
0.013286303877947431,0.007753181985419185,0.0,0.012013686283604634,0.002731471758667432,0.0,0.013590037771944848,0.006391945009713191,0.0
0.013286303877947431,0.007753181985419185,0.0,0.012013686283604634,0.006316391668614677,0.0,0.013590037771944848,0.01656869954000371,0.0
0.013286303877947431,0.007753181985419185,0.0,0.012013686283604634,0.00451253119842368,0.0,0.013590037771944848,0.011467521610765564,0.0
0.013286303877947431,0.007753181985419185,0.0,0.012013686283604634,0.009871530702471447,0.0,0.013590037771944848,0.005961350317089521,0.0
0.013286303877947431,0.007753181985419185,0.0,0.012013686283604634,0.005026221119378251,0.0,0.013590037771944848,0.009544330649001323,0.0
0.013286303877947431,0.007753181985419185,0.0,0.012013686283604634,0.004794178407317496,0.0,0.013590037771944848,0.010546840907647244,0.0
0.012819195997148668,0.007633512115947988,0.0,0.01698760489229891,0.0042743281213409885,0.0,0.009754741289047447,0.0168471824196305,0.0
0.012819195997148668,0.007633512115947988,0.0,0.01698760489229891,0.009288155935656238,0.0,0.009754741289047447,0.018524743645795202,0.0
0.012819195997148668,0.007633512115947988,0.0,0.01698760489229891,0.0069189031954792314,0.0,0.009754741289047447,0.010167738551434675,0.0
0.012819195997148668,0.007633512115947988,0.0,0.01698760489229891,0.006662381809679099,0.0,0.009754741289047447,0.02227567272901386,0.0
0.012819195997148668,0.007633512115947988,0.0,0.01698760489229891,0.006932643830675517,0.0,0.009754741289047447,0.01616552601777598,0.0
0.012819195997148668,0.007633512115947988,0.0,0.01698760489229891,0.007431015385705737,0.0,0.009754741289047447,0.013827650798527082,0.0
0.012819195997148668,0.007633512115947988,0.0,0.01698760489229891,0.009985733257084932,0.0,0.009754741289047447,0.01281205949172413,0.0
0.012819195997148668,0.007633512115947988,0.0,0.01698760489229891,0.00843877957415336,0.0,0.009754741289047447,0.021821541996566707,0.0
0.012819195997148668,0.007633512115947988,0.0,0.01698760489229891,0.008558098562707308,0.0,0.009754741289047447,0.0199858788200125,0.0
0.012819195997148668,0.007633512115947988,0.0,0.01698760489229891,0.008087664573867798,0.0,0.009754741289047447,0.015754151325060625,0.0
0.012819195997148668,0.007633512115947988,0.0,0.01698760489229891,0.008800987524091128,0.0,0.009754741289047447,0.013431414123381342,0.0
0.012819195997148668,0.007633512115947988,0.0,0.01698760489229891,0.0045776265382821485,0.0,0.009754741289047447,0.01848972621220163,0.0
0.012819195997148668,0.007633512115947988,0.0,0.01698760489229891,0.011802026698527252,0.0,0.009754741289047447,0.019375538810188657,0.0
0.012819195997148668,0.007633512115947988,0.0,0.01698760489229891,0.008614113154749095,0.0,0.009754741289047447,0.016863437212254574,0.0
0.012819195997148668,0.007633512115947988,0.0,0.01698760489229891,0.0061692034631134485,0.0,0.009754741289047447,0.015222595620100702,0.0
0.012819195997148668,0.007633512115947988,0.0,0.01698760489229891,0.01051287305505301,0.0,0.009754741289047447,0.009342776190008293,0.0
0.012819195997148668,0.007633512115947988,0.0,0.01698760489229891,0.005273632442452482,0.0,0.009754741289047447,0.01717752006711317,0.0
0.012819195997148668,0.007633512115947988,0.0,0.01698760489229891,0.006488576876222136,0.0,0.009754741289047447,0.020374146505224264,0.0
0.012819195997148668,0.007633512115947988,0.0,0.01698760489229891,0.012009417770908878,0.0,0.009754741289047447,0.014698271787472848,0.0
0.012819195997148668,0.007633512115947988,0.0,0.01698760489229891,0.007050721497728614,0.0,0.009754741289047447,0.01260384208402375,0.0
0.01193100568476236,0.005792676478875347,0.0,0.011658738800564934,0.008064118995494016,0.0,0.019062373572613603,0.017166276920261066,0.0
0.01193100568476236,0.005792676478875347,0.0,0.011658738800564934,0.011196316119291776,0.0,0.019062373572613603,0.026170515017476376,0.0
0.01193100568476236,0.005792676478875347,0.0,0.011658738800564934,0.01105276280156514,0.0,0.019062373572613603,0.019434613865495505,0.0
0.01193100568476236,0.005792676478875347,0.0,0.011658738800564934,0.008221726845338492,0.0,0.019062373572613603,0.010901401380329854,0.0
0.01193100568476236,0.005792676478875347,0.0,0.011658738800564934,0.006809616991141858,0.0,0.019062373572613603,0.018929592571224955,0.0
0.01193100568476236,0.005792676478875347,0.0,0.011658738800564934,0.0067629073314838415,0.0,0.019062373572613603,0.014823403649022413,0.0
0.01193100568476236,0.005792676478875347,0.0,0.011658738800564934,0.008859849537965814,0.0,0.019062373572613603,0.020565505877757385,0.0
0.01193100568476236,0.005792676478875347,0.0,0.011658738800564934,0.006741100248978907,0.0,0.019062373572613603,0.01821945335468304,0.0
0.01193100568476236,0.005792676478875347,0.0,0.011658738800564934,0.010258910954371116,0.0,0.019062373572613603,0.018474224823108235,0.0
0.01193100568476236,0.005792676478875347,0.0,0.011658738800564934,0.006428135714117745,0.0,0.019062373572613603,0.01927561992052349,0.0
0.01193100568476236,0.005792676478875347,0.0,0.011658738800564934,0.004152996765161999,0.0,0.019062373572613603,0.015081911250590201,0.0
0.01193100568476236,0.005792676478875347,0.0,0.011658738800564934,0.007172293381825021,0.0,0.019062373572613603,0.016505320167453156,0.0
0.01193100568476236,0.005792676478875347,0.0,0.011658738800564934,0.008372430649344433,0.0,0.019062373572613603,0.020492792444148915,0.0
0.01193100568476236,0.005792676478875347,0.0,0.011658738800564934,0.009267849987359713,0.0,0.019062373572613603,0.025689428998601115,0.0
0.01193100568476236,0.005792676478875347,0.0,0.011658738800564934,0.004900169300349493,0.0,0.019062373572613603,0.014950991424069228,0.0
0.01193100568476236,0.005792676478875347,0.0,0.011658738800564934,0.007702115143597183,0.0,0.019062373572613603,0.023324014133502675,0.0
0.01193100568476236,0.005792676478875347,0.0,0.011658738800564934,0.009273100849672073,0.0,0.019062373572613603,0.02658829522260302,0.0
0.01193100568476236,0.005792676478875347,0.0,0.011658738800564934,0.013967802663936487,0.0,0.019062373572613603,0.01662727053383372,0.0
