inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8576789903623833,0.6493775841804489,0.3779644730092272,0.8830366866176864,0.650271603663633,0.3779644730092272,0.8195286274284905,0.6344139028405309,0.3779644730092272
0.8576789903623833,0.6493775841804489,0.3779644730092272,0.8830366866176864,0.6513091774245385,0.3779644730092272,0.8195286274284905,0.6225432584786841,0.3779644730092272
0.8556404835188995,0.6537390814673156,0.31622776601683794,0.8709067032716185,0.6567898492726492,0.31622776601683794,0.8208222597145558,0.6280599120895118,0.31622776601683794
0.8556404835188995,0.6537390814673156,0.31622776601683794,0.8709067032716185,0.65639293724965,0.31622776601683794,0.8208222597145558,0.6478204777779477,0.31622776601683794
0.855165795790496,0.6520254817911894,0.3535533905932738,0.8648528007723966,0.6530172554314261,0.3535533905932738,0.8265519878565638,0.6343125058130064,0.3535533905932738
0.855165795790496,0.6520254817911894,0.3535533905932738,0.8648528007723966,0.656923098991114,0.3535533905932738,0.8265519878565638,0.6268927598691457,0.3535533905932738
0.8521991160449898,0.6538195583351658,0.3333333333333333,0.8687323958751173,0.6613071101605892,0.3333333333333333,0.7910098346765443,0.6273308840030758,0.3333333333333333
0.8521991160449898,0.6538195583351658,0.3333333333333333,0.8687323958751173,0.6553551164444475,0.3333333333333333,0.7910098346765443,0.6272604781039818,0.3333333333333333
0.8521991160449898,0.6538195583351658,0.3333333333333333,0.8687323958751173,0.655456405984725,0.3333333333333333,0.7910098346765443,0.6278563881227037,0.3333333333333333
0.8521991160449898,0.6538195583351658,0.3333333333333333,0.8687323958751173,0.655355913353505,0.3333333333333333,0.7910098346765443,0.6303472134857139,0.3333333333333333
0.8521991160449898,0.6538195583351658,0.3333333333333333,0.8687323958751173,0.6588664945065925,0.3333333333333333,0.7910098346765443,0.6280801458266001,0.3333333333333333
0.8521991160449898,0.6538195583351658,0.3333333333333333,0.8687323958751173,0.6591137518248722,0.3333333333333333,0.7910098346765443,0.6357956311981817,0.3333333333333333
0.8521991160449898,0.6538195583351658,0.3333333333333333,0.8687323958751173,0.6599147720955251,0.3333333333333333,0.7910098346765443,0.6316202265381573,0.3333333333333333
0.8521991160449898,0.6538195583351658,0.3333333333333333,0.8687323958751173,0.6589276378589836,0.3333333333333333,0.7910098346765443,0.6290009526446609,0.3333333333333333
0.8521991160449898,0.6538195583351658,0.3333333333333333,0.8687323958751173,0.662446382325969,0.3333333333333333,0.7910098346765443,0.6207590986127695,0.3333333333333333
0.8521991160449898,0.6538195583351658,0.3333333333333333,0.8687323958751173,0.6573124149754865,0.3333333333333333,0.7910098346765443,0.6382071062684538,0.3333333333333333
0.8521991160449898,0.6538195583351658,0.3333333333333333,0.8687323958751173,0.6609163638321427,0.3333333333333333,0.7910098346765443,0.6347640487929666,0.3333333333333333
0.8521991160449898,0.6538195583351658,0.3333333333333333,0.8687323958751173,0.6598597638814212,0.3333333333333333,0.7910098346765443,0.6352713285649237,0.3333333333333333
0.8521991160449898,0.6538195583351658,0.3333333333333333,0.8687323958751173,0.6631011608170354,0.3333333333333333,0.7910098346765443,0.6239218734879655,0.3333333333333333
0.8456441829442863,0.6254320781252715,0.4472135954999579,0.8629066050045289,0.6254870005749744,0.4472135954999579,0.8169010155926029,0.6113581231663706,0.4472135954999579
0.8456441829442863,0.6254320781252715,0.4472135954999579,0.8629066050045289,0.6262100626536845,0.4472135954999579,0.8169010155926029,0.6110754606340957,0.4472135954999579
0.8456441829442863,0.6254320781252715,0.4472135954999579,0.8629066050045289,0.6233910479071872,0.4472135954999579,0.8169010155926029,0.6129735727462348,0.4472135954999579
0.8456441829442863,0.6254320781252715,0.4472135954999579,0.8629066050045289,0.6230049632142842,0.4472135954999579,0.8169010155926029,0.6109238999644724,0.4472135954999579
0.8456441829442863,0.6254320781252715,0.4472135954999579,0.8629066050045289,0.6269699714233641,0.4472135954999579,0.8169010155926029,0.6104179414626691,0.4472135954999579
0.8456441829442863,0.6254320781252715,0.4472135954999579,0.8629066050045289,0.6216781557215512,0.4472135954999579,0.8169010155926029,0.6089141402825728,0.4472135954999579
0.8456441829442863,0.6254320781252715,0.4472135954999579,0.8629066050045289,0.6274147080203343,0.4472135954999579,0.8169010155926029,0.607735054067879,0.4472135954999579
0.8456441829442863,0.6254320781252715,0.4472135954999579,0.8629066050045289,0.6190745669992191,0.4472135954999579,0.8169010155926029,0.6113738053330557,0.4472135954999579
0.8456441829442863,0.6254320781252715,0.4472135954999579,0.8629066050045289,0.62053694392195,0.4472135954999579,0.8169010155926029,0.611064429182605,0.4472135954999579
0.8456441829442863,0.6254320781252715,0.4472135954999579,0.8629066050045289,0.6223340907966842,0.4472135954999579,0.8169010155926029,0.6079845625213948,0.4472135954999579
0.8456441829442863,0.6254320781252715,0.4472135954999579,0.8629066050045289,0.6185924597163891,0.4472135954999579,0.8169010155926029,0.6137553314564261,0.4472135954999579
0.8456441829442863,0.6254320781252715,0.4472135954999579,0.8629066050045289,0.6275778006216358,0.4472135954999579,0.8169010155926029,0.6121309492318677,0.4472135954999579
0.8456441829442863,0.6254320781252715,0.4472135954999579,0.8629066050045289,0.6151484920955865,0.4472135954999579,0.8169010155926029,0.6142371189584142,0.4472135954999579
0.8456441829442863,0.6254320781252715,0.4472135954999579,0.8629066050045289,0.6287468113019679,0.4472135954999579,0.8169010155926029,0.6105422996314012,0.4472135954999579
0.8456441829442863,0.6254320781252715,0.4472135954999579,0.8629066050045289,0.6239853068457314,0.4472135954999579,0.8169010155926029,0.6159092039780227,0.4472135954999579
0.8456441829442863,0.6254320781252715,0.4472135954999579,0.8629066050045289,0.617346764339651,0.4472135954999579,0.8169010155926029,0.6094405688659715,0.4472135954999579
0.8456441829442863,0.6254320781252715,0.4472135954999579,0.8629066050045289,0.6218490316880346,0.4472135954999579,0.8169010155926029,0.6045371884661862,0.4472135954999579
0.8456441829442863,0.6254320781252715,0.4472135954999579,0.8629066050045289,0.6226388898822128,0.4472135954999579,0.8169010155926029,0.6090823724186643,0.4472135954999579
0.8456441829442863,0.6254320781252715,0.4472135954999579,0.8629066050045289,0.6230197250290636,0.4472135954999579,0.8169010155926029,0.6113072422910667,0.4472135954999579
0.8456441829442863,0.6254320781252715,0.4472135954999579,0.8629066050045289,0.6170940502037818,0.4472135954999579,0.8169010155926029,0.6074499840228494,0.4472135954999579
0.8507368635434414,0.6493775841804489,0.408248290463863,0.8834425921262078,0.6531479030707402,0.408248290463863,0.8195286274284905,0.6222504541980606,0.408248290463863
0.8507368635434414,0.6493775841804489,0.408248290463863,0.8834425921262078,0.6530579271270902,0.408248290463863,0.8195286274284905,0.6270223362662669,0.408248290463863
0.8507368635434414,0.6493775841804489,0.408248290463863,0.8834425921262078,0.6553929504162419,0.408248290463863,0.8195286274284905,0.6365073123156495,0.408248290463863
0.8507368635434414,0.6493775841804489,0.408248290463863,0.8834425921262078,0.6505722229582843,0.408248290463863,0.8195286274284905,0.6321848241172698,0.408248290463863
0.8434930909874013,0.6381483810623091,0.4472135954999579,0.8581463659179854,0.6341154951101292,0.4472135954999579,0.8188885152727919,0.620461059145072,0.4472135954999579
0.8434930909874013,0.6381483810623091,0.4472135954999579,0.8581463659179854,0.6417087045282827,0.4472135954999579,0.8188885152727919,0.6317918516019063,0.4472135954999579
0.8434930909874013,0.6381483810623091,0.4472135954999579,0.8581463659179854,0.6345298136043461,0.4472135954999579,0.8188885152727919,0.6128258456315386,0.4472135954999579
0.8434930909874013,0.6381483810623091,0.4472135954999579,0.8581463659179854,0.6370843186665943,0.4472135954999579,0.8188885152727919,0.6219385432126994,0.4472135954999579
0.8434930909874013,0.6381483810623091,0.4472135954999579,0.8581463659179854,0.6337410719592202,0.4472135954999579,0.8188885152727919,0.6231141879461369,0.4472135954999579
0.8434930909874013,0.6381483810623091,0.4472135954999579,0.8581463659179854,0.6400644092603318,0.4472135954999579,0.8188885152727919,0.623208384345148,0.4472135954999579
0.8434930909874013,0.6381483810623091,0.4472135954999579,0.8581463659179854,0.6392483115634291,0.4472135954999579,0.8188885152727919,0.6251615515096199,0.4472135954999579
0.8434930909874013,0.6381483810623091,0.4472135954999579,0.8581463659179854,0.6460121419172825,0.4472135954999579,0.8188885152727919,0.6207144629590693,0.4472135954999579
0.8434930909874013,0.6381483810623091,0.4472135954999579,0.8581463659179854,0.6462430574467853,0.4472135954999579,0.8188885152727919,0.6174191469206091,0.4472135954999579
0.8434930909874013,0.6381483810623091,0.4472135954999579,0.8581463659179854,0.6398043393036448,0.4472135954999579,0.8188885152727919,0.6230942732786884,0.4472135954999579
0.8434930909874013,0.6381483810623091,0.4472135954999579,0.8581463659179854,0.6445620850557235,0.4472135954999579,0.8188885152727919,0.6241272274911421,0.4472135954999579
0.8434930909874013,0.6381483810623091,0.4472135954999579,0.8581463659179854,0.6381593022261605,0.4472135954999579,0.8188885152727919,0.6199521005265428,0.4472135954999579
0.8434930909874013,0.6381483810623091,0.4472135954999579,0.8581463659179854,0.6401268814591373,0.4472135954999579,0.8188885152727919,0.6246770100094156,0.4472135954999579
0.8434930909874013,0.6381483810623091,0.4472135954999579,0.8581463659179854,0.63683292275847,0.4472135954999579,0.8188885152727919,0.6206066722119267,0.4472135954999579
0.8434930909874013,0.6381483810623091,0.4472135954999579,0.8581463659179854,0.640535655631924,0.4472135954999579,0.8188885152727919,0.6151173780079287,0.4472135954999579
0.8434930909874013,0.6381483810623091,0.4472135954999579,0.8581463659179854,0.6407941430320122,0.4472135954999579,0.8188885152727919,0.6186539478056075,0.4472135954999579
0.8418727745364917,0.6444981690144841,0.4472135954999579,0.854312572271376,0.642679640784884,0.4472135954999579,0.8083640884213982,0.627609039909346,0.4472135954999579
0.8418727745364917,0.6444981690144841,0.4472135954999579,0.854312572271376,0.6437141982854981,0.4472135954999579,0.8083640884213982,0.619220647879988,0.4472135954999579
0.836399229939901,0.6459540846405509,0.4472135954999579,0.8639580941485852,0.6435553761318693,0.4472135954999579,0.826004239144236,0.6305944760830771,0.4472135954999579
0.836399229939901,0.6459540846405509,0.4472135954999579,0.8639580941485852,0.6465037738359823,0.4472135954999579,0.826004239144236,0.6485966072174042,0.4472135954999579
0.8317180517128411,0.6537390814673156,0.3779644730092272,0.8506014744370082,0.6525256590217989,0.3779644730092272,0.7667623728616296,0.6251419545803153,0.3779644730092272
0.8317180517128411,0.6537390814673156,0.3779644730092272,0.8506014744370082,0.6605017719054407,0.3779644730092272,0.7667623728616296,0.6257522125113733,0.3779644730092272
0.8317180517128411,0.6537390814673156,0.3779644730092272,0.8506014744370082,0.6564351055760704,0.3779644730092272,0.7667623728616296,0.6404739688086666,0.3779644730092272
0.8317180517128411,0.6537390814673156,0.3779644730092272,0.8506014744370082,0.6610346434848005,0.3779644730092272,0.7667623728616296,0.6177941096448347,0.3779644730092272
0.8317180517128411,0.6537390814673156,0.3779644730092272,0.8506014744370082,0.658467997245578,0.3779644730092272,0.7667623728616296,0.6333632645254849,0.3779644730092272
0.8317180517128411,0.6537390814673156,0.3779644730092272,0.8506014744370082,0.6593046063751226,0.3779644730092272,0.7667623728616296,0.632788284299285,0.3779644730092272
0.8317180517128411,0.6537390814673156,0.3779644730092272,0.8506014744370082,0.6578426877989626,0.3779644730092272,0.7667623728616296,0.6341819426300725,0.3779644730092272
0.8317180517128411,0.6537390814673156,0.3779644730092272,0.8506014744370082,0.6574578044708821,0.3779644730092272,0.7667623728616296,0.6299464719675094,0.3779644730092272
0.8317180517128411,0.6537390814673156,0.3779644730092272,0.8506014744370082,0.6546809035040365,0.3779644730092272,0.7667623728616296,0.63092585369406,0.3779644730092272
0.8317180517128411,0.6537390814673156,0.3779644730092272,0.8506014744370082,0.6558270493279187,0.3779644730092272,0.7667623728616296,0.6317930586774052,0.3779644730092272
0.8317180517128411,0.6537390814673156,0.3779644730092272,0.8506014744370082,0.6597347609108197,0.3779644730092272,0.7667623728616296,0.6173156720789329,0.3779644730092272
0.8317180517128411,0.6537390814673156,0.3779644730092272,0.8506014744370082,0.6598585000312087,0.3779644730092272,0.7667623728616296,0.615354900168104,0.3779644730092272
0.8317180517128411,0.6537390814673156,0.3779644730092272,0.8506014744370082,0.6617414338544316,0.3779644730092272,0.7667623728616296,0.6080991864438318,0.3779644730092272
0.8317180517128411,0.6537390814673156,0.3779644730092272,0.8506014744370082,0.6585840659740314,0.3779644730092272,0.7667623728616296,0.6288596994579398,0.3779644730092272
0.8317180517128411,0.6537390814673156,0.3779644730092272,0.8506014744370082,0.6588022347820948,0.3779644730092272,0.7667623728616296,0.6307591997841402,0.3779644730092272
0.8317180517128411,0.6537390814673156,0.3779644730092272,0.8506014744370082,0.6595855459168619,0.3779644730092272,0.7667623728616296,0.6300619661473277,0.3779644730092272
0.8317180517128411,0.6537390814673156,0.3779644730092272,0.8506014744370082,0.6617680458242257,0.3779644730092272,0.7667623728616296,0.6183752693996535,0.3779644730092272
0.8317180517128411,0.6537390814673156,0.3779644730092272,0.8506014744370082,0.6606593203879799,0.3779644730092272,0.7667623728616296,0.6126517188477468,0.3779644730092272
0.8317180517128411,0.6537390814673156,0.3779644730092272,0.8506014744370082,0.6586426004583279,0.3779644730092272,0.7667623728616296,0.6280795556251941,0.3779644730092272
0.8317180517128411,0.6537390814673156,0.3779644730092272,0.8506014744370082,0.661686141321238,0.3779644730092272,0.7667623728616296,0.6184476139521163,0.3779644730092272
0.8281785685068273,0.6233083946364208,0.5,0.8444697839731146,0.6253326378034583,0.5,0.8187592398203818,0.6092219506445571,0.5
0.8281785685068273,0.6233083946364208,0.5,0.8444697839731146,0.6224866185823159,0.5,0.8187592398203818,0.6123552566245023,0.5
0.8281785685068273,0.6233083946364208,0.5,0.8444697839731146,0.6199132684759024,0.5,0.8187592398203818,0.5977345774416059,0.5
0.8281785685068273,0.6233083946364208,0.5,0.8444697839731146,0.6229178873573706,0.5,0.8187592398203818,0.6143617469046906,0.5
0.8281785685068273,0.6233083946364208,0.5,0.8444697839731146,0.6255871347122212,0.5,0.8187592398203818,0.6062123449595314,0.5
0.8281785685068273,0.6233083946364208,0.5,0.8444697839731146,0.6267408955759542,0.5,0.8187592398203818,0.6127789708827648,0.5
0.8281785685068273,0.6233083946364208,0.5,0.8444697839731146,0.6166125319346544,0.5,0.8187592398203818,0.6166042611886603,0.5
0.8281785685068273,0.6233083946364208,0.5,0.8444697839731146,0.6212823791714762,0.5,0.8187592398203818,0.6094525415108338,0.5
0.8281785685068273,0.6233083946364208,0.5,0.8444697839731146,0.6206410081777662,0.5,0.8187592398203818,0.6005667379936611,0.5
0.8281785685068273,0.6233083946364208,0.5,0.8444697839731146,0.6190047810870623,0.5,0.8187592398203818,0.6054692962933439,0.5
0.8281785685068273,0.6233083946364208,0.5,0.8444697839731146,0.6204514670893301,0.5,0.8187592398203818,0.6069555638768631,0.5
0.8281785685068273,0.6233083946364208,0.5,0.8444697839731146,0.6233475875081763,0.5,0.8187592398203818,0.6109212710015359,0.5
0.8226065628396345,0.6459154046363487,0.4472135954999579,0.8276693935527238,0.6489194482404463,0.4472135954999579,0.813890253667222,0.6313322628139725,0.4472135954999579
0.8226065628396345,0.6459154046363487,0.4472135954999579,0.8276693935527238,0.646902156303831,0.4472135954999579,0.813890253667222,0.620687542317392,0.4472135954999579
0.8226065628396345,0.6459154046363487,0.4472135954999579,0.8276693935527238,0.6458390304448175,0.4472135954999579,0.813890253667222,0.6303635970419307,0.4472135954999579
0.8226065628396345,0.6459154046363487,0.4472135954999579,0.8276693935527238,0.6446909885004295,0.4472135954999579,0.813890253667222,0.6249098238433402,0.4472135954999579
0.8143496318508644,0.625173731551966,0.5,0.8199480302995239,0.6218832946879858,0.5,0.780766592195629,0.5980384334848822,0.5
0.8143496318508644,0.625173731551966,0.5,0.8199480302995239,0.6257460067380504,0.5,0.780766592195629,0.5981123592352354,0.5
0.8143496318508644,0.625173731551966,0.5,0.8199480302995239,0.6248843385939149,0.5,0.780766592195629,0.5907180655802872,0.5
0.8143496318508644,0.625173731551966,0.5,0.8199480302995239,0.6252209820014133,0.5,0.780766592195629,0.5962517122768901,0.5
0.8143496318508644,0.625173731551966,0.5,0.8199480302995239,0.6322746707909849,0.5,0.780766592195629,0.5958403441092417,0.5
0.8143496318508644,0.625173731551966,0.5,0.8199480302995239,0.6217830650453757,0.5,0.780766592195629,0.5974935031355549,0.5
0.8143496318508644,0.625173731551966,0.5,0.8199480302995239,0.6217395015283401,0.5,0.780766592195629,0.5808255187976417,0.5
0.8143496318508644,0.625173731551966,0.5,0.8199480302995239,0.6191898901417665,0.5,0.780766592195629,0.5859863378859957,0.5
0.8141566344958256,0.6444981690144841,0.5,0.82225282642743,0.6446772004255816,0.5,0.8113738265915685,0.6194232631619533,0.5
0.8141566344958256,0.6444981690144841,0.5,0.82225282642743,0.6491160443673529,0.5,0.8113738265915685,0.6248855905832001,0.5
0.8141566344958256,0.6444981690144841,0.5,0.82225282642743,0.6421700091852471,0.5,0.8113738265915685,0.6347933711391797,0.5
0.8141566344958256,0.6444981690144841,0.5,0.82225282642743,0.6467712331680461,0.5,0.8113738265915685,0.6230127951190393,0.5
0.8141566344958256,0.6444981690144841,0.5,0.82225282642743,0.6460177017646216,0.5,0.8113738265915685,0.6241052172331483,0.5
0.8141566344958256,0.6444981690144841,0.5,0.82225282642743,0.6502305267026454,0.5,0.8113738265915685,0.6253321214708142,0.5
0.8141566344958256,0.6444981690144841,0.5,0.82225282642743,0.6395553777696341,0.5,0.8113738265915685,0.6288528614618266,0.5
0.8141566344958256,0.6444981690144841,0.5,0.82225282642743,0.6473532512329527,0.5,0.8113738265915685,0.626136085498023,0.5
0.8141566344958256,0.6444981690144841,0.5,0.82225282642743,0.6451157524119103,0.5,0.8113738265915685,0.6281279463561498,0.5
0.8141566344958256,0.6444981690144841,0.5,0.82225282642743,0.6412039328984064,0.5,0.8113738265915685,0.6303482608892059,0.5
0.8141566344958256,0.6444981690144841,0.5,0.82225282642743,0.6464603162606678,0.5,0.8113738265915685,0.622544011757505,0.5
0.8141566344958256,0.6444981690144841,0.5,0.82225282642743,0.6451998335529153,0.5,0.8113738265915685,0.6230107296256147,0.5
0.8141566344958256,0.6444981690144841,0.5,0.82225282642743,0.6425125276687503,0.5,0.8113738265915685,0.6438334390717779,0.5
0.8141566344958256,0.6444981690144841,0.5,0.82225282642743,0.646031280785514,0.5,0.8113738265915685,0.6259219912478396,0.5
0.8141566344958256,0.6444981690144841,0.5,0.82225282642743,0.6438032716842209,0.5,0.8113738265915685,0.6280082500244696,0.5
0.8141566344958256,0.6444981690144841,0.5,0.82225282642743,0.6441491995327886,0.5,0.8113738265915685,0.6345005635929769,0.5
0.8160502968625313,0.6487226378402824,0.4472135954999579,0.8420775633512134,0.6538764486842287,0.4472135954999579,0.8033677374121065,0.6240623023074562,0.4472135954999579
0.8160502968625313,0.6487226378402824,0.4472135954999579,0.8420775633512134,0.6518469558518752,0.4472135954999579,0.8033677374121065,0.6283649149063093,0.4472135954999579
0.8160502968625313,0.6487226378402824,0.4472135954999579,0.8420775633512134,0.6509409905976773,0.4472135954999579,0.8033677374121065,0.6237946666226766,0.4472135954999579
0.8160502968625313,0.6487226378402824,0.4472135954999579,0.8420775633512134,0.6528827056172538,0.4472135954999579,0.8033677374121065,0.6386106332612859,0.4472135954999579
0.8160502968625313,0.6487226378402824,0.4472135954999579,0.8420775633512134,0.6527269276931198,0.4472135954999579,0.8033677374121065,0.6178077970718753,0.4472135954999579
0.8160502968625313,0.6487226378402824,0.4472135954999579,0.8420775633512134,0.6566219202120822,0.4472135954999579,0.8033677374121065,0.6229027440455315,0.4472135954999579
0.8160502968625313,0.6487226378402824,0.4472135954999579,0.8420775633512134,0.6482783682347509,0.4472135954999579,0.8033677374121065,0.6196186612810262,0.4472135954999579
0.8160502968625313,0.6487226378402824,0.4472135954999579,0.8420775633512134,0.65452749696572,0.4472135954999579,0.8033677374121065,0.6242980810890904,0.4472135954999579
0.8160502968625313,0.6487226378402824,0.4472135954999579,0.8420775633512134,0.650587609916854,0.4472135954999579,0.8033677374121065,0.6117885331530201,0.4472135954999579
0.8160502968625313,0.6487226378402824,0.4472135954999579,0.8420775633512134,0.6525214572996797,0.4472135954999579,0.8033677374121065,0.6294851871013555,0.4472135954999579
0.8160502968625313,0.6487226378402824,0.4472135954999579,0.8420775633512134,0.6517234829161611,0.4472135954999579,0.8033677374121065,0.6320141307691944,0.4472135954999579
0.8160502968625313,0.6487226378402824,0.4472135954999579,0.8420775633512134,0.6575997117532032,0.4472135954999579,0.8033677374121065,0.6345170436640314,0.4472135954999579
0.8160502968625313,0.6487226378402824,0.4472135954999579,0.8420775633512134,0.6543548809319408,0.4472135954999579,0.8033677374121065,0.6356954970046037,0.4472135954999579
0.8160502968625313,0.6487226378402824,0.4472135954999579,0.8420775633512134,0.6551680983802973,0.4472135954999579,0.8033677374121065,0.6196350272307056,0.4472135954999579
0.8160502968625313,0.6487226378402824,0.4472135954999579,0.8420775633512134,0.6486294379478275,0.4472135954999579,0.8033677374121065,0.6273455447654223,0.4472135954999579
0.8160502968625313,0.6487226378402824,0.4472135954999579,0.8420775633512134,0.6549705461695662,0.4472135954999579,0.8033677374121065,0.617587112100761,0.4472135954999579
0.8160502968625313,0.6487226378402824,0.4472135954999579,0.8420775633512134,0.6540154262808555,0.4472135954999579,0.8033677374121065,0.6231175905195704,0.4472135954999579
0.8160502968625313,0.6487226378402824,0.4472135954999579,0.8420775633512134,0.6529739111565995,0.4472135954999579,0.8033677374121065,0.6190843751613564,0.4472135954999579
0.8160502968625313,0.6487226378402824,0.4472135954999579,0.8420775633512134,0.6478608401860281,0.4472135954999579,0.8033677374121065,0.6390880795661915,0.4472135954999579
0.8160502968625313,0.6487226378402824,0.4472135954999579,0.8420775633512134,0.6519066745700627,0.4472135954999579,0.8033677374121065,0.6240219672761229,0.4472135954999579
0.7680970219568163,0.5993568467978612,0.5773502691896257,0.7614590943396539,0.6029096757453657,0.5773502691896257,0.7268357587266591,0.5792991408905643,0.5773502691896257
0.7680970219568163,0.5993568467978612,0.5773502691896257,0.7614590943396539,0.6026979624133805,0.5773502691896257,0.7268357587266591,0.5801065844655574,0.5773502691896257
0.7680970219568163,0.5993568467978612,0.5773502691896257,0.7614590943396539,0.6015032332309528,0.5773502691896257,0.7268357587266591,0.5847844590772108,0.5773502691896257
0.7680970219568163,0.5993568467978612,0.5773502691896257,0.7614590943396539,0.6015845948097646,0.5773502691896257,0.7268357587266591,0.5842088601644638,0.5773502691896257
0.7680970219568163,0.5993568467978612,0.5773502691896257,0.7614590943396539,0.593269363126865,0.5773502691896257,0.7268357587266591,0.5739147996389481,0.5773502691896257
0.7680970219568163,0.5993568467978612,0.5773502691896257,0.7614590943396539,0.6037041155933774,0.5773502691896257,0.7268357587266591,0.5866592009717972,0.5773502691896257
0.7680970219568163,0.5993568467978612,0.5773502691896257,0.7614590943396539,0.6029858087618725,0.5773502691896257,0.7268357587266591,0.5639480664324055,0.5773502691896257
0.7680970219568163,0.5993568467978612,0.5773502691896257,0.7614590943396539,0.6033660550921798,0.5773502691896257,0.7268357587266591,0.5702166004907909,0.5773502691896257
0.7680970219568163,0.5993568467978612,0.5773502691896257,0.7614590943396539,0.5963649337872149,0.5773502691896257,0.7268357587266591,0.5800160510525209,0.5773502691896257
0.7680970219568163,0.5993568467978612,0.5773502691896257,0.7614590943396539,0.6056462125152242,0.5773502691896257,0.7268357587266591,0.5876116372604848,0.5773502691896257
0.7680970219568163,0.5993568467978612,0.5773502691896257,0.7614590943396539,0.6082249858572194,0.5773502691896257,0.7268357587266591,0.5800500790046393,0.5773502691896257
0.7680970219568163,0.5993568467978612,0.5773502691896257,0.7614590943396539,0.6022242574328636,0.5773502691896257,0.7268357587266591,0.5867064187813004,0.5773502691896257
0.7680970219568163,0.5993568467978612,0.5773502691896257,0.7614590943396539,0.6019384610869448,0.5773502691896257,0.7268357587266591,0.5839455201416102,0.5773502691896257
0.7680970219568163,0.5993568467978612,0.5773502691896257,0.7614590943396539,0.6063853659331215,0.5773502691896257,0.7268357587266591,0.5875399358859383,0.5773502691896257
0.7680970219568163,0.5993568467978612,0.5773502691896257,0.7614590943396539,0.5941221023130585,0.5773502691896257,0.7268357587266591,0.5608182365909777,0.5773502691896257
0.7680970219568163,0.5993568467978612,0.5773502691896257,0.7614590943396539,0.5980104616318516,0.5773502691896257,0.7268357587266591,0.5768154563033938,0.5773502691896257
0.7680970219568163,0.5993568467978612,0.5773502691896257,0.7614590943396539,0.5959983578867004,0.5773502691896257,0.7268357587266591,0.5687961825422556,0.5773502691896257
0.7680970219568163,0.5993568467978612,0.5773502691896257,0.7614590943396539,0.5956027211965205,0.5773502691896257,0.7268357587266591,0.5782958655192488,0.5773502691896257
0.7680970219568163,0.5993568467978612,0.5773502691896257,0.7614590943396539,0.593736851948219,0.5773502691896257,0.7268357587266591,0.5727850392466105,0.5773502691896257
0.7680970219568163,0.5993568467978612,0.5773502691896257,0.7614590943396539,0.6059477939074214,0.5773502691896257,0.7268357587266591,0.5790752938636704,0.5773502691896257
0.761608399713274,0.6441723971012376,0.5,0.7714064103522131,0.6453657992849312,0.5,0.7860680128512443,0.6194003935560577,0.5
0.761608399713274,0.6441723971012376,0.5,0.7714064103522131,0.651545558889617,0.5,0.7860680128512443,0.6167491380492115,0.5
0.761608399713274,0.6441723971012376,0.5,0.7714064103522131,0.6392342553911747,0.5,0.7860680128512443,0.6183602201125444,0.5
0.761608399713274,0.6441723971012376,0.5,0.7714064103522131,0.6419910190235965,0.5,0.7860680128512443,0.6132670121644953,0.5
0.761608399713274,0.6441723971012376,0.5,0.7714064103522131,0.6468663264376029,0.5,0.7860680128512443,0.6208499168489241,0.5
0.761608399713274,0.6441723971012376,0.5,0.7714064103522131,0.6455906602160014,0.5,0.7860680128512443,0.6233622852582593,0.5
0.761608399713274,0.6441723971012376,0.5,0.7714064103522131,0.6472025656975362,0.5,0.7860680128512443,0.610645121130289,0.5
0.7616083997132739,0.6441723971012376,0.5,0.7714064103522131,0.6458216466258389,0.5,0.7860680128512443,0.603162508487996,0.5
0.7616083997132739,0.6441723971012376,0.5,0.7714064103522131,0.6459706208872343,0.5,0.7860680128512443,0.6187392184160944,0.5
0.761608399713274,0.6441723971012376,0.5,0.7714064103522131,0.6452939279954015,0.5,0.7860680128512443,0.6058439838675276,0.5
0.761608399713274,0.6441723971012376,0.5,0.7714064103522131,0.6551546798352695,0.5,0.7860680128512443,0.6264307916240636,0.5
0.761608399713274,0.6441723971012376,0.5,0.7714064103522131,0.6476639138503669,0.5,0.7860680128512443,0.6139127915147795,0.5
0.761608399713274,0.6441723971012376,0.5,0.7714064103522131,0.6509921334320272,0.5,0.7860680128512443,0.6157307008561791,0.5
0.761608399713274,0.6441723971012376,0.5,0.7714064103522131,0.6450835947344552,0.5,0.7860680128512443,0.6213036624595312,0.5
0.761608399713274,0.6441723971012376,0.5,0.7714064103522131,0.6497949575625004,0.5,0.7860680128512443,0.6361261805242882,0.5
0.7616083997132739,0.6441723971012376,0.5,0.7714064103522131,0.649217660710724,0.5,0.7860680128512443,0.620412422077884,0.5
0.761608399713274,0.6441723971012376,0.5,0.7714064103522131,0.649210725297907,0.5,0.7860680128512443,0.6154752751554579,0.5
0.761608399713274,0.6441723971012376,0.5,0.7714064103522131,0.6513484914767302,0.5,0.7860680128512443,0.6199600367353744,0.5
0.761608399713274,0.6441723971012376,0.5,0.7714064103522131,0.6465575599833862,0.5,0.7860680128512443,0.6196924098100965,0.5
0.761608399713274,0.6441723971012376,0.5,0.7714064103522131,0.6520479084096238,0.5,0.7860680128512443,0.6107017721151311,0.5
