inner_cv_NB_bal_acc,inner_cv_root_separation,inner_cv_root_leanness,train_NB_bal_acc,train_root_separation,train_root_leanness,test_NB_bal_acc,test_root_separation,test_root_leanness
0.8636320878551601,0.6469882885330877,0.3779644730092272,0.8777583671007647,0.6483071256520748,0.3779644730092272,0.7986186090158486,0.6234465409413685,0.3779644730092272
0.8636320878551601,0.6469882885330877,0.3779644730092272,0.8777583671007647,0.6494445902475908,0.3779644730092272,0.7986186090158486,0.6205708593454721,0.3779644730092272
0.8636320878551601,0.6469882885330877,0.3779644730092272,0.8777583671007647,0.6484931936906654,0.3779644730092272,0.7986186090158486,0.6081049832704513,0.3779644730092272
0.8636320878551601,0.6469882885330877,0.3779644730092272,0.8777583671007647,0.6471476808712671,0.3779644730092272,0.7986186090158486,0.6296865626467588,0.3779644730092272
0.8636320878551601,0.6469882885330877,0.3779644730092272,0.8777583671007647,0.6483164387657235,0.3779644730092272,0.7986186090158486,0.6222902108301169,0.3779644730092272
0.8636320878551601,0.6469882885330877,0.3779644730092272,0.8777583671007647,0.6442352328279177,0.3779644730092272,0.7986186090158486,0.6203634818170712,0.3779644730092272
0.8636320878551601,0.6469882885330877,0.3779644730092272,0.8777583671007647,0.6512003611901931,0.3779644730092272,0.7986186090158486,0.6343409742197298,0.3779644730092272
0.8636320878551601,0.6469882885330877,0.3779644730092272,0.8777583671007647,0.6415079342751153,0.3779644730092272,0.7986186090158486,0.6151388535653649,0.3779644730092272
0.8636320878551601,0.6469882885330877,0.3779644730092272,0.8777583671007647,0.6409624636390719,0.3779644730092272,0.7986186090158486,0.6197984785942527,0.3779644730092272
0.8636320878551601,0.6469882885330877,0.3779644730092272,0.8777583671007647,0.6454405258918432,0.3779644730092272,0.7986186090158486,0.6329825901590277,0.3779644730092272
0.8636320878551601,0.6469882885330877,0.3779644730092272,0.8777583671007647,0.6438302653153212,0.3779644730092272,0.7986186090158486,0.6228987092510699,0.3779644730092272
0.8636320878551601,0.6469882885330877,0.3779644730092272,0.8777583671007647,0.6461072325049899,0.3779644730092272,0.7986186090158486,0.6136561372423459,0.3779644730092272
0.8636320878551601,0.6469882885330877,0.3779644730092272,0.8777583671007647,0.6470991919608833,0.3779644730092272,0.7986186090158486,0.6214209691342626,0.3779644730092272
0.8636320878551601,0.6469882885330877,0.3779644730092272,0.8777583671007647,0.6475904284450991,0.3779644730092272,0.7986186090158486,0.6170044806078601,0.3779644730092272
0.8636320878551601,0.6469882885330877,0.3779644730092272,0.8777583671007647,0.6477611287211136,0.3779644730092272,0.7986186090158486,0.6299776163501947,0.3779644730092272
0.8618829719878318,0.6070164692668134,0.4472135954999579,0.8826254159121519,0.6045502490258627,0.4472135954999579,0.8107053403467583,0.5945490187007622,0.4472135954999579
0.8618829719878318,0.6070164692668134,0.4472135954999579,0.8826254159121519,0.6030934028152137,0.4472135954999579,0.8107053403467583,0.5848929517837457,0.4472135954999579
0.8618829719878318,0.6070164692668134,0.4472135954999579,0.8826254159121519,0.6073234155259823,0.4472135954999579,0.8107053403467583,0.5970533380936386,0.4472135954999579
0.8618829719878318,0.6070164692668134,0.4472135954999579,0.8826254159121519,0.6055771412470617,0.4472135954999579,0.8107053403467583,0.586671554466397,0.4472135954999579
0.8618829719878318,0.6070164692668134,0.4472135954999579,0.8826254159121519,0.6044116765911595,0.4472135954999579,0.8107053403467583,0.5947160488261601,0.4472135954999579
0.8618829719878318,0.6070164692668134,0.4472135954999579,0.8826254159121519,0.6044324841923941,0.4472135954999579,0.8107053403467583,0.5916616703067108,0.4472135954999579
0.8618829719878318,0.6070164692668134,0.4472135954999579,0.8826254159121519,0.6038290610943791,0.4472135954999579,0.8107053403467583,0.5936872870410356,0.4472135954999579
0.8618829719878318,0.6070164692668134,0.4472135954999579,0.8826254159121519,0.6094532470699443,0.4472135954999579,0.8107053403467583,0.5994358642907002,0.4472135954999579
0.8618829719878318,0.6070164692668134,0.4472135954999579,0.8826254159121519,0.6059769411819351,0.4472135954999579,0.8107053403467583,0.6002571271924122,0.4472135954999579
0.8618829719878318,0.6070164692668134,0.4472135954999579,0.8826254159121519,0.6008069907741257,0.4472135954999579,0.8107053403467583,0.5890931720597994,0.4472135954999579
0.8618829719878318,0.6070164692668134,0.4472135954999579,0.8826254159121519,0.6163882159681459,0.4472135954999579,0.8107053403467583,0.5897672147123987,0.4472135954999579
0.8618829719878318,0.6070164692668134,0.4472135954999579,0.8826254159121519,0.623028928333054,0.4472135954999579,0.8107053403467583,0.595898275419205,0.4472135954999579
0.8618829719878318,0.6070164692668134,0.4472135954999579,0.8826254159121519,0.603584595875955,0.4472135954999579,0.8107053403467583,0.5891345758411128,0.4472135954999579
0.8618829719878318,0.6070164692668134,0.4472135954999579,0.8826254159121519,0.5963314204145165,0.4472135954999579,0.8107053403467583,0.5856405962675372,0.4472135954999579
0.8618347630962765,0.6341679183358186,0.408248290463863,0.8972982536453555,0.6262276958607564,0.408248290463863,0.8305428501171811,0.618109987814997,0.408248290463863
0.8618347630962765,0.6341679183358186,0.408248290463863,0.8972982536453555,0.6322095527527672,0.408248290463863,0.8305428501171811,0.6171430964787291,0.408248290463863
0.8618347630962765,0.6341679183358186,0.408248290463863,0.8972982536453555,0.633422508835771,0.408248290463863,0.8305428501171811,0.6097206291102013,0.408248290463863
0.8618347630962765,0.6341679183358186,0.408248290463863,0.8972982536453555,0.6261478295363644,0.408248290463863,0.8305428501171811,0.6131057222591704,0.408248290463863
0.8618347630962765,0.6341679183358186,0.408248290463863,0.8972982536453555,0.6325233946171585,0.408248290463863,0.8305428501171811,0.6058174348996,0.408248290463863
0.8618347630962765,0.6341679183358186,0.408248290463863,0.8972982536453555,0.6278764421452245,0.408248290463863,0.8305428501171811,0.6096879382464697,0.408248290463863
0.8618347630962765,0.6341679183358186,0.408248290463863,0.8972982536453555,0.6287421320480615,0.408248290463863,0.8305428501171811,0.6114339900870478,0.408248290463863
0.8618347630962765,0.6341679183358186,0.408248290463863,0.8972982536453555,0.6295019599127627,0.408248290463863,0.8305428501171811,0.613974262116275,0.408248290463863
0.8618347630962765,0.6341679183358186,0.408248290463863,0.8972982536453555,0.6312523294616841,0.408248290463863,0.8305428501171811,0.6118490985334096,0.408248290463863
0.8618347630962765,0.6341679183358186,0.408248290463863,0.8972982536453555,0.6322201140609991,0.408248290463863,0.8305428501171811,0.620342669792203,0.408248290463863
0.8618347630962765,0.6341679183358186,0.408248290463863,0.8972982536453555,0.6310204301003437,0.408248290463863,0.8305428501171811,0.6109498707273762,0.408248290463863
0.8618347630962765,0.6341679183358186,0.408248290463863,0.8972982536453555,0.6282649920639395,0.408248290463863,0.8305428501171811,0.6050286498543362,0.408248290463863
0.8618347630962765,0.6341679183358186,0.408248290463863,0.8972982536453555,0.6359222050996114,0.408248290463863,0.8305428501171811,0.6098365693013679,0.408248290463863
0.8618347630962765,0.6341679183358186,0.408248290463863,0.8972982536453555,0.6334146308977145,0.408248290463863,0.8305428501171811,0.6116248661924164,0.408248290463863
0.8618347630962765,0.6341679183358186,0.408248290463863,0.8972982536453555,0.630496183506823,0.408248290463863,0.8305428501171811,0.615472125578364,0.408248290463863
0.8618347630962765,0.6341679183358186,0.408248290463863,0.8972982536453555,0.6315489153152142,0.408248290463863,0.8305428501171811,0.6079331582479888,0.408248290463863
0.8618347630962765,0.6341679183358186,0.408248290463863,0.8972982536453555,0.632663225252957,0.408248290463863,0.8305428501171811,0.6075477601483951,0.408248290463863
0.8516234291194,0.6082817777609822,0.4472135954999579,0.8615567746394772,0.6109075675967524,0.4472135954999579,0.8166155924192714,0.5990342335565471,0.4472135954999579
0.8516234291194,0.6082817777609822,0.4472135954999579,0.8615567746394772,0.6096022677848268,0.4472135954999579,0.8166155924192714,0.6013133712235241,0.4472135954999579
0.8516234291194,0.6082817777609822,0.4472135954999579,0.8615567746394772,0.6025787900450505,0.4472135954999579,0.8166155924192714,0.5966677271234111,0.4472135954999579
0.85375205670005,0.6462917318835919,0.408248290463863,0.8713130710184402,0.6454247937514136,0.408248290463863,0.8468481450805266,0.6182371347487013,0.408248290463863
0.85375205670005,0.6462917318835919,0.408248290463863,0.8713130710184402,0.6448258855190423,0.408248290463863,0.8468481450805266,0.6217267878803409,0.408248290463863
0.8433102820563517,0.6297782544510471,0.4472135954999579,0.8703400070218484,0.6248322140277218,0.4472135954999579,0.8485428600611348,0.6112067490681812,0.4472135954999579
0.8433102820563517,0.6297782544510471,0.4472135954999579,0.8703400070218484,0.6326232317962807,0.4472135954999579,0.8485428600611348,0.5963758220077926,0.4472135954999579
0.8433102820563517,0.6297782544510471,0.4472135954999579,0.8703400070218484,0.622111841760213,0.4472135954999579,0.8485428600611348,0.5982046603449659,0.4472135954999579
0.8433102820563517,0.6297782544510471,0.4472135954999579,0.8703400070218484,0.6294144445373662,0.4472135954999579,0.8485428600611348,0.6042075239582763,0.4472135954999579
0.8433102820563517,0.6297782544510471,0.4472135954999579,0.8703400070218484,0.6249063688505019,0.4472135954999579,0.8485428600611348,0.6037947355295146,0.4472135954999579
0.8433102820563517,0.6297782544510471,0.4472135954999579,0.8703400070218484,0.6297473657549957,0.4472135954999579,0.8485428600611348,0.6050464405766084,0.4472135954999579
0.8433102820563517,0.6297782544510471,0.4472135954999579,0.8703400070218484,0.6290612589914725,0.4472135954999579,0.8485428600611348,0.6084841714627012,0.4472135954999579
0.8433102820563517,0.6297782544510471,0.4472135954999579,0.8703400070218484,0.6295259520439616,0.4472135954999579,0.8485428600611348,0.6175256138624017,0.4472135954999579
0.8433102820563517,0.6297782544510471,0.4472135954999579,0.8703400070218484,0.6344850635239542,0.4472135954999579,0.8485428600611348,0.605655951856035,0.4472135954999579
0.8433102820563517,0.6297782544510471,0.4472135954999579,0.8703400070218484,0.6300094799481669,0.4472135954999579,0.8485428600611348,0.609426487118379,0.4472135954999579
0.8433102820563517,0.6297782544510471,0.4472135954999579,0.8703400070218484,0.631818368744811,0.4472135954999579,0.8485428600611348,0.6096381622237114,0.4472135954999579
0.8433102820563517,0.6297782544510471,0.4472135954999579,0.8703400070218484,0.6291662665587182,0.4472135954999579,0.8485428600611348,0.6035593646114389,0.4472135954999579
0.8433102820563517,0.6297782544510471,0.4472135954999579,0.8703400070218484,0.6289274332025186,0.4472135954999579,0.8485428600611348,0.6152406834046751,0.4472135954999579
0.8433102820563517,0.6297782544510471,0.4472135954999579,0.8703400070218484,0.6255576095568884,0.4472135954999579,0.8485428600611348,0.6095990414240731,0.4472135954999579
0.8433102820563517,0.6297782544510471,0.4472135954999579,0.8703400070218484,0.6267461873593323,0.4472135954999579,0.8485428600611348,0.610242649420314,0.4472135954999579
0.8433102820563517,0.6297782544510471,0.4472135954999579,0.8703400070218484,0.6339669631777927,0.4472135954999579,0.8485428600611348,0.6125896209174103,0.4472135954999579
0.8433102820563517,0.6297782544510471,0.4472135954999579,0.8703400070218484,0.6330195419880376,0.4472135954999579,0.8485428600611348,0.601454105242737,0.4472135954999579
0.8404836765238568,0.5873860095491868,0.5,0.8560767365570506,0.592426133853027,0.5,0.787852343444385,0.574862016896852,0.5
0.8404836765238568,0.5873860095491868,0.5,0.8560767365570506,0.5902879142130636,0.5,0.787852343444385,0.578804547973335,0.5
0.8404836765238568,0.5873860095491868,0.5,0.8560767365570506,0.589673211925807,0.5,0.787852343444385,0.577800246936899,0.5
0.8404836765238568,0.5873860095491868,0.5,0.8560767365570506,0.5894073706422194,0.5,0.787852343444385,0.5752571061530187,0.5
0.8404836765238568,0.5873860095491868,0.5,0.8560767365570506,0.5870098832770348,0.5,0.787852343444385,0.5752303746414019,0.5
0.8404836765238568,0.5873860095491868,0.5,0.8560767365570506,0.5861586514578035,0.5,0.787852343444385,0.5729769726799971,0.5
0.8404836765238568,0.5873860095491868,0.5,0.8560767365570506,0.5971376425787972,0.5,0.787852343444385,0.5806391046530597,0.5
0.8404836765238568,0.5873860095491868,0.5,0.8560767365570506,0.5910409097043816,0.5,0.787852343444385,0.5742863425753848,0.5
0.8404836765238568,0.5873860095491868,0.5,0.8560767365570506,0.59178898063596,0.5,0.787852343444385,0.5860332671961984,0.5
0.8404836765238568,0.5873860095491868,0.5,0.8560767365570506,0.5932295480323869,0.5,0.787852343444385,0.5741566374566457,0.5
0.8404836765238568,0.5873860095491868,0.5,0.8560767365570506,0.591702159037035,0.5,0.787852343444385,0.5827432282602476,0.5
0.8404836765238568,0.5873860095491868,0.5,0.8560767365570506,0.5869877645782949,0.5,0.787852343444385,0.5749676134462047,0.5
0.8404836765238568,0.5873860095491868,0.5,0.8560767365570506,0.5885829945639033,0.5,0.787852343444385,0.5766059252569773,0.5
0.8404836765238568,0.5873860095491868,0.5,0.8560767365570506,0.5864074539336017,0.5,0.787852343444385,0.5743655952820838,0.5
0.8404836765238568,0.5873860095491868,0.5,0.8560767365570506,0.5906618638461861,0.5,0.787852343444385,0.5779878043425741,0.5
0.8404836765238568,0.5873860095491868,0.5,0.8560767365570506,0.5895114066119752,0.5,0.787852343444385,0.5762566427385651,0.5
0.8404836765238568,0.5873860095491868,0.5,0.8560767365570506,0.5898791892901016,0.5,0.787852343444385,0.5881545858124061,0.5
0.8404836765238568,0.5873860095491868,0.5,0.8560767365570506,0.586134019348083,0.5,0.787852343444385,0.5745752208930093,0.5
0.8355825150212288,0.6482092652607069,0.3779644730092272,0.8496770295189036,0.6498640659130719,0.3779644730092272,0.819078905279713,0.6232097040108928,0.3779644730092272
0.8355825150212288,0.6482092652607069,0.3779644730092272,0.8496770295189036,0.6499882741750519,0.3779644730092272,0.819078905279713,0.6214386611318595,0.3779644730092272
0.8355825150212288,0.6482092652607069,0.3779644730092272,0.8496770295189036,0.6507413818256597,0.3779644730092272,0.819078905279713,0.627177898183941,0.3779644730092272
0.8324625320758524,0.6485773231428943,0.3779644730092272,0.8626300354018052,0.6430368635527404,0.3779644730092272,0.79110674635313,0.6263585928825353,0.3779644730092272
0.8324625320758524,0.6485773231428943,0.3779644730092272,0.8626300354018052,0.6459628104162686,0.3779644730092272,0.79110674635313,0.6251168925950928,0.3779644730092272
0.8324625320758524,0.6485773231428943,0.3779644730092272,0.8626300354018052,0.6520983092003141,0.3779644730092272,0.79110674635313,0.6201997980471765,0.3779644730092272
0.8324625320758524,0.6485773231428943,0.3779644730092272,0.8626300354018052,0.6529721534508791,0.3779644730092272,0.79110674635313,0.6188981484200697,0.3779644730092272
0.8324625320758524,0.6485773231428943,0.3779644730092272,0.8626300354018052,0.6430769382114774,0.3779644730092272,0.79110674635313,0.6215949591555592,0.3779644730092272
0.8324625320758524,0.6485773231428943,0.3779644730092272,0.8626300354018052,0.6451715637401041,0.3779644730092272,0.79110674635313,0.6192958285331938,0.3779644730092272
0.8324625320758524,0.6485773231428943,0.3779644730092272,0.8626300354018052,0.6464647816395974,0.3779644730092272,0.79110674635313,0.6152638601366411,0.3779644730092272
0.8324625320758524,0.6485773231428943,0.3779644730092272,0.8626300354018052,0.6452224896775525,0.3779644730092272,0.79110674635313,0.6212008154104722,0.3779644730092272
0.8324625320758524,0.6485773231428943,0.3779644730092272,0.8626300354018052,0.6448658945270049,0.3779644730092272,0.79110674635313,0.6216934306590214,0.3779644730092272
0.8324625320758524,0.6485773231428943,0.3779644730092272,0.8626300354018052,0.6476219974142472,0.3779644730092272,0.79110674635313,0.6257091402420961,0.3779644730092272
0.8324625320758524,0.6485773231428943,0.3779644730092272,0.8626300354018052,0.6515320035420622,0.3779644730092272,0.79110674635313,0.629193583973491,0.3779644730092272
0.8324625320758524,0.6485773231428943,0.3779644730092272,0.8626300354018052,0.648851565708792,0.3779644730092272,0.79110674635313,0.6239070172319074,0.3779644730092272
0.8341436553639603,0.5888364511647648,0.5,0.8540350857021186,0.5865376710787502,0.5,0.7754728928804141,0.5858345649336899,0.5
0.8341436553639603,0.5888364511647648,0.5,0.8540350857021186,0.5940202313449539,0.5,0.7754728928804141,0.5817739147415433,0.5
0.8341436553639603,0.5888364511647648,0.5,0.8540350857021186,0.5794501924165577,0.5,0.7754728928804141,0.578595085862198,0.5
0.8341436553639603,0.5888364511647648,0.5,0.8540350857021186,0.5933381629904662,0.5,0.7754728928804141,0.5716115617344656,0.5
0.8341436553639603,0.5888364511647648,0.5,0.8540350857021186,0.6004395869367863,0.5,0.7754728928804141,0.5709799393855706,0.5
0.8341436553639603,0.5888364511647648,0.5,0.8540350857021186,0.5934574538055085,0.5,0.7754728928804141,0.5837922736870429,0.5
0.8341436553639603,0.5888364511647648,0.5,0.8540350857021186,0.5956337543988315,0.5,0.7754728928804141,0.5837619062732876,0.5
0.8341436553639603,0.5888364511647648,0.5,0.8540350857021186,0.5921285601964174,0.5,0.7754728928804141,0.5777872112220583,0.5
0.8341436553639603,0.5888364511647648,0.5,0.8540350857021186,0.5877317924632667,0.5,0.7754728928804141,0.5813330440327352,0.5
0.8341436553639603,0.5888364511647648,0.5,0.8540350857021186,0.5876660417022119,0.5,0.7754728928804141,0.5787528196962318,0.5
0.8341436553639603,0.5888364511647648,0.5,0.8540350857021186,0.592223927020747,0.5,0.7754728928804141,0.5802168425904661,0.5
0.8341436553639603,0.5888364511647648,0.5,0.8540350857021186,0.5831338213054696,0.5,0.7754728928804141,0.5799021612402513,0.5
0.8341436553639603,0.5888364511647648,0.5,0.8540350857021186,0.5907877786154191,0.5,0.7754728928804141,0.5830999279360437,0.5
0.8341436553639603,0.5888364511647648,0.5,0.8540350857021186,0.5923204925603646,0.5,0.7754728928804141,0.5799852047869343,0.5
0.8341436553639603,0.5888364511647648,0.5,0.8540350857021186,0.5913429867372334,0.5,0.7754728928804141,0.5774514489540847,0.5
0.8341436553639603,0.5888364511647648,0.5,0.8540350857021186,0.591348874884895,0.5,0.7754728928804141,0.5733378031622595,0.5
0.8341436553639603,0.5888364511647648,0.5,0.8540350857021186,0.5944650092737441,0.5,0.7754728928804141,0.5714046693211001,0.5
0.836227709031492,0.6052779029478488,0.5,0.8472387876286591,0.6104559958305098,0.5,0.824815736573363,0.5919729014413941,0.5
0.836227709031492,0.6052779029478488,0.5,0.8472387876286591,0.6055137080562902,0.5,0.824815736573363,0.5874730235761341,0.5
0.836227709031492,0.6052779029478488,0.5,0.8472387876286591,0.6172602394350886,0.5,0.824815736573363,0.5881681914975374,0.5
0.836227709031492,0.6052779029478488,0.5,0.8472387876286591,0.6133882032563389,0.5,0.824815736573363,0.5923311640801374,0.5
0.836227709031492,0.6052779029478488,0.5,0.8472387876286591,0.6136694832943538,0.5,0.824815736573363,0.5918882944988122,0.5
0.836227709031492,0.6052779029478488,0.5,0.8472387876286591,0.6120960850663247,0.5,0.824815736573363,0.5910128229867189,0.5
0.836227709031492,0.6052779029478488,0.5,0.8472387876286591,0.6046416584812744,0.5,0.824815736573363,0.5909907948378037,0.5
0.836227709031492,0.6052779029478488,0.5,0.8472387876286591,0.605319487317287,0.5,0.824815736573363,0.5893008093195211,0.5
0.836227709031492,0.6052779029478488,0.5,0.8472387876286591,0.6099086904191658,0.5,0.824815736573363,0.590896280317806,0.5
0.836227709031492,0.6052779029478488,0.5,0.8472387876286591,0.6129477904174265,0.5,0.824815736573363,0.6008048991112735,0.5
0.836227709031492,0.6052779029478488,0.5,0.8472387876286591,0.6002541760596473,0.5,0.824815736573363,0.5912395701113078,0.5
0.836227709031492,0.6052779029478488,0.5,0.8472387876286591,0.606880144862647,0.5,0.824815736573363,0.5988398978245718,0.5
0.836227709031492,0.6052779029478488,0.5,0.8472387876286591,0.6081729619278078,0.5,0.824815736573363,0.5959130878993498,0.5
0.836227709031492,0.6052779029478488,0.5,0.8472387876286591,0.6058900532556287,0.5,0.824815736573363,0.5987892521614414,0.5
0.836227709031492,0.6052779029478488,0.5,0.8472387876286591,0.602768358793614,0.5,0.824815736573363,0.5936738094359312,0.5
0.836227709031492,0.6052779029478488,0.5,0.8472387876286591,0.6078606561722112,0.5,0.824815736573363,0.5920504466880101,0.5
0.836227709031492,0.6052779029478488,0.5,0.8472387876286591,0.6103473289840187,0.5,0.824815736573363,0.6005610827961201,0.5
0.8248007318470436,0.6295380965837133,0.5,0.8247278842636947,0.623311190183186,0.5,0.7861877428689634,0.609592565894716,0.5
0.8248007318470436,0.6295380965837133,0.5,0.8247278842636947,0.627421379913016,0.5,0.7861877428689634,0.6039700896206571,0.5
0.8248007318470436,0.6295380965837133,0.5,0.8247278842636947,0.6269511947768576,0.5,0.7861877428689634,0.6038311876110442,0.5
0.8248007318470436,0.6295380965837133,0.5,0.8247278842636947,0.6309035122552213,0.5,0.7861877428689634,0.6006134573005653,0.5
0.8248007318470436,0.6295380965837133,0.5,0.8247278842636947,0.6266768827836173,0.5,0.7861877428689634,0.6076035371523476,0.5
0.8248007318470436,0.6295380965837133,0.5,0.8247278842636947,0.6195148443111854,0.5,0.7861877428689634,0.6096504612118816,0.5
0.8248007318470436,0.6295380965837133,0.5,0.8247278842636947,0.62841267270477,0.5,0.7861877428689634,0.6108477861308098,0.5
0.8248007318470436,0.6295380965837133,0.5,0.8247278842636947,0.6220305269220819,0.5,0.7861877428689634,0.6040696691226272,0.5
0.8248007318470436,0.6295380965837133,0.5,0.8247278842636947,0.6317313352475418,0.5,0.7861877428689634,0.6063268110938378,0.5
0.8248007318470436,0.6295380965837133,0.5,0.8247278842636947,0.6292432942951863,0.5,0.7861877428689634,0.6104863102744775,0.5
0.8248007318470436,0.6295380965837133,0.5,0.8247278842636947,0.6302296961203419,0.5,0.7861877428689634,0.6154050849342755,0.5
0.8248007318470436,0.6295380965837133,0.5,0.8247278842636947,0.623400759906016,0.5,0.7861877428689634,0.6062118037909183,0.5
0.8248007318470436,0.6295380965837133,0.5,0.8247278842636947,0.6258375642970777,0.5,0.7861877428689634,0.6035685576838249,0.5
0.8248007318470436,0.6295380965837133,0.5,0.8247278842636947,0.6299137798537454,0.5,0.7861877428689634,0.6100420583244873,0.5
0.8248007318470436,0.6295380965837133,0.5,0.8247278842636947,0.6254338018459481,0.5,0.7861877428689634,0.6054663596317558,0.5
0.8248007318470436,0.6295380965837133,0.5,0.8247278842636947,0.6316572273646821,0.5,0.7861877428689634,0.5928414458548531,0.5
0.8248007318470436,0.6295380965837133,0.5,0.8247278842636947,0.6255722619255408,0.5,0.7861877428689634,0.6113524908890271,0.5
0.8069338263772203,0.6482092652607069,0.408248290463863,0.8360030538075061,0.6512725219993952,0.408248290463863,0.7956881730979425,0.6261862884681849,0.408248290463863
0.8069338263772203,0.6482092652607069,0.408248290463863,0.8360030538075061,0.6475494119786913,0.408248290463863,0.7956881730979425,0.6148446608401232,0.408248290463863
0.8069338263772203,0.6482092652607069,0.408248290463863,0.8360030538075061,0.6489807715122261,0.408248290463863,0.7956881730979425,0.6245096787892995,0.408248290463863
0.8069338263772203,0.6482092652607069,0.408248290463863,0.8360030538075061,0.6455761364216325,0.408248290463863,0.7956881730979425,0.6256693581259591,0.408248290463863
0.8069338263772203,0.6482092652607069,0.408248290463863,0.8360030538075061,0.648884250154213,0.408248290463863,0.7956881730979425,0.6242187766996627,0.408248290463863
0.8069338263772203,0.6482092652607069,0.408248290463863,0.8360030538075061,0.6473906688422755,0.408248290463863,0.7956881730979425,0.6196163560208706,0.408248290463863
0.8069338263772203,0.6482092652607069,0.408248290463863,0.8360030538075061,0.6540238951391674,0.408248290463863,0.7956881730979425,0.6251967481959328,0.408248290463863
0.8069338263772203,0.6482092652607069,0.408248290463863,0.8360030538075061,0.6517326801160055,0.408248290463863,0.7956881730979425,0.6264672104648806,0.408248290463863
0.8069338263772203,0.6482092652607069,0.408248290463863,0.8360030538075061,0.6495981115551901,0.408248290463863,0.7956881730979425,0.6248677667896253,0.408248290463863
0.8069338263772203,0.6482092652607069,0.408248290463863,0.8360030538075061,0.6461141477825888,0.408248290463863,0.7956881730979425,0.6232913751575898,0.408248290463863
0.8069338263772203,0.6482092652607069,0.408248290463863,0.8360030538075061,0.6465888297668847,0.408248290463863,0.7956881730979425,0.621409907685699,0.408248290463863
0.8069338263772203,0.6482092652607069,0.408248290463863,0.8360030538075061,0.6397040804866303,0.408248290463863,0.7956881730979425,0.6200235980135367,0.408248290463863
0.8069338263772203,0.6482092652607069,0.408248290463863,0.8360030538075061,0.6457160830416926,0.408248290463863,0.7956881730979425,0.6195805015997564,0.408248290463863
0.8069338263772203,0.6482092652607069,0.408248290463863,0.8360030538075061,0.6487039877914628,0.408248290463863,0.7956881730979425,0.621030340670799,0.408248290463863
0.8069338263772203,0.6482092652607069,0.408248290463863,0.8360030538075061,0.6416957247743292,0.408248290463863,0.7956881730979425,0.6188195762281469,0.408248290463863
0.8069338263772203,0.6482092652607069,0.408248290463863,0.8360030538075061,0.645482806137651,0.408248290463863,0.7956881730979425,0.6193761340533019,0.408248290463863
0.8069338263772203,0.6482092652607069,0.408248290463863,0.8360030538075061,0.6523180744184923,0.408248290463863,0.7956881730979425,0.6278992435903519,0.408248290463863
0.7951468687793041,0.6478881122200584,0.4472135954999579,0.8308180265716044,0.6478210177156737,0.4472135954999579,0.8017292176514732,0.6296033463190799,0.4472135954999579
0.7951468687793041,0.6478881122200584,0.4472135954999579,0.8308180265716044,0.6464094215833354,0.4472135954999579,0.8017292176514732,0.6202269999665685,0.4472135954999579
0.7951468687793041,0.6478881122200584,0.4472135954999579,0.8308180265716044,0.6468447520132485,0.4472135954999579,0.8017292176514732,0.6238177781435236,0.4472135954999579
0.7951468687793041,0.6478881122200584,0.4472135954999579,0.8308180265716044,0.6504304666958518,0.4472135954999579,0.8017292176514732,0.6227144254026472,0.4472135954999579
0.7951468687793041,0.6478881122200584,0.4472135954999579,0.8308180265716044,0.642767821385319,0.4472135954999579,0.8017292176514732,0.6210732333013703,0.4472135954999579
0.7951468687793041,0.6478881122200584,0.4472135954999579,0.8308180265716044,0.6431787878917951,0.4472135954999579,0.8017292176514732,0.6075146705939395,0.4472135954999579
0.7951468687793041,0.6478881122200584,0.4472135954999579,0.8308180265716044,0.6461932787679271,0.4472135954999579,0.8017292176514732,0.6279988270906687,0.4472135954999579
0.7951468687793041,0.6478881122200584,0.4472135954999579,0.8308180265716044,0.6497976020422302,0.4472135954999579,0.8017292176514732,0.627193522738954,0.4472135954999579
0.7951468687793041,0.6478881122200584,0.4472135954999579,0.8308180265716044,0.6518472163135133,0.4472135954999579,0.8017292176514732,0.6235845796877529,0.4472135954999579
0.7951468687793041,0.6478881122200584,0.4472135954999579,0.8308180265716044,0.6452073436409993,0.4472135954999579,0.8017292176514732,0.6206123533056264,0.4472135954999579
0.7951468687793041,0.6478881122200584,0.4472135954999579,0.8308180265716044,0.6443595745370091,0.4472135954999579,0.8017292176514732,0.6222109430563174,0.4472135954999579
0.7951468687793041,0.6478881122200584,0.4472135954999579,0.8308180265716044,0.6531885900837748,0.4472135954999579,0.8017292176514732,0.6264399826351652,0.4472135954999579
0.7951468687793041,0.6478881122200584,0.4472135954999579,0.8308180265716044,0.6484871539719368,0.4472135954999579,0.8017292176514732,0.6331638839624367,0.4472135954999579
0.7951468687793041,0.6478881122200584,0.4472135954999579,0.8308180265716044,0.6511096178633431,0.4472135954999579,0.8017292176514732,0.6273876357893038,0.4472135954999579
0.7951468687793041,0.6478881122200584,0.4472135954999579,0.8308180265716044,0.649920147712394,0.4472135954999579,0.8017292176514732,0.6253171392905374,0.4472135954999579
0.7951468687793041,0.6478881122200584,0.4472135954999579,0.8308180265716044,0.6485493973186499,0.4472135954999579,0.8017292176514732,0.622589132800737,0.4472135954999579
0.7951468687793041,0.6478881122200584,0.4472135954999579,0.8308180265716044,0.6484928657445236,0.4472135954999579,0.8017292176514732,0.6076813250797455,0.4472135954999579
0.7904872466831391,0.6380051509035752,0.5,0.8080550226333832,0.6341854741604684,0.5,0.7551561039822414,0.6138327523358506,0.5
