
OPTIMIZING ON FOLD NUMBER 4
Number of workers = 80

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 3330
Features active in total: 3330
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET_OS
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 137
censored 1: 255
deceased 0: 69
deceased 1: 68

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-03:23:30
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for root leanness
Training fitness adjuster regressor on 76 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR(C=47.28800573065127, epsilon=0.02592149429718182))])
SVR(C=47.28800573065127, epsilon=0.02592149429718182)



Learning adjustment for survival SKSurv Cox model concordance index
Training fitness adjuster regressor on 76 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=0.5929098253860812, epsilon=0.0014729618707591465))])
SVR(C=0.5929098253860812, epsilon=0.0014729618707591465)




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET_OS
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 137
censored 1: 255
deceased 0: 69
deceased 1: 68

RUNNING GENETIC ALGORITHM
Generations completed = 67
Generations completed = 141
Generations completed = 211
Generations completed = 279
Generations completed = 346
Generations completed = 410
Generations completed = 476
   	     	         	        	             adjusted root leanness             	   survival SKSurv Cox model adjusted concordance index  
   	     	         	        	------------------------------------------------	---------------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max	std     	min     	avg     	max     	std                      
453	500  	598      	3330    	0.131306	0.223757	1  	0.123487	0.49815 	0.76188 	0.824379	0.0459255                
454	500  	553      	3330    	0.131306	0.223948	1  	0.123386	0.49815 	0.761656	0.824379	0.045772                 
455	500  	584      	3330    	0.131306	0.223952	1  	0.123383	0.49815 	0.761682	0.824379	0.0457816                
456	500  	572      	3330    	0.131306	0.223955	1  	0.123381	0.49815 	0.761716	0.824379	0.0457808                
457	500  	605      	3330    	0.131306	0.22394 	1  	0.123392	0.49815 	0.761769	0.824379	0.0457589                
458	500  	566      	3330    	0.131306	0.22311 	1  	0.123281	0.49815 	0.762234	0.824379	0.0458112                
459	500  	582      	3330    	0.131306	0.223116	1  	0.123278	0.49815 	0.762253	0.824379	0.0458081                
460	500  	555      	3330    	0.131306	0.222638	1  	0.123279	0.49815 	0.762583	0.824379	0.0457761                
461	500  	604      	3330    	0.131306	0.222646	1  	0.123273	0.49815 	0.762628	0.824379	0.0457659                
462	500  	568      	3330    	0.131306	0.22255 	1  	0.123323	0.49815 	0.762787	0.824379	0.0458365                
463	500  	594      	3330    	0.130189	0.222541	1  	0.123329	0.49815 	0.762812	0.824379	0.0458495                
464	500  	572      	3330    	0.130189	0.222336	1  	0.12344 	0.49815 	0.763105	0.824885	0.0460214                
465	500  	588      	3330    	0.130189	0.222349	1  	0.123431	0.49815 	0.763116	0.824885	0.0460211                
466	500  	583      	3330    	0.130189	0.222259	1  	0.123449	0.49815 	0.763212	0.824885	0.0459962                
467	500  	582      	3330    	0.130189	0.222349	1  	0.123402	0.49815 	0.763087	0.824885	0.0459197                
468	500  	600      	3330    	0.130189	0.222539	1  	0.123333	0.49815 	0.76295 	0.826324	0.0458669                
469	500  	576      	3330    	0.130189	0.222542	1  	0.123331	0.49815 	0.762971	0.826324	0.0458646                
470	500  	596      	3330    	0.130189	0.222565	1  	0.123315	0.49815 	0.762992	0.826324	0.0458671                
471	500  	575      	3330    	0.130189	0.222565	1  	0.123315	0.49815 	0.763005	0.826324	0.0458725                
472	500  	563      	3330    	0.130189	0.223285	1  	0.123881	0.49815 	0.762771	0.826324	0.0459065                
473	500  	585      	3330    	0.130189	0.222605	1  	0.123291	0.49815 	0.762964	0.826324	0.045797                 
474	500  	592      	3330    	0.130189	0.22252 	1  	0.123336	0.49815 	0.763097	0.826324	0.0458604                
475	500  	579      	3330    	0.130189	0.222529	1  	0.123332	0.49815 	0.763091	0.826324	0.0458507                
476	500  	620      	3330    	0.130189	0.22259 	1  	0.123303	0.49815 	0.763022	0.826324	0.0458125                
477	500  	591      	3330    	0.130189	0.222569	1  	0.123314	0.49815 	0.763108	0.826324	0.0458345                
478	500  	615      	3330    	0.130189	0.222521	1  	0.123345	0.49815 	0.763193	0.826324	0.0458955                
479	500  	610      	3330    	0.130189	0.222521	1  	0.123345	0.49815 	0.763213	0.826324	0.0458972                
480	500  	597      	3330    	0.130189	0.222485	1  	0.123362	0.49815 	0.763294	0.826324	0.0459151                
481	500  	590      	3330    	0.130189	0.222478	1  	0.123366	0.49815 	0.763331	0.826324	0.0459272                
482	500  	591      	3330    	0.130189	0.222433	1  	0.123395	0.49815 	0.763397	0.826324	0.0459731                
483	500  	606      	3330    	0.130189	0.223703	1  	0.123778	0.49815 	0.762745	0.826324	0.0458097                
484	500  	603      	3330    	0.130189	0.223465	1  	0.124263	0.49815 	0.762932	0.826324	0.0459881                
485	500  	582      	3330    	0.130189	0.223138	1  	0.123521	0.49815 	0.763003	0.826324	0.0458379                
486	500  	608      	3330    	0.130189	0.222556	1  	0.123325	0.49815 	0.763346	0.826324	0.0459202                
487	500  	580      	3330    	0.130189	0.222556	1  	0.123325	0.49815 	0.763371	0.826324	0.0459267                
488	500  	588      	3330    	0.130189	0.222565	1  	0.123318	0.49815 	0.763399	0.826324	0.045931                 
489	500  	593      	3330    	0.130189	0.222558	1  	0.123323	0.49815 	0.763427	0.826324	0.045944                 
490	500  	567      	3330    	0.130189	0.222563	1  	0.12332 	0.49815 	0.763456	0.826324	0.0459563                
491	500  	611      	3330    	0.130189	0.222563	1  	0.12332 	0.49815 	0.763469	0.826324	0.0459617                
492	500  	606      	3330    	0.130189	0.22371 	1  	0.123885	0.49815 	0.763053	0.826324	0.0459641                
493	500  	585      	3330    	0.130189	0.223468	1  	0.124257	0.49815 	0.763011	0.826324	0.046712                 
494	500  	573      	3330    	0.130189	0.22339 	1  	0.124301	0.49815 	0.763364	0.826324	0.046173                 
495	500  	602      	3330    	0.130189	0.222502	1  	0.123351	0.49815 	0.763701	0.826324	0.0460711                
496	500  	573      	3330    	0.130189	0.222962	1  	0.1233  	0.49815 	0.763358	0.826324	0.0460627                
497	500  	618      	3330    	0.130189	0.224311	1  	0.124898	0.49815 	0.763166	0.826324	0.0463665                
498	500  	544      	3330    	0.130189	0.224467	1  	0.126172	0.49815 	0.763071	0.826324	0.0473377                
499	500  	571      	3330    	0.130189	0.224696	1  	0.125708	0.49815 	0.762898	0.826324	0.046961                 
Optimization on fold finished in 00-07:08:56

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 43
Features in hall of fame by prevalence:
114 features: [0_HP, 0_UPK3B, 0_FGB, 0_FGF2, 0_LRCH2, 0_MMP2, 0_TPPP, 0_ZXDB, 0_KLHL36, 0_SRPX2, 0_MAGEA4, 0_COL4A3, 0_INTS8, 0_GPR143, 0_COL13A1, 0_KIF18A, 0_SYNGR1, 0_GRHPR, 0_SOX30, 0_CRHBP, 0_LONP1, 0_KLRB1, 0_RNASET2, 0_ALDH1L2, 0_DSN1, 0_HPR, 0_KCTD16, 0_MPV17L, 0_PNPLA3, 0_POF1B, 0_WDR17, 0_HKDC1, 0_SCGB1D2, 0_ARHGEF5, 0_LBP, 0_ACTN1, 0_EIF3H, 0_IRF3, 0_NOP58, 0_PARVA, 0_PSMB1, 0_TPRN, 0_TUBA1C, 0_MEP1A, 0_SGTA, 0_CPE, 0_NGEF, 0_CARD11, 0_ZBTB12, 0_ALAS1, 0_KIF7, 0_NR5A2, 0_NR4A1, 0_TBC1D19, 0_ADAM33, 0_GMPR, 0_DUSP14, 0_GLYR1, 0_PEX3, 0_POC1A, 0_PRDM1, 0_STAT4, 0_ATP2B3, 0_CBX4, 0_CDC25C, 0_FGR, 0_GPRC5C, 0_HOXC13, 0_MSH2, 0_POU5F1, 0_PPIL3, 0_SLC36A1, 0_SOCS3, 0_TCTN1, 0_TOE1, 0_UBE2G2, 0_ZFP36, 0_BEX2, 0_DUSP16, 0_EIF5, 0_GRAMD1B, 0_LCA5, 0_LYRM4, 0_MRPL3, 0_PARD6A, 0_PYCR1, 0_SARNP, 0_XPO1, 0_BATF2, 0_CAPZA1, 0_CLPX, 0_CREB3L4, 0_CYTH4, 0_DARS2, 0_FAM122A, 0_FANCG, 0_FAR2, 0_GCAT, 0_GGA3, 0_GRINA, 0_KDM3B, 0_KIF4B, 0_LIN54, 0_MAP3K12, 0_PCDHGB5, 0_PINX1, 0_PLOD2, 0_PTPRU, 0_SHISA5, 0_SMAD2, 0_SMPD3, 0_TCP11L1, 0_TOP2B, 0_TTC9C]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
373 features: [0_HP, 0_UPK3B, 0_FGB, 0_FGF2, 0_LRCH2, 0_MMP2, 0_TPPP, 0_ZXDB, 0_KLHL36, 0_SRPX2, 0_MAGEA4, 0_COL4A3, 0_GPR143, 0_KIF18A, 0_SYNGR1, 0_COL13A1, 0_INTS8, 0_GRHPR, 0_RNASET2, 0_KLRB1, 0_CRHBP, 0_SOX30, 0_HKDC1, 0_PNPLA3, 0_POF1B, 0_ALDH1L2, 0_DSN1, 0_HPR, 0_KCTD16, 0_WDR17, 0_MPV17L, 0_LONP1, 0_ARHGEF5, 0_SCGB1D2, 0_TUBA1C, 0_ACTN1, 0_EIF3H, 0_PARVA, 0_PSMB1, 0_IRF3, 0_TPRN, 0_NOP58, 0_MEP1A, 0_NGEF, 0_CPE, 0_SGTA, 0_LBP, 0_ZBTB12, 0_ALAS1, 0_KIF7, 0_CARD11, 0_NR5A2, 0_ZFP36, 0_BEX2, 0_GMPR, 0_PARD6A, 0_NR4A1, 0_SOCS3, 0_PEX3, 0_STAT4, 0_CBX4, 0_GLYR1, 0_GPRC5C, 0_PPIL3, 0_POC1A, 0_TTC9C, 0_TBC1D19, 0_SARNP, 0_ATP2B3, 0_GRAMD1B, 0_HOXC13, 0_PRDM1, 0_MSH2, 0_CDC25C, 0_POU5F1, 0_FANCG, 0_ADAM33, 0_DUSP14, 0_UBE2G2, 0_DUSP16, 0_PPM1G, 0_PCDHGB5, 0_SLC36A1, 0_LCA5, 0_MAP3K12, 0_CLPX, 0_TOE1, 0_PYCR1, 0_FAM122A, 0_BIK, 0_PDZD11, 0_CAPZA1, 0_FARSA, 0_FGR, 0_GCAT, 0_TCP11L1, 0_USE1, 0_BPNT1, 0_RBM25, 0_TCF20, 0_TOP2B, 0_TRAPPC6A, 0_TUBA8, 0_CTDP1, 0_GGA3, 0_KDM3B, 0_TCTN1, 0_ACOX1, 0_DNAJC25, 0_MPND, 0_NPR3, 0_NXPH2, 0_TMEM192, 0_IRF2, 0_PCID2, 0_POLG2, 0_TNKS1BP1, 0_XPO1, 0_ANO10, 0_CREB3L4, 0_LYRM4, 0_MRPL3, 0_ANKZF1, 0_B4GALNT1, 0_PSAPL1, 0_BATF2, 0_NRP1, 0_RNASEH2C, 0_ASB8, 0_B4GALT2, 0_DUSP8, 0_EIF5, 0_ENO1, 0_LIN54, 0_NMB, 0_NR1D2, 0_OTUD1, 0_PAICS, 0_PPIB, 0_SECISBP2L, 0_SHISA5, 0_SMAD2, 0_SNRPD1, 0_TCOF1, 0_TMX4, 0_USP7, 0_XPR1, 0_ZNF318, 0_ABCE1, 0_AKAP8, 0_ARPC5, 0_BRDT, 0_CBX3, 0_CLK1, 0_CSNK2B, 0_CSPG5, 0_CYTH4, 0_DDX58, 0_FUBP3, 0_GATAD2A, 0_GLOD5, 0_GRINA, 0_HUWE1, 0_MSTO1, 0_PDCL3, 0_PHIP, 0_PON1, 0_RECQL4, 0_SARDH, 0_SH2B3, 0_SLC12A9, 0_SLK, 0_SPRY4, 0_STX10, 0_TNIP2, 0_TOR3A, 0_TTC27, 0_XPA, 0_ADAM17, 0_ANK3, 0_ANXA11, 0_AP1B1, 0_APTX, 0_ATAD3B, 0_BAG1, 0_C17orf49, 0_CDKN2AIP, 0_CLIC3, 0_COX7C, 0_CPSF2, 0_CRIP1, 0_CS, 0_DARS2, 0_DEPDC1B, 0_EIF4EBP1, 0_EME1, 0_EPHA3, 0_ETV5, 0_FAM171B, 0_FAR2, 0_GLRX2, 0_GPD2, 0_HDAC2, 0_HEYL, 0_ITSN1, 0_JAKMIP2, 0_KAT5, 0_KMO, 0_LRRC45, 0_LSM12, 0_MKNK1, 0_MYOF, 0_PINK1, 0_PLOD2, 0_PNPLA8, 0_POLD2, 0_POLR3B, 0_RAP1GDS1, 0_RBMX2, 0_RECQL, 0_SHPK, 0_SMPD3, 0_SNAI2, 0_SNRPG, 0_TGFA, 0_THRA, 0_TRAM1, 0_TTC4, 0_U2AF1, 0_XAF1, 0_ZNF433, 0_ACAA2, 0_ACLY, 0_ALG13, 0_ANGPTL1, 0_APOO, 0_ARHGAP30, 0_ARNT, 0_ARPC3, 0_ATP1B3, 0_ATP6V1H, 0_AURKB, 0_B3GNTL1, 0_C2orf88, 0_C3orf18, 0_CARHSP1, 0_CASP2, 0_CCDC59, 0_CCL4, 0_CCNA2, 0_CCT6B, 0_CDCA8, 0_CDK7, 0_CDS2, 0_CENPV, 0_CFI, 0_CHM, 0_CLDN7, 0_CLIC1, 0_CNTNAP1, 0_CTDSPL, 0_DAPK3, 0_DDX55, 0_DENND4C, 0_DLG2, 0_DPH5, 0_DSC1, 0_DUSP19, 0_EAPP, 0_ELOVL7, 0_EMX1, 0_ENTPD2, 0_FAM171A1, 0_FGFR4, 0_GBP3, 0_GGTLC2, 0_GHITM, 0_GIMAP2, 0_GPR183, 0_GTF2E1, 0_HADHA, 0_HAT1, 0_HS2ST1, 0_HSD3B7, 0_HSDL2, 0_IDH3G, 0_IER5, 0_IVD, 0_KIF4B, 0_KLK5, 0_KRT8, 0_KTN1, 0_L3MBTL3, 0_LIMD1, 0_LMCD1, 0_LNX2, 0_LRP5, 0_LRPAP1, 0_LUZP1, 0_MCM3AP, 0_MCRS1, 0_METTL7B, 0_MLPH, 0_MON1B, 0_MOXD1, 0_MPHOSPH10, 0_MRM1, 0_MRPS30, 0_MTHFD1, 0_NCOA6, 0_NDUFA9, 0_NDUFS2, 0_NFX1, 0_ORM2, 0_PAFAH1B1, 0_PCCA, 0_PFKM, 0_PFN1, 0_PINX1, 0_PLK3, 0_PMM2, 0_POLA2, 0_PSMA5, 0_PSMD3, 0_PTBP1, 0_PTPRE, 0_PTPRU, 0_RAB7A, 0_RELA, 0_RGP1, 0_RNF14, 0_RNF180, 0_ROBO2, 0_RPAP2, 0_SCARB1, 0_SCLT1, 0_SDCBP2, 0_SDF2L1, 0_SDR39U1, 0_SEC63, 0_SERPINF2, 0_SETD2, 0_SETD5, 0_SLC1A4, 0_SLC30A9, 0_SNRNP40, 0_SNRPD2, 0_SNX1, 0_SPAG16, 0_SPATA18, 0_SPTLC1, 0_SURF6, 0_SYNJ2BP, 0_TACO1, 0_TAF8, 0_TMEM43, 0_TMEM87B, 0_TOMM5, 0_TRIAP1, 0_TSKU, 0_TXN2, 0_UCN, 0_UCP2, 0_USP13, 0_UTP3, 0_VRK2, 0_XRCC1, 0_YIPF1, 0_YWHAQ, 0_ZNF267, 0_ZNF384, 0_ZNF440, 0_ZNHIT6]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
49 features: [0_ANK3, 0_ARPC5, 0_ATP2B3, 0_ATP8A1, 0_AURKB, 0_C5orf46, 0_CAPZA1, 0_CCNA2, 0_CCNB2, 0_CDC25C, 0_CNTNAP1, 0_COL1A1, 0_DCAF11, 0_DEPDC1, 0_DUSP14, 0_EIF4EBP1, 0_ENO2, 0_ENPP5, 0_ERCC6L, 0_F2, 0_FECH, 0_HAPLN3, 0_HIBCH, 0_HP, 0_INTS8, 0_KIF13B, 0_KIF18A, 0_LSM12, 0_MSTO1, 0_NAP1L1, 0_NEDD4L, 0_NNT, 0_NUP62, 0_PAFAH2, 0_PLK1, 0_PML, 0_PODNL1, 0_PRCC, 0_PTGR2, 0_RUNX1, 0_SERPINH1, 0_SLC7A5, 0_SRPX2, 0_SYNJ2BP, 0_TACC2, 0_TMEM192, 0_TMEM8B, 0_UBE2C, 0_ZBTB4]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
99 features: [0_INTS8, 0_ACO2, 0_ADCY3, 0_AGL, 0_ALDH1L2, 0_ANK3, 0_AP1G1, 0_ARPC5, 0_ATP2B3, 0_ATP8A1, 0_AURKB, 0_BEX2, 0_C4orf19, 0_C5orf46, 0_CAPZA1, 0_CASP4, 0_CBR4, 0_CCNA2, 0_CCNB1, 0_CCNB2, 0_CDC25C, 0_CDC45, 0_CDKN2C, 0_CKS1B, 0_CNTNAP1, 0_COL1A1, 0_CPT2, 0_DCAF11, 0_DDX55, 0_DEPDC1, 0_DNAJC28, 0_DSG2, 0_DUSP14, 0_EIF4EBP1, 0_ENO2, 0_ENPP5, 0_ERCC6L, 0_ETFDH, 0_F2, 0_FAM20A, 0_FECH, 0_GLI2, 0_GOT1, 0_HAPLN3, 0_HIBCH, 0_HP, 0_HSD17B8, 0_HTRA3, 0_ICA1, 0_IL17RD, 0_IVD, 0_KIF13B, 0_KIF18A, 0_KIF7, 0_KLHL36, 0_LMO7, 0_LSM12, 0_MRPL49, 0_MSTO1, 0_NAP1L1, 0_NEDD4L, 0_NKIRAS1, 0_NNT, 0_NUP62, 0_PAFAH2, 0_PDCD5, 0_PDIA4, 0_PGLYRP2, 0_PLK1, 0_PLTP, 0_PML, 0_PODNL1, 0_PON2, 0_PPP1R13B, 0_PRCC, 0_PTGR2, 0_PYCR1, 0_RAD51, 0_RNASET2, 0_RRP1B, 0_RUNX1, 0_S100A10, 0_SECISBP2, 0_SERPINH1, 0_SHISA5, 0_SLC7A5, 0_SRP19, 0_SRPX2, 0_SYNJ2BP, 0_TACC2, 0_TCIRG1, 0_TIPRL, 0_TMEM192, 0_TMEM8B, 0_TUBB, 0_UBE2C, 0_UPK3B, 0_ZBTB4, 0_ZNF433]
