
OPTIMIZING ON FOLD NUMBER 1
Number of workers = 80

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 2906
Features active in total: 2906
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET_OS
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 137
censored 1: 255
deceased 0: 69
deceased 1: 68

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-03:04:10
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for root leanness
Training fitness adjuster regressor on 86 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR(C=9.819414750261485, epsilon=4.550348739694596))])
SVR(C=9.819414750261485, epsilon=4.550348739694596)



Learning adjustment for survival SKSurv Cox model concordance index
Training fitness adjuster regressor on 86 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=81.26164729148176, epsilon=0.001936133636503298))])
SVR(C=81.26164729148176, epsilon=0.001936133636503298)




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET_OS
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 137
censored 1: 255
deceased 0: 69
deceased 1: 68

RUNNING GENETIC ALGORITHM
Generations completed = 111
Generations completed = 229
Generations completed = 345
Generations completed = 462
   	     	         	        	             adjusted root leanness             	   survival SKSurv Cox model adjusted concordance index  
   	     	         	        	------------------------------------------------	---------------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max	std     	min     	avg     	max     	std                      
220	500  	645      	2906    	0.25    	0.379662	1  	0.130596	0.497788	0.759211	0.798466	0.0306445                
221	500  	633      	2906    	0.25    	0.379559	1  	0.130678	0.497788	0.759257	0.798466	0.0306861                
222	500  	661      	2906    	0.25    	0.379665	1  	0.130646	0.497788	0.759225	0.798466	0.030691                 
223	500  	647      	2906    	0.25    	0.379876	1  	0.130556	0.497788	0.759136	0.798466	0.0306505                
224	500  	644      	2906    	0.25    	0.37956 	1  	0.130661	0.497788	0.759268	0.798466	0.0306759                
225	500  	645      	2906    	0.25    	0.379512	1  	0.130693	0.497788	0.75929 	0.798466	0.0306888                
226	500  	656      	2906    	0.25    	0.379815	1  	0.130549	0.497788	0.75915 	0.798466	0.0306419                
227	500  	663      	2906    	0.25    	0.380209	1  	0.130649	0.497788	0.75909 	0.798466	0.0306696                
228	500  	683      	2906    	0.25    	0.379954	1  	0.130584	0.497788	0.759132	0.798466	0.0306538                
229	500  	667      	2906    	0.25    	0.379876	1  	0.130556	0.497788	0.75914 	0.798466	0.0306481                
230	500  	682      	2906    	0.25    	0.379703	1  	0.130613	0.497788	0.759212	0.798466	0.0306699                
231	500  	679      	2906    	0.25    	0.379781	1  	0.130564	0.497788	0.759169	0.798466	0.0306431                
232	500  	665      	2906    	0.25    	0.379637	1  	0.130613	0.497788	0.759229	0.798466	0.0306514                
233	500  	685      	2906    	0.25    	0.379916	1  	0.130544	0.497788	0.759124	0.798466	0.0306504                
234	500  	654      	2906    	0.25    	0.379665	1  	0.130646	0.497788	0.759229	0.798466	0.0306873                
235	500  	637      	2906    	0.25    	0.379559	1  	0.130678	0.497788	0.759261	0.798466	0.0306835                
236	500  	611      	2906    	0.25    	0.379876	1  	0.130556	0.497788	0.759142	0.798466	0.0306473                
237	500  	650      	2906    	0.25    	0.379677	1  	0.130602	0.497788	0.759215	0.798466	0.0306537                
238	500  	680      	2906    	0.25    	0.379594	1  	0.130646	0.497788	0.759254	0.798466	0.0306724                
239	500  	708      	2906    	0.25    	0.380103	1  	0.130574	0.497788	0.759097	0.798466	0.0306648                
240	500  	658      	2906    	0.25    	0.379576	1  	0.130662	0.497788	0.75926 	0.798466	0.0306791                
241	500  	649      	2906    	0.25    	0.379602	1  	0.130627	0.497788	0.759246	0.798466	0.0306506                
242	500  	639      	2906    	0.25    	0.379576	1  	0.130662	0.497788	0.75926 	0.798466	0.0306787                
243	500  	676      	2906    	0.25    	0.379665	1  	0.130646	0.497788	0.759231	0.798466	0.0306863                
244	500  	643      	2906    	0.25    	0.379744	1  	0.130636	0.497788	0.759215	0.798466	0.030684                 
245	500  	623      	2906    	0.25    	0.379576	1  	0.130662	0.497788	0.75926 	0.798466	0.0306783                
246	500  	696      	2906    	0.25    	0.380059	1  	0.13066 	0.497788	0.759132	0.798466	0.0306549                
247	500  	663      	2906    	0.25    	0.379576	1  	0.130662	0.497788	0.759261	0.798466	0.0306779                
248	500  	637      	2906    	0.25    	0.379954	1  	0.130584	0.497788	0.759139	0.798466	0.0306499                
249	500  	677      	2906    	0.25    	0.380209	1  	0.130649	0.497788	0.759099	0.798466	0.0306629                
250	500  	616      	2906    	0.25    	0.379815	1  	0.130549	0.497788	0.759161	0.798468	0.0306343                
251	500  	650      	2906    	0.25    	0.379602	1  	0.130627	0.497788	0.759253	0.798468	0.0306452                
252	500  	689      	2906    	0.25    	0.379815	1  	0.130549	0.497788	0.759166	0.798468	0.0306288                
253	500  	605      	2906    	0.25    	0.379315	1  	0.130398	0.497788	0.759285	0.798468	0.030657                 
254	500  	622      	2906    	0.25    	0.379725	1  	0.130652	0.497788	0.759236	0.798468	0.030679                 
255	500  	630      	2906    	0.25    	0.380059	1  	0.13066 	0.497788	0.759147	0.798468	0.0306418                
256	500  	634      	2906    	0.25    	0.379909	1  	0.130757	0.497788	0.759223	0.798468	0.0306869                
257	500  	669      	2906    	0.25    	0.379637	1  	0.130613	0.497788	0.759249	0.798468	0.0306356                
258	500  	685      	2906    	0.25    	0.379161	1  	0.12995 	0.497788	0.759355	0.798468	0.0305459                
259	500  	668      	2906    	0.25    	0.379766	1  	0.130555	0.497788	0.759145	0.798468	0.0307226                
260	500  	695      	2906    	0.25    	0.379573	1  	0.130643	0.497788	0.759286	0.798468	0.0306463                
261	500  	639      	2906    	0.25    	0.379576	1  	0.130662	0.497788	0.75928 	0.798468	0.0306671                
262	500  	681      	2906    	0.25    	0.379637	1  	0.130613	0.497788	0.759251	0.798468	0.0306369                
263	500  	624      	2906    	0.25    	0.379815	1  	0.130549	0.497788	0.759173	0.798468	0.0306282                
264	500  	637      	2906    	0.25    	0.379576	1  	0.130662	0.497788	0.759281	0.798468	0.0306668                
265	500  	641      	2906    	0.25    	0.379683	1  	0.13063 	0.497788	0.759245	0.798468	0.0306676                
266	500  	624      	2906    	0.25    	0.379665	1  	0.130646	0.497788	0.759252	0.798468	0.0306748                
267	500  	668      	2906    	0.25    	0.379692	1  	0.13058 	0.497788	0.759219	0.798468	0.030621                 
268	500  	659      	2906    	0.25    	0.379876	1  	0.130556	0.497788	0.759164	0.798468	0.0306341                
269	500  	654      	2906    	0.25    	0.379692	1  	0.13058 	0.497788	0.759226	0.798468	0.0306172                
270	500  	681      	2906    	0.25    	0.379876	1  	0.130556	0.497788	0.75917 	0.798468	0.0306281                
271	500  	691      	2906    	0.25    	0.379263	1  	0.130296	0.497788	0.759272	0.798468	0.0306002                
272	500  	671      	2906    	0.25    	0.379637	1  	0.130613	0.497788	0.75925 	0.798468	0.0306396                
273	500  	646      	2906    	0.25    	0.379692	1  	0.13058 	0.497788	0.759219	0.798468	0.0306241                
274	500  	641      	2906    	0.25    	0.380103	1  	0.130574	0.497788	0.759114	0.798468	0.0306565                
275	500  	654      	2906    	0.25    	0.379692	1  	0.13058 	0.497788	0.759226	0.798468	0.0306161                
276	500  	658      	2906    	0.25    	0.380209	1  	0.130649	0.497788	0.759118	0.798468	0.0306521                
277	500  	629      	2906    	0.25    	0.379614	1  	0.13063 	0.497788	0.75927 	0.798468	0.0306421                
278	500  	657      	2906    	0.25    	0.379161	1  	0.12995 	0.497788	0.75937 	0.798468	0.0305337                
279	500  	666      	2906    	0.25    	0.379947	1  	0.130724	0.497788	0.759215	0.798468	0.0306787                
280	500  	674      	2906    	0.25    	0.380148	1  	0.130643	0.497788	0.759124	0.798468	0.0306572                
281	500  	671      	2906    	0.25    	0.379815	1  	0.130549	0.497788	0.759175	0.798468	0.0306349                
282	500  	653      	2906    	0.25    	0.379876	1  	0.130556	0.497788	0.759165	0.798468	0.030641                 
283	500  	650      	2906    	0.25    	0.379576	1  	0.130662	0.497788	0.759283	0.798468	0.0306737                
284	500  	664      	2906    	0.25    	0.380059	1  	0.13066 	0.497788	0.759173	0.798468	0.0306069                
285	500  	627      	2906    	0.25    	0.379665	1  	0.130646	0.497788	0.759273	0.798468	0.0306381                
286	500  	650      	2906    	0.25    	0.37947 	1  	0.130725	0.497788	0.759354	0.798468	0.0306504                
287	500  	667      	2906    	0.25    	0.379594	1  	0.130646	0.497788	0.759296	0.798468	0.0306219                
288	500  	667      	2906    	0.25    	0.379662	1  	0.130596	0.497788	0.759259	0.798468	0.0305909                
289	500  	638      	2906    	0.25    	0.379541	1  	0.130677	0.497788	0.759319	0.798468	0.0306306                
290	500  	669      	2906    	0.242536	0.37951 	1  	0.130708	0.497788	0.759321	0.798468	0.0306318                
291	500  	662      	2906    	0.25    	0.379616	1  	0.130651	0.497788	0.759288	0.798468	0.0306318                
292	500  	663      	2906    	0.25    	0.379541	1  	0.130677	0.497788	0.759325	0.798468	0.0306267                
293	500  	672      	2906    	0.25    	0.379298	1  	0.130319	0.497788	0.759297	0.798468	0.0305805                
294	500  	665      	2906    	0.25    	0.379965	1  	0.130539	0.497788	0.759159	0.798468	0.0306022                
295	500  	658      	2906    	0.25    	0.379721	1  	0.130367	0.497788	0.759197	0.798468	0.0305864                
296	500  	672      	2906    	0.25    	0.379812	1  	0.130586	0.497788	0.759222	0.798468	0.0306034                
297	500  	660      	2906    	0.25    	0.380059	1  	0.13066 	0.497788	0.75918 	0.798468	0.0306011                
298	500  	651      	2906    	0.25    	0.379815	1  	0.130549	0.497788	0.759202	0.798468	0.0305859                
299	500  	661      	2906    	0.25    	0.37955 	1  	0.13066 	0.497788	0.759326	0.798468	0.0306145                
300	500  	662      	2906    	0.25    	0.379909	1  	0.130757	0.497788	0.759257	0.798468	0.0306479                
301	500  	629      	2906    	0.25    	0.379947	1  	0.130724	0.497788	0.759241	0.798468	0.0306305                
302	500  	639      	2906    	0.25    	0.379732	1  	0.130569	0.497788	0.759234	0.798468	0.030582                 
303	500  	626      	2906    	0.25    	0.379692	1  	0.13058 	0.497788	0.759249	0.798468	0.0305797                
304	500  	635      	2906    	0.25    	0.379781	1  	0.130564	0.497788	0.75922 	0.798468	0.0305875                
305	500  	658      	2906    	0.25    	0.379559	1  	0.130678	0.497788	0.759312	0.798468	0.0306267                
306	500  	658      	2906    	0.25    	0.380209	1  	0.130649	0.497788	0.759134	0.798468	0.0306195                
307	500  	701      	2906    	0.25    	0.379637	1  	0.130613	0.497788	0.759281	0.798468	0.0305958                
308	500  	636      	2906    	0.25    	0.380059	1  	0.13066 	0.497788	0.759183	0.798468	0.0305995                
309	500  	677      	2906    	0.25    	0.379786	1  	0.130603	0.497788	0.759246	0.798468	0.0306062                
310	500  	668      	2906    	0.25    	0.379703	1  	0.130585	0.497788	0.759255	0.798468	0.0305849                
311	500  	670      	2906    	0.25    	0.379876	1  	0.130556	0.497788	0.759196	0.798468	0.0305886                
312	500  	690      	2906    	0.25    	0.379421	1  	0.130474	0.497788	0.759319	0.798468	0.0306157                
313	500  	654      	2906    	0.25    	0.379721	1  	0.130367	0.497788	0.759201	0.798468	0.0305837                
314	500  	666      	2906    	0.25    	0.379876	1  	0.130556	0.497788	0.759186	0.798468	0.0305999                
315	500  	663      	2906    	0.25    	0.379815	1  	0.130549	0.497788	0.759203	0.798468	0.0305857                
316	500  	649      	2906    	0.25    	0.379822	1  	0.130665	0.497788	0.759258	0.798468	0.030636                 
317	500  	664      	2906    	0.25    	0.379803	1  	0.130681	0.497788	0.759264	0.798468	0.030642                 
318	500  	655      	2906    	0.25    	0.379856	1  	0.130538	0.497788	0.759193	0.798468	0.0305833                
319	500  	662      	2906    	0.25    	0.3801  	1  	0.130648	0.497788	0.759171	0.798468	0.0305979                
320	500  	672      	2906    	0.25    	0.379614	1  	0.13063 	0.497788	0.7593  	0.798468	0.0306025                
321	500  	668      	2906    	0.25    	0.379512	1  	0.130693	0.497788	0.759348	0.798468	0.0306272                
322	500  	684      	2906    	0.25    	0.380148	1  	0.130643	0.497788	0.759157	0.798468	0.0306035                
323	500  	683      	2906    	0.25    	0.379766	1  	0.130555	0.497788	0.759223	0.798468	0.0305755                
324	500  	671      	2906    	0.25    	0.379614	1  	0.13063 	0.497788	0.7593  	0.798468	0.0306023                
325	500  	645      	2906    	0.25    	0.379486	1  	0.130709	0.497788	0.759365	0.798468	0.0306367                
326	500  	644      	2906    	0.25    	0.379766	1  	0.130555	0.497788	0.759226	0.798468	0.0305715                
327	500  	656      	2906    	0.25    	0.379464	1  	0.130726	0.497788	0.75938 	0.798468	0.0306443                
328	500  	710      	2906    	0.25    	0.379947	1  	0.130724	0.497788	0.759251	0.798468	0.030622                 
329	500  	701      	2906    	0.25    	0.379893	1  	0.130772	0.497788	0.75927 	0.798468	0.0306422                
330	500  	669      	2906    	0.25    	0.379512	1  	0.130693	0.497788	0.759352	0.798468	0.0306235                
331	500  	669      	2906    	0.25    	0.379443	1  	0.130743	0.497788	0.75939 	0.798468	0.030655                 
332	500  	671      	2906    	0.25    	0.379876	1  	0.130556	0.497788	0.759202	0.798468	0.0305826                
333	500  	670      	2906    	0.25    	0.380043	1  	0.130568	0.497788	0.759166	0.798468	0.0305958                
334	500  	681      	2906    	0.25    	0.379662	1  	0.130596	0.497788	0.759275	0.798468	0.0305774                
335	500  	671      	2906    	0.25    	0.379726	1  	0.130597	0.497788	0.759261	0.798468	0.0305951                
336	500  	654      	2906    	0.25    	0.379508	1  	0.130408	0.497788	0.759279	0.798468	0.0305717                
337	500  	676      	2906    	0.25    	0.379616	1  	0.130651	0.497788	0.759293	0.798468	0.0306263                
338	500  	677      	2906    	0.25    	0.379954	1  	0.130584	0.497788	0.759194	0.798468	0.030589                 
339	500  	655      	2906    	0.25    	0.379409	1  	0.130774	0.497788	0.759403	0.798468	0.0306613                
340	500  	656      	2906    	0.25    	0.37966 	1  	0.130361	0.497788	0.75922 	0.798468	0.0305696                
341	500  	671      	2906    	0.25    	0.379815	1  	0.130549	0.497788	0.759204	0.798468	0.0305872                
342	500  	659      	2906    	0.25    	0.379744	1  	0.130636	0.497788	0.759268	0.798468	0.0306296                
343	500  	634      	2906    	0.25    	0.379177	1  	0.130362	0.497788	0.75935 	0.798468	0.0305909                
344	500  	667      	2906    	0.25    	0.379594	1  	0.130646	0.497788	0.759314	0.798468	0.0306089                
345	500  	655      	2906    	0.25    	0.37966 	1  	0.130361	0.497788	0.759221	0.798468	0.0305685                
346	500  	671      	2906    	0.25    	0.379447	1  	0.130742	0.497788	0.759375	0.798468	0.0306563                
347	500  	674      	2906    	0.25    	0.379662	1  	0.130596	0.497788	0.759267	0.798468	0.030586                 
348	500  	653      	2906    	0.25    	0.379576	1  	0.130662	0.497788	0.75932 	0.798468	0.0306155                
349	500  	675      	2906    	0.25    	0.379786	1  	0.130603	0.497788	0.759251	0.798468	0.0306007                
350	500  	667      	2906    	0.25    	0.379996	1  	0.13069 	0.497788	0.759221	0.798468	0.0306027                
351	500  	658      	2906    	0.25    	0.379559	1  	0.130678	0.497788	0.759325	0.798468	0.0306161                
352	500  	645      	2906    	0.25    	0.379665	1  	0.130646	0.497788	0.759291	0.798468	0.0306202                
353	500  	650      	2906    	0.25    	0.379576	1  	0.130662	0.497788	0.759324	0.798468	0.0306118                
354	500  	635      	2906    	0.25    	0.379842	1  	0.13057 	0.497788	0.759225	0.798468	0.0305806                
355	500  	639      	2906    	0.25    	0.379195	1  	0.130346	0.497788	0.759343	0.798468	0.0305827                
356	500  	675      	2906    	0.25    	0.379177	1  	0.130362	0.497788	0.759352	0.798468	0.0305912                
357	500  	654      	2906    	0.25    	0.379614	1  	0.13063 	0.497788	0.759293	0.798468	0.0306106                
358	500  	660      	2906    	0.25    	0.37953 	1  	0.130677	0.497788	0.759339	0.798468	0.0306265                
359	500  	663      	2906    	0.25    	0.379919	1  	0.130599	0.497788	0.759215	0.798468	0.0305762                
360	500  	656      	2906    	0.25    	0.379893	1  	0.130772	0.497788	0.759274	0.798468	0.030629                 
361	500  	662      	2906    	0.25    	0.379703	1  	0.130585	0.497788	0.759273	0.798468	0.0305564                
362	500  	677      	2906    	0.25    	0.380059	1  	0.13066 	0.497788	0.759202	0.798468	0.0305696                
363	500  	679      	2906    	0.25    	0.380025	1  	0.130674	0.497788	0.759219	0.798468	0.030571                 
364	500  	660      	2906    	0.25    	0.379965	1  	0.130539	0.497788	0.759184	0.798468	0.0305684                
365	500  	693      	2906    	0.25    	0.379965	1  	0.130539	0.497788	0.759189	0.798468	0.0305635                
366	500  	680      	2906    	0.25    	0.379909	1  	0.130757	0.497788	0.759284	0.798468	0.0306111                
367	500  	674      	2906    	0.25    	0.379576	1  	0.130662	0.497788	0.759337	0.798468	0.0305874                
368	500  	703      	2906    	0.25    	0.379576	1  	0.130662	0.497788	0.759339	0.798468	0.0305856                
369	500  	671      	2906    	0.25    	0.379954	1  	0.130584	0.497788	0.759215	0.798468	0.030558                 
370	500  	673      	2906    	0.25    	0.379662	1  	0.130596	0.497788	0.759296	0.798468	0.0305473                
371	500  	670      	2906    	0.25    	0.379909	1  	0.130757	0.497788	0.759287	0.798468	0.0306095                
372	500  	678      	2906    	0.25    	0.379594	1  	0.130646	0.497788	0.759333	0.798468	0.0305782                
373	500  	643      	2906    	0.25    	0.379428	1  	0.130261	0.497788	0.759261	0.798468	0.0305279                
374	500  	678      	2906    	0.25    	0.379486	1  	0.130709	0.497788	0.759385	0.798468	0.0306056                
375	500  	689      	2906    	0.25    	0.379842	1  	0.13057 	0.497788	0.759236	0.798468	0.0305567                
376	500  	684      	2906    	0.25    	0.379161	1  	0.12995 	0.497788	0.75941 	0.798468	0.0304781                
377	500  	669      	2906    	0.25    	0.380059	1  	0.13066 	0.497788	0.75919 	0.798468	0.0306065                
378	500  	659      	2906    	0.25    	0.379496	1  	0.130708	0.497788	0.759353	0.798468	0.0306395                
379	500  	647      	2906    	0.25    	0.379692	1  	0.13058 	0.497788	0.759257	0.798468	0.030585                 
380	500  	674      	2906    	0.25    	0.379815	1  	0.130549	0.497788	0.759211	0.798468	0.0305915                
381	500  	670      	2906    	0.25    	0.380059	1  	0.13066 	0.497788	0.759189	0.798468	0.0306065                
382	500  	658      	2906    	0.25    	0.379464	1  	0.130726	0.497788	0.75938 	0.798468	0.0306583                
383	500  	675      	2906    	0.25    	0.379803	1  	0.130681	0.497788	0.759289	0.798468	0.0306096                
384	500  	625      	2906    	0.25    	0.379692	1  	0.13058 	0.497788	0.759275	0.798468	0.0305462                
385	500  	646      	2906    	0.25    	0.379812	1  	0.130586	0.497788	0.759251	0.798468	0.0305677                
386	500  	674      	2906    	0.25    	0.379876	1  	0.130556	0.497788	0.75922 	0.798468	0.0305582                
387	500  	645      	2906    	0.25    	0.380025	1  	0.130674	0.497788	0.759226	0.798468	0.0305683                
388	500  	650      	2906    	0.25    	0.379427	1  	0.130758	0.497788	0.759411	0.798468	0.0306335                
389	500  	703      	2906    	0.25    	0.379637	1  	0.130613	0.497788	0.759306	0.798468	0.0305602                
390	500  	647      	2906    	0.25    	0.379541	1  	0.130677	0.497788	0.759352	0.798468	0.0305919                
391	500  	714      	2906    	0.25    	0.379576	1  	0.130662	0.497788	0.759353	0.798468	0.0305557                
392	500  	664      	2906    	0.25    	0.379815	1  	0.130549	0.497788	0.75925 	0.798468	0.0305154                
393	500  	655      	2906    	0.25    	0.380025	1  	0.130674	0.497788	0.759253	0.798468	0.030515                 
394	500  	694      	2906    	0.25    	0.379637	1  	0.130613	0.497788	0.759336	0.798468	0.0305088                
395	500  	673      	2906    	0.25    	0.379177	1  	0.130362	0.497788	0.759424	0.798468	0.0304547                
396	500  	684      	2906    	0.25    	0.379876	1  	0.130556	0.497788	0.759271	0.798468	0.0304554                
397	500  	688      	2906    	0.25    	0.379815	1  	0.130549	0.497788	0.759291	0.798468	0.0304386                
398	500  	663      	2906    	0.25    	0.379486	1  	0.130709	0.497788	0.759447	0.798468	0.0304952                
399	500  	700      	2906    	0.25    	0.37958 	1  	0.130644	0.497788	0.759399	0.798468	0.0304617                
400	500  	680      	2906    	0.25    	0.379634	1  	0.130635	0.497788	0.759376	0.798468	0.0304723                
401	500  	671      	2906    	0.25    	0.379692	1  	0.13058 	0.497788	0.759337	0.798468	0.0304319                
402	500  	660      	2906    	0.25    	0.379496	1  	0.130708	0.497788	0.759435	0.798468	0.0304884                
403	500  	717      	2906    	0.25    	0.379594	1  	0.130646	0.497788	0.759393	0.798468	0.0304697                
404	500  	637      	2906    	0.25    	0.379541	1  	0.130677	0.497788	0.759415	0.798468	0.0304783                
405	500  	688      	2906    	0.25    	0.379665	1  	0.130646	0.497788	0.75937 	0.798468	0.0304836                
406	500  	658      	2906    	0.25    	0.379842	1  	0.130648	0.497788	0.759335	0.798468	0.0304795                
407	500  	659      	2906    	0.25    	0.379512	1  	0.130693	0.497788	0.759432	0.798468	0.030483                 
408	500  	641      	2906    	0.25    	0.379053	1  	0.130393	0.497788	0.759472	0.798468	0.0304482                
409	500  	700      	2906    	0.25    	0.379637	1  	0.130613	0.497788	0.759367	0.798468	0.0304519                
410	500  	720      	2906    	0.25    	0.379614	1  	0.13063 	0.497788	0.759383	0.798468	0.0304573                
411	500  	697      	2906    	0.25    	0.379665	1  	0.130646	0.497788	0.75937 	0.798468	0.0304837                
412	500  	674      	2906    	0.25    	0.379541	1  	0.130677	0.497788	0.759417	0.798468	0.0304777                
413	500  	682      	2906    	0.25    	0.380287	1  	0.130677	0.497788	0.759223	0.798468	0.0304728                
414	500  	663      	2906    	0.25    	0.379496	1  	0.130708	0.497788	0.759436	0.798468	0.0304871                
415	500  	664      	2906    	0.25    	0.380059	1  	0.13066 	0.497788	0.75927 	0.798468	0.0304535                
416	500  	708      	2906    	0.25    	0.379576	1  	0.130662	0.497788	0.759402	0.798468	0.0304733                
417	500  	676      	2906    	0.25    	0.379559	1  	0.130678	0.497788	0.759405	0.798468	0.0304764                
418	500  	673      	2906    	0.25    	0.379703	1  	0.130613	0.497788	0.759358	0.798468	0.0304637                
419	500  	663      	2906    	0.25    	0.379876	1  	0.130556	0.497788	0.759285	0.798468	0.0304409                
420	500  	676      	2906    	0.25    	0.379692	1  	0.13058 	0.497788	0.759342	0.798468	0.0304284                
421	500  	700      	2906    	0.25    	0.379614	1  	0.13063 	0.497788	0.759386	0.798468	0.0304549                
422	500  	668      	2906    	0.25    	0.379576	1  	0.130662	0.497788	0.759403	0.798468	0.0304731                
423	500  	643      	2906    	0.25    	0.37958 	1  	0.130644	0.497788	0.759406	0.798468	0.0304568                
424	500  	688      	2906    	0.25    	0.379876	1  	0.130556	0.497788	0.759288	0.798468	0.0304392                
425	500  	669      	2906    	0.25    	0.3796  	1  	0.130667	0.497788	0.759391	0.798468	0.0304774                
426	500  	706      	2906    	0.25    	0.379815	1  	0.130549	0.497788	0.759297	0.798468	0.0304332                
427	500  	677      	2906    	0.25    	0.379764	1  	0.130619	0.497788	0.759347	0.798468	0.0304693                
428	500  	668      	2906    	0.25    	0.379876	1  	0.130556	0.497788	0.759288	0.798468	0.0304392                
429	500  	674      	2906    	0.25    	0.379576	1  	0.130662	0.497788	0.759404	0.798468	0.0304716                
430	500  	673      	2906    	0.25    	0.380059	1  	0.13066 	0.497788	0.759277	0.798468	0.0304477                
431	500  	655      	2906    	0.25    	0.379927	1  	0.13074 	0.497788	0.759348	0.798468	0.0304874                
432	500  	671      	2906    	0.25    	0.379576	1  	0.130662	0.497788	0.759405	0.798468	0.0304726                
433	500  	631      	2906    	0.25    	0.379692	1  	0.13058 	0.497788	0.759344	0.798468	0.0304272                
434	500  	665      	2906    	0.25    	0.379576	1  	0.130662	0.497788	0.759404	0.798468	0.0304719                
435	500  	680      	2906    	0.25    	0.379815	1  	0.130549	0.497788	0.759297	0.798468	0.0304338                
436	500  	647      	2906    	0.25    	0.379602	1  	0.130627	0.497788	0.759391	0.798468	0.0304442                
437	500  	706      	2906    	0.25    	0.37947 	1  	0.130725	0.497788	0.759456	0.798468	0.0304933                
438	500  	693      	2906    	0.25    	0.379576	1  	0.130662	0.497788	0.759404	0.798468	0.0304722                
439	500  	655      	2906    	0.25    	0.379683	1  	0.13063 	0.497788	0.759369	0.798468	0.0304728                
440	500  	677      	2906    	0.25    	0.379602	1  	0.130627	0.497788	0.759393	0.798468	0.0304454                
441	500  	709      	2906    	0.25    	0.379692	1  	0.13058 	0.497788	0.759345	0.798468	0.0304274                
442	500  	655      	2906    	0.25    	0.379525	1  	0.130693	0.497788	0.759425	0.798468	0.0304762                
443	500  	679      	2906    	0.25    	0.380059	1  	0.13066 	0.497788	0.759274	0.798468	0.0304492                
444	500  	713      	2906    	0.25    	0.379692	1  	0.13058 	0.497788	0.759344	0.798468	0.0304262                
445	500  	678      	2906    	0.25    	0.380148	1  	0.130643	0.497788	0.759246	0.798468	0.0304566                
446	500  	682      	2906    	0.25    	0.379916	1  	0.130544	0.497788	0.759273	0.798468	0.0304411                
447	500  	694      	2906    	0.25    	0.379525	1  	0.130693	0.497788	0.759424	0.798468	0.0304756                
448	500  	723      	2906    	0.25    	0.379916	1  	0.130544	0.497788	0.759272	0.798468	0.030442                 
449	500  	651      	2906    	0.25    	0.379725	1  	0.130652	0.497788	0.759364	0.798468	0.0304861                
450	500  	665      	2906    	0.25    	0.379692	1  	0.13058 	0.497788	0.759344	0.798468	0.0304262                
451	500  	692      	2906    	0.25    	0.379842	1  	0.13057 	0.497788	0.759302	0.798468	0.0304416                
452	500  	660      	2906    	0.25    	0.379692	1  	0.13058 	0.497788	0.759345	0.798468	0.0304263                
453	500  	688      	2906    	0.25    	0.379541	1  	0.130677	0.497788	0.759422	0.798468	0.0304728                
454	500  	691      	2906    	0.25    	0.379648	1  	0.130662	0.497788	0.759378	0.798468	0.0304813                
455	500  	664      	2906    	0.25    	0.379996	1  	0.13069 	0.497788	0.759311	0.798468	0.030455                 
456	500  	680      	2906    	0.25    	0.379683	1  	0.13063 	0.497788	0.7594  	0.798468	0.0304163                
457	500  	696      	2906    	0.25    	0.379576	1  	0.130662	0.497788	0.759436	0.798468	0.0304159                
458	500  	678      	2906    	0.25    	0.379559	1  	0.130678	0.497788	0.759438	0.798468	0.030419                 
459	500  	683      	2906    	0.25    	0.378978	1  	0.129844	0.497788	0.75952 	0.798468	0.0302986                
460	500  	715      	2906    	0.25    	0.379614	1  	0.13063 	0.497788	0.759403	0.798468	0.0304342                
461	500  	681      	2906    	0.25    	0.379482	1  	0.13071 	0.497788	0.759475	0.798468	0.0304738                
462	500  	659      	2906    	0.25    	0.379725	1  	0.130652	0.497788	0.759378	0.798468	0.030467                 
463	500  	679      	2906    	0.25    	0.379725	1  	0.130652	0.497788	0.759392	0.798468	0.0304377                
