
OPTIMIZING ON FOLD NUMBER 5
Number of workers = 80

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 2534
Features active in total: 2534
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET_OS
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 138
censored 1: 254
deceased 0: 69
deceased 1: 68

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-03:31:55
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for root leanness
Training fitness adjuster regressor on 82 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR(C=84.0430941966071, epsilon=0.001134665136376668))])
SVR(C=84.0430941966071, epsilon=0.001134665136376668)



Learning adjustment for survival SKSurv Cox model concordance index
Training fitness adjuster regressor on 82 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=70.76376932905413, epsilon=0.001364039752685426))])
SVR(C=70.76376932905413, epsilon=0.001364039752685426)




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET_OS
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 138
censored 1: 254
deceased 0: 69
deceased 1: 68

RUNNING GENETIC ALGORITHM
Generations completed = 69
Generations completed = 144
Generations completed = 220
Generations completed = 297
Generations completed = 374
Generations completed = 450
   	     	         	        	             adjusted root leanness             	  survival SKSurv Cox model adjusted concordance index  
   	     	         	        	------------------------------------------------	--------------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max	std     	min      	avg     	max     	std                     
463	500  	578      	2534    	0.316228	0.448635	1  	0.123959	0.369067 	0.755867	0.832558	0.120625                
464	500  	567      	2534    	0.316228	0.448586	1  	0.123992	0.369067 	0.755893	0.832558	0.120637                
465	500  	558      	2534    	0.316228	0.448218	1  	0.124111	0.369067 	0.755999	0.832558	0.12068                 
466	500  	574      	2534    	0.316228	0.448586	1  	0.123992	0.369067 	0.755889	0.832558	0.120636                
467	500  	556      	2534    	0.316228	0.448586	1  	0.123992	0.369067 	0.75589 	0.832558	0.120636                
468	500  	587      	2534    	0.316228	0.448586	1  	0.123992	0.369067 	0.755892	0.832558	0.120637                
469	500  	584      	2534    	0.316228	0.448773	1  	0.123919	0.369067 	0.755822	0.832558	0.120611                
470	500  	558      	2534    	0.316228	0.44848 	1  	0.12397 	0.369067 	0.755903	0.832558	0.120639                
471	500  	586      	2534    	0.316228	0.448511	1  	0.12406 	0.369067 	0.755919	0.832558	0.120653                
472	500  	537      	2534    	0.316228	0.448362	1  	0.124018	0.369067 	0.755939	0.832558	0.120654                
473	500  	571      	2534    	0.316228	0.448586	1  	0.123992	0.369067 	0.755892	0.832558	0.120637                
474	500  	542      	2534    	0.316228	0.448773	1  	0.123919	0.369067 	0.755823	0.832558	0.120611                
475	500  	602      	2534    	0.316228	0.448511	1  	0.12406 	0.369067 	0.75592 	0.832558	0.120653                
476	500  	573      	2534    	0.316228	0.44848 	1  	0.12397 	0.369067 	0.755903	0.832558	0.120639                
477	500  	573      	2534    	0.316228	0.448773	1  	0.123919	0.369067 	0.755807	0.832558	0.120609                
478	500  	534      	2534    	0.316228	0.448586	1  	0.123992	0.369067 	0.755891	0.832558	0.120637                
479	500  	581      	2534    	0.316228	0.448773	1  	0.123919	0.369067 	0.755824	0.832558	0.120611                
480	500  	526      	2534    	0.316228	0.448545	1  	0.124026	0.369067 	0.755911	0.832558	0.120647                
481	500  	560      	2534    	0.316228	0.448695	1  	0.123932	0.369067 	0.75584 	0.832558	0.120615                
482	500  	578      	2534    	0.316228	0.448773	1  	0.123919	0.369067 	0.755824	0.832558	0.120611                
483	500  	552      	2534    	0.316228	0.448586	1  	0.123992	0.369067 	0.755893	0.832559	0.120637                
484	500  	537      	2534    	0.316228	0.448695	1  	0.123932	0.369067 	0.755841	0.832559	0.120616                
485	500  	534      	2534    	0.316228	0.448545	1  	0.124026	0.369067 	0.755909	0.832559	0.120646                
486	500  	563      	2534    	0.316228	0.448586	1  	0.123992	0.369067 	0.755915	0.832559	0.120632                
487	500  	560      	2534    	0.316228	0.448545	1  	0.124026	0.369067 	0.755934	0.832559	0.120643                
488	500  	552      	2534    	0.316228	0.448586	1  	0.123992	0.369067 	0.755915	0.832559	0.120632                
489	500  	573      	2534    	0.316228	0.448142	1  	0.123849	0.369067 	0.756061	0.832559	0.120637                
490	500  	576      	2534    	0.316228	0.448635	1  	0.123959	0.369067 	0.75582 	0.832559	0.120648                
491	500  	568      	2534    	0.316228	0.448173	1  	0.123939	0.369067 	0.756076	0.832559	0.12065                 
492	500  	570      	2534    	0.316228	0.448218	1  	0.124111	0.369067 	0.755954	0.832559	0.120704                
493	500  	589      	2534    	0.316228	0.44859 	1  	0.123911	0.370826 	0.756095	0.832559	0.119992                
494	500  	549      	2534    	0.316228	0.448635	1  	0.123959	0.370826 	0.756111	0.832559	0.119999                
495	500  	553      	2534    	0.316228	0.448586	1  	0.123992	0.37324  	0.756138	0.832559	0.119994                
496	500  	548      	2534    	0.316228	0.448545	1  	0.124026	0.37324  	0.75616 	0.832559	0.120005                
497	500  	562      	2534    	0.316228	0.448773	1  	0.123919	0.37324  	0.756072	0.832559	0.119969                
498	500  	562      	2534    	0.316228	0.447621	1  	0.123581	0.373474 	0.757092	0.832559	0.118817                
499	500  	579      	2534    	0.316228	0.448773	1  	0.123919	0.35299  	0.756039	0.832559	0.120101                
Optimization on fold finished in 00-06:54:02

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 10
(1.0, 0.4989253506804032) []
(0.7071067811865476, 0.5817909079137238) [0_INTS8]
(0.5773502691896257, 0.7698443196361453) [0_KIF18A, 0_LRBA]
(0.5, 0.783340721932466) [0_KIF18A, 0_LRBA, 0_SUDS3]
(0.4472135954999579, 0.7841353414233236) 4 features: [0_KCNJ15, 0_KIF18A, 0_LRBA, 0_USF1]
(0.408248290463863, 0.7931908252785692) 5 features: [0_HSD17B11, 0_KCNJ15, 0_KIF18A, 0_NASP, 0_TMCO1]
(0.3779644730092272, 0.8060244494835564) 6 features: [0_GRAMD1C, 0_KIF18A, 0_MAGEA4, 0_TMPPE, 0_TRIM27, 0_UNC5B]
(0.3535533905932738, 0.8183205853000961) 7 features: [0_FBXO21, 0_GYS1, 0_KIF18A, 0_NFAT5, 0_RPL12, 0_SMTN, 0_VPS16]
(0.3333333333333333, 0.8276394479902773) 8 features: [0_GRAMD1C, 0_KIF18A, 0_MAGEA4, 0_NCAPG2, 0_NDST2, 0_PFDN2, 0_TMPPE, 0_TRIM27]
(0.31622776601683794, 0.8325585852454527) 9 features: [0_BTN3A3, 0_FAM47E, 0_FAM83H, 0_KIF18A, 0_MAGEA4, 0_MLLT3, 0_NOP56, 0_RBM26, 0_TMPPE]
Features in hall of fame by prevalence:
29 features: [0_KIF18A, 0_LRBA, 0_MAGEA4, 0_TMPPE, 0_GRAMD1C, 0_KCNJ15, 0_TRIM27, 0_BTN3A3, 0_FAM47E, 0_FAM83H, 0_FBXO21, 0_GYS1, 0_HSD17B11, 0_INTS8, 0_MLLT3, 0_NASP, 0_NCAPG2, 0_NDST2, 0_NFAT5, 0_NOP56, 0_PFDN2, 0_RBM26, 0_RPL12, 0_SMTN, 0_SUDS3, 0_TMCO1, 0_UNC5B, 0_USF1, 0_VPS16]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
458 features: [0_KIF18A, 0_MAGEA4, 0_KCNJ15, 0_TRIM27, 0_LRBA, 0_PCDHGA1, 0_GRAMD1C, 0_LNX2, 0_SPAG5, 0_TMPPE, 0_MPV17L, 0_MYO10, 0_PTRH2, 0_UPK3B, 0_DNASE1L3, 0_SHROOM3, 0_RPLP2, 0_TBCE, 0_NASP, 0_MLLT3, 0_FBXO21, 0_CSRNP3, 0_SPATA18, 0_GPC4, 0_KCNE3, 0_ZFAND2A, 0_HOXC13, 0_NOP56, 0_PSMD13, 0_SMTN, 0_FGF9, 0_KRT4, 0_AFAP1, 0_INTS3, 0_LGI4, 0_TARDBP, 0_UBAC1, 0_ALAD, 0_G6PC, 0_MORC2, 0_ABCA3, 0_DMGDH, 0_NCAPG2, 0_NIPAL3, 0_NKX2-2, 0_PFDN2, 0_RBM26, 0_USP45, 0_VAPB, 0_CAMSAP1, 0_CRP, 0_GLI2, 0_LRFN3, 0_LTV1, 0_MYO5B, 0_PQBP1, 0_RBM28, 0_RPL12, 0_SOCS3, 0_UROC1, 0_GYS1, 0_NCL, 0_PDE10A, 0_PIK3R6, 0_RPS27A, 0_SCAPER, 0_AGL, 0_CITED2, 0_CNOT1, 0_GOT2, 0_LSG1, 0_MBD4, 0_MGAT3, 0_NAV1, 0_PFDN6, 0_PROC, 0_PTER, 0_RFX7, 0_RNASET2, 0_RPS7, 0_TMCO1, 0_ZRANB2, 0_ARHGEF16, 0_CAB39L, 0_CMTM4, 0_CTTNBP2, 0_DDAH1, 0_DNAJC2, 0_ELMOD2, 0_GALNT5, 0_IDO1, 0_ILDR1, 0_JAKMIP2, 0_LBP, 0_LSM2, 0_MYC, 0_PCYOX1, 0_PON2, 0_RPL23, 0_SLC16A1, 0_SLMAP, 0_SYNGR3, 0_TCERG1, 0_TNKS1BP1, 0_USF1, 0_VAMP8, 0_ZNF443, 0_AKAP8L, 0_ANKRD11, 0_ANXA3, 0_BCL2L14, 0_BTN3A3, 0_CDCA5, 0_CPE, 0_CSRNP2, 0_DCAF12L1, 0_DGCR8, 0_DHX16, 0_DNAJB11, 0_FBXO5, 0_FLRT3, 0_GLOD5, 0_HIVEP3, 0_HNRNPAB, 0_HSD17B11, 0_KIAA1614, 0_LMNB2, 0_LUC7L3, 0_MAVS, 0_NDST2, 0_PGPEP1, 0_PLCD1, 0_POC1A, 0_RAD23A, 0_RPS6KL1, 0_RTKN, 0_SCLT1, 0_SMAGP, 0_SMC4, 0_SRP19, 0_SRRT, 0_STRADB, 0_TBX2, 0_TCIRG1, 0_TIMM9, 0_TOPBP1, 0_TREM1, 0_TRIM35, 0_UAP1, 0_UBE2L6, 0_VEGFA, 0_WDR17, 0_YY1, 0_ZNF22, 0_ZNF433, 0_ADAMTSL4, 0_ADD1, 0_ADSL, 0_ALG9, 0_ANP32B, 0_BGN, 0_C5orf46, 0_CADM4, 0_CALHM2, 0_CBX1, 0_CCDC59, 0_CDC123, 0_COL4A1, 0_CSF1R, 0_CYFIP1, 0_CYTH4, 0_DDX55, 0_DPAGT1, 0_EIF4EBP1, 0_FAAH, 0_FAM156A, 0_FAM20A, 0_FAM83H, 0_FPR2, 0_GAB3, 0_GSTK1, 0_HBP1, 0_HECTD2, 0_HMGN2, 0_HSD17B8, 0_IFI35, 0_KIF9, 0_LIG3, 0_LRP5, 0_LRRN4CL, 0_MAPKAPK2, 0_MIA2, 0_MUS81, 0_NDUFB6, 0_OTUD6B, 0_PATL1, 0_PAX9, 0_PCDHB7, 0_PDPK1, 0_PGAM2, 0_PHYH, 0_PMPCA, 0_PPA2, 0_PRKAA2, 0_RBM47, 0_RNF4, 0_RNF7, 0_RPL19, 0_RRAGD, 0_S1PR2, 0_SBNO2, 0_SCOC, 0_SHC1, 0_SKA1, 0_SLC1A1, 0_SNRPA1, 0_STRBP, 0_STXBP5, 0_THRSP, 0_TM9SF4, 0_TNFRSF11B, 0_UBE3B, 0_UBXN6, 0_UNC5B, 0_VPS16, 0_WDFY3, 0_ZBTB8OS, 0_ZNF224, 0_ZNF7, 0_ACIN1, 0_ACTL6A, 0_ADCY9, 0_ALDH1A1, 0_ALDH4A1, 0_ANKRD13D, 0_ANP32E, 0_AP1G1, 0_APCS, 0_APLP2, 0_APOBEC3G, 0_APOOL, 0_AQP1, 0_ASAH1, 0_ATP10D, 0_AUP1, 0_AZIN1, 0_BBC3, 0_BIRC2, 0_BLK, 0_BRD4, 0_BRD8, 0_BRF2, 0_BSG, 0_BTN2A1, 0_C11orf80, 0_C1orf226, 0_C4orf19, 0_C5orf24, 0_CA13, 0_CAPN1, 0_CAPZB, 0_CASP10, 0_CBR4, 0_CCT3, 0_CD276, 0_CD300C, 0_CD47, 0_CDK17, 0_CDR2L, 0_CHRD, 0_CHST12, 0_CHST15, 0_CLK2, 0_CNOT2, 0_CNTNAP1, 0_COG1, 0_COPS3, 0_COQ7, 0_CRTC2, 0_CSNK2B, 0_CTDSPL, 0_CUL1, 0_CUX1, 0_CYFIP2, 0_CYGB, 0_DDIT4, 0_DECR1, 0_DEPDC1, 0_DMXL2, 0_DNAJB7, 0_DNAJC5, 0_DSN1, 0_EEA1, 0_EGR4, 0_EIF2S2, 0_EIF3D, 0_ELOVL7, 0_ESF1, 0_FADS1, 0_FAM122B, 0_FAM47E, 0_FKBP7, 0_FRK, 0_FXR2, 0_FZD4, 0_GABPA, 0_GANAB, 0_GGH, 0_GOLT1B, 0_GORAB, 0_GOT1, 0_GRAMD1B, 0_GTPBP2, 0_HAPLN3, 0_HDAC1, 0_HHAT, 0_HINT2, 0_HSPA6, 0_HTRA3, 0_IL15RA, 0_IMMP2L, 0_IMPA2, 0_INPP5B, 0_INTS8, 0_IVD, 0_KIAA1143, 0_KIF13B, 0_KIF20A, 0_KIF4A, 0_KLHL36, 0_LDHD, 0_LMNB1, 0_LUC7L2, 0_MBNL1, 0_MCAT, 0_MCM5, 0_MCM6, 0_MED8, 0_MEP1A, 0_MFGE8, 0_MFSD9, 0_MON1B, 0_MPND, 0_MRPS35, 0_MSTO1, 0_N4BP1, 0_NAALADL1, 0_NEK1, 0_NFAT5, 0_NFIL3, 0_NLN, 0_NR1H3, 0_NUDT1, 0_ODC1, 0_ODF2, 0_OXSM, 0_P4HA3, 0_PAFAH2, 0_PAK1IP1, 0_PATZ1, 0_PCBP3, 0_PCCA, 0_PCDH18, 0_PCLO, 0_PDK2, 0_PEX26, 0_PGLYRP2, 0_PIF1, 0_PIGH, 0_PLCE1, 0_PLK1, 0_POU2F1, 0_PPIP5K1, 0_PPP1R9A, 0_PRAF2, 0_PRDX5, 0_PRTFDC1, 0_PSMB1, 0_PSMD12, 0_PSMG3, 0_PUS7, 0_PXMP4, 0_RAB5C, 0_RAD54L2, 0_RBM45, 0_RIC8B, 0_RNASEH2C, 0_RNF17, 0_RPA4, 0_RPL10, 0_RPL10L, 0_RPL13A, 0_RPL27, 0_RPL27A, 0_RPS6KB1, 0_RRP8, 0_SALL1, 0_SCARF2, 0_SDF2L1, 0_SEC24B, 0_SEC63, 0_SECISBP2, 0_SEMA5A, 0_SEPHS2, 0_SHMT2, 0_SHROOM2, 0_SLC13A5, 0_SLC25A23, 0_SLC27A2, 0_SLC2A9, 0_SLC3A1, 0_SLC6A12, 0_SMG6, 0_SMPD3, 0_SMS, 0_SNRNP40, 0_SNRPD1, 0_SNRPD3, 0_SPTBN1, 0_SSB, 0_SSC5D, 0_STAT4, 0_STC2, 0_SUDS3, 0_TAF9B, 0_TANK, 0_TBC1D19, 0_TBCA, 0_TMED4, 0_TMEM192, 0_TNFRSF18, 0_TNFSF13B, 0_TNPO1, 0_TOE1, 0_TPD52, 0_TPX2, 0_TRIB3, 0_TRIM11, 0_TSPYL2, 0_TTC32, 0_U2AF1L4, 0_UBA2, 0_UBB, 0_UBE2D1, 0_UFC1, 0_VPS4A, 0_WDR48, 0_WDR77, 0_WLS, 0_WTAP, 0_ZBTB4, 0_ZBTB44, 0_ZDHHC15, 0_ZNF131, 0_ZNF19, 0_ZNF251, 0_ZNF337, 0_ZNF689]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
50 features: [0_KIF18A, 0_LRBA, 0_ACIN1, 0_AP1G1, 0_APOOL, 0_CLK2, 0_CNOT1, 0_CRTC2, 0_CYFIP1, 0_ELMOD2, 0_FAM156A, 0_FBXO21, 0_HBP1, 0_LNX2, 0_LTV1, 0_MFSD9, 0_MPV17L, 0_NASP, 0_NEK1, 0_NIPAL3, 0_NOP56, 0_PCYOX1, 0_PDPK1, 0_PFDN2, 0_PFDN6, 0_PRAF2, 0_PSMD13, 0_PTER, 0_PTRH2, 0_RAD23A, 0_RBM47, 0_RNASEH2C, 0_RPL12, 0_RPL19, 0_RPL23, 0_RPL27A, 0_RPLP2, 0_SHC1, 0_SLMAP, 0_SMC4, 0_SNRPA1, 0_SRP19, 0_SRRT, 0_TCIRG1, 0_TRIM27, 0_UROC1, 0_USF1, 0_VPS16, 0_ZBTB8OS, 0_ZNF337]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
99 features: [0_KIF18A, 0_LRBA, 0_KIF4A, 0_LTV1, 0_NOP56, 0_ACIN1, 0_AGL, 0_AKAP8L, 0_ANKRD13D, 0_AP1G1, 0_APOOL, 0_ARID5A, 0_ARPC5L, 0_ATAD3B, 0_AUP1, 0_BRAF, 0_CAB39L, 0_CITED2, 0_CLK2, 0_CNOT1, 0_CRTC2, 0_CYFIP1, 0_DGCR8, 0_DNAJC2, 0_ELMOD2, 0_FAM156A, 0_FBXO21, 0_FECH, 0_FRK, 0_GLUD2, 0_HBP1, 0_INTS3, 0_INTS8, 0_IRF3, 0_LNX2, 0_MCCC2, 0_MFSD6, 0_MFSD9, 0_MIPEP, 0_MPV17L, 0_MRPL24, 0_MSTO1, 0_MUS81, 0_MYO5B, 0_NAA10, 0_NASP, 0_NEK1, 0_NIPAL3, 0_NLN, 0_PCYOX1, 0_PDPK1, 0_PFDN2, 0_PFDN5, 0_PFDN6, 0_PKP4, 0_PRAF2, 0_PRCC, 0_PSMD13, 0_PTER, 0_PTRH2, 0_RAD23A, 0_RASSF1, 0_RBM47, 0_RNASEH2C, 0_RPL12, 0_RPL19, 0_RPL23, 0_RPL27A, 0_RPLP2, 0_RPS18, 0_RPS7, 0_SCAPER, 0_SEC24B, 0_SHC1, 0_SKA1, 0_SLMAP, 0_SMC4, 0_SNRPA1, 0_SPTBN1, 0_SRM, 0_SRP19, 0_SRRT, 0_TARDBP, 0_TCIRG1, 0_THOC1, 0_TPM2, 0_TRIB3, 0_TRIM27, 0_TTC32, 0_U2AF1L4, 0_UROC1, 0_USF1, 0_VPS16, 0_VPS35, 0_WDR53, 0_ZBTB8OS, 0_ZNF337, 0_ZNF7, 0_ZRANB2]
