
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 80

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 2983
Features active in total: 2983
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET_OS
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 138
censored 1: 254
deceased 0: 68
deceased 1: 68

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-03:12:28
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for root leanness
Training fitness adjuster regressor on 79 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR(C=20.077133321839245, epsilon=0.3741707889323021))])
SVR(C=20.077133321839245, epsilon=0.3741707889323021)



Learning adjustment for survival SKSurv Cox model concordance index
Training fitness adjuster regressor on 79 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR',
                 SVR(C=0.5771219346828773, epsilon=0.0012783204441810612))])
SVR(C=0.5771219346828773, epsilon=0.0012783204441810612)




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET_OS
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 138
censored 1: 254
deceased 0: 68
deceased 1: 68

RUNNING GENETIC ALGORITHM
Generations completed = 70
Generations completed = 143
Generations completed = 210
Generations completed = 274
Generations completed = 338
Generations completed = 403
Generations completed = 466
   	     	         	        	             adjusted root leanness             	   survival SKSurv Cox model adjusted concordance index  
   	     	         	        	------------------------------------------------	---------------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max	std     	min     	avg     	max     	std                      
463	500  	550      	2983    	0.125988	0.211049	1  	0.144861	0.498777	0.763808	0.818564	0.0505128                
464	500  	555      	2983    	0.125988	0.21115 	1  	0.144822	0.498777	0.763657	0.818564	0.0504896                
465	500  	567      	2983    	0.125   	0.211149	1  	0.144823	0.498777	0.763706	0.819471	0.0504895                
466	500  	547      	2983    	0.125   	0.21124 	1  	0.144791	0.498777	0.763554	0.819471	0.0504803                
467	500  	543      	2983    	0.125   	0.211237	1  	0.144793	0.498777	0.763604	0.819471	0.0504871                
468	500  	529      	2983    	0.125   	0.211232	1  	0.144803	0.498777	0.763644	0.819471	0.0504994                
469	500  	568      	2983    	0.125   	0.210714	1  	0.144667	0.498777	0.763883	0.819471	0.0505249                
470	500  	531      	2983    	0.125   	0.211246	1  	0.144795	0.498777	0.763742	0.819471	0.0505145                
471	500  	556      	2983    	0.125   	0.211309	1  	0.144772	0.498777	0.763648	0.819471	0.0504969                
472	500  	560      	2983    	0.125   	0.211225	1  	0.144815	0.498777	0.763774	0.819471	0.0505672                
473	500  	543      	2983    	0.125   	0.21123 	1  	0.144813	0.498777	0.763819	0.819471	0.0505549                
474	500  	553      	2983    	0.125   	0.21125 	1  	0.144808	0.498777	0.763867	0.819471	0.0505713                
475	500  	542      	2983    	0.125   	0.211403	1  	0.144737	0.498777	0.763631	0.819471	0.050491                 
476	500  	517      	2983    	0.125   	0.211315	1  	0.144773	0.498777	0.763846	0.819505	0.0505281                
477	500  	581      	2983    	0.125   	0.21132 	1  	0.14477 	0.498777	0.763905	0.819505	0.0505227                
478	500  	549      	2983    	0.125   	0.211363	1  	0.144761	0.498777	0.763801	0.819505	0.050569                 
479	500  	541      	2983    	0.125   	0.211445	1  	0.144733	0.498777	0.763688	0.819505	0.0505663                
480	500  	530      	2983    	0.125   	0.211639	1  	0.14464 	0.498777	0.76345 	0.819505	0.0504643                
481	500  	538      	2983    	0.125   	0.211669	1  	0.144624	0.498777	0.763472	0.819505	0.0504635                
482	500  	535      	2983    	0.125   	0.211882	1  	0.144541	0.498777	0.763161	0.819505	0.0504231                
483	500  	542      	2983    	0.125   	0.211959	1  	0.144515	0.498777	0.763037	0.819505	0.0504045                
484	500  	536      	2983    	0.125   	0.211959	1  	0.144515	0.498777	0.76309 	0.819505	0.0504145                
485	500  	557      	2983    	0.125   	0.212162	1  	0.144433	0.498777	0.762751	0.819505	0.0503319                
486	500  	551      	2983    	0.125   	0.212258	1  	0.144395	0.498777	0.762605	0.819505	0.0503185                
487	500  	541      	2983    	0.125   	0.212258	1  	0.144395	0.498777	0.762644	0.819505	0.0503159                
488	500  	524      	2983    	0.125   	0.212261	1  	0.144394	0.498777	0.762667	0.819505	0.0503086                
489	500  	543      	2983    	0.125   	0.212291	1  	0.144385	0.498777	0.762676	0.819505	0.0503309                
490	500  	539      	2983    	0.125   	0.212391	1  	0.144354	0.498777	0.762466	0.820363	0.0503518                
491	500  	508      	2983    	0.125   	0.211897	1  	0.14421 	0.498777	0.762685	0.820363	0.0503746                
492	500  	535      	2983    	0.125   	0.212246	1  	0.144357	0.498777	0.762715	0.820363	0.0505122                
493	500  	544      	2983    	0.125   	0.211692	1  	0.144305	0.498777	0.763187	0.820363	0.0505265                
494	500  	551      	2983    	0.125   	0.211607	1  	0.144349	0.498777	0.76339 	0.820363	0.0506439                
495	500  	524      	2983    	0.125   	0.211703	1  	0.144313	0.498777	0.763266	0.820363	0.0505937                
496	500  	549      	2983    	0.125   	0.211975	1  	0.144474	0.498777	0.763447	0.820363	0.0506663                
497	500  	563      	2983    	0.125   	0.211995	1  	0.144462	0.498777	0.763401	0.820363	0.0505952                
498	500  	543      	2983    	0.125   	0.211869	1  	0.144524	0.498777	0.763708	0.821191	0.0507355                
499	500  	549      	2983    	0.125   	0.212347	1  	0.144676	0.498777	0.763565	0.821191	0.0507549                
Optimization on fold finished in 00-07:02:07

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 36
Features in hall of fame by prevalence:
136 features: [0_BST2, 0_CPE, 0_EMCN, 0_KCTD16, 0_LRCH2, 0_MEP1A, 0_PDE10A, 0_SYNGR3, 0_FBXO6, 0_CSTF3, 0_EFHC2, 0_EME1, 0_GRB7, 0_IER5, 0_KCNA5, 0_LGI4, 0_MPV17L, 0_NR2C1, 0_PCDHGA1, 0_PREP, 0_PYCR1, 0_RAB11FIP1, 0_SLC2A5, 0_SUDS3, 0_TTC9C, 0_TUBB6, 0_YWHAQ, 0_ANK3, 0_FBLL1, 0_SDHD, 0_LRFN3, 0_BEX2, 0_CDC45, 0_HAPLN3, 0_MCM6, 0_TFB1M, 0_ONECUT2, 0_SSBP2, 0_PELI2, 0_SPAG5, 0_TNFRSF18, 0_ADAM33, 0_CLDN8, 0_EEF1B2, 0_GNRH1, 0_HSD17B6, 0_MRPL24, 0_NTRK3, 0_RNF38, 0_CFHR1, 0_FANCI, 0_NCEH1, 0_RAB17, 0_MYO10, 0_CARD8, 0_HTATSF1, 0_NOTCH1, 0_ADAM17, 0_ADAM8, 0_AKAP8, 0_BGN, 0_ESPL1, 0_EWSR1, 0_FABP7, 0_FUCA1, 0_LPAR2, 0_MFSD9, 0_MMP2, 0_PDHX, 0_PEX6, 0_RNASET2, 0_SEMA3A, 0_SIRPA, 0_SLC2A9, 0_SLC41A3, 0_SLC47A1, 0_SULT1C2, 0_TLE2, 0_ZCCHC24, 0_ACTL6A, 0_BRAF, 0_CLEC11A, 0_CLVS1, 0_CNTN2, 0_CTDSPL, 0_DNAJC2, 0_EHHADH, 0_EVI5L, 0_LBR, 0_MRPS2, 0_NOP58, 0_PLEKHA6, 0_POLR2E, 0_RNPEP, 0_SLC9A3R1, 0_ZNF549, 0_ACO2, 0_APEH, 0_ATIC, 0_C1orf116, 0_CCT5, 0_CP, 0_CRTC2, 0_DCTN3, 0_EIF2S2, 0_GANAB, 0_GLG1, 0_GNE, 0_GTF2E2, 0_HDAC3, 0_HNRNPC, 0_LAYN, 0_MAGEA4, 0_MCL1, 0_MCM5, 0_MICALL2, 0_MME, 0_MT1E, 0_MYO3A, 0_PGLYRP2, 0_PHF8, 0_PIF1, 0_PPIB, 0_PSMA5, 0_RBM4B, 0_SAMD9L, 0_SHC1, 0_SMARCA2, 0_SNRNP27, 0_STX10, 0_SYNE2, 0_TST, 0_UBA7, 0_UCN, 0_ZBTB8OS, 0_ZRANB2]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
389 features: [0_MEP1A, 0_BST2, 0_CPE, 0_LRCH2, 0_SYNGR3, 0_EMCN, 0_PDE10A, 0_KCTD16, 0_FBXO6, 0_EME1, 0_LGI4, 0_MPV17L, 0_CSTF3, 0_EFHC2, 0_GRB7, 0_IER5, 0_KCNA5, 0_NR2C1, 0_PCDHGA1, 0_PREP, 0_PYCR1, 0_RAB11FIP1, 0_SLC2A5, 0_SUDS3, 0_TTC9C, 0_TUBB6, 0_YWHAQ, 0_SDHD, 0_FBLL1, 0_LRFN3, 0_ANK3, 0_HAPLN3, 0_BEX2, 0_MCM6, 0_CDC45, 0_TFB1M, 0_SPAG5, 0_SSBP2, 0_PELI2, 0_TNFRSF18, 0_EEF1B2, 0_ADAM33, 0_CLDN8, 0_GNRH1, 0_HSD17B6, 0_NTRK3, 0_ONECUT2, 0_MRPL24, 0_FANCI, 0_CFHR1, 0_NCEH1, 0_RAB17, 0_RNF38, 0_CARD8, 0_MYO10, 0_NOTCH1, 0_LPAR2, 0_SLC47A1, 0_SLC2A9, 0_SEMA3A, 0_SIRPA, 0_DNAJC2, 0_BGN, 0_ESPL1, 0_FABP7, 0_MFSD9, 0_MMP2, 0_PDHX, 0_RNASET2, 0_TLE2, 0_ZCCHC24, 0_SULT1C2, 0_PEX6, 0_AKAP8, 0_HTATSF1, 0_ADAM8, 0_CTDSPL, 0_ZNF549, 0_SLC9A3R1, 0_FUCA1, 0_LBR, 0_MAGEA4, 0_PLEKHA6, 0_SLC41A3, 0_CRTC2, 0_MRPS2, 0_PHF8, 0_RBM4B, 0_RNPEP, 0_STX10, 0_UCN, 0_EWSR1, 0_SMARCA2, 0_MME, 0_SNRNP27, 0_EHHADH, 0_MCM5, 0_PGLYRP2, 0_CCT5, 0_EIF2S2, 0_ADAM17, 0_BRAF, 0_TST, 0_POLR2E, 0_PSMA5, 0_ZRANB2, 0_ACTL6A, 0_EVI5L, 0_NFYB, 0_NOP16, 0_NOP2, 0_SAA4, 0_CLEC11A, 0_KIAA1614, 0_SDHA, 0_USP39, 0_ERGIC3, 0_PAXIP1, 0_SIPA1L1, 0_CLVS1, 0_CNTN2, 0_GLG1, 0_NOP58, 0_RGPD6, 0_THOC3, 0_ZBTB8OS, 0_ZDHHC17, 0_APEH, 0_CP, 0_DGUOK, 0_DNAJB1, 0_GTPBP3, 0_NDUFAB1, 0_SNRPA1, 0_ZNF677, 0_ALKBH1, 0_ATP2C1, 0_HDAC3, 0_KIF9, 0_PHC2, 0_PIK3C3, 0_RRBP1, 0_TAP2, 0_TBC1D1, 0_USP10, 0_VPS35, 0_ATAD3B, 0_BCAT2, 0_GANAB, 0_HNRNPC, 0_IRF7, 0_LARS2, 0_NID2, 0_PI4KA, 0_PPIB, 0_SERPINB6, 0_ATP7B, 0_CCNDBP1, 0_CENPA, 0_CLIC3, 0_CNOT1, 0_CPNE1, 0_DCAF4, 0_FAM117A, 0_GLYR1, 0_GOLGA4, 0_GRAMD1B, 0_GRK5, 0_LAYN, 0_LFNG, 0_LIG1, 0_LMCD1, 0_MCL1, 0_MFGE8, 0_NAPSA, 0_NASP, 0_NMB, 0_NR1H3, 0_PRCP, 0_RIN2, 0_RPL27A, 0_SAMD9L, 0_SNRPC, 0_TOP1MT, 0_TUBD1, 0_UBAP2L, 0_ZBTB42, 0_ACO2, 0_ATP6AP1, 0_BCAR3, 0_C1orf116, 0_CACYBP, 0_CDCA8, 0_CDH11, 0_CTAGE1, 0_DNAJB7, 0_EIF3D, 0_GDF15, 0_GMPR2, 0_GTF2E2, 0_GTPBP2, 0_HCRTR1, 0_HOXC13, 0_IMPA1, 0_MEGF9, 0_MID1, 0_MT1E, 0_NUDT8, 0_PDZRN3, 0_PICALM, 0_PIF1, 0_PIGH, 0_PPFIBP2, 0_PSMD4, 0_RAPGEF3, 0_RPL35, 0_RSRC2, 0_RUFY2, 0_SLC27A2, 0_SLC38A10, 0_SNX29, 0_TMBIM1, 0_TOM1, 0_TTLL11, 0_UBE2D2, 0_ZBTB44, 0_ABCB7, 0_ACAD9, 0_ACADL, 0_ANXA7, 0_AP2A1, 0_AP3M2, 0_ATF7IP2, 0_ATIC, 0_B4GALNT2, 0_B4GALT3, 0_BCL2L10, 0_BCL2L12, 0_BIRC5, 0_BRD8, 0_C12orf57, 0_C1orf226, 0_C2orf49, 0_C5orf46, 0_C6orf118, 0_CAB39, 0_CCL4, 0_CCT6A, 0_CDC37L1, 0_CDC42BPB, 0_CDC6, 0_CDK2AP1, 0_CEBPB, 0_CEP55, 0_CHMP1B, 0_CNTNAP1, 0_COMT, 0_CS, 0_CTNNBL1, 0_CYFIP1, 0_CYP1B1, 0_DAXX, 0_DCP1B, 0_DCTN3, 0_DEDD, 0_DHCR7, 0_DMP1, 0_DNAJC19, 0_DPAGT1, 0_EAPP, 0_ECM2, 0_EDAR, 0_ENO2, 0_FAHD1, 0_FBXL12, 0_FGD1, 0_FGG, 0_FNTA, 0_GABARAPL1, 0_GATAD2B, 0_GCSH, 0_GDI1, 0_GMFG, 0_GNE, 0_GORASP2, 0_HAUS3, 0_HINT3, 0_HIRA, 0_HNRNPA1, 0_HNRNPA3, 0_HP1BP3, 0_HSD17B11, 0_HSPA5, 0_IFT20, 0_IL7, 0_IMMT, 0_INTS3, 0_ISL1, 0_ITFG1, 0_KCND1, 0_KCNE4, 0_KCNG1, 0_KCNS3, 0_KIAA0232, 0_KIF11, 0_KIF13B, 0_KLF5, 0_LEFTY2, 0_MAF, 0_MAP3K8, 0_MAP3K9, 0_MDC1, 0_MERTK, 0_MICAL2, 0_MICALL2, 0_MLXIP, 0_MRPL50, 0_MSTO1, 0_MYO3A, 0_NANOS1, 0_NDRG2, 0_NDUFB6, 0_NKIRAS1, 0_NME1, 0_NR3C2, 0_NSL1, 0_NUDT1, 0_PEX19, 0_PHLPP1, 0_PLCE1, 0_PLEC, 0_POLR2H, 0_POU2F1, 0_PPCS, 0_PPP4R2, 0_PSMD13, 0_PTER, 0_PTGR2, 0_QRSL1, 0_RAB3D, 0_RAB9B, 0_RAD9B, 0_RDX, 0_RNF123, 0_RPL36, 0_RPS25, 0_RUFY1, 0_RUSC1, 0_SBNO2, 0_SDR16C5, 0_SEMA4F, 0_SHC1, 0_SIL1, 0_SIRT5, 0_SLC1A5, 0_SLC7A5, 0_SLMAP, 0_SMAP1, 0_SNX2, 0_SOD2, 0_SP2, 0_SREBF2, 0_SRM, 0_SSR3, 0_STX18, 0_SUCLG2, 0_SUMO2, 0_SYNE2, 0_TECPR2, 0_THG1L, 0_THOC2, 0_THRA, 0_TJP2, 0_TMEM132E, 0_TPX2, 0_TRAIP, 0_TRIB3, 0_TRIM4, 0_TRIP11, 0_UBA7, 0_WDR24, 0_WSB1, 0_WT1, 0_XK, 0_ZFYVE1, 0_ZNF146, 0_ZNF354B, 0_ZNF382, 0_ZNF436]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
49 features: [0_ACAT1, 0_ANK3, 0_BIRC5, 0_CDC25C, 0_CDH11, 0_CENPA, 0_CEP55, 0_CLK2, 0_CNTNAP1, 0_CPT2, 0_EME1, 0_ENO2, 0_ENPP5, 0_FAHD1, 0_FAM156A, 0_FANCL, 0_FUCA1, 0_GNRH1, 0_GRAMD1C, 0_GTPBP2, 0_HADH, 0_HAPLN3, 0_JUP, 0_KIF18A, 0_KIF7, 0_MSTO1, 0_MYO5B, 0_NAP1L1, 0_NOP58, 0_PDCD5, 0_PIF1, 0_RBM47, 0_RUNX1, 0_RUSC1, 0_SHC1, 0_SLC25A4, 0_SNRPA1, 0_SUCLA2, 0_TCTA, 0_TDG, 0_TGFB1, 0_TJP2, 0_TMEM25, 0_TPX2, 0_TRIB3, 0_USF1, 0_WT1, 0_XAF1, 0_ZNF7]

BEST SUMS WITH SIZE 100
Number of solutions = 100
Features in hall of fame by prevalence:
99 features: [0_ACAT1, 0_ACO2, 0_AIFM1, 0_ANK3, 0_AUP1, 0_BIRC5, 0_BST2, 0_CDC25C, 0_CDC45, 0_CDH11, 0_CENPA, 0_CEP55, 0_CLK2, 0_CNTNAP1, 0_COBL, 0_CPT2, 0_DNA2, 0_DNAJC2, 0_EIF2B4, 0_EME1, 0_ENO2, 0_ENPP5, 0_ERCC6L, 0_ESPL1, 0_EZH2, 0_FAHD1, 0_FAM156A, 0_FANCL, 0_FUCA1, 0_GEM, 0_GEN1, 0_GNRH1, 0_GORAB, 0_GRAMD1C, 0_GTF2E2, 0_GTPBP2, 0_HADH, 0_HAPLN3, 0_HIBCH, 0_HOXC13, 0_IL15RA, 0_JUP, 0_KIF18A, 0_KIF7, 0_LDHD, 0_LTV1, 0_MANSC1, 0_MAP3K12, 0_MEGF9, 0_MPV17L, 0_MRPL49, 0_MSTO1, 0_MYO5B, 0_NAP1L1, 0_NKIRAS1, 0_NKX3-2, 0_NOP2, 0_NOP58, 0_NUP62, 0_PDCD5, 0_PDIA3, 0_PHLDB2, 0_PHYH, 0_PIF1, 0_PIP5K1A, 0_PLCXD1, 0_PRC1, 0_PSMD13, 0_RAB14, 0_RBM34, 0_RBM47, 0_RUNX1, 0_RUSC1, 0_SEMA3A, 0_SEMA4B, 0_SHC1, 0_SLC16A1, 0_SLC25A4, 0_SNRPA1, 0_SPAG5, 0_SUCLA2, 0_TBC1D4, 0_TCTA, 0_TDG, 0_TGFB1, 0_TJP2, 0_TMEM25, 0_TOLLIP, 0_TOP2A, 0_TPM2, 0_TPX2, 0_TRIB3, 0_TUBA1B, 0_USF1, 0_WT1, 0_XAF1, 0_ZNF207, 0_ZNF337, 0_ZNF7]
