
OPTIMIZING ON FOLD NUMBER 7
Number of workers = 80

COMPUTING LOCAL ACTIVE FEATURES
Existing features: 5937
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 2988
Features active in total: 2988
Computing feature importance
Running optimizer

CREATING FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET_OS
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 137
censored 1: 255
deceased 0: 69
deceased 1: 68

STARTING MULTI-OBJECTIVE OPTIMIZATION ON DIFFERENT FOLDS FOR LEARNING THE FITNESS ADJUSTMENT REGRESSION
Computation on different folds for learning the fitness adjustment regression finished in 00-03:02:43
Extracting hall of fames for tuning.

ASSIGNING WEIGHTS TO THE SOLUTIONS IN THE TUNING FRONT RESULTS.

LEARNING FITNESS ADJUSTERS USING TUNING FRONT RESULTS, AND CREATING ADJUSTED OBJECTIVES.
Learning adjustment for root leanness
Training fitness adjuster regressor on 93 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR(C=0.5991594253761812, epsilon=2.4039482668507874))])
SVR(C=0.5991594253761812, epsilon=2.4039482668507874)



Learning adjustment for survival SKSurv Cox model concordance index
Training fitness adjuster regressor on 93 samples.
fitness adjuster with regressor
Wrapper for SKLearn predictor Pipeline(steps=[('impute', SimpleImputer()), ('scale', StandardScaler()),
                ('SVR', SVR(C=94.42575886556388, epsilon=0.00657537763073894))])
SVR(C=94.42575886556388, epsilon=0.00657537763073894)




RUNNING THE MAIN OPTIMIZER WITH THE ADJUSTED OBJECTIVES.

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA KIDNEY_IHC_DET_OS
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 137
censored 1: 255
deceased 0: 69
deceased 1: 68

RUNNING GENETIC ALGORITHM
Generations completed = 92
Generations completed = 161
Generations completed = 214
Generations completed = 263
Generations completed = 311
Generations completed = 353
Generations completed = 391
Generations completed = 427
Generations completed = 472
   	     	         	        	              adjusted root leanness             	survival SKSurv Cox model adjusted concordance index
   	     	         	        	-------------------------------------------------	-------------------------------------------------   
gen	evals	gen_feats	explored	min     	avg     	max	std      	min     	avg     	max	std                           
464	500  	863      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315497                     
465	500  	860      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315497                     
466	500  	844      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315497                     
467	500  	836      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315497                     
468	500  	859      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315497                     
469	500  	880      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315497                     
470	500  	903      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315497                     
471	500  	830      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315497                     
472	500  	911      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315497                     
473	500  	833      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315497                     
474	500  	909      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315497                     
475	500  	871      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315497                     
476	500  	840      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315497                     
477	500  	857      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315497                     
478	500  	891      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315497                     
479	500  	881      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315497                     
480	500  	881      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315497                     
481	500  	852      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315497                     
482	500  	865      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315497                     
483	500  	859      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315497                     
484	500  	877      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315497                     
485	500  	844      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315497                     
486	500  	852      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315497                     
487	500  	823      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315497                     
488	500  	857      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315497                     
489	500  	841      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315497                     
490	500  	858      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315497                     
491	500  	893      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315497                     
492	500  	841      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315497                     
493	500  	810      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315497                     
494	500  	850      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315497                     
495	500  	879      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315497                     
496	500  	858      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315497                     
497	500  	849      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315497                     
498	500  	859      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315497                     
499	500  	889      	2988    	0.316228	0.319945	1  	0.0386394	0.493516	0.9967  	1  	0.0315497                     
Optimization on fold finished in 00-07:56:07

FEATURE SETS SELECTED

PARETO FRONT
Number of solutions = 7435
Features in hall of fame by prevalence:
