inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.7362278321668045,0.408248290463863,0.7909609908477062,0.408248290463863
0.7498593528210721,0.408248290463863,0.7816164449227467,0.408248290463863
0.7302467209079168,0.4472135954999579,0.7745951931324428,0.4472135954999579
0.745243298441525,0.4472135954999579,0.7749455640105015,0.4472135954999579
0.7504535757919097,0.408248290463863,0.7875883166192068,0.408248290463863
0.740103387173966,0.4472135954999579,0.7723854071938735,0.4472135954999579
0.7263573379450797,0.408248290463863,0.7674335761796964,0.408248290463863
0.7486488186823176,0.408248290463863,0.7777426383981911,0.408248290463863
0.7293571938147688,0.4472135954999579,0.7645359091818174,0.4472135954999579
0.7353768474466015,0.4472135954999579,0.765823682631594,0.4472135954999579
0.7300397456095373,0.4472135954999579,0.7675859642128116,0.4472135954999579
0.7385659837012664,0.4472135954999579,0.7762659800065397,0.4472135954999579
0.7444101291769957,0.4472135954999579,0.7602931638746298,0.4472135954999579
0.7338487907007344,0.4472135954999579,0.7648978180127425,0.4472135954999579
0.7230762886513237,0.4472135954999579,0.7708914459528627,0.4472135954999579
0.7321865267989424,0.5,0.7512506071370748,0.5
0.7168802439351785,0.4472135954999579,0.7511865363187018,0.4472135954999579
0.725644445342746,0.4472135954999579,0.7630269382291064,0.4472135954999579
0.7222504889880451,0.4472135954999579,0.7525476424034057,0.4472135954999579
0.7245432501715038,0.4472135954999579,0.7641690702088018,0.4472135954999579
0.7500258413045384,0.4472135954999579,0.7796488366777459,0.4472135954999579
0.7243956318629308,0.4472135954999579,0.7732927940368822,0.4472135954999579
0.7209141166230051,0.4472135954999579,0.7579179245911943,0.4472135954999579
0.7247367300995504,0.4472135954999579,0.7591312622419469,0.4472135954999579
0.7363475733244714,0.4472135954999579,0.7646885650965953,0.4472135954999579
0.7394048050801296,0.4472135954999579,0.7764822778010716,0.4472135954999579
0.7276263146671252,0.4472135954999579,0.7671140378731109,0.4472135954999579
0.7277319794279611,0.4472135954999579,0.7704104490964855,0.4472135954999579
0.7310225468306769,0.4472135954999579,0.7600522653752504,0.4472135954999579
0.7271847121171879,0.5,0.7429165476201814,0.5
0.7143957137772023,0.5,0.7499004692018807,0.5
0.7139520865306997,0.5,0.7558445353092786,0.5
0.7140450076899149,0.5,0.7607342866575874,0.5
0.7140607163709823,0.5,0.7555033532375294,0.5
0.7059985530701064,0.5,0.7455535423472157,0.5
0.7008206800894607,0.5,0.7556675730072412,0.5
0.7038471494031848,0.5,0.7494426322923908,0.5
0.7107884562853181,0.5,0.7628858148944209,0.5
0.7093828587076167,0.5,0.7405453678218937,0.5
0.7056512044932307,0.5,0.7582506973338402,0.5
0.7187639730769019,0.5,0.7577060598048294,0.5
0.7223074812768283,0.5,0.7569696320352505,0.5
0.7160976454812261,0.5,0.7383429901542105,0.5
0.713023923039941,0.5,0.7535116729047026,0.5
0.6994086141176366,0.5,0.7454384881064723,0.5
0.7121247470207103,0.5,0.7424023963514212,0.5
0.7152535708940315,0.5,0.7603488776297368,0.5
0.7226741447102812,0.5,0.7574295626327127,0.5
0.7238223392496188,0.5,0.7486552389075668,0.5
0.6883852563379774,0.5,0.7381864289384376,0.5
0.7067609132760657,0.5,0.7447737561229576,0.5
0.7262808397114517,0.5,0.74581609215668,0.5
0.717396764596423,0.5,0.7611460700270778,0.5
0.6917397445688254,0.5773502691896257,0.7331904180277649,0.5773502691896257
0.7129432735217456,0.5773502691896257,0.7117546298927722,0.5773502691896257
0.7065192853691387,0.5773502691896257,0.7259154226780293,0.5773502691896257
0.6874410681300505,0.5773502691896257,0.7423961754113465,0.5773502691896257
0.7084841049158427,0.5773502691896257,0.7311725561415463,0.5773502691896257
0.7023323908055519,0.5773502691896257,0.7284653849862658,0.5773502691896257
0.7170900173842766,0.5773502691896257,0.7112371634765967,0.5773502691896257
0.703177444020268,0.5773502691896257,0.718404871653963,0.5773502691896257
0.682822310813545,0.5773502691896257,0.71764916915078,0.5773502691896257
0.6835931201924949,0.5773502691896257,0.7355251020252409,0.5773502691896257
0.7004025837946282,0.5773502691896257,0.7000675065456011,0.5773502691896257
0.692018484341878,0.5773502691896257,0.7229659604859763,0.5773502691896257
0.7001132582262188,0.5773502691896257,0.7160599562958831,0.5773502691896257
0.6803405637483387,0.5773502691896257,0.7299523180927177,0.5773502691896257
0.6868659576714585,0.5773502691896257,0.7146705583227293,0.5773502691896257
0.6899688123534745,0.5773502691896257,0.700878221138788,0.5773502691896257
0.6914842705602038,0.5773502691896257,0.7150238989566968,0.5773502691896257
0.6888639503080859,0.5773502691896257,0.7237106180107663,0.5773502691896257
0.6950935178220733,0.5773502691896257,0.6876075648613936,0.5773502691896257
0.6845143940887688,0.5773502691896257,0.7275225314271319,0.5773502691896257
0.6985274314494835,0.5773502691896257,0.6935312173818958,0.5773502691896257
0.6798779638998316,0.5773502691896257,0.7152238288605564,0.5773502691896257
0.6830259785623551,0.5773502691896257,0.7085668233382022,0.5773502691896257
0.6923261703029485,0.5773502691896257,0.7139355124099581,0.5773502691896257
0.6860527209337647,0.5773502691896257,0.7239455960737049,0.5773502691896257
0.6338424989223936,0.7071067811865476,0.6438866007910165,0.7071067811865476
0.6164008369745785,0.7071067811865476,0.6264935637780882,0.7071067811865476
0.6172444717031449,0.7071067811865476,0.6372620720211881,0.7071067811865476
0.6461423136555924,0.7071067811865476,0.6609714014438972,0.7071067811865476
0.610142429375341,0.7071067811865476,0.6164821017494847,0.7071067811865476
0.6296194406181765,0.7071067811865476,0.6434420084599626,0.7071067811865476
0.618974366737042,0.7071067811865476,0.5958912028202326,0.7071067811865476
0.6087178712802124,0.7071067811865476,0.6049068995446941,0.7071067811865476
0.604160210106991,0.7071067811865476,0.5838820911028719,0.7071067811865476
0.6019840728133891,0.7071067811865476,0.6164993814120148,0.7071067811865476
0.596394337646409,0.7071067811865476,0.5957119965729963,0.7071067811865476
0.5784359520116298,0.7071067811865476,0.5887687943936458,0.7071067811865476
0.5699135853640974,0.7071067811865476,0.5835682940116121,0.7071067811865476
0.5730603600810478,0.7071067811865476,0.5903637762223916,0.7071067811865476
0.5960821575494996,0.7071067811865476,0.5779071176264137,0.7071067811865476
0.5706094263002877,0.7071067811865476,0.5941658173020407,0.7071067811865476
0.5793034562591192,0.7071067811865476,0.554800191857233,0.7071067811865476
0.579757383790948,0.7071067811865476,0.588241845615605,0.7071067811865476
0.5927599413923754,0.7071067811865476,0.5893031830503906,0.7071067811865476
0.5988127796045495,0.7071067811865476,0.6139726846447252,0.7071067811865476
0.5667080817473786,0.7071067811865476,0.589764671748267,0.7071067811865476
0.5577438682968753,0.7071067811865476,0.5364741080329135,0.7071067811865476
0.5403653087808375,0.7071067811865476,0.5971758562547703,0.7071067811865476
0.579783350180419,0.7071067811865476,0.5802973878427784,0.7071067811865476
0.5,1.0,0.5,1.0
