
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_expression_subtype
Features before filter: 20202
Features after any na, zero variance, and anova filters: 17588
Features active in view: 17588

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 388
Generations completed = 781
   	     	         	        	        expression_subtype svm balanced accuracy        	                    leanness                    
   	     	         	        	--------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std          	min      	avg      	max	std     
512	291  	451      	17588   	0.142857	0.186746	0.856186	0.160109     	0.04     	0.938018 	1  	0.224669
513	305  	482      	17588   	0.142857	0.186746	0.856186	0.160109     	0.04     	0.938018 	1  	0.224669
514	335  	521      	17588   	0.142857	0.186746	0.856186	0.160109     	0.04     	0.938018 	1  	0.224669
515	307  	474      	17588   	0.142857	0.186746	0.856186	0.160109     	0.04     	0.938018 	1  	0.224669
516	300  	476      	17588   	0.142857	0.186746	0.856186	0.160109     	0.04     	0.938018 	1  	0.224669
517	291  	505      	17588   	0.142857	0.186746	0.856186	0.160109     	0.04     	0.938018 	1  	0.224669
518	305  	479      	17588   	0.142857	0.186746	0.856186	0.160109     	0.04     	0.938018 	1  	0.224669
519	292  	465      	17588   	0.142857	0.186746	0.856186	0.160109     	0.04     	0.938018 	1  	0.224669
520	310  	482      	17588   	0.142857	0.186746	0.856186	0.160109     	0.04     	0.938018 	1  	0.224669
521	318  	493      	17588   	0.142857	0.186746	0.856186	0.160109     	0.04     	0.938018 	1  	0.224669
522	316  	488      	17588   	0.142857	0.186746	0.856186	0.160109     	0.04     	0.938018 	1  	0.224669
523	313  	508      	17588   	0.142857	0.186746	0.856186	0.160109     	0.04     	0.938018 	1  	0.224669
524	309  	501      	17588   	0.142857	0.186746	0.856186	0.160109     	0.04     	0.938018 	1  	0.224669
525	302  	473      	17588   	0.142857	0.185357	0.856186	0.157449     	0.04     	0.9399   	1  	0.221211
526	341  	525      	17588   	0.142857	0.186668	0.856186	0.159803     	0.04     	0.938067 	1  	0.22448 
527	290  	463      	17588   	0.142857	0.189375	0.856186	0.164698     	0.04     	0.934351 	1  	0.231018
528	317  	499      	17588   	0.142857	0.188338	0.856186	0.163352     	0.04     	0.935951 	1  	0.228685
529	317  	478      	17588   	0.142857	0.189427	0.856186	0.164854     	0.04     	0.934351 	1  	0.231018
530	308  	477      	17588   	0.142857	0.189427	0.856186	0.164854     	0.04     	0.934351 	1  	0.231018
531	314  	484      	17588   	0.142857	0.189427	0.856186	0.164854     	0.04     	0.934351 	1  	0.231018
532	319  	502      	17588   	0.142857	0.189427	0.856186	0.164854     	0.04     	0.934351 	1  	0.231018
533	303  	481      	17588   	0.142857	0.189427	0.856186	0.164854     	0.04     	0.934351 	1  	0.231018
534	294  	463      	17588   	0.142857	0.189427	0.856186	0.164854     	0.04     	0.934351 	1  	0.231018
535	328  	515      	17588   	0.142857	0.189427	0.856186	0.164854     	0.04     	0.934351 	1  	0.231018
536	295  	475      	17588   	0.142857	0.189427	0.856186	0.164854     	0.04     	0.934351 	1  	0.231018
537	331  	524      	17588   	0.142857	0.189427	0.856186	0.164854     	0.04     	0.934351 	1  	0.231018
538	315  	485      	17588   	0.142857	0.189427	0.856186	0.164854     	0.04     	0.934351 	1  	0.231018
539	323  	487      	17588   	0.142857	0.189427	0.856186	0.164854     	0.04     	0.934351 	1  	0.231018
540	316  	497      	17588   	0.142857	0.188247	0.856186	0.163062     	0.04     	0.936101 	1  	0.228177
541	307  	478      	17588   	0.142857	0.189458	0.856186	0.164958     	0.04     	0.934351 	1  	0.231018
542	304  	495      	17588   	0.142857	0.189458	0.856186	0.164958     	0.04     	0.934351 	1  	0.231018
543	314  	501      	17588   	0.142857	0.189458	0.856186	0.164958     	0.04     	0.934351 	1  	0.231018
544	311  	464      	17588   	0.142857	0.189458	0.856186	0.164958     	0.04     	0.934351 	1  	0.231018
545	311  	503      	17588   	0.142857	0.188124	0.856186	0.162615     	0.04     	0.936208 	1  	0.227783
546	316  	504      	17588   	0.142857	0.188651	0.861298	0.164371     	0.0384615	0.935785 	1  	0.229249
547	321  	513      	17588   	0.142857	0.188688	0.861298	0.164511     	0.0384615	0.935761 	1  	0.229338
548	310  	482      	17588   	0.142857	0.19115 	0.861298	0.168491     	0.0384615	0.932338 	1  	0.234774
549	308  	520      	17588   	0.142857	0.19115 	0.861298	0.168491     	0.0384615	0.932338 	1  	0.234774
550	291  	453      	17588   	0.142857	0.192463	0.861298	0.170654     	0.0384615	0.930505 	1  	0.237798
551	317  	506      	17588   	0.142857	0.192463	0.861298	0.170654     	0.0384615	0.930505 	1  	0.237798
552	288  	453      	17588   	0.142857	0.192463	0.861298	0.170654     	0.0384615	0.930505 	1  	0.237798
553	317  	524      	17588   	0.142857	0.192463	0.861298	0.170654     	0.0384615	0.930505 	1  	0.237798
554	292  	468      	17588   	0.142857	0.192463	0.861298	0.170654     	0.0384615	0.930505 	1  	0.237798
555	308  	480      	17588   	0.142857	0.192463	0.861298	0.170654     	0.0384615	0.930505 	1  	0.237798
556	329  	524      	17588   	0.142857	0.192463	0.861298	0.170654     	0.0384615	0.930505 	1  	0.237798
557	325  	486      	17588   	0.142857	0.192463	0.861298	0.170654     	0.0384615	0.930505 	1  	0.237798
558	301  	484      	17588   	0.142857	0.192463	0.861298	0.170654     	0.0384615	0.930505 	1  	0.237798
559	295  	472      	17588   	0.142857	0.192463	0.861298	0.170654     	0.0384615	0.930505 	1  	0.237798
560	303  	473      	17588   	0.142857	0.192463	0.861298	0.170654     	0.0384615	0.930505 	1  	0.237798
561	314  	476      	17588   	0.142857	0.192463	0.861298	0.170654     	0.0384615	0.930505 	1  	0.237798
562	303  	467      	17588   	0.142857	0.192463	0.861298	0.170654     	0.0384615	0.930505 	1  	0.237798
563	301  	481      	17588   	0.142857	0.192463	0.861298	0.170654     	0.0384615	0.930505 	1  	0.237798
564	300  	477      	17588   	0.142857	0.192463	0.861298	0.170654     	0.0384615	0.930505 	1  	0.237798
565	321  	501      	17588   	0.142857	0.192463	0.861298	0.170654     	0.0384615	0.930505 	1  	0.237798
566	327  	511      	17588   	0.142857	0.192463	0.861298	0.170654     	0.0384615	0.930505 	1  	0.237798
567	305  	495      	17588   	0.142857	0.191084	0.861298	0.168249     	0.0384615	0.932387 	1  	0.234594
568	313  	488      	17588   	0.142857	0.191084	0.861298	0.168249     	0.0384615	0.932387 	1  	0.234594
569	319  	452      	17588   	0.142857	0.191084	0.861298	0.168249     	0.0384615	0.932387 	1  	0.234594
570	311  	499      	17588   	0.142857	0.191084	0.861298	0.168249     	0.0384615	0.932387 	1  	0.234594
571	316  	503      	17588   	0.142857	0.192495	0.861298	0.170779     	0.0384615	0.930505 	1  	0.237798
572	310  	472      	17588   	0.142857	0.192495	0.861298	0.170779     	0.0384615	0.930505 	1  	0.237798
573	305  	472      	17588   	0.142857	0.192495	0.861298	0.170779     	0.0384615	0.930505 	1  	0.237798
574	305  	477      	17588   	0.142857	0.192495	0.861298	0.170779     	0.0384615	0.930505 	1  	0.237798
575	306  	462      	17588   	0.142857	0.192495	0.861298	0.170779     	0.0384615	0.930505 	1  	0.237798
576	290  	467      	17588   	0.142857	0.187819	0.861298	0.163857     	0.0384615	0.937305 	1  	0.227259
577	319  	536      	17588   	0.142857	0.188981	0.861298	0.165599     	0.0384615	0.935695 	1  	0.229652
578	310  	506      	17588   	0.142857	0.188981	0.861298	0.165599     	0.0384615	0.935695 	1  	0.229652
579	304  	466      	17588   	0.142857	0.188981	0.861298	0.165599     	0.0384615	0.935695 	1  	0.229652
580	310  	486      	17588   	0.142857	0.188981	0.861298	0.165599     	0.0384615	0.935695 	1  	0.229652
581	306  	445      	17588   	0.142857	0.188981	0.861298	0.165599     	0.0384615	0.935695 	1  	0.229652
582	307  	484      	17588   	0.142857	0.190335	0.861298	0.167968     	0.0384615	0.933838 	1  	0.232857
583	303  	446      	17588   	0.142857	0.190335	0.861298	0.167968     	0.0384615	0.933838 	1  	0.232857
584	284  	464      	17588   	0.142857	0.190335	0.861298	0.167968     	0.0384615	0.933838 	1  	0.232857
585	299  	473      	17588   	0.142857	0.190335	0.861298	0.167968     	0.0384615	0.933838 	1  	0.232857
586	299  	453      	17588   	0.142857	0.190335	0.861298	0.167968     	0.0384615	0.933838 	1  	0.232857
587	303  	472      	17588   	0.142857	0.190335	0.861298	0.167968     	0.0384615	0.933838 	1  	0.232857
588	314  	500      	17588   	0.142857	0.190335	0.861298	0.167968     	0.0384615	0.933838 	1  	0.232857
589	298  	466      	17588   	0.142857	0.190335	0.861298	0.167968     	0.0384615	0.933838 	1  	0.232857
590	282  	465      	17588   	0.142857	0.190335	0.861298	0.167968     	0.0384615	0.933838 	1  	0.232857
591	308  	479      	17588   	0.142857	0.190335	0.861298	0.167968     	0.0384615	0.933838 	1  	0.232857
592	313  	489      	17588   	0.142857	0.190335	0.861298	0.167968     	0.0384615	0.933838 	1  	0.232857
593	308  	485      	17588   	0.142857	0.190335	0.861298	0.167968     	0.0384615	0.933838 	1  	0.232857
594	306  	490      	17588   	0.142857	0.190335	0.861298	0.167968     	0.0384615	0.933838 	1  	0.232857
595	300  	467      	17588   	0.142857	0.190335	0.861298	0.167968     	0.0384615	0.933838 	1  	0.232857
596	327  	498      	17588   	0.142857	0.190335	0.861298	0.167968     	0.0384615	0.933838 	1  	0.232857
597	295  	460      	17588   	0.142857	0.190335	0.861298	0.167968     	0.0384615	0.933838 	1  	0.232857
598	299  	458      	17588   	0.142857	0.190335	0.861298	0.167968     	0.0384615	0.933838 	1  	0.232857
599	302  	464      	17588   	0.142857	0.190335	0.861298	0.167968     	0.0384615	0.933838 	1  	0.232857
600	312  	445      	17588   	0.142857	0.190335	0.861298	0.167968     	0.0384615	0.933838 	1  	0.232857
601	309  	507      	17588   	0.142857	0.190335	0.861298	0.167968     	0.0384615	0.933838 	1  	0.232857
602	307  	483      	17588   	0.142857	0.190335	0.861298	0.167968     	0.0384615	0.933838 	1  	0.232857
603	307  	505      	17588   	0.142857	0.190335	0.861298	0.167968     	0.0384615	0.933838 	1  	0.232857
604	327  	502      	17588   	0.142857	0.190335	0.861298	0.167968     	0.0384615	0.933838 	1  	0.232857
605	303  	484      	17588   	0.142857	0.190335	0.861298	0.167968     	0.0384615	0.933838 	1  	0.232857
606	314  	461      	17588   	0.142857	0.190335	0.861298	0.167968     	0.0384615	0.933838 	1  	0.232857
607	300  	456      	17588   	0.142857	0.188925	0.861298	0.165382     	0.0384615	0.935727 	1  	0.229531
608	319  	487      	17588   	0.142857	0.190348	0.861298	0.168018     	0.0384615	0.933838 	1  	0.232857
609	310  	468      	17588   	0.142857	0.190348	0.861298	0.168018     	0.0384615	0.933838 	1  	0.232857
610	304  	501      	17588   	0.142857	0.190348	0.861298	0.168018     	0.0384615	0.933838 	1  	0.232857
611	303  	483      	17588   	0.142857	0.190348	0.861298	0.168018     	0.0384615	0.933838 	1  	0.232857
612	318  	506      	17588   	0.142857	0.188925	0.861298	0.165381     	0.0384615	0.935733 	1  	0.229509
613	293  	484      	17588   	0.142857	0.188925	0.861298	0.165381     	0.0384615	0.935733 	1  	0.229509
614	299  	489      	17588   	0.142857	0.19035 	0.861298	0.168025     	0.0384615	0.933838 	1  	0.232857
615	310  	471      	17588   	0.142857	0.19035 	0.861298	0.168025     	0.0384615	0.933838 	1  	0.232857
616	289  	447      	17588   	0.142857	0.19035 	0.861298	0.168025     	0.0384615	0.933838 	1  	0.232857
617	312  	513      	17588   	0.142857	0.19035 	0.861298	0.168025     	0.0384615	0.933838 	1  	0.232857
618	320  	474      	17588   	0.142857	0.19035 	0.861298	0.168025     	0.0384615	0.933838 	1  	0.232857
619	315  	481      	17588   	0.142857	0.19035 	0.861298	0.168025     	0.0384615	0.933838 	1  	0.232857
620	306  	485      	17588   	0.142857	0.19035 	0.861298	0.168025     	0.0384615	0.933838 	1  	0.232857
621	317  	491      	17588   	0.142857	0.19035 	0.861298	0.168025     	0.0384615	0.933838 	1  	0.232857
622	298  	479      	17588   	0.142857	0.19035 	0.861298	0.168025     	0.0384615	0.933838 	1  	0.232857
623	316  	516      	17588   	0.142857	0.19035 	0.861298	0.168025     	0.0384615	0.933838 	1  	0.232857
624	281  	450      	17588   	0.142857	0.19035 	0.861298	0.168025     	0.0384615	0.933838 	1  	0.232857
625	315  	496      	17588   	0.142857	0.19035 	0.861298	0.168025     	0.0384615	0.933838 	1  	0.232857
626	307  	454      	17588   	0.142857	0.19035 	0.861298	0.168025     	0.0384615	0.933838 	1  	0.232857
627	299  	472      	17588   	0.142857	0.19035 	0.861298	0.168025     	0.0384615	0.933838 	1  	0.232857
628	289  	462      	17588   	0.142857	0.19035 	0.861298	0.168025     	0.0384615	0.933838 	1  	0.232857
629	299  	490      	17588   	0.142857	0.189122	0.861298	0.166114     	0.0384615	0.935616 	1  	0.229944
630	296  	451      	17588   	0.142857	0.189122	0.861298	0.166114     	0.0384615	0.935616 	1  	0.229944
631	314  	478      	17588   	0.142857	0.190354	0.861298	0.16804      	0.0384615	0.933838 	1  	0.232857
632	322  	505      	17588   	0.142857	0.190354	0.861298	0.16804      	0.0384615	0.933838 	1  	0.232857
633	286  	443      	17588   	0.142857	0.18913 	0.861298	0.166142     	0.0384615	0.935616 	1  	0.229944
634	305  	480      	17588   	0.142857	0.18913 	0.861298	0.166142     	0.0384615	0.935616 	1  	0.229944
635	303  	475      	17588   	0.142857	0.18913 	0.861298	0.166142     	0.0384615	0.935616 	1  	0.229944
636	318  	494      	17588   	0.142857	0.18913 	0.861298	0.166142     	0.0384615	0.935616 	1  	0.229944
637	308  	506      	17588   	0.142857	0.190371	0.861298	0.168097     	0.0384615	0.933838 	1  	0.232857
638	323  	523      	17588   	0.142857	0.190371	0.861298	0.168097     	0.0384615	0.933838 	1  	0.232857
639	301  	489      	17588   	0.142857	0.190371	0.861298	0.168097     	0.0384615	0.933838 	1  	0.232857
640	310  	470      	17588   	0.142857	0.190371	0.861298	0.168097     	0.0384615	0.933838 	1  	0.232857
641	313  	492      	17588   	0.142857	0.190371	0.861298	0.168097     	0.0384615	0.933838 	1  	0.232857
642	305  	504      	17588   	0.142857	0.190371	0.861298	0.168097     	0.0384615	0.933838 	1  	0.232857
643	310  	496      	17588   	0.142857	0.190371	0.861298	0.168097     	0.0384615	0.933838 	1  	0.232857
644	306  	491      	17588   	0.142857	0.190371	0.861298	0.168097     	0.0384615	0.933838 	1  	0.232857
645	302  	474      	17588   	0.142857	0.186103	0.861298	0.160025     	0.0384615	0.939573 	1  	0.222411
646	286  	463      	17588   	0.142857	0.187538	0.861298	0.162822     	0.0384615	0.937678 	1  	0.225896
647	305  	467      	17588   	0.142857	0.187538	0.861298	0.162822     	0.0384615	0.937678 	1  	0.225896
648	308  	461      	17588   	0.142857	0.187538	0.861298	0.162822     	0.0384615	0.937678 	1  	0.225896
649	323  	512      	17588   	0.142857	0.187538	0.861298	0.162822     	0.0384615	0.937678 	1  	0.225896
650	293  	472      	17588   	0.142857	0.18624 	0.861298	0.160574     	0.0384615	0.939511 	1  	0.222652
651	298  	462      	17588   	0.142857	0.187569	0.861298	0.162941     	0.0384615	0.937678 	1  	0.225896
652	303  	457      	17588   	0.142857	0.187569	0.861298	0.162941     	0.0384615	0.937678 	1  	0.225896
653	317  	510      	17588   	0.142857	0.187569	0.861298	0.162941     	0.0384615	0.937678 	1  	0.225896
654	302  	499      	17588   	0.142857	0.187569	0.861298	0.162941     	0.0384615	0.937678 	1  	0.225896
655	302  	502      	17588   	0.142857	0.187569	0.861298	0.162941     	0.0384615	0.937678 	1  	0.225896
656	297  	497      	17588   	0.142857	0.187569	0.861298	0.162941     	0.0384615	0.937678 	1  	0.225896
657	288  	468      	17588   	0.142857	0.187569	0.861298	0.162941     	0.0384615	0.937678 	1  	0.225896
658	298  	459      	17588   	0.142857	0.187569	0.861298	0.162941     	0.0384615	0.937678 	1  	0.225896
659	299  	469      	17588   	0.142857	0.187569	0.861298	0.162941     	0.0384615	0.937678 	1  	0.225896
660	302  	463      	17588   	0.142857	0.186331	0.861298	0.16091      	0.0384615	0.939456 	1  	0.222862
661	311  	479      	17588   	0.142857	0.187573	0.861298	0.162956     	0.0384615	0.937678 	1  	0.225896
662	296  	467      	17588   	0.142857	0.187573	0.861298	0.162956     	0.0384615	0.937678 	1  	0.225896
663	297  	471      	17588   	0.142857	0.187573	0.861298	0.162956     	0.0384615	0.937678 	1  	0.225896
664	300  	480      	17588   	0.142857	0.186245	0.861298	0.16059      	0.0384615	0.939524 	1  	0.222602
665	311  	493      	17588   	0.142857	0.186245	0.861298	0.16059      	0.0384615	0.939524 	1  	0.222602
666	301  	482      	17588   	0.142857	0.186245	0.861298	0.16059      	0.0384615	0.939524 	1  	0.222602
667	317  	524      	17588   	0.142857	0.186245	0.861298	0.16059      	0.0384615	0.939524 	1  	0.222602
668	302  	484      	17588   	0.142857	0.187591	0.861298	0.163024     	0.0384615	0.937678 	1  	0.225896
669	314  	488      	17588   	0.142857	0.187591	0.861298	0.163024     	0.0384615	0.937678 	1  	0.225896
670	307  	477      	17588   	0.142857	0.187591	0.861298	0.163024     	0.0384615	0.937678 	1  	0.225896
671	281  	452      	17588   	0.142857	0.187591	0.861298	0.163024     	0.0384615	0.937678 	1  	0.225896
672	302  	472      	17588   	0.142857	0.187591	0.861298	0.163024     	0.0384615	0.937678 	1  	0.225896
673	309  	495      	17588   	0.142857	0.187591	0.861298	0.163024     	0.0384615	0.937678 	1  	0.225896
674	303  	502      	17588   	0.142857	0.187591	0.861298	0.163024     	0.0384615	0.937678 	1  	0.225896
675	305  	488      	17588   	0.142857	0.188732	0.861298	0.164695     	0.0384615	0.936011 	1  	0.22849 
676	285  	467      	17588   	0.142857	0.189873	0.861298	0.166341     	0.0384615	0.934345 	1  	0.231042
677	314  	493      	17588   	0.142857	0.189873	0.861298	0.166341     	0.0384615	0.934345 	1  	0.231042
678	312  	487      	17588   	0.142857	0.189873	0.861298	0.166341     	0.0384615	0.934345 	1  	0.231042
679	305  	470      	17588   	0.142857	0.189873	0.861298	0.166341     	0.0384615	0.934345 	1  	0.231042
680	305  	484      	17588   	0.142857	0.189873	0.861298	0.166341     	0.0384615	0.934345 	1  	0.231042
681	301  	476      	17588   	0.142857	0.189873	0.861298	0.166341     	0.0384615	0.934345 	1  	0.231042
682	321  	511      	17588   	0.142857	0.189873	0.861298	0.166341     	0.0384615	0.934345 	1  	0.231042
683	306  	497      	17588   	0.142857	0.189873	0.861298	0.166341     	0.0384615	0.934345 	1  	0.231042
684	313  	485      	17588   	0.142857	0.189873	0.861298	0.166341     	0.0384615	0.934345 	1  	0.231042
685	309  	495      	17588   	0.142857	0.188524	0.861298	0.163963     	0.0384615	0.936211 	1  	0.227771
686	309  	494      	17588   	0.142857	0.189898	0.861298	0.166437     	0.0384615	0.934345 	1  	0.231042
687	310  	507      	17588   	0.142857	0.188555	0.861298	0.164084     	0.0384615	0.936191 	1  	0.227849
688	306  	472      	17588   	0.142857	0.189904	0.861298	0.166459     	0.0384615	0.934345 	1  	0.231042
689	300  	465      	17588   	0.142857	0.189904	0.861298	0.166459     	0.0384615	0.934345 	1  	0.231042
690	284  	456      	17588   	0.142857	0.189904	0.861298	0.166459     	0.0384615	0.934345 	1  	0.231042
691	294  	477      	17588   	0.142857	0.189904	0.861298	0.166459     	0.0384615	0.934345 	1  	0.231042
692	304  	460      	17588   	0.142857	0.189904	0.861298	0.166459     	0.0384615	0.934345 	1  	0.231042
693	297  	459      	17588   	0.142857	0.189904	0.861298	0.166459     	0.0384615	0.934345 	1  	0.231042
694	311  	455      	17588   	0.142857	0.189904	0.861298	0.166459     	0.0384615	0.934345 	1  	0.231042
695	308  	502      	17588   	0.142857	0.189904	0.861298	0.166459     	0.0384615	0.934345 	1  	0.231042
696	315  	487      	17588   	0.142857	0.189904	0.861298	0.166459     	0.0384615	0.934345 	1  	0.231042
697	306  	471      	17588   	0.142857	0.189904	0.861298	0.166459     	0.0384615	0.934345 	1  	0.231042
698	296  	473      	17588   	0.142857	0.189904	0.861298	0.166459     	0.0384615	0.934345 	1  	0.231042
699	319  	505      	17588   	0.142857	0.18877 	0.861298	0.164837     	0.0384615	0.936011 	1  	0.22849 
700	297  	477      	17588   	0.142857	0.189918	0.861298	0.166504     	0.0384615	0.934345 	1  	0.231042
701	297  	476      	17588   	0.142857	0.189918	0.861298	0.166504     	0.0384615	0.934345 	1  	0.231042
702	286  	440      	17588   	0.142857	0.189918	0.861298	0.166504     	0.0384615	0.934345 	1  	0.231042
703	300  	467      	17588   	0.142857	0.189918	0.861298	0.166504     	0.0384615	0.934345 	1  	0.231042
704	309  	481      	17588   	0.142857	0.189918	0.861298	0.166504     	0.0384615	0.934345 	1  	0.231042
705	317  	500      	17588   	0.142857	0.189918	0.861298	0.166504     	0.0384615	0.934345 	1  	0.231042
706	296  	468      	17588   	0.142857	0.189918	0.861298	0.166504     	0.0384615	0.934345 	1  	0.231042
707	317  	501      	17588   	0.142857	0.189918	0.861298	0.166504     	0.0384615	0.934345 	1  	0.231042
708	321  	483      	17588   	0.142857	0.189918	0.861298	0.166504     	0.0384615	0.934345 	1  	0.231042
709	310  	475      	17588   	0.142857	0.189918	0.861298	0.166504     	0.0384615	0.934345 	1  	0.231042
710	290  	481      	17588   	0.142857	0.185866	0.861298	0.159222     	0.0384615	0.939905 	1  	0.221193
711	319  	502      	17588   	0.142857	0.185866	0.861298	0.159222     	0.0384615	0.939905 	1  	0.221193
712	307  	505      	17588   	0.142857	0.185866	0.861298	0.159222     	0.0384615	0.939905 	1  	0.221193
713	309  	483      	17588   	0.142857	0.185866	0.861298	0.159222     	0.0384615	0.939905 	1  	0.221193
714	310  	481      	17588   	0.142857	0.185866	0.861298	0.159222     	0.0384615	0.939905 	1  	0.221193
715	307  	465      	17588   	0.142857	0.18722 	0.861298	0.161711     	0.0384615	0.938059 	1  	0.224511
716	322  	497      	17588   	0.142857	0.18722 	0.861298	0.161711     	0.0384615	0.938059 	1  	0.224511
717	318  	494      	17588   	0.142857	0.18722 	0.861298	0.161711     	0.0384615	0.938059 	1  	0.224511
718	303  	517      	17588   	0.142857	0.18722 	0.861298	0.161711     	0.0384615	0.938059 	1  	0.224511
719	340  	552      	17588   	0.142857	0.18722 	0.861298	0.161711     	0.0384615	0.938059 	1  	0.224511
720	327  	508      	17588   	0.142857	0.18722 	0.861298	0.161711     	0.0384615	0.938059 	1  	0.224511
721	304  	472      	17588   	0.142857	0.18722 	0.861298	0.161711     	0.0384615	0.938059 	1  	0.224511
722	310  	507      	17588   	0.142857	0.185787	0.862965	0.158896     	0.05     	0.940005 	1  	0.220793
723	316  	491      	17588   	0.142857	0.185787	0.862965	0.158896     	0.05     	0.940005 	1  	0.220793
724	320  	467      	17588   	0.142857	0.185787	0.862965	0.158896     	0.05     	0.940005 	1  	0.220793
725	310  	476      	17588   	0.142857	0.187227	0.862965	0.161739     	0.05     	0.938105 	1  	0.224327
726	310  	464      	17588   	0.142857	0.186007	0.862965	0.159759     	0.05     	0.939883 	1  	0.221268
727	330  	494      	17588   	0.142857	0.186007	0.862965	0.159759     	0.05     	0.939883 	1  	0.221268
728	308  	473      	17588   	0.142857	0.186007	0.862965	0.159759     	0.05     	0.939883 	1  	0.221268
729	328  	491      	17588   	0.142857	0.187273	0.862965	0.161907     	0.05     	0.938105 	1  	0.224327
730	307  	499      	17588   	0.142857	0.187273	0.862965	0.161907     	0.05     	0.938105 	1  	0.224327
731	295  	449      	17588   	0.142857	0.187273	0.862965	0.161907     	0.05     	0.938105 	1  	0.224327
732	320  	499      	17588   	0.142857	0.187273	0.862965	0.161907     	0.05     	0.938105 	1  	0.224327
733	299  	464      	17588   	0.142857	0.187273	0.862965	0.161907     	0.05     	0.938105 	1  	0.224327
734	308  	491      	17588   	0.142857	0.187273	0.862965	0.161907     	0.05     	0.938105 	1  	0.224327
735	312  	452      	17588   	0.142857	0.187273	0.862965	0.161907     	0.05     	0.938105 	1  	0.224327
736	310  	471      	17588   	0.142857	0.187273	0.862965	0.161907     	0.05     	0.938105 	1  	0.224327
737	311  	507      	17588   	0.142857	0.187273	0.862965	0.161907     	0.05     	0.938105 	1  	0.224327
738	317  	499      	17588   	0.142857	0.187273	0.862965	0.161907     	0.05     	0.938105 	1  	0.224327
739	301  	455      	17588   	0.142857	0.187273	0.862965	0.161907     	0.05     	0.938105 	1  	0.224327
740	309  	482      	17588   	0.142857	0.187273	0.862965	0.161907     	0.05     	0.938105 	1  	0.224327
741	303  	485      	17588   	0.142857	0.187273	0.862965	0.161907     	0.05     	0.938105 	1  	0.224327
742	324  	473      	17588   	0.142857	0.187273	0.862965	0.161907     	0.05     	0.938105 	1  	0.224327
743	306  	446      	17588   	0.142857	0.187273	0.862965	0.161907     	0.05     	0.938105 	1  	0.224327
744	329  	512      	17588   	0.142857	0.187273	0.862965	0.161907     	0.05     	0.938105 	1  	0.224327
745	314  	481      	17588   	0.142857	0.187273	0.862965	0.161907     	0.05     	0.938105 	1  	0.224327
746	324  	501      	17588   	0.142857	0.187273	0.862965	0.161907     	0.05     	0.938105 	1  	0.224327
747	295  	447      	17588   	0.142857	0.187273	0.862965	0.161907     	0.05     	0.938105 	1  	0.224327
748	316  	469      	17588   	0.142857	0.187273	0.862965	0.161907     	0.05     	0.938105 	1  	0.224327
749	316  	510      	17588   	0.142857	0.187273	0.862965	0.161907     	0.05     	0.938105 	1  	0.224327
750	298  	449      	17588   	0.142857	0.187273	0.862965	0.161907     	0.05     	0.938105 	1  	0.224327
751	309  	508      	17588   	0.142857	0.187273	0.862965	0.161907     	0.05     	0.938105 	1  	0.224327
752	306  	476      	17588   	0.142857	0.187273	0.862965	0.161907     	0.05     	0.938105 	1  	0.224327
753	296  	439      	17588   	0.142857	0.187273	0.862965	0.161907     	0.05     	0.938105 	1  	0.224327
754	303  	439      	17588   	0.142857	0.187273	0.862965	0.161907     	0.05     	0.938105 	1  	0.224327
755	311  	490      	17588   	0.142857	0.187273	0.862965	0.161907     	0.05     	0.938105 	1  	0.224327
756	314  	481      	17588   	0.142857	0.187273	0.862965	0.161907     	0.05     	0.938105 	1  	0.224327
757	313  	490      	17588   	0.142857	0.187273	0.862965	0.161907     	0.05     	0.938105 	1  	0.224327
758	319  	480      	17588   	0.142857	0.187273	0.862965	0.161907     	0.05     	0.938105 	1  	0.224327
759	310  	485      	17588   	0.142857	0.187273	0.862965	0.161907     	0.05     	0.938105 	1  	0.224327
760	318  	459      	17588   	0.142857	0.186066	0.862965	0.159972     	0.05     	0.939855 	1  	0.221371
761	315  	477      	17588   	0.142857	0.186066	0.862965	0.159972     	0.05     	0.939855 	1  	0.221371
762	296  	471      	17588   	0.142857	0.187281	0.862965	0.161934     	0.05     	0.938105 	1  	0.224327
763	321  	489      	17588   	0.142857	0.187281	0.862965	0.161934     	0.05     	0.938105 	1  	0.224327
764	312  	487      	17588   	0.142857	0.187281	0.862965	0.161934     	0.05     	0.938105 	1  	0.224327
765	303  	459      	17588   	0.142857	0.187281	0.862965	0.161934     	0.05     	0.938105 	1  	0.224327
766	324  	499      	17588   	0.142857	0.187281	0.862965	0.161934     	0.05     	0.938105 	1  	0.224327
767	279  	472      	17588   	0.142857	0.187281	0.862965	0.161934     	0.05     	0.938105 	1  	0.224327
768	309  	474      	17588   	0.142857	0.187281	0.862965	0.161934     	0.05     	0.938105 	1  	0.224327
769	297  	479      	17588   	0.142857	0.187281	0.862965	0.161934     	0.05     	0.938105 	1  	0.224327
770	299  	453      	17588   	0.142857	0.187281	0.862965	0.161934     	0.05     	0.938105 	1  	0.224327
771	312  	499      	17588   	0.142857	0.187281	0.862965	0.161934     	0.05     	0.938105 	1  	0.224327
