
OPTIMIZING ON FOLD NUMBER 3
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_expression_subtype
Features before filter: 20202
Features after any na, zero variance, and anova filters: 17566
Features active in view: 17566

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 378
Generations completed = 742
   	     	         	        	        expression_subtype svm balanced accuracy        	                    leanness                    
   	     	         	        	--------------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std          	min      	avg      	max	std     
506	296  	507      	17566   	0.142857	0.197543	0.906279	0.184245     	0.0175439	0.925873 	1  	0.247172
507	300  	529      	17566   	0.142857	0.197543	0.906279	0.184245     	0.0175439	0.925873 	1  	0.247172
508	318  	521      	17566   	0.142857	0.197543	0.906279	0.184245     	0.0175439	0.925873 	1  	0.247172
509	313  	518      	17566   	0.142857	0.197543	0.906279	0.184245     	0.0175439	0.925873 	1  	0.247172
510	303  	515      	17566   	0.142857	0.197543	0.906279	0.184245     	0.0175439	0.925873 	1  	0.247172
511	312  	519      	17566   	0.142857	0.197543	0.906279	0.184245     	0.0175439	0.925873 	1  	0.247172
512	302  	481      	17566   	0.142857	0.19617 	0.906279	0.182076     	0.0175439	0.927691 	1  	0.244351
513	292  	466      	17566   	0.142857	0.197548	0.906279	0.184263     	0.0175439	0.925873 	1  	0.247172
514	323  	537      	17566   	0.142857	0.197548	0.906279	0.184263     	0.0175439	0.925873 	1  	0.247172
515	324  	543      	17566   	0.142857	0.197548	0.906279	0.184263     	0.0175439	0.925873 	1  	0.247172
516	311  	547      	17566   	0.142857	0.197548	0.906279	0.184263     	0.0175439	0.925873 	1  	0.247172
517	326  	563      	17566   	0.142857	0.197548	0.906279	0.184263     	0.0175439	0.925873 	1  	0.247172
518	300  	504      	17566   	0.142857	0.197548	0.906279	0.184263     	0.0175439	0.925873 	1  	0.247172
519	315  	514      	17566   	0.142857	0.197548	0.906279	0.184263     	0.0175439	0.925873 	1  	0.247172
520	323  	518      	17566   	0.142857	0.197548	0.906279	0.184263     	0.0175439	0.925873 	1  	0.247172
521	314  	516      	17566   	0.142857	0.197548	0.906279	0.184263     	0.0175439	0.925873 	1  	0.247172
522	313  	534      	17566   	0.142857	0.197548	0.906279	0.184263     	0.0175439	0.925873 	1  	0.247172
523	306  	546      	17566   	0.142857	0.197548	0.906279	0.184263     	0.0175439	0.925873 	1  	0.247172
524	312  	530      	17566   	0.142857	0.197548	0.906279	0.184263     	0.0175439	0.925873 	1  	0.247172
525	315  	531      	17566   	0.142857	0.197548	0.906279	0.184263     	0.0175439	0.925873 	1  	0.247172
526	305  	529      	17566   	0.142857	0.197548	0.906279	0.184263     	0.0175439	0.925873 	1  	0.247172
527	315  	518      	17566   	0.142857	0.197548	0.906279	0.184263     	0.0175439	0.925873 	1  	0.247172
528	329  	514      	17566   	0.142857	0.197548	0.906279	0.184263     	0.0175439	0.925873 	1  	0.247172
529	306  	524      	17566   	0.142857	0.197548	0.906279	0.184263     	0.0175439	0.925873 	1  	0.247172
530	304  	492      	17566   	0.142857	0.197548	0.906279	0.184263     	0.0175439	0.925873 	1  	0.247172
531	333  	536      	17566   	0.142857	0.197548	0.906279	0.184263     	0.0175439	0.925873 	1  	0.247172
532	322  	508      	17566   	0.142857	0.197548	0.906279	0.184263     	0.0175439	0.925873 	1  	0.247172
533	291  	494      	17566   	0.142857	0.197548	0.906279	0.184263     	0.0175439	0.925873 	1  	0.247172
534	324  	550      	17566   	0.142857	0.197548	0.906279	0.184263     	0.0175439	0.925873 	1  	0.247172
535	309  	542      	17566   	0.142857	0.197548	0.906279	0.184263     	0.0175439	0.925873 	1  	0.247172
536	320  	539      	17566   	0.142857	0.197548	0.906279	0.184263     	0.0175439	0.925873 	1  	0.247172
537	307  	522      	17566   	0.142857	0.197548	0.906279	0.184263     	0.0175439	0.925873 	1  	0.247172
538	330  	566      	17566   	0.142857	0.197548	0.906279	0.184263     	0.0175439	0.925873 	1  	0.247172
539	329  	521      	17566   	0.142857	0.197548	0.906279	0.184263     	0.0175439	0.925873 	1  	0.247172
540	302  	499      	17566   	0.142857	0.199046	0.906279	0.186837     	0.0175439	0.923922 	1  	0.250408
541	306  	521      	17566   	0.142857	0.199046	0.906279	0.186837     	0.0175439	0.923922 	1  	0.250408
542	311  	509      	17566   	0.142857	0.199046	0.906279	0.186837     	0.0175439	0.923922 	1  	0.250408
543	283  	495      	17566   	0.142857	0.199166	0.906279	0.187264     	0.0175439	0.923789 	1  	0.250868
544	303  	522      	17566   	0.142857	0.199237	0.906279	0.187496     	0.0175439	0.923749 	1  	0.251001
545	327  	550      	17566   	0.142857	0.200566	0.906279	0.18944      	0.0175439	0.921971 	1  	0.253589
546	325  	550      	17566   	0.142857	0.200566	0.906279	0.18944      	0.0175439	0.921971 	1  	0.253589
547	318  	548      	17566   	0.142857	0.200566	0.906279	0.18944      	0.0175439	0.921971 	1  	0.253589
548	338  	551      	17566   	0.142857	0.199075	0.906279	0.186938     	0.0175439	0.923942 	1  	0.250337
549	290  	476      	17566   	0.142857	0.202087	0.906279	0.192004     	0.0175439	0.920036 	1  	0.256658
550	306  	537      	17566   	0.142857	0.203588	0.906279	0.194454     	0.0175439	0.918084 	1  	0.259736
551	286  	492      	17566   	0.142857	0.203588	0.906279	0.194454     	0.0175439	0.918084 	1  	0.259736
552	319  	537      	17566   	0.142857	0.203588	0.906279	0.194454     	0.0175439	0.918084 	1  	0.259736
553	285  	479      	17566   	0.142857	0.20506 	0.906279	0.19676      	0.0175439	0.916141 	1  	0.262732
554	336  	553      	17566   	0.142857	0.203556	0.906279	0.194342     	0.0175439	0.918111 	1  	0.259642
555	325  	525      	17566   	0.142857	0.205074	0.906279	0.19681      	0.0175439	0.916156 	1  	0.262682
556	317  	511      	17566   	0.142857	0.206546	0.906279	0.199078     	0.0175439	0.914213 	1  	0.26563 
557	306  	516      	17566   	0.142857	0.206546	0.906279	0.199078     	0.0175439	0.914213 	1  	0.26563 
558	316  	512      	17566   	0.142857	0.206546	0.906279	0.199078     	0.0175439	0.914213 	1  	0.26563 
559	335  	570      	17566   	0.142857	0.206546	0.906279	0.199078     	0.0175439	0.914213 	1  	0.26563 
560	311  	536      	17566   	0.142857	0.206546	0.906279	0.199078     	0.0175439	0.914213 	1  	0.26563 
561	309  	523      	17566   	0.142857	0.206546	0.906279	0.199078     	0.0175439	0.914213 	1  	0.26563 
562	310  	505      	17566   	0.142857	0.206546	0.906279	0.199078     	0.0175439	0.914213 	1  	0.26563 
563	317  	517      	17566   	0.142857	0.206546	0.906279	0.199078     	0.0175439	0.914213 	1  	0.26563 
564	307  	528      	17566   	0.142857	0.206546	0.906279	0.199078     	0.0175439	0.914213 	1  	0.26563 
565	324  	539      	17566   	0.142857	0.206546	0.906279	0.199078     	0.0175439	0.914213 	1  	0.26563 
566	316  	528      	17566   	0.142857	0.206546	0.906279	0.199078     	0.0175439	0.914213 	1  	0.26563 
567	332  	528      	17566   	0.142857	0.206546	0.906279	0.199078     	0.0175439	0.914213 	1  	0.26563 
568	306  	496      	17566   	0.142857	0.206546	0.906279	0.199078     	0.0175439	0.914213 	1  	0.26563 
569	299  	518      	17566   	0.142857	0.206546	0.906279	0.199078     	0.0175439	0.914213 	1  	0.26563 
570	311  	513      	17566   	0.142857	0.206546	0.906279	0.199078     	0.0175439	0.914213 	1  	0.26563 
571	317  	541      	17566   	0.142857	0.206546	0.906279	0.199078     	0.0175439	0.914213 	1  	0.26563 
572	313  	543      	17566   	0.142857	0.206546	0.906279	0.199078     	0.0175439	0.914213 	1  	0.26563 
573	306  	488      	17566   	0.142857	0.206546	0.906279	0.199078     	0.0175439	0.914213 	1  	0.26563 
574	313  	523      	17566   	0.142857	0.206546	0.906279	0.199078     	0.0175439	0.914213 	1  	0.26563 
575	300  	498      	17566   	0.142857	0.206546	0.906279	0.199078     	0.0175439	0.914213 	1  	0.26563 
576	321  	535      	17566   	0.142857	0.206546	0.906279	0.199078     	0.0175439	0.914213 	1  	0.26563 
577	319  	555      	17566   	0.142857	0.206546	0.906279	0.199078     	0.0175439	0.914213 	1  	0.26563 
578	320  	529      	17566   	0.142857	0.205175	0.906279	0.197141     	0.0175439	0.916031 	1  	0.263088
579	317  	524      	17566   	0.142857	0.205175	0.906279	0.197141     	0.0175439	0.916031 	1  	0.263088
580	318  	527      	17566   	0.142857	0.205175	0.906279	0.197141     	0.0175439	0.916031 	1  	0.263088
581	303  	507      	17566   	0.142857	0.206561	0.906279	0.199125     	0.0175439	0.914213 	1  	0.26563 
582	312  	493      	17566   	0.142857	0.206561	0.906279	0.199125     	0.0175439	0.914213 	1  	0.26563 
583	306  	512      	17566   	0.142857	0.206561	0.906279	0.199125     	0.0175439	0.914213 	1  	0.26563 
584	309  	506      	17566   	0.142857	0.206561	0.906279	0.199125     	0.0175439	0.914213 	1  	0.26563 
585	306  	516      	17566   	0.142857	0.20506 	0.906279	0.196758     	0.0175439	0.916165 	1  	0.26265 
586	300  	513      	17566   	0.142857	0.206562	0.906279	0.199129     	0.0175439	0.914213 	1  	0.26563 
587	304  	513      	17566   	0.142857	0.206562	0.906279	0.199129     	0.0175439	0.914213 	1  	0.26563 
588	289  	470      	17566   	0.142857	0.206562	0.906279	0.199129     	0.0175439	0.914213 	1  	0.26563 
589	295  	484      	17566   	0.142857	0.206562	0.906279	0.199129     	0.0175439	0.914213 	1  	0.26563 
590	297  	480      	17566   	0.142857	0.203652	0.906279	0.194671     	0.0175439	0.918009 	1  	0.259983
591	313  	537      	17566   	0.142857	0.205144	0.906279	0.197044     	0.0175439	0.916059 	1  	0.262999
592	313  	518      	17566   	0.142857	0.205144	0.906279	0.197044     	0.0175439	0.916059 	1  	0.262999
593	307  	526      	17566   	0.142857	0.205144	0.906279	0.197044     	0.0175439	0.916059 	1  	0.262999
594	299  	507      	17566   	0.142857	0.206585	0.906279	0.199205     	0.0175439	0.914213 	1  	0.26563 
595	326  	529      	17566   	0.142857	0.205329	0.906279	0.197616     	0.0175439	0.915963 	1  	0.263297
596	311  	496      	17566   	0.142857	0.205329	0.906279	0.197616     	0.0175439	0.915963 	1  	0.263297
597	304  	507      	17566   	0.142857	0.206597	0.906279	0.199239     	0.0175439	0.914213 	1  	0.26563 
598	306  	500      	17566   	0.142857	0.206597	0.906279	0.199239     	0.0175439	0.914213 	1  	0.26563 
599	301  	519      	17566   	0.142857	0.206597	0.906279	0.199239     	0.0175439	0.914213 	1  	0.26563 
600	316  	542      	17566   	0.142857	0.206597	0.906279	0.199239     	0.0175439	0.914213 	1  	0.26563 
601	315  	547      	17566   	0.142857	0.203987	0.906279	0.195682     	0.0175439	0.917827 	1  	0.260541
602	302  	500      	17566   	0.142857	0.205463	0.906279	0.197984     	0.0175439	0.915879 	1  	0.263541
603	312  	516      	17566   	0.142857	0.206935	0.906279	0.200238     	0.0175439	0.913935 	1  	0.266483
604	302  	532      	17566   	0.142857	0.20805 	0.906279	0.201391     	0.0175439	0.912295 	1  	0.268451
605	319  	552      	17566   	0.142857	0.20805 	0.906279	0.201391     	0.0175439	0.912295 	1  	0.268451
606	313  	524      	17566   	0.142857	0.20805 	0.906279	0.201391     	0.0175439	0.912295 	1  	0.268451
607	306  	498      	17566   	0.142857	0.205157	0.906279	0.197071     	0.0175439	0.916177 	1  	0.262608
608	298  	485      	17566   	0.142857	0.205157	0.906279	0.197071     	0.0175439	0.916177 	1  	0.262608
609	319  	486      	17566   	0.142857	0.199234	0.906279	0.187496     	0.0175439	0.923977 	1  	0.250212
610	304  	525      	17566   	0.142857	0.202228	0.906279	0.192483     	0.0175439	0.920078 	1  	0.256512
611	327  	533      	17566   	0.142857	0.203726	0.906279	0.194917     	0.0175439	0.918132 	1  	0.259571
612	297  	512      	17566   	0.142857	0.203726	0.906279	0.194917     	0.0175439	0.918132 	1  	0.259571
613	313  	551      	17566   	0.142857	0.203726	0.906279	0.194917     	0.0175439	0.918132 	1  	0.259571
614	295  	498      	17566   	0.142857	0.203726	0.906279	0.194917     	0.0175439	0.918132 	1  	0.259571
615	298  	519      	17566   	0.142857	0.199214	0.906279	0.187426     	0.0175439	0.923996 	1  	0.250142
616	318  	556      	17566   	0.142857	0.199214	0.906279	0.187426     	0.0175439	0.923996 	1  	0.250142
617	285  	483      	17566   	0.142857	0.196277	0.906279	0.182466     	0.0175439	0.927885 	1  	0.243651
618	319  	533      	17566   	0.142857	0.197783	0.906279	0.18511      	0.0175439	0.925941 	1  	0.246926
619	316  	532      	17566   	0.142857	0.197783	0.906279	0.18511      	0.0175439	0.925941 	1  	0.246926
620	308  	520      	17566   	0.142857	0.197783	0.906279	0.18511      	0.0175439	0.925941 	1  	0.246926
621	316  	535      	17566   	0.142857	0.199294	0.906279	0.187719     	0.0175439	0.923995 	1  	0.250147
622	307  	531      	17566   	0.142857	0.199294	0.906279	0.187719     	0.0175439	0.923995 	1  	0.250147
623	306  	527      	17566   	0.142857	0.200805	0.906279	0.190281     	0.0175439	0.922049 	1  	0.253313
624	311  	535      	17566   	0.142857	0.200805	0.906279	0.190281     	0.0175439	0.922049 	1  	0.253313
625	307  	533      	17566   	0.142857	0.200805	0.906279	0.190281     	0.0175439	0.922049 	1  	0.253313
626	307  	533      	17566   	0.142857	0.199296	0.906279	0.187725     	0.0175439	0.923995 	1  	0.250147
627	309  	509      	17566   	0.142857	0.200808	0.906279	0.190293     	0.0175439	0.922049 	1  	0.253313
628	314  	525      	17566   	0.142857	0.200808	0.906279	0.190293     	0.0175439	0.922049 	1  	0.253313
629	303  	497      	17566   	0.142857	0.200808	0.906279	0.190293     	0.0175439	0.922049 	1  	0.253313
630	302  	534      	17566   	0.142857	0.200808	0.906279	0.190293     	0.0175439	0.922049 	1  	0.253313
631	302  	516      	17566   	0.142857	0.200808	0.906279	0.190293     	0.0175439	0.922049 	1  	0.253313
632	310  	516      	17566   	0.142857	0.200808	0.906279	0.190293     	0.0175439	0.922049 	1  	0.253313
633	310  	534      	17566   	0.142857	0.200808	0.906279	0.190293     	0.0175439	0.922049 	1  	0.253313
634	308  	527      	17566   	0.142857	0.200808	0.906279	0.190293     	0.0175439	0.922049 	1  	0.253313
635	318  	527      	17566   	0.142857	0.199419	0.906279	0.188165     	0.0175439	0.923882 	1  	0.250538
636	319  	555      	17566   	0.142857	0.196301	0.906279	0.18255      	0.0175439	0.927889 	1  	0.243635
637	312  	529      	17566   	0.142857	0.197814	0.906279	0.185216     	0.0175439	0.925943 	1  	0.246915
638	310  	505      	17566   	0.142857	0.197814	0.906279	0.185216     	0.0175439	0.925943 	1  	0.246915
639	315  	510      	17566   	0.142857	0.197814	0.906279	0.185216     	0.0175439	0.925943 	1  	0.246915
640	305  	540      	17566   	0.142857	0.197814	0.906279	0.185216     	0.0175439	0.925943 	1  	0.246915
641	314  	518      	17566   	0.142857	0.197814	0.906279	0.185216     	0.0175439	0.925943 	1  	0.246915
642	318  	523      	17566   	0.142857	0.197814	0.906279	0.185216     	0.0175439	0.925943 	1  	0.246915
643	302  	501      	17566   	0.142857	0.197814	0.906279	0.185216     	0.0175439	0.925943 	1  	0.246915
644	312  	547      	17566   	0.142857	0.197814	0.906279	0.185216     	0.0175439	0.925943 	1  	0.246915
645	313  	556      	17566   	0.142857	0.197814	0.906279	0.185216     	0.0175439	0.925943 	1  	0.246915
646	316  	522      	17566   	0.142857	0.197814	0.906279	0.185216     	0.0175439	0.925943 	1  	0.246915
647	305  	524      	17566   	0.142857	0.197814	0.906279	0.185216     	0.0175439	0.925943 	1  	0.246915
648	305  	511      	17566   	0.142857	0.197814	0.906279	0.185216     	0.0175439	0.925943 	1  	0.246915
649	310  	538      	17566   	0.142857	0.197814	0.906279	0.185216     	0.0175439	0.925943 	1  	0.246915
650	318  	553      	17566   	0.142857	0.197814	0.906279	0.185216     	0.0175439	0.925943 	1  	0.246915
651	307  	518      	17566   	0.142857	0.197814	0.906279	0.185216     	0.0175439	0.925943 	1  	0.246915
652	294  	478      	17566   	0.142857	0.196647	0.906279	0.183719     	0.0175439	0.927658 	1  	0.244435
653	313  	503      	17566   	0.142857	0.196647	0.906279	0.183719     	0.0175439	0.927658 	1  	0.244435
654	316  	520      	17566   	0.142857	0.19789 	0.906279	0.185447     	0.0175439	0.925943 	1  	0.246915
655	320  	522      	17566   	0.142857	0.19789 	0.906279	0.185447     	0.0175439	0.925943 	1  	0.246915
656	309  	557      	17566   	0.142857	0.19789 	0.906279	0.185447     	0.0175439	0.925943 	1  	0.246915
657	315  	540      	17566   	0.142857	0.19789 	0.906279	0.185447     	0.0175439	0.925943 	1  	0.246915
658	316  	537      	17566   	0.142857	0.19789 	0.906279	0.185447     	0.0175439	0.925943 	1  	0.246915
659	310  	521      	17566   	0.142857	0.19789 	0.906279	0.185447     	0.0175439	0.925943 	1  	0.246915
660	308  	526      	17566   	0.142857	0.19789 	0.906279	0.185447     	0.0175439	0.925943 	1  	0.246915
661	304  	538      	17566   	0.142857	0.19789 	0.906279	0.185447     	0.0175439	0.925943 	1  	0.246915
662	290  	482      	17566   	0.142857	0.19789 	0.906279	0.185447     	0.0175439	0.925943 	1  	0.246915
663	309  	515      	17566   	0.142857	0.196628	0.906279	0.183662     	0.0175439	0.927693 	1  	0.244319
664	306  	520      	17566   	0.142857	0.196628	0.906279	0.183662     	0.0175439	0.927693 	1  	0.244319
665	331  	549      	17566   	0.142857	0.196379	0.908066	0.182784     	0.0212766	0.927916 	1  	0.243537
666	318  	503      	17566   	0.142857	0.196379	0.908066	0.182784     	0.0212766	0.927916 	1  	0.243537
667	307  	483      	17566   	0.142857	0.19791 	0.908066	0.185513     	0.0212766	0.925958 	1  	0.24686 
668	313  	530      	17566   	0.142857	0.19791 	0.908066	0.185513     	0.0212766	0.925958 	1  	0.24686 
669	297  	496      	17566   	0.142857	0.19791 	0.908066	0.185513     	0.0212766	0.925958 	1  	0.24686 
670	304  	501      	17566   	0.142857	0.19791 	0.908066	0.185513     	0.0212766	0.925958 	1  	0.24686 
671	325  	541      	17566   	0.142857	0.19791 	0.908066	0.185513     	0.0212766	0.925958 	1  	0.24686 
672	303  	491      	17566   	0.142857	0.19791 	0.908066	0.185513     	0.0212766	0.925958 	1  	0.24686 
673	308  	499      	17566   	0.142857	0.199445	0.910333	0.188206     	0.0208333	0.924    	1  	0.250127
674	315  	543      	17566   	0.142857	0.20098 	0.910333	0.19085      	0.0208333	0.922042 	1  	0.253337
675	308  	528      	17566   	0.142857	0.20098 	0.910333	0.19085      	0.0208333	0.922042 	1  	0.253337
676	322  	504      	17566   	0.142857	0.20098 	0.910333	0.19085      	0.0208333	0.922042 	1  	0.253337
677	322  	497      	17566   	0.142857	0.20098 	0.910333	0.19085      	0.0208333	0.922042 	1  	0.253337
678	318  	503      	17566   	0.142857	0.20098 	0.910333	0.19085      	0.0208333	0.922042 	1  	0.253337
679	311  	502      	17566   	0.142857	0.20098 	0.910333	0.19085      	0.0208333	0.922042 	1  	0.253337
680	291  	478      	17566   	0.142857	0.20098 	0.910333	0.19085      	0.0208333	0.922042 	1  	0.253337
681	315  	506      	17566   	0.142857	0.20098 	0.910333	0.19085      	0.0208333	0.922042 	1  	0.253337
682	310  	484      	17566   	0.142857	0.20098 	0.910333	0.19085      	0.0208333	0.922042 	1  	0.253337
683	327  	518      	17566   	0.142857	0.20098 	0.910333	0.19085      	0.0208333	0.922042 	1  	0.253337
684	304  	511      	17566   	0.142857	0.20098 	0.910333	0.19085      	0.0208333	0.922042 	1  	0.253337
685	277  	460      	17566   	0.142857	0.20098 	0.910333	0.19085      	0.0208333	0.922042 	1  	0.253337
686	321  	522      	17566   	0.142857	0.20098 	0.910333	0.19085      	0.0208333	0.922042 	1  	0.253337
687	322  	515      	17566   	0.142857	0.20098 	0.910333	0.19085      	0.0208333	0.922042 	1  	0.253337
688	306  	483      	17566   	0.142857	0.20098 	0.910333	0.19085      	0.0208333	0.922042 	1  	0.253337
689	300  	480      	17566   	0.142857	0.20098 	0.910333	0.19085      	0.0208333	0.922042 	1  	0.253337
690	311  	474      	17566   	0.142857	0.20098 	0.910333	0.19085      	0.0208333	0.922042 	1  	0.253337
691	281  	451      	17566   	0.142857	0.20098 	0.910333	0.19085      	0.0208333	0.922042 	1  	0.253337
692	305  	505      	17566   	0.142857	0.20098 	0.910333	0.19085      	0.0208333	0.922042 	1  	0.253337
693	292  	474      	17566   	0.142857	0.20098 	0.910333	0.19085      	0.0208333	0.922042 	1  	0.253337
694	325  	531      	17566   	0.142857	0.20098 	0.910333	0.19085      	0.0208333	0.922042 	1  	0.253337
695	304  	473      	17566   	0.142857	0.20098 	0.910333	0.19085      	0.0208333	0.922042 	1  	0.253337
696	316  	509      	17566   	0.142857	0.20098 	0.910333	0.19085      	0.0208333	0.922042 	1  	0.253337
697	310  	480      	17566   	0.142857	0.20098 	0.910333	0.19085      	0.0208333	0.922042 	1  	0.253337
698	297  	472      	17566   	0.142857	0.20098 	0.910333	0.19085      	0.0208333	0.922042 	1  	0.253337
699	300  	488      	17566   	0.142857	0.20098 	0.910333	0.19085      	0.0208333	0.922042 	1  	0.253337
700	318  	511      	17566   	0.142857	0.20098 	0.910333	0.19085      	0.0208333	0.922042 	1  	0.253337
701	302  	499      	17566   	0.142857	0.20098 	0.910333	0.19085      	0.0208333	0.922042 	1  	0.253337
702	310  	490      	17566   	0.142857	0.20098 	0.910333	0.19085      	0.0208333	0.922042 	1  	0.253337
703	287  	458      	17566   	0.142857	0.20098 	0.910333	0.19085      	0.0208333	0.922042 	1  	0.253337
704	299  	462      	17566   	0.142857	0.196442	0.910333	0.183027     	0.0208333	0.927897 	1  	0.243608
705	314  	489      	17566   	0.142857	0.197959	0.910333	0.1857       	0.0208333	0.925951 	1  	0.246888
706	292  	471      	17566   	0.142857	0.197959	0.910333	0.1857       	0.0208333	0.925951 	1  	0.246888
707	306  	501      	17566   	0.142857	0.197959	0.910333	0.1857       	0.0208333	0.925951 	1  	0.246888
708	333  	532      	17566   	0.142857	0.197959	0.910333	0.1857       	0.0208333	0.925951 	1  	0.246888
709	313  	490      	17566   	0.142857	0.197959	0.910333	0.1857       	0.0208333	0.925951 	1  	0.246888
710	314  	494      	17566   	0.142857	0.197959	0.910333	0.1857       	0.0208333	0.925951 	1  	0.246888
711	301  	491      	17566   	0.142857	0.197959	0.910333	0.1857       	0.0208333	0.925951 	1  	0.246888
712	297  	463      	17566   	0.142857	0.197959	0.910333	0.1857       	0.0208333	0.925951 	1  	0.246888
713	301  	469      	17566   	0.142857	0.197959	0.910333	0.1857       	0.0208333	0.925951 	1  	0.246888
714	317  	492      	17566   	0.142857	0.197959	0.910333	0.1857       	0.0208333	0.925951 	1  	0.246888
715	319  	517      	17566   	0.142857	0.197959	0.910333	0.1857       	0.0208333	0.925951 	1  	0.246888
716	318  	514      	17566   	0.142857	0.197959	0.910333	0.1857       	0.0208333	0.925951 	1  	0.246888
717	330  	518      	17566   	0.142857	0.197959	0.910333	0.1857       	0.0208333	0.925951 	1  	0.246888
718	321  	506      	17566   	0.142857	0.196693	0.910333	0.183907     	0.0208333	0.927701 	1  	0.244292
719	293  	468      	17566   	0.142857	0.196693	0.910333	0.183907     	0.0208333	0.927701 	1  	0.244292
720	311  	475      	17566   	0.142857	0.196693	0.910333	0.183907     	0.0208333	0.927701 	1  	0.244292
721	322  	530      	17566   	0.142857	0.197977	0.910333	0.185755     	0.0208333	0.925951 	1  	0.246888
722	302  	509      	17566   	0.142857	0.197977	0.910333	0.185755     	0.0208333	0.925951 	1  	0.246888
723	330  	534      	17566   	0.142857	0.197977	0.910333	0.185755     	0.0208333	0.925951 	1  	0.246888
724	317  	515      	17566   	0.142857	0.197977	0.910333	0.185755     	0.0208333	0.925951 	1  	0.246888
725	302  	489      	17566   	0.142857	0.197977	0.910333	0.185755     	0.0208333	0.925951 	1  	0.246888
726	308  	491      	17566   	0.142857	0.197977	0.910333	0.185755     	0.0208333	0.925951 	1  	0.246888
727	293  	459      	17566   	0.142857	0.197977	0.910333	0.185755     	0.0208333	0.925951 	1  	0.246888
728	310  	497      	17566   	0.142857	0.197977	0.910333	0.185755     	0.0208333	0.925951 	1  	0.246888
729	321  	531      	17566   	0.142857	0.197977	0.910333	0.185755     	0.0208333	0.925951 	1  	0.246888
730	322  	514      	17566   	0.142857	0.197977	0.910333	0.185755     	0.0208333	0.925951 	1  	0.246888
731	317  	498      	17566   	0.142857	0.197977	0.910333	0.185755     	0.0208333	0.925951 	1  	0.246888
732	295  	465      	17566   	0.142857	0.197977	0.910333	0.185755     	0.0208333	0.925951 	1  	0.246888
733	290  	489      	17566   	0.142857	0.197977	0.910333	0.185755     	0.0208333	0.925951 	1  	0.246888
734	283  	470      	17566   	0.142857	0.197977	0.910333	0.185755     	0.0208333	0.925951 	1  	0.246888
735	291  	480      	17566   	0.142857	0.197977	0.910333	0.185755     	0.0208333	0.925951 	1  	0.246888
736	317  	513      	17566   	0.142857	0.197977	0.910333	0.185755     	0.0208333	0.925951 	1  	0.246888
737	300  	480      	17566   	0.142857	0.197977	0.910333	0.185755     	0.0208333	0.925951 	1  	0.246888
738	301  	485      	17566   	0.142857	0.197977	0.910333	0.185755     	0.0208333	0.925951 	1  	0.246888
739	314  	495      	17566   	0.142857	0.197977	0.910333	0.185755     	0.0208333	0.925951 	1  	0.246888
740	296  	473      	17566   	0.142857	0.197977	0.910333	0.185755     	0.0208333	0.925951 	1  	0.246888
741	331  	508      	17566   	0.142857	0.197977	0.910333	0.185755     	0.0208333	0.925951 	1  	0.246888
742	309  	488      	17566   	0.142857	0.197977	0.910333	0.185755     	0.0208333	0.925951 	1  	0.246888
743	311  	486      	17566   	0.142857	0.197977	0.910333	0.185755     	0.0208333	0.925951 	1  	0.246888
744	314  	467      	17566   	0.142857	0.197977	0.910333	0.185755     	0.0208333	0.925951 	1  	0.246888
745	329  	538      	17566   	0.142857	0.197977	0.910333	0.185755     	0.0208333	0.925951 	1  	0.246888
746	308  	498      	17566   	0.142857	0.197977	0.910333	0.185755     	0.0208333	0.925951 	1  	0.246888
747	313  	517      	17566   	0.142857	0.197977	0.910333	0.185755     	0.0208333	0.925951 	1  	0.246888
748	316  	479      	17566   	0.142857	0.197977	0.910333	0.185755     	0.0208333	0.925951 	1  	0.246888
749	307  	476      	17566   	0.142857	0.197977	0.910333	0.185755     	0.0208333	0.925951 	1  	0.246888
750	312  	518      	17566   	0.142857	0.197977	0.910333	0.185755     	0.0208333	0.925951 	1  	0.246888
751	307  	477      	17566   	0.142857	0.197977	0.910333	0.185755     	0.0208333	0.925951 	1  	0.246888
752	301  	454      	17566   	0.142857	0.197977	0.910333	0.185755     	0.0208333	0.925951 	1  	0.246888
753	322  	503      	17566   	0.142857	0.197977	0.910333	0.185755     	0.0208333	0.925951 	1  	0.246888
754	296  	474      	17566   	0.142857	0.197977	0.910333	0.185755     	0.0208333	0.925951 	1  	0.246888
755	298  	453      	17566   	0.142857	0.197977	0.910333	0.185755     	0.0208333	0.925951 	1  	0.246888
756	280  	478      	17566   	0.142857	0.197977	0.910333	0.185755     	0.0208333	0.925951 	1  	0.246888
757	307  	471      	17566   	0.142857	0.197977	0.910333	0.185755     	0.0208333	0.925951 	1  	0.246888
758	308  	530      	17566   	0.142857	0.197977	0.910333	0.185755     	0.0208333	0.925951 	1  	0.246888
759	310  	504      	17566   	0.142857	0.197977	0.910333	0.185755     	0.0208333	0.925951 	1  	0.246888
760	302  	503      	17566   	0.142857	0.197977	0.910333	0.185755     	0.0208333	0.925951 	1  	0.246888
761	315  	492      	17566   	0.142857	0.197977	0.910333	0.185755     	0.0208333	0.925951 	1  	0.246888
762	311  	493      	17566   	0.142857	0.197977	0.910333	0.185755     	0.0208333	0.925951 	1  	0.246888
