
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 16

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for target column 0_Pam50
Features before filter: 20204
Features after any na, zero variance, and anova filters: 18299
Features active in view: 18299

CREATING INNER FOLDS

RUNNING GENETIC ALGORITHM
Generations completed = 120
Generations completed = 250
Generations completed = 379
Generations completed = 503
Generations completed = 627
Generations completed = 752
Generations completed = 873
Generations completed = 990
   	     	         	        	               Pam50 svm balanced accuracy               	                     leanness                    
   	     	         	        	---------------------------------------------------------	-------------------------------------------------
gen	evals	gen_feats	explored	min     	avg     	max     	std      	min      	avg      	max	std      
497	367  	747      	18299   	0.2     	0.927022	0.964031	0.0887377	0.025    	0.0727221	1  	0.095645 
498	359  	736      	18299   	0.2     	0.927682	0.964031	0.08858  	0.025    	0.0718893	1  	0.0953825
499	353  	718      	18299   	0.2     	0.928602	0.964031	0.0875922	0.025641 	0.0708942	1  	0.0943454
500	353  	750      	18299   	0.2     	0.929655	0.964031	0.0847112	0.025641 	0.0700043	1  	0.0923675
501	380  	785      	18299   	0.2     	0.92968 	0.964031	0.0847144	0.025641 	0.0699698	1  	0.0923806
502	345  	726      	18299   	0.2     	0.929615	0.964031	0.0847112	0.025641 	0.0700829	1  	0.0923827
503	356  	730      	18299   	0.2     	0.925616	0.964031	0.0929113	0.025641 	0.0732476	1  	0.0956312
504	356  	727      	18299   	0.2     	0.92629 	0.964031	0.0914053	0.025    	0.0728984	1  	0.095655 
505	385  	795      	18299   	0.2     	0.928338	0.964031	0.0895062	0.025641 	0.0709025	1  	0.0943846
506	360  	705      	18299   	0.2     	0.929703	0.964031	0.084739 	0.025641 	0.0699418	1  	0.0924355
507	344  	728      	18299   	0.2     	0.929703	0.964031	0.0847393	0.025641 	0.0699434	1  	0.0924348
508	345  	702      	18299   	0.2     	0.92974 	0.964031	0.0847454	0.025641 	0.0698887	1  	0.0924539
509	377  	759      	18299   	0.2     	0.925611	0.964031	0.0911857	0.025641 	0.0738212	1  	0.0955113
510	365  	732      	18299   	0.2     	0.925564	0.964031	0.0911414	0.025    	0.0739296	1  	0.0954853
511	340  	689      	18299   	0.2     	0.925675	0.964031	0.090473 	0.025    	0.073988 	1  	0.0954653
512	369  	770      	18299   	0.2     	0.925747	0.964031	0.090459 	0.025    	0.0739491	1  	0.0954581
513	361  	733      	18299   	0.2     	0.925785	0.964031	0.0903662	0.025    	0.0740091	1  	0.0954379
514	373  	722      	18299   	0.2     	0.925773	0.964031	0.0903623	0.025    	0.07406  	1  	0.0954223
515	365  	743      	18299   	0.2     	0.925666	0.964031	0.090361 	0.025641 	0.0742032	1  	0.0954073
516	386  	789      	18299   	0.2     	0.925718	0.964031	0.0903491	0.025641 	0.0741794	1  	0.0954165
517	380  	705      	18299   	0.2     	0.925904	0.964031	0.0893448	0.025641 	0.0741243	1  	0.0954395
518	374  	759      	18299   	0.2     	0.926004	0.964031	0.0893503	0.025641 	0.0739632	1  	0.0954905
519	380  	736      	18299   	0.2     	0.926311	0.964031	0.0893943	0.025641 	0.0736267	1  	0.0955635
520	370  	755      	18299   	0.2     	0.926649	0.964031	0.0894363	0.025641 	0.0732375	1  	0.0956343
521	360  	745      	18299   	0.2     	0.926781	0.964031	0.0894406	0.025641 	0.0730777	1  	0.0956376
522	360  	744      	18299   	0.2     	0.928643	0.964031	0.0880387	0.025641 	0.0710192	1  	0.0943416
523	356  	771      	18299   	0.2     	0.929769	0.964031	0.0847516	0.025641 	0.0700975	1  	0.0923755
524	361  	751      	18299   	0.2     	0.929776	0.964031	0.0847514	0.025641 	0.0701045	1  	0.0923725
525	369  	716      	18299   	0.2     	0.926204	0.964031	0.090551 	0.025641 	0.0732996	1  	0.095549 
526	384  	768      	18299   	0.2     	0.926758	0.964031	0.0903733	0.025641 	0.0728517	1  	0.0955185
527	365  	699      	18299   	0.2     	0.927903	0.964031	0.0897157	0.025641 	0.0716081	1  	0.0950473
528	358  	742      	18299   	0.2     	0.926479	0.964031	0.0901616	0.025641 	0.0731217	1  	0.0956072
529	352  	730      	18299   	0.2     	0.926436	0.964031	0.0901479	0.025641 	0.0732179	1  	0.0956351
530	337  	716      	18299   	0.2     	0.926968	0.964031	0.0900829	0.025641 	0.0726368	1  	0.0955997
531	357  	728      	18299   	0.2     	0.926702	0.964031	0.0899762	0.025641 	0.0730298	1  	0.0956075
532	380  	813      	18299   	0.2     	0.928129	0.964031	0.0889713	0.025641 	0.071619 	1  	0.0950427
533	364  	752      	18299   	0.2     	0.926993	0.964031	0.0897672	0.025641 	0.0727994	1  	0.0955593
534	378  	779      	18299   	0.2     	0.927741	0.964031	0.0893273	0.025641 	0.0720498	1  	0.0953618
535	361  	733      	18299   	0.2     	0.927339	0.964031	0.0894139	0.025641 	0.0725416	1  	0.0954729
536	367  	742      	18299   	0.2     	0.927768	0.964031	0.0893327	0.025641 	0.0720209	1  	0.0953745
537	350  	724      	18299   	0.2     	0.928206	0.964031	0.0889728	0.025641 	0.0715848	1  	0.0950576
538	365  	749      	18299   	0.2     	0.929991	0.964031	0.084742 	0.025641 	0.0700074	1  	0.0924004
539	369  	730      	18299   	0.2     	0.929196	0.964031	0.0863061	0.025641 	0.0706423	1  	0.0931184
540	367  	730      	18299   	0.2     	0.926531	0.964031	0.0920864	0.025641 	0.0729   	1  	0.0956116
541	356  	743      	18299   	0.2     	0.927048	0.964031	0.0917773	0.025641 	0.0724274	1  	0.0954963
542	354  	725      	18299   	0.2     	0.927388	0.964312	0.0914478	0.025641 	0.0720815	1  	0.0953468
543	357  	745      	18299   	0.2     	0.928611	0.964312	0.0897444	0.025641 	0.0710275	1  	0.0943281
544	355  	752      	18299   	0.2     	0.928626	0.964312	0.0897495	0.025641 	0.0709926	1  	0.0943408
545	353  	757      	18299   	0.2     	0.930027	0.964782	0.0847344	0.025641 	0.0700964	1  	0.0923694
546	358  	725      	18299   	0.2     	0.92574 	0.964782	0.0920606	0.025641 	0.073925 	1  	0.0954655
547	349  	718      	18299   	0.2     	0.925822	0.964782	0.0918347	0.025641 	0.073987 	1  	0.0954445
548	381  	768      	18299   	0.2     	0.925945	0.964782	0.0916481	0.025641 	0.0739852	1  	0.0954473
549	357  	757      	18299   	0.2     	0.926002	0.964782	0.0904388	0.025641 	0.0741342	1  	0.0954193
550	351  	700      	18299   	0.2     	0.925992	0.964782	0.0904343	0.025    	0.0741791	1  	0.0954045
551	365  	744      	18299   	0.2     	0.925985	0.964782	0.0904314	0.025    	0.0742191	1  	0.0953969
552	372  	739      	18299   	0.2     	0.925995	0.964782	0.0904355	0.025    	0.0742123	1  	0.0954001
553	373  	729      	18299   	0.2     	0.925988	0.964782	0.0904303	0.025    	0.0742591	1  	0.0953835
554	367  	732      	18299   	0.2     	0.926051	0.964782	0.0903531	0.025    	0.0742386	1  	0.0953922
555	368  	772      	18299   	0.2     	0.926072	0.964782	0.0903599	0.025    	0.0742117	1  	0.0954008
556	359  	753      	18299   	0.2     	0.92613 	0.964782	0.0903747	0.025    	0.0741034	1  	0.0954417
557	374  	762      	18299   	0.2     	0.926104	0.964782	0.0903626	0.025    	0.074135 	1  	0.0954295
558	352  	683      	18299   	0.2     	0.926149	0.964782	0.0903173	0.025    	0.0741497	1  	0.0954243
559	359  	717      	18299   	0.2     	0.925375	0.964782	0.0917235	0.025    	0.0747605	1  	0.0961057
560	356  	701      	18299   	0.2     	0.926243	0.964782	0.090105 	0.025    	0.0741916	1  	0.0954128
561	365  	724      	18299   	0.2     	0.926247	0.964782	0.0901061	0.025    	0.0742268	1  	0.0953962
562	370  	787      	18299   	0.2     	0.926257	0.964782	0.09011  	0.025    	0.0742196	1  	0.0953997
563	363  	774      	18299   	0.2     	0.926258	0.964782	0.0901101	0.025    	0.0742196	1  	0.0953997
564	352  	745      	18299   	0.2     	0.926273	0.964782	0.0900613	0.025    	0.0742458	1  	0.0953895
565	367  	769      	18299   	0.2     	0.926273	0.964782	0.0900613	0.025    	0.0742458	1  	0.0953895
566	343  	700      	18299   	0.2     	0.923392	0.964782	0.092185 	0.025    	0.0771176	1  	0.0964022
567	360  	692      	18299   	0.2     	0.923534	0.964782	0.0921034	0.025    	0.0771225	1  	0.0964113
568	360  	742      	18299   	0.2     	0.922572	0.964782	0.0962954	0.025    	0.0778549	1  	0.098284 
569	347  	727      	18299   	0.2     	0.922806	0.964782	0.0962852	0.025    	0.0776804	1  	0.0983264
570	364  	744      	18299   	0.2     	0.923161	0.965205	0.0947616	0.025    	0.077533 	1  	0.098348 
571	377  	737      	18299   	0.2     	0.923148	0.965205	0.0947518	0.025    	0.0775006	1  	0.0983488
572	377  	756      	18299   	0.2     	0.923351	0.965205	0.09478  	0.025    	0.077292 	1  	0.0983941
573	363  	788      	18299   	0.2     	0.922817	0.965205	0.0946893	0.025    	0.0779806	1  	0.0982068
574	363  	720      	18299   	0.2     	0.922796	0.965205	0.0946366	0.025    	0.0781486	1  	0.0981437
575	369  	760      	18299   	0.2     	0.922748	0.965205	0.0946183	0.025    	0.0782746	1  	0.0981008
576	368  	725      	18299   	0.2     	0.921569	0.965205	0.0971037	0.025    	0.0793605	1  	0.0998625
577	361  	794      	18299   	0.2     	0.922785	0.965205	0.0935014	0.025    	0.0785368	1  	0.0980441
578	377  	761      	18299   	0.2     	0.92285 	0.965205	0.0934594	0.025    	0.0785504	1  	0.0980387
579	379  	767      	18299   	0.2     	0.9229  	0.965205	0.0934589	0.025    	0.0784958	1  	0.0980603
580	354  	713      	18299   	0.2     	0.922957	0.965205	0.0933758	0.025    	0.078458 	1  	0.0980735
581	359  	760      	18299   	0.2     	0.923028	0.965205	0.0933693	0.025    	0.0783607	1  	0.0981144
582	341  	716      	18299   	0.2     	0.922935	0.965205	0.0933293	0.025    	0.0785702	1  	0.0980497
583	367  	753      	18299   	0.2     	0.92298 	0.965205	0.0931983	0.025    	0.0786272	1  	0.0980275
584	377  	764      	18299   	0.2     	0.922994	0.965205	0.0932042	0.025    	0.0786   	1  	0.0980411
585	371  	743      	18299   	0.2     	0.922995	0.965205	0.0932003	0.025    	0.0786506	1  	0.0980203
586	370  	738      	18299   	0.2     	0.923054	0.965205	0.0932224	0.025    	0.0785515	1  	0.0980605
587	350  	711      	18299   	0.2     	0.923038	0.965205	0.093209 	0.025    	0.0786227	1  	0.0980335
588	365  	772      	18299   	0.2     	0.923052	0.965205	0.0932029	0.025    	0.0786791	1  	0.0980091
589	362  	755      	18299   	0.2     	0.923046	0.965205	0.093197 	0.025    	0.0787443	1  	0.097982 
590	361  	739      	18299   	0.2     	0.923023	0.965205	0.0931881	0.025    	0.0788013	1  	0.0979571
591	362  	754      	18299   	0.2     	0.923057	0.965205	0.0931958	0.025    	0.0787765	1  	0.0979685
592	349  	705      	18299   	0.2     	0.92306 	0.965205	0.0931967	0.025    	0.078797 	1  	0.0979579
593	350  	713      	18299   	0.2     	0.923065	0.965205	0.0931954	0.025    	0.0788236	1  	0.0979456
594	369  	766      	18299   	0.2     	0.923066	0.965205	0.093196 	0.025    	0.0788194	1  	0.0979479
595	368  	781      	18299   	0.2     	0.923116	0.965205	0.0929404	0.025    	0.0788594	1  	0.0979315
596	371  	757      	18299   	0.2     	0.923174	0.965205	0.0927783	0.025    	0.0788309	1  	0.0979408
597	353  	737      	18299   	0.2     	0.923189	0.965205	0.0927844	0.025    	0.0788261	1  	0.0979436
598	362  	784      	18299   	0.2     	0.923216	0.965205	0.0927877	0.025    	0.0788054	1  	0.0979543
599	353  	746      	18299   	0.2     	0.923254	0.965205	0.0927912	0.025    	0.0787617	1  	0.0979757
600	354  	713      	18299   	0.2     	0.923253	0.965205	0.0927905	0.025    	0.0787822	1  	0.097966 
601	354  	717      	18299   	0.2     	0.923268	0.965205	0.0927873	0.025    	0.0787721	1  	0.0979711
602	366  	741      	18299   	0.2     	0.923305	0.965205	0.0928009	0.025    	0.0787304	1  	0.0979893
603	370  	751      	18299   	0.2     	0.92205 	0.965205	0.0965925	0.025    	0.0796276	1  	0.0997754
604	357  	716      	18299   	0.2     	0.922073	0.965205	0.0965991	0.025    	0.0796081	1  	0.0997854
605	351  	734      	18299   	0.2     	0.923347	0.965205	0.0928152	0.025    	0.0786935	1  	0.098009 
606	339  	726      	18299   	0.2     	0.923358	0.965205	0.0928089	0.025    	0.0787194	1  	0.0979982
607	381  	769      	18299   	0.2     	0.923388	0.965205	0.0927999	0.025    	0.0787175	1  	0.0979991
608	364  	761      	18299   	0.2     	0.923416	0.965205	0.0927871	0.025    	0.0787175	1  	0.0979991
609	347  	718      	18299   	0.2     	0.923444	0.965205	0.0927911	0.025    	0.0787177	1  	0.0980001
610	369  	769      	18299   	0.2     	0.923458	0.965205	0.0927631	0.025    	0.0787267	1  	0.0979956
611	366  	758      	18299   	0.2     	0.92347 	0.965205	0.0927643	0.025    	0.0787159	1  	0.0979995
612	380  	724      	18299   	0.2     	0.92361 	0.965205	0.0919725	0.025    	0.0787324	1  	0.0979931
613	384  	781      	18299   	0.2     	0.923645	0.965205	0.0919843	0.025    	0.0786784	1  	0.0980195
614	353  	735      	18299   	0.2     	0.923679	0.965205	0.0919846	0.025    	0.0786662	1  	0.0980259
615	352  	745      	18299   	0.2     	0.923686	0.965205	0.091985 	0.025    	0.0786743	1  	0.0980224
616	369  	722      	18299   	0.2     	0.923684	0.965205	0.0919829	0.025    	0.0786959	1  	0.0980117
617	360  	724      	18299   	0.2     	0.923785	0.965205	0.0920167	0.025    	0.0784687	1  	0.098106 
618	367  	766      	18299   	0.2     	0.923779	0.965205	0.092015 	0.025    	0.0785088	1  	0.0980904
619	376  	731      	18299   	0.2     	0.923782	0.965205	0.0920124	0.025    	0.0785313	1  	0.0980813
620	360  	735      	18299   	0.2     	0.923828	0.965205	0.0920238	0.025    	0.0784684	1  	0.0981079
621	371  	758      	18299   	0.2     	0.923808	0.965205	0.092012 	0.025    	0.0785659	1  	0.0980629
622	378  	782      	18299   	0.2     	0.923786	0.965205	0.0920029	0.025    	0.0786173	1  	0.098039 
623	377  	755      	18299   	0.2     	0.923817	0.965205	0.0920025	0.025    	0.0785892	1  	0.0980515
624	358  	781      	18299   	0.2     	0.923789	0.965205	0.0919926	0.025    	0.0786592	1  	0.0980259
625	365  	735      	18299   	0.2     	0.923791	0.965205	0.0919911	0.025    	0.078683 	1  	0.0980157
626	353  	709      	18299   	0.2     	0.923795	0.965205	0.0919892	0.025    	0.0786939	1  	0.0980117
627	380  	732      	18299   	0.2     	0.923836	0.965205	0.0920052	0.025    	0.0786109	1  	0.0980472
628	388  	780      	18299   	0.2     	0.923869	0.965205	0.0920167	0.025    	0.0785389	1  	0.0980721
629	368  	735      	18299   	0.2     	0.92391 	0.965205	0.0920312	0.025    	0.0784534	1  	0.0981098
630	372  	758      	18299   	0.2     	0.924076	0.965205	0.0920568	0.025    	0.078242 	1  	0.0981501
631	367  	747      	18299   	0.2     	0.924327	0.965205	0.0921205	0.025    	0.0779169	1  	0.0982446
632	352  	745      	18299   	0.2     	0.92272 	0.965205	0.0961416	0.025    	0.0792967	1  	0.0998486
633	348  	687      	18299   	0.2     	0.924317	0.965205	0.0920496	0.025    	0.0781196	1  	0.0981025
634	368  	795      	18299   	0.2     	0.924357	0.965652	0.0920651	0.025    	0.0780724	1  	0.0981243
635	377  	753      	18299   	0.2     	0.924508	0.965652	0.0920935	0.025    	0.0778846	1  	0.0981929
636	370  	766      	18299   	0.2     	0.924366	0.965652	0.0920524	0.025    	0.0781732	1  	0.0981078
637	334  	725      	18299   	0.2     	0.924384	0.965652	0.092058 	0.025    	0.0781958	1  	0.0980987
638	363  	749      	18299   	0.2     	0.924471	0.965652	0.0920849	0.025    	0.0780644	1  	0.0981452
639	365  	754      	18299   	0.2     	0.924561	0.965652	0.0921066	0.025    	0.0779603	1  	0.0981767
640	349  	726      	18299   	0.2     	0.924754	0.965652	0.092136 	0.025    	0.077729 	1  	0.0982229
641	362  	773      	18299   	0.2     	0.924802	0.965652	0.0921453	0.025    	0.0776909	1  	0.0982325
642	367  	766      	18299   	0.2     	0.925568	0.965652	0.0921179	0.025    	0.0767104	1  	0.0981781
643	366  	753      	18299   	0.2     	0.925191	0.965652	0.092203 	0.025    	0.077139 	1  	0.0982868
644	361  	729      	18299   	0.2     	0.925636	0.965652	0.0921327	0.025    	0.0766093	1  	0.0982182
645	349  	733      	18299   	0.2     	0.925644	0.965652	0.0921319	0.0243902	0.076608 	1  	0.0982189
646	389  	773      	18299   	0.2     	0.92541 	0.965652	0.0921872	0.0243902	0.076908 	1  	0.09827  
647	354  	756      	18299   	0.2     	0.926917	0.965652	0.0909978	0.0243902	0.0752479	1  	0.097129 
648	363  	761      	18299   	0.2     	0.927987	0.965652	0.0882773	0.0243902	0.0743047	1  	0.095272 
649	355  	739      	18299   	0.2     	0.9265  	0.965652	0.0900047	0.0243902	0.0756075	1  	0.0964266
650	369  	748      	18299   	0.2     	0.927397	0.965652	0.0892857	0.0243902	0.074814 	1  	0.0959965
651	334  	724      	18299   	0.2     	0.92739 	0.965652	0.0892831	0.0243902	0.07484  	1  	0.0959853
652	371  	765      	18299   	0.2     	0.928103	0.965652	0.0882029	0.0243902	0.0742682	1  	0.0952941
653	357  	730      	18299   	0.2     	0.928133	0.965652	0.0881902	0.0243902	0.0742648	1  	0.0952957
654	360  	725      	18299   	0.2     	0.928131	0.965652	0.0881896	0.0243902	0.0742844	1  	0.0952873
655	364  	759      	18299   	0.2     	0.928154	0.965652	0.088191 	0.0243902	0.0742734	1  	0.0952926
656	370  	771      	18299   	0.2     	0.928153	0.965652	0.0881898	0.0243902	0.0742879	1  	0.0952877
657	370  	746      	18299   	0.2     	0.928155	0.965652	0.0881878	0.0243902	0.0743049	1  	0.0952814
658	362  	753      	18299   	0.2     	0.928178	0.965652	0.0881899	0.0243902	0.0742716	1  	0.0952969
659	355  	750      	18299   	0.2     	0.928308	0.965652	0.0881985	0.0243902	0.0741595	1  	0.0953103
660	357  	737      	18299   	0.2     	0.928299	0.965652	0.0881862	0.0243902	0.0741959	1  	0.0952967
661	337  	733      	18299   	0.2     	0.928299	0.965652	0.088186 	0.0243902	0.0742118	1  	0.09529  
662	369  	734      	18299   	0.2     	0.927004	0.965652	0.0934817	0.0243902	0.0749742	1  	0.0971908
663	346  	707      	18299   	0.2     	0.928454	0.965652	0.0882026	0.0243902	0.0740732	1  	0.0953156
664	361  	749      	18299   	0.2     	0.928393	0.965652	0.0881922	0.0243902	0.0741757	1  	0.095307 
665	354  	727      	18299   	0.2     	0.9284  	0.965652	0.0881947	0.0243902	0.0741701	1  	0.0953103
666	342  	712      	18299   	0.2     	0.927042	0.965652	0.092856 	0.0243902	0.0750783	1  	0.097185 
667	359  	724      	18299   	0.2     	0.926429	0.965652	0.0936867	0.0243902	0.0755631	1  	0.0978651
668	354  	747      	18299   	0.2     	0.927342	0.965652	0.0918656	0.0243902	0.0749518	1  	0.0972054
669	374  	761      	18299   	0.2     	0.928572	0.965652	0.0882133	0.0243902	0.0739868	1  	0.095357 
670	349  	688      	18299   	0.2     	0.928564	0.965652	0.0882109	0.0243902	0.074019 	1  	0.0953475
671	387  	759      	18299   	0.2     	0.92859 	0.965652	0.0882211	0.0243902	0.0739601	1  	0.0953749
672	366  	699      	18299   	0.2     	0.927845	0.965652	0.0897997	0.0243902	0.074461 	1  	0.096108 
673	362  	727      	18299   	0.2     	0.928668	0.965652	0.0882418	0.0243902	0.0738443	1  	0.0954318
674	354  	723      	18299   	0.2     	0.928697	0.965652	0.0882522	0.0243902	0.073786 	1  	0.0954552
675	353  	746      	18299   	0.2     	0.928706	0.965652	0.0882542	0.0243902	0.0738017	1  	0.0954475
676	380  	765      	18299   	0.2     	0.928748	0.965652	0.0882478	0.0243902	0.0738195	1  	0.0954386
677	362  	708      	18299   	0.2     	0.928738	0.965652	0.0882444	0.0243902	0.0738801	1  	0.0954143
678	367  	720      	18299   	0.2     	0.928758	0.965652	0.0882448	0.0243902	0.0738722	1  	0.0954177
679	384  	751      	18299   	0.2     	0.928776	0.965652	0.0882316	0.0243902	0.0738817	1  	0.0954134
680	366  	756      	18299   	0.2     	0.928741	0.965652	0.0882221	0.0243902	0.0739511	1  	0.0953927
681	355  	728      	18299   	0.2     	0.928752	0.965652	0.0882102	0.0243902	0.0740109	1  	0.0953699
682	363  	744      	18299   	0.2     	0.928761	0.965652	0.0882137	0.0243902	0.0740022	1  	0.0953742
683	368  	731      	18299   	0.2     	0.928794	0.965652	0.0882056	0.0243902	0.0740304	1  	0.0953608
684	363  	750      	18299   	0.2     	0.928804	0.965652	0.0882077	0.0243902	0.0740343	1  	0.0953591
685	366  	731      	18299   	0.2     	0.928712	0.965652	0.0881916	0.0243902	0.0741905	1  	0.0953276
686	379  	760      	18299   	0.2     	0.927889	0.965652	0.0898417	0.0243902	0.0747712	1  	0.0960192
687	372  	769      	18299   	0.2     	0.928719	0.965652	0.0881943	0.0243902	0.0741938	1  	0.0953257
688	366  	762      	18299   	0.2     	0.928748	0.965652	0.0882046	0.0243902	0.0741259	1  	0.0953546
689	366  	738      	18299   	0.2     	0.928767	0.965652	0.0882123	0.0243902	0.0740769	1  	0.0953771
690	380  	805      	18299   	0.2     	0.928788	0.965652	0.0882201	0.0243902	0.0740556	1  	0.095387 
691	375  	716      	18299   	0.2     	0.928788	0.965652	0.0882152	0.0243902	0.0741105	1  	0.0953633
692	371  	754      	18299   	0.2     	0.928798	0.965652	0.0882179	0.0243902	0.0741121	1  	0.0953626
693	351  	715      	18299   	0.2     	0.928798	0.965652	0.0882176	0.0243902	0.0741154	1  	0.0953614
694	380  	757      	18299   	0.2     	0.928799	0.965652	0.0882178	0.0243902	0.074117 	1  	0.0953606
695	367  	729      	18299   	0.2     	0.92884 	0.965652	0.0882273	0.0243902	0.0740451	1  	0.0953881
696	369  	712      	18299   	0.2     	0.928829	0.965652	0.088223 	0.0243902	0.0740958	1  	0.0953661
697	348  	699      	18299   	0.2     	0.928887	0.965652	0.0881844	0.0243902	0.0740555	1  	0.0953806
698	372  	743      	18299   	0.2     	0.928934	0.965652	0.0881988	0.0243902	0.0739729	1  	0.0954113
699	365  	780      	18299   	0.2     	0.928956	0.965652	0.0882028	0.0243902	0.0739299	1  	0.0954293
700	372  	765      	18299   	0.2     	0.928891	0.965652	0.0881905	0.0243902	0.0740636	1  	0.0953979
701	384  	760      	18299   	0.2     	0.928911	0.965652	0.0881981	0.0243902	0.074016 	1  	0.0954196
702	372  	715      	18299   	0.2     	0.928911	0.965652	0.0881983	0.0243902	0.0740225	1  	0.0954168
703	370  	734      	18299   	0.2     	0.928933	0.965652	0.0882035	0.0243902	0.0739804	1  	0.0954346
704	364  	725      	18299   	0.2     	0.928977	0.965652	0.0881872	0.0243902	0.0739248	1  	0.0954574
705	357  	698      	18299   	0.2     	0.928989	0.966098	0.0881918	0.0243902	0.073915 	1  	0.0954617
706	370  	757      	18299   	0.2     	0.929005	0.966098	0.088198 	0.0243902	0.073883 	1  	0.0954761
707	357  	734      	18299   	0.2     	0.92907 	0.966991	0.088219 	0.0238095	0.0737606	1  	0.0955228
708	358  	707      	18299   	0.2     	0.929121	0.966991	0.0882371	0.0232558	0.0736368	1  	0.0955715
709	372  	768      	18299   	0.2     	0.92916 	0.966991	0.0882484	0.0232558	0.0735573	1  	0.0956006
710	357  	687      	18299   	0.2     	0.929502	0.966991	0.0883099	0.0232558	0.0730946	1  	0.0956938
711	369  	736      	18299   	0.2     	0.929842	0.966991	0.0883458	0.0232558	0.0726414	1  	0.095752 
712	357  	740      	18299   	0.2     	0.93019 	0.966991	0.0883277	0.0232558	0.0721716	1  	0.0957285
713	360  	723      	18299   	0.2     	0.929875	0.966991	0.0883565	0.0232558	0.0725212	1  	0.0957369
714	349  	728      	18299   	0.2     	0.93021 	0.966991	0.0883321	0.0232558	0.0721548	1  	0.0957344
715	349  	705      	18299   	0.2     	0.931587	0.966991	0.0872389	0.0232558	0.0704898	1  	0.0944815
716	379  	747      	18299   	0.2     	0.932668	0.966991	0.0845072	0.0227273	0.069537 	1  	0.0925271
717	368  	741      	18299   	0.2     	0.932689	0.966991	0.0845051	0.0227273	0.0695354	1  	0.0925278
718	359  	730      	18299   	0.2     	0.932691	0.966991	0.0845057	0.0227273	0.0695338	1  	0.0925285
719	373  	718      	18299   	0.2     	0.930392	0.966991	0.0877151	0.0227273	0.0714959	1  	0.0938284
720	365  	740      	18299   	0.2     	0.92983 	0.966991	0.0870762	0.0227273	0.0723444	1  	0.0937202
721	357  	714      	18299   	0.2     	0.930338	0.966991	0.0869659	0.0227273	0.0720004	1  	0.0937975
722	351  	683      	18299   	0.199121	0.929456	0.966991	0.0925689	0.0227273	0.0722334	1  	0.0957034
723	346  	724      	18299   	0.2     	0.930231	0.966991	0.0904449	0.0227273	0.0716068	1  	0.0954807
724	360  	703      	18299   	0.2     	0.931468	0.966991	0.088614 	0.0227273	0.0705848	1  	0.0944453
725	357  	712      	18299   	0.2     	0.932683	0.966991	0.0844837	0.0227273	0.0697417	1  	0.0924748
726	365  	715      	18299   	0.2     	0.932686	0.966991	0.0844847	0.0227273	0.0697402	1  	0.0924755
727	372  	753      	18299   	0.2     	0.932689	0.966991	0.0844858	0.0227273	0.0697399	1  	0.0924761
728	364  	728      	18299   	0.2     	0.93269 	0.966991	0.0844861	0.0227273	0.0697386	1  	0.0924767
729	390  	766      	18299   	0.2     	0.932695	0.966991	0.0844862	0.0227273	0.0697404	1  	0.0924759
730	371  	709      	18299   	0.2     	0.932696	0.966991	0.0844866	0.0227273	0.0697465	1  	0.0924732
731	365  	733      	18299   	0.2     	0.932697	0.966991	0.0844869	0.0227273	0.0697539	1  	0.0924698
732	376  	728      	18299   	0.2     	0.932696	0.966991	0.0844865	0.0227273	0.0697702	1  	0.0924625
733	378  	730      	18299   	0.2     	0.932759	0.966991	0.0845057	0.0227273	0.0696322	1  	0.0925127
734	336  	679      	18299   	0.2     	0.932769	0.966991	0.0845061	0.0227273	0.06963  	1  	0.0925142
735	360  	714      	18299   	0.2     	0.932789	0.966991	0.0845061	0.0227273	0.0696119	1  	0.0925227
736	340  	673      	18299   	0.2     	0.9328  	0.966991	0.08451  	0.0227273	0.0696116	1  	0.092523 
737	362  	746      	18299   	0.2     	0.932715	0.966991	0.0844962	0.0227273	0.069776 	1  	0.0924989
738	382  	735      	18299   	0.2     	0.932799	0.966991	0.0845096	0.0227273	0.0696863	1  	0.092523 
739	355  	733      	18299   	0.2     	0.932803	0.966991	0.0845082	0.0227273	0.0696877	1  	0.0925223
740	341  	691      	18299   	0.2     	0.932808	0.966991	0.0845102	0.0227273	0.0696705	1  	0.0925307
741	379  	770      	18299   	0.2     	0.932812	0.966991	0.0845104	0.0227273	0.0696705	1  	0.0925307
742	359  	721      	18299   	0.2     	0.932821	0.966991	0.0845137	0.0227273	0.0696536	1  	0.0925381
743	343  	683      	18299   	0.2     	0.932854	0.966991	0.0845196	0.0227273	0.0696143	1  	0.0925551
744	384  	759      	18299   	0.2     	0.932885	0.966991	0.0844149	0.0227273	0.0696595	1  	0.0925388
745	351  	729      	18299   	0.2     	0.932988	0.966991	0.0844237	0.0227273	0.0695306	1  	0.0925541
746	354  	728      	18299   	0.2     	0.933005	0.966991	0.0844298	0.0227273	0.0694957	1  	0.0925684
747	377  	734      	18299   	0.2     	0.933035	0.966991	0.0844398	0.0227273	0.0694265	1  	0.0925943
748	373  	750      	18299   	0.2     	0.933091	0.966991	0.0844581	0.0227273	0.0693152	1  	0.0926307
749	351  	706      	18299   	0.2     	0.93312 	0.966991	0.0844678	0.0227273	0.0692565	1  	0.0926513
750	357  	719      	18299   	0.2     	0.933151	0.966991	0.0844756	0.0227273	0.0692116	1  	0.0926687
