inner_cv_SKSurvCox_c-index,inner_cv_root_leanness,train_SKSurvCox_c-index,train_root_leanness
0.8719737835510546,0.408248290463863,0.8855611542939354,0.408248290463863
0.8703625588691696,0.408248290463863,0.8740278226614536,0.408248290463863
0.8628599369968627,0.408248290463863,0.8819059115005659,0.408248290463863
0.8727464150236884,0.408248290463863,0.8746736493157689,0.408248290463863
0.8631559663210528,0.408248290463863,0.876862322633708,0.408248290463863
0.8672049746468764,0.408248290463863,0.8783987265228567,0.408248290463863
0.8705426456385907,0.4472135954999579,0.8722710795132508,0.4472135954999579
0.8700301476823192,0.408248290463863,0.8782331999498748,0.408248290463863
0.8714591593629298,0.408248290463863,0.8694769081560162,0.408248290463863
0.8676199846635182,0.408248290463863,0.8698888690605523,0.408248290463863
0.868574561667316,0.4472135954999579,0.8645624168649252,0.4472135954999579
0.8673807428842306,0.408248290463863,0.8805421697922581,0.408248290463863
0.8622076607084928,0.408248290463863,0.8771186021966174,0.408248290463863
0.8695326366933774,0.408248290463863,0.8687335368343232,0.408248290463863
0.8695605218152809,0.4472135954999579,0.8723576923513039,0.4472135954999579
0.8605719405401517,0.4472135954999579,0.875351117190641,0.4472135954999579
0.8612388741712815,0.4472135954999579,0.8790002059838852,0.4472135954999579
0.8665348525411798,0.4472135954999579,0.8693424048604224,0.4472135954999579
0.8681606010420414,0.4472135954999579,0.8578675703203736,0.4472135954999579
0.851752328524173,0.4472135954999579,0.8721390758695335,0.4472135954999579
0.8535213468814095,0.4472135954999579,0.8774576169713786,0.4472135954999579
0.8681520574770164,0.4472135954999579,0.8661099255024577,0.4472135954999579
0.8589685328876001,0.4472135954999579,0.8667303835124203,0.4472135954999579
0.8657516141710353,0.4472135954999579,0.8646589357379973,0.4472135954999579
0.853549656581797,0.4472135954999579,0.8686470785444654,0.4472135954999579
0.8554149409521243,0.4472135954999579,0.8751591239289851,0.4472135954999579
0.865793734712628,0.4472135954999579,0.8670508129005858,0.4472135954999579
0.8671696743413976,0.4472135954999579,0.8632507735309958,0.4472135954999579
0.8578538971783837,0.4472135954999579,0.8613536092609356,0.4472135954999579
0.8715111271447734,0.4472135954999579,0.8665858953079324,0.4472135954999579
0.8587533871570556,0.4472135954999579,0.8703395053610727,0.4472135954999579
0.8659388304402207,0.4472135954999579,0.8624719882396203,0.4472135954999579
0.8655589498035922,0.4472135954999579,0.8608193997869937,0.4472135954999579
0.8535079787209556,0.4472135954999579,0.8648386526343657,0.4472135954999579
0.8549924688160827,0.5,0.8736934020441813,0.5
0.8534086796120058,0.5,0.86109717916507,0.5
0.8624157020660048,0.5,0.8531108494493148,0.5
0.8516323192863424,0.5,0.8634594332504352,0.5
0.8510923924762762,0.5,0.8751676016713517,0.5
0.8462138365784828,0.5,0.8651522486645069,0.5
0.8550305038927124,0.5,0.865558727705505,0.5
0.8528075759421772,0.5,0.857902558858531,0.5
0.847300140821761,0.5,0.8677604982815201,0.5
0.8518424094193336,0.5,0.847226971673604,0.5
0.8440817644918429,0.5,0.8592857500429938,0.5
0.8478886774759182,0.5,0.8609587755385377,0.5
0.8501158075263061,0.5,0.853601365896508,0.5
0.8464378181460619,0.5,0.8681143292912142,0.5
0.8442176354504587,0.5,0.8533717003657044,0.5
0.8438871540994505,0.5,0.8606844522289377,0.5
0.8557786457039578,0.5,0.8490833746692473,0.5
0.8512071551742949,0.5,0.8577199994025475,0.5
0.8428233506857244,0.5,0.8574370019606669,0.5
0.8541895713168431,0.5,0.8515044362194722,0.5
0.8475593223489084,0.5,0.8529306264260287,0.5
0.8555586424064533,0.5,0.8538034036978077,0.5
0.8468261713507175,0.5,0.8610416011556722,0.5
0.8418806531600469,0.5773502691896257,0.8534478212169594,0.5773502691896257
0.8476263145227384,0.5773502691896257,0.8392477185069291,0.5773502691896257
0.8313144334817957,0.5773502691896257,0.8339874123551654,0.5773502691896257
0.8405366230812679,0.5773502691896257,0.8386381644575677,0.5773502691896257
0.8409281168563296,0.5773502691896257,0.8383194100419511,0.5773502691896257
0.8313732601213465,0.5773502691896257,0.8485927961919306,0.5773502691896257
0.8401048459970497,0.5773502691896257,0.8281506843587919,0.5773502691896257
0.8380742294479744,0.5773502691896257,0.8179199748727392,0.5773502691896257
0.8365693171941121,0.5773502691896257,0.8274973508485652,0.5773502691896257
0.829412707322457,0.5773502691896257,0.8184364277899298,0.5773502691896257
0.8250919670196137,0.5773502691896257,0.8410042429720275,0.5773502691896257
0.8379022059546034,0.5773502691896257,0.8367389933480077,0.5773502691896257
0.829915429624321,0.5773502691896257,0.8170939998123099,0.5773502691896257
0.8347960784934362,0.5773502691896257,0.8177553766753957,0.5773502691896257
0.8395148075276913,0.5773502691896257,0.8211756671793294,0.5773502691896257
0.8325059819255575,0.5773502691896257,0.8185009134520366,0.5773502691896257
0.8279998486739367,0.5773502691896257,0.8463021021345378,0.5773502691896257
0.8227095102821157,0.5773502691896257,0.8305366026758078,0.5773502691896257
0.8328661360596777,0.5773502691896257,0.8240618565661454,0.5773502691896257
0.8275792468115812,0.5773502691896257,0.8355255616593846,0.5773502691896257
0.8297927598629663,0.5773502691896257,0.825167431230988,0.5773502691896257
0.819794662224842,0.5773502691896257,0.8217644580902242,0.5773502691896257
0.8199982299601187,0.5773502691896257,0.8280226002541964,0.5773502691896257
0.8142688200686836,0.7071067811865476,0.8027263720144994,0.7071067811865476
0.742389367963446,0.7071067811865476,0.7404166763366097,0.7071067811865476
0.7397356414346814,0.7071067811865476,0.76503331955492,0.7071067811865476
0.7250970717939859,0.7071067811865476,0.7024945524152344,0.7071067811865476
0.7280870678595628,0.7071067811865476,0.7531072014543698,0.7071067811865476
0.7373664147434853,0.7071067811865476,0.7377616840041952,0.7071067811865476
0.7150420215331814,0.7071067811865476,0.7681625832002085,0.7071067811865476
0.7338272408438724,0.7071067811865476,0.7266372877231616,0.7071067811865476
0.7070096076386126,0.7071067811865476,0.7166672993382835,0.7071067811865476
0.7271373473444415,0.7071067811865476,0.7213547485253374,0.7071067811865476
0.699805883016456,0.7071067811865476,0.7199210832665722,0.7071067811865476
0.6958969572550405,0.7071067811865476,0.744980224159572,0.7071067811865476
0.7438005713243359,0.7071067811865476,0.7237160500960943,0.7071067811865476
0.7215218593552903,0.7071067811865476,0.7205642356258657,0.7071067811865476
0.697381132650913,0.7071067811865476,0.6977577378582644,0.7071067811865476
0.6973321276019805,0.7071067811865476,0.7012903754004732,0.7071067811865476
0.6746079462886374,0.7071067811865476,0.7383491855943309,0.7071067811865476
0.6958879148920124,0.7071067811865476,0.7148615936343017,0.7071067811865476
0.6885949396557995,0.7071067811865476,0.7057603043912175,0.7071067811865476
0.6862708164152578,0.7071067811865476,0.7220072992972012,0.7071067811865476
0.6983986546052742,0.7071067811865476,0.7020026410270601,0.7071067811865476
0.6752406842258649,0.7071067811865476,0.7063543570817904,0.7071067811865476
0.5,1.0,0.5,1.0
