inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.886108429733819,0.17407765595569785,0.7602786569977393,0.9419351934904147,0.17407765595569785,0.8701160831737094,0.823824289677448,0.17407765595569785,0.6596136154553818
0.8860755668936074,0.2041241452319315,0.7293190849738473,0.9357143086780539,0.2041241452319315,0.8370219934919573,0.7786078605055909,0.2041241452319315,0.69245630174793
0.885999675561631,0.1767766952966369,0.7616831728084968,0.9459282942558889,0.1767766952966369,0.875654842953082,0.8035207621959057,0.1767766952966369,0.6551057957681693
0.8859141684007728,0.21821789023599236,0.7136709403228249,0.9349835824366365,0.21821789023599236,0.8325679075027117,0.8301920876093696,0.21821789023599236,0.683900643974241
0.8859041168789009,0.18257418583505536,0.7430785532772908,0.946825419789165,0.18257418583505536,0.8603770972283123,0.8551049892996844,0.18257418583505536,0.6817847286108556
0.8855965541430786,0.2773500981126146,0.6759517069633645,0.9356998415040717,0.2773500981126146,0.7796035171124599,0.8146055412599028,0.2773500981126146,0.6898804047838086
0.8854477233088511,0.22941573387056177,0.7108249068165639,0.9389766832021107,0.22941573387056177,0.8261752555906856,0.8192149154686754,0.22941573387056177,0.6896964121435143
0.8850631355122925,0.1796053020267749,0.7512783924878899,0.9514838498114445,0.1796053020267749,0.8626156793058087,0.8488447982910657,0.1796053020267749,0.6944802207911683
0.8849367486639748,0.18257418583505536,0.7456273942069735,0.9388102839102521,0.18257418583505536,0.8631233989522513,0.8346938548948393,0.18257418583505536,0.6839926402943882
0.8848252403781172,0.18257418583505536,0.7517109833185064,0.93483165031876,0.18257418583505536,0.8747317163231866,0.8329692226670624,0.18257418583505536,0.6551977920883165
0.8847939585176687,0.16012815380508713,0.7728091686122113,0.9443803066397899,0.16012815380508713,0.8814474625556761,0.8300844806860667,0.16012815380508713,0.6309107635694572
0.8846433298832648,0.2581988897471611,0.6900351095834101,0.9356998415040717,0.2581988897471611,0.8013200710807505,0.8362370647713825,0.2581988897471611,0.7010119595216191
0.8845778668664296,0.24253562503633297,0.6928921659828629,0.9403727387003333,0.24253562503633297,0.8015277745724769,0.8362370647713825,0.24253562503633297,0.6936522539098436
0.8845411949898906,0.23570226039551584,0.7007578484305134,0.9356056441268096,0.23570226039551584,0.8184209918995639,0.8223013352217619,0.23570226039551584,0.7126034958601656
0.8844203186943828,0.19245008972987526,0.7444978991620615,0.9287482304502934,0.19245008972987526,0.860538644388544,0.8300844806860667,0.19245008972987526,0.6718491260349586
0.8844189604787808,0.17407765595569785,0.7620983523166586,0.9451543004478394,0.17407765595569785,0.8716853984445316,0.8285412708095234,0.17407765595569785,0.6458141674333027
0.8843386060113272,0.21821789023599236,0.7174526051033371,0.9443947738137721,0.21821789023599236,0.8281138215134661,0.8083453502512841,0.21821789023599236,0.7172953081876725
0.8843019423368278,0.21320071635561044,0.7202172777160795,0.9396132120662661,0.21320071635561044,0.8318063280330479,0.8083453502512841,0.21320071635561044,0.6943882244710211
0.8842827024344324,0.1796053020267749,0.7520877797815548,0.9443658394658077,0.1796053020267749,0.8645542452285893,0.8362370647713825,0.1796053020267749,0.6797608095676173
0.8841201542370264,0.16012815380508713,0.7779783081012305,0.9412553970596272,0.16012815380508713,0.8821398075280976,0.8285412708095234,0.16012815380508713,0.6348666053357865
0.883870539877759,0.2581988897471611,0.6916262229892043,0.9380362901022026,0.2581988897471611,0.8009508204287923,0.8456710270355334,0.2581988897471611,0.7069917203311867
0.8838576482005102,0.23570226039551584,0.7008845670579148,0.9277281071471054,0.23570226039551584,0.8191825713692276,0.8270183163538373,0.23570226039551584,0.7147194112235511
0.8838467930377623,0.25,0.6933315923781893,0.9356998415040717,0.25,0.8023816667051302,0.8362370647713825,0.25,0.6960441582336706
0.8837705128960103,0.2773500981126146,0.6788030748498546,0.9380362901022026,0.2773500981126146,0.7823959751678936,0.8348014618181422,0.2773500981126146,0.677736890524379
0.8836986710800234,0.31622776601683794,0.5989789294105915,0.9348171831447778,0.31622776601683794,0.7042533059472433,0.8005622047869793,0.31622776601683794,0.6875804967801288
0.8836305733780359,0.22360679774997896,0.7145975044207599,0.9342095886285869,0.22360679774997896,0.8327986891601855,0.825475106477294,0.22360679774997896,0.6902483900643974
0.8832341608733264,0.1889822365046136,0.7500520121321584,0.9428323190236908,0.1889822365046136,0.8640926819136415,0.8360556424201488,0.1889822365046136,0.6680772769089236
0.8832015900282889,0.16222142113076254,0.7739245000340251,0.9459282942558889,0.16222142113076254,0.8783780665112737,0.8317150420650558,0.16222142113076254,0.650229990800368
0.8831061685600342,0.2672612419124244,0.6906073280811399,0.9341518538879726,0.2672612419124244,0.7902887078534998,0.8471066299887738,0.2672612419124244,0.6861085556577737
0.8830849695482096,0.17149858514250885,0.7638830489498125,0.9443803066397899,0.17149858514250885,0.8712238351295839,0.823824289677448,0.17149858514250885,0.6313707451701932
0.8828471405725159,0.23570226039551584,0.7033402342614802,0.9239522015288052,0.23570226039551584,0.812997622948928,0.8533668209973926,0.23570226039551584,0.6626494940202392
0.8827567222450193,0.1796053020267749,0.757517173050331,0.9451543004478394,0.1796053020267749,0.8733470263783435,0.8019775523193626,0.1796053020267749,0.6540018399264029
0.8825073765637038,0.14907119849998599,0.7780772291049819,0.9388102839102521,0.14907119849998599,0.8858784703791742,0.842584607282447,0.14907119849998599,0.6457221711131554
0.8823696621143133,0.23570226039551584,0.7054284504377558,0.9428323190236908,0.23570226039551584,0.8165516604740255,0.8160411442131431,0.23570226039551584,0.7228150873965041
0.8822591656201256,0.24253562503633297,0.6936222686163065,0.9395987448922838,0.24253562503633297,0.8016893217327087,0.8471066299887738,0.24253562503633297,0.6941122355105795
0.8822440269041778,0.24253562503633297,0.6979797421491368,0.9357575762446859,0.24253562503633297,0.8192287277007223,0.8223013352217619,0.24253562503633297,0.6802207911683532
0.8822352123873992,0.2581988897471611,0.6916968074591088,0.9317067407385975,0.2581988897471611,0.7965890471025363,0.8344250810411598,0.2581988897471611,0.6907083716651334
0.8821887357024505,0.23570226039551584,0.7106541350766106,0.940539137992192,0.23570226039551584,0.8259675520989592,0.8144979343365999,0.23570226039551584,0.6883164673413064
0.8820766714120496,0.17407765595569785,0.7664638911374246,0.9403727387003333,0.17407765595569785,0.8759548591077981,0.842584607282447,0.17407765595569785,0.6258509659613616
0.8819811820880878,0.31622776601683794,0.6134756090499947,0.9371391645689264,0.31622776601683794,0.7203157093074243,0.8005622047869793,0.31622776601683794,0.6538178472861086
0.8819768772046985,0.1767766952966369,0.7681484733650139,0.9355911769528273,0.1767766952966369,0.8787703953289793,0.8364320231971312,0.1767766952966369,0.634590616375345
0.8817093648081112,0.1643989873053573,0.774581236084634,0.9412553970596272,0.1643989873053573,0.8791165678151901,0.8269980609329803,0.1643989873053573,0.637442502299908
0.8816996827685206,0.30151134457776363,0.6631036733723005,0.9276847056251587,0.30151134457776363,0.7694491241836099,0.825475106477294,0.30151134457776363,0.6639374425022999
0.881691440935538,0.15811388300841897,0.7787781141761344,0.9364883024861035,0.15811388300841897,0.881978260367866,0.842584607282447,0.15811388300841897,0.6322907083716651
0.881687781761922,0.18257418583505536,0.7530365178119831,0.9341518538879726,0.18257418583505536,0.8751009669751448,0.828252241534987,0.18257418583505536,0.6505059797608096
0.8815434061728333,0.2581988897471611,0.6920193384096938,0.9333778600799231,0.2581988897471611,0.798481456693822,0.8471066299887738,0.2581988897471611,0.6949402023919043
0.8814880939832691,0.2773500981126146,0.6827736673284587,0.9364738353121212,0.2773500981126146,0.7838268214442317,0.8348014618181422,0.2773500981126146,0.6862925482980681
0.8814159125271793,0.24253562503633297,0.705647925115234,0.9372767634681353,0.24253562503633297,0.8169439892917311,0.8004545978636763,0.24253562503633297,0.7199632014719411
0.8813632454223346,0.28867513459481287,0.6807097760907489,0.9309182797565657,0.28867513459481287,0.7821882716761672,0.8363446716946854,0.28867513459481287,0.676264949402024
0.8813476289596741,0.30151134457776363,0.6747623375112031,0.9309182797565657,0.30151134457776363,0.7772033878747318,0.8363446716946854,0.30151134457776363,0.6718491260349586
0.8813272448956541,0.22941573387056177,0.7121866604216341,0.9357575762446859,0.22941573387056177,0.8314139992153423,0.8270183163538373,0.22941573387056177,0.6887764489420423
0.88105290565685,0.1796053020267749,0.7584776271177298,0.9403727387003333,0.1796053020267749,0.8730700883893748,0.8534541724998383,0.1796053020267749,0.6281508739650414
0.8808975444878121,0.16012815380508713,0.7786828173397294,0.937262296294153,0.16012815380508713,0.8807320394175071,0.833258251941599,0.16012815380508713,0.6413983440662373
0.8807771103633859,0.18569533817705186,0.752083275661611,0.9334066604725729,0.18569533817705186,0.8736931988645542,0.8033393398446721,0.18569533817705186,0.6602575896964121
0.8806124374493881,0.19611613513818404,0.7419360169162984,0.9389911503760929,0.19611613513818404,0.8525074427084536,0.8097809532045245,0.19611613513818404,0.6978840846366146
0.8805924703722107,0.2,0.7364589538370705,0.9403872058743156,0.2,0.8488380143546191,0.8175640986688293,0.2,0.6836246550137994
0.8805742299135986,0.20851441405707477,0.7289728915444555,0.9342095886285869,0.20851441405707477,0.8452608986637742,0.8253674995539912,0.20851441405707477,0.6904323827046918
0.8804726120290547,0.22360679774997896,0.7157242017340288,0.9318586728564738,0.22360679774997896,0.8249059564745794,0.8472142369120766,0.22360679774997896,0.6622815087396504
0.8803997466635982,0.2773500981126146,0.6837508223616975,0.926151185183042,0.2773500981126146,0.7884424545937089,0.8440404656565444,0.2773500981126146,0.7063477460901564
0.879972898881357,0.16666666666666666,0.77178299943928,0.9389622160281285,0.16666666666666666,0.8763933442569984,0.8114115145835135,0.16666666666666666,0.6470101195952161
0.8799176703211083,0.25,0.6956459326379437,0.9334066604725729,0.25,0.8095820544183149,0.8348014618181422,0.25,0.6889604415823367
0.8798155208472485,0.2041241452319315,0.7295642601955079,0.9349547820439866,0.2041241452319315,0.8402529366965914,0.8048825497212153,0.2041241452319315,0.7195032198712051
0.8798151206754764,0.23570226039551584,0.7113819950969849,0.9302020206891304,0.23570226039551584,0.8317370935358058,0.8160411442131431,0.23570226039551584,0.6866605335786569
0.8797913733503323,0.21320071635561044,0.726749171462228,0.937262296294153,0.21320071635561044,0.8329140799889225,0.7786078605055909,0.21320071635561044,0.6914443422263109
0.8797581324213718,0.22941573387056177,0.7154460838592044,0.9286540330730314,0.22941573387056177,0.8322678913479956,0.825475106477294,0.22941573387056177,0.6880404783808648
0.8796957724673514,0.22360679774997896,0.7181639424583134,0.9341951214546047,0.22360679774997896,0.8333064088066281,0.825475106477294,0.22360679774997896,0.682428702851886
0.8796071621785866,0.30151134457776363,0.6822807127232839,0.9292760947632045,0.30151134457776363,0.7850961205603378,0.8223886867242076,0.30151134457776363,0.6593376264949402
0.8795522892287488,0.18257418583505536,0.7547590362029615,0.9436063128317403,0.18257418583505536,0.8708084281461309,0.8406650166289215,0.18257418583505536,0.6639374425022999
0.8794387427875108,0.21821789023599236,0.7225294600257058,0.9373200310347674,0.21821789023599236,0.8353834437238928,0.8192149154686754,0.21821789023599236,0.684360625574977
0.8792995805123799,0.16222142113076254,0.7753480019522094,0.9435918456577581,0.16222142113076254,0.8780780503565576,0.8378676261503716,0.16222142113076254,0.6219871205151793
0.8792610267708862,0.15617376188860607,0.7799864734322469,0.9380362901022026,0.15617376188860607,0.8832706376497196,0.8441278171589902,0.15617376188860607,0.627966881324747
0.8791534207750679,0.1690308509457033,0.7699443561908655,0.9403727387003333,0.1690308509457033,0.8803397105998015,0.8301718321885125,0.1690308509457033,0.6295308187672493
0.8790100249317375,0.1690308509457033,0.7712066416053565,0.9380362901022026,0.1690308509457033,0.8826244490087928,0.8114115145835135,0.1690308509457033,0.6610855565777369
0.878564029223884,0.18257418583505536,0.756009285310695,0.9395987448922838,0.18257418583505536,0.8730008538921327,0.8519109626232951,0.18257418583505536,0.6274149034038639
0.8785526397020668,0.18257418583505536,0.761733892624941,0.9419351934904147,0.18257418583505536,0.8794858184671482,0.8239116411798939,0.18257418583505536,0.6290708371665134
0.8785414550179774,0.1796053020267749,0.7664060757045221,0.9277136399731232,0.1796053020267749,0.8796012092958851,0.8208454768476645,0.1796053020267749,0.6293468261269549
0.8784143990875268,0.16222142113076254,0.7756050963346135,0.9317067407385975,0.16222142113076254,0.880547414091528,0.8378676261503716,0.16222142113076254,0.6494020239190432
0.8784132798787812,0.18569533817705186,0.7591509286793956,0.9482647428540197,0.18569533817705186,0.8790011769864531,0.8267090316584438,0.18569533817705186,0.6263109475620975
0.8783695570063148,0.1643989873053573,0.7759683271113498,0.9371536317429087,0.1643989873053573,0.880362788765549,0.8331506450182962,0.1643989873053573,0.6492180312787489
0.8781590404659125,0.17149858514250885,0.7707530497643127,0.9435918456577581,0.17149858514250885,0.8809628210749809,0.8223886867242076,0.17149858514250885,0.6331186752529899
0.8781281017603263,0.2,0.7443211618796148,0.9388392182582166,0.2,0.8511227527636104,0.8206505184219157,0.2,0.679116835326587
0.8781278476185684,0.2773500981126146,0.6889061871973965,0.9332547283546966,0.2773500981126146,0.7913964598093743,0.8487574467886199,0.2773500981126146,0.6896964121435143
0.8780828811046056,0.2672612419124244,0.6972363167944253,0.9246031975669429,0.2672612419124244,0.8076434884955344,0.8207581253452186,0.2672612419124244,0.7163753449862006
0.8780789966917792,0.20851441405707477,0.7322822396755423,0.930281884847725,0.20851441405707477,0.8366758210057464,0.8191073085453725,0.20851441405707477,0.6837166513339467
0.8779368839924545,0.21821789023599236,0.7246634606324314,0.9190621091853695,0.21821789023599236,0.8297985276130253,0.8316276905626099,0.21821789023599236,0.7050597976080957
0.8778237952939151,0.15617376188860607,0.7813143346130687,0.9279597694682618,0.15617376188860607,0.8831552468209827,0.8208454768476645,0.15617376188860607,0.6413983440662373
0.8777879842873737,0.18257418583505536,0.7621782993212977,0.9340431893367283,0.18257418583505536,0.8753086704668713,0.8317150420650558,0.18257418583505536,0.6392824287028519
0.8776972794063235,0.15811388300841897,0.7794288470188607,0.9348171831447778,0.15811388300841897,0.8819321040363712,0.842584607282447,0.15811388300841897,0.6384544618215271
0.8776301308413529,0.16666666666666666,0.7722250206447108,0.9428178518497086,0.16666666666666666,0.8765779695829775,0.816128495715589,0.16666666666666666,0.6455381784728611
0.8774239776719576,0.2773500981126146,0.6916592545567557,0.9286107655063993,0.2773500981126146,0.7919503357873117,0.8674101574703161,0.2773500981126146,0.6946642134314628
0.8773678455347615,0.17149858514250885,0.7712389609493865,0.9388102839102521,0.17149858514250885,0.8822090420253398,0.8176717055921322,0.17149858514250885,0.6589696412143514
0.8772809698834503,0.17407765595569785,0.7719380303165035,0.9435918456577581,0.17407765595569785,0.8806397267545175,0.8223886867242076,0.17407765595569785,0.6328426862925483
0.8771688908215003,0.2581988897471611,0.7049574815132004,0.9284731666071905,0.2581988897471611,0.8150977360319401,0.8440404656565444,0.2581988897471611,0.702851885924563
0.8771543914176306,0.2672612419124244,0.6974409009465268,0.9308096152053214,0.2672612419124244,0.808635849622672,0.8284539193070777,0.2672612419124244,0.7044158233670653
0.8770459466648252,0.1543033499620919,0.7817873555668265,0.9302962180663925,0.1543033499620919,0.8831783249867301,0.8269980609329803,0.1543033499620919,0.6400183992640295
0.8769207459480455,0.1643989873053573,0.7772879717431662,0.9349258476960222,0.1643989873053573,0.8774549398813782,0.8364320231971312,0.1643989873053573,0.6367985280588776
0.8767461965175837,0.16666666666666666,0.7726540353464045,0.9435918456577581,0.16666666666666666,0.8828321525005193,0.8269980609329803,0.16666666666666666,0.6597976080956762
0.8766997816943575,0.19245008972987526,0.7468096757203307,0.9381594218274292,0.19245008972987526,0.8530843968521382,0.8253674995539912,0.19245008972987526,0.6721251149954002
0.8766396013000333,0.21320071635561044,0.7275478543890637,0.9287626976242757,0.21320071635561044,0.8450993515035425,0.8160411442131431,0.21320071635561044,0.690524379024839
0.8765587564929896,0.24253562503633297,0.7077791087477959,0.932632800619838,0.24253562503633297,0.8229904687175463,0.8115191215068164,0.24253562503633297,0.710395584176633
0.876525198364471,0.2041241452319315,0.7329123931904975,0.92887136217552,0.2041241452319315,0.8444070065311209,0.8144979343365999,0.2041241452319315,0.7047838086476541
0.8764848525354341,0.2041241452319315,0.7360350086501773,0.9420583252156413,0.2041241452319315,0.8461147907964275,0.8144979343365999,0.2041241452319315,0.690524379024839
0.8763441107252118,0.31622776601683794,0.6486690432815783,0.9308240823793036,0.31622776601683794,0.7444323925134431,0.8269980609329803,0.31622776601683794,0.612327506899724
0.8761048921523203,0.16666666666666666,0.7759428183866872,0.9318154052898417,0.16666666666666666,0.8845399367658259,0.8253674995539912,0.16666666666666666,0.6229990800367985
0.8760501965636847,0.19245008972987526,0.7525040139611953,0.9303106852403747,0.19245008972987526,0.852830537028917,0.8206505184219157,0.19245008972987526,0.6776448942042318
0.8759723140189183,0.16666666666666666,0.7765547669815357,0.9380362901022026,0.16666666666666666,0.8814474625556761,0.8253674995539912,0.16666666666666666,0.6390064397424103
0.8759166639703143,0.2773500981126146,0.6972852600910298,0.924617664740925,0.2773500981126146,0.7974890955666843,0.8442354240822931,0.2773500981126146,0.6794848206071757
0.8758504987693656,0.28867513459481287,0.6837593261705871,0.927048310716318,0.28867513459481287,0.7868269829913919,0.8674101574703161,0.28867513459481287,0.703311867525299
0.8756683873200736,0.28867513459481287,0.6864174581888454,0.9253771913749924,0.28867513459481287,0.7898963790357942,0.8456710270355334,0.28867513459481287,0.7024839006439743
0.8756344793645114,0.22360679774997896,0.7254192442822297,0.9246031975669429,0.22360679774997896,0.828944635480372,0.8316276905626099,0.22360679774997896,0.709475620975161
0.8754473354313408,0.16012815380508713,0.7791955370660735,0.9435918456577581,0.16012815380508713,0.8807089612517597,0.833258251941599,0.16012815380508713,0.6375344986200552
0.8753887509705987,0.1889822365046136,0.7525954120842728,0.9326038662718735,0.1889822365046136,0.855046040940666,0.8253674995539912,0.1889822365046136,0.6749770009199632
0.8753885863150884,0.1543033499620919,0.7821916110603407,0.9301442859485162,0.1543033499620919,0.8846553275945628,0.842584607282447,0.1543033499620919,0.6434222631094756
0.8751957897874127,0.31622776601683794,0.6629312154814013,0.9204724979022598,0.31622776601683794,0.768202903233251,0.825475106477294,0.31622776601683794,0.664489420423183
0.8751240218977703,0.1690308509457033,0.7723922157649632,0.9332691955286787,0.1690308509457033,0.8789088643234636,0.8394108360269148,0.1690308509457033,0.643146274149034
0.8750319243513549,0.17149858514250885,0.7722917430663689,0.9332691955286787,0.17149858514250885,0.8784934573400106,0.8424972557800012,0.17149858514250885,0.6417663293468261
0.8750123775721318,0.17149858514250885,0.7752628178123032,0.9238147365849111,0.17149858514250885,0.8806166485887702,0.8473015884145225,0.17149858514250885,0.6586936522539099
0.8750053591510766,0.22941573387056177,0.71671817691109,0.9341951214546047,0.22941573387056177,0.8255059887840115,0.8363446716946854,0.22941573387056177,0.6591536338546458
0.8749148024593395,0.17407765595569785,0.7722672215734446,0.9284876337811727,0.17407765595569785,0.8799935381135907,0.8193022669711212,0.17407765595569785,0.6325666973321067
0.8747982780298058,0.2672612419124244,0.7058498377628744,0.9245887303929605,0.2672612419124244,0.8147977198772242,0.8424972557800012,0.2672612419124244,0.7022079116835327
0.874697928750463,0.15617376188860607,0.7825244365238551,0.9224042139127062,0.15617376188860607,0.8829475433292562,0.8208454768476645,0.15617376188860607,0.6404783808647654
0.8746262159376867,0.16222142113076254,0.7780964580673112,0.9231782077207557,0.16222142113076254,0.8804781795942859,0.8099759116302732,0.16222142113076254,0.6351425942962281
0.8745702631916248,0.15811388300841897,0.7801539138977308,0.932480734546647,0.15811388300841897,0.8840322171193834,0.8441278171589902,0.15811388300841897,0.6303587856485741
0.8744828665012548,0.1643989873053573,0.7826450341336069,0.9300356213972718,0.1643989873053573,0.8870785349980383,0.833258251941599,0.1643989873053573,0.6285188592456302
0.874301293929453,0.24253562503633297,0.7136615674777569,0.9229610125735817,0.24253562503633297,0.8298216057787727,0.825475106477294,0.24253562503633297,0.6846366145354186
0.8742787971300459,0.2,0.7470645270200011,0.9475052162199524,0.2,0.8495303593270407,0.8253674995539912,0.2,0.6850045998160074
0.8742210701622113,0.17149858514250885,0.7779883803919737,0.9341373867139904,0.17149858514250885,0.8808243520804967,0.842584607282447,0.17149858514250885,0.6616375344986201
0.8741124890865852,0.20851441405707477,0.742608659758742,0.9388392182582166,0.20851441405707477,0.8468071357688491,0.8206505184219157,0.20851441405707477,0.6912603495860166
0.8735109932591103,0.31622776601683794,0.6735465314250755,0.9180418519268668,0.31622776601683794,0.7730493180402022,0.800649556289425,0.31622776601683794,0.6655013799448022
0.8734774812998737,0.19611613513818404,0.7472680093871574,0.93275579838975,0.19611613513818404,0.8521843483879902,0.8206505184219157,0.19611613513818404,0.6724011039558417
0.873448113663454,0.1889822365046136,0.7531735795780797,0.9442716420885455,0.1889822365046136,0.8737624333617964,0.828252241534987,0.1889822365046136,0.6199632014719412
0.8734313493357426,0.1889822365046136,0.7538744363816126,0.9286683662916989,0.1889822365046136,0.8751932796381343,0.8049699012236612,0.1889822365046136,0.640294388224471
0.8733972392293874,0.30151134457776363,0.6836594748024054,0.9341663210619549,0.30151134457776363,0.7748724931342457,0.798998739489579,0.30151134457776363,0.6790248390064397
0.8733548063833169,0.21320071635561044,0.7284643392639083,0.9397506770101602,0.21320071635561044,0.8346910987514712,0.7847604445909068,0.21320071635561044,0.6852805887764489
0.8733271134486549,0.22941573387056177,0.725778630152973,0.9317212079125797,0.22941573387056177,0.8289215573146246,0.8083453502512841,0.22941573387056177,0.7095676172953082
0.8732764349906795,0.22360679774997896,0.726926007133508,0.9309472141045302,0.22360679774997896,0.8287369319886455,0.8068021403747409,0.22360679774997896,0.709015639374425
0.87323137703526,0.1767766952966369,0.7701789601204442,0.9340431893367283,0.1767766952966369,0.8801781634395698,0.8317150420650558,0.1767766952966369,0.6323827046918123
0.8731459036987975,0.3333333333333333,0.6721979976515176,0.9238147365849111,0.3333333333333333,0.756317647873347,0.800649556289425,0.3333333333333333,0.6789328426862925
0.8729322165870597,0.18257418583505536,0.7682606592810977,0.9363796379348591,0.18257418583505536,0.8817936350418869,0.8267090316584438,0.18257418583505536,0.6272309107635694
0.8728044423790096,0.18569533817705186,0.7625456393837036,0.9403727387003333,0.18569533817705186,0.8796935219588747,0.8158394664410524,0.18569533817705186,0.6253909843606256
0.872476802916226,0.2581988897471611,0.7075584856669023,0.9261367180090596,0.2581988897471611,0.8255290669497588,0.8501930497418603,0.2581988897471611,0.7092916283348666
0.8723243883128974,0.2773500981126146,0.699848061705787,0.9285962983324171,0.2773500981126146,0.7997045994784334,0.816128495715589,0.2773500981126146,0.6948482060717571
0.8721410520632754,0.15617376188860607,0.7834969475565702,0.9284731666071905,0.15617376188860607,0.886455424522859,0.8441278171589902,0.15617376188860607,0.6173873045078196
0.8716949627289062,0.23570226039551584,0.7156455698263112,0.9340576565107106,0.23570226039551584,0.8298216057787727,0.8115191215068164,0.23570226039551584,0.6919043238270469
0.8716942136572029,0.31622776601683794,0.6838020349681627,0.922266748968812,0.31622776601683794,0.7684798412222197,0.8300844806860667,0.31622776601683794,0.646458141674333
0.8711245731679892,0.30151134457776363,0.692910900713133,0.927048310716318,0.30151134457776363,0.7868039048256444,0.8286286223119693,0.30151134457776363,0.6328426862925483
0.8709909892715875,0.17149858514250885,0.7786721130766995,0.9261367180090596,0.17149858514250885,0.8868708315063119,0.8456710270355334,0.17149858514250885,0.6282428702851885
0.8709851597656657,0.21320071635561044,0.7394077111919215,0.9342095886285869,0.21320071635561044,0.8472917772495442,0.8206505184219157,0.21320071635561044,0.6894204231830727
0.870781175423283,0.1767766952966369,0.7715472712731128,0.9355911769528273,0.1767766952966369,0.8806397267545175,0.8271056678562831,0.1767766952966369,0.6346826126954922
0.8703243937300238,0.1889822365046136,0.7568444653461956,0.9317067407385975,0.1889822365046136,0.8780318940250629,0.8267090316584438,0.1889822365046136,0.6296228150873965
0.8703177347247599,0.19611613513818404,0.7489093483556768,0.9443947738137721,0.19611613513818404,0.8499919226419884,0.8206505184219157,0.19611613513818404,0.6822447102115915
0.8701158901146504,0.17407765595569785,0.7725635181213503,0.9284876337811727,0.17407765595569785,0.8815397752186657,0.8317150420650558,0.17407765595569785,0.6334866605335786
0.8701032229873289,0.2773500981126146,0.7019517908549489,0.9230407427768615,0.2773500981126146,0.806304954882186,0.8642363862147838,0.2773500981126146,0.6925482980680773
0.8701022988713861,0.1796053020267749,0.771163294162069,0.9341518538879726,0.1796053020267749,0.8852092035725001,0.8440202102356874,0.1796053020267749,0.6256669733210671
0.8699782316860376,0.3333333333333333,0.6749775707904692,0.9215360227273945,0.3333333333333333,0.7731647088689391,0.8223886867242076,0.3333333333333333,0.6456301747930083
0.8698242550698504,0.31622776601683794,0.6863341485755062,0.927048310716318,0.31622776601683794,0.7681798250675036,0.858063546708611,0.31622776601683794,0.6747010119595216
0.8698210900453452,0.15617376188860607,0.7841152978982051,0.932480734546647,0.15617376188860607,0.8846553275945628,0.842584607282447,0.15617376188860607,0.6438822447102116
0.869802525846435,0.15811388300841897,0.7833643557697723,0.9379276255509582,0.15811388300841897,0.8863169555283746,0.833258251941599,0.15811388300841897,0.6327506899724011
0.8697772912839236,0.16012815380508713,0.7835361932534978,0.9379276255509582,0.16012815380508713,0.8865246590201011,0.833258251941599,0.16012815380508713,0.6293468261269549
0.8697421240321678,0.16222142113076254,0.7829394725781117,0.9402640741490891,0.16222142113076254,0.8858784703791742,0.8379752330736744,0.16222142113076254,0.6331186752529899
0.8697386541858686,0.16222142113076254,0.7860154511229797,0.9230695431695113,0.16222142113076254,0.8885093812743763,0.823824289677448,0.16222142113076254,0.6249310027598896
0.8695639109199874,0.25,0.7119328648999944,0.9121248313502588,0.25,0.8259213957674644,0.7957376167316009,0.25,0.6816927322907084
0.8694712027985662,0.17149858514250885,0.7811766018330377,0.9403727387003333,0.17149858514250885,0.8850245782465209,0.8220996574496712,0.17149858514250885,0.6297148114075437
0.8694498181723167,0.21821789023599236,0.7339951182995859,0.9389911503760929,0.21821789023599236,0.8401144677021071,0.8223013352217619,0.21821789023599236,0.6837166513339467
0.8694316610238423,0.22941573387056177,0.7345128977076157,0.9269541133390559,0.22941573387056177,0.8350603494034294,0.8330632935158503,0.22941573387056177,0.6624655013799448
0.8694198883946467,0.24253562503633297,0.713884827135085,0.9098537797367403,0.24253562503633297,0.8219288730931665,0.8689533673468592,0.24253562503633297,0.6557497700091997
0.8693827619460304,0.21320071635561044,0.7405327496104732,0.9318731400304561,0.21320071635561044,0.8456532274814798,0.8192149154686754,0.21320071635561044,0.6836246550137994
0.869065368364164,0.15249857033260467,0.7903687873438356,0.9292616275892223,0.15249857033260467,0.8919941843022317,0.833258251941599,0.15249857033260467,0.6258509659613616
0.8690500331581968,0.3535533905932738,0.6629543798124857,0.919033174837405,0.3535533905932738,0.7406244951651243,0.8223886867242076,0.3535533905932738,0.6589696412143514
0.8689643711343382,0.16222142113076254,0.7874294412008463,0.9254059917676422,0.16222142113076254,0.8897786803904826,0.833258251941599,0.16222142113076254,0.6259429622815087
0.8689152331713551,0.1643989873053573,0.7873783195104886,0.9254059917676422,0.1643989873053573,0.8902171655396829,0.833258251941599,0.1643989873053573,0.6308187672493101
0.8684249742063889,0.1767766952966369,0.7732293238616731,0.9309182797565657,0.1767766952966369,0.8793473494726639,0.842584607282447,0.1767766952966369,0.6642134314627415
0.8680629218324935,0.16666666666666666,0.7826012376948058,0.9096219834602695,0.16666666666666666,0.8870554568322909,0.8394108360269148,0.16666666666666666,0.6231830726770929
0.8679248845134698,0.2773500981126146,0.7040729637419242,0.9160891317230833,0.2773500981126146,0.8087050841199142,0.8379752330736744,0.2773500981126146,0.65114995400184
