inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8588032989413505,0.18257418583505536,0.7240593717887126,0.9426840803655592,0.18257418583505536,0.8439815880322209,0.8430472544500436,0.18257418583505536,0.7358787094388463
0.8587527894447761,0.22360679774997896,0.6870498250531918,0.9512150022531789,0.22360679774997896,0.8106098964326812,0.8724928491130296,0.22360679774997896,0.7345844504021448
0.8585580847526381,0.23570226039551584,0.6822119515745748,0.9482180021377987,0.23570226039551584,0.8138780207134637,0.8164750359172016,0.23570226039551584,0.7334750855135435
0.858434182986274,0.2672612419124244,0.6133314289956122,0.9451099486013963,0.2672612419124244,0.74204833141542,0.8413772673411721,0.2672612419124244,0.7106406582231672
0.8581537752329763,0.1796053020267749,0.7280376934557222,0.9428167675698975,0.1796053020267749,0.8484464902186422,0.8446000494810995,0.1796053020267749,0.700009244707405
0.8580341856528513,0.1543033499620919,0.7589560496941207,0.949782845797658,0.1543033499620919,0.8733716915995396,0.8631760789266942,0.1543033499620919,0.719145789035777
0.858033801034862,0.16666666666666666,0.7455279086339243,0.9259957799155765,0.16666666666666666,0.862439585730725,0.8367774782869123,0.16666666666666666,0.7141536470370713
0.8579837000599334,0.21821789023599236,0.6872050822405118,0.9355636811501444,0.21821789023599236,0.8157422324510932,0.8305684683863519,0.21821789023599236,0.7605620782102247
0.8574322056815175,0.24253562503633297,0.6752680752053393,0.9451315823847124,0.24253562503633297,0.8018181818181818,0.8180278309482576,0.24253562503633297,0.6997319034852547
0.8574070195705289,0.2581988897471611,0.6221717152907237,0.9483506893421371,0.2581988897471611,0.751530494821634,0.8334971852199088,0.2581988897471611,0.7161874826661736
0.8573736364312581,0.14586499149789456,0.7673760397714706,0.9451315823847124,0.14586499149789456,0.8811277330264672,0.8554696146984908,0.14586499149789456,0.7284829435148378
0.8573736364022259,0.14744195615489714,0.7701163079000196,0.9451315823847124,0.14744195615489714,0.8808515535097814,0.8554696146984908,0.14744195615489714,0.7282056022926874
0.8573425999108739,0.24253562503633297,0.6836847625672269,0.9520523249105803,0.24253562503633297,0.8006904487917146,0.8631760789266942,0.24253562503633297,0.7711010446519367
0.8572621960651472,0.16666666666666666,0.7457946857705056,0.9434556853038308,0.16666666666666666,0.8633831990794016,0.8632335898537703,0.16666666666666666,0.6869742072663401
0.8572617569690678,0.1690308509457033,0.7493754627168172,0.9426840803655592,0.1690308509457033,0.8625776754890679,0.8585166087216949,0.1690308509457033,0.6954793380789498
0.8572608681666962,0.17149858514250885,0.7437818627147055,0.9371285248100036,0.17149858514250885,0.8581818181818182,0.8646691928070107,0.17149858514250885,0.696588702967551
0.8571585290206724,0.19611613513818404,0.7109052440987195,0.939510309110027,0.19611613513818404,0.8352359033371691,0.8631771640385258,0.19611613513818404,0.7614865489507258
0.8570830592298536,0.21821789023599236,0.6904448815539731,0.9346593890075345,0.21821789023599236,0.81795166858458,0.8616232838956384,0.21821789023599236,0.7378200979938985
0.8569121050102834,0.2672612419124244,0.6183643379976969,0.9498938992186803,0.2672612419124244,0.7442577675489068,0.8257907209917055,0.2672612419124244,0.7212720717389295
0.8565255988372977,0.1889822365046136,0.7179665160694171,0.9316183049563406,0.1889822365046136,0.836018411967779,0.8662827541006376,0.1889822365046136,0.7553850420634187
0.8563875315667524,0.19611613513818404,0.711352554311509,0.9324115436779282,0.19611613513818404,0.835765247410817,0.8662838392124692,0.19611613513818404,0.75649440695202
0.8561799949926169,0.25,0.6534964638067416,0.9411192367057,0.25,0.7778365937859609,0.8336132921858928,0.25,0.7628732550614773
0.8561626706577166,0.25,0.6575644357897955,0.9426624465822432,0.25,0.7879171461449942,0.8072157766579424,0.25,0.7083294813719145
0.855786775768608,0.18569533817705186,0.7229955991687966,0.9505977183025617,0.18569533817705186,0.8417261219792865,0.8367785633987439,0.18569533817705186,0.7577886659887214
0.8557539819610518,0.1889822365046136,0.7227622247869903,0.9482612697044308,0.1889822365046136,0.8420253164556962,0.8677769530927857,0.1889822365046136,0.7571415364703707
0.8557206247925653,0.14907119849998599,0.7599670008307353,0.9474023132637134,0.14907119849998599,0.8726582278481013,0.8647288739577501,0.14907119849998599,0.7110104465193676
0.8556536550965828,0.15075567228888181,0.7597462221833635,0.9457921339019617,0.15075567228888181,0.871921749136939,0.8523065137093029,0.15075567228888181,0.7207173892946288
0.8556032211579179,0.22941573387056177,0.6852725200539425,0.946431051635895,0.22941573387056177,0.810126582278481,0.8414944594189877,0.22941573387056177,0.733012850143293
0.8549960841207832,0.2773500981126146,0.6178394189684113,0.9452210020224185,0.2773500981126146,0.7404602991944764,0.8242379259606495,0.2773500981126146,0.7271886844781362
0.854926134306014,0.14907119849998599,0.7630738682771279,0.9418908416439715,0.14907119849998599,0.8753509781357882,0.8537421166625433,0.14907119849998599,0.7119349172598687
0.8549260571734889,0.16222142113076254,0.7543316585764113,0.9426840803655592,0.16222142113076254,0.8662370540851554,0.8274607081005768,0.16222142113076254,0.7120273643339188
0.8549259600420754,0.1643989873053573,0.7510103654840492,0.9426840803655592,0.1643989873053573,0.8669275028768699,0.8523640246363791,0.1643989873053573,0.7143385411851715
0.8549257515379941,0.16666666666666666,0.750446311885595,0.9426840803655592,0.16666666666666666,0.8650863060989643,0.844482857403284,0.16666666666666666,0.7004714800776556
0.8549022536514588,0.18257418583505536,0.7253820629432655,0.9482396359211148,0.18257418583505536,0.8393325661680092,0.8414944594189877,0.18257418583505536,0.7281131552186373
0.8548820496007287,0.15249857033260467,0.7606479807219849,0.94502052896369,0.15249857033260467,0.8736478711162255,0.8428725514451519,0.15249857033260467,0.7132291762965702
0.8548820482188664,0.1543033499620919,0.7606300810186732,0.9403035478316146,0.1543033499620919,0.8736939010356732,0.8537421166625433,0.1543033499620919,0.7133216233706203
0.854880067367833,0.2581988897471611,0.6672268952403709,0.9403476317674284,0.2581988897471611,0.7746835443037975,0.8646116818799345,0.2581988897471611,0.7503929000647129
0.8547559191009303,0.21821789023599236,0.6939638478585602,0.9386717346865469,0.21821789023599236,0.8247640966628308,0.853861478964022,0.21821789023599236,0.7686049736525838
0.8546286024756461,0.25,0.675334839000193,0.9451315823847124,0.25,0.8012428078250863,0.8056629816268864,0.25,0.6992696681150041
0.8541416233082904,0.1796053020267749,0.7341831485285876,0.9434556853038308,0.1796053020267749,0.8538089758342923,0.8414369484919115,0.1796053020267749,0.7140611999630212
0.8541194481181111,0.2581988897471611,0.6728519441148415,0.9443599774464407,0.2581988897471611,0.7986881472957422,0.8071582657308662,0.2581988897471611,0.7004714800776556
0.8540527856063399,0.28867513459481287,0.606028573706554,0.9364463395094383,0.28867513459481287,0.7324510932105869,0.8179681497975182,0.28867513459481287,0.7418877692521032
0.8538341361154602,0.2773500981126146,0.6496573487161574,0.9449535594784816,0.2773500981126146,0.7562025316455696,0.8275779001783924,0.2773500981126146,0.7454007580660073
0.8536353249240074,0.21320071635561044,0.6946905142700459,0.9473353437785048,0.21320071635561044,0.8254085155350979,0.8244723101162805,0.21320071635561044,0.7579735601368217
0.8533394926918934,0.18569533817705186,0.723234747789719,0.9442489240254185,0.18569533817705186,0.8419792865362485,0.8444275166998712,0.18569533817705186,0.7571415364703707
0.8533209762429648,0.22360679774997896,0.6891212104923962,0.936335286088416,0.22360679774997896,0.8166168009205984,0.8244158843010361,0.22360679774997896,0.7605620782102247
0.8532804695395886,0.22941573387056177,0.6866718440262202,0.9426840803655592,0.22941573387056177,0.8098964326812428,0.7994518015026628,0.22941573387056177,0.7299620966996394
0.8530979749291439,0.25,0.6818764240005062,0.945903187322984,0.25,0.8083084004602992,0.794735905482419,0.25,0.7204400480724785
0.8529171607455801,0.28867513459481287,0.6522281397101327,0.9449535594784816,0.28867513459481287,0.7545914844649022,0.8368371594376516,0.28867513459481287,0.7458629934362577
0.8528644304497397,0.21320071635561044,0.697979964644663,0.9369958376056654,0.21320071635561044,0.8266513233601841,0.8446011345929312,0.21320071635561044,0.7552925949893686
0.852848430035165,0.2672612419124244,0.6581235566207841,0.9284432819347297,0.2672612419124244,0.7872497123130034,0.8133108498161821,0.2672612419124244,0.7082370342978644
0.8527371694712239,0.1767766952966369,0.7346697282691739,0.9372395782310259,0.1767766952966369,0.8534867663981588,0.8150383478521297,0.1767766952966369,0.7204400480724785
0.8525895120162412,0.1643989873053573,0.7544453657514185,0.9434556853038308,0.1643989873053573,0.8681703107019563,0.8616232838956384,0.1643989873053573,0.7179439770731256
0.8525879921600711,0.17149858514250885,0.7446300200869986,0.9347920762118729,0.17149858514250885,0.8600690448791715,0.8647288739577501,0.17149858514250885,0.700009244707405
0.8525829736150252,0.1767766952966369,0.7349172029659092,0.9403476317674284,0.1767766952966369,0.8542002301495972,0.8351671723287802,0.1767766952966369,0.7148932236294722
0.8524410444633598,0.21821789023599236,0.6970274715588939,0.9451315823847124,0.21821789023599236,0.8273647871116225,0.8429300623722281,0.21821789023599236,0.7416104280299528
0.852292538320701,0.23570226039551584,0.6851359472017688,0.9355636811501444,0.23570226039551584,0.8178596087456846,0.8397669613830402,0.23570226039551584,0.7324581676989923
0.8521690002157791,0.21320071635561044,0.6984021356849781,0.9339988374902852,0.21320071635561044,0.8258918296892981,0.8042870598243855,0.21320071635561044,0.7473421466210595
0.8520003598022567,0.24253562503633297,0.6847245211814933,0.9482180021377987,0.24253562503633297,0.811921749136939,0.825791806103537,0.24253562503633297,0.7307016732920403
0.8515367997204495,0.25,0.6824555787392852,0.932455627613742,0.25,0.8020943613348677,0.825791806103537,0.25,0.7289451788850883
0.8514233469369367,0.23570226039551584,0.6855805641594581,0.9520523249105803,0.23570226039551584,0.8044418872266974,0.8539168196674349,0.23570226039551584,0.7736895627253397
0.8514063243305923,0.21320071635561044,0.6998805052384508,0.9285102514199381,0.21320071635561044,0.8298273878020713,0.8027342647933297,0.21320071635561044,0.7490061939539614
0.8510693474181921,0.15811388300841897,0.7562306569276235,0.9482396359211148,0.15811388300841897,0.8712543153049482,0.8414944594189877,0.15811388300841897,0.7123047055560692
0.8510244642101137,0.16666666666666666,0.7509051047742682,0.9434556853038308,0.16666666666666666,0.8658227848101265,0.8523640246363791,0.16666666666666666,0.7132291762965702
0.8510214652234901,0.17407765595569785,0.7383366206703855,0.9490112408593864,0.17407765595569785,0.8535558112773303,0.8306248942015964,0.17407765595569785,0.6734769344550245
0.8509787376126301,0.18257418583505536,0.7260163847576294,0.9300967288631135,0.18257418583505536,0.8487686996547756,0.821308124015261,0.18257418583505536,0.7238605898123325
0.8507536646256508,0.25,0.6873881691569206,0.9474463971995272,0.25,0.8113233601841197,0.8040526756687545,0.25,0.733012850143293
0.8502761170438423,0.15617376188860607,0.7588584705095841,0.9490112408593864,0.15617376188860607,0.8728653624856156,0.8523065137093029,0.15617376188860607,0.7059258574466118
0.8502680670473248,0.1767766952966369,0.7369424003576248,0.935652284418669,0.1767766952966369,0.8578596087456847,0.8384474653957836,0.1767766952966369,0.71304428214847
0.8502183381415339,0.22360679774997896,0.6954951520366786,0.9427951337865815,0.22360679774997896,0.822692750287687,0.8398244723101163,0.22360679774997896,0.7514098178792641
0.850146053649406,0.19245008972987526,0.7176494592739113,0.9427057141488753,0.19245008972987526,0.8393325661680092,0.8507548037900786,0.19245008972987526,0.7637052787279283
0.8501457704424449,0.19245008972987526,0.7209788414027922,0.9474023132637134,0.19245008972987526,0.8394476409666283,0.8414380336037433,0.19245008972987526,0.7552925949893686
0.8496592230451381,0.24253562503633297,0.6904644965495816,0.9411192367057,0.24253562503633297,0.8136478711162255,0.8164750359172016,0.24253562503633297,0.7269113432559859
0.8493793744802458,0.1796053020267749,0.7344785107257567,0.9355853149334605,0.1796053020267749,0.8438434982738781,0.8306248942015964,0.1796053020267749,0.7319034852546917
0.8493685092577671,0.18257418583505536,0.7278710216956449,0.9340421050569172,0.18257418583505536,0.8412658227848101,0.8321776892326523,0.18257418583505536,0.7293149671812887
0.8493684021434765,0.18257418583505536,0.7297172575508124,0.9332488663353297,0.18257418583505536,0.842439585730725,0.8306248942015964,0.18257418583505536,0.7285753905888879
0.8493672336797109,0.17407765595569785,0.7420673361519066,0.9371285248100036,0.17407765595569785,0.8611277330264672,0.8740456441440855,0.17407765595569785,0.7013959508181566
0.8493374293133003,0.30151134457776363,0.6266461881889726,0.9354526277291222,0.30151134457776363,0.7316915995397008,0.8242965219995573,0.30151134457776363,0.7014883978922067
0.8492312568490681,0.19611613513818404,0.7116017135850565,0.934726358492743,0.19611613513818404,0.8357882623705408,0.872552530263769,0.19611613513818404,0.760007395765924
0.8491061022704167,0.2,0.7110119008477597,0.939510309110027,0.2,0.8356271576524741,0.8616829650463776,0.2,0.760007395765924
0.8490591737018442,0.21320071635561044,0.7053271596739761,0.9283991979989159,0.21320071635561044,0.8322899884925201,0.8771534044298606,0.21320071635561044,0.7557548303596191
0.8490378219584012,0.2672612419124244,0.6606394999474521,0.9355636811501444,0.2672612419124244,0.7843268124280782,0.8211909319374455,0.2672612419124244,0.7566793011001202
0.8488766569992374,0.2672612419124244,0.6645591988329524,0.9466747922612555,0.2672612419124244,0.7891599539700805,0.799335694536679,0.2672612419124244,0.723490801516132
0.8486273887920056,0.21821789023599236,0.6996288516888176,0.9260186654649712,0.21821789023599236,0.8254545454545454,0.8414955445308193,0.21821789023599236,0.741702875104003
0.8485968220655759,0.18257418583505536,0.7323971741022661,0.9332488663353297,0.18257418583505536,0.8428078250863061,0.8306248942015964,0.18257418583505536,0.7356938152907461
0.8485956276079765,0.17407765595569785,0.742875828201464,0.9426840803655592,0.17407765595569785,0.8586881472957423,0.8523065137093029,0.17407765595569785,0.7022279744846076
0.8485541336894721,0.18257418583505536,0.735178354955686,0.9394433396248185,0.18257418583505536,0.8509551208285385,0.8058387697436098,0.18257418583505536,0.7444762873255062
0.8485362813376663,0.2773500981126146,0.6548374513470846,0.933909417852579,0.2773500981126146,0.7610471806674338,0.8367774782869123,0.2773500981126146,0.7567717481741703
0.8480919816325351,0.2672612419124244,0.6670906002398981,0.9403476317674284,0.2672612419124244,0.7758112773302647,0.8428725514451519,0.2672612419124244,0.7549228066931681
0.8478954053756943,0.18569533817705186,0.7233319697721653,0.9434773190871468,0.18569533817705186,0.8425316455696202,0.8724939342248612,0.18569533817705186,0.7570490893963207
0.847860154559273,0.2581988897471611,0.6819241997822102,0.9403476317674284,0.2581988897471611,0.8031530494821634,0.8040526756687545,0.2581988897471611,0.726079319589535
0.847827368126709,0.15249857033260467,0.7647738395142256,0.9426840803655592,0.15249857033260467,0.8749597238204833,0.8584590977946187,0.15249857033260467,0.7091615050383655
0.8478273634773956,0.15617376188860607,0.7588841116824743,0.9315729692544481,0.15617376188860607,0.8720598388952819,0.878762625276161,0.15617376188860607,0.7092539521124156
0.8478061373395356,0.18569533817705186,0.7281220538959513,0.9332488663353297,0.18569533817705186,0.8417721518987342,0.8306248942015964,0.18569533817705186,0.7311639086622909
0.8477739158121192,0.1889822365046136,0.7233176355380717,0.927693310779774,0.1889822365046136,0.8392865362485615,0.8306248942015964,0.1889822365046136,0.7223814366275307
0.8477663109422526,0.2773500981126146,0.6611712621062136,0.9292365206563173,0.2773500981126146,0.7855466052934408,0.8008884895677348,0.2773500981126146,0.7117500231117685
0.847351028819715,0.2041241452319315,0.7114539464496412,0.939510309110027,0.2041241452319315,0.8371231300345224,0.845980311730927,0.2041241452319315,0.7531663122862161
0.8470557637307408,0.15075567228888181,0.7651197790930439,0.9395760268291568,0.15075567228888181,0.8754200230149597,0.8584590977946187,0.15075567228888181,0.7110104465193676
0.8470324811208405,0.17149858514250885,0.7453093920956485,0.9340204712736012,0.17149858514250885,0.8602071346375144,0.8538593087403588,0.17149858514250885,0.6992696681150041
0.8469783033871828,0.21821789023599236,0.7011043690584731,0.9316183049563406,0.21821789023599236,0.827940161104718,0.8042870598243855,0.21821789023599236,0.7494684293242119
0.8469338627260348,0.30151134457776363,0.6326975958194473,0.9339535017883928,0.30151134457776363,0.733716915995397,0.8601290849034902,0.30151134457776363,0.6999167976333549
0.8468900303849658,0.19611613513818404,0.7204915888007173,0.9292797882229493,0.19611613513818404,0.8401150747986191,0.8306248942015964,0.19611613513818404,0.7383747804381992
0.8465892278859942,0.2672612419124244,0.6782624763951779,0.9347920762118729,0.2672612419124244,0.7943843498273878,0.8133694458550899,0.2672612419124244,0.7197929185541277
0.8462625198457117,0.15617376188860607,0.7614278388828315,0.9347920762118729,0.15617376188860607,0.8749597238204833,0.8615657729685622,0.15617376188860607,0.7109179994453175
0.8462560033482636,0.1767766952966369,0.7375561355888938,0.9434556853038308,0.1767766952966369,0.8577215189873417,0.8523065137093029,0.1767766952966369,0.706942775261163
0.8462558560659798,0.1767766952966369,0.7383650454240146,0.9426840803655592,0.1767766952966369,0.8559263521288838,0.8554706998103225,0.1767766952966369,0.7134140704446704
0.8462497978793473,0.1796053020267749,0.7358327963126977,0.9426840803655592,0.1796053020267749,0.8559723820483314,0.8554706998103225,0.1796053020267749,0.7162799297402237
0.8462392684725227,0.17149858514250885,0.7455736458378375,0.9300081255945889,0.17149858514250885,0.8606674338319908,0.8321201783055762,0.17149858514250885,0.7182213182952759
0.8461514582184596,0.15811388300841897,0.7590357009486718,0.9307797305328604,0.15811388300841897,0.8708630609896433,0.8352832792947641,0.15811388300841897,0.7387445687343995
0.8461505664307466,0.22941573387056177,0.6923572130647728,0.9283322285137073,0.22941573387056177,0.8142462600690449,0.8413197564140961,0.22941573387056177,0.7332901913654433
0.8456920894730993,0.2581988897471611,0.681979265441843,0.9292365206563173,0.2581988897471611,0.7998158803222094,0.825791806103537,0.2581988897471611,0.7354164740685958
0.8455158048058881,0.2581988897471611,0.6841107164371086,0.9332272325520137,0.2581988897471611,0.8016340621403912,0.8133694458550899,0.2581988897471611,0.734769344550245
0.8454909069418068,0.15811388300841897,0.761762417386963,0.9395760268291568,0.15811388300841897,0.8713693901035673,0.8475895325772275,0.15811388300841897,0.7117500231117685
0.8453578633853431,0.16666666666666666,0.7538863909058913,0.9307797305328604,0.16666666666666666,0.863590333716916,0.8459792266190953,0.16666666666666666,0.7306092262179902
0.8453574429033601,0.1690308509457033,0.7536013924336061,0.9307797305328604,0.1690308509457033,0.8637284234752589,0.8412622454870199,0.1690308509457033,0.7322732735508921
0.8453574250479367,0.23570226039551584,0.693543920487384,0.936335286088416,0.23570226039551584,0.8176524741081703,0.8400588564657474,0.23570226039551584,0.7683276324304336
0.8453166874038494,0.18569533817705186,0.7313089253212911,0.9363569198717321,0.18569533817705186,0.8494821634062141,0.7949692045262184,0.18569533817705186,0.7383747804381992
0.8451023533854993,0.2,0.7114870182181723,0.9339547535544714,0.2,0.8374453394706559,0.872552530263769,0.2,0.7749838217620413
0.8449142762186694,0.2581988897471611,0.6865406200181895,0.9411192367057,0.2581988897471611,0.8087917146144994,0.794735905482419,0.2581988897471611,0.7223814366275307
0.8447484696902852,0.22941573387056177,0.6958771002126893,0.9307797305328604,0.22941573387056177,0.8267663981588033,0.8244723101162805,0.22941573387056177,0.7517796061754646
0.8447193132888053,0.1543033499620919,0.7617812517103082,0.9347920762118729,0.1543033499620919,0.8756271576524741,0.8615657729685622,0.1543033499620919,0.7107331052972173
0.8447193099307319,0.15617376188860607,0.7625739352521201,0.9340204712736012,0.15617376188860607,0.8742462600690449,0.8631185679996181,0.15617376188860607,0.7057409632985115
0.8447192834007693,0.16012815380508713,0.7590056587531979,0.9420235288483099,0.16012815380508713,0.871277330264672,0.8383302733179682,0.16012815380508713,0.713876305814921
0.8446297176507529,0.2773500981126146,0.6614449804390996,0.9394649734081345,0.2773500981126146,0.7648331415420023,0.8290135031316327,0.2773500981126146,0.7620412313950263
0.8446187732685411,0.28867513459481287,0.6562192041418791,0.9362242326673937,0.28867513459481287,0.7581127733026467,0.8430472544500436,0.28867513459481287,0.7493759822501618
0.8445849865733567,0.17149858514250885,0.7522682086099738,0.9307797305328604,0.17149858514250885,0.8634292289988492,0.839709450455964,0.17149858514250885,0.732180826476842
0.8445741092269642,0.1796053020267749,0.736347353986633,0.9284432819347297,0.1796053020267749,0.8514614499424626,0.8755409282480653,0.1796053020267749,0.7420726634002034
0.8445639564283914,0.23570226039551584,0.6958465107272588,0.9394433396248185,0.23570226039551584,0.824741081703107,0.829189291248356,0.23570226039551584,0.7412406397337524
0.8445569377562172,0.1889822365046136,0.7244425341021092,0.9379217635315913,0.1889822365046136,0.8417031070195627,0.8306248942015964,0.1889822365046136,0.7400388277711011
0.8444661552999845,0.19245008972987526,0.7253930424442316,0.9307797305328604,0.19245008972987526,0.8471346375143843,0.8430483395618753,0.19245008972987526,0.7613941018766756
0.8441869117948158,0.2041241452319315,0.7127916539247834,0.934726358492743,0.2041241452319315,0.836547756041427,0.8585762898724343,0.2041241452319315,0.75649440695202
0.843935499229938,0.2773500981126146,0.662264400165422,0.944998895180374,0.2773500981126146,0.7668814729574224,0.8274607081005768,0.2773500981126146,0.7498382176204124
0.8439260713527218,0.15617376188860607,0.7638617026557081,0.9355636811501444,0.15617376188860607,0.8748446490218642,0.8475320216501512,0.15617376188860607,0.711287787741518
0.8438149493750657,0.16222142113076254,0.7550807291182027,0.9284432819347297,0.16222142113076254,0.8650632911392405,0.8537421166625433,0.16222142113076254,0.7294074142553388
0.8438148569208841,0.1643989873053573,0.7548882624038191,0.9434556853038308,0.1643989873053573,0.8664672036823936,0.8508112296053232,0.1643989873053573,0.706110751594712
0.8438148555471254,0.1643989873053573,0.7555162046268342,0.9300081255945889,0.1643989873053573,0.8646950517836594,0.8537421166625433,0.1643989873053573,0.7310714615882408
0.8438146575755802,0.16666666666666666,0.7539236444213139,0.9379001297482753,0.16666666666666666,0.8664441887226697,0.8508112296053232,0.16666666666666666,0.7054636220763613
0.8438146539433589,0.16666666666666666,0.7563998486400013,0.9339988374902852,0.16666666666666666,0.8679631760644418,0.8428725514451519,0.16666666666666666,0.7233983544420819
0.8438086684116856,0.1767766952966369,0.7399326369447025,0.9371285248100036,0.1767766952966369,0.8595166858457998,0.8523065137093029,0.1767766952966369,0.7020430803365073
0.843744282767938,0.1889822365046136,0.729144628169923,0.9371285248100036,0.1889822365046136,0.8494821634062141,0.7934164094951626,0.1889822365046136,0.7391143570306
0.8433381746183001,0.2773500981126146,0.6632699092074321,0.9275606235754358,0.2773500981126146,0.7700345224395857,0.8492009236471911,0.2773500981126146,0.7351391328464454
0.8432390413032592,0.2773500981126146,0.6649099493805678,0.9331161791309913,0.2773500981126146,0.7707019562715766,0.8274607081005768,0.2773500981126146,0.7527965239900157
0.84304552141013,0.21821789023599236,0.7012111043531282,0.9228436424433603,0.21821789023599236,0.8237974683544304,0.8772109153569367,0.21821789023599236,0.7430895812147545
0.8430434049859903,0.15811388300841897,0.7628881731275453,0.9355636811501444,0.15811388300841897,0.870126582278481,0.8336132921858928,0.15811388300841897,0.7259868725154849
0.8430433864021152,0.16012815380508713,0.7633779902637148,0.9347920762118729,0.16012815380508713,0.8701495972382048,0.8428725514451519,0.16012815380508713,0.7258944254414348
0.8430433441017757,0.16222142113076254,0.7633297251133472,0.9347920762118729,0.16222142113076254,0.8697813578826237,0.8320029862277607,0.16222142113076254,0.7263566608116853
0.8430432505486132,0.1643989873053573,0.759449990088558,0.9355636811501444,0.1643989873053573,0.8684925201380898,0.8320029862277607,0.1643989873053573,0.7204400480724785
0.8430430495540975,0.16666666666666666,0.7569464554420824,0.9221161214409025,0.16666666666666666,0.866029919447641,0.8320029862277607,0.16666666666666666,0.7212720717389295
0.8430401091945141,0.17407765595569785,0.7491395054180163,0.936335286088416,0.17407765595569785,0.8636363636363636,0.8428725514451519,0.17407765595569785,0.7293149671812887
0.8429817284955774,0.18569533817705186,0.732524440619778,0.9379001297482753,0.18569533817705186,0.8499424626006904,0.7949692045262184,0.18569533817705186,0.739946380697051
0.8425188785157893,0.22360679774997896,0.6987898773383975,0.9378784959649593,0.22360679774997896,0.827825086306099,0.8228630892699802,0.22360679774997896,0.7537209947305168
0.8423828660111758,0.15249857033260467,0.7690185354098943,0.9411408704890161,0.15249857033260467,0.8800690448791715,0.8351660872169486,0.15249857033260467,0.7237681427382824
0.8422653250180688,0.1767766952966369,0.7401805530294019,0.9284649157180457,0.1767766952966369,0.8542462600690449,0.8305673832745203,0.1767766952966369,0.7259868725154849
0.8422652959948321,0.1767766952966369,0.7406158579909055,0.9371285248100036,0.1767766952966369,0.8588722669735328,0.8400002604268395,0.1767766952966369,0.7414255338818526
0.8422593078727725,0.1796053020267749,0.7383864861363095,0.9355853149334605,0.1796053020267749,0.8546835443037974,0.8726089560790135,0.1796053020267749,0.7695294443930849
0.841615316981142,0.30151134457776363,0.6557018290808868,0.94418195454021,0.30151134457776363,0.7543153049482163,0.8415541405697271,0.30151134457776363,0.7464176758805584
0.8416116962430532,0.2773500981126146,0.6654823562308041,0.936335286088416,0.2773500981126146,0.7760184119677791,0.8211909319374455,0.2773500981126146,0.7566793011001202
0.8416057558971152,0.2773500981126146,0.6712770955920816,0.9379895493859816,0.2773500981126146,0.781542002301496,0.8476481286161353,0.2773500981126146,0.7436442636590552
0.8415977896428282,0.20851441405707477,0.7105606249411854,0.9291708029371875,0.20851441405707477,0.8353279631760644,0.8694458550898255,0.20851441405707477,0.7607469723583249
0.8415832412555744,0.1767766952966369,0.7408827122095581,0.9379001297482753,0.1767766952966369,0.8641887226697353,0.816708334961001,0.1767766952966369,0.7571415364703707
0.8415774248290262,0.1796053020267749,0.7387161863763093,0.9363569198717321,0.1796053020267749,0.8579516685845799,0.8538593087403588,0.1796053020267749,0.7277433669224369
0.8414937274235571,0.1767766952966369,0.7412565555336494,0.9348137099951889,0.1767766952966369,0.8550517836593786,0.8275779001783924,0.1767766952966369,0.7111953406674679
0.8413447638990759,0.18257418583505536,0.737192542040062,0.9371285248100036,0.18257418583505536,0.8539010356731875,0.8104385587978697,0.18257418583505536,0.7382823333641491
0.8412136890162975,0.2,0.713964578937756,0.9259516959797627,0.2,0.8394476409666283,0.8632932710045097,0.2,0.7599149486918739
0.8411914922018056,0.2,0.7169990691005138,0.9269433396248185,0.2,0.8390563866513233,0.8398841534608557,0.2,0.7396690394749006
0.841025081328114,0.2,0.720785627899462,0.9417797882229493,0.2,0.8474798619102416,0.8446011345929312,0.2,0.7682351853563835
0.8408177882264796,0.28867513459481287,0.6575046076158803,0.9410081832846777,0.28867513459481287,0.7605293440736479,0.8337304842637082,0.28867513459481287,0.75649440695202
0.8406634486415301,0.21821789023599236,0.7027731584314488,0.9355636811501444,0.21821789023599236,0.8353279631760644,0.8290145882434644,0.21821789023599236,0.7563095128039198
0.8401455352879631,0.28867513459481287,0.6682065582006549,0.9387827881075692,0.28867513459481287,0.7789873417721519,0.861447495778915,0.28867513459481287,0.7698992326892854
0.8399137176664241,0.15811388300841897,0.7657596900432395,0.9395543930458408,0.15811388300841897,0.8724741081703107,0.8523065137093029,0.15811388300841897,0.7293149671812887
0.8398377194500422,0.19245008972987526,0.7257512233351916,0.9237025988840777,0.19245008972987526,0.8495281933256617,0.8151555399299452,0.19245008972987526,0.7359711565128964
0.8398018103054266,0.18257418583505536,0.7376843607878746,0.9315729692544481,0.18257418583505536,0.8545224395857307,0.8726089560790135,0.18257418583505536,0.7705463622076362
0.8397837312359779,0.18569533817705186,0.7353317888930269,0.9315729692544481,0.18569533817705186,0.853970080552359,0.8617393908616222,0.18569533817705186,0.7695294443930849
0.8395507761160199,0.2773500981126146,0.6766553351035787,0.9340204712736012,0.2773500981126146,0.7900345224395857,0.8242390110724811,0.2773500981126146,0.711287787741518
0.8387696542451428,0.30151134457776363,0.6570030153625176,0.94502052896369,0.30151134457776363,0.7571001150747986,0.8446000494810995,0.30151134457776363,0.7579735601368217
