inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.02132110755032507,0.0,0.013900474158825782,0.034584811176492154,0.0,0.04818235165779064
,0.0,,0.017527348275720285,0.0,0.018869584090374078,0.029122410675308463,0.0,0.047892644668176075
,0.0,,0.023558002787999816,0.0,0.018040904559365252,0.026938302554548797,0.0,0.02559235766524652
,0.0,,0.021535375985969763,0.0,0.013181281166795324,0.034584811176492154,0.0,0.04732704153044181
,0.0,,0.02231792215321567,0.0,0.013301354474174657,0.0343642370003556,0.0,0.04797597039030839
,0.0,,0.022889002546518582,0.0,0.013388062042307613,0.03293589727691451,0.0,0.047910014835083996
,0.0,,0.02142758190790869,0.0,0.015692477511261283,0.024779356270840183,0.0,0.05295758012772896
,0.0,,0.021022087185569915,0.0,0.015527889293787395,0.03128554619246593,0.0,0.0511305813402082
,0.0,,0.017059975940790888,0.0,0.017245648339507008,0.02654877963979221,0.0,0.04539601116024047
,0.0,,0.0230819255775596,0.0,0.012552690587268645,0.040988597167110716,0.0,0.05159890353769848
,0.0,,0.024422803215527596,0.0,0.013915076909546555,0.027537905867782826,0.0,0.0484554367862779
,0.0,,0.021379103928629677,0.0,0.015219226369698928,0.033677080470795366,0.0,0.04445828051440739
,0.0,,0.021494656163764524,0.0,0.016298738359164296,0.037365327295285036,0.0,0.04711736876321849
,0.0,,0.020467278999503926,0.0,0.01506513399413466,0.036650182814898784,0.0,0.04964759053524952
,0.0,,0.020449765780537883,0.0,0.01427458342523127,0.030352394377589884,0.0,0.04771019860182067
,0.0,,0.01981317861384123,0.0,0.01905088947495966,0.018995966089157906,0.0,0.03367765755712015
,0.0,,0.023836234125698498,0.0,0.012601807770635081,0.03361973270453743,0.0,0.04278964031878922
,0.0,,0.02496523171854496,0.0,0.011636070503053958,0.03415861881686468,0.0,0.052204520801654455
,0.0,,0.023560823981660043,0.0,0.013161866726946246,0.024395056251708312,0.0,0.04148525059577572
,0.0,,0.02308473462368127,0.0,0.01231134360715243,0.02836979770051126,0.0,0.051403966493512226
,0.0,,0.02267929653242685,0.0,0.013822357024574822,0.03690323318382683,0.0,0.056492194427424015
,0.0,,0.02335379119301616,0.0,0.015150314234225056,0.0316481065676521,0.0,0.054940658080556266
,0.0,,0.024204356754528488,0.0,0.014859811409677211,0.032398332832193726,0.0,0.04842863076994056
,0.0,,0.021986042561620633,0.0,0.015469999455200714,0.025864897836753876,0.0,0.051116056764992805
,0.0,,0.024307693436877338,0.0,0.015338125945078036,0.02668783016119468,0.0,0.05065841994249266
,0.0,,0.01929252547017971,0.0,0.013995184180219748,0.03312598846795048,0.0,0.055358525129960416
,0.0,,0.015344249738564903,0.0,0.01895393190432846,0.034254609455093045,0.0,0.04288679684143071
,0.0,,0.020473876529370372,0.0,0.019132690713932764,0.020976068088233494,0.0,0.03532707371748167
,0.0,,0.015053952645828672,0.0,0.021802427426634418,0.02189634160529394,0.0,0.03748174186768208
,0.0,,0.020862049383417684,0.0,0.015585317125041543,0.021071568632471872,0.0,0.027573578390103513
,0.0,,0.018776438444086305,0.0,0.017330649580632036,0.02428574808461162,0.0,0.03690663158610274
,0.0,,0.01967269264590035,0.0,0.018433269299563446,0.02959949893851375,0.0,0.036058880630928096
,0.0,,0.017439094536205988,0.0,0.012212474792821993,0.03628953400430264,0.0,0.0491739124172478
,0.0,,0.02208299780703076,0.0,0.012233063886104354,0.03291286847975422,0.0,0.04622012435959363
,0.0,,0.024049031690562443,0.0,0.014830137695337847,0.0316481065676521,0.0,0.054072865201308204
,0.0,,0.022999437985128365,0.0,0.014930729738168847,0.0316481065676521,0.0,0.053843104694133406
,0.0,,0.0224191845046135,0.0,0.011920309834730698,0.03160355359714541,0.0,0.04786290181670981
,0.0,,0.018616540488760422,0.0,0.025344367591301892,0.026686834987712377,0.0,0.043100731002399896
,0.0,,0.022389624580031204,0.0,0.02016996537061237,0.032526760489032344,0.0,0.029334637669004505
,0.0,,0.021790761779231504,0.0,0.012728487446942438,0.031364650523374955,0.0,0.048219898701976474
,0.0,,0.02138635106694297,0.0,0.014528799198989589,0.036650182814898784,0.0,0.04555786999870065
,0.0,,0.024017447743986817,0.0,0.013822070469237103,0.03171652629599912,0.0,0.056290502794412486
,0.0,,0.024925392031929495,0.0,0.014877768367660398,0.032398332832193726,0.0,0.04553697390569436
,0.0,,0.021514717628539962,0.0,0.019523341686367025,0.017206849742362793,0.0,0.033507038658444836
,0.0,,0.021519450841534,0.0,0.025771994273952558,0.015649070679649303,0.0,0.02590245140459295
,0.0,,0.0237095089465089,0.0,0.02607723642066147,0.023044507646563704,0.0,0.02667858052553726
,0.0,,0.019766656618976926,0.0,0.01824248848124968,0.02156559328634307,0.0,0.03470882894017477
,0.0,,0.02614642228676179,0.0,0.013176861668938366,0.028887568975070717,0.0,0.05241585680683487
,0.0,,0.02348827988476822,0.0,0.01534664352761199,0.032398332832193726,0.0,0.04596225438311265
,0.0,,0.022422172751909195,0.0,0.013232388390333907,0.03459652543089937,0.0,0.04764261193002337
,0.0,,0.022244853241444332,0.0,0.012562579500943673,0.032561923824318224,0.0,0.04485035871955593
,0.0,,0.018356247471764477,0.0,0.01771145155295069,0.02778710738355283,0.0,0.03882668647801027
,0.0,,0.01979041502516153,0.0,0.018242107377574177,0.020976068088233494,0.0,0.03197737779504156
,0.0,,0.02218544158892123,0.0,0.02112471329925198,0.024495214973444583,0.0,0.03117078825943698
,0.0,,0.01581770417411025,0.0,0.025007864613540324,0.02853806835602543,0.0,0.0508378671317812
,0.0,,0.026015227870727825,0.0,0.013113393976702116,0.03187748951058061,0.0,0.05192035232800854
,0.0,,0.02170525329717092,0.0,0.012130416244361323,0.0313916303744912,0.0,0.04530960631718988
,0.0,,0.02326177818256372,0.0,0.015102062529578993,0.0282686329490783,0.0,0.05539601619673395
,0.0,,0.02284831269731637,0.0,0.013033229032376982,0.02814616765024035,0.0,0.05430077586467067
,0.0,,0.023560823981660043,0.0,0.01362880327944115,0.024356729337582476,0.0,0.04242075086664125
,0.0,,0.022816257502396728,0.0,0.013454997476904587,0.02814616765024035,0.0,0.05170871611304769
,0.0,,0.023411697906040137,0.0,0.026016787643700464,0.02173956543215814,0.0,0.035598913602375465
,0.0,,0.022955137349266967,0.0,0.0179413997675365,0.020976068088233494,0.0,0.028264468063065092
,0.0,,0.023344815811169813,0.0,0.026065539463454118,0.02173956543215814,0.0,0.03541775437447189
,0.0,,0.02417238118020392,0.0,0.011978952607908024,0.03291286847975422,0.0,0.04515456156262703
,0.0,,0.01719958947077114,0.0,0.011109128924912755,0.03738021140218634,0.0,0.048483503034519385
,0.0,,0.015344249738564903,0.0,0.018707223578490813,0.031427569562593446,0.0,0.04327807474755992
,0.0,,0.022955137349266967,0.0,0.017809075089980243,0.020976068088233494,0.0,0.028193457192882555
,0.0,,0.02220564445477021,0.0,0.015467301417360144,0.025900324704434857,0.0,0.04982499304200487
,0.0,,0.016187403295346674,0.0,0.012984962502220147,0.022929916453552395,0.0,0.05005421857808278
,0.0,,0.025608871944844305,0.0,0.010320329179689672,0.026781924534744365,0.0,0.04641834884116135
,0.0,,0.023913676625970152,0.0,0.019124792339139406,0.02105978037015226,0.0,0.02271358449341839
,0.0,,0.02230003896630804,0.0,0.01926541894316499,0.028118160667025664,0.0,0.0325333629749138
,0.0,,0.019052069509595475,0.0,0.025330034957090526,0.02728453281661227,0.0,0.04181492245075552
,0.0,,0.01573989107508445,0.0,0.019293162800559354,0.03135836894201865,0.0,0.04534262303522857
,0.0,,0.0144998240465955,0.0,0.017344262130119144,0.03157044057527248,0.0,0.044705886990212655
,0.0,,0.020978390020701686,0.0,0.012386207123280623,0.029181852668211054,0.0,0.044092228946230334
,0.0,,0.027656953139648374,0.0,0.013903829606531817,0.026885405292017033,0.0,0.04956554600004849
,0.0,,0.02284831269731637,0.0,0.014130800123722292,0.02814616765024035,0.0,0.05450752047971282
,0.0,,0.019990339254603032,0.0,0.018595948850958964,0.02440946949685364,0.0,0.03726113171479612
,0.0,,0.0216225868345264,0.0,0.018803828039115896,0.026462023443916044,0.0,0.0385624912077128
,0.0,,0.0176597727406661,0.0,0.024164949348583233,0.030862282071723156,0.0,0.0512491338781645
,0.0,,0.017234289080926158,0.0,0.012664724740226159,0.027386259225365504,0.0,0.0519158668326179
,0.0,,0.016987631916660948,0.0,0.01258062721876357,0.026490209762211038,0.0,0.05204413100339552
,0.0,,0.017276603042660252,0.0,0.012687557087586421,0.03021868711307088,0.0,0.050219845719295046
,0.0,,0.022171023116543537,0.0,0.013371799643971768,0.02814616765024035,0.0,0.052288253865272784
,0.0,,0.01839616211149347,0.0,0.014949912649931712,0.02086757678389703,0.0,0.039680527093123856
,0.0,,0.022373770575476824,0.0,0.021163850002702874,0.02843676795609512,0.0,0.03366722092868306
,0.0,,0.021071729375725386,0.0,0.018548893138844013,0.018687576966336432,0.0,0.027961419145181413
,0.0,,0.021249676712529857,0.0,0.023720589332991843,0.032401523314169574,0.0,0.04320370927652473
,0.0,,0.017308157588082844,0.0,0.012193990267762758,0.027386259225365504,0.0,0.046189325370692896
,0.0,,0.024294392247136705,0.0,0.00908429691733024,0.02580475568682158,0.0,0.048668033137728016
,0.0,,0.016248855254659,0.0,0.02099022030168389,0.027215889446999385,0.0,0.0384767136147881
,0.0,,0.02227976541512264,0.0,0.025790218489975134,0.023339500011998842,0.0,0.0350074051776974
,0.0,,0.019921719627449316,0.0,0.01805770174059259,0.02445970986110092,0.0,0.035352711973606905
,0.0,,0.01900523684874846,0.0,0.02062531164916895,0.026107130175961495,0.0,0.0390879655422827
,0.0,,0.018588201578588568,0.0,0.014839053103947699,0.022555598598521808,0.0,0.04019862563611678
,0.0,,0.022244239060352333,0.0,0.023031441234115088,0.020466284189102176,0.0,0.042528752777995775
,0.0,,0.020728670178508487,0.0,0.0212711038526037,0.02833838534159804,0.0,0.03356214853552338
,0.0,,0.017750555068295735,0.0,0.020804379034286447,0.025018191813860904,0.0,0.039282829341753325
,0.0,,0.015121988674977866,0.0,0.02128328721192531,0.03157044057527248,0.0,0.04148023360864156
,0.0,,0.02363163823470763,0.0,0.014128149309520801,0.02249382335010708,0.0,0.043134095098191924
,0.0,,0.023461275493405227,0.0,0.014163957300638368,0.02249382335010708,0.0,0.04435503457130836
,0.0,,0.016819456653452088,0.0,0.011844177334153211,0.026490209762211038,0.0,0.051642792494604614
,0.0,,0.013644255401286226,0.0,0.021020277758120893,0.028967508387245017,0.0,0.04608119027937609
,0.0,,0.01603755733212465,0.0,0.019225233813622414,0.036705737195232915,0.0,0.0453525593311627
,0.0,,0.022487449021412146,0.0,0.013985719871110377,0.02542799170026105,0.0,0.05146488088339466
,0.0,,0.022487449021412146,0.0,0.013527889954368542,0.025900324704434857,0.0,0.04817925853622203
,0.0,,0.0190038428414887,0.0,0.020988595671908892,0.027658909567256286,0.0,0.042790541736171625
,0.0,,0.023757836648869577,0.0,0.018130592409043376,0.020976068088233494,0.0,0.029034088891237188
,0.0,,0.02469359898031884,0.0,0.011485034873907311,0.02792130153235421,0.0,0.045736416007268806
,0.0,,0.023984357225010435,0.0,0.0195274272595067,0.026316456341703057,0.0,0.038077903527381544
,0.0,,0.02096013100713631,0.0,0.01854804620786884,0.02440946949685364,0.0,0.03485463140643551
,0.0,,0.014563926352764784,0.0,0.02218357146479379,0.026403796239181817,0.0,0.048581771419598456
,0.0,,0.023961513399505207,0.0,0.013503214548981318,0.02933665756010208,0.0,0.05055015604151475
,0.0,,0.023590614031583936,0.0,0.013405996354219154,0.02808557119719058,0.0,0.052276239111709685
,0.0,,0.02284831269731637,0.0,0.01356949728554808,0.02814616765024035,0.0,0.053504016657712615
,0.0,,0.024713015309949633,0.0,0.015844263386886024,0.024421955103609578,0.0,0.0533452452273138
,0.0,,0.023560823981660043,0.0,0.013119974728955233,0.02153332445262421,0.0,0.045228690894475614
,0.0,,0.01712284004584372,0.0,0.01252470578910422,0.030043210909416536,0.0,0.04656503260321044
,0.0,,0.025926777743828327,0.0,0.013874870015214692,0.026885405292017033,0.0,0.04968460672674921
,0.0,,0.020745060955202586,0.0,0.02002587555361142,0.02712496343233164,0.0,0.03733793881012891
,0.0,,0.022344464858997232,0.0,0.020334876447893994,0.03168762482551121,0.0,0.029504004256822147
,0.0,,0.014713873511965311,0.0,0.0174062976731203,0.026403796239181817,0.0,0.04864058507325639
,0.0,,0.015340155991175615,0.0,0.029466260349446674,0.03394014784731627,0.0,0.044303257366103056
,0.0,,0.024649790724139333,0.0,0.013563230642382067,0.04024440969957069,0.0,0.0469692228973749
,0.0,,0.026394178463861943,0.0,0.01348152578693967,0.023765710962294895,0.0,0.04823367905513874
,0.0,,0.023769953961117363,0.0,0.024047416955630292,0.026545235540826606,0.0,0.04362858766265009
,0.0,,0.02126312306155084,0.0,0.01549487580119357,0.021552384870771747,0.0,0.05223861027163014
,0.0,,0.02311491391934418,0.0,0.01852454926450427,0.02843921458709134,0.0,0.03456749121986505
,0.0,,0.025486543376138492,0.0,0.01021788233216124,0.027845675128561335,0.0,0.0451599408768235
,0.0,,0.02324201881395892,0.0,0.01218628506039328,0.029937000760817678,0.0,0.044598809453745766
,0.0,,0.021558369773596462,0.0,0.012517973390447235,0.019480712008288558,0.0,0.046581404277256204
,0.0,,0.02245517359376475,0.0,0.013220982729593758,0.026242698944006916,0.0,0.05013000466879798
,0.0,,0.022617092509604142,0.0,0.012497879653158976,0.020754409486238995,0.0,0.04948045664536797
,0.0,,0.02232175597930264,0.0,0.011805971098680753,0.026239689429261345,0.0,0.04964319193945915
,0.0,,0.02376006703274818,0.0,0.02158359921963394,0.03251301956184316,0.0,0.03664866201896199
,0.0,,0.016483194274551742,0.0,0.012480577258570725,0.030043210909416536,0.0,0.04607941652812072
,0.0,,0.01688766668837732,0.0,0.012322932032969195,0.028634001695415856,0.0,0.046958400313044844
,0.0,,0.021207011871800328,0.0,0.019390387685135298,0.027689185176569417,0.0,0.03571711604905127
,0.0,,0.02320550481557438,0.0,0.01749674357696244,0.027557295487657753,0.0,0.035718631914953926
,0.0,,0.0161356219476767,0.0,0.018555792232806935,0.027557017457514377,0.0,0.040192674010302874
,0.0,,0.021487640613302446,0.0,0.02024065430470959,0.031193671797109537,0.0,0.038399655414132865
,0.0,,0.020728670178508487,0.0,0.01820158643618726,0.03403242247419224,0.0,0.035192528623096256
,0.0,,0.023930677322069285,0.0,0.010571096161075265,0.028640817397992704,0.0,0.04552609796216663
,0.0,,0.02232175597930264,0.0,0.011692225154484764,0.026052646540570823,0.0,0.05040527606093996
,0.0,,0.01688766668837732,0.0,0.012209905397103173,0.028634001695415856,0.0,0.04736896898012293
,0.0,,0.022252420320738583,0.0,0.01170202626404617,0.029329141804479264,0.0,0.05187345863139759
,0.0,,0.023964242582313385,0.0,0.01819601723470922,0.03098842224255156,0.0,0.03523468515837614
,0.0,,0.023955020301573045,0.0,0.010108217711942811,0.02518167752479979,0.0,0.04561727431274613
,0.0,,0.027866758227203903,0.0,0.013552945853079779,0.026885405292017033,0.0,0.05033926847840311
,0.0,,0.022638297510958593,0.0,0.020901278851896184,0.031987850857594716,0.0,0.03958368301553753
,0.0,,0.02280528233004297,0.0,0.01959920812380233,0.029699537271544042,0.0,0.03130958436370062
,0.0,,0.02229197821711528,0.0,0.023533589212935777,0.02481003573322388,0.0,0.032750063960878345
,0.0,,0.02253439831343642,0.0,0.015641282712623144,0.03403981775725749,0.0,0.0442490321021003
,0.0,,0.021584150301130228,0.0,0.020200850397908657,0.01913067179438858,0.0,0.03683922104929184
,0.0,,0.024521359444621714,0.0,0.012067204037752806,0.037738238526133075,0.0,0.0442388397943733
,0.0,,0.02105141917332794,0.0,0.012749407779189684,0.02848133263486359,0.0,0.05086504947404131
,0.0,,0.019503091165492283,0.0,0.019591482679840334,0.028810701684997407,0.0,0.04050119941010115
,0.0,,0.023998357141005306,0.0,0.017426225842774222,0.027851053643852704,0.0,0.03629030942895566
,0.0,,0.023052240969373895,0.0,0.019808317972299348,0.02712496343233164,0.0,0.03713417531960547
,0.0,,0.023804656502790025,0.0,0.013286967249259264,0.029094272148089535,0.0,0.05210090347170311
,0.0,,0.02126312306155084,0.0,0.015260465684965625,0.021552384870771747,0.0,0.05460129170056488
,0.0,,0.022637506861827222,0.0,0.011498898826265093,0.02542799170026105,0.0,0.05052962830109952
,0.0,,0.02468373718308971,0.0,0.01910973618776982,0.025063104607020478,0.0,0.03271323397969682
,0.0,,0.020728670178508487,0.0,0.017663490205843325,0.028227237205549854,0.0,0.037265447843789885
,0.0,,0.023956735090962016,0.0,0.023026053990987685,0.023758649478261347,0.0,0.04084457187792173
,0.0,,0.020843126160891574,0.0,0.018546153717651035,0.02833838534159804,0.0,0.03562626220430125
,0.0,,0.018588201578588568,0.0,0.015251101784984879,0.024655906090327646,0.0,0.040742615761296584
,0.0,,0.019163744515787996,0.0,0.012310381807798157,0.028589068575154628,0.0,0.04660872013428465
,0.0,,0.027866758227203903,0.0,0.013829355837640715,0.026946050681602756,0.0,0.050796374387927744
,0.0,,0.01606553384478635,0.0,0.012553764477688306,0.030043210909416536,0.0,0.04741941099883777
,0.0,,0.01351093494896059,0.0,0.017930560535218572,0.030598252932004164,0.0,0.04384467740892351
,0.0,,0.022119933350136796,0.0,0.02055026020944704,0.02532707928819164,0.0,0.04041860424363666
,0.0,,0.024735238299276745,0.0,0.01297814463531434,0.032782914587565895,0.0,0.04687743793805849
,0.0,,0.023043559080547563,0.0,0.01836162979562844,0.020976068088233494,0.0,0.031182779663406573
,0.0,,0.021275695568063885,0.0,0.012251253218186382,0.0235695855372462,0.0,0.05583438017987423
,0.0,,0.022135018797098723,0.0,0.01247418378506769,0.02899623970724918,0.0,0.05067324318246346
,0.0,,0.027572443535483486,0.0,0.013954395737791295,0.028311309009684708,0.0,0.04856650369179431
,0.0,,0.019151660491930636,0.0,0.022958614042834172,0.026838974081951388,0.0,0.05076013488228277
,0.0,,0.02420928908378407,0.0,0.018177778059590446,0.028227237205549854,0.0,0.0356381915726346
,0.0,,0.021692180205041142,0.0,0.02411796098386492,0.02619757521258378,0.0,0.043490126450575727
,0.0,,0.016777888349042206,0.0,0.014479887000004136,0.021449879340795435,0.0,0.04430296822772754
,0.0,,0.02055954329028869,0.0,0.01222612925074487,0.02243273735011932,0.0,0.0511948583444953
,0.0,,0.021027756050160468,0.0,0.014790702794946552,0.022064917788946623,0.0,0.048389742744131894
,0.0,,0.02780580278349482,0.0,0.012889452929666638,0.028311309009684708,0.0,0.04966399991468583
,0.0,,0.02065189204366735,0.0,0.013971342106673841,0.021552384870771747,0.0,0.05160252578519338
,0.0,,0.020214399676029865,0.0,0.02255932848893093,0.02302396346357647,0.0,0.037600787427546814
,0.0,,0.019998805320850226,0.0,0.01742008932919875,0.03338890611401863,0.0,0.04417946885908131
,0.0,,0.02276165120013991,0.0,0.011114252796460021,0.025900324704434857,0.0,0.04984041671263442
,0.0,,0.02245517359376475,0.0,0.01296979330223835,0.026052646540570823,0.0,0.05102262442563422
,0.0,,0.022464469405967743,0.0,0.018615386821304543,0.027557017457514377,0.0,0.04032138795494337
,0.0,,0.02276165120013991,0.0,0.012559245724600269,0.026052646540570823,0.0,0.0494482885807421
,0.0,,0.02291037876982274,0.0,0.017339590958311443,0.031538916487121274,0.0,0.03928961989766795
,0.0,,0.02286102897439368,0.0,0.011400275684814285,0.025900324704434857,0.0,0.050622888819060345
,0.0,,0.02316335942852361,0.0,0.013531515357777574,0.027559982388945848,0.0,0.053191542565400006
,0.0,,0.02218341847343446,0.0,0.019586898441843813,0.021696493650905452,0.0,0.036488764430802206
,0.0,,0.020672570221506426,0.0,0.019607182072155414,0.028810701684997407,0.0,0.041138115980403706
,0.0,,0.025039979232947866,0.0,0.016596084800987166,0.02734126608058062,0.0,0.03861913300466049
,0.0,,0.021766494643027986,0.0,0.025823031013520324,0.027632195163650054,0.0,0.041263179392668506
,0.0,,0.02136752059678056,0.0,0.014645922422226893,0.023151150958650404,0.0,0.05191225012908829
,0.0,,0.025112649632164526,0.0,0.014192002841943661,0.025240919008275985,0.0,0.05097894872206155
,0.0,,0.02126312306155084,0.0,0.015168321387663001,0.021552384870771747,0.0,0.05457885462653507
,0.0,,0.019184705951565965,0.0,0.015252478209438506,0.018781844122761474,0.0,0.055035783173290095
,0.0,,0.02136477007782234,0.0,0.012400102084768154,0.027386259225365504,0.0,0.05869284405960903
,0.0,,0.017263228126265028,0.0,0.0230610835139513,0.03259192845063068,0.0,0.05343799103491899
,0.0,,0.019931358909335686,0.0,0.021671075508292247,0.03243303065278724,0.0,0.035215700478248256
,0.0,,0.021209252775059837,0.0,0.024001245692129965,0.028583224865886603,0.0,0.04129320984349913
,0.0,,0.022797850417321724,0.0,0.012723234970790547,0.02453070803903588,0.0,0.05040488900250598
,0.0,,0.02276165120013991,0.0,0.012113391566343246,0.022929916453552395,0.0,0.04866247677492437
,0.0,,0.02117090208238248,0.0,0.024396029598901685,0.03526183531750212,0.0,0.0416070181189611
,0.0,,0.020211990903800176,0.0,0.021694168864984577,0.026927022834063247,0.0,0.03566499225433811
,0.0,,0.023250474165790517,0.0,0.013428832259768606,0.023987875788109424,0.0,0.04665483216642495
,0.0,,0.02359951323533801,0.0,0.022436026745617284,0.03402443471724176,0.0,0.04836277468723042
,0.0,,0.02326948989043032,0.0,0.01779919499384818,0.026893399577741124,0.0,0.03730454562798881
,0.0,,0.025346226543423705,0.0,0.013004022959459318,0.030272892730835842,0.0,0.05038329858882203
,0.0,,0.019881704854188352,0.0,0.01779641960764626,0.023860615342035835,0.0,0.06329904619071827
,0.0,,0.027595025450227312,0.0,0.014195405479235226,0.028106363897659133,0.0,0.05236144471726207
,0.0,,0.023042075950251324,0.0,0.012838192704038083,0.02472571054801564,0.0,0.0496080904491815
,0.0,,0.023796171450265406,0.0,0.011971816414972586,0.0232323080979727,0.0,0.04643992458790013
,0.0,,0.020762644231052695,0.0,0.014683248904435982,0.021097052641167253,0.0,0.05118880798386908
,0.0,,0.019250518610307372,0.0,0.01975564489414279,0.03264140292315735,0.0,0.04429836105329555
,0.0,,0.020031495077887807,0.0,0.020593386388009075,0.027661105955752923,0.0,0.04788964237129972
,0.0,,0.021418752554680946,0.0,0.01515817676538142,0.021097052641167253,0.0,0.05158193923284709
,0.0,,0.02276165120013991,0.0,0.012217824308829362,0.022622794079384136,0.0,0.04892515462844251
,0.0,,0.016777888349042206,0.0,0.014052279598730249,0.02260379596809952,0.0,0.04702641350820846
,0.0,,0.017505397757040665,0.0,0.013923441179699217,0.02276157492200816,0.0,0.05127400057529232
,0.0,,0.024123737687402075,0.0,0.025197269762224254,0.019735780366929773,0.0,0.045701788274841545
,0.0,,0.01951856125369203,0.0,0.020882583435925358,0.03248199535965092,0.0,0.05765985426929777
,0.0,,0.022198677807210174,0.0,0.023433773455781914,0.02399565173184014,0.0,0.03539280195586591
,0.0,,0.023376817297511586,0.0,0.022618925407555744,0.01885524818633659,0.0,0.037919351347905604
,0.0,,0.025015020331307106,0.0,0.012250090716644116,0.03369547769856343,0.0,0.04679438551663967
,0.0,,0.022254033043638523,0.0,0.015020019316099077,0.022500814995939252,0.0,0.055038127130532695
,0.0,,0.024735238299276745,0.0,0.013246748441186916,0.02871862186796306,0.0,0.04658989472670338
,0.0,,0.02188533812462585,0.0,0.014234001739855999,0.024793261452473275,0.0,0.05020242203028018
,0.0,,0.02104746393693481,0.0,0.018432340455224783,0.027592178577864605,0.0,0.038586240918376195
,0.0,,0.020553254316687974,0.0,0.021981527753876316,0.029650086172900023,0.0,0.04501579154551643
,0.0,,0.020909529664043837,0.0,0.018236408596228458,0.024995278800084657,0.0,0.06394983925398431
,0.0,,0.02418919326314243,0.0,0.014071941401139081,0.025115971169721717,0.0,0.05009275567260986
,0.0,,0.022135018797098723,0.0,0.012469510697901448,0.0303723111012711,0.0,0.050566237898904125
,0.0,,0.02731815995726144,0.0,0.019894319164990647,0.027252100555689038,0.0,0.03874980715556905
,0.0,,0.017236596460493227,0.0,0.02128720857433296,0.03196399209376531,0.0,0.045597990272682895
,0.0,,0.02373228227053465,0.0,0.02150821218546101,0.014215562503129947,0.0,0.04101640623079589
,0.0,,0.01915195082344197,0.0,0.013752512016447551,0.022397656668735944,0.0,0.05200257774894468
,0.0,,0.019320748964732317,0.0,0.025845677582559137,0.029841228564857502,0.0,0.04176733598987472
,0.0,,0.024512823312981304,0.0,0.012841970224180993,0.028599418772210974,0.0,0.04477709522116192
,0.0,,0.019317098519664642,0.0,0.014528723389507336,0.021552384870771747,0.0,0.05358291730441071
,0.0,,0.016514742589953627,0.0,0.011849257984554953,0.028134057880293193,0.0,0.04900326957306741
,0.0,,0.016514742589953627,0.0,0.011687866949807295,0.028134057880293193,0.0,0.04939551351485811
,0.0,,0.026488095481556173,0.0,0.013963909844375288,0.02779153284359051,0.0,0.04966057795990816
,0.0,,0.021118417073012895,0.0,0.018477948416270058,0.022591514988869375,0.0,0.035265737133792094
,0.0,,0.018165835502045313,0.0,0.013558526883464584,0.02453721587424875,0.0,0.05151290937685377
,0.0,,0.028929018291270186,0.0,0.011366559076594744,0.030468724665088865,0.0,0.04975785874721651
,0.0,,0.018165835502045313,0.0,0.013647571393218014,0.027035928728454145,0.0,0.0515767873893501
,0.0,,0.016669712943838413,0.0,0.012308559747967384,0.03710738683080492,0.0,0.050356126633911154
,0.0,,0.016669712943838413,0.0,0.01205299823818972,0.03710738683080492,0.0,0.04905730615538385
,0.0,,0.02097802472725389,0.0,0.01999194667786206,0.028980723256768696,0.0,0.04404334146757064
,0.0,,0.025296506515080575,0.0,0.015047185501094176,0.026796983301081857,0.0,0.056503242243041214
,0.0,,0.0285336099441409,0.0,0.012636742725465262,0.029150868453678133,0.0,0.04849779347723765
,0.0,,0.02509410231907582,0.0,0.012895985860061247,0.03305524199236088,0.0,0.050274541964281994
,0.0,,0.024926593772763208,0.0,0.012866652122116845,0.0232323080979727,0.0,0.044536024709545104
,0.0,,0.02306436379707147,0.0,0.011939733717467968,0.029168967703799977,0.0,0.05118098412331025
,0.0,,0.022859972846364637,0.0,0.01693917025152032,0.03334665167300637,0.0,0.03979217883081619
,0.0,,0.021456263375895884,0.0,0.028557229827803204,0.027223363664692177,0.0,0.043818508101200616
,0.0,,0.025550941246127907,0.0,0.01851971342604248,0.026561201644554097,0.0,0.03214977424592141
,0.0,,0.01841826254600306,0.0,0.016938276914307493,0.02685488748123876,0.0,0.046578445488026365
,0.0,,0.02388434215804874,0.0,0.012009148045210914,0.023170372827098457,0.0,0.04706339353304429
,0.0,,0.02237544183542312,0.0,0.015187906061829386,0.021097052641167253,0.0,0.054306163937778415
,0.0,,0.018188147419888653,0.0,0.01828090097813135,0.02846417823712147,0.0,0.03635146220776502
,0.0,,0.021515671111959025,0.0,0.018593997218509906,0.022506713823155035,0.0,0.03298235279963296
,0.0,,0.024662487935525362,0.0,0.013323644144985882,0.027831504167130608,0.0,0.05166707058378392
,0.0,,0.02537712313573264,0.0,0.012172065054443253,0.028048865081387868,0.0,0.05054314749455826
,0.0,,0.025063373077357363,0.0,0.012435255892181824,0.03541539460224268,0.0,0.0489791732869658
,0.0,,0.02126312306155084,0.0,0.015067075662098584,0.021552384870771747,0.0,0.05469115254486537
,0.0,,0.022757645847685137,0.0,0.015133911616142016,0.019610181976008084,0.0,0.05581202121808341
,0.0,,0.022216090860040845,0.0,0.014433458017993084,0.026864195134810528,0.0,0.048344687230776916
,0.0,,0.019397198344026603,0.0,0.019093891627274123,0.028810701684997407,0.0,0.0394764744864979
