inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.868622027649584,0.2041241452319315,0.6873107312203429,0.9434687139325315,0.2041241452319315,0.8122226331360947,0.7999638908170491,0.2041241452319315,0.7031321759897124
0.8685994321888798,0.18569533817705186,0.7242797909005749,0.9403438043523689,0.18569533817705186,0.8359837278106509,0.7782247603822665,0.18569533817705186,0.6964269312023514
0.86850423146879,0.21320071635561044,0.683051032800542,0.9481271439548109,0.21320071635561044,0.7981924926035503,0.8112098368114229,0.21320071635561044,0.6901809497565904
0.8683704837747004,0.1889822365046136,0.7188179842978749,0.9403582715263512,0.1889822365046136,0.8315458579881657,0.8045732650258217,0.1889822365046136,0.7050610820244329
0.8682873804514607,0.22941573387056177,0.6538152320197574,0.9340431893367283,0.22941573387056177,0.776927699704142,0.8720866277606776,0.22941573387056177,0.718838982272435
0.868280594841855,0.14744195615489714,0.7659691770238499,0.9487924732116162,0.14744195615489714,0.8693833210059172,0.8406447612080645,0.14744195615489714,0.6660236979884265
0.8682805384612486,0.14907119849998599,0.7681036604686802,0.9441195760153545,0.14907119849998599,0.8724112426035503,0.826601424735141,0.14907119849998599,0.6702489207311473
0.8682804177211633,0.15075567228888181,0.768223031368318,0.9441195760153545,0.15075567228888181,0.8719720784023669,0.826601424735141,0.15075567228888181,0.6725452374391476
0.8682417882397127,0.21821789023599236,0.6699625651091844,0.9465791563387119,0.21821789023599236,0.788854474852071,0.8388327774778417,0.21821789023599236,0.7027647653164324
0.8681168386784719,0.17407765595569785,0.7415540650413603,0.9472444855955171,0.17407765595569785,0.8543823964497042,0.8484279066723693,0.17407765595569785,0.680903830256269
0.86807659562678,0.22360679774997896,0.6670862690679544,0.9450167015486306,0.22360679774997896,0.7886002218934911,0.8579559397853082,0.22360679774997896,0.7546615229172408
0.8677659483991333,0.19611613513818404,0.7155111901941896,0.9403438043523689,0.19611613513818404,0.8325859837278107,0.8076596847789081,0.19611613513818404,0.6944061724993111
0.8677521548611857,0.18257418583505536,0.7330483229647996,0.9449080369973862,0.18257418583505536,0.8477949334319527,0.8418989418100711,0.18257418583505536,0.649582070359144
0.8673815584520741,0.15617376188860607,0.7621247339086394,0.944893569823404,0.15617376188860607,0.8699149408284024,0.8438185324635967,0.15617376188860607,0.6427849729034628
0.8672560493214105,0.1767766952966369,0.7341579972377459,0.9441340431893368,0.1767766952966369,0.8494360207100592,0.8484481620932264,0.1767766952966369,0.6493983650225039
0.8672555069998493,0.1767766952966369,0.7359419685149791,0.9487924732116162,0.1767766952966369,0.8521634615384616,0.842006548733374,0.1767766952966369,0.6814549462661891
0.8671316920175997,0.1767766952966369,0.7433213973433367,0.9393380142678485,0.1767766952966369,0.8571098372781065,0.8313184058672164,0.1767766952966369,0.6828327362909893
0.8667731942723901,0.18569533817705186,0.7293541706774549,0.9441340431893368,0.18569533817705186,0.8487426035502958,0.8418989418100711,0.18569533817705186,0.6520620924037843
0.866747180905661,0.21320071635561044,0.6846224268180034,0.9449080369973862,0.21320071635561044,0.800573224852071,0.8295937736394394,0.21320071635561044,0.7222375310002755
0.8667172056536586,0.1543033499620919,0.7637270279079859,0.9472300184215349,0.1543033499620919,0.868435650887574,0.826601424735141,0.1543033499620919,0.675208964820428
0.866679986962762,0.20851441405707477,0.6865476307633999,0.9497982632961366,0.20851441405707477,0.8112749630177515,0.7999638908170491,0.20851441405707477,0.705704050702673
0.8666678067292957,0.1690308509457033,0.7514175117988047,0.9464704917874676,0.1690308509457033,0.8617326183431953,0.8562313075575312,0.1690308509457033,0.6797097455681087
0.8665865805459303,0.1643989873053573,0.7544378740637848,0.9432369176560607,0.1643989873053573,0.8640208949704142,0.8360353869992918,0.1643989873053573,0.6899972444199504
0.8664961174876422,0.22360679774997896,0.6722972337494042,0.9417975945912059,0.22360679774997896,0.7943093565088757,0.8593177273106176,0.22360679774997896,0.6918342977863506
0.8664438928692886,0.17407765595569785,0.743855255002944,0.9432369176560607,0.17407765595569785,0.8574565458579881,0.8250582148585976,0.17407765595569785,0.7046018186828328
0.8664438541477968,0.17407765595569785,0.7473075315547434,0.9440109114641102,0.17407765595569785,0.8596985946745562,0.8235352604029115,0.17407765595569785,0.693855056489391
0.8664178346008927,0.22941573387056177,0.6586461238414205,0.9417975945912059,0.22941573387056177,0.7768352440828402,0.8689331119260023,0.22941573387056177,0.7326168825204372
0.8663857803051496,0.22941573387056177,0.6633808231494658,0.9417975945912059,0.22941573387056177,0.7862657174556213,0.84862958444446,0.22941573387056177,0.7417102966841187
0.8660350222704889,0.1889822365046136,0.725008545814273,0.9458993599079245,0.1889822365046136,0.8404215976331361,0.7800569995333463,0.1889822365046136,0.6957839625241113
0.8658335720827948,0.15617376188860607,0.7621778173221352,0.9487924732116162,0.15617376188860607,0.8685974482248521,0.8453617423401399,0.15617376188860607,0.6756682281620281
0.8658317410740268,0.15811388300841897,0.7636860533287271,0.9495664670196657,0.15811388300841897,0.8684587647928994,0.8297751959906732,0.15811388300841897,0.6741067328005879
0.8656544868002514,0.2,0.7006429522509334,0.937913158376976,0.2,0.8221384985207101,0.8123564104901266,0.2,0.68760907504363
0.8656067645289115,0.22941573387056177,0.6641328809488777,0.9417975945912059,0.22941573387056177,0.7840467825443787,0.858063546708611,0.22941573387056177,0.7361991365849178
0.8651131361981856,0.2041241452319315,0.6902913085609094,0.9425715883992554,0.2041241452319315,0.8072993713017751,0.8265073538863531,0.2041241452319315,0.7192063929457151
0.865097849405759,0.2,0.711116645199473,0.9395698105443193,0.2,0.8232017381656804,0.7890943255996579,0.2,0.6931202351428309
0.8649691336398048,0.19245008972987526,0.7174730172359947,0.9411322653344006,0.19245008972987526,0.8314765162721893,0.7952469096849737,0.19245008972987526,0.7054284926977129
0.8649078854148258,0.20851441405707477,0.6873030114525532,0.9434687139325315,0.20851441405707477,0.8121532914201184,0.7984206809405059,0.20851441405707477,0.7040507026729127
0.8648046601287966,0.22941573387056177,0.6780013288030874,0.9434542467585493,0.22941573387056177,0.7927376109467456,0.8652686336238429,0.22941573387056177,0.6951409938458712
0.8647380287655916,0.20851441405707477,0.6896035280257613,0.9370160328436998,0.20851441405707477,0.8079234467455622,0.8327675448949717,0.20851441405707477,0.7178286029209149
0.8646692330068267,0.19245008972987526,0.7212392217495937,0.9362420390356503,0.19245008972987526,0.8405833949704142,0.840355731933528,0.19245008972987526,0.6723615321025076
0.8645857836248861,0.21320071635561044,0.6890624687713182,0.9363651707608769,0.21320071635561044,0.7930843195266272,0.8376659483782809,0.21320071635561044,0.7073573987324332
0.8644454677686647,0.18569533817705186,0.7340371651330554,0.93313159662947,0.18569533817705186,0.8449750369822485,0.8388125220569848,0.18569533817705186,0.6779645448700284
0.8643245726608195,0.21821789023599236,0.6810693585458666,0.9450311687226128,0.21821789023599236,0.790310650887574,0.8140072272899727,0.21821789023599236,0.7118581794801139
0.8643181668821183,0.21821789023599236,0.6827879107781021,0.9473676173207437,0.21821789023599236,0.7906111316568047,0.8547957046042909,0.21821789023599236,0.7039588500045927
0.864280428387596,0.16012815380508713,0.7628075930662422,0.9416889300399616,0.16012815380508713,0.8673724112426036,0.8360353869992918,0.16012815380508713,0.6645540552953063
0.8642730527680436,0.14586499149789456,0.768456277468733,0.9440109114641102,0.14586499149789456,0.8726423816568047,0.8469049522166832,0.14586499149789456,0.662625149260586
0.8641844255567868,0.19245008972987526,0.7228405306399361,0.9435629113097936,0.19245008972987526,0.8393121301775148,0.7750509891267343,0.19245008972987526,0.6843942316524295
0.8641494372409761,0.23570226039551584,0.6469301024686821,0.947476281871988,0.23570226039551584,0.7752172707100592,0.8595865011642971,0.23570226039551584,0.7339946725452374
0.8641108852217616,0.20851441405707477,0.694891905507918,0.9419207263164324,0.20851441405707477,0.8206360946745562,0.8062038264048108,0.20851441405707477,0.6924772664645908
0.864072351143317,0.23570226039551584,0.66160872877997,0.9473531501467615,0.23570226039551584,0.7802792159763313,0.858063546708611,0.23570226039551584,0.7297694498025168
0.8640693764734164,0.1889822365046136,0.7274750297923014,0.9370160328436998,0.1889822365046136,0.840467825443787,0.8283395930374328,0.1889822365046136,0.6981721319004317
0.8637972937499999,0.25,0.6452548327550358,0.9388102839102521,0.25,0.7696930473372781,0.8518907072024382,0.25,0.731514650500597
0.8635382630842389,0.21821789023599236,0.6875403365537802,0.9442571749145633,0.21821789023599236,0.791720599112426,0.8376659483782809,0.21821789023599236,0.7108478001285937
0.8635191614290028,0.24253562503633297,0.6456542039321367,0.9482502756800375,0.24253562503633297,0.7728827662721893,0.8595865011642971,0.24253562503633297,0.7350050518967576
0.8635141900277121,0.2,0.7171165280612586,0.9411177981604184,0.2,0.8343426405325444,0.7967901195615169,0.2,0.6888031597317902
0.8635125721203223,0.1543033499620919,0.7676660778767648,0.9322489382701761,0.1543033499620919,0.8712786612426036,0.8189056307732818,0.1543033499620919,0.6560117571415449
0.8635115922801276,0.15617376188860607,0.7644959275800393,0.9416889300399616,0.15617376188860607,0.868435650887574,0.8344921771227487,0.15617376188860607,0.6651970239735464
0.8634761952404515,0.1643989873053573,0.7545270663749531,0.9409004690579298,0.1643989873053573,0.8624029215976331,0.8484279066723693,0.1643989873053573,0.6797097455681087
0.8634761714985596,0.1643989873053573,0.7567930640307996,0.9393524814418307,0.1643989873053573,0.861825073964497,0.8421879710846076,0.1643989873053573,0.6685037200330669
0.86347616757115,0.1643989873053573,0.7575348514305325,0.9416889300399616,0.1643989873053573,0.8649685650887574,0.8391015513315213,0.1643989873053573,0.6672177826765867
0.8634336625553342,0.1690308509457033,0.7542220373436874,0.940914936231912,0.1690308509457033,0.8619406434911243,0.8344921771227487,0.1690308509457033,0.6718104160925875
0.8634202796391067,0.1889822365046136,0.7339459326713675,0.9339055904375195,0.1889822365046136,0.8445589866863905,0.840355731933528,0.1889822365046136,0.6763111968402682
0.8633574245208961,0.22360679774997896,0.6844061190183424,0.9442571749145633,0.22360679774997896,0.7904724482248521,0.8423829295103564,0.22360679774997896,0.7031321759897124
0.8633498451142644,0.23570226039551584,0.6669074356206443,0.9355911769528273,0.23570226039551584,0.7789154955621301,0.8363041608529713,0.23570226039551584,0.725360521723156
0.8629151439122071,0.2041241452319315,0.7006473731148879,0.9434687139325315,0.2041241452319315,0.8226238905325444,0.8108334560344405,0.2041241452319315,0.6843942316524295
0.8627605845568648,0.24253562503633297,0.6628887448376547,0.9363796379348591,0.24253562503633297,0.7765809911242604,0.8347609509764282,0.24253562503633297,0.7216864149903555
0.8627248612422407,0.15075567228888181,0.7725767094957475,0.9416889300399616,0.15075567228888181,0.8752311390532544,0.8469049522166832,0.15075567228888181,0.6712593000826674
0.8627246104659452,0.15249857033260467,0.7679551828103048,0.940914936231912,0.15249857033260467,0.8711168639053254,0.8297751959906732,0.15249857033260467,0.6653807293101864
0.8627179796684072,0.16012815380508713,0.7640120473149902,0.9416889300399616,0.16012815380508713,0.8687823594674556,0.8297751959906732,0.16012815380508713,0.6688711307063471
0.8626858061815587,0.16666666666666666,0.7544784791493693,0.9401264752498802,0.16666666666666666,0.8618019600591716,0.8406447612080645,0.16666666666666666,0.6685955727013869
0.8626857982984895,0.16666666666666666,0.7553357165426301,0.9416889300399616,0.16666666666666666,0.8644600591715976,0.8438185324635967,0.16666666666666666,0.6714430054193075
0.8626857969119887,0.16666666666666666,0.7574254781186586,0.9377900266517494,0.16666666666666666,0.862657174556213,0.8217030212518317,0.16666666666666666,0.6678607513548268
0.8625672086070473,0.20851441405707477,0.7004415558030137,0.9434687139325315,0.20851441405707477,0.8226470044378699,0.7984206809405059,0.20851441405707477,0.6844860843207495
0.8625062436186688,0.1796053020267749,0.7382167221422823,0.9410524011758061,0.1796053020267749,0.8538045488165681,0.8497896941976789,0.1796053020267749,0.693303940479471
0.8623481536519849,0.19245008972987526,0.7323960016258326,0.9346795842455691,0.19245008972987526,0.8448363535502958,0.8186166014987454,0.19245008972987526,0.680720124919629
0.8623178759085544,0.19611613513818404,0.7171446616773628,0.936459368138139,0.19611613513818404,0.834897374260355,0.7828341345910391,0.19611613513818404,0.6813630935978691
0.8619684170742877,0.2,0.719052531024909,0.936459368138139,0.2,0.8351978550295858,0.7732187499756545,0.2,0.6906402130981905
0.8619506170657598,0.15249857033260467,0.7743058896519848,0.9416889300399616,0.15249857033260467,0.875416050295858,0.8438185324635967,0.15249857033260467,0.6693303940479471
0.8619491399744877,0.15617376188860607,0.7646077893155873,0.9370160328436998,0.15617376188860607,0.8683431952662722,0.8344921771227487,0.15617376188860607,0.6649214659685864
0.8619093827367327,0.17407765595569785,0.7589173228917662,0.9450311687226128,0.17407765595569785,0.8615939349112426,0.817180998545505,0.17407765595569785,0.6910994764397905
0.861879238247866,0.2041241452319315,0.7191541513650821,0.9370160328436998,0.2041241452319315,0.8309217825443787,0.8157318595177496,0.2041241452319315,0.7049692293561128
0.8617500288253588,0.23570226039551584,0.6762235804982222,0.9346940514195512,0.23570226039551584,0.7875832100591716,0.8342031478482121,0.23570226039551584,0.7076329567373932
0.8616110623314864,0.1796053020267749,0.7419784709759825,0.9440109114641102,0.1796053020267749,0.8538970044378699,0.8297954514115302,0.1796053020267749,0.7111233581335538
0.8615462995181643,0.18257418583505536,0.7358985274680767,0.9300644217899217,0.18257418583505536,0.8482572115384616,0.8499711165489126,0.18257418583505536,0.6869661063653899
0.8615444517907341,0.18257418583505536,0.7371527424676223,0.9425860555732377,0.18257418583505536,0.8534578402366864,0.8499711165489126,0.18257418583505536,0.6652888766418664
0.8615024395092741,0.20851441405707477,0.7152652654666618,0.9370160328436998,0.20851441405707477,0.8259985207100592,0.8141886496412064,0.20851441405707477,0.7099292734453936
0.8612713335805273,0.2041241452319315,0.7205605958884074,0.9308096152053214,0.2041241452319315,0.8366309171597633,0.8373769191037443,0.2041241452319315,0.6865986956921099
0.8612152314403714,0.18569533817705186,0.7358517496239362,0.9425715883992554,0.18569533817705186,0.8446745562130178,0.8201598113752886,0.18569533817705186,0.6851290529989896
0.8611832347614439,0.1643989873053573,0.7592932330262266,0.9410524011758061,0.1643989873053573,0.8661704881656804,0.8562313075575312,0.1643989873053573,0.6653807293101864
0.8611644833144082,0.21320071635561044,0.709355740498297,0.9370160328436998,0.21320071635561044,0.8243343195266272,0.7937036998084305,0.21320071635561044,0.6906402130981905
0.860892799970949,0.21821789023599236,0.7063222268041575,0.9370160328436998,0.21821789023599236,0.8204742973372781,0.7905299285528982,0.21821789023599236,0.7085514834205934
0.8607720678263391,0.18257418583505536,0.739692618861046,0.9346940514195512,0.18257418583505536,0.8532267011834319,0.8701670371071519,0.18257418583505536,0.6766786075135482
0.8604672501089279,0.19611613513818404,0.7264722908102683,0.9346795842455691,0.19611613513818404,0.8409532174556213,0.8201598113752886,0.19611613513818404,0.6781482502066685
0.8604021298146848,0.1543033499620919,0.7732331474109012,0.940914936231912,0.1543033499620919,0.8737056213017751,0.8453617423401399,0.1543033499620919,0.6649214659685864
0.8603918040963872,0.21320071635561044,0.7149993415640634,0.9370160328436998,0.21320071635561044,0.826876849112426,0.8001453131682829,0.21320071635561044,0.7102048314503536
0.860120244954836,0.21821789023599236,0.7088398597802679,0.9362420390356503,0.21821789023599236,0.8247965976331361,0.8110148783856741,0.21821789023599236,0.7031321759897124
0.8600225611646805,0.22941573387056177,0.6796096859754398,0.9387016193590078,0.22941573387056177,0.7891780695266272,0.817180998545505,0.22941573387056177,0.706071461375953
0.8596324471979067,0.17149858514250885,0.7595134002723396,0.9348027159707957,0.17149858514250885,0.8623335798816568,0.8031376620725814,0.17149858514250885,0.6914668871130706
0.8596126968747507,0.15617376188860607,0.7702861848730949,0.9362420390356503,0.15617376188860607,0.8730815458579881,0.8453617423401399,0.15617376188860607,0.6592266005327455
0.8595385196122922,0.1889822365046136,0.7358043174375972,0.9285164341738226,0.1889822365046136,0.8449519230769231,0.8266887762375867,0.1889822365046136,0.6912831817764306
0.859361083012956,0.22941573387056177,0.6833268733745038,0.9292904279818721,0.22941573387056177,0.7904724482248521,0.8280505637628963,0.22941573387056177,0.7038669973362727
0.8592590550543248,0.1796053020267749,0.7454777878201008,0.9402496069751068,0.1796053020267749,0.8541743713017751,0.8343845701994458,0.1796053020267749,0.7032240286580325
0.8590975272680496,0.22941573387056177,0.6872387923044116,0.9322489382701761,0.22941573387056177,0.8008043639053254,0.8200724598728427,0.22941573387056177,0.6794341875631487
0.8586787640385558,0.16666666666666666,0.7597029323941685,0.9362275718616682,0.16666666666666666,0.8653615014792899,0.8297751959906732,0.16666666666666666,0.6674014880132267
0.8586331830855132,0.1767766952966369,0.7473526193010586,0.9426148559658875,0.1767766952966369,0.8572716346153846,0.8342031478482121,0.1767766952966369,0.6699733627261872
0.8585631537534342,0.21821789023599236,0.7104098065469497,0.9370160328436998,0.21821789023599236,0.8265301405325444,0.803319084423815,0.21821789023599236,0.6897216864149903
0.858396564659763,0.22360679774997896,0.6888856792591886,0.9362420390356503,0.22360679774997896,0.8035780325443787,0.8169860401197563,0.22360679774997896,0.6741985854689079
0.8583833878784429,0.22360679774997896,0.7070601598491075,0.9370160328436998,0.22360679774997896,0.8207054363905325,0.8122690589876809,0.22360679774997896,0.7073573987324332
0.8583157092382115,0.25,0.663805870223321,0.9419351934904147,0.25,0.7766041050295858,0.8332177410998849,0.25,0.7231560576834757
0.8580537610015128,0.16222142113076254,0.762236736396881,0.9393524814418307,0.16222142113076254,0.866771449704142,0.8453617423401399,0.16222142113076254,0.6660236979884265
0.8579542381837012,0.15811388300841897,0.767515538866763,0.940914936231912,0.15811388300841897,0.8718796227810651,0.8376659483782809,0.15811388300841897,0.6523376504087444
0.857939803975661,0.15811388300841897,0.7691852301951734,0.9416889300399616,0.15811388300841897,0.8712786612426036,0.8438185324635967,0.15811388300841897,0.6763111968402682
0.8579307604458369,0.16222142113076254,0.7638824967774862,0.9370160328436998,0.16222142113076254,0.8650147928994083,0.8469049522166832,0.16222142113076254,0.6664829613300266
0.8579209520714628,0.1643989873053573,0.760630609278277,0.9377900266517494,0.1643989873053573,0.8664016272189349,0.8453617423401399,0.1643989873053573,0.6610636538991458
0.8576149761503808,0.2,0.7313841546047085,0.928350034881964,0.2,0.8425711908284024,0.8388327774778417,0.2,0.6955084045191513
0.8572303050705574,0.24253562503633297,0.6693097331401333,0.9371391645689264,0.24253562503633297,0.7804641272189349,0.8170733916222022,0.24253562503633297,0.6987232479103518
0.8571769465759627,0.16012815380508713,0.7669286485589999,0.9401409424238625,0.16012815380508713,0.868227625739645,0.8329489672462055,0.16012815380508713,0.6719941214292275
0.8570901020662397,0.24253562503633297,0.6753352141470961,0.9402496069751068,0.24253562503633297,0.7835845044378699,0.832572586469223,0.24253562503633297,0.7141544961881142
0.856933462156939,0.23570226039551584,0.6783618673802386,0.9371536317429087,0.23570226039551584,0.7872133875739645,0.83929650975727,0.23570226039551584,0.6897216864149903
0.8565022594997674,0.15617376188860607,0.7710122854923942,0.9393524814418307,0.15617376188860607,0.8723650147928994,0.8453617423401399,0.15617376188860607,0.6660236979884265
0.8564825303577405,0.1690308509457033,0.760099859859884,0.9291384958639957,0.1690308509457033,0.8642289201183432,0.807747036281354,0.1690308509457033,0.6580325158445853
0.8564376042475265,0.18569533817705186,0.7359858737026954,0.9369073682924556,0.18569533817705186,0.8478411612426036,0.8297751959906732,0.18569533817705186,0.6929365298061909
0.8563586729472563,0.1643989873053573,0.761535354107504,0.9362275718616682,0.1643989873053573,0.8664940828402367,0.8297751959906732,0.1643989873053573,0.6640029392853862
0.8563586404074834,0.1643989873053573,0.7617082610632583,0.9385640204597989,0.1643989873053573,0.8656850961538461,0.8313184058672164,0.1643989873053573,0.6698815100578672
0.8563124686878767,0.24253562503633297,0.6769806775976321,0.9394756131670573,0.24253562503633297,0.783284023668639,0.8389201289802876,0.24253562503633297,0.7013869752916322
0.8561343556183407,0.22360679774997896,0.7135847595171494,0.9401264752498802,0.22360679774997896,0.8281943417159763,0.77793573110773,0.22360679774997896,0.6802608615780289
0.8561282647403683,0.18257418583505536,0.741491330917216,0.9285019669998403,0.18257418583505536,0.8484652366863905,0.8481591328186898,0.18257418583505536,0.6737393221273078
0.8560730753464496,0.20851441405707477,0.7153312667766187,0.9323431356474382,0.20851441405707477,0.8283099112426036,0.8092028946554514,0.20851441405707477,0.6993662165885919
0.8560353032757274,0.23570226039551584,0.6973572015261774,0.9339055904375195,0.23570226039551584,0.8057969674556213,0.7967901195615169,0.23570226039551584,0.6813630935978691
0.8559234290607993,0.18569533817705186,0.7374680934097293,0.9285019669998403,0.18569533817705186,0.8462231878698225,0.8357463577247553,0.18569533817705186,0.6737393221273078
0.8559059357766443,0.25,0.6775880364513865,0.9316124094060207,0.25,0.7825674926035503,0.8046808719491246,0.25,0.7102048314503536
0.8557734290370653,0.14744195615489714,0.7759740103455197,0.9355113127942328,0.14744195615489714,0.8775656434911243,0.8453617423401399,0.14744195615489714,0.6679526040231468
0.8557589057926394,0.14907119849998599,0.776905257931099,0.9416889300399616,0.14907119849998599,0.8773345044378699,0.8329489672462055,0.14907119849998599,0.6669422246716267
0.85573760152239,0.16012815380508713,0.7697248611940922,0.9331460638034522,0.16012815380508713,0.8750462278106509,0.8265811693142839,0.16012815380508713,0.6735556167906678
0.8557317827270208,0.16222142113076254,0.7668492386940433,0.9331460638034522,0.16222142113076254,0.8726654955621301,0.8281243791908272,0.16222142113076254,0.6733719114540277
0.855605168983974,0.15617376188860607,0.7710265432668164,0.9322344710961938,0.15617376188860607,0.8736131656804734,0.8392091582548241,0.15617376188860607,0.681271240929549
0.8556051664448101,0.15617376188860607,0.7737227973559659,0.9345709196943247,0.15617376188860607,0.8742603550295858,0.8344921771227487,0.15617376188860607,0.6798015982364287
0.8556033768223421,0.15811388300841897,0.7698705007525526,0.9345709196943247,0.15811388300841897,0.8734975961538461,0.8392091582548241,0.15811388300841897,0.6721778267658676
0.8553583615990754,0.1767766952966369,0.7476298621440609,0.9322344710961938,0.1767766952966369,0.8551220414201184,0.826601424735141,0.1767766952966369,0.6606043905575457
0.8553002583050742,0.20851441405707477,0.7196517019674356,0.9315691418393887,0.20851441405707477,0.8304826183431953,0.818798023849979,0.20851441405707477,0.6965187838706715
0.8551498032677276,0.18569533817705186,0.7417354658934009,0.9269539793837412,0.18569533817705186,0.8482572115384616,0.8342031478482121,0.18569533817705186,0.6743822908055479
0.8550453658494599,0.25,0.6776872141716662,0.9377900266517494,0.25,0.7805334689349113,0.8141886496412064,0.25,0.7295857444658768
0.8550224634260621,0.19611613513818404,0.7314223083157692,0.9285019669998403,0.19611613513818404,0.8400980029585798,0.8233335826308208,0.19611613513818404,0.6851290529989896
0.854965357330594,0.21320071635561044,0.7208678657440858,0.9315691418393887,0.21320071635561044,0.8303901627218935,0.8091826392345944,0.21320071635561044,0.6970698998805915
0.854896046163413,0.1889822365046136,0.7391078149889536,0.9254059917676422,0.1889822365046136,0.8462925295857988,0.8434421516866144,0.1889822365046136,0.674841554147148
0.8548786056470716,0.18569533817705186,0.7428665468333487,0.9290153641387692,0.18569533817705186,0.8535734097633136,0.8296878444882274,0.18569533817705186,0.6667585193349866
0.854843836529975,0.15811388300841897,0.7709093880359285,0.9362420390356503,0.15811388300841897,0.8766410872781065,0.8343845701994458,0.15811388300841897,0.6671259300082667
0.8548086944445439,0.16666666666666666,0.7624691421280249,0.9266933827146205,0.16666666666666666,0.8672799556213018,0.8096666269348796,0.16666666666666666,0.6711674474143474
0.8547828838494308,0.1690308509457033,0.7604468224930983,0.9243569341164897,0.1690308509457033,0.8692677514792899,0.8096666269348796,0.1690308509457033,0.6585836318545054
0.8547610261150327,0.24253562503633297,0.6817480159000573,0.9377900266517494,0.24253562503633297,0.786774223372781,0.8141886496412064,0.24253562503633297,0.7042344080095527
0.8546968147819451,0.21821789023599236,0.720314985447661,0.9323431356474382,0.21821789023599236,0.8329095784023669,0.8030300551492786,0.21821789023599236,0.680720124919629
0.8546440962077321,0.2581988897471611,0.6737748658378057,0.9362420390356503,0.2581988897471611,0.774269600591716,0.826601424735141,0.2581988897471611,0.7297694498025168
0.8545360243381362,0.22941573387056177,0.7026493087560225,0.9362275718616682,0.22941573387056177,0.8181860207100592,0.7856315250695891,0.22941573387056177,0.7089188940938734
0.8545084793436744,0.22941573387056177,0.7027126665349904,0.9345709196943247,0.22941573387056177,0.818278476331361,0.7888052963251213,0.22941573387056177,0.68751722237531
0.8544728264851543,0.18257418583505536,0.7454120458050062,0.9308384155979712,0.18257418583505536,0.8541050295857988,0.8357261023038983,0.18257418583505536,0.6899053917516303
0.8541232955323009,0.1889822365046136,0.7410688922756393,0.9332835287473463,0.1889822365046136,0.8491817677514792,0.8404633388568308,0.1889822365046136,0.6885276017268301
0.8540879762758105,0.14744195615489714,0.7803047167349182,0.9354825124015831,0.14744195615489714,0.8873659393491125,0.8469049522166832,0.14744195615489714,0.6693303940479471
0.8540665760633338,0.16012815380508713,0.7708730177606018,0.9362420390356503,0.16012815380508713,0.8763637204142012,0.835927780075989,0.16012815380508713,0.6685955727013869
0.8540571922862387,0.15617376188860607,0.7741152313223016,0.9393524814418307,0.15617376188860607,0.8759014423076923,0.8453617423401399,0.15617376188860607,0.6704326260677873
0.8540510089497457,0.1643989873053573,0.7626287178656376,0.9354825124015831,0.1643989873053573,0.8642289201183432,0.8499711165489126,0.1643989873053573,0.6768623128501883
0.854008941693671,0.1690308509457033,0.7605600919644063,0.9266933827146205,0.1690308509457033,0.8691521819526628,0.8080360655558906,0.1690308509457033,0.6635436759437862
0.8539657208139241,0.1796053020267749,0.7459683150842026,0.9325095349392969,0.1796053020267749,0.8525332840236687,0.8357463577247553,0.1796053020267749,0.6742904381372279
0.8539355100639248,0.30151134457776363,0.6026232457488689,0.9299124896720452,0.30151134457776363,0.7069156804733728,0.8502601458234491,0.30151134457776363,0.6353449067695417
0.8538809775711729,0.2581988897471611,0.6752458915727826,0.9285019669998403,0.2581988897471611,0.7658099112426036,0.8157318595177496,0.2581988897471611,0.7301368604757968
0.8538126086854708,0.23570226039551584,0.701066303286228,0.9354535780536186,0.23570226039551584,0.8134014423076923,0.7669585589670359,0.23570226039551584,0.6975291632221916
0.8538112427424855,0.1767766952966369,0.7498670118356543,0.9353593806763565,0.1767766952966369,0.8596985946745562,0.8219920505263683,0.1767766952966369,0.6852209056673096
0.8537570985723638,0.22941573387056177,0.7036131967060142,0.9401264752498802,0.22941573387056177,0.8158746301775148,0.77793573110773,0.22941573387056177,0.6841186736474695
0.8537166293502485,0.19245008972987526,0.7340294357882992,0.9339633251781339,0.19245008972987526,0.8468703772189349,0.8062038264048108,0.19245008972987526,0.6770460181868283
0.8537132406390853,0.19245008972987526,0.7368917560167976,0.9269684465577235,0.19245008972987526,0.8451599482248521,0.8201598113752886,0.19245008972987526,0.6704326260677873
0.8536990787748682,0.19245008972987526,0.7396051885884821,0.9300499546159394,0.19245008972987526,0.8446745562130178,0.8294861667161366,0.19245008972987526,0.6757600808303481
0.8536931067552871,0.1767766952966369,0.7509754634922855,0.940112008075898,0.1767766952966369,0.8625184911242604,0.8219920505263683,0.1767766952966369,0.6677688986865068
0.8534309899182841,0.2041241452319315,0.7275565440682004,0.9410091336091742,0.2041241452319315,0.8380408653846154,0.7857188765720349,0.2041241452319315,0.6967024892073115
0.8533547049104968,0.19611613513818404,0.7322504318344065,0.9237204052523343,0.19611613513818404,0.8431952662721893,0.8233335826308208,0.19611613513818404,0.6870579590337099
0.8533382654626899,0.19611613513818404,0.7344553007714818,0.9283645020559461,0.19611613513818404,0.8446976701183432,0.8279429568395934,0.19611613513818404,0.6841186736474695
