inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.16666666666666666,,0.9213636169284655,0.16666666666666666,0.8348559450803102,0.7977321431906994,0.16666666666666666,0.6721456495102418
,0.15811388300841897,,0.9121627263716279,0.15811388300841897,0.8374057313292177,0.8393967517849708,0.15811388300841897,0.6664057942127908
,0.19611613513818404,,0.9126617323422911,0.19611613513818404,0.8111915653682255,0.8046955087397155,0.19611613513818404,0.6784003106250712
,0.18257418583505536,,0.9149879507444592,0.18257418583505536,0.8039386947525131,0.8024688817238802,0.18257418583505536,0.6638623479786262
,0.22941573387056177,,0.9400148058963235,0.22941573387056177,0.7820775882477795,0.7807454751168584,0.22941573387056177,0.6759233731159169
,0.14907119849998599,,0.9218171283189691,0.14907119849998599,0.8477944713814831,0.7885185765968309,0.14907119849998599,0.6601836030890421
,0.19245008972987526,,0.9159272040814181,0.19245008972987526,0.8231352503818021,0.7655477210895562,0.19245008972987526,0.6519277701689364
,0.1643989873053573,,0.9288057394438881,0.1643989873053573,0.8358353673832678,0.7941281281638188,0.1643989873053573,0.6798862643606658
,0.1690308509457033,,0.9202343725279365,0.1690308509457033,0.8267209226808349,0.7946429097089238,0.1690308509457033,0.6561488756637887
,0.19611613513818404,,0.9212567493256671,0.19611613513818404,0.8111376137046546,0.8033164163736568,0.19611613513818404,0.6790264994039119
,0.20851441405707477,,0.9282075571378209,0.20851441405707477,0.7964829350824957,0.8050769275463485,0.20851441405707477,0.6808854263067159
,0.1796053020267749,,0.9295158164008793,0.1796053020267749,0.8193354604867789,0.7962347400935625,0.1796053020267749,0.6510955417848664
,0.1796053020267749,,0.9220572412190634,0.1796053020267749,0.8376878667347588,0.7879478240676889,0.1796053020267749,0.6679679084101906
,0.22360679774997896,,0.9286297588522634,0.22360679774997896,0.7845754287384894,0.80207518977268,0.22360679774997896,0.6928495225689351
,0.2,,0.9129676639636285,0.2,0.8081722311380026,0.7928332638417563,0.2,0.6786282146457883
,0.1690308509457033,,0.9141376529917347,0.1690308509457033,0.8309359777917396,0.7934542594021754,0.1690308509457033,0.6363174098484791
,0.15249857033260467,,0.9316927856370004,0.15249857033260467,0.8428961587403482,0.7955582856821456,0.15249857033260467,0.660084633655487
,0.22360679774997896,,0.9353706323855098,0.22360679774997896,0.7842219886261592,0.7902129448747208,0.22360679774997896,0.693857514771248
,0.1889822365046136,,0.9159272040814181,0.1889822365046136,0.8281371754682099,0.7634250795801223,0.1889822365046136,0.6278948750003674
,0.17149858514250885,,0.9151655678339018,0.17149858514250885,0.8305461282369974,0.7919307876668554,0.17149858514250885,0.6365379769877293
,0.15617376188860607,,0.9321207113701171,0.15617376188860607,0.8427564360932037,0.794883066713995,0.15617376188860607,0.6646348227967374
,0.17407765595569785,,0.9165250057879659,0.17407765595569785,0.8344151363772946,0.8079012967901714,0.17407765595569785,0.6724058206837387
,0.17407765595569785,,0.918309229715585,0.17407765595569785,0.8336850111314467,0.817072802936474,0.17407765595569785,0.6616178762285467
,0.15249857033260467,,0.9183464467530824,0.15249857033260467,0.8408539442653701,0.7560199796926003,0.15249857033260467,0.6736054948385876
,0.1414213562373095,,0.9195216819161495,0.1414213562373095,0.850034022618007,0.8051325617336,0.1414213562373095,0.6496962316119982
,0.14285714285714285,,0.9195216819161495,0.14285714285714285,0.852229530430507,0.8080930880493895,0.14285714285714285,0.6447067361243597
,0.16012815380508713,,0.9121627263716279,0.16012815380508713,0.842441940969187,0.8026059049185014,0.16012815380508713,0.6595899901151305
,0.19245008972987526,,0.9192111023865028,0.19245008972987526,0.8267425850012057,0.7813640476201684,0.19245008972987526,0.6336821907146323
,0.21320071635561044,,0.9321563650644209,0.21320071635561044,0.7850339863099141,0.7884969254721135,0.21320071635561044,0.6753936326675704
,0.2,,0.9101233123740761,0.2,0.8211400491923441,0.7826273732817336,0.2,0.6537218146995538
,0.15075567228888181,,0.9264151165317684,0.15075567228888181,0.844083173076923,0.7993195007400732,0.15075567228888181,0.6626691294866004
,0.16012815380508713,,0.9108078312667328,0.16012815380508713,0.8373497490302666,0.8149584233566374,0.16012815380508713,0.6568184943090057
,0.16222142113076254,,0.9108078312667328,0.16222142113076254,0.8381800907588505,0.8099065964215176,0.16222142113076254,0.6620818513471357
,0.1767766952966369,,0.9220572412190634,0.1767766952966369,0.8390033787013768,0.7879478240676889,0.1767766952966369,0.6668716920445636
,0.1767766952966369,,0.9220572412190634,0.1767766952966369,0.839481430868985,0.7879478240676889,0.1767766952966369,0.6576010968059759
,0.22941573387056177,,0.935438709450905,0.22941573387056177,0.7857247336647727,0.789572222622285,0.22941573387056177,0.6738891445378725
,0.24253562503633297,,0.9419622772823428,0.24253562503633297,0.746489214443737,0.7780672119580033,0.24253562503633297,0.6546733987499181
,0.19245008972987526,,0.9134072106791608,0.19245008972987526,0.8288221485411141,0.7608971435590881,0.19245008972987526,0.6398868908329718
,0.23570226039551584,,0.938678378977258,0.23570226039551584,0.7698288400743698,0.7795985336274968,0.23570226039551584,0.6655553296782714
,0.14907119849998599,,0.927092564084216,0.14907119849998599,0.8429800196223047,0.7797117584150127,0.14907119849998599,0.66189361826643
,0.15249857033260467,,0.9267357247330482,0.15249857033260467,0.8431130893520542,0.792635324067689,0.15249857033260467,0.6611037248119326
,0.15249857033260467,,0.9305978941079032,0.15249857033260467,0.8419316815996504,0.8032556093750635,0.15249857033260467,0.660536482659482
,0.15249857033260467,,0.923646004250646,0.15249857033260467,0.8531516955537952,0.7712748984586214,0.15249857033260467,0.6753142495240516
,0.15811388300841897,,0.9085919025223537,0.15811388300841897,0.8380015652316434,0.8130213258255493,0.15811388300841897,0.6537856555263779
,0.15811388300841897,,0.9271496052648401,0.15811388300841897,0.8415593413097319,0.801193737975786,0.15811388300841897,0.668996606916757
,0.22360679774997896,,0.9319140115451808,0.22360679774997896,0.7802125440477491,0.7729316897078318,0.22360679774997896,0.6820716263982605
,0.24253562503633297,,0.938678378977258,0.24253562503633297,0.7735947934014171,0.7793519686610817,0.24253562503633297,0.6768810953518724
,0.15075567228888181,,0.9234707706057862,0.15075567228888181,0.8445170018620702,0.790512682558255,0.15075567228888181,0.662384336269042
,0.1690308509457033,,0.9163115789288718,0.1690308509457033,0.8441534272255679,0.784047051718872,0.1690308509457033,0.6462575336898689
,0.17407765595569785,,0.9064680379896255,0.17407765595569785,0.8277571377840909,0.8006937586515176,0.17407765595569785,0.6424177161130423
,0.19611613513818404,,0.9064878515689914,0.19611613513818404,0.8289831765935214,0.7799757336381461,0.19611613513818404,0.6411548173792231
,0.17407765595569785,,0.9163115789288718,0.17407765595569785,0.8401060478583916,0.784047051718872,0.17407765595569785,0.6490278126563748
,0.1767766952966369,,0.9181958896658043,0.1767766952966369,0.8397774175043706,0.7891364743744375,0.1767766952966369,0.6332979617693244
,0.25,,0.9268826227771003,0.25,0.7651966078471278,0.7898095053362074,0.25,0.6691513544979357
,0.2041241452319315,,0.9280317758878209,0.2041241452319315,0.798666692731097,0.8027134330930608,0.2041241452319315,0.6755828824581646
,0.22941573387056177,,0.9372737617831707,0.22941573387056177,0.7769807791329764,0.768154826864623,0.22941573387056177,0.6729803904592861
,0.1889822365046136,,0.9162511012290533,0.1889822365046136,0.8200167722313382,0.7815486763836856,0.1889822365046136,0.6504204405267087
,0.17149858514250885,,0.9144951726788717,0.17149858514250885,0.8411195066652098,0.7972728405006424,0.17149858514250885,0.6396343766710992
,0.13736056394868904,,0.9047835358150681,0.13736056394868904,0.8535233302829983,0.8416918126918467,0.13736056394868904,0.6505986262520441
,0.21821789023599236,,0.932549367147952,0.21821789023599236,0.7897969453398165,0.7969916411772651,0.21821789023599236,0.6664628642923347
,0.21320071635561044,,0.9282075571378209,0.21320071635561044,0.7972657849149548,0.798992140137822,0.21320071635561044,0.6780677361313817
,0.23570226039551584,,0.9384936114009325,0.23570226039551584,0.7748220873028507,0.7935063749313296,0.23570226039551584,0.6768774038574589
,0.19245008972987526,,0.9073878447167334,0.19245008972987526,0.8278988043565629,0.7471825314694107,0.19245008972987526,0.641843090874877
,0.1543033499620919,,0.927092564084216,0.1543033499620919,0.842782748989292,0.790512682558255,0.1543033499620919,0.6693609533428435
,0.18257418583505536,,0.9231033611289658,0.18257418583505536,0.8368331441655351,0.7864243523323691,0.18257418583505536,0.6682888456568419
,0.15617376188860607,,0.9053080042172689,0.15617376188860607,0.8374922718394887,0.7931676012942995,0.15617376188860607,0.6400475962943943
,0.1414213562373095,,0.9104055906256517,0.1414213562373095,0.8448312534145542,0.8192917860002095,0.1414213562373095,0.6318091848560862
,0.16012815380508713,,0.9173558398850765,0.16012815380508713,0.8369401356943837,0.8352627355863529,0.16012815380508713,0.6562223866165596
,0.1386750490563073,,0.9190238943055299,0.1386750490563073,0.8520432070858829,0.7963257435517819,0.1386750490563073,0.6616120132566844
,0.14002800840280097,,0.9190238943055299,0.14002800840280097,0.8526329490821678,0.7963257435517819,0.14002800840280097,0.6621598213333737
,0.1414213562373095,,0.9223077926106147,0.1414213562373095,0.8513654303704109,0.809249309204458,0.1414213562373095,0.6562898866248857
,0.14285714285714285,,0.9234707618880124,0.14285714285714285,0.8514119048432036,0.809249309204458,0.14285714285714285,0.6557616188435909
,0.14433756729740643,,0.9234707618880124,0.14433756729740643,0.8493261172421329,0.809249309204458,0.14433756729740643,0.648678521713078
,0.14433756729740643,,0.919661171366122,0.14433756729740643,0.8527724793760927,0.7973870643064989,0.14433756729740643,0.6564464780777763
,0.14586499149789456,,0.9223077926106147,0.14586499149789456,0.8506691703316215,0.7963257435517819,0.14586499149789456,0.6496373062295348
,0.15811388300841897,,0.9179964217040276,0.15811388300841897,0.8483958959334936,0.785100666212976,0.15811388300841897,0.6809262854384132
,0.17407765595569785,,0.9165236910355151,0.17407765595569785,0.840637670044799,0.7891364743744375,0.17407765595569785,0.6378324663381315
,0.1767766952966369,,0.9181958896658043,0.1767766952966369,0.8411282684112763,0.7891364743744375,0.1767766952966369,0.6491738484536074
,0.25,,0.9376547775786567,0.25,0.751822088833513,0.7730418868234011,0.25,0.6736050462171009
,0.1767766952966369,,0.9181958896658043,0.1767766952966369,0.8391254944274475,0.7891364743744375,0.1767766952966369,0.6424679252034601
,0.21320071635561044,,0.9257768876351837,0.21320071635561044,0.7994752359456949,0.7740837922409985,0.21320071635561044,0.6727652064454481
,0.1796053020267749,,0.9181958896658043,0.1796053020267749,0.837948894025896,0.7891364743744375,0.1796053020267749,0.6413505810798625
,0.24253562503633297,,0.938678378977258,0.24253562503633297,0.7654958082814949,0.7780672119580033,0.24253562503633297,0.6617206971693312
,0.21320071635561044,,0.9329792721093155,0.21320071635561044,0.7994433993252841,0.7825838619565592,0.21320071635561044,0.6704758902710418
,0.21320071635561044,,0.9228986984782094,0.21320071635561044,0.7996032277780812,0.7796515300899752,0.21320071635561044,0.6698889166278578
,0.22360679774997896,,0.9333678633280935,0.22360679774997896,0.7826827440950976,0.7540961350902603,0.22360679774997896,0.6831121751650475
,0.2041241452319315,,0.9289106821378209,0.2041241452319315,0.8061156247723631,0.7865614773688877,0.2041241452319315,0.6670517852954533
,0.2041241452319315,,0.9280317758878209,0.2041241452319315,0.7996337839406688,0.7954627003700512,0.2041241452319315,0.6805724629215093
,0.21821789023599236,,0.9329792721093155,0.21821789023599236,0.7995298309112763,0.7781804987311504,0.21821789023599236,0.6685974655606967
,0.18569533817705186,,0.9179054694802802,0.18569533817705186,0.827171692085864,0.7802534075092646,0.18569533817705186,0.6609669710694082
,0.1767766952966369,,0.9174279546459999,0.1767766952966369,0.8404317946213943,0.7972728405006424,0.1767766952966369,0.6492009693052884
,0.1796053020267749,,0.9138938869526427,0.1796053020267749,0.8410441860385708,0.7957493687653225,0.1796053020267749,0.6446503439639117
,0.21320071635561044,,0.9280317758878209,0.21320071635561044,0.7991676518793707,0.7781804987311504,0.21320071635561044,0.668577896940067
,0.18257418583505536,,0.9125335656475103,0.18257418583505536,0.8381163065450175,0.7891364743744375,0.18257418583505536,0.650161163844485
,0.14907119849998599,,0.9217419211841796,0.14907119849998599,0.8443473165018575,0.7847271608023828,0.14907119849998599,0.6622361194711782
,0.14586499149789456,,0.9079359540964864,0.14586499149789456,0.8458378742351399,0.7818213086867462,0.14586499149789456,0.6495789473517795
,0.14744195615489714,,0.9143552766243228,0.14744195615489714,0.8510050661740602,0.8213115566976801,0.14744195615489714,0.6477440636697694
,0.17149858514250885,,0.9181958896658043,0.17149858514250885,0.8413991036795235,0.7906599461097573,0.17149858514250885,0.6397767140833095
,0.16012815380508713,,0.9108078312667328,0.16012815380508713,0.8400836121885927,0.8026059049185014,0.16012815380508713,0.6605557963529929
,0.14744195615489714,,0.9088881623431955,0.14744195615489714,0.8603526229467148,0.8456520116296529,0.14744195615489714,0.6622829866286263
,0.17407765595569785,,0.9181958896658043,0.17407765595569785,0.8401277353993662,0.7891364743744375,0.17407765595569785,0.6393181239177796
,0.22941573387056177,,0.9322984809989942,0.22941573387056177,0.7886181066979895,0.7669092819925009,0.22941573387056177,0.6822051711551033
,0.1767766952966369,,0.9181958896658043,0.1767766952966369,0.8404598926464161,0.7891364743744375,0.1767766952966369,0.6382640493600371
,0.23570226039551584,,0.9379194660560194,0.23570226039551584,0.7844088625329445,0.78748130589259,0.23570226039551584,0.6671318167659757
,0.17149858514250885,,0.9177191947505501,0.17149858514250885,0.8429636298759834,0.784047051718872,0.17149858514250885,0.6370896375483075
,0.15249857033260467,,0.9143879893926593,0.15249857033260467,0.8554212962330638,0.8005346324039077,0.15249857033260467,0.6683770055224896
,0.17407765595569785,,0.914971867594126,0.17407765595569785,0.8424722854294143,0.7958896480690226,0.17407765595569785,0.6414371594043194
,0.18569533817705186,,0.9145106064638369,0.18569533817705186,0.8294922848147946,0.7876130026391175,0.18569533817705186,0.6475163428254243
,0.25,,0.9383351169263713,0.25,0.7526802456814916,0.7780672119580033,0.25,0.6573498888084206
,0.22360679774997896,,0.9427388564594871,0.22360679774997896,0.7932796308184004,0.7944676721697846,0.22360679774997896,0.6824088613618817
,0.20851441405707477,,0.9344525770816624,0.20851441405707477,0.798666692731097,0.780684938511583,0.20851441405707477,0.6755828824581646
,0.22360679774997896,,0.9305038204718025,0.22360679774997896,0.7956274919416522,0.7868166551203772,0.22360679774997896,0.6730362740614036
,0.17149858514250885,,0.9104243539524304,0.17149858514250885,0.8446465984148713,0.7917925491459732,0.17149858514250885,0.6461646397796321
,0.2581988897471611,,0.9450253708102576,0.2581988897471611,0.6882538162832178,0.7824409289871775,0.2581988897471611,0.5935204897074547
,0.18257418583505536,,0.9138938869526427,0.18257418583505536,0.8375115012428977,0.7957493687653225,0.18257418583505536,0.6470091815581733
,0.16012815380508713,,0.9226432216360043,0.16012815380508713,0.8538874351234703,0.7830938817238802,0.16012815380508713,0.6359701124240787
,0.14907119849998599,,0.9089260780230641,0.14907119849998599,0.8532205556162588,0.8214495643064988,0.14907119849998599,0.6515744934522398
,0.22941573387056177,,0.9340923004684158,0.22941573387056177,0.7799018296319565,0.7548096930238114,0.22941573387056177,0.6715519378037906
,0.1543033499620919,,0.910754395237117,0.1543033499620919,0.8508504746230332,0.8106875053019365,0.1543033499620919,0.6676190628544483
,0.20851441405707477,,0.918510972888979,0.20851441405707477,0.8086329145951705,0.7806119775358247,0.20851441405707477,0.6698301753594246
,0.22360679774997896,,0.932549367147952,0.22360679774997896,0.7849930032369974,0.7969916411772651,0.22360679774997896,0.6760038274046178
,0.16012815380508713,,0.9207807479005496,0.16012815380508713,0.8530169225305945,0.7852357020256207,0.16012815380508713,0.6353611244600539
,0.24253562503633297,,0.932166482843376,0.24253562503633297,0.75576306431199,0.7832406301841334,0.24253562503633297,0.6940495767788047
,0.20851441405707477,,0.9240706698805851,0.20851441405707477,0.7993250283407998,0.7907339663779526,0.20851441405707477,0.681144511306492
,0.25,,0.9419622772823428,0.25,0.7683732836174243,0.7751066856422137,0.25,0.669877170424086
,0.19245008972987526,,0.9075383840366071,0.19245008972987526,0.8244112430672775,0.7646490661730442,0.19245008972987526,0.6563692739131762
,0.2041241452319315,,0.9102718352659218,0.2041241452319315,0.8215385901454867,0.8187778136535747,0.2041241452319315,0.6649886817819419
,0.14586499149789456,,0.9229450696712067,0.14586499149789456,0.8530645726343968,0.810310629959175,0.14586499149789456,0.6569551914010593
,0.19611613513818404,,0.9041865296402809,0.19611613513818404,0.8220203761755486,0.7655477210895562,0.19611613513818404,0.6539449315921718
,0.22941573387056177,,0.9288467192553438,0.22941573387056177,0.7884646825830419,0.7832831871807118,0.22941573387056177,0.6903349835885029
,0.2581988897471611,,0.9461773234006017,0.2581988897471611,0.6866618521706249,0.7965950058833066,0.2581988897471611,0.6030118134184174
,0.20851441405707477,,0.9067647505796106,0.20851441405707477,0.8206798147255043,0.7761508425977383,0.20851441405707477,0.6637113019359069
,0.24253562503633297,,0.9419622772823428,0.24253562503633297,0.7741808380477729,0.7661372016221907,0.24253562503633297,0.6760278062768863
,0.1690308509457033,,0.913857843197291,0.1690308509457033,0.8434686502950175,0.7903798492014205,0.1690308509457033,0.6383578156705263
,0.16012815380508713,,0.9270284432829259,0.16012815380508713,0.852290858555507,0.7778818435972512,0.16012815380508713,0.6266274285411555
,0.22941573387056177,,0.9285056873474067,0.22941573387056177,0.7920265317336892,0.8001950941155924,0.22941573387056177,0.660344684552395
,0.25,,0.9360043197329726,0.25,0.7614050446034973,0.7780672119580033,0.25,0.6701784270475065
,0.2581988897471611,,0.9362408565225834,0.2581988897471611,0.7588366644061229,0.7861538449588489,0.2581988897471611,0.6731390944518488
,0.25,,0.9360043197329726,0.25,0.7686853320720677,0.7961004468928028,0.25,0.663817738428124
,0.2041241452319315,,0.9110303768620274,0.2041241452319315,0.7993411583533654,0.7858717942692665,0.2041241452319315,0.6629625100885596
,0.1889822365046136,,0.9091922270010737,0.1889822365046136,0.8150955137310606,0.8315586132105623,0.1889822365046136,0.6626838232656533
,0.2041241452319315,,0.905389678127308,0.2041241452319315,0.8146737279961418,0.7640242493542363,0.2041241452319315,0.675458017155426
,0.22360679774997896,,0.9305511149883484,0.22360679774997896,0.7903037805944055,0.819342644562178,0.22360679774997896,0.6816321127778602
,0.16222142113076254,,0.9136878494217717,0.16222142113076254,0.8499506185050768,0.7730999854859445,0.16222142113076254,0.6417651709289461
,0.15811388300841897,,0.9027074352749795,0.15811388300841897,0.8543118627342934,0.7482160857594474,0.15811388300841897,0.6384391595934683
,0.16222142113076254,,0.923217201227841,0.16222142113076254,0.8515297475961539,0.7784063817238802,0.16222142113076254,0.6311151068087465
,0.16666666666666666,,0.9153422699923734,0.16666666666666666,0.8443691954087928,0.7994667642915755,0.16666666666666666,0.6384539717656591
,0.22941573387056177,,0.9321271994260709,0.22941573387056177,0.789438400076486,0.8044161829334778,0.22941573387056177,0.6736683674455461
,0.23570226039551584,,0.9402474414058732,0.23570226039551584,0.7885019657588505,0.7758449069350403,0.23570226039551584,0.6666607386230671
,0.15249857033260467,,0.910754395237117,0.15249857033260467,0.853666919798951,0.8106875053019365,0.15249857033260467,0.6677375395034939
,0.2581988897471611,,0.940419459754497,0.2581988897471611,0.7684168798036556,0.781625999817322,0.2581988897471611,0.6396463576284747
,0.2581988897471611,,0.9356467243959905,0.2581988897471611,0.7631644022481425,0.7809240472925133,0.2581988897471611,0.6753852264951338
,0.21320071635561044,,0.9260462876041663,0.21320071635561044,0.7947528112024694,0.7764675678258243,0.21320071635561044,0.6751525569183419
,0.2581988897471611,,0.9352011475158277,0.2581988897471611,0.7576695928632483,0.7899294568559624,0.2581988897471611,0.6421738194514672
,0.1889822365046136,,0.9125335656475103,0.1889822365046136,0.83168822012948,0.7747758541412917,0.1889822365046136,0.6482092147207908
,0.22360679774997896,,0.9137508313595502,0.22360679774997896,0.7973426581276123,0.8020881350661848,0.22360679774997896,0.6759033503355064
,0.14744195615489714,,0.919661171366122,0.14744195615489714,0.8524613684167395,0.7853195398356584,0.14744195615489714,0.6577378866570843
,0.22941573387056177,,0.9292928829718026,0.22941573387056177,0.796851526647181,0.7900921226941674,0.22941573387056177,0.6848870385330047
,0.23570226039551584,,0.9101792119961872,0.23570226039551584,0.7693945261281687,0.8289772601073225,0.23570226039551584,0.6641210489409083
,0.23570226039551584,,0.9149530739212003,0.23570226039551584,0.77028095703125,0.8059363198002837,0.23570226039551584,0.6676386243937691
,0.1543033499620919,,0.91434235820008,0.1543033499620919,0.8612908360194493,0.8266357195699428,0.1543033499620919,0.6717711598104907
,0.23570226039551584,,0.9346040167513607,0.23570226039551584,0.7890173572033435,0.7833621435092419,0.23570226039551584,0.6795021803975749
,0.22360679774997896,,0.9311886923972063,0.22360679774997896,0.7897863687581949,0.7893734733021953,0.22360679774997896,0.6699902063522384
,0.14907119849998599,,0.9145431874898069,0.14907119849998599,0.8535799558839599,0.803999958697384,0.14907119849998599,0.6702801261703476
,0.15075567228888181,,0.9083126612988853,0.15075567228888181,0.8510878639914773,0.8265980506418948,0.15075567228888181,0.6573201925938411
,0.2581988897471611,,0.9419622772823428,0.2581988897471611,0.7684204859593532,0.789534163082628,0.2581988897471611,0.6470978131199867
,0.1543033499620919,,0.910754395237117,0.1543033499620919,0.8545504650622815,0.8005346324039077,0.1543033499620919,0.6675516488977712
,0.19245008972987526,,0.9125317066938127,0.19245008972987526,0.8189423039362981,0.8397127317366053,0.19245008972987526,0.6639014214881059
,0.2581988897471611,,0.9336957006030002,0.2581988897471611,0.7457622952994384,0.7744410327127202,0.2581988897471611,0.6558078266893991
,0.2,,0.9175852447303826,0.2,0.8209156932910839,0.7526035331729176,0.2,0.6582122657706319
,0.25,,0.9214208605998839,0.25,0.7757687677556818,0.7678079369090128,0.25,0.6673411282339136
,0.19245008972987526,,0.9161259539644128,0.19245008972987526,0.8287589471563592,0.800479344778595,0.19245008972987526,0.6458610156517741
,0.22941573387056177,,0.9269432839608932,0.22941573387056177,0.7899035682091347,0.7863382779518562,0.22941573387056177,0.6814105722188963
,0.2773500981126146,,0.9279616896784091,0.2773500981126146,0.730217407609228,0.7836743530623977,0.2773500981126146,0.6803923343738455
,0.28867513459481287,,0.9349086876050561,0.28867513459481287,0.7547672468272341,0.7569222967494353,0.28867513459481287,0.6288231964598127
,0.2041241452319315,,0.8973900093343566,0.2041241452319315,0.8263138332931437,0.7703116147605216,0.2041241452319315,0.6582057143234336
,0.23570226039551584,,0.9269432839608932,0.23570226039551584,0.7852321067116477,0.7863382779518562,0.23570226039551584,0.6892379848995404
,0.19611613513818404,,0.9139566844057645,0.19611613513818404,0.8353066373281891,0.766172537908364,0.19611613513818404,0.6161927611525101
,0.17149858514250885,,0.9201729304821309,0.17149858514250885,0.8452510178786058,0.7879478240676889,0.17149858514250885,0.6214796877151181
,0.2581988897471611,,0.928515960104688,0.2581988897471611,0.7672809770936155,0.753980812255447,0.2581988897471611,0.6453451204651744
,0.24253562503633297,,0.9325169151258472,0.24253562503633297,0.7836000899172287,0.7774964594288613,0.24253562503633297,0.6672556876315172
,0.24253562503633297,,0.9277852867558576,0.24253562503633297,0.7882469521689248,0.7847180195102841,0.24253562503633297,0.683235548033427
,0.22360679774997896,,0.9152739587564244,0.22360679774997896,0.8034313230714598,0.7207699982979454,0.22360679774997896,0.6678643231631641
,0.21821789023599236,,0.9108296516613021,0.21821789023599236,0.8009951086511145,0.7577435553600447,0.21821789023599236,0.6807876965045092
,0.19611613513818404,,0.9163017352144128,0.19611613513818404,0.8290677068536931,0.800479344778595,0.19611613513818404,0.6473872901664914
,0.23570226039551584,,0.9321271994260709,0.23570226039551584,0.7879678915810752,0.7886632001639677,0.23570226039551584,0.671702230185434
,0.1690308509457033,,0.911252793953864,0.1690308509457033,0.8495172482672904,0.7962427263667563,0.1690308509457033,0.6458124470961512
,0.15075567228888181,,0.8986212584758735,0.15075567228888181,0.8443630907178759,0.7927045115338555,0.15075567228888181,0.6493635154921318
,0.30151134457776363,,0.922802756209212,0.30151134457776363,0.7237128819036953,0.7789438819701446,0.30151134457776363,0.6365070819109216
,0.16222142113076254,,0.902318792130039,0.16222142113076254,0.8522041063428759,0.7778818435972512,0.16222142113076254,0.6265586020817162
,0.30151134457776363,,0.9244195144426138,0.30151134457776363,0.7553303041975908,0.7557752375592023,0.30151134457776363,0.6187575958124348
,0.2581988897471611,,0.9328852104183919,0.2581988897471611,0.7666149582232858,0.7711599438141863,0.2581988897471611,0.6487512708257642
,0.15249857033260467,,0.8986755109356593,0.15249857033260467,0.8423656564138986,0.7927045115338555,0.15249857033260467,0.6369925460301216
,0.21821789023599236,,0.9203216262142085,0.21821789023599236,0.7987939343859265,0.7781804987311504,0.21821789023599236,0.6683431088990551
,0.1543033499620919,,0.9057676927744894,0.1543033499620919,0.8548237123559137,0.7708002984721188,0.1543033499620919,0.6369379311494338
,0.15811388300841897,,0.9064052692666872,0.15811388300841897,0.8532667053649476,0.8001460065774189,0.15811388300841897,0.6321839519307845
,0.15617376188860607,,0.90613238890988,0.15617376188860607,0.8577244956703453,0.8052640419534932,0.15617376188860607,0.6497350714382858
,0.2,,0.9134858093757297,0.2,0.8276611685515005,0.8067022069187972,0.2,0.646976115450076
,0.22360679774997896,,0.9136305972750698,0.22360679774997896,0.7896074157288024,0.7795110564286419,0.22360679774997896,0.6675891189635778
,0.2672612419124244,,0.9382366452173393,0.2672612419124244,0.770070270159528,0.781625999817322,0.2672612419124244,0.6475226704062151
,0.2672612419124244,,0.9141987174081492,0.2672612419124244,0.7652528679113144,0.8046261254601144,0.2672612419124244,0.6403035096830393
,0.3535533905932738,,0.8788273232178888,0.3535533905932738,0.7264055142175653,0.7790743621111692,0.3535533905932738,0.600439245578291
,0.16666666666666666,,0.911252793953864,0.16666666666666666,0.8498253361334247,0.7962427263667563,0.16666666666666666,0.6473276153121241
,0.25,,0.9277852867558576,0.25,0.7825422704481225,0.7832196536762205,0.25,0.6733537532919688
,0.16666666666666666,,0.9146757769371339,0.16666666666666666,0.8497048517400568,0.7972600096954287,0.16666666666666666,0.6560746105540328
,0.2773500981126146,,0.9331114875309868,0.2773500981126146,0.759561836901316,0.7602745009627989,0.2773500981126146,0.6370666316656868
,0.1543033499620919,,0.9007940430596765,0.1543033499620919,0.857756441215035,0.8069224126434409,0.1543033499620919,0.634179434299465
,0.21320071635561044,,0.9144896810459323,0.21320071635561044,0.8022806852327361,0.7501418004600106,0.21320071635561044,0.6677488485890614
,0.21320071635561044,,0.9114558328477229,0.21320071635561044,0.7959186212713069,0.7648585920564822,0.21320071635561044,0.6622772826263137
,0.25,,0.9330199414135838,0.25,0.7941134976110431,0.7897231726655544,0.25,0.6731141166509217
,0.2773500981126146,,0.9265278551696297,0.2773500981126146,0.7590054618288621,0.7582091597264229,0.2773500981126146,0.6330229001534146
,0.1643989873053573,,0.9176773793446298,0.1643989873053573,0.8522865835336538,0.7694161867194982,0.1643989873053573,0.6289745073641099
,0.2773500981126146,,0.9227200650886236,0.2773500981126146,0.7448566783402945,0.7777728382050716,0.2773500981126146,0.6363239207167942
,0.2773500981126146,,0.9127791298013297,0.2773500981126146,0.7600547994855276,0.7578209516659474,0.2773500981126146,0.6338893647533225
,0.2581988897471611,,0.9162778407835979,0.2581988897471611,0.7682719827751996,0.7714939560442875,0.2581988897471611,0.6507389239307906
,0.2581988897471611,,0.9107960853216924,0.2581988897471611,0.7698906251705281,0.7545287018658366,0.2581988897471611,0.6451663624541814
,0.22360679774997896,,0.8949402690548242,0.22360679774997896,0.7988711808211321,0.7375584350387233,0.22360679774997896,0.6846813138303416
,0.22941573387056177,,0.933107482273574,0.22941573387056177,0.7987947552879278,0.801712691790762,0.22941573387056177,0.6839768009998202
